 

stn;time;brefard0
LOC;20161122;0
LOC;20161123;0
LOC;20161124;0
LOC;20161125;0
LOC;20161126;0
LOC;20161127;0
LOC;20161128;0
LOC;20161129;0
LOC;20161130;0
LOC;20161201;0
LOC;20161202;0
LOC;20161203;0
LOC;20161204;0
LOC;20161205;0
LOC;20161206;0
LOC;20161207;0
LOC;20161208;0
LOC;20161209;0
LOC;20161210;0
LOC;20161211;0
LOC;20161212;0
LOC;20161213;0
LOC;20161214;0
LOC;20161215;0
LOC;20161216;0
LOC;20161217;0
LOC;20161218;0
LOC;20161219;0
LOC;20161220;0
LOC;20161221;0
LOC;20161222;0
LOC;20161223;0
LOC;20161224;0
LOC;20161225;0
LOC;20161226;0
LOC;20161227;0
LOC;20161228;0
LOC;20161229;0
LOC;20161230;0
LOC;20161231;0
LOC;20170101;0
LOC;20170102;0
LOC;20170103;0
LOC;20170104;0
LOC;20170105;0
LOC;20170106;0
LOC;20170107;0
LOC;20170108;0
LOC;20170109;0
LOC;20170110;0
LOC;20170111;0
LOC;20170112;0
LOC;20170113;23
LOC;20170114;0
LOC;20170115;0
LOC;20170116;0
LOC;20170117;0
LOC;20170118;0
LOC;20170119;0
LOC;20170120;0
LOC;20170121;0
LOC;20170122;0
LOC;20170123;0
LOC;20170124;0
LOC;20170125;0
LOC;20170126;0
LOC;20170127;0
LOC;20170128;0
LOC;20170129;0
LOC;20170130;0
LOC;20170131;0
LOC;20170201;0
LOC;20170202;0
LOC;20170203;0
LOC;20170204;0
LOC;20170205;0
LOC;20170206;0
LOC;20170207;0
LOC;20170208;0
LOC;20170209;0
LOC;20170210;0
LOC;20170211;0
LOC;20170212;0
LOC;20170213;0
LOC;20170214;0
LOC;20170215;0
LOC;20170216;0
LOC;20170217;0
LOC;20170218;0
LOC;20170219;0
LOC;20170220;0
LOC;20170221;0
LOC;20170222;0
LOC;20170223;0
LOC;20170224;0
LOC;20170225;0
LOC;20170226;0
LOC;20170227;0
LOC;20170228;98
LOC;20170301;0
LOC;20170302;0
LOC;20170303;0
LOC;20170304;32
LOC;20170305;19
LOC;20170306;7
LOC;20170307;0
LOC;20170308;0
LOC;20170309;0
LOC;20170310;0
LOC;20170311;0
LOC;20170312;0
LOC;20170313;0
LOC;20170314;0
LOC;20170315;0
LOC;20170316;0
LOC;20170317;0
LOC;20170318;0
LOC;20170319;0
LOC;20170320;0
LOC;20170321;0
LOC;20170322;0
LOC;20170323;0
LOC;20170324;0
LOC;20170325;0
LOC;20170326;0
LOC;20170327;0
LOC;20170328;0
LOC;20170329;0
LOC;20170330;0
LOC;20170331;0
LOC;20170401;0
LOC;20170402;0
LOC;20170403;0
LOC;20170404;0
LOC;20170405;0
LOC;20170406;0
LOC;20170407;0
LOC;20170408;0
LOC;20170409;0
LOC;20170410;2
LOC;20170411;0
LOC;20170412;0
LOC;20170413;0
LOC;20170414;0
LOC;20170415;0
LOC;20170416;0
LOC;20170417;0
LOC;20170418;0
LOC;20170419;0
LOC;20170420;0
LOC;20170421;0
LOC;20170422;0
LOC;20170423;0
LOC;20170424;7
LOC;20170425;3
LOC;20170426;0
LOC;20170427;0
LOC;20170428;0
LOC;20170429;0
LOC;20170430;0
LOC;20170501;0
LOC;20170502;0
LOC;20170503;0
LOC;20170504;0
LOC;20170505;0
LOC;20170506;0
LOC;20170507;0
LOC;20170508;0
LOC;20170509;0
LOC;20170510;35
LOC;20170511;0
LOC;20170512;89
LOC;20170513;77
LOC;20170514;104
LOC;20170515;0
LOC;20170516;0
LOC;20170517;0
LOC;20170518;85
LOC;20170519;0
LOC;20170520;0
LOC;20170521;0
LOC;20170522;0
LOC;20170523;0
LOC;20170524;0
LOC;20170525;0
LOC;20170526;0
LOC;20170527;221
LOC;20170528;3006
LOC;20170529;194
LOC;20170530;0
LOC;20170531;1646
LOC;20170601;113
LOC;20170602;386
LOC;20170603;211
LOC;20170604;0
LOC;20170605;0
LOC;20170606;50
LOC;20170607;0
LOC;20170608;0
LOC;20170609;0
LOC;20170610;0
LOC;20170611;0
LOC;20170612;0
LOC;20170613;0
LOC;20170614;1006
LOC;20170615;3
LOC;20170616;0
LOC;20170617;0
LOC;20170618;0
LOC;20170619;0
LOC;20170620;1
LOC;20170621;0
LOC;20170622;65
LOC;20170623;0
LOC;20170624;0
LOC;20170625;0
LOC;20170626;263
LOC;20170627;1225
LOC;20170628;963
LOC;20170629;4
LOC;20170630;0
LOC;20170701;0
LOC;20170702;0
LOC;20170703;0
LOC;20170704;0
LOC;20170705;589
LOC;20170706;0
LOC;20170707;0
LOC;20170708;1147
LOC;20170709;1447
LOC;20170710;64
LOC;20170711;14
LOC;20170712;0
LOC;20170713;0
LOC;20170714;0
LOC;20170715;0
LOC;20170716;0
LOC;20170717;0
LOC;20170718;218
LOC;20170719;110
LOC;20170720;0
LOC;20170721;1510
LOC;20170722;1565
LOC;20170723;43
LOC;20170724;0
LOC;20170725;13
LOC;20170726;0
LOC;20170727;0
LOC;20170728;0
LOC;20170729;0
LOC;20170730;1057
LOC;20170731;1
LOC;20170801;54
LOC;20170802;0
LOC;20170803;0
LOC;20170804;0
LOC;20170805;0
LOC;20170806;0
LOC;20170807;0
LOC;20170808;32
LOC;20170809;0
LOC;20170810;0
LOC;20170811;0
LOC;20170812;0
LOC;20170813;0
LOC;20170814;82
LOC;20170815;28
LOC;20170816;90
LOC;20170817;0
LOC;20170818;369
LOC;20170819;1
LOC;20170820;0
LOC;20170821;0
LOC;20170822;0
LOC;20170823;0
LOC;20170824;2290
LOC;20170825;1
LOC;20170826;0
LOC;20170827;0
LOC;20170828;0
LOC;20170829;0
LOC;20170830;5
LOC;20170831;0
LOC;20170901;0
LOC;20170902;2
LOC;20170903;0
LOC;20170904;0
LOC;20170905;0
LOC;20170906;0
LOC;20170907;0
LOC;20170908;0
LOC;20170909;0
LOC;20170910;0
LOC;20170911;0
LOC;20170912;0
LOC;20170913;0
LOC;20170914;0
LOC;20170915;0
LOC;20170916;10
LOC;20170917;38
LOC;20170918;0
LOC;20170919;0
LOC;20170920;0
LOC;20170921;0
LOC;20170922;0
LOC;20170923;0
LOC;20170924;0
LOC;20170925;0
LOC;20170926;0
LOC;20170927;0
LOC;20170928;0
LOC;20170929;0
LOC;20170930;0
LOC;20171001;0
LOC;20171002;0
LOC;20171003;0
LOC;20171004;0
LOC;20171005;0
LOC;20171006;0
LOC;20171007;0
LOC;20171008;0
LOC;20171009;0
LOC;20171010;0
LOC;20171011;0
LOC;20171012;0
LOC;20171013;0
LOC;20171014;0
LOC;20171015;0
LOC;20171016;0
LOC;20171017;0
LOC;20171018;0
LOC;20171019;0
LOC;20171020;0
LOC;20171021;5
LOC;20171022;0
LOC;20171023;0
LOC;20171024;0
LOC;20171025;0
LOC;20171026;0
LOC;20171027;0
LOC;20171028;0
LOC;20171029;0
LOC;20171030;0
LOC;20171031;0
LOC;20171101;0
LOC;20171102;0
LOC;20171103;0
LOC;20171104;0
LOC;20171105;0
LOC;20171106;0
LOC;20171107;0
LOC;20171108;0
LOC;20171109;0
LOC;20171110;0
LOC;20171111;0
LOC;20171112;266
LOC;20171113;0
LOC;20171114;0
LOC;20171115;0
LOC;20171116;0
LOC;20171117;0
LOC;20171118;0
LOC;20171119;0
LOC;20171120;0
LOC;20171121;0
LOC;20171122;0
LOC;20171123;0
LOC;20171124;0
LOC;20171125;0
LOC;20171126;0
LOC;20171127;0
LOC;20171128;0
LOC;20171129;0
LOC;20171130;0
LOC;20171201;0
LOC;20171202;0
LOC;20171203;0
LOC;20171204;0
LOC;20171205;0
LOC;20171206;0
LOC;20171207;0
LOC;20171208;1
LOC;20171209;0
LOC;20171210;0
LOC;20171211;0
LOC;20171212;0
LOC;20171213;0
LOC;20171214;14
LOC;20171215;0
LOC;20171216;0
LOC;20171217;0
LOC;20171218;0
LOC;20171219;0
LOC;20171220;0
LOC;20171221;0
LOC;20171222;0
LOC;20171223;0
LOC;20171224;0
LOC;20171225;0
LOC;20171226;0
LOC;20171227;0
LOC;20171228;0
LOC;20171229;5
LOC;20171230;0
LOC;20171231;0
LOC;20180101;0
LOC;20180102;0
LOC;20180103;34
LOC;20180104;0
LOC;20180105;0
LOC;20180106;0
LOC;20180107;0
LOC;20180108;0
LOC;20180109;0
LOC;20180110;0
LOC;20180111;0
LOC;20180112;0
LOC;20180113;0
LOC;20180114;0
LOC;20180115;0
LOC;20180116;2
LOC;20180117;60
LOC;20180118;0
LOC;20180119;0
LOC;20180120;0
LOC;20180121;0
LOC;20180122;0
LOC;20180123;0
LOC;20180124;0
LOC;20180125;0
LOC;20180126;0
LOC;20180127;0
LOC;20180128;0
LOC;20180129;0
LOC;20180130;0
LOC;20180131;0
LOC;20180201;0
LOC;20180202;0
LOC;20180203;0
LOC;20180204;0
LOC;20180205;0
LOC;20180206;0
LOC;20180207;0
LOC;20180208;0
LOC;20180209;0
LOC;20180210;0
LOC;20180211;0
LOC;20180212;0
LOC;20180213;0
LOC;20180214;0
LOC;20180215;0
LOC;20180216;0
LOC;20180217;0
LOC;20180218;0
LOC;20180219;0
LOC;20180220;0
LOC;20180221;0
LOC;20180222;0
LOC;20180223;0
LOC;20180224;0
LOC;20180225;0
LOC;20180226;0
LOC;20180227;0
LOC;20180228;0
LOC;20180301;0
LOC;20180302;0
LOC;20180303;0
LOC;20180304;0
LOC;20180305;0
LOC;20180306;0
LOC;20180307;1
LOC;20180308;0
LOC;20180309;0
LOC;20180310;0
LOC;20180311;0
LOC;20180312;0
LOC;20180313;0
LOC;20180314;0
LOC;20180315;0
LOC;20180316;0
LOC;20180317;0
LOC;20180318;0
LOC;20180319;0
LOC;20180320;0
LOC;20180321;0
LOC;20180322;0
LOC;20180323;0
LOC;20180324;0
LOC;20180325;0
LOC;20180326;0
LOC;20180327;0
LOC;20180328;0
LOC;20180329;0
LOC;20180330;0
LOC;20180331;1
LOC;20180401;0
LOC;20180402;0
LOC;20180403;0
LOC;20180404;16
LOC;20180405;0
LOC;20180406;0
LOC;20180407;0
LOC;20180408;0
LOC;20180409;1
LOC;20180410;3
LOC;20180411;0
LOC;20180412;0
LOC;20180413;0
LOC;20180414;0
LOC;20180415;12
LOC;20180416;0
LOC;20180417;0
LOC;20180418;0
LOC;20180419;0
LOC;20180420;0
LOC;20180421;0
LOC;20180422;8
LOC;20180423;0
LOC;20180424;0
LOC;20180425;0
LOC;20180426;0
LOC;20180427;0
LOC;20180428;28
LOC;20180429;0
LOC;20180430;4
LOC;20180501;0
LOC;20180502;0
LOC;20180503;0
LOC;20180504;0
LOC;20180505;0
LOC;20180506;0
LOC;20180507;29
LOC;20180508;163
LOC;20180509;929
LOC;20180510;1
LOC;20180511;0
LOC;20180512;590
LOC;20180513;0
LOC;20180514;0
LOC;20180515;106
LOC;20180516;0
LOC;20180517;0
LOC;20180518;5
LOC;20180519;278
LOC;20180520;31
LOC;20180521;86
LOC;20180522;528
LOC;20180523;3
LOC;20180524;0
LOC;20180525;0
LOC;20180526;2
LOC;20180527;732
LOC;20180528;1145
LOC;20180529;840
LOC;20180530;412
LOC;20180531;315
LOC;20180601;0
LOC;20180602;0
LOC;20180603;264
LOC;20180604;890
LOC;20180605;2138
LOC;20180606;156
LOC;20180607;36
LOC;20180608;315
LOC;20180609;9
LOC;20180610;31
LOC;20180611;251
LOC;20180612;9
LOC;20180613;0
LOC;20180614;0
LOC;20180615;0
LOC;20180616;0
LOC;20180617;0
LOC;20180618;0
LOC;20180619;0
LOC;20180620;0
LOC;20180621;0
LOC;20180622;0
LOC;20180623;0
LOC;20180624;0
LOC;20180625;0
LOC;20180626;0
LOC;20180627;0
LOC;20180628;0
LOC;20180629;0
LOC;20180630;0
LOC;20180701;0
LOC;20180702;441
LOC;20180703;1931
LOC;20180704;256
LOC;20180705;12
LOC;20180706;0
LOC;20180707;0
LOC;20180708;0
LOC;20180709;0
LOC;20180710;0
LOC;20180711;0
LOC;20180712;0
LOC;20180713;0
LOC;20180714;24
LOC;20180715;549
LOC;20180716;0
LOC;20180717;77
LOC;20180718;0
LOC;20180719;68
LOC;20180720;727
LOC;20180721;5
LOC;20180722;0
LOC;20180723;0
LOC;20180724;60
LOC;20180725;381
LOC;20180726;5
LOC;20180727;0
LOC;20180728;508
LOC;20180729;0
LOC;20180730;0
LOC;20180731;1
LOC;20180801;331
LOC;20180802;0
LOC;20180803;0
LOC;20180804;874
LOC;20180805;0
LOC;20180806;500
LOC;20180807;1177
LOC;20180808;160
LOC;20180809;8
LOC;20180810;0
LOC;20180811;0
LOC;20180812;0
LOC;20180813;149
LOC;20180814;0
LOC;20180815;0
LOC;20180816;0
LOC;20180817;93
LOC;20180818;0
LOC;20180819;0
LOC;20180820;0
LOC;20180821;45
LOC;20180822;467
LOC;20180823;105
LOC;20180824;76
LOC;20180825;0
LOC;20180826;0
LOC;20180827;0
LOC;20180828;0
LOC;20180829;90
LOC;20180830;0
LOC;20180831;0
LOC;20180901;0
LOC;20180902;0
LOC;20180903;0
LOC;20180904;0
LOC;20180905;0
LOC;20180906;0
LOC;20180907;0
LOC;20180908;0
LOC;20180909;0
LOC;20180910;0
LOC;20180911;0
LOC;20180912;171
LOC;20180913;331
LOC;20180914;0
LOC;20180915;0
LOC;20180916;0
LOC;20180917;0
LOC;20180918;28
LOC;20180919;0
LOC;20180920;0
LOC;20180921;0
LOC;20180922;0
LOC;20180923;0
LOC;20180924;0
LOC;20180925;0
LOC;20180926;0
LOC;20180927;0
LOC;20180928;0
LOC;20180929;0
LOC;20180930;0
LOC;20181001;0
LOC;20181002;0
LOC;20181003;0
LOC;20181004;0
LOC;20181005;0
LOC;20181006;0
LOC;20181007;0
LOC;20181008;0
LOC;20181009;0
LOC;20181010;0
LOC;20181011;0
LOC;20181012;0
LOC;20181013;0
LOC;20181014;0
LOC;20181015;0
LOC;20181016;0
LOC;20181017;0
LOC;20181018;0
LOC;20181019;0
LOC;20181020;0
LOC;20181021;0
LOC;20181022;0
LOC;20181023;0
LOC;20181024;0
LOC;20181025;0
LOC;20181026;0
LOC;20181027;0
LOC;20181028;0
LOC;20181029;0
LOC;20181030;0
LOC;20181031;0
LOC;20181101;0
LOC;20181102;0
LOC;20181103;0
LOC;20181104;0
LOC;20181105;0
LOC;20181106;0
LOC;20181107;0
LOC;20181108;0
LOC;20181109;0
LOC;20181110;0
LOC;20181111;0
LOC;20181112;0
LOC;20181113;0
LOC;20181114;0
LOC;20181115;0
LOC;20181116;0
LOC;20181117;0
LOC;20181118;0
LOC;20181119;0
LOC;20181120;0
LOC;20181121;0
LOC;20181122;0
LOC;20181123;0
LOC;20181124;0
LOC;20181125;1
LOC;20181126;0
LOC;20181127;0
LOC;20181128;0
LOC;20181129;0
LOC;20181130;0
LOC;20181201;0
LOC;20181202;0
LOC;20181203;42
LOC;20181204;0
LOC;20181205;0
LOC;20181206;0
LOC;20181207;1
LOC;20181208;0
LOC;20181209;3
LOC;20181210;0
LOC;20181211;0
LOC;20181212;0
LOC;20181213;0
LOC;20181214;0
LOC;20181215;0
LOC;20181216;0
LOC;20181217;0
LOC;20181218;0
LOC;20181219;0
LOC;20181220;0
LOC;20181221;0
LOC;20181222;0
LOC;20181223;0
LOC;20181224;0
LOC;20181225;0
LOC;20181226;0
LOC;20181227;0
LOC;20181228;0
LOC;20181229;0
LOC;20181230;0
LOC;20181231;0
LOC;20190101;0
LOC;20190102;0
LOC;20190103;0
LOC;20190104;0
LOC;20190105;0
LOC;20190106;0
LOC;20190107;0
LOC;20190108;0
LOC;20190109;2
LOC;20190110;0
LOC;20190111;0
LOC;20190112;0
LOC;20190113;0
LOC;20190114;0
LOC;20190115;0
LOC;20190116;0
LOC;20190117;0
LOC;20190118;0
LOC;20190119;0
LOC;20190120;0
LOC;20190121;0
LOC;20190122;0
LOC;20190123;0
LOC;20190124;0
LOC;20190125;0
LOC;20190126;0
LOC;20190127;0
LOC;20190128;0
LOC;20190129;0
LOC;20190130;0
LOC;20190131;0
LOC;20190201;0
LOC;20190202;0
LOC;20190203;0
LOC;20190204;0
LOC;20190205;0
LOC;20190206;0
LOC;20190207;0
LOC;20190208;0
LOC;20190209;0
LOC;20190210;0
LOC;20190211;2
LOC;20190212;0
LOC;20190213;0
LOC;20190214;0
LOC;20190215;0
LOC;20190216;0
LOC;20190217;0
LOC;20190218;0
LOC;20190219;0
LOC;20190220;0
LOC;20190221;0
LOC;20190222;0
LOC;20190223;0
LOC;20190224;0
LOC;20190225;0
LOC;20190226;0
LOC;20190227;0
LOC;20190228;0
LOC;20190301;0
LOC;20190302;0
LOC;20190303;0
LOC;20190304;0
LOC;20190305;0
LOC;20190306;0
LOC;20190307;0
LOC;20190308;0
LOC;20190309;0
LOC;20190310;0
LOC;20190311;0
LOC;20190312;1
LOC;20190313;0
LOC;20190314;0
LOC;20190315;0
LOC;20190316;0
LOC;20190317;0
LOC;20190318;0
LOC;20190319;0
LOC;20190320;0
LOC;20190321;0
LOC;20190322;0
LOC;20190323;0
LOC;20190324;0
LOC;20190325;0
LOC;20190326;0
LOC;20190327;0
LOC;20190328;0
LOC;20190329;0
LOC;20190330;0
LOC;20190331;0
LOC;20190401;13
LOC;20190402;0
LOC;20190403;0
LOC;20190404;0
LOC;20190405;0
LOC;20190406;0
LOC;20190407;0
LOC;20190408;0
LOC;20190409;0
LOC;20190410;0
LOC;20190411;0
LOC;20190412;0
LOC;20190413;0
LOC;20190414;0
LOC;20190415;0
LOC;20190416;0
LOC;20190417;0
LOC;20190418;0
LOC;20190419;10
LOC;20190420;0
LOC;20190421;0
LOC;20190422;0
LOC;20190423;0
LOC;20190424;25
LOC;20190425;0
LOC;20190426;0
LOC;20190427;4
LOC;20190428;0
LOC;20190429;0
LOC;20190430;0
LOC;20190501;0
LOC;20190502;24
LOC;20190503;0
LOC;20190504;0
LOC;20190505;0
LOC;20190506;0
LOC;20190507;0
LOC;20190508;0
LOC;20190509;0
LOC;20190510;0
LOC;20190511;6
LOC;20190512;0
LOC;20190513;0
LOC;20190514;0
LOC;20190515;0
LOC;20190516;0
LOC;20190517;0
LOC;20190518;0
LOC;20190519;0
LOC;20190520;0
LOC;20190521;0
LOC;20190522;0
LOC;20190523;0
LOC;20190524;0
LOC;20190525;132
LOC;20190526;0
LOC;20190527;0
LOC;20190528;9
LOC;20190529;0
LOC;20190530;0
LOC;20190531;0
LOC;20190601;0
LOC;20190602;0
LOC;20190603;230
LOC;20190604;13
LOC;20190605;992
LOC;20190606;0
LOC;20190607;0
LOC;20190608;0
LOC;20190609;0
LOC;20190610;46
LOC;20190611;0
LOC;20190612;0
LOC;20190613;0
LOC;20190614;0
LOC;20190615;818
LOC;20190616;0
LOC;20190617;0
LOC;20190618;0
LOC;20190619;23
LOC;20190620;178
LOC;20190621;469
LOC;20190622;32
LOC;20190623;0
LOC;20190624;0
LOC;20190625;0
LOC;20190626;0
LOC;20190627;0
LOC;20190628;0
LOC;20190629;0
LOC;20190630;299
LOC;20190701;13
LOC;20190702;0
LOC;20190703;878
LOC;20190704;26
LOC;20190705;0
LOC;20190706;607
LOC;20190707;351
LOC;20190708;0
LOC;20190709;0
LOC;20190710;0
LOC;20190711;0
LOC;20190712;0
LOC;20190713;0
LOC;20190714;0
LOC;20190715;0
LOC;20190716;0
LOC;20190717;0
LOC;20190718;0
LOC;20190719;0
LOC;20190720;0
LOC;20190721;196
LOC;20190722;0
LOC;20190723;0
LOC;20190724;0
LOC;20190725;4
LOC;20190726;2744
LOC;20190727;270
LOC;20190728;0
LOC;20190729;0
LOC;20190730;12
LOC;20190731;0
LOC;20190801;0
LOC;20190802;1
LOC;20190803;0
LOC;20190804;0
LOC;20190805;22
LOC;20190806;451
LOC;20190807;167
LOC;20190808;0
LOC;20190809;14
LOC;20190810;11
LOC;20190811;53
LOC;20190812;3
LOC;20190813;0
LOC;20190814;0
LOC;20190815;0
LOC;20190816;0
LOC;20190817;0
LOC;20190818;218
LOC;20190819;3
LOC;20190820;0
LOC;20190821;0
LOC;20190822;0
LOC;20190823;0
LOC;20190824;0
LOC;20190825;0
LOC;20190826;0
LOC;20190827;29
LOC;20190828;11
LOC;20190829;20
LOC;20190830;125
LOC;20190831;7
LOC;20190901;17
LOC;20190902;0
LOC;20190903;0
LOC;20190904;0
LOC;20190905;0
LOC;20190906;0
LOC;20190907;0
LOC;20190908;0
LOC;20190909;0
LOC;20190910;0
LOC;20190911;0
LOC;20190912;0
LOC;20190913;0
LOC;20190914;0
LOC;20190915;0
LOC;20190916;0
LOC;20190917;0
LOC;20190918;0
LOC;20190919;0
LOC;20190920;0
LOC;20190921;0
LOC;20190922;11
LOC;20190923;0
LOC;20190924;0
LOC;20190925;0
LOC;20190926;0
LOC;20190927;0
LOC;20190928;0
LOC;20190929;0
LOC;20190930;0
LOC;20191001;1
LOC;20191002;0
LOC;20191003;0
LOC;20191004;0
LOC;20191005;0
LOC;20191006;1
LOC;20191007;0
LOC;20191008;0
LOC;20191009;0
LOC;20191010;0
LOC;20191011;0
LOC;20191012;0
LOC;20191013;0
LOC;20191014;0
LOC;20191015;0
LOC;20191016;0
LOC;20191017;0
LOC;20191018;1
LOC;20191019;2
LOC;20191020;0
LOC;20191021;0
LOC;20191022;0
LOC;20191023;0
LOC;20191024;0
LOC;20191025;0
LOC;20191026;0
LOC;20191027;0
LOC;20191028;0
LOC;20191029;0
LOC;20191030;0
LOC;20191031;0
LOC;20191101;0
LOC;20191102;0
LOC;20191103;0
LOC;20191104;1
LOC;20191105;0
LOC;20191106;0
LOC;20191107;0
LOC;20191108;0
LOC;20191109;0
LOC;20191110;0
LOC;20191111;0
LOC;20191112;0
LOC;20191113;0
LOC;20191114;0
LOC;20191115;0
LOC;20191116;0
LOC;20191117;0
LOC;20191118;0
LOC;20191119;1
LOC;20191120;0
LOC;20191121;0
LOC;20191122;0
LOC;20191123;0
LOC;20191124;0
LOC;20191125;0
LOC;20191126;0
LOC;20191127;0
LOC;20191128;0
LOC;20191129;0
LOC;20191130;0
LOC;20191201;0
LOC;20191202;0
LOC;20191203;0
LOC;20191204;0
LOC;20191205;0
LOC;20191206;0
LOC;20191207;0
LOC;20191208;0
LOC;20191209;0
LOC;20191210;0
LOC;20191211;0
LOC;20191212;0
LOC;20191213;0
LOC;20191214;0
LOC;20191215;0
LOC;20191216;0
LOC;20191217;0
LOC;20191218;0
LOC;20191219;0
LOC;20191220;0
LOC;20191221;0
LOC;20191222;0
LOC;20191223;0
LOC;20191224;0
LOC;20191225;0
LOC;20191226;0
LOC;20191227;0
LOC;20191228;0
LOC;20191229;0
LOC;20191230;0
LOC;20191231;0
LOC;20200101;0
LOC;20200102;0
LOC;20200103;0
LOC;20200104;0
LOC;20200105;0
LOC;20200106;0
LOC;20200107;0
LOC;20200108;0
LOC;20200109;0
LOC;20200110;0
LOC;20200111;0
LOC;20200112;0
LOC;20200113;0
LOC;20200114;0
LOC;20200115;0
LOC;20200116;0
LOC;20200117;0
LOC;20200118;0
LOC;20200119;0
LOC;20200120;0
LOC;20200121;0
LOC;20200122;0
LOC;20200123;0
LOC;20200124;0
LOC;20200125;0
LOC;20200126;0
LOC;20200127;0
LOC;20200128;16
LOC;20200129;0
LOC;20200130;0
LOC;20200131;0
LOC;20200201;0
LOC;20200202;0
LOC;20200203;0
LOC;20200204;1
LOC;20200205;0
LOC;20200206;0
LOC;20200207;0
LOC;20200208;0
LOC;20200209;0
LOC;20200210;0
LOC;20200211;1
LOC;20200212;0
LOC;20200213;52
LOC;20200214;0
LOC;20200215;0
LOC;20200216;0
LOC;20200217;1
LOC;20200218;0
LOC;20200219;0
LOC;20200220;0
LOC;20200221;0
LOC;20200222;0
LOC;20200223;0
LOC;20200224;0
LOC;20200225;0
LOC;20200226;20
LOC;20200227;3
LOC;20200228;0
LOC;20200229;2
LOC;20200301;10
LOC;20200302;0
LOC;20200303;0
LOC;20200304;0
LOC;20200305;0
LOC;20200306;0
LOC;20200307;0
LOC;20200308;0
LOC;20200309;0
LOC;20200310;0
LOC;20200311;0
LOC;20200312;0
LOC;20200313;0
LOC;20200314;0
LOC;20200315;0
LOC;20200316;0
LOC;20200317;0
LOC;20200318;0
LOC;20200319;0
LOC;20200320;85
LOC;20200321;0
LOC;20200322;0
LOC;20200323;0
LOC;20200324;0
LOC;20200325;0
LOC;20200326;0
LOC;20200327;0
LOC;20200328;0
LOC;20200329;0
LOC;20200330;0
LOC;20200331;0
LOC;20200401;0
LOC;20200402;0
LOC;20200403;0
LOC;20200404;0
LOC;20200405;0
LOC;20200406;0
LOC;20200407;0
LOC;20200408;0
LOC;20200409;0
LOC;20200410;0
LOC;20200411;0
LOC;20200412;2
LOC;20200413;0
LOC;20200414;0
LOC;20200415;0
LOC;20200416;0
LOC;20200417;0
LOC;20200418;40
LOC;20200419;35
LOC;20200420;0
LOC;20200421;0
LOC;20200422;0
LOC;20200423;0
LOC;20200424;0
LOC;20200425;1
LOC;20200426;14
LOC;20200427;0
LOC;20200428;0
LOC;20200429;0
LOC;20200430;0
LOC;20200501;0
LOC;20200502;1
LOC;20200503;0
LOC;20200504;0
LOC;20200505;316
LOC;20200506;0
LOC;20200507;0
LOC;20200508;0
LOC;20200509;1
LOC;20200510;344
LOC;20200511;87
LOC;20200512;0
LOC;20200513;0
LOC;20200514;0
LOC;20200515;0
LOC;20200516;0
LOC;20200517;0
LOC;20200518;0
LOC;20200519;0
LOC;20200520;0
LOC;20200521;0
LOC;20200522;0
LOC;20200523;2
LOC;20200524;0
LOC;20200525;0
LOC;20200526;0
LOC;20200527;0
LOC;20200528;0
LOC;20200529;0
LOC;20200530;0
LOC;20200531;0
LOC;20200601;0
LOC;20200602;0
LOC;20200603;283
LOC;20200604;14
LOC;20200605;0
LOC;20200606;0
LOC;20200607;0
LOC;20200608;4
LOC;20200609;0
LOC;20200610;0
LOC;20200611;533
LOC;20200612;8
LOC;20200613;94
LOC;20200614;0
LOC;20200615;0
LOC;20200616;23
LOC;20200617;1
LOC;20200618;222
LOC;20200619;2
LOC;20200620;0
LOC;20200621;0
LOC;20200622;0
LOC;20200623;0
LOC;20200624;0
LOC;20200625;13
LOC;20200626;601
LOC;20200627;1
LOC;20200628;3
LOC;20200629;0
LOC;20200630;0
LOC;20200701;32
LOC;20200702;1
LOC;20200703;0
LOC;20200704;0
LOC;20200705;0
LOC;20200706;0
LOC;20200707;0
LOC;20200708;0
LOC;20200709;0
LOC;20200710;112
LOC;20200711;0
LOC;20200712;0
LOC;20200713;0
LOC;20200714;0
LOC;20200715;0
LOC;20200716;0
LOC;20200717;0
LOC;20200718;0
LOC;20200719;0
LOC;20200720;0
LOC;20200721;183
LOC;20200722;716
LOC;20200723;0
LOC;20200724;41
LOC;20200725;0
LOC;20200726;0
LOC;20200727;0
LOC;20200728;3
LOC;20200729;0
LOC;20200730;0
LOC;20200731;0
LOC;20200801;838
LOC;20200802;182
LOC;20200803;3
LOC;20200804;0
LOC;20200805;0
LOC;20200806;0
LOC;20200807;0
LOC;20200808;0
LOC;20200809;0
LOC;20200810;816
LOC;20200811;297
LOC;20200812;159
LOC;20200813;202
LOC;20200814;4
LOC;20200815;0
LOC;20200816;107
LOC;20200817;9
LOC;20200818;35
LOC;20200819;0
LOC;20200820;0
LOC;20200821;0
LOC;20200822;0
LOC;20200823;0
LOC;20200824;0
LOC;20200825;0
LOC;20200826;0
LOC;20200827;0
LOC;20200828;0
LOC;20200829;0
LOC;20200830;0
LOC;20200831;0
LOC;20200901;0
LOC;20200902;0
LOC;20200903;0
LOC;20200904;0
LOC;20200905;0
LOC;20200906;0
LOC;20200907;0
LOC;20200908;0
LOC;20200909;0
LOC;20200910;0
LOC;20200911;0
LOC;20200912;0
LOC;20200913;0
LOC;20200914;0
LOC;20200915;0
LOC;20200916;481
LOC;20200917;0
LOC;20200918;0
