 

stn;time;brefard0
TDG;20161123;0
TDG;20161124;0
TDG;20161125;0
TDG;20161126;0
TDG;20161127;0
TDG;20161128;0
TDG;20161129;0
TDG;20161130;0
TDG;20161201;0
TDG;20161202;0
TDG;20161203;0
TDG;20161204;0
TDG;20161205;0
TDG;20161206;0
TDG;20161207;0
TDG;20161208;0
TDG;20161209;0
TDG;20161210;0
TDG;20161211;0
TDG;20161212;0
TDG;20161213;0
TDG;20161214;0
TDG;20161215;0
TDG;20161216;0
TDG;20161217;0
TDG;20161218;0
TDG;20161219;0
TDG;20161220;0
TDG;20161221;0
TDG;20161222;0
TDG;20161223;0
TDG;20161224;0
TDG;20161225;0
TDG;20161226;0
TDG;20161227;0
TDG;20161228;0
TDG;20161229;0
TDG;20161230;0
TDG;20161231;0
TDG;20170101;0
TDG;20170102;0
TDG;20170103;0
TDG;20170104;0
TDG;20170105;0
TDG;20170106;0
TDG;20170107;0
TDG;20170108;0
TDG;20170109;0
TDG;20170110;0
TDG;20170111;0
TDG;20170112;0
TDG;20170113;3
TDG;20170114;0
TDG;20170115;0
TDG;20170116;0
TDG;20170117;0
TDG;20170118;0
TDG;20170119;0
TDG;20170120;0
TDG;20170121;0
TDG;20170122;0
TDG;20170123;0
TDG;20170124;0
TDG;20170125;0
TDG;20170126;0
TDG;20170127;0
TDG;20170128;0
TDG;20170129;0
TDG;20170130;0
TDG;20170131;0
TDG;20170201;0
TDG;20170202;0
TDG;20170203;0
TDG;20170204;0
TDG;20170205;0
TDG;20170206;0
TDG;20170207;0
TDG;20170208;0
TDG;20170209;0
TDG;20170210;0
TDG;20170211;0
TDG;20170212;0
TDG;20170213;0
TDG;20170214;0
TDG;20170215;0
TDG;20170216;0
TDG;20170217;0
TDG;20170218;0
TDG;20170219;0
TDG;20170220;0
TDG;20170221;0
TDG;20170222;0
TDG;20170223;0
TDG;20170224;0
TDG;20170225;0
TDG;20170226;0
TDG;20170227;0
TDG;20170228;130
TDG;20170301;0
TDG;20170302;0
TDG;20170303;0
TDG;20170304;83
TDG;20170305;0
TDG;20170306;3
TDG;20170307;0
TDG;20170308;0
TDG;20170309;0
TDG;20170310;0
TDG;20170311;0
TDG;20170312;0
TDG;20170313;0
TDG;20170314;0
TDG;20170315;0
TDG;20170316;0
TDG;20170317;0
TDG;20170318;0
TDG;20170319;0
TDG;20170320;0
TDG;20170321;0
TDG;20170322;0
TDG;20170323;0
TDG;20170324;0
TDG;20170325;0
TDG;20170326;0
TDG;20170327;0
TDG;20170328;0
TDG;20170329;0
TDG;20170330;0
TDG;20170331;0
TDG;20170401;0
TDG;20170402;0
TDG;20170403;0
TDG;20170404;0
TDG;20170405;3
TDG;20170406;0
TDG;20170407;0
TDG;20170408;0
TDG;20170409;0
TDG;20170410;0
TDG;20170411;0
TDG;20170412;0
TDG;20170413;0
TDG;20170414;0
TDG;20170415;0
TDG;20170416;0
TDG;20170417;0
TDG;20170418;0
TDG;20170419;0
TDG;20170420;0
TDG;20170421;0
TDG;20170422;0
TDG;20170423;0
TDG;20170424;0
TDG;20170425;0
TDG;20170426;0
TDG;20170427;0
TDG;20170428;0
TDG;20170429;0
TDG;20170430;0
TDG;20170501;0
TDG;20170502;10
TDG;20170503;6
TDG;20170504;43
TDG;20170505;0
TDG;20170506;0
TDG;20170507;0
TDG;20170508;0
TDG;20170509;0
TDG;20170510;0
TDG;20170511;0
TDG;20170512;28
TDG;20170513;270
TDG;20170514;39
TDG;20170515;0
TDG;20170516;0
TDG;20170517;25
TDG;20170518;113
TDG;20170519;0
TDG;20170520;0
TDG;20170521;0
TDG;20170522;0
TDG;20170523;0
TDG;20170524;0
TDG;20170525;0
TDG;20170526;0
TDG;20170527;0
TDG;20170528;31
TDG;20170529;171
TDG;20170530;0
TDG;20170531;1959
TDG;20170601;237
TDG;20170602;1
TDG;20170603;1336
TDG;20170604;0
TDG;20170605;0
TDG;20170606;177
TDG;20170607;0
TDG;20170608;0
TDG;20170609;0
TDG;20170610;0
TDG;20170611;0
TDG;20170612;0
TDG;20170613;0
TDG;20170614;1598
TDG;20170615;1
TDG;20170616;0
TDG;20170617;0
TDG;20170618;0
TDG;20170619;0
TDG;20170620;1
TDG;20170621;3
TDG;20170622;170
TDG;20170623;0
TDG;20170624;0
TDG;20170625;3
TDG;20170626;1
TDG;20170627;2464
TDG;20170628;244
TDG;20170629;5
TDG;20170630;0
TDG;20170701;0
TDG;20170702;0
TDG;20170703;0
TDG;20170704;0
TDG;20170705;0
TDG;20170706;0
TDG;20170707;0
TDG;20170708;799
TDG;20170709;3645
TDG;20170710;2180
TDG;20170711;0
TDG;20170712;0
TDG;20170713;0
TDG;20170714;0
TDG;20170715;0
TDG;20170716;0
TDG;20170717;0
TDG;20170718;0
TDG;20170719;0
TDG;20170720;9
TDG;20170721;1698
TDG;20170722;572
TDG;20170723;19
TDG;20170724;0
TDG;20170725;61
TDG;20170726;0
TDG;20170727;0
TDG;20170728;0
TDG;20170729;0
TDG;20170730;1352
TDG;20170731;389
TDG;20170801;281
TDG;20170802;0
TDG;20170803;2
TDG;20170804;0
TDG;20170805;0
TDG;20170806;0
TDG;20170807;5
TDG;20170808;247
TDG;20170809;6
TDG;20170810;1
TDG;20170811;0
TDG;20170812;0
TDG;20170813;0
TDG;20170814;0
TDG;20170815;0
TDG;20170816;127
TDG;20170817;0
TDG;20170818;2342
TDG;20170819;0
TDG;20170820;0
TDG;20170821;0
TDG;20170822;0
TDG;20170823;0
TDG;20170824;2021
TDG;20170825;1
TDG;20170826;0
TDG;20170827;0
TDG;20170828;0
TDG;20170829;0
TDG;20170830;0
TDG;20170831;0
TDG;20170901;11
TDG;20170902;24
TDG;20170903;0
TDG;20170904;0
TDG;20170905;0
TDG;20170906;0
TDG;20170907;0
TDG;20170908;0
TDG;20170909;0
TDG;20170910;0
TDG;20170911;0
TDG;20170912;0
TDG;20170913;0
TDG;20170914;7
TDG;20170915;0
TDG;20170916;0
TDG;20170917;0
TDG;20170918;0
TDG;20170919;2
TDG;20170920;0
TDG;20170921;0
TDG;20170922;0
TDG;20170923;0
TDG;20170924;0
TDG;20170925;0
TDG;20170926;0
TDG;20170927;0
TDG;20170928;0
TDG;20170929;0
TDG;20170930;0
TDG;20171001;0
TDG;20171002;0
TDG;20171003;0
TDG;20171004;0
TDG;20171005;0
TDG;20171006;0
TDG;20171007;0
TDG;20171008;0
TDG;20171009;0
TDG;20171010;0
TDG;20171011;0
TDG;20171012;0
TDG;20171013;0
TDG;20171014;0
TDG;20171015;0
TDG;20171016;0
TDG;20171017;0
TDG;20171018;0
TDG;20171019;0
TDG;20171020;0
TDG;20171021;0
TDG;20171022;0
TDG;20171023;0
TDG;20171024;0
TDG;20171025;0
TDG;20171026;0
TDG;20171027;0
TDG;20171028;0
TDG;20171029;0
TDG;20171030;0
TDG;20171031;0
TDG;20171101;0
TDG;20171102;0
TDG;20171103;0
TDG;20171104;0
TDG;20171105;0
TDG;20171106;0
TDG;20171107;0
TDG;20171108;0
TDG;20171109;0
TDG;20171110;0
TDG;20171111;0
TDG;20171112;94
TDG;20171113;0
TDG;20171114;0
TDG;20171115;0
TDG;20171116;0
TDG;20171117;0
TDG;20171118;0
TDG;20171119;0
TDG;20171120;0
TDG;20171121;0
TDG;20171122;0
TDG;20171123;0
TDG;20171124;0
TDG;20171125;0
TDG;20171126;0
TDG;20171127;0
TDG;20171128;0
TDG;20171129;5
TDG;20171130;0
TDG;20171201;0
TDG;20171202;0
TDG;20171203;0
TDG;20171204;0
TDG;20171205;0
TDG;20171206;0
TDG;20171207;0
TDG;20171208;0
TDG;20171209;2
TDG;20171210;0
TDG;20171211;0
TDG;20171212;0
TDG;20171213;0
TDG;20171214;1
TDG;20171215;9
TDG;20171216;0
TDG;20171217;0
TDG;20171218;0
TDG;20171219;0
TDG;20171220;0
TDG;20171221;0
TDG;20171222;0
TDG;20171223;0
TDG;20171224;0
TDG;20171225;0
TDG;20171226;0
TDG;20171227;3
TDG;20171228;0
TDG;20171229;0
TDG;20171230;0
TDG;20171231;0
TDG;20180101;0
TDG;20180102;0
TDG;20180103;3
TDG;20180104;0
TDG;20180105;0
TDG;20180106;0
TDG;20180107;0
TDG;20180108;0
TDG;20180109;0
TDG;20180110;0
TDG;20180111;0
TDG;20180112;0
TDG;20180113;0
TDG;20180114;0
TDG;20180115;0
TDG;20180116;1
TDG;20180117;1
TDG;20180118;0
TDG;20180119;0
TDG;20180120;0
TDG;20180121;0
TDG;20180122;1
TDG;20180123;0
TDG;20180124;0
TDG;20180125;0
TDG;20180126;0
TDG;20180127;0
TDG;20180128;0
TDG;20180129;0
TDG;20180130;0
TDG;20180131;0
TDG;20180201;0
TDG;20180202;0
TDG;20180203;0
TDG;20180204;0
TDG;20180205;0
TDG;20180206;0
TDG;20180207;0
TDG;20180208;0
TDG;20180209;0
TDG;20180210;0
TDG;20180211;0
TDG;20180212;0
TDG;20180213;0
TDG;20180214;0
TDG;20180215;0
TDG;20180216;0
TDG;20180217;0
TDG;20180218;0
TDG;20180219;0
TDG;20180220;0
TDG;20180221;0
TDG;20180222;0
TDG;20180223;0
TDG;20180224;0
TDG;20180225;0
TDG;20180226;0
TDG;20180227;0
TDG;20180228;0
TDG;20180301;0
TDG;20180302;0
TDG;20180303;0
TDG;20180304;0
TDG;20180305;0
TDG;20180306;0
TDG;20180307;0
TDG;20180308;0
TDG;20180309;0
TDG;20180310;0
TDG;20180311;0
TDG;20180312;4
TDG;20180313;0
TDG;20180314;0
TDG;20180315;0
TDG;20180316;0
TDG;20180317;0
TDG;20180318;0
TDG;20180319;0
TDG;20180320;0
TDG;20180321;0
TDG;20180322;0
TDG;20180323;0
TDG;20180324;0
TDG;20180325;0
TDG;20180326;0
TDG;20180327;0
TDG;20180328;0
TDG;20180329;0
TDG;20180330;0
TDG;20180331;0
TDG;20180401;0
TDG;20180402;0
TDG;20180403;0
TDG;20180404;108
TDG;20180405;0
TDG;20180406;0
TDG;20180407;0
TDG;20180408;0
TDG;20180409;0
TDG;20180410;0
TDG;20180411;0
TDG;20180412;0
TDG;20180413;0
TDG;20180414;0
TDG;20180415;0
TDG;20180416;0
TDG;20180417;0
TDG;20180418;0
TDG;20180419;0
TDG;20180420;0
TDG;20180421;0
TDG;20180422;0
TDG;20180423;0
TDG;20180424;0
TDG;20180425;0
TDG;20180426;0
TDG;20180427;0
TDG;20180428;1
TDG;20180429;0
TDG;20180430;0
TDG;20180501;0
TDG;20180502;0
TDG;20180503;0
TDG;20180504;0
TDG;20180505;0
TDG;20180506;2
TDG;20180507;16
TDG;20180508;255
TDG;20180509;749
TDG;20180510;2
TDG;20180511;0
TDG;20180512;682
TDG;20180513;0
TDG;20180514;0
TDG;20180515;174
TDG;20180516;0
TDG;20180517;0
TDG;20180518;0
TDG;20180519;237
TDG;20180520;0
TDG;20180521;13
TDG;20180522;376
TDG;20180523;3
TDG;20180524;0
TDG;20180525;0
TDG;20180526;6
TDG;20180527;1066
TDG;20180528;16
TDG;20180529;53
TDG;20180530;966
TDG;20180531;596
TDG;20180601;18
TDG;20180602;0
TDG;20180603;790
TDG;20180604;442
TDG;20180605;1245
TDG;20180606;88
TDG;20180607;20
TDG;20180608;493
TDG;20180609;1
TDG;20180610;0
TDG;20180611;424
TDG;20180612;23
TDG;20180613;0
TDG;20180614;0
TDG;20180615;0
TDG;20180616;0
TDG;20180617;0
TDG;20180618;0
TDG;20180619;0
TDG;20180620;2
TDG;20180621;0
TDG;20180622;0
TDG;20180623;0
TDG;20180624;0
TDG;20180625;0
TDG;20180626;0
TDG;20180627;0
TDG;20180628;0
TDG;20180629;0
TDG;20180630;0
TDG;20180701;0
TDG;20180702;181
TDG;20180703;391
TDG;20180704;513
TDG;20180705;264
TDG;20180706;2
TDG;20180707;0
TDG;20180708;0
TDG;20180709;0
TDG;20180710;0
TDG;20180711;0
TDG;20180712;0
TDG;20180713;0
TDG;20180714;209
TDG;20180715;530
TDG;20180716;0
TDG;20180717;101
TDG;20180718;0
TDG;20180719;0
TDG;20180720;868
TDG;20180721;0
TDG;20180722;0
TDG;20180723;0
TDG;20180724;10
TDG;20180725;366
TDG;20180726;1
TDG;20180727;0
TDG;20180728;272
TDG;20180729;0
TDG;20180730;0
TDG;20180731;0
TDG;20180801;1158
TDG;20180802;0
TDG;20180803;3
TDG;20180804;8
TDG;20180805;7
TDG;20180806;1001
TDG;20180807;469
TDG;20180808;731
TDG;20180809;0
TDG;20180810;0
TDG;20180811;0
TDG;20180812;0
TDG;20180813;0
TDG;20180814;1
TDG;20180815;0
TDG;20180816;1
TDG;20180817;154
TDG;20180818;1
TDG;20180819;0
TDG;20180820;0
TDG;20180821;2
TDG;20180822;26
TDG;20180823;303
TDG;20180824;48
TDG;20180825;0
TDG;20180826;0
TDG;20180827;0
TDG;20180828;0
TDG;20180829;139
TDG;20180830;0
TDG;20180831;0
TDG;20180901;0
TDG;20180902;0
TDG;20180903;0
TDG;20180904;0
TDG;20180905;0
TDG;20180906;0
TDG;20180907;0
TDG;20180908;0
TDG;20180909;0
TDG;20180910;0
TDG;20180911;0
TDG;20180912;22
TDG;20180913;326
TDG;20180914;0
TDG;20180915;0
TDG;20180916;0
TDG;20180917;1
TDG;20180918;11
TDG;20180919;0
TDG;20180920;0
TDG;20180921;0
TDG;20180922;0
TDG;20180923;0
TDG;20180924;0
TDG;20180925;0
TDG;20180926;0
TDG;20180927;0
TDG;20180928;0
TDG;20180929;0
TDG;20180930;20
TDG;20181001;0
TDG;20181002;0
TDG;20181003;0
TDG;20181004;0
TDG;20181005;0
TDG;20181006;0
TDG;20181007;0
TDG;20181008;0
TDG;20181009;0
TDG;20181010;0
TDG;20181011;0
TDG;20181012;0
TDG;20181013;0
TDG;20181014;0
TDG;20181015;0
TDG;20181016;0
TDG;20181017;0
TDG;20181018;0
TDG;20181019;0
TDG;20181020;0
TDG;20181021;0
TDG;20181022;0
TDG;20181023;0
TDG;20181024;0
TDG;20181025;0
TDG;20181026;0
TDG;20181027;0
TDG;20181028;0
TDG;20181029;0
TDG;20181030;0
TDG;20181031;0
TDG;20181101;1
TDG;20181102;0
TDG;20181103;0
TDG;20181104;0
TDG;20181105;0
TDG;20181106;0
TDG;20181107;0
TDG;20181108;0
TDG;20181109;0
TDG;20181110;0
TDG;20181111;0
TDG;20181112;0
TDG;20181113;0
TDG;20181114;0
TDG;20181115;0
TDG;20181116;0
TDG;20181117;0
TDG;20181118;0
TDG;20181119;0
TDG;20181120;0
TDG;20181121;0
TDG;20181122;0
TDG;20181123;0
TDG;20181124;0
TDG;20181125;0
TDG;20181126;0
TDG;20181127;0
TDG;20181128;0
TDG;20181129;0
TDG;20181130;0
TDG;20181201;0
TDG;20181202;0
TDG;20181203;189
TDG;20181204;0
TDG;20181205;0
TDG;20181206;0
TDG;20181207;1
TDG;20181208;0
TDG;20181209;0
TDG;20181210;0
TDG;20181211;0
TDG;20181212;0
TDG;20181213;0
TDG;20181214;0
TDG;20181215;0
TDG;20181216;0
TDG;20181217;0
TDG;20181218;0
TDG;20181219;0
TDG;20181220;0
TDG;20181221;0
TDG;20181222;0
TDG;20181223;0
TDG;20181224;0
TDG;20181225;0
TDG;20181226;0
TDG;20181227;0
TDG;20181228;0
TDG;20181229;0
TDG;20181230;0
TDG;20181231;0
TDG;20190101;0
TDG;20190102;0
TDG;20190103;0
TDG;20190104;0
TDG;20190105;0
TDG;20190106;0
TDG;20190107;0
TDG;20190108;0
TDG;20190109;0
TDG;20190110;0
TDG;20190111;0
TDG;20190112;0
TDG;20190113;0
TDG;20190114;0
TDG;20190115;0
TDG;20190116;0
TDG;20190117;0
TDG;20190118;0
TDG;20190119;0
TDG;20190120;0
TDG;20190121;0
TDG;20190122;0
TDG;20190123;0
TDG;20190124;0
TDG;20190125;0
TDG;20190126;0
TDG;20190127;0
TDG;20190128;0
TDG;20190129;0
TDG;20190130;0
TDG;20190131;0
TDG;20190201;0
TDG;20190202;0
TDG;20190203;0
TDG;20190204;0
TDG;20190205;0
TDG;20190206;0
TDG;20190207;0
TDG;20190208;0
TDG;20190209;0
TDG;20190210;11
TDG;20190211;0
TDG;20190212;0
TDG;20190213;0
TDG;20190214;0
TDG;20190215;0
TDG;20190216;0
TDG;20190217;0
TDG;20190218;0
TDG;20190219;0
TDG;20190220;0
TDG;20190221;0
TDG;20190222;0
TDG;20190223;0
TDG;20190224;0
TDG;20190225;0
TDG;20190226;0
TDG;20190227;0
TDG;20190228;0
TDG;20190301;0
TDG;20190302;0
TDG;20190303;0
TDG;20190304;30
TDG;20190305;0
TDG;20190306;0
TDG;20190307;0
TDG;20190308;0
TDG;20190309;0
TDG;20190310;0
TDG;20190311;2
TDG;20190312;0
TDG;20190313;0
TDG;20190314;0
TDG;20190315;0
TDG;20190316;0
TDG;20190317;0
TDG;20190318;0
TDG;20190319;0
TDG;20190320;0
TDG;20190321;0
TDG;20190322;0
TDG;20190323;0
TDG;20190324;0
TDG;20190325;0
TDG;20190326;0
TDG;20190327;0
TDG;20190328;0
TDG;20190329;0
TDG;20190330;0
TDG;20190331;0
TDG;20190401;0
TDG;20190402;0
TDG;20190403;0
TDG;20190404;0
TDG;20190405;0
TDG;20190406;0
TDG;20190407;0
TDG;20190408;0
TDG;20190409;0
TDG;20190410;0
TDG;20190411;0
TDG;20190412;0
TDG;20190413;0
TDG;20190414;0
TDG;20190415;0
TDG;20190416;0
TDG;20190417;0
TDG;20190418;0
TDG;20190419;0
TDG;20190420;0
TDG;20190421;0
TDG;20190422;0
TDG;20190423;0
TDG;20190424;2
TDG;20190425;0
TDG;20190426;2
TDG;20190427;2
TDG;20190428;0
TDG;20190429;0
TDG;20190430;0
TDG;20190501;0
TDG;20190502;13
TDG;20190503;0
TDG;20190504;0
TDG;20190505;0
TDG;20190506;0
TDG;20190507;0
TDG;20190508;0
TDG;20190509;0
TDG;20190510;0
TDG;20190511;71
TDG;20190512;0
TDG;20190513;0
TDG;20190514;0
TDG;20190515;0
TDG;20190516;0
TDG;20190517;0
TDG;20190518;0
TDG;20190519;0
TDG;20190520;0
TDG;20190521;0
TDG;20190522;0
TDG;20190523;0
TDG;20190524;0
TDG;20190525;199
TDG;20190526;0
TDG;20190527;0
TDG;20190528;0
TDG;20190529;0
TDG;20190530;0
TDG;20190531;0
TDG;20190601;0
TDG;20190602;0
TDG;20190603;233
TDG;20190604;0
TDG;20190605;218
TDG;20190606;0
TDG;20190607;0
TDG;20190608;0
TDG;20190609;14
TDG;20190610;86
TDG;20190611;0
TDG;20190612;0
TDG;20190613;0
TDG;20190614;8
TDG;20190615;2887
TDG;20190616;0
TDG;20190617;0
TDG;20190618;0
TDG;20190619;19
TDG;20190620;138
TDG;20190621;55
TDG;20190622;334
TDG;20190623;0
TDG;20190624;0
TDG;20190625;0
TDG;20190626;0
TDG;20190627;0
TDG;20190628;0
TDG;20190629;0
TDG;20190630;1064
TDG;20190701;1483
TDG;20190702;5
TDG;20190703;286
TDG;20190704;0
TDG;20190705;0
TDG;20190706;277
TDG;20190707;254
TDG;20190708;0
TDG;20190709;0
TDG;20190710;0
TDG;20190711;0
TDG;20190712;0
TDG;20190713;0
TDG;20190714;103
TDG;20190715;0
TDG;20190716;0
TDG;20190717;0
TDG;20190718;0
TDG;20190719;0
TDG;20190720;0
TDG;20190721;5
TDG;20190722;0
TDG;20190723;0
TDG;20190724;0
TDG;20190725;1332
TDG;20190726;934
TDG;20190727;344
TDG;20190728;0
TDG;20190729;0
TDG;20190730;0
TDG;20190731;0
TDG;20190801;2
TDG;20190802;3
TDG;20190803;0
TDG;20190804;0
TDG;20190805;0
TDG;20190806;2347
TDG;20190807;44
TDG;20190808;0
TDG;20190809;201
TDG;20190810;9
TDG;20190811;107
TDG;20190812;8
TDG;20190813;0
TDG;20190814;0
TDG;20190815;0
TDG;20190816;0
TDG;20190817;0
TDG;20190818;843
TDG;20190819;139
TDG;20190820;0
TDG;20190821;0
TDG;20190822;0
TDG;20190823;0
TDG;20190824;0
TDG;20190825;0
TDG;20190826;0
TDG;20190827;25
TDG;20190828;146
TDG;20190829;0
TDG;20190830;0
TDG;20190831;18
TDG;20190901;47
TDG;20190902;0
TDG;20190903;0
TDG;20190904;0
TDG;20190905;0
TDG;20190906;0
TDG;20190907;0
TDG;20190908;8
TDG;20190909;0
TDG;20190910;0
TDG;20190911;0
TDG;20190912;0
TDG;20190913;0
TDG;20190914;0
TDG;20190915;0
TDG;20190916;0
TDG;20190917;0
TDG;20190918;0
TDG;20190919;0
TDG;20190920;0
TDG;20190921;0
TDG;20190922;0
TDG;20190923;0
TDG;20190924;0
TDG;20190925;0
TDG;20190926;0
TDG;20190927;0
TDG;20190928;0
TDG;20190929;0
TDG;20190930;0
TDG;20191001;0
TDG;20191002;0
TDG;20191003;0
TDG;20191004;0
TDG;20191005;0
TDG;20191006;0
TDG;20191007;0
TDG;20191008;0
TDG;20191009;3
TDG;20191010;0
TDG;20191011;0
TDG;20191012;0
TDG;20191013;0
TDG;20191014;0
TDG;20191015;0
TDG;20191016;0
TDG;20191017;0
TDG;20191018;12
TDG;20191019;3
TDG;20191020;0
TDG;20191021;0
TDG;20191022;0
TDG;20191023;0
TDG;20191024;0
TDG;20191025;0
TDG;20191026;0
TDG;20191027;0
TDG;20191028;0
TDG;20191029;0
TDG;20191030;0
TDG;20191031;0
TDG;20191101;0
TDG;20191102;0
TDG;20191103;0
TDG;20191104;0
TDG;20191105;0
TDG;20191106;0
TDG;20191107;0
TDG;20191108;0
TDG;20191109;0
TDG;20191110;0
TDG;20191111;0
TDG;20191112;0
TDG;20191113;0
TDG;20191114;0
TDG;20191115;0
TDG;20191116;0
TDG;20191117;0
TDG;20191118;0
TDG;20191119;0
TDG;20191120;0
TDG;20191121;0
TDG;20191122;0
TDG;20191123;0
TDG;20191124;0
TDG;20191125;0
TDG;20191126;0
TDG;20191127;0
TDG;20191128;0
TDG;20191129;0
TDG;20191130;0
TDG;20191201;0
TDG;20191202;0
TDG;20191203;0
TDG;20191204;0
TDG;20191205;0
TDG;20191206;0
TDG;20191207;0
TDG;20191208;0
TDG;20191209;0
TDG;20191210;0
TDG;20191211;0
TDG;20191212;0
TDG;20191213;3
TDG;20191214;0
TDG;20191215;0
TDG;20191216;0
TDG;20191217;0
TDG;20191218;0
TDG;20191219;0
TDG;20191220;0
TDG;20191221;0
TDG;20191222;0
TDG;20191223;0
TDG;20191224;0
TDG;20191225;0
TDG;20191226;0
TDG;20191227;0
TDG;20191228;0
TDG;20191229;0
TDG;20191230;0
TDG;20191231;0
TDG;20200101;0
TDG;20200102;0
TDG;20200103;0
TDG;20200104;0
TDG;20200105;0
TDG;20200106;0
TDG;20200107;0
TDG;20200108;0
TDG;20200109;0
TDG;20200110;0
TDG;20200111;0
TDG;20200112;0
TDG;20200113;0
TDG;20200114;0
TDG;20200115;0
TDG;20200116;0
TDG;20200117;0
TDG;20200118;0
TDG;20200119;0
TDG;20200120;0
TDG;20200121;0
TDG;20200122;0
TDG;20200123;0
TDG;20200124;0
TDG;20200125;0
TDG;20200126;0
TDG;20200127;0
TDG;20200128;20
TDG;20200129;0
TDG;20200130;0
TDG;20200131;0
TDG;20200201;0
TDG;20200202;0
TDG;20200203;0
TDG;20200204;0
TDG;20200205;0
TDG;20200206;0
TDG;20200207;0
TDG;20200208;0
TDG;20200209;0
TDG;20200210;0
TDG;20200211;0
TDG;20200212;0
TDG;20200213;4
TDG;20200214;0
TDG;20200215;0
TDG;20200216;0
TDG;20200217;0
TDG;20200218;0
TDG;20200219;0
TDG;20200220;0
TDG;20200221;0
TDG;20200222;0
TDG;20200223;0
TDG;20200224;0
TDG;20200225;2
TDG;20200226;0
TDG;20200227;1
TDG;20200228;0
TDG;20200229;0
TDG;20200301;94
TDG;20200302;0
TDG;20200303;0
TDG;20200304;0
TDG;20200305;0
TDG;20200306;0
TDG;20200307;0
TDG;20200308;0
TDG;20200309;0
TDG;20200310;0
TDG;20200311;0
TDG;20200312;0
TDG;20200313;0
TDG;20200314;0
TDG;20200315;0
TDG;20200316;0
TDG;20200317;0
TDG;20200318;0
TDG;20200319;0
TDG;20200320;102
TDG;20200321;0
TDG;20200322;0
TDG;20200323;0
TDG;20200324;0
TDG;20200325;0
TDG;20200326;0
TDG;20200327;0
TDG;20200328;0
TDG;20200329;0
TDG;20200330;0
TDG;20200331;0
TDG;20200401;0
TDG;20200402;0
TDG;20200403;0
TDG;20200404;0
TDG;20200405;0
TDG;20200406;0
TDG;20200407;0
TDG;20200408;0
TDG;20200409;0
TDG;20200410;0
TDG;20200411;0
TDG;20200412;0
TDG;20200413;0
TDG;20200414;0
TDG;20200415;0
TDG;20200416;0
TDG;20200417;0
TDG;20200418;77
TDG;20200419;0
TDG;20200420;0
TDG;20200421;0
TDG;20200422;0
TDG;20200423;0
TDG;20200424;0
TDG;20200425;2
TDG;20200426;145
TDG;20200427;81
TDG;20200428;0
TDG;20200429;0
TDG;20200430;1
TDG;20200501;0
TDG;20200502;0
TDG;20200503;0
TDG;20200504;0
TDG;20200505;23
TDG;20200506;0
TDG;20200507;0
TDG;20200508;0
TDG;20200509;0
TDG;20200510;144
TDG;20200511;55
TDG;20200512;0
TDG;20200513;0
TDG;20200514;0
TDG;20200515;0
TDG;20200516;0
TDG;20200517;0
TDG;20200518;2
TDG;20200519;0
TDG;20200520;0
TDG;20200521;0
TDG;20200522;0
TDG;20200523;6
TDG;20200524;0
TDG;20200525;0
TDG;20200526;0
TDG;20200527;0
TDG;20200528;0
TDG;20200529;0
TDG;20200530;0
TDG;20200531;0
TDG;20200601;1
TDG;20200602;0
TDG;20200603;231
TDG;20200604;4
TDG;20200605;0
TDG;20200606;1
TDG;20200607;0
TDG;20200608;3
TDG;20200609;0
TDG;20200610;0
TDG;20200611;12
TDG;20200612;0
TDG;20200613;1181
TDG;20200614;0
TDG;20200615;0
TDG;20200616;92
TDG;20200617;1
TDG;20200618;341
TDG;20200619;19
TDG;20200620;0
TDG;20200621;0
TDG;20200622;0
TDG;20200623;0
TDG;20200624;0
TDG;20200625;130
TDG;20200626;23
TDG;20200627;90
TDG;20200628;1
TDG;20200629;1
TDG;20200630;0
TDG;20200701;145
TDG;20200702;20
TDG;20200703;0
TDG;20200704;0
TDG;20200705;0
TDG;20200706;0
TDG;20200707;0
TDG;20200708;0
TDG;20200709;0
TDG;20200710;40
TDG;20200711;0
TDG;20200712;0
TDG;20200713;0
TDG;20200714;0
TDG;20200715;0
TDG;20200716;0
TDG;20200717;0
TDG;20200718;0
TDG;20200719;0
TDG;20200720;0
TDG;20200721;1102
TDG;20200722;348
TDG;20200723;0
TDG;20200724;17
TDG;20200725;0
TDG;20200726;0
TDG;20200727;0
TDG;20200728;245
TDG;20200729;0
TDG;20200730;4
TDG;20200731;0
TDG;20200801;534
TDG;20200802;18
TDG;20200803;92
TDG;20200804;2
TDG;20200805;0
TDG;20200806;0
TDG;20200807;0
TDG;20200808;0
TDG;20200809;0
TDG;20200810;237
TDG;20200811;6
TDG;20200812;14
TDG;20200813;400
TDG;20200814;3
TDG;20200815;0
TDG;20200816;316
TDG;20200817;24
TDG;20200818;97
TDG;20200819;0
TDG;20200820;0
TDG;20200821;0
TDG;20200822;2
TDG;20200823;0
TDG;20200824;0
TDG;20200825;0
TDG;20200826;0
TDG;20200827;0
TDG;20200828;0
TDG;20200829;0
TDG;20200830;0
TDG;20200831;0
TDG;20200901;0
TDG;20200902;0
TDG;20200903;0
TDG;20200904;0
TDG;20200905;0
TDG;20200906;1
TDG;20200907;0
TDG;20200908;0
TDG;20200909;0
TDG;20200910;2
TDG;20200911;0
TDG;20200912;0
TDG;20200913;0
TDG;20200914;0
TDG;20200915;0
TDG;20200916;0
TDG;20200917;0
TDG;20200918;0
