 

stn;time;brefard0
MAT;20161123;0
MAT;20161124;0
MAT;20161125;0
MAT;20161126;0
MAT;20161127;0
MAT;20161128;0
MAT;20161129;0
MAT;20161130;0
MAT;20161201;0
MAT;20161202;0
MAT;20161203;0
MAT;20161204;0
MAT;20161205;0
MAT;20161206;0
MAT;20161207;0
MAT;20161208;0
MAT;20161209;0
MAT;20161210;0
MAT;20161211;0
MAT;20161212;0
MAT;20161213;0
MAT;20161214;0
MAT;20161215;0
MAT;20161216;0
MAT;20161217;0
MAT;20161218;0
MAT;20161219;0
MAT;20161220;0
MAT;20161221;0
MAT;20161222;0
MAT;20161223;0
MAT;20161224;0
MAT;20161225;0
MAT;20161226;0
MAT;20161227;0
MAT;20161228;0
MAT;20161229;0
MAT;20161230;0
MAT;20161231;0
MAT;20170101;0
MAT;20170102;0
MAT;20170103;0
MAT;20170104;0
MAT;20170105;0
MAT;20170106;0
MAT;20170107;0
MAT;20170108;0
MAT;20170109;0
MAT;20170110;0
MAT;20170111;0
MAT;20170112;0
MAT;20170113;0
MAT;20170114;0
MAT;20170115;0
MAT;20170116;0
MAT;20170117;0
MAT;20170118;0
MAT;20170119;0
MAT;20170120;0
MAT;20170121;0
MAT;20170122;0
MAT;20170123;0
MAT;20170124;0
MAT;20170125;0
MAT;20170126;0
MAT;20170127;0
MAT;20170128;0
MAT;20170129;0
MAT;20170130;0
MAT;20170131;0
MAT;20170201;0
MAT;20170202;0
MAT;20170203;0
MAT;20170204;0
MAT;20170205;0
MAT;20170206;0
MAT;20170207;0
MAT;20170208;0
MAT;20170209;0
MAT;20170210;0
MAT;20170211;0
MAT;20170212;0
MAT;20170213;0
MAT;20170214;0
MAT;20170215;0
MAT;20170216;0
MAT;20170217;0
MAT;20170218;0
MAT;20170219;0
MAT;20170220;0
MAT;20170221;0
MAT;20170222;0
MAT;20170223;0
MAT;20170224;0
MAT;20170225;0
MAT;20170226;0
MAT;20170227;0
MAT;20170228;0
MAT;20170301;0
MAT;20170302;0
MAT;20170303;0
MAT;20170304;0
MAT;20170305;0
MAT;20170306;0
MAT;20170307;0
MAT;20170308;0
MAT;20170309;0
MAT;20170310;0
MAT;20170311;0
MAT;20170312;0
MAT;20170313;0
MAT;20170314;0
MAT;20170315;0
MAT;20170316;0
MAT;20170317;0
MAT;20170318;0
MAT;20170319;0
MAT;20170320;0
MAT;20170321;0
MAT;20170322;0
MAT;20170323;0
MAT;20170324;0
MAT;20170325;0
MAT;20170326;0
MAT;20170327;0
MAT;20170328;0
MAT;20170329;0
MAT;20170330;0
MAT;20170331;0
MAT;20170401;0
MAT;20170402;1
MAT;20170403;0
MAT;20170404;0
MAT;20170405;0
MAT;20170406;0
MAT;20170407;0
MAT;20170408;0
MAT;20170409;0
MAT;20170410;0
MAT;20170411;0
MAT;20170412;0
MAT;20170413;0
MAT;20170414;0
MAT;20170415;0
MAT;20170416;0
MAT;20170417;0
MAT;20170418;0
MAT;20170419;0
MAT;20170420;0
MAT;20170421;0
MAT;20170422;0
MAT;20170423;0
MAT;20170424;0
MAT;20170425;0
MAT;20170426;0
MAT;20170427;0
MAT;20170428;0
MAT;20170429;0
MAT;20170430;0
MAT;20170501;0
MAT;20170502;0
MAT;20170503;0
MAT;20170504;0
MAT;20170505;0
MAT;20170506;0
MAT;20170507;0
MAT;20170508;0
MAT;20170509;0
MAT;20170510;0
MAT;20170511;0
MAT;20170512;1
MAT;20170513;4
MAT;20170514;20
MAT;20170515;0
MAT;20170516;0
MAT;20170517;0
MAT;20170518;0
MAT;20170519;22
MAT;20170520;0
MAT;20170521;0
MAT;20170522;0
MAT;20170523;0
MAT;20170524;0
MAT;20170525;0
MAT;20170526;0
MAT;20170527;0
MAT;20170528;0
MAT;20170529;20
MAT;20170530;182
MAT;20170531;299
MAT;20170601;185
MAT;20170602;17
MAT;20170603;0
MAT;20170604;0
MAT;20170605;0
MAT;20170606;61
MAT;20170607;0
MAT;20170608;0
MAT;20170609;0
MAT;20170610;0
MAT;20170611;0
MAT;20170612;0
MAT;20170613;0
MAT;20170614;72
MAT;20170615;35
MAT;20170616;0
MAT;20170617;0
MAT;20170618;0
MAT;20170619;0
MAT;20170620;5
MAT;20170621;0
MAT;20170622;145
MAT;20170623;70
MAT;20170624;274
MAT;20170625;677
MAT;20170626;137
MAT;20170627;0
MAT;20170628;60
MAT;20170629;53
MAT;20170630;17
MAT;20170701;3
MAT;20170702;0
MAT;20170703;0
MAT;20170704;0
MAT;20170705;0
MAT;20170706;0
MAT;20170707;10
MAT;20170708;91
MAT;20170709;347
MAT;20170710;443
MAT;20170711;194
MAT;20170712;0
MAT;20170713;0
MAT;20170714;0
MAT;20170715;0
MAT;20170716;0
MAT;20170717;39
MAT;20170718;1793
MAT;20170719;435
MAT;20170720;172
MAT;20170721;363
MAT;20170722;315
MAT;20170723;175
MAT;20170724;138
MAT;20170725;0
MAT;20170726;0
MAT;20170727;0
MAT;20170728;0
MAT;20170729;3058
MAT;20170730;891
MAT;20170731;50
MAT;20170801;3
MAT;20170802;0
MAT;20170803;0
MAT;20170804;146
MAT;20170805;9
MAT;20170806;218
MAT;20170807;0
MAT;20170808;238
MAT;20170809;176
MAT;20170810;87
MAT;20170811;220
MAT;20170812;0
MAT;20170813;0
MAT;20170814;7
MAT;20170815;187
MAT;20170816;39
MAT;20170817;0
MAT;20170818;3
MAT;20170819;90
MAT;20170820;0
MAT;20170821;0
MAT;20170822;0
MAT;20170823;0
MAT;20170824;60
MAT;20170825;8
MAT;20170826;374
MAT;20170827;0
MAT;20170828;3
MAT;20170829;0
MAT;20170830;0
MAT;20170831;8
MAT;20170901;1
MAT;20170902;0
MAT;20170903;0
MAT;20170904;0
MAT;20170905;0
MAT;20170906;0
MAT;20170907;0
MAT;20170908;0
MAT;20170909;1
MAT;20170910;0
MAT;20170911;0
MAT;20170912;0
MAT;20170913;0
MAT;20170914;0
MAT;20170915;0
MAT;20170916;0
MAT;20170917;0
MAT;20170918;0
MAT;20170919;0
MAT;20170920;0
MAT;20170921;0
MAT;20170922;0
MAT;20170923;13
MAT;20170924;5
MAT;20170925;0
MAT;20170926;0
MAT;20170927;0
MAT;20170928;0
MAT;20170929;0
MAT;20170930;37
MAT;20171001;0
MAT;20171002;0
MAT;20171003;0
MAT;20171004;0
MAT;20171005;0
MAT;20171006;0
MAT;20171007;0
MAT;20171008;0
MAT;20171009;0
MAT;20171010;0
MAT;20171011;0
MAT;20171012;0
MAT;20171013;0
MAT;20171014;0
MAT;20171015;0
MAT;20171016;0
MAT;20171017;0
MAT;20171018;0
MAT;20171019;0
MAT;20171020;0
MAT;20171021;0
MAT;20171022;0
MAT;20171023;0
MAT;20171024;0
MAT;20171025;0
MAT;20171026;0
MAT;20171027;0
MAT;20171028;0
MAT;20171029;0
MAT;20171030;0
MAT;20171031;0
MAT;20171101;0
MAT;20171102;0
MAT;20171103;0
MAT;20171104;0
MAT;20171105;0
MAT;20171106;0
MAT;20171107;0
MAT;20171108;0
MAT;20171109;0
MAT;20171110;0
MAT;20171111;0
MAT;20171112;0
MAT;20171113;0
MAT;20171114;0
MAT;20171115;0
MAT;20171116;0
MAT;20171117;0
MAT;20171118;0
MAT;20171119;0
MAT;20171120;0
MAT;20171121;0
MAT;20171122;0
MAT;20171123;0
MAT;20171124;0
MAT;20171125;0
MAT;20171126;0
MAT;20171127;0
MAT;20171128;0
MAT;20171129;0
MAT;20171130;0
MAT;20171201;0
MAT;20171202;0
MAT;20171203;0
MAT;20171204;0
MAT;20171205;0
MAT;20171206;0
MAT;20171207;0
MAT;20171208;0
MAT;20171209;0
MAT;20171210;0
MAT;20171211;0
MAT;20171212;0
MAT;20171213;0
MAT;20171214;0
MAT;20171215;0
MAT;20171216;0
MAT;20171217;0
MAT;20171218;0
MAT;20171219;0
MAT;20171220;0
MAT;20171221;0
MAT;20171222;0
MAT;20171223;0
MAT;20171224;0
MAT;20171225;0
MAT;20171226;0
MAT;20171227;0
MAT;20171228;0
MAT;20171229;0
MAT;20171230;0
MAT;20171231;0
MAT;20180101;0
MAT;20180102;0
MAT;20180103;0
MAT;20180104;0
MAT;20180105;0
MAT;20180106;0
MAT;20180107;0
MAT;20180108;0
MAT;20180109;0
MAT;20180110;0
MAT;20180111;0
MAT;20180112;0
MAT;20180113;0
MAT;20180114;0
MAT;20180115;0
MAT;20180116;0
MAT;20180117;0
MAT;20180118;0
MAT;20180119;0
MAT;20180120;0
MAT;20180121;0
MAT;20180122;0
MAT;20180123;0
MAT;20180124;0
MAT;20180125;0
MAT;20180126;0
MAT;20180127;0
MAT;20180128;0
MAT;20180129;0
MAT;20180130;0
MAT;20180131;0
MAT;20180201;0
MAT;20180202;0
MAT;20180203;0
MAT;20180204;0
MAT;20180205;0
MAT;20180206;0
MAT;20180207;0
MAT;20180208;0
MAT;20180209;0
MAT;20180210;0
MAT;20180211;0
MAT;20180212;0
MAT;20180213;0
MAT;20180214;0
MAT;20180215;0
MAT;20180216;0
MAT;20180217;0
MAT;20180218;0
MAT;20180219;0
MAT;20180220;0
MAT;20180221;0
MAT;20180222;0
MAT;20180223;0
MAT;20180224;0
MAT;20180225;0
MAT;20180226;0
MAT;20180227;0
MAT;20180228;0
MAT;20180301;0
MAT;20180302;0
MAT;20180303;0
MAT;20180304;0
MAT;20180305;0
MAT;20180306;0
MAT;20180307;0
MAT;20180308;0
MAT;20180309;0
MAT;20180310;0
MAT;20180311;0
MAT;20180312;0
MAT;20180313;0
MAT;20180314;0
MAT;20180315;0
MAT;20180316;0
MAT;20180317;0
MAT;20180318;0
MAT;20180319;0
MAT;20180320;0
MAT;20180321;0
MAT;20180322;0
MAT;20180323;0
MAT;20180324;0
MAT;20180325;0
MAT;20180326;0
MAT;20180327;0
MAT;20180328;0
MAT;20180329;0
MAT;20180330;0
MAT;20180331;0
MAT;20180401;0
MAT;20180402;0
MAT;20180403;0
MAT;20180404;0
MAT;20180405;0
MAT;20180406;0
MAT;20180407;0
MAT;20180408;0
MAT;20180409;0
MAT;20180410;0
MAT;20180411;0
MAT;20180412;0
MAT;20180413;0
MAT;20180414;0
MAT;20180415;0
MAT;20180416;0
MAT;20180417;0
MAT;20180418;0
MAT;20180419;0
MAT;20180420;0
MAT;20180421;0
MAT;20180422;0
MAT;20180423;0
MAT;20180424;0
MAT;20180425;0
MAT;20180426;0
MAT;20180427;0
MAT;20180428;0
MAT;20180429;0
MAT;20180430;0
MAT;20180501;0
MAT;20180502;0
MAT;20180503;0
MAT;20180504;0
MAT;20180505;0
MAT;20180506;3
MAT;20180507;0
MAT;20180508;26
MAT;20180509;1
MAT;20180510;0
MAT;20180511;2
MAT;20180512;0
MAT;20180513;0
MAT;20180514;0
MAT;20180515;0
MAT;20180516;0
MAT;20180517;0
MAT;20180518;1
MAT;20180519;0
MAT;20180520;0
MAT;20180521;0
MAT;20180522;0
MAT;20180523;11
MAT;20180524;0
MAT;20180525;0
MAT;20180526;31
MAT;20180527;28
MAT;20180528;1
MAT;20180529;1
MAT;20180530;3
MAT;20180531;0
MAT;20180601;83
MAT;20180602;34
MAT;20180603;1
MAT;20180604;71
MAT;20180605;190
MAT;20180606;5
MAT;20180607;0
MAT;20180608;0
MAT;20180609;0
MAT;20180610;0
MAT;20180611;66
MAT;20180612;11
MAT;20180613;0
MAT;20180614;0
MAT;20180615;0
MAT;20180616;0
MAT;20180617;0
MAT;20180618;0
MAT;20180619;0
MAT;20180620;63
MAT;20180621;5
MAT;20180622;0
MAT;20180623;0
MAT;20180624;0
MAT;20180625;0
MAT;20180626;0
MAT;20180627;0
MAT;20180628;0
MAT;20180629;0
MAT;20180630;0
MAT;20180701;0
MAT;20180702;65
MAT;20180703;85
MAT;20180704;25
MAT;20180705;0
MAT;20180706;0
MAT;20180707;0
MAT;20180708;0
MAT;20180709;0
MAT;20180710;2
MAT;20180711;0
MAT;20180712;1
MAT;20180713;0
MAT;20180714;43
MAT;20180715;24
MAT;20180716;0
MAT;20180717;0
MAT;20180718;0
MAT;20180719;0
MAT;20180720;107
MAT;20180721;0
MAT;20180722;0
MAT;20180723;0
MAT;20180724;0
MAT;20180725;0
MAT;20180726;9
MAT;20180727;1
MAT;20180728;1
MAT;20180729;0
MAT;20180730;98
MAT;20180731;0
MAT;20180801;539
MAT;20180802;0
MAT;20180803;3
MAT;20180804;51
MAT;20180805;1
MAT;20180806;543
MAT;20180807;0
MAT;20180808;85
MAT;20180809;1
MAT;20180810;53
MAT;20180811;0
MAT;20180812;0
MAT;20180813;13
MAT;20180814;0
MAT;20180815;0
MAT;20180816;0
MAT;20180817;0
MAT;20180818;1
MAT;20180819;37
MAT;20180820;13
MAT;20180821;152
MAT;20180822;38
MAT;20180823;27
MAT;20180824;0
MAT;20180825;0
MAT;20180826;0
MAT;20180827;0
MAT;20180828;0
MAT;20180829;159
MAT;20180830;15
MAT;20180831;0
MAT;20180901;0
MAT;20180902;0
MAT;20180903;0
MAT;20180904;0
MAT;20180905;0
MAT;20180906;6
MAT;20180907;0
MAT;20180908;0
MAT;20180909;0
MAT;20180910;0
MAT;20180911;0
MAT;20180912;0
MAT;20180913;9
MAT;20180914;0
MAT;20180915;0
MAT;20180916;0
MAT;20180917;0
MAT;20180918;6
MAT;20180919;0
MAT;20180920;0
MAT;20180921;0
MAT;20180922;0
MAT;20180923;16
MAT;20180924;0
MAT;20180925;0
MAT;20180926;0
MAT;20180927;0
MAT;20180928;0
MAT;20180929;0
MAT;20180930;0
MAT;20181001;0
MAT;20181002;0
MAT;20181003;0
MAT;20181004;0
MAT;20181005;0
MAT;20181006;0
MAT;20181007;0
MAT;20181008;0
MAT;20181009;0
MAT;20181010;0
MAT;20181011;0
MAT;20181012;0
MAT;20181013;0
MAT;20181014;0
MAT;20181015;0
MAT;20181016;0
MAT;20181017;0
MAT;20181018;0
MAT;20181019;0
MAT;20181020;0
MAT;20181021;0
MAT;20181022;0
MAT;20181023;0
MAT;20181024;0
MAT;20181025;0
MAT;20181026;0
MAT;20181027;0
MAT;20181028;0
MAT;20181029;6
MAT;20181030;0
MAT;20181031;0
MAT;20181101;0
MAT;20181102;0
MAT;20181103;0
MAT;20181104;0
MAT;20181105;0
MAT;20181106;0
MAT;20181107;0
MAT;20181108;0
MAT;20181109;0
MAT;20181110;0
MAT;20181111;0
MAT;20181112;0
MAT;20181113;0
MAT;20181114;0
MAT;20181115;0
MAT;20181116;0
MAT;20181117;0
MAT;20181118;0
MAT;20181119;0
MAT;20181120;0
MAT;20181121;0
MAT;20181122;0
MAT;20181123;0
MAT;20181124;0
MAT;20181125;0
MAT;20181126;0
MAT;20181127;0
MAT;20181128;0
MAT;20181129;0
MAT;20181130;0
MAT;20181201;0
MAT;20181202;0
MAT;20181203;0
MAT;20181204;0
MAT;20181205;0
MAT;20181206;0
MAT;20181207;0
MAT;20181208;0
MAT;20181209;0
MAT;20181210;0
MAT;20181211;0
MAT;20181212;0
MAT;20181213;0
MAT;20181214;0
MAT;20181215;0
MAT;20181216;0
MAT;20181217;0
MAT;20181218;0
MAT;20181219;0
MAT;20181220;0
MAT;20181221;0
MAT;20181222;0
MAT;20181223;0
MAT;20181224;0
MAT;20181225;0
MAT;20181226;0
MAT;20181227;0
MAT;20181228;0
MAT;20181229;0
MAT;20181230;0
MAT;20181231;0
MAT;20190101;0
MAT;20190102;0
MAT;20190103;0
MAT;20190104;0
MAT;20190105;0
MAT;20190106;0
MAT;20190107;0
MAT;20190108;0
MAT;20190109;0
MAT;20190110;0
MAT;20190111;0
MAT;20190112;0
MAT;20190113;0
MAT;20190114;0
MAT;20190115;0
MAT;20190116;0
MAT;20190117;0
MAT;20190118;0
MAT;20190119;0
MAT;20190120;0
MAT;20190121;0
MAT;20190122;0
MAT;20190123;0
MAT;20190124;0
MAT;20190125;0
MAT;20190126;0
MAT;20190127;0
MAT;20190128;0
MAT;20190129;0
MAT;20190130;0
MAT;20190131;0
MAT;20190201;0
MAT;20190202;0
MAT;20190203;0
MAT;20190204;0
MAT;20190205;0
MAT;20190206;0
MAT;20190207;0
MAT;20190208;0
MAT;20190209;0
MAT;20190210;0
MAT;20190211;0
MAT;20190212;0
MAT;20190213;0
MAT;20190214;0
MAT;20190215;0
MAT;20190216;0
MAT;20190217;0
MAT;20190218;0
MAT;20190219;0
MAT;20190220;0
MAT;20190221;0
MAT;20190222;0
MAT;20190223;0
MAT;20190224;0
MAT;20190225;0
MAT;20190226;0
MAT;20190227;0
MAT;20190228;0
MAT;20190301;0
MAT;20190302;0
MAT;20190303;0
MAT;20190304;0
MAT;20190305;0
MAT;20190306;0
MAT;20190307;0
MAT;20190308;0
MAT;20190309;0
MAT;20190310;0
MAT;20190311;0
MAT;20190312;0
MAT;20190313;0
MAT;20190314;0
MAT;20190315;0
MAT;20190316;0
MAT;20190317;0
MAT;20190318;0
MAT;20190319;0
MAT;20190320;0
MAT;20190321;0
MAT;20190322;0
MAT;20190323;0
MAT;20190324;0
MAT;20190325;0
MAT;20190326;0
MAT;20190327;0
MAT;20190328;0
MAT;20190329;0
MAT;20190330;0
MAT;20190331;0
MAT;20190401;0
MAT;20190402;0
MAT;20190403;0
MAT;20190404;0
MAT;20190405;0
MAT;20190406;0
MAT;20190407;0
MAT;20190408;0
MAT;20190409;0
MAT;20190410;1
MAT;20190411;0
MAT;20190412;0
MAT;20190413;1
MAT;20190414;0
MAT;20190415;0
MAT;20190416;0
MAT;20190417;0
MAT;20190418;0
MAT;20190419;0
MAT;20190420;0
MAT;20190421;0
MAT;20190422;0
MAT;20190423;0
MAT;20190424;0
MAT;20190425;0
MAT;20190426;0
MAT;20190427;0
MAT;20190428;0
MAT;20190429;0
MAT;20190430;0
MAT;20190501;0
MAT;20190502;0
MAT;20190503;0
MAT;20190504;0
MAT;20190505;0
MAT;20190506;0
MAT;20190507;0
MAT;20190508;0
MAT;20190509;0
MAT;20190510;0
MAT;20190511;9
MAT;20190512;0
MAT;20190513;0
MAT;20190514;0
MAT;20190515;0
MAT;20190516;0
MAT;20190517;0
MAT;20190518;0
MAT;20190519;2
MAT;20190520;0
MAT;20190521;0
MAT;20190522;0
MAT;20190523;0
MAT;20190524;0
MAT;20190525;0
MAT;20190526;0
MAT;20190527;0
MAT;20190528;0
MAT;20190529;0
MAT;20190530;0
MAT;20190531;0
MAT;20190601;0
MAT;20190602;0
MAT;20190603;0
MAT;20190604;0
MAT;20190605;2
MAT;20190606;0
MAT;20190607;0
MAT;20190608;0
MAT;20190609;2
MAT;20190610;48
MAT;20190611;126
MAT;20190612;1
MAT;20190613;0
MAT;20190614;0
MAT;20190615;6
MAT;20190616;29
MAT;20190617;25
MAT;20190618;58
MAT;20190619;61
MAT;20190620;63
MAT;20190621;34
MAT;20190622;0
MAT;20190623;0
MAT;20190624;0
MAT;20190625;0
MAT;20190626;0
MAT;20190627;0
MAT;20190628;0
MAT;20190629;0
MAT;20190630;0
MAT;20190701;437
MAT;20190702;12
MAT;20190703;90
MAT;20190704;1
MAT;20190705;0
MAT;20190706;98
MAT;20190707;9
MAT;20190708;0
MAT;20190709;0
MAT;20190710;0
MAT;20190711;0
MAT;20190712;13
MAT;20190713;9
MAT;20190714;1
MAT;20190715;0
MAT;20190716;0
MAT;20190717;16
MAT;20190718;0
MAT;20190719;0
MAT;20190720;77
MAT;20190721;0
MAT;20190722;0
MAT;20190723;0
MAT;20190724;8
MAT;20190725;445
MAT;20190726;695
MAT;20190727;109
MAT;20190728;0
MAT;20190729;0
MAT;20190730;86
MAT;20190731;0
MAT;20190801;378
MAT;20190802;60
MAT;20190803;0
MAT;20190804;0
MAT;20190805;3
MAT;20190806;381
MAT;20190807;0
MAT;20190808;0
MAT;20190809;0
MAT;20190810;0
MAT;20190811;0
MAT;20190812;176
MAT;20190813;2
MAT;20190814;0
MAT;20190815;0
MAT;20190816;0
MAT;20190817;0
MAT;20190818;0
MAT;20190819;35
MAT;20190820;3
MAT;20190821;96
MAT;20190822;29
MAT;20190823;6
MAT;20190824;58
MAT;20190825;15
MAT;20190826;9
MAT;20190827;0
MAT;20190828;7
MAT;20190829;0
MAT;20190830;7
MAT;20190831;142
MAT;20190901;3
MAT;20190902;0
MAT;20190903;0
MAT;20190904;0
MAT;20190905;8
MAT;20190906;0
MAT;20190907;0
MAT;20190908;0
MAT;20190909;0
MAT;20190910;0
MAT;20190911;0
MAT;20190912;0
MAT;20190913;0
MAT;20190914;0
MAT;20190915;0
MAT;20190916;0
MAT;20190917;0
MAT;20190918;0
MAT;20190919;0
MAT;20190920;0
MAT;20190921;0
MAT;20190922;0
MAT;20190923;0
MAT;20190924;0
MAT;20190925;12
MAT;20190926;0
MAT;20190927;0
MAT;20190928;0
MAT;20190929;0
MAT;20190930;0
MAT;20191001;0
MAT;20191002;0
MAT;20191003;0
MAT;20191004;0
MAT;20191005;0
MAT;20191006;0
MAT;20191007;0
MAT;20191008;0
MAT;20191009;0
MAT;20191010;0
MAT;20191011;0
MAT;20191012;0
MAT;20191013;0
MAT;20191014;0
MAT;20191015;0
MAT;20191016;0
MAT;20191017;0
MAT;20191018;0
MAT;20191019;0
MAT;20191020;0
MAT;20191021;4
MAT;20191022;0
MAT;20191023;0
MAT;20191024;0
MAT;20191025;0
MAT;20191026;0
MAT;20191027;0
MAT;20191028;0
MAT;20191029;0
MAT;20191030;0
MAT;20191031;0
MAT;20191101;0
MAT;20191102;0
MAT;20191103;0
MAT;20191104;0
MAT;20191105;0
MAT;20191106;0
MAT;20191107;0
MAT;20191108;0
MAT;20191109;0
MAT;20191110;0
MAT;20191111;0
MAT;20191112;0
MAT;20191113;0
MAT;20191114;0
MAT;20191115;0
MAT;20191116;0
MAT;20191117;0
MAT;20191118;0
MAT;20191119;0
MAT;20191120;0
MAT;20191121;0
MAT;20191122;0
MAT;20191123;0
MAT;20191124;0
MAT;20191125;0
MAT;20191126;0
MAT;20191127;0
MAT;20191128;0
MAT;20191129;0
MAT;20191130;0
MAT;20191201;0
MAT;20191202;0
MAT;20191203;0
MAT;20191204;0
MAT;20191205;0
MAT;20191206;0
MAT;20191207;0
MAT;20191208;0
MAT;20191209;0
MAT;20191210;0
MAT;20191211;0
MAT;20191212;0
MAT;20191213;0
MAT;20191214;0
MAT;20191215;0
MAT;20191216;0
MAT;20191217;0
MAT;20191218;0
MAT;20191219;0
MAT;20191220;0
MAT;20191221;0
MAT;20191222;0
MAT;20191223;0
MAT;20191224;0
MAT;20191225;0
MAT;20191226;0
MAT;20191227;0
MAT;20191228;0
MAT;20191229;0
MAT;20191230;0
MAT;20191231;0
MAT;20200101;0
MAT;20200102;0
MAT;20200103;0
MAT;20200104;0
MAT;20200105;0
MAT;20200106;0
MAT;20200107;0
MAT;20200108;0
MAT;20200109;0
MAT;20200110;0
MAT;20200111;0
MAT;20200112;0
MAT;20200113;0
MAT;20200114;0
MAT;20200115;0
MAT;20200116;0
MAT;20200117;0
MAT;20200118;0
MAT;20200119;0
MAT;20200120;0
MAT;20200121;0
MAT;20200122;0
MAT;20200123;0
MAT;20200124;0
MAT;20200125;0
MAT;20200126;0
MAT;20200127;0
MAT;20200128;0
MAT;20200129;0
MAT;20200130;0
MAT;20200131;0
MAT;20200201;0
MAT;20200202;0
MAT;20200203;0
MAT;20200204;0
MAT;20200205;0
MAT;20200206;0
MAT;20200207;0
MAT;20200208;0
MAT;20200209;0
MAT;20200210;0
MAT;20200211;0
MAT;20200212;0
MAT;20200213;0
MAT;20200214;0
MAT;20200215;0
MAT;20200216;0
MAT;20200217;0
MAT;20200218;0
MAT;20200219;0
MAT;20200220;0
MAT;20200221;0
MAT;20200222;0
MAT;20200223;0
MAT;20200224;0
MAT;20200225;0
MAT;20200226;0
MAT;20200227;0
MAT;20200228;0
MAT;20200229;0
MAT;20200301;0
MAT;20200302;0
MAT;20200303;0
MAT;20200304;0
MAT;20200305;0
MAT;20200306;0
MAT;20200307;0
MAT;20200308;0
MAT;20200309;0
MAT;20200310;0
MAT;20200311;0
MAT;20200312;0
MAT;20200313;0
MAT;20200314;0
MAT;20200315;0
MAT;20200316;0
MAT;20200317;0
MAT;20200318;0
MAT;20200319;0
MAT;20200320;5
MAT;20200321;0
MAT;20200322;0
MAT;20200323;0
MAT;20200324;0
MAT;20200325;0
MAT;20200326;0
MAT;20200327;0
MAT;20200328;0
MAT;20200329;0
MAT;20200330;0
MAT;20200331;0
MAT;20200401;0
MAT;20200402;0
MAT;20200403;0
MAT;20200404;0
MAT;20200405;0
MAT;20200406;0
MAT;20200407;0
MAT;20200408;0
MAT;20200409;0
MAT;20200410;0
MAT;20200411;0
MAT;20200412;0
MAT;20200413;1
MAT;20200414;0
MAT;20200415;0
MAT;20200416;0
MAT;20200417;0
MAT;20200418;2
MAT;20200419;1
MAT;20200420;0
MAT;20200421;0
MAT;20200422;0
MAT;20200423;0
MAT;20200424;0
MAT;20200425;0
MAT;20200426;0
MAT;20200427;0
MAT;20200428;0
MAT;20200429;0
MAT;20200430;0
MAT;20200501;2
MAT;20200502;0
MAT;20200503;0
MAT;20200504;0
MAT;20200505;1
MAT;20200506;0
MAT;20200507;0
MAT;20200508;0
MAT;20200509;0
MAT;20200510;0
MAT;20200511;0
MAT;20200512;0
MAT;20200513;0
MAT;20200514;0
MAT;20200515;1
MAT;20200516;0
MAT;20200517;0
MAT;20200518;0
MAT;20200519;0
MAT;20200520;0
MAT;20200521;0
MAT;20200522;0
MAT;20200523;5
MAT;20200524;0
MAT;20200525;0
MAT;20200526;0
MAT;20200527;0
MAT;20200528;0
MAT;20200529;0
MAT;20200530;0
MAT;20200531;0
MAT;20200601;0
MAT;20200602;0
MAT;20200603;14
MAT;20200604;0
MAT;20200605;0
MAT;20200606;0
MAT;20200607;0
MAT;20200608;0
MAT;20200609;1
MAT;20200610;0
MAT;20200611;0
MAT;20200612;0
MAT;20200613;22
MAT;20200614;0
MAT;20200615;0
MAT;20200616;0
MAT;20200617;0
MAT;20200618;9
MAT;20200619;1
MAT;20200620;0
MAT;20200621;0
MAT;20200622;0
MAT;20200623;0
MAT;20200624;0
MAT;20200625;0
MAT;20200626;97
MAT;20200627;201
MAT;20200628;0
MAT;20200629;1
MAT;20200630;0
MAT;20200701;129
MAT;20200702;141
MAT;20200703;3
MAT;20200704;0
MAT;20200705;0
MAT;20200706;0
MAT;20200707;0
MAT;20200708;0
MAT;20200709;0
MAT;20200710;350
MAT;20200711;0
MAT;20200712;0
MAT;20200713;0
MAT;20200714;0
MAT;20200715;11
MAT;20200716;0
MAT;20200717;0
MAT;20200718;0
MAT;20200719;0
MAT;20200720;5
MAT;20200721;41
MAT;20200722;54
MAT;20200723;5
MAT;20200724;8
MAT;20200725;0
MAT;20200726;0
MAT;20200727;0
MAT;20200728;107
MAT;20200729;0
MAT;20200730;136
MAT;20200731;0
MAT;20200801;60
MAT;20200802;22
MAT;20200803;0
MAT;20200804;0
MAT;20200805;0
MAT;20200806;0
MAT;20200807;0
MAT;20200808;0
MAT;20200809;0
MAT;20200810;277
MAT;20200811;10
MAT;20200812;91
MAT;20200813;21
MAT;20200814;0
MAT;20200815;0
MAT;20200816;25
MAT;20200817;10
MAT;20200818;1
MAT;20200819;0
MAT;20200820;49
MAT;20200821;0
MAT;20200822;251
MAT;20200823;0
MAT;20200824;0
MAT;20200825;0
MAT;20200826;0
MAT;20200827;0
MAT;20200828;1
MAT;20200829;4
MAT;20200830;30
MAT;20200831;0
MAT;20200901;0
MAT;20200902;2
MAT;20200903;0
MAT;20200904;0
MAT;20200905;79
MAT;20200906;20
MAT;20200907;0
MAT;20200908;0
MAT;20200909;0
MAT;20200910;2
MAT;20200911;0
MAT;20200912;0
MAT;20200913;0
MAT;20200914;0
MAT;20200915;0
MAT;20200916;14
MAT;20200917;0
MAT;20200918;0
MAT;20200919;0
MAT;20200920;46
