 

stn;time;brefard0
LEH;20161123;0
LEH;20161124;0
LEH;20161125;0
LEH;20161126;0
LEH;20161127;0
LEH;20161128;0
LEH;20161129;0
LEH;20161130;0
LEH;20161201;0
LEH;20161202;0
LEH;20161203;0
LEH;20161204;0
LEH;20161205;0
LEH;20161206;0
LEH;20161207;0
LEH;20161208;0
LEH;20161209;0
LEH;20161210;0
LEH;20161211;0
LEH;20161212;0
LEH;20161213;0
LEH;20161214;0
LEH;20161215;0
LEH;20161216;0
LEH;20161217;0
LEH;20161218;0
LEH;20161219;0
LEH;20161220;0
LEH;20161221;0
LEH;20161222;0
LEH;20161223;0
LEH;20161224;0
LEH;20161225;0
LEH;20161226;0
LEH;20161227;0
LEH;20161228;0
LEH;20161229;0
LEH;20161230;0
LEH;20161231;0
LEH;20170101;0
LEH;20170102;0
LEH;20170103;0
LEH;20170104;0
LEH;20170105;0
LEH;20170106;0
LEH;20170107;0
LEH;20170108;0
LEH;20170109;0
LEH;20170110;0
LEH;20170111;0
LEH;20170112;0
LEH;20170113;0
LEH;20170114;0
LEH;20170115;0
LEH;20170116;0
LEH;20170117;0
LEH;20170118;0
LEH;20170119;0
LEH;20170120;0
LEH;20170121;0
LEH;20170122;0
LEH;20170123;0
LEH;20170124;0
LEH;20170125;0
LEH;20170126;0
LEH;20170127;0
LEH;20170128;0
LEH;20170129;0
LEH;20170130;0
LEH;20170131;0
LEH;20170201;0
LEH;20170202;0
LEH;20170203;0
LEH;20170204;0
LEH;20170205;0
LEH;20170206;0
LEH;20170207;0
LEH;20170208;0
LEH;20170209;0
LEH;20170210;0
LEH;20170211;0
LEH;20170212;0
LEH;20170213;0
LEH;20170214;0
LEH;20170215;0
LEH;20170216;0
LEH;20170217;0
LEH;20170218;0
LEH;20170219;0
LEH;20170220;0
LEH;20170221;0
LEH;20170222;0
LEH;20170223;0
LEH;20170224;0
LEH;20170225;0
LEH;20170226;0
LEH;20170227;0
LEH;20170228;2
LEH;20170301;0
LEH;20170302;0
LEH;20170303;0
LEH;20170304;0
LEH;20170305;6
LEH;20170306;0
LEH;20170307;0
LEH;20170308;0
LEH;20170309;0
LEH;20170310;0
LEH;20170311;0
LEH;20170312;0
LEH;20170313;0
LEH;20170314;0
LEH;20170315;0
LEH;20170316;0
LEH;20170317;0
LEH;20170318;0
LEH;20170319;0
LEH;20170320;0
LEH;20170321;0
LEH;20170322;0
LEH;20170323;0
LEH;20170324;0
LEH;20170325;0
LEH;20170326;0
LEH;20170327;0
LEH;20170328;0
LEH;20170329;0
LEH;20170330;0
LEH;20170331;0
LEH;20170401;0
LEH;20170402;1
LEH;20170403;11
LEH;20170404;0
LEH;20170405;0
LEH;20170406;0
LEH;20170407;0
LEH;20170408;0
LEH;20170409;0
LEH;20170410;1
LEH;20170411;0
LEH;20170412;0
LEH;20170413;0
LEH;20170414;0
LEH;20170415;0
LEH;20170416;0
LEH;20170417;0
LEH;20170418;0
LEH;20170419;0
LEH;20170420;0
LEH;20170421;0
LEH;20170422;0
LEH;20170423;0
LEH;20170424;0
LEH;20170425;0
LEH;20170426;0
LEH;20170427;0
LEH;20170428;0
LEH;20170429;0
LEH;20170430;0
LEH;20170501;0
LEH;20170502;0
LEH;20170503;0
LEH;20170504;1
LEH;20170505;0
LEH;20170506;0
LEH;20170507;0
LEH;20170508;0
LEH;20170509;0
LEH;20170510;0
LEH;20170511;0
LEH;20170512;2
LEH;20170513;0
LEH;20170514;4
LEH;20170515;0
LEH;20170516;0
LEH;20170517;0
LEH;20170518;0
LEH;20170519;4
LEH;20170520;0
LEH;20170521;0
LEH;20170522;0
LEH;20170523;0
LEH;20170524;0
LEH;20170525;0
LEH;20170526;0
LEH;20170527;0
LEH;20170528;0
LEH;20170529;433
LEH;20170530;0
LEH;20170531;13
LEH;20170601;147
LEH;20170602;5
LEH;20170603;0
LEH;20170604;2
LEH;20170605;0
LEH;20170606;45
LEH;20170607;0
LEH;20170608;0
LEH;20170609;1
LEH;20170610;0
LEH;20170611;0
LEH;20170612;0
LEH;20170613;0
LEH;20170614;27
LEH;20170615;38
LEH;20170616;0
LEH;20170617;0
LEH;20170618;0
LEH;20170619;0
LEH;20170620;0
LEH;20170621;0
LEH;20170622;1133
LEH;20170623;75
LEH;20170624;33
LEH;20170625;797
LEH;20170626;39
LEH;20170627;43
LEH;20170628;248
LEH;20170629;35
LEH;20170630;4
LEH;20170701;0
LEH;20170702;0
LEH;20170703;0
LEH;20170704;0
LEH;20170705;210
LEH;20170706;1
LEH;20170707;8
LEH;20170708;356
LEH;20170709;158
LEH;20170710;191
LEH;20170711;31
LEH;20170712;0
LEH;20170713;0
LEH;20170714;0
LEH;20170715;0
LEH;20170716;0
LEH;20170717;0
LEH;20170718;140
LEH;20170719;135
LEH;20170720;170
LEH;20170721;17
LEH;20170722;120
LEH;20170723;77
LEH;20170724;7
LEH;20170725;0
LEH;20170726;0
LEH;20170727;0
LEH;20170728;0
LEH;20170729;174
LEH;20170730;652
LEH;20170731;0
LEH;20170801;19
LEH;20170802;0
LEH;20170803;0
LEH;20170804;305
LEH;20170805;70
LEH;20170806;136
LEH;20170807;0
LEH;20170808;999
LEH;20170809;1230
LEH;20170810;1
LEH;20170811;54
LEH;20170812;0
LEH;20170813;0
LEH;20170814;0
LEH;20170815;147
LEH;20170816;0
LEH;20170817;0
LEH;20170818;24
LEH;20170819;26
LEH;20170820;0
LEH;20170821;0
LEH;20170822;0
LEH;20170823;0
LEH;20170824;2
LEH;20170825;0
LEH;20170826;427
LEH;20170827;2
LEH;20170828;0
LEH;20170829;0
LEH;20170830;1
LEH;20170831;204
LEH;20170901;13
LEH;20170902;0
LEH;20170903;0
LEH;20170904;0
LEH;20170905;0
LEH;20170906;0
LEH;20170907;0
LEH;20170908;0
LEH;20170909;0
LEH;20170910;0
LEH;20170911;0
LEH;20170912;0
LEH;20170913;0
LEH;20170914;2
LEH;20170915;0
LEH;20170916;0
LEH;20170917;0
LEH;20170918;0
LEH;20170919;0
LEH;20170920;0
LEH;20170921;0
LEH;20170922;0
LEH;20170923;38
LEH;20170924;4
LEH;20170925;0
LEH;20170926;0
LEH;20170927;0
LEH;20170928;0
LEH;20170929;0
LEH;20170930;2
LEH;20171001;0
LEH;20171002;0
LEH;20171003;0
LEH;20171004;0
LEH;20171005;0
LEH;20171006;0
LEH;20171007;0
LEH;20171008;0
LEH;20171009;0
LEH;20171010;0
LEH;20171011;0
LEH;20171012;0
LEH;20171013;0
LEH;20171014;0
LEH;20171015;0
LEH;20171016;0
LEH;20171017;0
LEH;20171018;0
LEH;20171019;0
LEH;20171020;0
LEH;20171021;0
LEH;20171022;0
LEH;20171023;0
LEH;20171024;0
LEH;20171025;0
LEH;20171026;0
LEH;20171027;0
LEH;20171028;0
LEH;20171029;0
LEH;20171030;0
LEH;20171031;0
LEH;20171101;0
LEH;20171102;0
LEH;20171103;0
LEH;20171104;0
LEH;20171105;0
LEH;20171106;0
LEH;20171107;0
LEH;20171108;0
LEH;20171109;0
LEH;20171110;0
LEH;20171111;0
LEH;20171112;2
LEH;20171113;0
LEH;20171114;0
LEH;20171115;0
LEH;20171116;0
LEH;20171117;0
LEH;20171118;0
LEH;20171119;0
LEH;20171120;0
LEH;20171121;0
LEH;20171122;0
LEH;20171123;0
LEH;20171124;0
LEH;20171125;0
LEH;20171126;0
LEH;20171127;0
LEH;20171128;0
LEH;20171129;0
LEH;20171130;0
LEH;20171201;0
LEH;20171202;0
LEH;20171203;0
LEH;20171204;0
LEH;20171205;0
LEH;20171206;0
LEH;20171207;0
LEH;20171208;0
LEH;20171209;0
LEH;20171210;0
LEH;20171211;0
LEH;20171212;0
LEH;20171213;0
LEH;20171214;0
LEH;20171215;0
LEH;20171216;0
LEH;20171217;0
LEH;20171218;0
LEH;20171219;0
LEH;20171220;0
LEH;20171221;0
LEH;20171222;0
LEH;20171223;0
LEH;20171224;0
LEH;20171225;0
LEH;20171226;0
LEH;20171227;0
LEH;20171228;0
LEH;20171229;0
LEH;20171230;0
LEH;20171231;0
LEH;20180101;0
LEH;20180102;0
LEH;20180103;0
LEH;20180104;0
LEH;20180105;0
LEH;20180106;0
LEH;20180107;0
LEH;20180108;0
LEH;20180109;0
LEH;20180110;0
LEH;20180111;0
LEH;20180112;0
LEH;20180113;0
LEH;20180114;0
LEH;20180115;0
LEH;20180116;0
LEH;20180117;0
LEH;20180118;0
LEH;20180119;0
LEH;20180120;0
LEH;20180121;0
LEH;20180122;0
LEH;20180123;0
LEH;20180124;0
LEH;20180125;0
LEH;20180126;0
LEH;20180127;0
LEH;20180128;0
LEH;20180129;0
LEH;20180130;0
LEH;20180131;0
LEH;20180201;0
LEH;20180202;0
LEH;20180203;0
LEH;20180204;0
LEH;20180205;0
LEH;20180206;0
LEH;20180207;0
LEH;20180208;0
LEH;20180209;0
LEH;20180210;0
LEH;20180211;0
LEH;20180212;0
LEH;20180213;0
LEH;20180214;0
LEH;20180215;0
LEH;20180216;0
LEH;20180217;0
LEH;20180218;0
LEH;20180219;0
LEH;20180220;0
LEH;20180221;0
LEH;20180222;0
LEH;20180223;0
LEH;20180224;0
LEH;20180225;0
LEH;20180226;0
LEH;20180227;0
LEH;20180228;0
LEH;20180301;0
LEH;20180302;0
LEH;20180303;0
LEH;20180304;0
LEH;20180305;0
LEH;20180306;0
LEH;20180307;0
LEH;20180308;0
LEH;20180309;0
LEH;20180310;0
LEH;20180311;0
LEH;20180312;0
LEH;20180313;0
LEH;20180314;0
LEH;20180315;0
LEH;20180316;0
LEH;20180317;0
LEH;20180318;0
LEH;20180319;0
LEH;20180320;0
LEH;20180321;0
LEH;20180322;0
LEH;20180323;0
LEH;20180324;0
LEH;20180325;0
LEH;20180326;0
LEH;20180327;0
LEH;20180328;0
LEH;20180329;0
LEH;20180330;16
LEH;20180331;0
LEH;20180401;0
LEH;20180402;0
LEH;20180403;0
LEH;20180404;0
LEH;20180405;0
LEH;20180406;0
LEH;20180407;0
LEH;20180408;0
LEH;20180409;0
LEH;20180410;0
LEH;20180411;0
LEH;20180412;0
LEH;20180413;0
LEH;20180414;0
LEH;20180415;0
LEH;20180416;0
LEH;20180417;0
LEH;20180418;0
LEH;20180419;0
LEH;20180420;0
LEH;20180421;0
LEH;20180422;0
LEH;20180423;1
LEH;20180424;0
LEH;20180425;0
LEH;20180426;0
LEH;20180427;0
LEH;20180428;0
LEH;20180429;1
LEH;20180430;3
LEH;20180501;0
LEH;20180502;0
LEH;20180503;0
LEH;20180504;0
LEH;20180505;0
LEH;20180506;1
LEH;20180507;3
LEH;20180508;45
LEH;20180509;10
LEH;20180510;0
LEH;20180511;0
LEH;20180512;0
LEH;20180513;0
LEH;20180514;0
LEH;20180515;53
LEH;20180516;0
LEH;20180517;0
LEH;20180518;0
LEH;20180519;0
LEH;20180520;0
LEH;20180521;0
LEH;20180522;0
LEH;20180523;4
LEH;20180524;0
LEH;20180525;0
LEH;20180526;36
LEH;20180527;195
LEH;20180528;0
LEH;20180529;0
LEH;20180530;1
LEH;20180531;0
LEH;20180601;3
LEH;20180602;6
LEH;20180603;0
LEH;20180604;58
LEH;20180605;101
LEH;20180606;0
LEH;20180607;4
LEH;20180608;1
LEH;20180609;0
LEH;20180610;0
LEH;20180611;5
LEH;20180612;15
LEH;20180613;0
LEH;20180614;0
LEH;20180615;0
LEH;20180616;0
LEH;20180617;0
LEH;20180618;0
LEH;20180619;0
LEH;20180620;4
LEH;20180621;0
LEH;20180622;0
LEH;20180623;0
LEH;20180624;0
LEH;20180625;0
LEH;20180626;0
LEH;20180627;0
LEH;20180628;0
LEH;20180629;0
LEH;20180630;0
LEH;20180701;0
LEH;20180702;119
LEH;20180703;177
LEH;20180704;19
LEH;20180705;62
LEH;20180706;0
LEH;20180707;0
LEH;20180708;0
LEH;20180709;0
LEH;20180710;0
LEH;20180711;0
LEH;20180712;0
LEH;20180713;1
LEH;20180714;65
LEH;20180715;86
LEH;20180716;0
LEH;20180717;0
LEH;20180718;0
LEH;20180719;6
LEH;20180720;213
LEH;20180721;1
LEH;20180722;0
LEH;20180723;0
LEH;20180724;0
LEH;20180725;0
LEH;20180726;1
LEH;20180727;0
LEH;20180728;6
LEH;20180729;0
LEH;20180730;201
LEH;20180731;0
LEH;20180801;381
LEH;20180802;0
LEH;20180803;62
LEH;20180804;16
LEH;20180805;0
LEH;20180806;695
LEH;20180807;0
LEH;20180808;20
LEH;20180809;13
LEH;20180810;0
LEH;20180811;0
LEH;20180812;0
LEH;20180813;1
LEH;20180814;0
LEH;20180815;0
LEH;20180816;0
LEH;20180817;10
LEH;20180818;18
LEH;20180819;41
LEH;20180820;28
LEH;20180821;115
LEH;20180822;85
LEH;20180823;111
LEH;20180824;0
LEH;20180825;0
LEH;20180826;0
LEH;20180827;0
LEH;20180828;0
LEH;20180829;31
LEH;20180830;1
LEH;20180831;0
LEH;20180901;0
LEH;20180902;0
LEH;20180903;0
LEH;20180904;0
LEH;20180905;0
LEH;20180906;7
LEH;20180907;0
LEH;20180908;0
LEH;20180909;0
LEH;20180910;0
LEH;20180911;0
LEH;20180912;0
LEH;20180913;9
LEH;20180914;0
LEH;20180915;0
LEH;20180916;0
LEH;20180917;0
LEH;20180918;71
LEH;20180919;0
LEH;20180920;0
LEH;20180921;0
LEH;20180922;0
LEH;20180923;2
LEH;20180924;0
LEH;20180925;0
LEH;20180926;0
LEH;20180927;0
LEH;20180928;0
LEH;20180929;0
LEH;20180930;0
LEH;20181001;0
LEH;20181002;0
LEH;20181003;0
LEH;20181004;0
LEH;20181005;0
LEH;20181006;0
LEH;20181007;0
LEH;20181008;0
LEH;20181009;0
LEH;20181010;0
LEH;20181011;0
LEH;20181012;0
LEH;20181013;0
LEH;20181014;0
LEH;20181015;0
LEH;20181016;0
LEH;20181017;0
LEH;20181018;0
LEH;20181019;0
LEH;20181020;0
LEH;20181021;0
LEH;20181022;0
LEH;20181023;0
LEH;20181024;0
LEH;20181025;0
LEH;20181026;0
LEH;20181027;0
LEH;20181028;0
LEH;20181029;10
LEH;20181030;0
LEH;20181031;0
LEH;20181101;0
LEH;20181102;0
LEH;20181103;0
LEH;20181104;0
LEH;20181105;0
LEH;20181106;0
LEH;20181107;0
LEH;20181108;0
LEH;20181109;0
LEH;20181110;0
LEH;20181111;0
LEH;20181112;0
LEH;20181113;0
LEH;20181114;0
LEH;20181115;0
LEH;20181116;0
LEH;20181117;0
LEH;20181118;0
LEH;20181119;0
LEH;20181120;0
LEH;20181121;0
LEH;20181122;0
LEH;20181123;0
LEH;20181124;0
LEH;20181125;0
LEH;20181126;0
LEH;20181127;0
LEH;20181128;0
LEH;20181129;0
LEH;20181130;0
LEH;20181201;0
LEH;20181202;0
LEH;20181203;0
LEH;20181204;0
LEH;20181205;0
LEH;20181206;0
LEH;20181207;1
LEH;20181208;0
LEH;20181209;0
LEH;20181210;0
LEH;20181211;0
LEH;20181212;0
LEH;20181213;0
LEH;20181214;0
LEH;20181215;0
LEH;20181216;0
LEH;20181217;0
LEH;20181218;0
LEH;20181219;0
LEH;20181220;0
LEH;20181221;0
LEH;20181222;0
LEH;20181223;0
LEH;20181224;0
LEH;20181225;0
LEH;20181226;0
LEH;20181227;0
LEH;20181228;0
LEH;20181229;0
LEH;20181230;0
LEH;20181231;0
LEH;20190101;0
LEH;20190102;0
LEH;20190103;0
LEH;20190104;0
LEH;20190105;0
LEH;20190106;0
LEH;20190107;0
LEH;20190108;0
LEH;20190109;0
LEH;20190110;0
LEH;20190111;0
LEH;20190112;0
LEH;20190113;0
LEH;20190114;1
LEH;20190115;0
LEH;20190116;0
LEH;20190117;0
LEH;20190118;0
LEH;20190119;0
LEH;20190120;0
LEH;20190121;0
LEH;20190122;0
LEH;20190123;0
LEH;20190124;0
LEH;20190125;0
LEH;20190126;0
LEH;20190127;0
LEH;20190128;0
LEH;20190129;0
LEH;20190130;0
LEH;20190131;0
LEH;20190201;0
LEH;20190202;0
LEH;20190203;0
LEH;20190204;0
LEH;20190205;0
LEH;20190206;0
LEH;20190207;0
LEH;20190208;0
LEH;20190209;0
LEH;20190210;0
LEH;20190211;0
LEH;20190212;0
LEH;20190213;0
LEH;20190214;0
LEH;20190215;0
LEH;20190216;0
LEH;20190217;0
LEH;20190218;0
LEH;20190219;0
LEH;20190220;0
LEH;20190221;0
LEH;20190222;0
LEH;20190223;0
LEH;20190224;0
LEH;20190225;0
LEH;20190226;0
LEH;20190227;0
LEH;20190228;0
LEH;20190301;0
LEH;20190302;0
LEH;20190303;0
LEH;20190304;0
LEH;20190305;0
LEH;20190306;0
LEH;20190307;0
LEH;20190308;0
LEH;20190309;0
LEH;20190310;0
LEH;20190311;0
LEH;20190312;0
LEH;20190313;0
LEH;20190314;0
LEH;20190315;0
LEH;20190316;0
LEH;20190317;0
LEH;20190318;0
LEH;20190319;0
LEH;20190320;0
LEH;20190321;0
LEH;20190322;0
LEH;20190323;0
LEH;20190324;0
LEH;20190325;0
LEH;20190326;0
LEH;20190327;0
LEH;20190328;0
LEH;20190329;0
LEH;20190330;0
LEH;20190331;0
LEH;20190401;0
LEH;20190402;0
LEH;20190403;0
LEH;20190404;0
LEH;20190405;0
LEH;20190406;0
LEH;20190407;0
LEH;20190408;0
LEH;20190409;0
LEH;20190410;0
LEH;20190411;0
LEH;20190412;0
LEH;20190413;0
LEH;20190414;0
LEH;20190415;0
LEH;20190416;0
LEH;20190417;0
LEH;20190418;0
LEH;20190419;0
LEH;20190420;0
LEH;20190421;0
LEH;20190422;0
LEH;20190423;0
LEH;20190424;0
LEH;20190425;0
LEH;20190426;6
LEH;20190427;0
LEH;20190428;0
LEH;20190429;0
LEH;20190430;0
LEH;20190501;0
LEH;20190502;0
LEH;20190503;0
LEH;20190504;0
LEH;20190505;0
LEH;20190506;0
LEH;20190507;0
LEH;20190508;0
LEH;20190509;0
LEH;20190510;0
LEH;20190511;8
LEH;20190512;0
LEH;20190513;0
LEH;20190514;0
LEH;20190515;0
LEH;20190516;0
LEH;20190517;0
LEH;20190518;0
LEH;20190519;0
LEH;20190520;0
LEH;20190521;0
LEH;20190522;0
LEH;20190523;0
LEH;20190524;0
LEH;20190525;0
LEH;20190526;0
LEH;20190527;0
LEH;20190528;0
LEH;20190529;0
LEH;20190530;0
LEH;20190531;0
LEH;20190601;0
LEH;20190602;0
LEH;20190603;1
LEH;20190604;0
LEH;20190605;28
LEH;20190606;0
LEH;20190607;0
LEH;20190608;0
LEH;20190609;8
LEH;20190610;459
LEH;20190611;596
LEH;20190612;280
LEH;20190613;0
LEH;20190614;0
LEH;20190615;52
LEH;20190616;0
LEH;20190617;1
LEH;20190618;24
LEH;20190619;58
LEH;20190620;59
LEH;20190621;52
LEH;20190622;6
LEH;20190623;0
LEH;20190624;0
LEH;20190625;0
LEH;20190626;0
LEH;20190627;0
LEH;20190628;0
LEH;20190629;0
LEH;20190630;0
LEH;20190701;238
LEH;20190702;1
LEH;20190703;170
LEH;20190704;128
LEH;20190705;0
LEH;20190706;279
LEH;20190707;21
LEH;20190708;0
LEH;20190709;0
LEH;20190710;0
LEH;20190711;1
LEH;20190712;9
LEH;20190713;10
LEH;20190714;4
LEH;20190715;2
LEH;20190716;0
LEH;20190717;202
LEH;20190718;0
LEH;20190719;0
LEH;20190720;8
LEH;20190721;0
LEH;20190722;0
LEH;20190723;0
LEH;20190724;0
LEH;20190725;139
LEH;20190726;472
LEH;20190727;124
LEH;20190728;0
LEH;20190729;0
LEH;20190730;3
LEH;20190731;0
LEH;20190801;213
LEH;20190802;50
LEH;20190803;0
LEH;20190804;0
LEH;20190805;1
LEH;20190806;335
LEH;20190807;22
LEH;20190808;0
LEH;20190809;0
LEH;20190810;0
LEH;20190811;154
LEH;20190812;455
LEH;20190813;0
LEH;20190814;1
LEH;20190815;11
LEH;20190816;0
LEH;20190817;0
LEH;20190818;0
LEH;20190819;39
LEH;20190820;6
LEH;20190821;0
LEH;20190822;0
LEH;20190823;8
LEH;20190824;0
LEH;20190825;5
LEH;20190826;1
LEH;20190827;0
LEH;20190828;1
LEH;20190829;0
LEH;20190830;11
LEH;20190831;29
LEH;20190901;32
LEH;20190902;0
LEH;20190903;0
LEH;20190904;0
LEH;20190905;1
LEH;20190906;0
LEH;20190907;0
LEH;20190908;0
LEH;20190909;0
LEH;20190910;0
LEH;20190911;0
LEH;20190912;0
LEH;20190913;0
LEH;20190914;0
LEH;20190915;0
LEH;20190916;0
LEH;20190917;0
LEH;20190918;0
LEH;20190919;0
LEH;20190920;0
LEH;20190921;0
LEH;20190922;0
LEH;20190923;0
LEH;20190924;0
LEH;20190925;12
LEH;20190926;0
LEH;20190927;0
LEH;20190928;0
LEH;20190929;0
LEH;20190930;0
LEH;20191001;5
LEH;20191002;2
LEH;20191003;0
LEH;20191004;0
LEH;20191005;0
LEH;20191006;1
LEH;20191007;0
LEH;20191008;0
LEH;20191009;0
LEH;20191010;0
LEH;20191011;0
LEH;20191012;0
LEH;20191013;0
LEH;20191014;0
LEH;20191015;0
LEH;20191016;0
LEH;20191017;0
LEH;20191018;0
LEH;20191019;0
LEH;20191020;1
LEH;20191021;0
LEH;20191022;0
LEH;20191023;0
LEH;20191024;0
LEH;20191025;0
LEH;20191026;0
LEH;20191027;0
LEH;20191028;0
LEH;20191029;0
LEH;20191030;0
LEH;20191031;0
LEH;20191101;0
LEH;20191102;0
LEH;20191103;0
LEH;20191104;0
LEH;20191105;0
LEH;20191106;0
LEH;20191107;0
LEH;20191108;0
LEH;20191109;0
LEH;20191110;0
LEH;20191111;0
LEH;20191112;0
LEH;20191113;0
LEH;20191114;0
LEH;20191115;0
LEH;20191116;0
LEH;20191117;0
LEH;20191118;0
LEH;20191119;0
LEH;20191120;0
LEH;20191121;0
LEH;20191122;0
LEH;20191123;0
LEH;20191124;0
LEH;20191125;0
LEH;20191126;0
LEH;20191127;0
LEH;20191128;0
LEH;20191129;0
LEH;20191130;0
LEH;20191201;0
LEH;20191202;0
LEH;20191203;0
LEH;20191204;0
LEH;20191205;0
LEH;20191206;0
LEH;20191207;0
LEH;20191208;0
LEH;20191209;0
LEH;20191210;0
LEH;20191211;0
LEH;20191212;0
LEH;20191213;0
LEH;20191214;0
LEH;20191215;0
LEH;20191216;0
LEH;20191217;0
LEH;20191218;0
LEH;20191219;0
LEH;20191220;0
LEH;20191221;0
LEH;20191222;0
LEH;20191223;0
LEH;20191224;0
LEH;20191225;0
LEH;20191226;0
LEH;20191227;0
LEH;20191228;0
LEH;20191229;0
LEH;20191230;0
LEH;20191231;0
LEH;20200101;0
LEH;20200102;0
LEH;20200103;0
LEH;20200104;0
LEH;20200105;0
LEH;20200106;0
LEH;20200107;0
LEH;20200108;0
LEH;20200109;0
LEH;20200110;0
LEH;20200111;0
LEH;20200112;0
LEH;20200113;0
LEH;20200114;0
LEH;20200115;0
LEH;20200116;0
LEH;20200117;0
LEH;20200118;0
LEH;20200119;0
LEH;20200120;0
LEH;20200121;0
LEH;20200122;0
LEH;20200123;0
LEH;20200124;0
LEH;20200125;0
LEH;20200126;0
LEH;20200127;0
LEH;20200128;0
LEH;20200129;0
LEH;20200130;0
LEH;20200131;0
LEH;20200201;0
LEH;20200202;0
LEH;20200203;0
LEH;20200204;0
LEH;20200205;0
LEH;20200206;0
LEH;20200207;0
LEH;20200208;0
LEH;20200209;0
LEH;20200210;0
LEH;20200211;0
LEH;20200212;0
LEH;20200213;0
LEH;20200214;0
LEH;20200215;0
LEH;20200216;0
LEH;20200217;0
LEH;20200218;0
LEH;20200219;0
LEH;20200220;0
LEH;20200221;0
LEH;20200222;0
LEH;20200223;0
LEH;20200224;0
LEH;20200225;0
LEH;20200226;0
LEH;20200227;0
LEH;20200228;0
LEH;20200229;0
LEH;20200301;0
LEH;20200302;0
LEH;20200303;0
LEH;20200304;0
LEH;20200305;0
LEH;20200306;0
LEH;20200307;0
LEH;20200308;0
LEH;20200309;0
LEH;20200310;0
LEH;20200311;0
LEH;20200312;0
LEH;20200313;0
LEH;20200314;0
LEH;20200315;0
LEH;20200316;0
LEH;20200317;0
LEH;20200318;0
LEH;20200319;0
LEH;20200320;1
LEH;20200321;0
LEH;20200322;0
LEH;20200323;0
LEH;20200324;0
LEH;20200325;0
LEH;20200326;0
LEH;20200327;0
LEH;20200328;0
LEH;20200329;0
LEH;20200330;0
LEH;20200331;0
LEH;20200401;0
LEH;20200402;0
LEH;20200403;0
LEH;20200404;0
LEH;20200405;0
LEH;20200406;0
LEH;20200407;0
LEH;20200408;0
LEH;20200409;0
LEH;20200410;0
LEH;20200411;0
LEH;20200412;0
LEH;20200413;0
LEH;20200414;0
LEH;20200415;0
LEH;20200416;0
LEH;20200417;0
LEH;20200418;1
LEH;20200419;0
LEH;20200420;0
LEH;20200421;0
LEH;20200422;0
LEH;20200423;0
LEH;20200424;0
LEH;20200425;0
LEH;20200426;0
LEH;20200427;0
LEH;20200428;0
LEH;20200429;0
LEH;20200430;0
LEH;20200501;0
LEH;20200502;0
LEH;20200503;0
LEH;20200504;0
LEH;20200505;0
LEH;20200506;0
LEH;20200507;0
LEH;20200508;0
LEH;20200509;5
LEH;20200510;0
LEH;20200511;0
LEH;20200512;0
LEH;20200513;5
LEH;20200514;4
LEH;20200515;0
LEH;20200516;0
LEH;20200517;0
LEH;20200518;2
LEH;20200519;0
LEH;20200520;0
LEH;20200521;0
LEH;20200522;0
LEH;20200523;6
LEH;20200524;0
LEH;20200525;0
LEH;20200526;0
LEH;20200527;0
LEH;20200528;0
LEH;20200529;0
LEH;20200530;0
LEH;20200531;0
LEH;20200601;0
LEH;20200602;0
LEH;20200603;2
LEH;20200604;0
LEH;20200605;0
LEH;20200606;3
LEH;20200607;10
LEH;20200608;0
LEH;20200609;4
LEH;20200610;0
LEH;20200611;0
LEH;20200612;0
LEH;20200613;6
LEH;20200614;0
LEH;20200615;1
LEH;20200616;1
LEH;20200617;0
LEH;20200618;11
LEH;20200619;0
LEH;20200620;0
LEH;20200621;0
LEH;20200622;0
LEH;20200623;0
LEH;20200624;0
LEH;20200625;1
LEH;20200626;109
LEH;20200627;1
LEH;20200628;1
LEH;20200629;0
LEH;20200630;0
LEH;20200701;420
LEH;20200702;128
LEH;20200703;0
LEH;20200704;0
LEH;20200705;0
LEH;20200706;0
LEH;20200707;0
LEH;20200708;0
LEH;20200709;0
LEH;20200710;290
LEH;20200711;0
LEH;20200712;0
LEH;20200713;0
LEH;20200714;0
LEH;20200715;0
LEH;20200716;0
LEH;20200717;0
LEH;20200718;0
LEH;20200719;0
LEH;20200720;11
LEH;20200721;64
LEH;20200722;104
LEH;20200723;74
LEH;20200724;7
LEH;20200725;0
LEH;20200726;0
LEH;20200727;0
LEH;20200728;463
LEH;20200729;0
LEH;20200730;577
LEH;20200731;0
LEH;20200801;222
LEH;20200802;9
LEH;20200803;0
LEH;20200804;0
LEH;20200805;0
LEH;20200806;0
LEH;20200807;0
LEH;20200808;0
LEH;20200809;0
LEH;20200810;224
LEH;20200811;36
LEH;20200812;71
LEH;20200813;32
LEH;20200814;0
LEH;20200815;0
LEH;20200816;3
LEH;20200817;4
LEH;20200818;0
LEH;20200819;0
LEH;20200820;0
LEH;20200821;0
LEH;20200822;181
LEH;20200823;0
LEH;20200824;12
LEH;20200825;0
LEH;20200826;0
LEH;20200827;0
LEH;20200828;6
LEH;20200829;79
LEH;20200830;57
LEH;20200831;0
LEH;20200901;0
LEH;20200902;0
LEH;20200903;0
LEH;20200904;0
LEH;20200905;24
LEH;20200906;32
LEH;20200907;0
LEH;20200908;0
LEH;20200909;0
LEH;20200910;0
LEH;20200911;0
LEH;20200912;1
LEH;20200913;0
LEH;20200914;0
LEH;20200915;0
LEH;20200916;2
LEH;20200917;0
LEH;20200918;0
LEH;20200919;0
LEH;20200920;12
