 

stn;time;brefard0
MAL;20161123;0
MAL;20161124;0
MAL;20161125;0
MAL;20161126;0
MAL;20161127;0
MAL;20161128;0
MAL;20161129;0
MAL;20161130;0
MAL;20161201;0
MAL;20161202;0
MAL;20161203;0
MAL;20161204;0
MAL;20161205;0
MAL;20161206;0
MAL;20161207;0
MAL;20161208;0
MAL;20161209;0
MAL;20161210;0
MAL;20161211;0
MAL;20161212;0
MAL;20161213;0
MAL;20161214;0
MAL;20161215;0
MAL;20161216;0
MAL;20161217;0
MAL;20161218;0
MAL;20161219;0
MAL;20161220;0
MAL;20161221;0
MAL;20161222;0
MAL;20161223;0
MAL;20161224;0
MAL;20161225;0
MAL;20161226;0
MAL;20161227;0
MAL;20161228;0
MAL;20161229;0
MAL;20161230;0
MAL;20161231;0
MAL;20170101;0
MAL;20170102;0
MAL;20170103;0
MAL;20170104;0
MAL;20170105;1
MAL;20170106;0
MAL;20170107;0
MAL;20170108;0
MAL;20170109;0
MAL;20170110;0
MAL;20170111;0
MAL;20170112;0
MAL;20170113;0
MAL;20170114;0
MAL;20170115;0
MAL;20170116;0
MAL;20170117;0
MAL;20170118;0
MAL;20170119;0
MAL;20170120;0
MAL;20170121;0
MAL;20170122;0
MAL;20170123;0
MAL;20170124;0
MAL;20170125;0
MAL;20170126;0
MAL;20170127;0
MAL;20170128;0
MAL;20170129;0
MAL;20170130;0
MAL;20170131;0
MAL;20170201;0
MAL;20170202;0
MAL;20170203;0
MAL;20170204;0
MAL;20170205;0
MAL;20170206;0
MAL;20170207;0
MAL;20170208;0
MAL;20170209;0
MAL;20170210;0
MAL;20170211;0
MAL;20170212;0
MAL;20170213;0
MAL;20170214;0
MAL;20170215;0
MAL;20170216;0
MAL;20170217;0
MAL;20170218;0
MAL;20170219;0
MAL;20170220;0
MAL;20170221;0
MAL;20170222;0
MAL;20170223;0
MAL;20170224;0
MAL;20170225;0
MAL;20170226;0
MAL;20170227;0
MAL;20170228;49
MAL;20170301;0
MAL;20170302;0
MAL;20170303;0
MAL;20170304;0
MAL;20170305;6
MAL;20170306;0
MAL;20170307;0
MAL;20170308;0
MAL;20170309;0
MAL;20170310;0
MAL;20170311;0
MAL;20170312;0
MAL;20170313;0
MAL;20170314;0
MAL;20170315;0
MAL;20170316;0
MAL;20170317;0
MAL;20170318;0
MAL;20170319;0
MAL;20170320;0
MAL;20170321;0
MAL;20170322;0
MAL;20170323;0
MAL;20170324;0
MAL;20170325;0
MAL;20170326;0
MAL;20170327;0
MAL;20170328;0
MAL;20170329;0
MAL;20170330;0
MAL;20170331;0
MAL;20170401;0
MAL;20170402;11
MAL;20170403;34
MAL;20170404;0
MAL;20170405;0
MAL;20170406;0
MAL;20170407;0
MAL;20170408;0
MAL;20170409;0
MAL;20170410;1
MAL;20170411;4
MAL;20170412;0
MAL;20170413;0
MAL;20170414;0
MAL;20170415;0
MAL;20170416;0
MAL;20170417;0
MAL;20170418;23
MAL;20170419;1
MAL;20170420;0
MAL;20170421;0
MAL;20170422;0
MAL;20170423;0
MAL;20170424;0
MAL;20170425;0
MAL;20170426;0
MAL;20170427;0
MAL;20170428;0
MAL;20170429;0
MAL;20170430;0
MAL;20170501;0
MAL;20170502;0
MAL;20170503;0
MAL;20170504;1
MAL;20170505;0
MAL;20170506;0
MAL;20170507;0
MAL;20170508;0
MAL;20170509;0
MAL;20170510;0
MAL;20170511;0
MAL;20170512;147
MAL;20170513;545
MAL;20170514;6
MAL;20170515;0
MAL;20170516;0
MAL;20170517;0
MAL;20170518;0
MAL;20170519;0
MAL;20170520;0
MAL;20170521;0
MAL;20170522;0
MAL;20170523;0
MAL;20170524;0
MAL;20170525;0
MAL;20170526;0
MAL;20170527;0
MAL;20170528;0
MAL;20170529;688
MAL;20170530;7
MAL;20170531;201
MAL;20170601;240
MAL;20170602;105
MAL;20170603;24
MAL;20170604;0
MAL;20170605;0
MAL;20170606;300
MAL;20170607;4
MAL;20170608;0
MAL;20170609;1
MAL;20170610;0
MAL;20170611;0
MAL;20170612;0
MAL;20170613;0
MAL;20170614;9
MAL;20170615;374
MAL;20170616;2
MAL;20170617;0
MAL;20170618;0
MAL;20170619;0
MAL;20170620;0
MAL;20170621;27
MAL;20170622;13
MAL;20170623;115
MAL;20170624;20
MAL;20170625;160
MAL;20170626;508
MAL;20170627;0
MAL;20170628;117
MAL;20170629;320
MAL;20170630;48
MAL;20170701;0
MAL;20170702;0
MAL;20170703;0
MAL;20170704;0
MAL;20170705;0
MAL;20170706;0
MAL;20170707;14
MAL;20170708;66
MAL;20170709;129
MAL;20170710;207
MAL;20170711;126
MAL;20170712;0
MAL;20170713;0
MAL;20170714;35
MAL;20170715;0
MAL;20170716;0
MAL;20170717;0
MAL;20170718;697
MAL;20170719;1761
MAL;20170720;1
MAL;20170721;26
MAL;20170722;262
MAL;20170723;46
MAL;20170724;13
MAL;20170725;93
MAL;20170726;0
MAL;20170727;0
MAL;20170728;0
MAL;20170729;391
MAL;20170730;596
MAL;20170731;2
MAL;20170801;455
MAL;20170802;1
MAL;20170803;0
MAL;20170804;11
MAL;20170805;87
MAL;20170806;2
MAL;20170807;0
MAL;20170808;180
MAL;20170809;171
MAL;20170810;0
MAL;20170811;0
MAL;20170812;0
MAL;20170813;0
MAL;20170814;0
MAL;20170815;289
MAL;20170816;5
MAL;20170817;0
MAL;20170818;691
MAL;20170819;58
MAL;20170820;1
MAL;20170821;0
MAL;20170822;0
MAL;20170823;0
MAL;20170824;920
MAL;20170825;33
MAL;20170826;31
MAL;20170827;47
MAL;20170828;0
MAL;20170829;0
MAL;20170830;46
MAL;20170831;1
MAL;20170901;0
MAL;20170902;2
MAL;20170903;0
MAL;20170904;0
MAL;20170905;0
MAL;20170906;0
MAL;20170907;0
MAL;20170908;0
MAL;20170909;0
MAL;20170910;0
MAL;20170911;0
MAL;20170912;0
MAL;20170913;0
MAL;20170914;18
MAL;20170915;0
MAL;20170916;0
MAL;20170917;12
MAL;20170918;0
MAL;20170919;0
MAL;20170920;0
MAL;20170921;0
MAL;20170922;0
MAL;20170923;26
MAL;20170924;205
MAL;20170925;0
MAL;20170926;0
MAL;20170927;0
MAL;20170928;0
MAL;20170929;0
MAL;20170930;7
MAL;20171001;0
MAL;20171002;0
MAL;20171003;18
MAL;20171004;0
MAL;20171005;0
MAL;20171006;17
MAL;20171007;0
MAL;20171008;0
MAL;20171009;0
MAL;20171010;0
MAL;20171011;0
MAL;20171012;0
MAL;20171013;0
MAL;20171014;0
MAL;20171015;0
MAL;20171016;0
MAL;20171017;0
MAL;20171018;0
MAL;20171019;0
MAL;20171020;0
MAL;20171021;0
MAL;20171022;0
MAL;20171023;0
MAL;20171024;0
MAL;20171025;0
MAL;20171026;0
MAL;20171027;7
MAL;20171028;0
MAL;20171029;0
MAL;20171030;0
MAL;20171031;0
MAL;20171101;0
MAL;20171102;0
MAL;20171103;0
MAL;20171104;0
MAL;20171105;0
MAL;20171106;0
MAL;20171107;0
MAL;20171108;0
MAL;20171109;0
MAL;20171110;0
MAL;20171111;0
MAL;20171112;83
MAL;20171113;0
MAL;20171114;0
MAL;20171115;0
MAL;20171116;0
MAL;20171117;0
MAL;20171118;0
MAL;20171119;0
MAL;20171120;0
MAL;20171121;0
MAL;20171122;0
MAL;20171123;0
MAL;20171124;0
MAL;20171125;0
MAL;20171126;0
MAL;20171127;0
MAL;20171128;0
MAL;20171129;0
MAL;20171130;0
MAL;20171201;0
MAL;20171202;0
MAL;20171203;0
MAL;20171204;0
MAL;20171205;0
MAL;20171206;0
MAL;20171207;0
MAL;20171208;0
MAL;20171209;0
MAL;20171210;0
MAL;20171211;2
MAL;20171212;0
MAL;20171213;0
MAL;20171214;1
MAL;20171215;1
MAL;20171216;0
MAL;20171217;0
MAL;20171218;0
MAL;20171219;0
MAL;20171220;0
MAL;20171221;0
MAL;20171222;0
MAL;20171223;0
MAL;20171224;0
MAL;20171225;0
MAL;20171226;0
MAL;20171227;0
MAL;20171228;0
MAL;20171229;0
MAL;20171230;0
MAL;20171231;0
MAL;20180101;0
MAL;20180102;0
MAL;20180103;218
MAL;20180104;0
MAL;20180105;0
MAL;20180106;0
MAL;20180107;0
MAL;20180108;0
MAL;20180109;0
MAL;20180110;0
MAL;20180111;0
MAL;20180112;0
MAL;20180113;0
MAL;20180114;0
MAL;20180115;0
MAL;20180116;5
MAL;20180117;2
MAL;20180118;0
MAL;20180119;0
MAL;20180120;0
MAL;20180121;0
MAL;20180122;0
MAL;20180123;0
MAL;20180124;0
MAL;20180125;0
MAL;20180126;0
MAL;20180127;0
MAL;20180128;0
MAL;20180129;0
MAL;20180130;0
MAL;20180131;0
MAL;20180201;0
MAL;20180202;0
MAL;20180203;0
MAL;20180204;0
MAL;20180205;0
MAL;20180206;0
MAL;20180207;0
MAL;20180208;0
MAL;20180209;0
MAL;20180210;0
MAL;20180211;0
MAL;20180212;0
MAL;20180213;0
MAL;20180214;0
MAL;20180215;0
MAL;20180216;0
MAL;20180217;0
MAL;20180218;0
MAL;20180219;0
MAL;20180220;0
MAL;20180221;0
MAL;20180222;0
MAL;20180223;0
MAL;20180224;0
MAL;20180225;0
MAL;20180226;0
MAL;20180227;0
MAL;20180228;0
MAL;20180301;0
MAL;20180302;0
MAL;20180303;0
MAL;20180304;0
MAL;20180305;0
MAL;20180306;0
MAL;20180307;0
MAL;20180308;0
MAL;20180309;0
MAL;20180310;0
MAL;20180311;0
MAL;20180312;0
MAL;20180313;0
MAL;20180314;0
MAL;20180315;0
MAL;20180316;0
MAL;20180317;0
MAL;20180318;0
MAL;20180319;0
MAL;20180320;0
MAL;20180321;0
MAL;20180322;0
MAL;20180323;0
MAL;20180324;0
MAL;20180325;0
MAL;20180326;0
MAL;20180327;0
MAL;20180328;0
MAL;20180329;0
MAL;20180330;1
MAL;20180331;0
MAL;20180401;0
MAL;20180402;0
MAL;20180403;0
MAL;20180404;0
MAL;20180405;0
MAL;20180406;0
MAL;20180407;0
MAL;20180408;0
MAL;20180409;0
MAL;20180410;0
MAL;20180411;0
MAL;20180412;0
MAL;20180413;0
MAL;20180414;0
MAL;20180415;0
MAL;20180416;0
MAL;20180417;0
MAL;20180418;0
MAL;20180419;0
MAL;20180420;0
MAL;20180421;0
MAL;20180422;0
MAL;20180423;249
MAL;20180424;0
MAL;20180425;0
MAL;20180426;0
MAL;20180427;0
MAL;20180428;0
MAL;20180429;0
MAL;20180430;0
MAL;20180501;0
MAL;20180502;0
MAL;20180503;0
MAL;20180504;0
MAL;20180505;0
MAL;20180506;3
MAL;20180507;90
MAL;20180508;27
MAL;20180509;149
MAL;20180510;0
MAL;20180511;20
MAL;20180512;0
MAL;20180513;3
MAL;20180514;0
MAL;20180515;276
MAL;20180516;0
MAL;20180517;0
MAL;20180518;63
MAL;20180519;25
MAL;20180520;0
MAL;20180521;1
MAL;20180522;78
MAL;20180523;166
MAL;20180524;1
MAL;20180525;0
MAL;20180526;17
MAL;20180527;393
MAL;20180528;1
MAL;20180529;0
MAL;20180530;91
MAL;20180531;25
MAL;20180601;1
MAL;20180602;2
MAL;20180603;47
MAL;20180604;688
MAL;20180605;909
MAL;20180606;123
MAL;20180607;25
MAL;20180608;127
MAL;20180609;158
MAL;20180610;0
MAL;20180611;10
MAL;20180612;56
MAL;20180613;0
MAL;20180614;0
MAL;20180615;0
MAL;20180616;0
MAL;20180617;2
MAL;20180618;0
MAL;20180619;0
MAL;20180620;0
MAL;20180621;25
MAL;20180622;0
MAL;20180623;0
MAL;20180624;2
MAL;20180625;0
MAL;20180626;0
MAL;20180627;1
MAL;20180628;0
MAL;20180629;0
MAL;20180630;0
MAL;20180701;0
MAL;20180702;0
MAL;20180703;194
MAL;20180704;117
MAL;20180705;3
MAL;20180706;0
MAL;20180707;0
MAL;20180708;0
MAL;20180709;0
MAL;20180710;0
MAL;20180711;0
MAL;20180712;0
MAL;20180713;0
MAL;20180714;8
MAL;20180715;102
MAL;20180716;6
MAL;20180717;56
MAL;20180718;0
MAL;20180719;4
MAL;20180720;295
MAL;20180721;0
MAL;20180722;0
MAL;20180723;0
MAL;20180724;0
MAL;20180725;0
MAL;20180726;1
MAL;20180727;0
MAL;20180728;82
MAL;20180729;0
MAL;20180730;0
MAL;20180731;0
MAL;20180801;935
MAL;20180802;0
MAL;20180803;51
MAL;20180804;1
MAL;20180805;0
MAL;20180806;920
MAL;20180807;40
MAL;20180808;138
MAL;20180809;0
MAL;20180810;0
MAL;20180811;0
MAL;20180812;0
MAL;20180813;1
MAL;20180814;2
MAL;20180815;0
MAL;20180816;0
MAL;20180817;16
MAL;20180818;33
MAL;20180819;97
MAL;20180820;13
MAL;20180821;250
MAL;20180822;135
MAL;20180823;459
MAL;20180824;4
MAL;20180825;0
MAL;20180826;0
MAL;20180827;0
MAL;20180828;0
MAL;20180829;297
MAL;20180830;0
MAL;20180831;0
MAL;20180901;0
MAL;20180902;0
MAL;20180903;0
MAL;20180904;0
MAL;20180905;0
MAL;20180906;70
MAL;20180907;0
MAL;20180908;0
MAL;20180909;0
MAL;20180910;0
MAL;20180911;0
MAL;20180912;2
MAL;20180913;99
MAL;20180914;0
MAL;20180915;0
MAL;20180916;0
MAL;20180917;0
MAL;20180918;45
MAL;20180919;0
MAL;20180920;0
MAL;20180921;0
MAL;20180922;0
MAL;20180923;60
MAL;20180924;0
MAL;20180925;0
MAL;20180926;0
MAL;20180927;0
MAL;20180928;0
MAL;20180929;0
MAL;20180930;0
MAL;20181001;2
MAL;20181002;0
MAL;20181003;0
MAL;20181004;0
MAL;20181005;0
MAL;20181006;0
MAL;20181007;0
MAL;20181008;0
MAL;20181009;0
MAL;20181010;0
MAL;20181011;0
MAL;20181012;0
MAL;20181013;0
MAL;20181014;0
MAL;20181015;0
MAL;20181016;0
MAL;20181017;0
MAL;20181018;0
MAL;20181019;0
MAL;20181020;0
MAL;20181021;0
MAL;20181022;0
MAL;20181023;0
MAL;20181024;0
MAL;20181025;0
MAL;20181026;0
MAL;20181027;0
MAL;20181028;0
MAL;20181029;1
MAL;20181030;0
MAL;20181031;0
MAL;20181101;0
MAL;20181102;0
MAL;20181103;0
MAL;20181104;0
MAL;20181105;0
MAL;20181106;0
MAL;20181107;0
MAL;20181108;0
MAL;20181109;0
MAL;20181110;0
MAL;20181111;0
MAL;20181112;0
MAL;20181113;0
MAL;20181114;0
MAL;20181115;0
MAL;20181116;0
MAL;20181117;0
MAL;20181118;0
MAL;20181119;0
MAL;20181120;0
MAL;20181121;0
MAL;20181122;0
MAL;20181123;0
MAL;20181124;0
MAL;20181125;0
MAL;20181126;0
MAL;20181127;0
MAL;20181128;0
MAL;20181129;0
MAL;20181130;0
MAL;20181201;0
MAL;20181202;0
MAL;20181203;2
MAL;20181204;0
MAL;20181205;0
MAL;20181206;0
MAL;20181207;1
MAL;20181208;0
MAL;20181209;10
MAL;20181210;0
MAL;20181211;0
MAL;20181212;0
MAL;20181213;0
MAL;20181214;0
MAL;20181215;0
MAL;20181216;0
MAL;20181217;0
MAL;20181218;0
MAL;20181219;0
MAL;20181220;0
MAL;20181221;0
MAL;20181222;10
MAL;20181223;0
MAL;20181224;0
MAL;20181225;0
MAL;20181226;0
MAL;20181227;0
MAL;20181228;0
MAL;20181229;0
MAL;20181230;0
MAL;20181231;0
MAL;20190101;0
MAL;20190102;0
MAL;20190103;0
MAL;20190104;0
MAL;20190105;0
MAL;20190106;0
MAL;20190107;0
MAL;20190108;0
MAL;20190109;0
MAL;20190110;0
MAL;20190111;0
MAL;20190112;0
MAL;20190113;0
MAL;20190114;1
MAL;20190115;0
MAL;20190116;0
MAL;20190117;0
MAL;20190118;0
MAL;20190119;0
MAL;20190120;0
MAL;20190121;0
MAL;20190122;0
MAL;20190123;0
MAL;20190124;0
MAL;20190125;0
MAL;20190126;0
MAL;20190127;0
MAL;20190128;0
MAL;20190129;0
MAL;20190130;0
MAL;20190131;0
MAL;20190201;0
MAL;20190202;0
MAL;20190203;0
MAL;20190204;0
MAL;20190205;0
MAL;20190206;0
MAL;20190207;0
MAL;20190208;0
MAL;20190209;0
MAL;20190210;0
MAL;20190211;0
MAL;20190212;0
MAL;20190213;0
MAL;20190214;0
MAL;20190215;0
MAL;20190216;0
MAL;20190217;0
MAL;20190218;0
MAL;20190219;0
MAL;20190220;0
MAL;20190221;0
MAL;20190222;0
MAL;20190223;0
MAL;20190224;0
MAL;20190225;0
MAL;20190226;0
MAL;20190227;0
MAL;20190228;0
MAL;20190301;0
MAL;20190302;0
MAL;20190303;0
MAL;20190304;0
MAL;20190305;0
MAL;20190306;0
MAL;20190307;0
MAL;20190308;0
MAL;20190309;0
MAL;20190310;5
MAL;20190311;0
MAL;20190312;0
MAL;20190313;0
MAL;20190314;0
MAL;20190315;0
MAL;20190316;0
MAL;20190317;0
MAL;20190318;0
MAL;20190319;0
MAL;20190320;0
MAL;20190321;0
MAL;20190322;0
MAL;20190323;0
MAL;20190324;0
MAL;20190325;0
MAL;20190326;0
MAL;20190327;0
MAL;20190328;0
MAL;20190329;0
MAL;20190330;0
MAL;20190331;0
MAL;20190401;0
MAL;20190402;0
MAL;20190403;0
MAL;20190404;0
MAL;20190405;0
MAL;20190406;0
MAL;20190407;6
MAL;20190408;0
MAL;20190409;0
MAL;20190410;0
MAL;20190411;0
MAL;20190412;0
MAL;20190413;0
MAL;20190414;0
MAL;20190415;0
MAL;20190416;0
MAL;20190417;0
MAL;20190418;0
MAL;20190419;0
MAL;20190420;0
MAL;20190421;0
MAL;20190422;0
MAL;20190423;0
MAL;20190424;0
MAL;20190425;0
MAL;20190426;2
MAL;20190427;12
MAL;20190428;0
MAL;20190429;0
MAL;20190430;0
MAL;20190501;0
MAL;20190502;1
MAL;20190503;0
MAL;20190504;0
MAL;20190505;1
MAL;20190506;0
MAL;20190507;0
MAL;20190508;0
MAL;20190509;3
MAL;20190510;0
MAL;20190511;7
MAL;20190512;0
MAL;20190513;0
MAL;20190514;0
MAL;20190515;0
MAL;20190516;0
MAL;20190517;0
MAL;20190518;33
MAL;20190519;1
MAL;20190520;0
MAL;20190521;0
MAL;20190522;0
MAL;20190523;0
MAL;20190524;0
MAL;20190525;1
MAL;20190526;0
MAL;20190527;0
MAL;20190528;1
MAL;20190529;0
MAL;20190530;0
MAL;20190531;0
MAL;20190601;0
MAL;20190602;0
MAL;20190603;206
MAL;20190604;0
MAL;20190605;0
MAL;20190606;0
MAL;20190607;0
MAL;20190608;0
MAL;20190609;0
MAL;20190610;265
MAL;20190611;105
MAL;20190612;8
MAL;20190613;0
MAL;20190614;0
MAL;20190615;259
MAL;20190616;0
MAL;20190617;0
MAL;20190618;496
MAL;20190619;157
MAL;20190620;78
MAL;20190621;39
MAL;20190622;8
MAL;20190623;0
MAL;20190624;0
MAL;20190625;0
MAL;20190626;0
MAL;20190627;0
MAL;20190628;0
MAL;20190629;0
MAL;20190630;0
MAL;20190701;177
MAL;20190702;14
MAL;20190703;446
MAL;20190704;8
MAL;20190705;0
MAL;20190706;47
MAL;20190707;482
MAL;20190708;6
MAL;20190709;0
MAL;20190710;0
MAL;20190711;0
MAL;20190712;261
MAL;20190713;109
MAL;20190714;30
MAL;20190715;1
MAL;20190716;0
MAL;20190717;0
MAL;20190718;0
MAL;20190719;0
MAL;20190720;90
MAL;20190721;10
MAL;20190722;0
MAL;20190723;0
MAL;20190724;0
MAL;20190725;0
MAL;20190726;187
MAL;20190727;819
MAL;20190728;0
MAL;20190729;0
MAL;20190730;0
MAL;20190731;0
MAL;20190801;124
MAL;20190802;187
MAL;20190803;0
MAL;20190804;0
MAL;20190805;1
MAL;20190806;910
MAL;20190807;0
MAL;20190808;0
MAL;20190809;0
MAL;20190810;11
MAL;20190811;61
MAL;20190812;97
MAL;20190813;0
MAL;20190814;0
MAL;20190815;22
MAL;20190816;0
MAL;20190817;0
MAL;20190818;12
MAL;20190819;59
MAL;20190820;0
MAL;20190821;0
MAL;20190822;0
MAL;20190823;10
MAL;20190824;7
MAL;20190825;0
MAL;20190826;1
MAL;20190827;0
MAL;20190828;468
MAL;20190829;0
MAL;20190830;0
MAL;20190831;87
MAL;20190901;8
MAL;20190902;0
MAL;20190903;0
MAL;20190904;0
MAL;20190905;0
MAL;20190906;0
MAL;20190907;0
MAL;20190908;0
MAL;20190909;0
MAL;20190910;0
MAL;20190911;0
MAL;20190912;0
MAL;20190913;0
MAL;20190914;0
MAL;20190915;0
MAL;20190916;0
MAL;20190917;0
MAL;20190918;0
MAL;20190919;0
MAL;20190920;0
MAL;20190921;0
MAL;20190922;0
MAL;20190923;0
MAL;20190924;0
MAL;20190925;3
MAL;20190926;0
MAL;20190927;0
MAL;20190928;0
MAL;20190929;0
MAL;20190930;0
MAL;20191001;2
MAL;20191002;2
MAL;20191003;0
MAL;20191004;0
MAL;20191005;0
MAL;20191006;0
MAL;20191007;0
MAL;20191008;0
MAL;20191009;0
MAL;20191010;0
MAL;20191011;0
MAL;20191012;0
MAL;20191013;0
MAL;20191014;0
MAL;20191015;0
MAL;20191016;0
MAL;20191017;0
MAL;20191018;0
MAL;20191019;0
MAL;20191020;0
MAL;20191021;0
MAL;20191022;0
MAL;20191023;0
MAL;20191024;0
MAL;20191025;0
MAL;20191026;0
MAL;20191027;0
MAL;20191028;0
MAL;20191029;0
MAL;20191030;0
MAL;20191031;0
MAL;20191101;0
MAL;20191102;0
MAL;20191103;1
MAL;20191104;1
MAL;20191105;0
MAL;20191106;0
MAL;20191107;0
MAL;20191108;0
MAL;20191109;0
MAL;20191110;0
MAL;20191111;0
MAL;20191112;0
MAL;20191113;0
MAL;20191114;0
MAL;20191115;0
MAL;20191116;0
MAL;20191117;0
MAL;20191118;0
MAL;20191119;0
MAL;20191120;0
MAL;20191121;0
MAL;20191122;0
MAL;20191123;0
MAL;20191124;0
MAL;20191125;0
MAL;20191126;0
MAL;20191127;0
MAL;20191128;0
MAL;20191129;0
MAL;20191130;0
MAL;20191201;0
MAL;20191202;0
MAL;20191203;0
MAL;20191204;0
MAL;20191205;0
MAL;20191206;0
MAL;20191207;0
MAL;20191208;0
MAL;20191209;0
MAL;20191210;0
MAL;20191211;0
MAL;20191212;0
MAL;20191213;0
MAL;20191214;0
MAL;20191215;0
MAL;20191216;0
MAL;20191217;0
MAL;20191218;0
MAL;20191219;0
MAL;20191220;1
MAL;20191221;0
MAL;20191222;0
MAL;20191223;0
MAL;20191224;0
MAL;20191225;0
MAL;20191226;0
MAL;20191227;0
MAL;20191228;0
MAL;20191229;0
MAL;20191230;0
MAL;20191231;0
MAL;20200101;0
MAL;20200102;0
MAL;20200103;0
MAL;20200104;0
MAL;20200105;0
MAL;20200106;0
MAL;20200107;0
MAL;20200108;0
MAL;20200109;0
MAL;20200110;0
MAL;20200111;0
MAL;20200112;0
MAL;20200113;0
MAL;20200114;0
MAL;20200115;0
MAL;20200116;0
MAL;20200117;0
MAL;20200118;0
MAL;20200119;0
MAL;20200120;0
MAL;20200121;0
MAL;20200122;0
MAL;20200123;0
MAL;20200124;0
MAL;20200125;0
MAL;20200126;0
MAL;20200127;0
MAL;20200128;7
MAL;20200129;0
MAL;20200130;0
MAL;20200131;0
MAL;20200201;2
MAL;20200202;0
MAL;20200203;0
MAL;20200204;0
MAL;20200205;0
MAL;20200206;0
MAL;20200207;0
MAL;20200208;0
MAL;20200209;0
MAL;20200210;8
MAL;20200211;5
MAL;20200212;1
MAL;20200213;14
MAL;20200214;0
MAL;20200215;0
MAL;20200216;0
MAL;20200217;0
MAL;20200218;0
MAL;20200219;0
MAL;20200220;0
MAL;20200221;0
MAL;20200222;0
MAL;20200223;0
MAL;20200224;0
MAL;20200225;0
MAL;20200226;1
MAL;20200227;2
MAL;20200228;0
MAL;20200229;0
MAL;20200301;19
MAL;20200302;0
MAL;20200303;0
MAL;20200304;0
MAL;20200305;0
MAL;20200306;0
MAL;20200307;0
MAL;20200308;0
MAL;20200309;0
MAL;20200310;0
MAL;20200311;0
MAL;20200312;0
MAL;20200313;0
MAL;20200314;0
MAL;20200315;0
MAL;20200316;0
MAL;20200317;0
MAL;20200318;0
MAL;20200319;0
MAL;20200320;66
MAL;20200321;0
MAL;20200322;0
MAL;20200323;0
MAL;20200324;0
MAL;20200325;0
MAL;20200326;0
MAL;20200327;0
MAL;20200328;0
MAL;20200329;0
MAL;20200330;0
MAL;20200331;0
MAL;20200401;0
MAL;20200402;0
MAL;20200403;0
MAL;20200404;0
MAL;20200405;0
MAL;20200406;0
MAL;20200407;0
MAL;20200408;0
MAL;20200409;0
MAL;20200410;0
MAL;20200411;0
MAL;20200412;0
MAL;20200413;54
MAL;20200414;0
MAL;20200415;0
MAL;20200416;0
MAL;20200417;0
MAL;20200418;23
MAL;20200419;0
MAL;20200420;0
MAL;20200421;0
MAL;20200422;0
MAL;20200423;0
MAL;20200424;0
MAL;20200425;0
MAL;20200426;39
MAL;20200427;0
MAL;20200428;0
MAL;20200429;0
MAL;20200430;0
MAL;20200501;3
MAL;20200502;29
MAL;20200503;0
MAL;20200504;0
MAL;20200505;2
MAL;20200506;0
MAL;20200507;0
MAL;20200508;0
MAL;20200509;40
MAL;20200510;0
MAL;20200511;18
MAL;20200512;0
MAL;20200513;0
MAL;20200514;0
MAL;20200515;0
MAL;20200516;0
MAL;20200517;0
MAL;20200518;0
MAL;20200519;0
MAL;20200520;0
MAL;20200521;0
MAL;20200522;0
MAL;20200523;231
MAL;20200524;0
MAL;20200525;0
MAL;20200526;0
MAL;20200527;0
MAL;20200528;36
MAL;20200529;0
MAL;20200530;0
MAL;20200531;0
MAL;20200601;0
MAL;20200602;0
MAL;20200603;272
MAL;20200604;0
MAL;20200605;0
MAL;20200606;99
MAL;20200607;0
MAL;20200608;0
MAL;20200609;0
MAL;20200610;0
MAL;20200611;0
MAL;20200612;0
MAL;20200613;110
MAL;20200614;0
MAL;20200615;0
MAL;20200616;0
MAL;20200617;0
MAL;20200618;4
MAL;20200619;0
MAL;20200620;0
MAL;20200621;0
MAL;20200622;0
MAL;20200623;0
MAL;20200624;0
MAL;20200625;0
MAL;20200626;767
MAL;20200627;247
MAL;20200628;46
MAL;20200629;0
MAL;20200630;0
MAL;20200701;330
MAL;20200702;213
MAL;20200703;0
MAL;20200704;0
MAL;20200705;0
MAL;20200706;0
MAL;20200707;0
MAL;20200708;0
MAL;20200709;0
MAL;20200710;357
MAL;20200711;0
MAL;20200712;0
MAL;20200713;0
MAL;20200714;0
MAL;20200715;72
MAL;20200716;0
MAL;20200717;0
MAL;20200718;0
MAL;20200719;0
MAL;20200720;0
MAL;20200721;50
MAL;20200722;254
MAL;20200723;211
MAL;20200724;75
MAL;20200725;0
MAL;20200726;28
MAL;20200727;0
MAL;20200728;1098
MAL;20200729;4
MAL;20200730;12
MAL;20200731;3
MAL;20200801;224
MAL;20200802;109
MAL;20200803;0
MAL;20200804;0
MAL;20200805;0
MAL;20200806;0
MAL;20200807;0
MAL;20200808;0
MAL;20200809;0
MAL;20200810;110
MAL;20200811;73
MAL;20200812;148
MAL;20200813;72
MAL;20200814;18
MAL;20200815;0
MAL;20200816;132
MAL;20200817;5
MAL;20200818;68
MAL;20200819;0
MAL;20200820;0
MAL;20200821;0
MAL;20200822;57
MAL;20200823;0
MAL;20200824;0
MAL;20200825;0
MAL;20200826;0
MAL;20200827;0
MAL;20200828;0
MAL;20200829;35
MAL;20200830;21
MAL;20200831;2
MAL;20200901;0
MAL;20200902;0
MAL;20200903;0
MAL;20200904;0
MAL;20200905;68
MAL;20200906;1
MAL;20200907;0
MAL;20200908;0
MAL;20200909;0
MAL;20200910;0
MAL;20200911;0
MAL;20200912;0
MAL;20200913;0
MAL;20200914;0
MAL;20200915;0
MAL;20200916;0
MAL;20200917;2
MAL;20200918;0
MAL;20200919;0
MAL;20200920;95
