 

stn;time;brefard0
APP;20180302;0
APP;20180303;0
APP;20180304;0
APP;20180305;0
APP;20180306;0
APP;20180307;0
APP;20180308;0
APP;20180309;0
APP;20180310;0
APP;20180311;0
APP;20180312;3
APP;20180313;0
APP;20180314;0
APP;20180315;0
APP;20180316;0
APP;20180317;0
APP;20180318;0
APP;20180319;0
APP;20180320;0
APP;20180321;0
APP;20180322;0
APP;20180323;0
APP;20180324;0
APP;20180325;0
APP;20180326;0
APP;20180327;0
APP;20180328;0
APP;20180329;0
APP;20180330;0
APP;20180331;0
APP;20180401;0
APP;20180402;0
APP;20180403;0
APP;20180404;0
APP;20180405;0
APP;20180406;0
APP;20180407;0
APP;20180408;0
APP;20180409;0
APP;20180410;0
APP;20180411;0
APP;20180412;0
APP;20180413;3
APP;20180414;0
APP;20180415;0
APP;20180416;0
APP;20180417;0
APP;20180418;0
APP;20180419;0
APP;20180420;0
APP;20180421;0
APP;20180422;0
APP;20180423;218
APP;20180424;0
APP;20180425;0
APP;20180426;0
APP;20180427;0
APP;20180428;0
APP;20180429;0
APP;20180430;0
APP;20180501;0
APP;20180502;0
APP;20180503;0
APP;20180504;0
APP;20180505;0
APP;20180506;0
APP;20180507;131
APP;20180508;3
APP;20180509;148
APP;20180510;25
APP;20180511;2
APP;20180512;0
APP;20180513;30
APP;20180514;1
APP;20180515;482
APP;20180516;0
APP;20180517;0
APP;20180518;78
APP;20180519;61
APP;20180520;0
APP;20180521;21
APP;20180522;91
APP;20180523;329
APP;20180524;0
APP;20180525;0
APP;20180526;1
APP;20180527;62
APP;20180528;1
APP;20180529;0
APP;20180530;1205
APP;20180531;318
APP;20180601;129
APP;20180602;0
APP;20180603;18
APP;20180604;796
APP;20180605;486
APP;20180606;1016
APP;20180607;62
APP;20180608;126
APP;20180609;424
APP;20180610;0
APP;20180611;14
APP;20180612;116
APP;20180613;0
APP;20180614;0
APP;20180615;0
APP;20180616;0
APP;20180617;3
APP;20180618;0
APP;20180619;0
APP;20180620;0
APP;20180621;0
APP;20180622;0
APP;20180623;0
APP;20180624;0
APP;20180625;0
APP;20180626;0
APP;20180627;0
APP;20180628;0
APP;20180629;0
APP;20180630;0
APP;20180701;0
APP;20180702;0
APP;20180703;275
APP;20180704;803
APP;20180705;17
APP;20180706;0
APP;20180707;0
APP;20180708;0
APP;20180709;0
APP;20180710;0
APP;20180711;0
APP;20180712;0
APP;20180713;0
APP;20180714;0
APP;20180715;789
APP;20180716;6
APP;20180717;52
APP;20180718;0
APP;20180719;0
APP;20180720;54
APP;20180721;0
APP;20180722;0
APP;20180723;0
APP;20180724;0
APP;20180725;0
APP;20180726;0
APP;20180727;0
APP;20180728;22
APP;20180729;0
APP;20180730;0
APP;20180731;0
APP;20180801;2633
APP;20180802;0
APP;20180803;0
APP;20180804;0
APP;20180805;0
APP;20180806;571
APP;20180807;9
APP;20180808;374
APP;20180809;76
APP;20180810;0
APP;20180811;0
APP;20180812;0
APP;20180813;1
APP;20180814;23
APP;20180815;0
APP;20180816;0
APP;20180817;449
APP;20180818;30
APP;20180819;40
APP;20180820;1
APP;20180821;35
APP;20180822;108
APP;20180823;783
APP;20180824;26
APP;20180825;0
APP;20180826;1
APP;20180827;0
APP;20180828;0
APP;20180829;483
APP;20180830;0
APP;20180831;0
APP;20180901;0
APP;20180902;0
APP;20180903;0
APP;20180904;0
APP;20180905;0
APP;20180906;61
APP;20180907;0
APP;20180908;0
APP;20180909;0
APP;20180910;0
APP;20180911;0
APP;20180912;9
APP;20180913;199
APP;20180914;0
APP;20180915;0
APP;20180916;0
APP;20180917;0
APP;20180918;1
APP;20180919;0
APP;20180920;0
APP;20180921;0
APP;20180922;0
APP;20180923;38
APP;20180924;0
APP;20180925;0
APP;20180926;0
APP;20180927;0
APP;20180928;0
APP;20180929;0
APP;20180930;0
APP;20181001;4
APP;20181002;0
APP;20181003;0
APP;20181004;0
APP;20181005;0
APP;20181006;0
APP;20181007;0
APP;20181008;0
APP;20181009;0
APP;20181010;0
APP;20181011;0
APP;20181012;0
APP;20181013;0
APP;20181014;0
APP;20181015;0
APP;20181016;0
APP;20181017;0
APP;20181018;0
APP;20181019;0
APP;20181020;0
APP;20181021;0
APP;20181022;0
APP;20181023;0
APP;20181024;0
APP;20181025;0
APP;20181026;0
APP;20181027;0
APP;20181028;0
APP;20181029;0
APP;20181030;0
APP;20181031;0
APP;20181101;0
APP;20181102;0
APP;20181103;0
APP;20181104;0
APP;20181105;0
APP;20181106;0
APP;20181107;0
APP;20181108;0
APP;20181109;0
APP;20181110;0
APP;20181111;0
APP;20181112;0
APP;20181113;0
APP;20181114;0
APP;20181115;0
APP;20181116;0
APP;20181117;0
APP;20181118;0
APP;20181119;0
APP;20181120;1
APP;20181121;0
APP;20181122;0
APP;20181123;0
APP;20181124;0
APP;20181125;0
APP;20181126;0
APP;20181127;0
APP;20181128;0
APP;20181129;0
APP;20181130;0
APP;20181201;0
APP;20181202;0
APP;20181203;2
APP;20181204;0
APP;20181205;0
APP;20181206;0
APP;20181207;0
APP;20181208;0
APP;20181209;13
APP;20181210;1
APP;20181211;0
APP;20181212;0
APP;20181213;0
APP;20181214;0
APP;20181215;0
APP;20181216;0
APP;20181217;0
APP;20181218;0
APP;20181219;0
APP;20181220;0
APP;20181221;0
APP;20181222;11
APP;20181223;0
APP;20181224;0
APP;20181225;0
APP;20181226;0
APP;20181227;0
APP;20181228;0
APP;20181229;0
APP;20181230;0
APP;20181231;0
APP;20190101;0
APP;20190102;0
APP;20190103;0
APP;20190104;0
APP;20190105;0
APP;20190106;0
APP;20190107;0
APP;20190108;0
APP;20190109;0
APP;20190110;0
APP;20190111;0
APP;20190112;0
APP;20190113;0
APP;20190114;1
APP;20190115;0
APP;20190116;0
APP;20190117;0
APP;20190118;0
APP;20190119;0
APP;20190120;0
APP;20190121;0
APP;20190122;0
APP;20190123;0
APP;20190124;0
APP;20190125;0
APP;20190126;0
APP;20190127;0
APP;20190128;0
APP;20190129;0
APP;20190130;0
APP;20190131;0
APP;20190201;0
APP;20190202;0
APP;20190203;0
APP;20190204;0
APP;20190205;0
APP;20190206;0
APP;20190207;0
APP;20190208;0
APP;20190209;0
APP;20190210;0
APP;20190211;0
APP;20190212;0
APP;20190213;0
APP;20190214;0
APP;20190215;0
APP;20190216;0
APP;20190217;0
APP;20190218;0
APP;20190219;0
APP;20190220;0
APP;20190221;0
APP;20190222;0
APP;20190223;0
APP;20190224;0
APP;20190225;0
APP;20190226;0
APP;20190227;0
APP;20190228;0
APP;20190301;0
APP;20190302;0
APP;20190303;0
APP;20190304;0
APP;20190305;0
APP;20190306;0
APP;20190307;0
APP;20190308;0
APP;20190309;0
APP;20190310;7
APP;20190311;0
APP;20190312;0
APP;20190313;0
APP;20190314;0
APP;20190315;0
APP;20190316;0
APP;20190317;0
APP;20190318;0
APP;20190319;0
APP;20190320;0
APP;20190321;0
APP;20190322;0
APP;20190323;0
APP;20190324;0
APP;20190325;0
APP;20190326;0
APP;20190327;0
APP;20190328;0
APP;20190329;0
APP;20190330;0
APP;20190331;0
APP;20190401;0
APP;20190402;0
APP;20190403;0
APP;20190404;0
APP;20190405;0
APP;20190406;0
APP;20190407;7
APP;20190408;0
APP;20190409;0
APP;20190410;0
APP;20190411;0
APP;20190412;0
APP;20190413;0
APP;20190414;0
APP;20190415;0
APP;20190416;0
APP;20190417;0
APP;20190418;0
APP;20190419;0
APP;20190420;0
APP;20190421;0
APP;20190422;0
APP;20190423;0
APP;20190424;0
APP;20190425;0
APP;20190426;2
APP;20190427;15
APP;20190428;0
APP;20190429;0
APP;20190430;0
APP;20190501;0
APP;20190502;1
APP;20190503;0
APP;20190504;1
APP;20190505;1
APP;20190506;0
APP;20190507;0
APP;20190508;0
APP;20190509;3
APP;20190510;0
APP;20190511;10
APP;20190512;0
APP;20190513;0
APP;20190514;0
APP;20190515;0
APP;20190516;0
APP;20190517;0
APP;20190518;139
APP;20190519;6
APP;20190520;0
APP;20190521;0
APP;20190522;0
APP;20190523;0
APP;20190524;0
APP;20190525;0
APP;20190526;0
APP;20190527;0
APP;20190528;1
APP;20190529;0
APP;20190530;0
APP;20190531;0
APP;20190601;0
APP;20190602;0
APP;20190603;144
APP;20190604;0
APP;20190605;26
APP;20190606;0
APP;20190607;0
APP;20190608;0
APP;20190609;0
APP;20190610;147
APP;20190611;40
APP;20190612;0
APP;20190613;0
APP;20190614;0
APP;20190615;294
APP;20190616;0
APP;20190617;0
APP;20190618;699
APP;20190619;1439
APP;20190620;249
APP;20190621;18
APP;20190622;60
APP;20190623;0
APP;20190624;0
APP;20190625;0
APP;20190626;0
APP;20190627;0
APP;20190628;0
APP;20190629;0
APP;20190630;0
APP;20190701;805
APP;20190702;120
APP;20190703;224
APP;20190704;0
APP;20190705;0
APP;20190706;114
APP;20190707;1022
APP;20190708;15
APP;20190709;0
APP;20190710;0
APP;20190711;0
APP;20190712;489
APP;20190713;100
APP;20190714;97
APP;20190715;0
APP;20190716;0
APP;20190717;0
APP;20190718;0
APP;20190719;0
APP;20190720;63
APP;20190721;4
APP;20190722;0
APP;20190723;0
APP;20190724;0
APP;20190725;0
APP;20190726;2
APP;20190727;939
APP;20190728;1
APP;20190729;0
APP;20190730;0
APP;20190731;0
APP;20190801;1
APP;20190802;325
APP;20190803;0
APP;20190804;0
APP;20190805;94
APP;20190806;1048
APP;20190807;7
APP;20190808;0
APP;20190809;22
APP;20190810;35
APP;20190811;76
APP;20190812;43
APP;20190813;0
APP;20190814;0
APP;20190815;51
APP;20190816;0
APP;20190817;0
APP;20190818;347
APP;20190819;176
APP;20190820;0
APP;20190821;0
APP;20190822;0
APP;20190823;0
APP;20190824;0
APP;20190825;0
APP;20190826;1
APP;20190827;0
APP;20190828;451
APP;20190829;0
APP;20190830;0
APP;20190831;9
APP;20190901;16
APP;20190902;0
APP;20190903;0
APP;20190904;0
APP;20190905;0
APP;20190906;0
APP;20190907;1
APP;20190908;0
APP;20190909;0
APP;20190910;0
APP;20190911;0
APP;20190912;0
APP;20190913;0
APP;20190914;0
APP;20190915;0
APP;20190916;0
APP;20190917;0
APP;20190918;0
APP;20190919;0
APP;20190920;0
APP;20190921;0
APP;20190922;0
APP;20190923;0
APP;20190924;0
APP;20190925;8
APP;20190926;0
APP;20190927;0
APP;20190928;0
APP;20190929;0
APP;20190930;0
APP;20191001;2
APP;20191002;5
APP;20191003;0
APP;20191004;0
APP;20191005;0
APP;20191006;0
APP;20191007;0
APP;20191008;0
APP;20191009;0
APP;20191010;0
APP;20191011;0
APP;20191012;0
APP;20191013;0
APP;20191014;0
APP;20191015;0
APP;20191016;0
APP;20191017;0
APP;20191018;0
APP;20191019;0
APP;20191020;0
APP;20191021;0
APP;20191022;0
APP;20191023;0
APP;20191024;0
APP;20191025;0
APP;20191026;0
APP;20191027;0
APP;20191028;0
APP;20191029;0
APP;20191030;0
APP;20191031;0
APP;20191101;0
APP;20191102;0
APP;20191103;1
APP;20191104;1
APP;20191105;0
APP;20191106;0
APP;20191107;0
APP;20191108;0
APP;20191109;0
APP;20191110;0
APP;20191111;0
APP;20191112;0
APP;20191113;0
APP;20191114;0
APP;20191115;0
APP;20191116;0
APP;20191117;0
APP;20191118;0
APP;20191119;0
APP;20191120;0
APP;20191121;0
APP;20191122;0
APP;20191123;0
APP;20191124;0
APP;20191125;0
APP;20191126;0
APP;20191127;0
APP;20191128;0
APP;20191129;0
APP;20191130;0
APP;20191201;0
APP;20191202;0
APP;20191203;0
APP;20191204;0
APP;20191205;0
APP;20191206;0
APP;20191207;0
APP;20191208;0
APP;20191209;0
APP;20191210;0
APP;20191211;0
APP;20191212;0
APP;20191213;0
APP;20191214;0
APP;20191215;0
APP;20191216;0
APP;20191217;0
APP;20191218;0
APP;20191219;0
APP;20191220;1
APP;20191221;0
APP;20191222;0
APP;20191223;0
APP;20191224;0
APP;20191225;0
APP;20191226;0
APP;20191227;0
APP;20191228;0
APP;20191229;0
APP;20191230;0
APP;20191231;0
APP;20200101;0
APP;20200102;0
APP;20200103;0
APP;20200104;0
APP;20200105;0
APP;20200106;0
APP;20200107;0
APP;20200108;0
APP;20200109;0
APP;20200110;0
APP;20200111;0
APP;20200112;0
APP;20200113;0
APP;20200114;0
APP;20200115;0
APP;20200116;0
APP;20200117;0
APP;20200118;0
APP;20200119;0
APP;20200120;0
APP;20200121;0
APP;20200122;0
APP;20200123;0
APP;20200124;0
APP;20200125;0
APP;20200126;0
APP;20200127;0
APP;20200128;11
APP;20200129;0
APP;20200130;0
APP;20200131;0
APP;20200201;2
APP;20200202;0
APP;20200203;0
APP;20200204;1
APP;20200205;0
APP;20200206;0
APP;20200207;0
APP;20200208;0
APP;20200209;0
APP;20200210;21
APP;20200211;7
APP;20200212;1
APP;20200213;14
APP;20200214;0
APP;20200215;0
APP;20200216;0
APP;20200217;0
APP;20200218;0
APP;20200219;0
APP;20200220;0
APP;20200221;0
APP;20200222;0
APP;20200223;0
APP;20200224;0
APP;20200225;0
APP;20200226;2
APP;20200227;2
APP;20200228;1
APP;20200229;0
APP;20200301;37
APP;20200302;0
APP;20200303;0
APP;20200304;0
APP;20200305;0
APP;20200306;0
APP;20200307;0
APP;20200308;0
APP;20200309;0
APP;20200310;0
APP;20200311;0
APP;20200312;0
APP;20200313;0
APP;20200314;0
APP;20200315;0
APP;20200316;0
APP;20200317;0
APP;20200318;0
APP;20200319;0
APP;20200320;60
APP;20200321;0
APP;20200322;0
APP;20200323;0
APP;20200324;0
APP;20200325;0
APP;20200326;0
APP;20200327;0
APP;20200328;0
APP;20200329;0
APP;20200330;0
APP;20200331;0
APP;20200401;0
APP;20200402;0
APP;20200403;0
APP;20200404;0
APP;20200405;0
APP;20200406;0
APP;20200407;0
APP;20200408;0
APP;20200409;0
APP;20200410;0
APP;20200411;0
APP;20200412;0
APP;20200413;89
APP;20200414;0
APP;20200415;0
APP;20200416;0
APP;20200417;0
APP;20200418;0
APP;20200419;0
APP;20200420;0
APP;20200421;0
APP;20200422;0
APP;20200423;0
APP;20200424;0
APP;20200425;1
APP;20200426;19
APP;20200427;0
APP;20200428;0
APP;20200429;0
APP;20200430;0
APP;20200501;4
APP;20200502;71
APP;20200503;0
APP;20200504;0
APP;20200505;3
APP;20200506;0
APP;20200507;0
APP;20200508;0
APP;20200509;805
APP;20200510;0
APP;20200511;197
APP;20200512;0
APP;20200513;0
APP;20200514;1
APP;20200515;0
APP;20200516;0
APP;20200517;0
APP;20200518;0
APP;20200519;0
APP;20200520;0
APP;20200521;0
APP;20200522;0
APP;20200523;351
APP;20200524;0
APP;20200525;0
APP;20200526;0
APP;20200527;0
APP;20200528;41
APP;20200529;0
APP;20200530;0
APP;20200531;0
APP;20200601;0
APP;20200602;0
APP;20200603;113
APP;20200604;0
APP;20200605;0
APP;20200606;120
APP;20200607;0
APP;20200608;0
APP;20200609;0
APP;20200610;0
APP;20200611;0
APP;20200612;0
APP;20200613;541
APP;20200614;0
APP;20200615;0
APP;20200616;0
APP;20200617;0
APP;20200618;21
APP;20200619;14
APP;20200620;0
APP;20200621;0
APP;20200622;0
APP;20200623;0
APP;20200624;0
APP;20200625;0
APP;20200626;2098
APP;20200627;321
APP;20200628;68
APP;20200629;0
APP;20200630;0
APP;20200701;413
APP;20200702;190
APP;20200703;0
APP;20200704;0
APP;20200705;0
APP;20200706;0
APP;20200707;0
APP;20200708;0
APP;20200709;0
APP;20200710;902
APP;20200711;0
APP;20200712;0
APP;20200713;0
APP;20200714;0
APP;20200715;54
APP;20200716;0
APP;20200717;0
APP;20200718;0
APP;20200719;0
APP;20200720;0
APP;20200721;24
APP;20200722;970
APP;20200723;68
APP;20200724;40
APP;20200725;0
APP;20200726;81
APP;20200727;0
APP;20200728;1706
APP;20200729;2
APP;20200730;0
APP;20200731;1
APP;20200801;19
APP;20200802;157
APP;20200803;0
APP;20200804;0
APP;20200805;0
APP;20200806;0
APP;20200807;0
APP;20200808;0
APP;20200809;0
APP;20200810;6
APP;20200811;63
APP;20200812;23
APP;20200813;256
APP;20200814;39
APP;20200815;0
APP;20200816;372
APP;20200817;142
APP;20200818;205
APP;20200819;0
APP;20200820;0
APP;20200821;0
APP;20200822;14
APP;20200823;1
APP;20200824;0
APP;20200825;0
APP;20200826;0
APP;20200827;0
APP;20200828;0
APP;20200829;23
APP;20200830;14
APP;20200831;4
APP;20200901;0
APP;20200902;0
APP;20200903;0
APP;20200904;0
APP;20200905;4
APP;20200906;0
APP;20200907;0
APP;20200908;0
APP;20200909;0
APP;20200910;0
APP;20200911;0
APP;20200912;0
APP;20200913;0
APP;20200914;0
APP;20200915;0
APP;20200916;0
APP;20200917;0
APP;20200918;0
APP;20200919;0
APP;20200920;58
APP;20200921;16
APP;20200922;360
APP;20200923;2
APP;20200924;15
APP;20200925;2
APP;20200926;2
APP;20200927;0
APP;20200928;0
APP;20200929;0
APP;20200930;0
APP;20201001;0
APP;20201002;0
APP;20201003;0
APP;20201004;0
APP;20201005;0
APP;20201006;0
APP;20201007;0
APP;20201008;0
APP;20201009;0
APP;20201010;0
APP;20201011;0
APP;20201012;0
APP;20201013;0
APP;20201014;0
APP;20201015;0
APP;20201016;0
APP;20201017;0
APP;20201018;0
APP;20201019;0
APP;20201020;0
APP;20201021;0
APP;20201022;0
APP;20201023;0
APP;20201024;0
APP;20201025;0
APP;20201026;0
APP;20201027;0
APP;20201028;0
APP;20201029;0
APP;20201030;0
APP;20201031;0
APP;20201101;0
APP;20201102;0
APP;20201103;0
APP;20201104;0
APP;20201105;0
APP;20201106;0
APP;20201107;0
APP;20201108;0
APP;20201109;0
APP;20201110;0
APP;20201111;0
APP;20201112;0
APP;20201113;0
APP;20201114;0
APP;20201115;0
APP;20201116;0
APP;20201117;0
APP;20201118;0
APP;20201119;0
APP;20201120;0
APP;20201121;0
APP;20201122;0
APP;20201123;0
APP;20201124;0
APP;20201125;0
APP;20201126;0
APP;20201127;0
APP;20201128;0
APP;20201129;0
APP;20201130;0
APP;20201201;0
APP;20201202;0
APP;20201203;0
APP;20201204;0
APP;20201205;0
APP;20201206;0
APP;20201207;0
APP;20201208;0
APP;20201209;0
APP;20201210;0
APP;20201211;0
APP;20201212;0
APP;20201213;0
APP;20201214;0
APP;20201215;0
APP;20201216;0
APP;20201217;0
APP;20201218;0
APP;20201219;0
APP;20201220;0
APP;20201221;0
APP;20201222;0
APP;20201223;0
APP;20201224;0
APP;20201225;0
APP;20201226;0
APP;20201227;0
APP;20201228;0
APP;20201229;0
APP;20201230;0
APP;20201231;0
APP;20210101;0
APP;20210102;0
APP;20210103;0
APP;20210104;0
APP;20210105;0
APP;20210106;0
APP;20210107;0
APP;20210108;0
APP;20210109;0
APP;20210110;0
APP;20210111;0
APP;20210112;0
APP;20210113;0
APP;20210114;0
APP;20210115;0
APP;20210116;0
APP;20210117;0
APP;20210118;0
APP;20210119;0
APP;20210120;0
APP;20210121;0
APP;20210122;0
APP;20210123;0
APP;20210124;0
APP;20210125;0
APP;20210126;0
APP;20210127;0
APP;20210128;0
APP;20210129;7
APP;20210130;0
APP;20210131;0
APP;20210201;0
APP;20210202;0
APP;20210203;0
APP;20210204;0
APP;20210205;0
APP;20210206;0
APP;20210207;0
APP;20210208;0
APP;20210209;0
APP;20210210;0
APP;20210211;0
APP;20210212;0
APP;20210213;0
APP;20210214;0
APP;20210215;0
APP;20210216;0
APP;20210217;7
APP;20210218;0
APP;20210219;0
APP;20210220;0
APP;20210221;0
APP;20210222;0
APP;20210223;0
APP;20210224;0
APP;20210225;0
APP;20210226;0
APP;20210227;0
APP;20210228;0
APP;20210301;0
APP;20210302;0
APP;20210303;0
APP;20210304;0
APP;20210305;0
APP;20210306;0
APP;20210307;0
APP;20210308;0
APP;20210309;0
APP;20210310;0
APP;20210311;3
APP;20210312;52
APP;20210313;0
APP;20210314;0
APP;20210315;0
APP;20210316;0
APP;20210317;0
APP;20210318;0
APP;20210319;0
APP;20210320;0
APP;20210321;0
APP;20210322;0
APP;20210323;0
APP;20210324;0
APP;20210325;0
APP;20210326;0
APP;20210327;0
APP;20210328;0
APP;20210329;0
APP;20210330;0
APP;20210331;0
APP;20210401;23
APP;20210402;0
APP;20210403;0
APP;20210404;0
APP;20210405;0
APP;20210406;0
APP;20210407;0
APP;20210408;0
APP;20210409;0
APP;20210410;0
APP;20210411;0
APP;20210412;0
APP;20210413;0
