 

stn;time;brefard0
ARO;20200921;1
ARO;20200922;0
ARO;20200923;0
ARO;20200924;0
ARO;20200925;3
ARO;20200926;0
ARO;20200927;0
ARO;20200928;0
ARO;20200929;0
ARO;20200930;0
ARO;20201001;0
ARO;20201002;0
ARO;20201003;0
ARO;20201004;0
ARO;20201005;0
ARO;20201006;0
ARO;20201007;0
ARO;20201008;0
ARO;20201009;0
ARO;20201010;0
ARO;20201011;0
ARO;20201012;0
ARO;20201013;0
ARO;20201014;0
ARO;20201015;0
ARO;20201016;0
ARO;20201017;0
ARO;20201018;0
ARO;20201019;0
ARO;20201020;0
ARO;20201021;0
ARO;20201022;0
ARO;20201023;0
ARO;20201024;0
ARO;20201025;0
ARO;20201026;0
ARO;20201027;0
ARO;20201028;0
ARO;20201029;0
ARO;20201030;0
ARO;20201031;0
ARO;20201101;0
ARO;20201102;0
ARO;20201103;0
ARO;20201104;0
ARO;20201105;0
ARO;20201106;0
ARO;20201107;0
ARO;20201108;0
ARO;20201109;0
ARO;20201110;0
ARO;20201111;0
ARO;20201112;0
ARO;20201113;0
ARO;20201114;0
ARO;20201115;0
ARO;20201116;0
ARO;20201117;0
ARO;20201118;0
ARO;20201119;0
ARO;20201120;0
ARO;20201121;0
ARO;20201122;0
ARO;20201123;0
ARO;20201124;0
ARO;20201125;0
ARO;20201126;0
ARO;20201127;0
ARO;20201128;0
ARO;20201129;0
ARO;20201130;0
ARO;20201201;0
ARO;20201202;0
ARO;20201203;0
ARO;20201204;0
ARO;20201205;0
ARO;20201206;0
ARO;20201207;0
ARO;20201208;0
ARO;20201209;0
ARO;20201210;0
ARO;20201211;0
ARO;20201212;0
ARO;20201213;0
ARO;20201214;0
ARO;20201215;0
ARO;20201216;0
ARO;20201217;0
ARO;20201218;0
ARO;20201219;0
ARO;20201220;0
ARO;20201221;0
ARO;20201222;0
ARO;20201223;0
ARO;20201224;0
ARO;20201225;0
ARO;20201226;0
ARO;20201227;0
ARO;20201228;0
ARO;20201229;0
ARO;20201230;0
ARO;20201231;0
ARO;20210101;0
ARO;20210102;0
ARO;20210103;0
ARO;20210104;0
ARO;20210105;0
ARO;20210106;0
ARO;20210107;0
ARO;20210108;0
ARO;20210109;0
ARO;20210110;0
ARO;20210111;0
ARO;20210112;0
ARO;20210113;0
ARO;20210114;0
ARO;20210115;0
ARO;20210116;0
ARO;20210117;0
ARO;20210118;0
ARO;20210119;0
ARO;20210120;0
ARO;20210121;0
ARO;20210122;0
ARO;20210123;0
ARO;20210124;0
ARO;20210125;0
ARO;20210126;0
ARO;20210127;0
ARO;20210128;0
ARO;20210129;0
ARO;20210130;0
ARO;20210131;0
ARO;20210201;0
ARO;20210202;0
ARO;20210203;0
ARO;20210204;0
ARO;20210205;0
ARO;20210206;0
ARO;20210207;0
ARO;20210208;0
ARO;20210209;0
ARO;20210210;0
ARO;20210211;0
ARO;20210212;0
ARO;20210213;0
ARO;20210214;0
ARO;20210215;0
ARO;20210216;0
ARO;20210217;0
ARO;20210218;0
ARO;20210219;0
ARO;20210220;0
ARO;20210221;0
ARO;20210222;0
ARO;20210223;0
ARO;20210224;0
ARO;20210225;0
ARO;20210226;0
ARO;20210227;0
ARO;20210228;0
ARO;20210301;0
ARO;20210302;0
ARO;20210303;0
ARO;20210304;0
ARO;20210305;0
ARO;20210306;0
ARO;20210307;0
ARO;20210308;0
ARO;20210309;0
ARO;20210310;0
ARO;20210311;1
ARO;20210312;0
ARO;20210313;0
ARO;20210314;0
ARO;20210315;0
ARO;20210316;0
ARO;20210317;0
ARO;20210318;0
ARO;20210319;0
ARO;20210320;0
ARO;20210321;0
ARO;20210322;0
ARO;20210323;0
ARO;20210324;0
ARO;20210325;0
ARO;20210326;0
ARO;20210327;0
ARO;20210328;0
ARO;20210329;0
ARO;20210330;0
ARO;20210331;0
ARO;20210401;11
ARO;20210402;0
ARO;20210403;0
ARO;20210404;0
ARO;20210405;0
ARO;20210406;0
ARO;20210407;0
ARO;20210408;0
ARO;20210409;0
ARO;20210410;0
ARO;20210411;0
ARO;20210412;0
ARO;20210413;0
