 

stn;time;brefard0
AFT;20161122;0
AFT;20161123;0
AFT;20161124;0
AFT;20161125;0
AFT;20161126;0
AFT;20161127;0
AFT;20161128;0
AFT;20161129;0
AFT;20161130;0
AFT;20161201;0
AFT;20161202;0
AFT;20161203;0
AFT;20161204;0
AFT;20161205;0
AFT;20161206;0
AFT;20161207;0
AFT;20161208;0
AFT;20161209;0
AFT;20161210;0
AFT;20161211;0
AFT;20161212;0
AFT;20161213;0
AFT;20161214;0
AFT;20161215;0
AFT;20161216;0
AFT;20161217;0
AFT;20161218;0
AFT;20161219;0
AFT;20161220;0
AFT;20161221;0
AFT;20161222;0
AFT;20161223;0
AFT;20161224;0
AFT;20161225;0
AFT;20161226;0
AFT;20161227;0
AFT;20161228;0
AFT;20161229;0
AFT;20161230;0
AFT;20161231;0
AFT;20170101;0
AFT;20170102;0
AFT;20170103;0
AFT;20170104;0
AFT;20170105;0
AFT;20170106;0
AFT;20170107;0
AFT;20170108;0
AFT;20170109;0
AFT;20170110;0
AFT;20170111;0
AFT;20170112;0
AFT;20170113;0
AFT;20170114;0
AFT;20170115;0
AFT;20170116;0
AFT;20170117;0
AFT;20170118;0
AFT;20170119;0
AFT;20170120;0
AFT;20170121;0
AFT;20170122;0
AFT;20170123;0
AFT;20170124;0
AFT;20170125;0
AFT;20170126;0
AFT;20170127;0
AFT;20170128;0
AFT;20170129;0
AFT;20170130;0
AFT;20170131;0
AFT;20170201;0
AFT;20170202;0
AFT;20170203;0
AFT;20170204;0
AFT;20170205;0
AFT;20170206;0
AFT;20170207;0
AFT;20170208;0
AFT;20170209;0
AFT;20170210;0
AFT;20170211;0
AFT;20170212;0
AFT;20170213;0
AFT;20170214;0
AFT;20170215;0
AFT;20170216;0
AFT;20170217;0
AFT;20170218;0
AFT;20170219;0
AFT;20170220;0
AFT;20170221;0
AFT;20170222;0
AFT;20170223;0
AFT;20170224;0
AFT;20170225;0
AFT;20170226;0
AFT;20170227;0
AFT;20170228;0
AFT;20170301;0
AFT;20170302;0
AFT;20170303;0
AFT;20170304;0
AFT;20170305;0
AFT;20170306;6
AFT;20170307;0
AFT;20170308;0
AFT;20170309;0
AFT;20170310;0
AFT;20170311;0
AFT;20170312;0
AFT;20170313;0
AFT;20170314;0
AFT;20170315;0
AFT;20170316;0
AFT;20170317;0
AFT;20170318;0
AFT;20170319;0
AFT;20170320;0
AFT;20170321;0
AFT;20170322;0
AFT;20170323;0
AFT;20170324;0
AFT;20170325;0
AFT;20170326;0
AFT;20170327;0
AFT;20170328;0
AFT;20170329;0
AFT;20170330;0
AFT;20170331;0
AFT;20170401;0
AFT;20170402;829
AFT;20170403;35
AFT;20170404;0
AFT;20170405;0
AFT;20170406;0
AFT;20170407;0
AFT;20170408;0
AFT;20170409;0
AFT;20170410;0
AFT;20170411;0
AFT;20170412;0
AFT;20170413;0
AFT;20170414;0
AFT;20170415;0
AFT;20170416;2
AFT;20170417;0
AFT;20170418;21
AFT;20170419;0
AFT;20170420;0
AFT;20170421;0
AFT;20170422;0
AFT;20170423;0
AFT;20170424;0
AFT;20170425;0
AFT;20170426;0
AFT;20170427;0
AFT;20170428;0
AFT;20170429;0
AFT;20170430;0
AFT;20170501;0
AFT;20170502;0
AFT;20170503;0
AFT;20170504;86
AFT;20170505;0
AFT;20170506;0
AFT;20170507;0
AFT;20170508;0
AFT;20170509;0
AFT;20170510;0
AFT;20170511;0
AFT;20170512;755
AFT;20170513;47
AFT;20170514;541
AFT;20170515;0
AFT;20170516;0
AFT;20170517;0
AFT;20170518;0
AFT;20170519;0
AFT;20170520;0
AFT;20170521;0
AFT;20170522;0
AFT;20170523;0
AFT;20170524;0
AFT;20170525;0
AFT;20170526;0
AFT;20170527;0
AFT;20170528;0
AFT;20170529;111
AFT;20170530;662
AFT;20170531;20
AFT;20170601;523
AFT;20170602;400
AFT;20170603;1206
AFT;20170604;0
AFT;20170605;0
AFT;20170606;1
AFT;20170607;0
AFT;20170608;0
AFT;20170609;1
AFT;20170610;0
AFT;20170611;0
AFT;20170612;0
AFT;20170613;0
AFT;20170614;0
AFT;20170615;1612
AFT;20170616;17
AFT;20170617;0
AFT;20170618;0
AFT;20170619;0
AFT;20170620;156
AFT;20170621;0
AFT;20170622;0
AFT;20170623;43
AFT;20170624;0
AFT;20170625;1
AFT;20170626;4
AFT;20170627;11
AFT;20170628;1041
AFT;20170629;125
AFT;20170630;216
AFT;20170701;0
AFT;20170702;0
AFT;20170703;0
AFT;20170704;0
AFT;20170705;0
AFT;20170706;1
AFT;20170707;151
AFT;20170708;3943
AFT;20170709;827
AFT;20170710;510
AFT;20170711;0
AFT;20170712;0
AFT;20170713;0
AFT;20170714;372
AFT;20170715;0
AFT;20170716;0
AFT;20170717;0
AFT;20170718;556
AFT;20170719;130
AFT;20170720;237
AFT;20170721;4372
AFT;20170722;2523
AFT;20170723;0
AFT;20170724;26
AFT;20170725;44
AFT;20170726;0
AFT;20170727;0
AFT;20170728;0
AFT;20170729;0
AFT;20170730;195
AFT;20170731;7
AFT;20170801;7358
AFT;20170802;1038
AFT;20170803;0
AFT;20170804;0
AFT;20170805;56
AFT;20170806;0
AFT;20170807;0
AFT;20170808;2
AFT;20170809;1
AFT;20170810;0
AFT;20170811;0
AFT;20170812;0
AFT;20170813;0
AFT;20170814;0
AFT;20170815;505
AFT;20170816;158
AFT;20170817;0
AFT;20170818;1658
AFT;20170819;7
AFT;20170820;0
AFT;20170821;0
AFT;20170822;0
AFT;20170823;0
AFT;20170824;712
AFT;20170825;11
AFT;20170826;0
AFT;20170827;0
AFT;20170828;44
AFT;20170829;0
AFT;20170830;552
AFT;20170831;231
AFT;20170901;0
AFT;20170902;6
AFT;20170903;0
AFT;20170904;0
AFT;20170905;0
AFT;20170906;0
AFT;20170907;0
AFT;20170908;0
AFT;20170909;0
AFT;20170910;0
AFT;20170911;0
AFT;20170912;3
AFT;20170913;0
AFT;20170914;0
AFT;20170915;0
AFT;20170916;25
AFT;20170917;271
AFT;20170918;0
AFT;20170919;54
AFT;20170920;0
AFT;20170921;0
AFT;20170922;0
AFT;20170923;0
AFT;20170924;20
AFT;20170925;0
AFT;20170926;0
AFT;20170927;0
AFT;20170928;0
AFT;20170929;0
AFT;20170930;0
AFT;20171001;0
AFT;20171002;0
AFT;20171003;0
AFT;20171004;0
AFT;20171005;0
AFT;20171006;2
AFT;20171007;0
AFT;20171008;0
AFT;20171009;0
AFT;20171010;0
AFT;20171011;0
AFT;20171012;0
AFT;20171013;0
AFT;20171014;0
AFT;20171015;0
AFT;20171016;0
AFT;20171017;0
AFT;20171018;0
AFT;20171019;0
AFT;20171020;0
AFT;20171021;5
AFT;20171022;0
AFT;20171023;0
AFT;20171024;0
AFT;20171025;0
AFT;20171026;0
AFT;20171027;2
AFT;20171028;0
AFT;20171029;0
AFT;20171030;0
AFT;20171031;0
AFT;20171101;0
AFT;20171102;0
AFT;20171103;0
AFT;20171104;0
AFT;20171105;0
AFT;20171106;0
AFT;20171107;0
AFT;20171108;0
AFT;20171109;0
AFT;20171110;0
AFT;20171111;0
AFT;20171112;8
AFT;20171113;0
AFT;20171114;0
AFT;20171115;0
AFT;20171116;0
AFT;20171117;0
AFT;20171118;0
AFT;20171119;0
AFT;20171120;0
AFT;20171121;0
AFT;20171122;0
AFT;20171123;0
AFT;20171124;0
AFT;20171125;0
AFT;20171126;0
AFT;20171127;0
AFT;20171128;0
AFT;20171129;0
AFT;20171130;0
AFT;20171201;0
AFT;20171202;0
AFT;20171203;0
AFT;20171204;0
AFT;20171205;0
AFT;20171206;0
AFT;20171207;0
AFT;20171208;0
AFT;20171209;0
AFT;20171210;0
AFT;20171211;0
AFT;20171212;0
AFT;20171213;0
AFT;20171214;0
AFT;20171215;0
AFT;20171216;0
AFT;20171217;0
AFT;20171218;0
AFT;20171219;0
AFT;20171220;0
AFT;20171221;0
AFT;20171222;0
AFT;20171223;0
AFT;20171224;0
AFT;20171225;0
AFT;20171226;0
AFT;20171227;0
AFT;20171228;0
AFT;20171229;0
AFT;20171230;0
AFT;20171231;0
AFT;20180101;0
AFT;20180102;0
AFT;20180103;60
AFT;20180104;0
AFT;20180105;0
AFT;20180106;0
AFT;20180107;0
AFT;20180108;0
AFT;20180109;0
AFT;20180110;0
AFT;20180111;0
AFT;20180112;0
AFT;20180113;0
AFT;20180114;0
AFT;20180115;0
AFT;20180116;2
AFT;20180117;3
AFT;20180118;0
AFT;20180119;0
AFT;20180120;0
AFT;20180121;0
AFT;20180122;0
AFT;20180123;0
AFT;20180124;0
AFT;20180125;0
AFT;20180126;0
AFT;20180127;0
AFT;20180128;0
AFT;20180129;0
AFT;20180130;0
AFT;20180131;0
AFT;20180201;0
AFT;20180202;0
AFT;20180203;0
AFT;20180204;0
AFT;20180205;0
AFT;20180206;0
AFT;20180207;0
AFT;20180208;0
AFT;20180209;0
AFT;20180210;0
AFT;20180211;0
AFT;20180212;0
AFT;20180213;0
AFT;20180214;0
AFT;20180215;0
AFT;20180216;0
AFT;20180217;0
AFT;20180218;0
AFT;20180219;0
AFT;20180220;0
AFT;20180221;0
AFT;20180222;0
AFT;20180223;0
AFT;20180224;0
AFT;20180225;0
AFT;20180226;0
AFT;20180227;0
AFT;20180228;0
AFT;20180301;0
AFT;20180302;0
AFT;20180303;0
AFT;20180304;0
AFT;20180305;0
AFT;20180306;0
AFT;20180307;1
AFT;20180308;0
AFT;20180309;0
AFT;20180310;0
AFT;20180311;0
AFT;20180312;3
AFT;20180313;0
AFT;20180314;0
AFT;20180315;0
AFT;20180316;0
AFT;20180317;0
AFT;20180318;0
AFT;20180319;0
AFT;20180320;0
AFT;20180321;0
AFT;20180322;0
AFT;20180323;0
AFT;20180324;0
AFT;20180325;0
AFT;20180326;0
AFT;20180327;0
AFT;20180328;0
AFT;20180329;0
AFT;20180330;0
AFT;20180331;0
AFT;20180401;1
AFT;20180402;0
AFT;20180403;0
AFT;20180404;0
AFT;20180405;0
AFT;20180406;0
AFT;20180407;0
AFT;20180408;0
AFT;20180409;0
AFT;20180410;0
AFT;20180411;0
AFT;20180412;0
AFT;20180413;0
AFT;20180414;0
AFT;20180415;0
AFT;20180416;1
AFT;20180417;0
AFT;20180418;0
AFT;20180419;0
AFT;20180420;0
AFT;20180421;0
AFT;20180422;0
AFT;20180423;25
AFT;20180424;0
AFT;20180425;0
AFT;20180426;0
AFT;20180427;0
AFT;20180428;0
AFT;20180429;0
AFT;20180430;0
AFT;20180501;0
AFT;20180502;0
AFT;20180503;0
AFT;20180504;0
AFT;20180505;0
AFT;20180506;0
AFT;20180507;14
AFT;20180508;4
AFT;20180509;211
AFT;20180510;2
AFT;20180511;0
AFT;20180512;12
AFT;20180513;10
AFT;20180514;1
AFT;20180515;170
AFT;20180516;0
AFT;20180517;0
AFT;20180518;23
AFT;20180519;178
AFT;20180520;0
AFT;20180521;131
AFT;20180522;135
AFT;20180523;255
AFT;20180524;0
AFT;20180525;0
AFT;20180526;0
AFT;20180527;2
AFT;20180528;1
AFT;20180529;0
AFT;20180530;4163
AFT;20180531;904
AFT;20180601;107
AFT;20180602;2
AFT;20180603;0
AFT;20180604;1459
AFT;20180605;6
AFT;20180606;539
AFT;20180607;2
AFT;20180608;1879
AFT;20180609;21
AFT;20180610;0
AFT;20180611;163
AFT;20180612;71
AFT;20180613;0
AFT;20180614;0
AFT;20180615;0
AFT;20180616;0
AFT;20180617;8
AFT;20180618;0
AFT;20180619;0
AFT;20180620;0
AFT;20180621;0
AFT;20180622;0
AFT;20180623;0
AFT;20180624;0
AFT;20180625;0
AFT;20180626;0
AFT;20180627;0
AFT;20180628;0
AFT;20180629;0
AFT;20180630;0
AFT;20180701;0
AFT;20180702;0
AFT;20180703;247
AFT;20180704;752
AFT;20180705;139
AFT;20180706;0
AFT;20180707;0
AFT;20180708;0
AFT;20180709;0
AFT;20180710;0
AFT;20180711;0
AFT;20180712;0
AFT;20180713;0
AFT;20180714;6
AFT;20180715;1061
AFT;20180716;1
AFT;20180717;150
AFT;20180718;0
AFT;20180719;0
AFT;20180720;0
AFT;20180721;0
AFT;20180722;2
AFT;20180723;0
AFT;20180724;0
AFT;20180725;0
AFT;20180726;0
AFT;20180727;0
AFT;20180728;0
AFT;20180729;0
AFT;20180730;0
AFT;20180731;0
AFT;20180801;2264
AFT;20180802;0
AFT;20180803;0
AFT;20180804;7
AFT;20180805;0
AFT;20180806;1040
AFT;20180807;8
AFT;20180808;384
AFT;20180809;73
AFT;20180810;0
AFT;20180811;0
AFT;20180812;0
AFT;20180813;266
AFT;20180814;57
AFT;20180815;0
AFT;20180816;0
AFT;20180817;1210
AFT;20180818;4
AFT;20180819;0
AFT;20180820;0
AFT;20180821;0
AFT;20180822;0
AFT;20180823;1054
AFT;20180824;24
AFT;20180825;0
AFT;20180826;0
AFT;20180827;0
AFT;20180828;0
AFT;20180829;167
AFT;20180830;0
AFT;20180831;0
AFT;20180901;0
AFT;20180902;0
AFT;20180903;0
AFT;20180904;0
AFT;20180905;0
AFT;20180906;29
AFT;20180907;0
AFT;20180908;0
AFT;20180909;0
AFT;20180910;0
AFT;20180911;0
AFT;20180912;11
AFT;20180913;283
AFT;20180914;0
AFT;20180915;0
AFT;20180916;0
AFT;20180917;0
AFT;20180918;8
AFT;20180919;0
AFT;20180920;0
AFT;20180921;0
AFT;20180922;0
AFT;20180923;20
AFT;20180924;0
AFT;20180925;0
AFT;20180926;0
AFT;20180927;0
AFT;20180928;0
AFT;20180929;0
AFT;20180930;1
AFT;20181001;2
AFT;20181002;0
AFT;20181003;0
AFT;20181004;0
AFT;20181005;0
AFT;20181006;0
AFT;20181007;0
AFT;20181008;0
AFT;20181009;0
AFT;20181010;0
AFT;20181011;0
AFT;20181012;0
AFT;20181013;0
AFT;20181014;0
AFT;20181015;0
AFT;20181016;0
AFT;20181017;0
AFT;20181018;0
AFT;20181019;0
AFT;20181020;0
AFT;20181021;0
AFT;20181022;0
AFT;20181023;0
AFT;20181024;0
AFT;20181025;0
AFT;20181026;0
AFT;20181027;0
AFT;20181028;0
AFT;20181029;0
AFT;20181030;0
AFT;20181031;0
AFT;20181101;0
AFT;20181102;0
AFT;20181103;0
AFT;20181104;0
AFT;20181105;0
AFT;20181106;0
AFT;20181107;0
AFT;20181108;0
AFT;20181109;0
AFT;20181110;0
AFT;20181111;0
AFT;20181112;0
AFT;20181113;0
AFT;20181114;0
AFT;20181115;0
AFT;20181116;0
AFT;20181117;0
AFT;20181118;0
AFT;20181119;0
AFT;20181120;1
AFT;20181121;0
AFT;20181122;0
AFT;20181123;0
AFT;20181124;0
AFT;20181125;0
AFT;20181126;0
AFT;20181127;0
AFT;20181128;0
AFT;20181129;0
AFT;20181130;0
AFT;20181201;0
AFT;20181202;0
AFT;20181203;0
AFT;20181204;0
AFT;20181205;0
AFT;20181206;0
AFT;20181207;0
AFT;20181208;0
AFT;20181209;5
AFT;20181210;0
AFT;20181211;0
AFT;20181212;0
AFT;20181213;0
AFT;20181214;0
AFT;20181215;0
AFT;20181216;0
AFT;20181217;0
AFT;20181218;0
AFT;20181219;0
AFT;20181220;0
AFT;20181221;0
AFT;20181222;2
AFT;20181223;0
AFT;20181224;0
AFT;20181225;0
AFT;20181226;0
AFT;20181227;0
AFT;20181228;0
AFT;20181229;0
AFT;20181230;0
AFT;20181231;0
AFT;20190101;0
AFT;20190102;0
AFT;20190103;0
AFT;20190104;0
AFT;20190105;0
AFT;20190106;0
AFT;20190107;0
AFT;20190108;0
AFT;20190109;0
AFT;20190110;0
AFT;20190111;0
AFT;20190112;0
AFT;20190113;0
AFT;20190114;2
AFT;20190115;0
AFT;20190116;0
AFT;20190117;0
AFT;20190118;0
AFT;20190119;0
AFT;20190120;0
AFT;20190121;0
AFT;20190122;0
AFT;20190123;0
AFT;20190124;0
AFT;20190125;0
AFT;20190126;0
AFT;20190127;0
AFT;20190128;0
AFT;20190129;0
AFT;20190130;0
AFT;20190131;0
AFT;20190201;0
AFT;20190202;0
AFT;20190203;0
AFT;20190204;0
AFT;20190205;0
AFT;20190206;0
AFT;20190207;0
AFT;20190208;0
AFT;20190209;0
AFT;20190210;8
AFT;20190211;0
AFT;20190212;0
AFT;20190213;0
AFT;20190214;0
AFT;20190215;0
AFT;20190216;0
AFT;20190217;0
AFT;20190218;0
AFT;20190219;0
AFT;20190220;0
AFT;20190221;0
AFT;20190222;0
AFT;20190223;0
AFT;20190224;0
AFT;20190225;0
AFT;20190226;0
AFT;20190227;0
AFT;20190228;0
AFT;20190301;0
AFT;20190302;0
AFT;20190303;0
AFT;20190304;0
AFT;20190305;0
AFT;20190306;0
AFT;20190307;0
AFT;20190308;0
AFT;20190309;0
AFT;20190310;3
AFT;20190311;0
AFT;20190312;0
AFT;20190313;1
AFT;20190314;0
AFT;20190315;0
AFT;20190316;0
AFT;20190317;0
AFT;20190318;0
AFT;20190319;0
AFT;20190320;0
AFT;20190321;0
AFT;20190322;0
AFT;20190323;0
AFT;20190324;0
AFT;20190325;0
AFT;20190326;0
AFT;20190327;0
AFT;20190328;0
AFT;20190329;0
AFT;20190330;0
AFT;20190331;0
AFT;20190401;0
AFT;20190402;0
AFT;20190403;0
AFT;20190404;0
AFT;20190405;0
AFT;20190406;0
AFT;20190407;0
AFT;20190408;0
AFT;20190409;0
AFT;20190410;0
AFT;20190411;0
AFT;20190412;0
AFT;20190413;0
AFT;20190414;0
AFT;20190415;0
AFT;20190416;0
AFT;20190417;0
AFT;20190418;0
AFT;20190419;0
AFT;20190420;0
AFT;20190421;0
AFT;20190422;0
AFT;20190423;0
AFT;20190424;0
AFT;20190425;0
AFT;20190426;0
AFT;20190427;12
AFT;20190428;0
AFT;20190429;0
AFT;20190430;0
AFT;20190501;0
AFT;20190502;1
AFT;20190503;0
AFT;20190504;1
AFT;20190505;0
AFT;20190506;0
AFT;20190507;0
AFT;20190508;0
AFT;20190509;0
AFT;20190510;0
AFT;20190511;44
AFT;20190512;0
AFT;20190513;0
AFT;20190514;0
AFT;20190515;0
AFT;20190516;0
AFT;20190517;40
AFT;20190518;118
AFT;20190519;223
AFT;20190520;0
AFT;20190521;0
AFT;20190522;0
AFT;20190523;0
AFT;20190524;0
AFT;20190525;12
AFT;20190526;0
AFT;20190527;0
AFT;20190528;0
AFT;20190529;3
AFT;20190530;0
AFT;20190531;0
AFT;20190601;0
AFT;20190602;0
AFT;20190603;0
AFT;20190604;0
AFT;20190605;15
AFT;20190606;0
AFT;20190607;0
AFT;20190608;0
AFT;20190609;0
AFT;20190610;95
AFT;20190611;2
AFT;20190612;0
AFT;20190613;0
AFT;20190614;0
AFT;20190615;1146
AFT;20190616;0
AFT;20190617;0
AFT;20190618;111
AFT;20190619;715
AFT;20190620;311
AFT;20190621;0
AFT;20190622;7
AFT;20190623;0
AFT;20190624;0
AFT;20190625;0
AFT;20190626;0
AFT;20190627;0
AFT;20190628;0
AFT;20190629;0
AFT;20190630;0
AFT;20190701;1361
AFT;20190702;415
AFT;20190703;5
AFT;20190704;0
AFT;20190705;0
AFT;20190706;57
AFT;20190707;918
AFT;20190708;7
AFT;20190709;0
AFT;20190710;0
AFT;20190711;0
AFT;20190712;549
AFT;20190713;18
AFT;20190714;11
AFT;20190715;0
AFT;20190716;0
AFT;20190717;0
AFT;20190718;0
AFT;20190719;0
AFT;20190720;0
AFT;20190721;10
AFT;20190722;0
AFT;20190723;0
AFT;20190724;0
AFT;20190725;0
AFT;20190726;27
AFT;20190727;206
AFT;20190728;2
AFT;20190729;0
AFT;20190730;0
AFT;20190731;0
AFT;20190801;0
AFT;20190802;101
AFT;20190803;0
AFT;20190804;0
AFT;20190805;306
AFT;20190806;922
AFT;20190807;0
AFT;20190808;0
AFT;20190809;12
AFT;20190810;19
AFT;20190811;135
AFT;20190812;3
AFT;20190813;0
AFT;20190814;0
AFT;20190815;24
AFT;20190816;0
AFT;20190817;0
AFT;20190818;584
AFT;20190819;174
AFT;20190820;0
AFT;20190821;0
AFT;20190822;0
AFT;20190823;0
AFT;20190824;0
AFT;20190825;0
AFT;20190826;0
AFT;20190827;0
AFT;20190828;1
AFT;20190829;3
AFT;20190830;0
AFT;20190831;0
AFT;20190901;0
AFT;20190902;0
AFT;20190903;0
AFT;20190904;0
AFT;20190905;0
AFT;20190906;0
AFT;20190907;3
AFT;20190908;0
AFT;20190909;0
AFT;20190910;0
AFT;20190911;0
AFT;20190912;0
AFT;20190913;0
AFT;20190914;0
AFT;20190915;0
AFT;20190916;0
AFT;20190917;0
AFT;20190918;0
AFT;20190919;0
AFT;20190920;0
AFT;20190921;0
AFT;20190922;0
AFT;20190923;0
AFT;20190924;0
AFT;20190925;7
AFT;20190926;0
AFT;20190927;0
AFT;20190928;0
AFT;20190929;0
AFT;20190930;0
AFT;20191001;6
AFT;20191002;2
AFT;20191003;0
AFT;20191004;0
AFT;20191005;0
AFT;20191006;0
AFT;20191007;0
AFT;20191008;0
AFT;20191009;0
AFT;20191010;0
AFT;20191011;0
AFT;20191012;0
AFT;20191013;0
AFT;20191014;0
AFT;20191015;0
AFT;20191016;0
AFT;20191017;0
AFT;20191018;0
AFT;20191019;0
AFT;20191020;0
AFT;20191021;0
AFT;20191022;0
AFT;20191023;0
AFT;20191024;0
AFT;20191025;0
AFT;20191026;0
AFT;20191027;0
AFT;20191028;0
AFT;20191029;0
AFT;20191030;0
AFT;20191031;0
AFT;20191101;0
AFT;20191102;0
AFT;20191103;0
AFT;20191104;0
AFT;20191105;0
AFT;20191106;0
AFT;20191107;0
AFT;20191108;0
AFT;20191109;0
AFT;20191110;0
AFT;20191111;0
AFT;20191112;0
AFT;20191113;0
AFT;20191114;0
AFT;20191115;0
AFT;20191116;0
AFT;20191117;0
AFT;20191118;0
AFT;20191119;0
AFT;20191120;0
AFT;20191121;0
AFT;20191122;0
AFT;20191123;0
AFT;20191124;0
AFT;20191125;0
AFT;20191126;0
AFT;20191127;0
AFT;20191128;0
AFT;20191129;0
AFT;20191130;0
AFT;20191201;0
AFT;20191202;0
AFT;20191203;0
AFT;20191204;0
AFT;20191205;0
AFT;20191206;0
AFT;20191207;0
AFT;20191208;0
AFT;20191209;0
AFT;20191210;0
AFT;20191211;0
AFT;20191212;0
AFT;20191213;0
AFT;20191214;0
AFT;20191215;0
AFT;20191216;0
AFT;20191217;0
AFT;20191218;0
AFT;20191219;0
AFT;20191220;0
AFT;20191221;0
AFT;20191222;0
AFT;20191223;0
AFT;20191224;0
AFT;20191225;0
AFT;20191226;0
AFT;20191227;0
AFT;20191228;0
AFT;20191229;0
AFT;20191230;0
AFT;20191231;0
AFT;20200101;0
AFT;20200102;0
AFT;20200103;0
AFT;20200104;0
AFT;20200105;0
AFT;20200106;0
AFT;20200107;0
AFT;20200108;0
AFT;20200109;0
AFT;20200110;0
AFT;20200111;0
AFT;20200112;0
AFT;20200113;0
AFT;20200114;0
AFT;20200115;0
AFT;20200116;0
AFT;20200117;0
AFT;20200118;0
AFT;20200119;0
AFT;20200120;0
AFT;20200121;0
AFT;20200122;0
AFT;20200123;0
AFT;20200124;0
AFT;20200125;0
AFT;20200126;0
AFT;20200127;0
AFT;20200128;28
AFT;20200129;0
AFT;20200130;0
AFT;20200131;0
AFT;20200201;0
AFT;20200202;0
AFT;20200203;0
AFT;20200204;0
AFT;20200205;0
AFT;20200206;0
AFT;20200207;0
AFT;20200208;0
AFT;20200209;0
AFT;20200210;11
AFT;20200211;7
AFT;20200212;0
AFT;20200213;5
AFT;20200214;0
AFT;20200215;0
AFT;20200216;0
AFT;20200217;0
AFT;20200218;0
AFT;20200219;0
AFT;20200220;0
AFT;20200221;0
AFT;20200222;0
AFT;20200223;0
AFT;20200224;0
AFT;20200225;0
AFT;20200226;2
AFT;20200227;0
AFT;20200228;0
AFT;20200229;0
AFT;20200301;18
AFT;20200302;0
AFT;20200303;0
AFT;20200304;0
AFT;20200305;0
AFT;20200306;0
AFT;20200307;0
AFT;20200308;0
AFT;20200309;0
AFT;20200310;0
AFT;20200311;0
AFT;20200312;0
AFT;20200313;0
AFT;20200314;0
AFT;20200315;0
AFT;20200316;0
AFT;20200317;0
AFT;20200318;0
AFT;20200319;0
AFT;20200320;5
AFT;20200321;0
AFT;20200322;0
AFT;20200323;0
AFT;20200324;0
AFT;20200325;0
AFT;20200326;0
AFT;20200327;0
AFT;20200328;0
AFT;20200329;0
AFT;20200330;0
AFT;20200331;0
AFT;20200401;0
AFT;20200402;0
AFT;20200403;0
AFT;20200404;0
AFT;20200405;0
AFT;20200406;0
AFT;20200407;0
AFT;20200408;0
AFT;20200409;0
AFT;20200410;0
AFT;20200411;0
AFT;20200412;0
AFT;20200413;40
AFT;20200414;0
AFT;20200415;0
AFT;20200416;0
AFT;20200417;0
AFT;20200418;0
AFT;20200419;0
AFT;20200420;0
AFT;20200421;0
AFT;20200422;0
AFT;20200423;0
AFT;20200424;0
AFT;20200425;0
AFT;20200426;0
AFT;20200427;0
AFT;20200428;0
AFT;20200429;0
AFT;20200430;0
AFT;20200501;1
AFT;20200502;55
AFT;20200503;0
AFT;20200504;0
AFT;20200505;1
AFT;20200506;0
AFT;20200507;0
AFT;20200508;0
AFT;20200509;636
AFT;20200510;0
AFT;20200511;93
AFT;20200512;0
AFT;20200513;0
AFT;20200514;0
AFT;20200515;0
AFT;20200516;0
AFT;20200517;0
AFT;20200518;0
AFT;20200519;0
AFT;20200520;0
AFT;20200521;0
AFT;20200522;0
AFT;20200523;79
AFT;20200524;0
AFT;20200525;0
AFT;20200526;0
AFT;20200527;0
AFT;20200528;11
AFT;20200529;0
AFT;20200530;0
AFT;20200531;0
AFT;20200601;0
AFT;20200602;0
AFT;20200603;30
AFT;20200604;0
AFT;20200605;0
AFT;20200606;6
AFT;20200607;0
AFT;20200608;0
AFT;20200609;0
AFT;20200610;0
AFT;20200611;0
AFT;20200612;0
AFT;20200613;142
AFT;20200614;0
AFT;20200615;0
AFT;20200616;0
AFT;20200617;1
AFT;20200618;123
AFT;20200619;76
AFT;20200620;0
AFT;20200621;0
AFT;20200622;0
AFT;20200623;0
AFT;20200624;0
AFT;20200625;0
AFT;20200626;790
AFT;20200627;248
AFT;20200628;13
AFT;20200629;0
AFT;20200630;0
AFT;20200701;193
AFT;20200702;28
AFT;20200703;0
AFT;20200704;0
AFT;20200705;0
AFT;20200706;0
AFT;20200707;0
AFT;20200708;0
AFT;20200709;0
AFT;20200710;373
AFT;20200711;9
AFT;20200712;0
AFT;20200713;0
AFT;20200714;0
AFT;20200715;1
AFT;20200716;0
AFT;20200717;0
AFT;20200718;0
AFT;20200719;0
AFT;20200720;0
AFT;20200721;344
AFT;20200722;1010
AFT;20200723;0
AFT;20200724;2
AFT;20200725;0
AFT;20200726;104
AFT;20200727;0
AFT;20200728;811
AFT;20200729;0
AFT;20200730;0
AFT;20200731;0
AFT;20200801;18
AFT;20200802;144
AFT;20200803;11
AFT;20200804;0
AFT;20200805;0
AFT;20200806;0
AFT;20200807;0
AFT;20200808;0
AFT;20200809;0
AFT;20200810;0
AFT;20200811;0
AFT;20200812;54
AFT;20200813;396
AFT;20200814;60
AFT;20200815;0
AFT;20200816;188
AFT;20200817;92
AFT;20200818;151
AFT;20200819;0
AFT;20200820;0
AFT;20200821;0
AFT;20200822;1
AFT;20200823;1
AFT;20200824;0
AFT;20200825;0
AFT;20200826;0
AFT;20200827;0
AFT;20200828;0
AFT;20200829;0
AFT;20200830;2
AFT;20200831;9
AFT;20200901;0
AFT;20200902;0
AFT;20200903;0
AFT;20200904;0
AFT;20200905;7
AFT;20200906;0
AFT;20200907;0
AFT;20200908;0
AFT;20200909;0
AFT;20200910;0
AFT;20200911;0
AFT;20200912;0
AFT;20200913;0
AFT;20200914;0
AFT;20200915;0
AFT;20200916;43
AFT;20200917;0
