 

stn;time;brefard0
SRN;20161122;0
SRN;20161123;0
SRN;20161124;0
SRN;20161125;0
SRN;20161126;0
SRN;20161127;0
SRN;20161128;0
SRN;20161129;0
SRN;20161130;0
SRN;20161201;0
SRN;20161202;0
SRN;20161203;0
SRN;20161204;0
SRN;20161205;0
SRN;20161206;0
SRN;20161207;0
SRN;20161208;0
SRN;20161209;0
SRN;20161210;0
SRN;20161211;0
SRN;20161212;0
SRN;20161213;0
SRN;20161214;0
SRN;20161215;0
SRN;20161216;0
SRN;20161217;0
SRN;20161218;0
SRN;20161219;0
SRN;20161220;0
SRN;20161221;0
SRN;20161222;0
SRN;20161223;0
SRN;20161224;0
SRN;20161225;0
SRN;20161226;0
SRN;20161227;0
SRN;20161228;0
SRN;20161229;0
SRN;20161230;0
SRN;20161231;0
SRN;20170101;0
SRN;20170102;0
SRN;20170103;0
SRN;20170104;0
SRN;20170105;0
SRN;20170106;0
SRN;20170107;0
SRN;20170108;0
SRN;20170109;0
SRN;20170110;0
SRN;20170111;0
SRN;20170112;0
SRN;20170113;2
SRN;20170114;0
SRN;20170115;0
SRN;20170116;0
SRN;20170117;0
SRN;20170118;0
SRN;20170119;0
SRN;20170120;0
SRN;20170121;0
SRN;20170122;0
SRN;20170123;0
SRN;20170124;0
SRN;20170125;0
SRN;20170126;0
SRN;20170127;0
SRN;20170128;0
SRN;20170129;0
SRN;20170130;0
SRN;20170131;0
SRN;20170201;0
SRN;20170202;0
SRN;20170203;0
SRN;20170204;0
SRN;20170205;0
SRN;20170206;0
SRN;20170207;0
SRN;20170208;0
SRN;20170209;0
SRN;20170210;0
SRN;20170211;0
SRN;20170212;0
SRN;20170213;0
SRN;20170214;0
SRN;20170215;0
SRN;20170216;0
SRN;20170217;0
SRN;20170218;0
SRN;20170219;0
SRN;20170220;0
SRN;20170221;0
SRN;20170222;0
SRN;20170223;0
SRN;20170224;0
SRN;20170225;0
SRN;20170226;0
SRN;20170227;0
SRN;20170228;10
SRN;20170301;0
SRN;20170302;0
SRN;20170303;0
SRN;20170304;97
SRN;20170305;1
SRN;20170306;0
SRN;20170307;0
SRN;20170308;0
SRN;20170309;0
SRN;20170310;0
SRN;20170311;0
SRN;20170312;0
SRN;20170313;0
SRN;20170314;0
SRN;20170315;0
SRN;20170316;0
SRN;20170317;0
SRN;20170318;0
SRN;20170319;0
SRN;20170320;0
SRN;20170321;0
SRN;20170322;0
SRN;20170323;0
SRN;20170324;0
SRN;20170325;0
SRN;20170326;0
SRN;20170327;0
SRN;20170328;0
SRN;20170329;0
SRN;20170330;0
SRN;20170331;0
SRN;20170401;0
SRN;20170402;0
SRN;20170403;9
SRN;20170404;2
SRN;20170405;15
SRN;20170406;0
SRN;20170407;0
SRN;20170408;0
SRN;20170409;0
SRN;20170410;1
SRN;20170411;0
SRN;20170412;0
SRN;20170413;0
SRN;20170414;0
SRN;20170415;0
SRN;20170416;0
SRN;20170417;1
SRN;20170418;1
SRN;20170419;4
SRN;20170420;0
SRN;20170421;0
SRN;20170422;0
SRN;20170423;0
SRN;20170424;0
SRN;20170425;0
SRN;20170426;0
SRN;20170427;0
SRN;20170428;0
SRN;20170429;0
SRN;20170430;0
SRN;20170501;0
SRN;20170502;0
SRN;20170503;0
SRN;20170504;1
SRN;20170505;0
SRN;20170506;0
SRN;20170507;0
SRN;20170508;0
SRN;20170509;0
SRN;20170510;0
SRN;20170511;10
SRN;20170512;926
SRN;20170513;295
SRN;20170514;275
SRN;20170515;0
SRN;20170516;0
SRN;20170517;0
SRN;20170518;0
SRN;20170519;0
SRN;20170520;0
SRN;20170521;0
SRN;20170522;0
SRN;20170523;0
SRN;20170524;0
SRN;20170525;0
SRN;20170526;0
SRN;20170527;1
SRN;20170528;423
SRN;20170529;1481
SRN;20170530;547
SRN;20170531;1568
SRN;20170601;1168
SRN;20170602;638
SRN;20170603;1310
SRN;20170604;0
SRN;20170605;0
SRN;20170606;33
SRN;20170607;0
SRN;20170608;0
SRN;20170609;0
SRN;20170610;0
SRN;20170611;0
SRN;20170612;0
SRN;20170613;0
SRN;20170614;21
SRN;20170615;321
SRN;20170616;88
SRN;20170617;0
SRN;20170618;0
SRN;20170619;0
SRN;20170620;4
SRN;20170621;109
SRN;20170622;116
SRN;20170623;2
SRN;20170624;0
SRN;20170625;76
SRN;20170626;615
SRN;20170627;2
SRN;20170628;600
SRN;20170629;167
SRN;20170630;398
SRN;20170701;0
SRN;20170702;0
SRN;20170703;0
SRN;20170704;0
SRN;20170705;248
SRN;20170706;0
SRN;20170707;0
SRN;20170708;1304
SRN;20170709;1100
SRN;20170710;525
SRN;20170711;75
SRN;20170712;0
SRN;20170713;0
SRN;20170714;12
SRN;20170715;0
SRN;20170716;0
SRN;20170717;0
SRN;20170718;1455
SRN;20170719;2394
SRN;20170720;6
SRN;20170721;3478
SRN;20170722;2993
SRN;20170723;1
SRN;20170724;1
SRN;20170725;6
SRN;20170726;0
SRN;20170727;0
SRN;20170728;0
SRN;20170729;584
SRN;20170730;575
SRN;20170731;25
SRN;20170801;5434
SRN;20170802;2
SRN;20170803;0
SRN;20170804;0
SRN;20170805;64
SRN;20170806;0
SRN;20170807;0
SRN;20170808;0
SRN;20170809;23
SRN;20170810;17
SRN;20170811;0
SRN;20170812;0
SRN;20170813;0
SRN;20170814;0
SRN;20170815;372
SRN;20170816;0
SRN;20170817;0
SRN;20170818;3237
SRN;20170819;180
SRN;20170820;0
SRN;20170821;0
SRN;20170822;0
SRN;20170823;0
SRN;20170824;2962
SRN;20170825;28
SRN;20170826;99
SRN;20170827;2
SRN;20170828;0
SRN;20170829;0
SRN;20170830;195
SRN;20170831;11
SRN;20170901;0
SRN;20170902;16
SRN;20170903;0
SRN;20170904;0
SRN;20170905;0
SRN;20170906;0
SRN;20170907;0
SRN;20170908;0
SRN;20170909;0
SRN;20170910;0
SRN;20170911;0
SRN;20170912;0
SRN;20170913;0
SRN;20170914;0
SRN;20170915;0
SRN;20170916;2
SRN;20170917;57
SRN;20170918;0
SRN;20170919;0
SRN;20170920;0
SRN;20170921;0
SRN;20170922;0
SRN;20170923;27
SRN;20170924;11
SRN;20170925;44
SRN;20170926;0
SRN;20170927;0
SRN;20170928;0
SRN;20170929;0
SRN;20170930;0
SRN;20171001;0
SRN;20171002;0
SRN;20171003;0
SRN;20171004;0
SRN;20171005;0
SRN;20171006;0
SRN;20171007;0
SRN;20171008;0
SRN;20171009;0
SRN;20171010;0
SRN;20171011;0
SRN;20171012;0
SRN;20171013;0
SRN;20171014;0
SRN;20171015;0
SRN;20171016;0
SRN;20171017;0
SRN;20171018;0
SRN;20171019;0
SRN;20171020;0
SRN;20171021;15
SRN;20171022;0
SRN;20171023;0
SRN;20171024;0
SRN;20171025;0
SRN;20171026;0
SRN;20171027;9
SRN;20171028;0
SRN;20171029;0
SRN;20171030;0
SRN;20171031;0
SRN;20171101;0
SRN;20171102;0
SRN;20171103;0
SRN;20171104;0
SRN;20171105;0
SRN;20171106;0
SRN;20171107;1
SRN;20171108;0
SRN;20171109;0
SRN;20171110;0
SRN;20171111;0
SRN;20171112;114
SRN;20171113;0
SRN;20171114;0
SRN;20171115;0
SRN;20171116;0
SRN;20171117;0
SRN;20171118;0
SRN;20171119;0
SRN;20171120;0
SRN;20171121;0
SRN;20171122;0
SRN;20171123;0
SRN;20171124;0
SRN;20171125;0
SRN;20171126;0
SRN;20171127;0
SRN;20171128;0
SRN;20171129;0
SRN;20171130;0
SRN;20171201;0
SRN;20171202;0
SRN;20171203;0
SRN;20171204;0
SRN;20171205;0
SRN;20171206;0
SRN;20171207;0
SRN;20171208;0
SRN;20171209;0
SRN;20171210;0
SRN;20171211;0
SRN;20171212;0
SRN;20171213;0
SRN;20171214;0
SRN;20171215;0
SRN;20171216;0
SRN;20171217;0
SRN;20171218;0
SRN;20171219;0
SRN;20171220;0
SRN;20171221;0
SRN;20171222;0
SRN;20171223;0
SRN;20171224;0
SRN;20171225;0
SRN;20171226;0
SRN;20171227;0
SRN;20171228;0
SRN;20171229;1
SRN;20171230;0
SRN;20171231;0
SRN;20180101;0
SRN;20180102;0
SRN;20180103;13
SRN;20180104;1
SRN;20180105;0
SRN;20180106;0
SRN;20180107;0
SRN;20180108;0
SRN;20180109;0
SRN;20180110;0
SRN;20180111;0
SRN;20180112;0
SRN;20180113;0
SRN;20180114;0
SRN;20180115;0
SRN;20180116;0
SRN;20180117;19
SRN;20180118;0
SRN;20180119;0
SRN;20180120;0
SRN;20180121;0
SRN;20180122;0
SRN;20180123;0
SRN;20180124;0
SRN;20180125;0
SRN;20180126;0
SRN;20180127;0
SRN;20180128;0
SRN;20180129;0
SRN;20180130;0
SRN;20180131;0
SRN;20180201;0
SRN;20180202;0
SRN;20180203;0
SRN;20180204;0
SRN;20180205;0
SRN;20180206;0
SRN;20180207;0
SRN;20180208;0
SRN;20180209;0
SRN;20180210;0
SRN;20180211;0
SRN;20180212;0
SRN;20180213;0
SRN;20180214;0
SRN;20180215;0
SRN;20180216;0
SRN;20180217;0
SRN;20180218;0
SRN;20180219;0
SRN;20180220;0
SRN;20180221;0
SRN;20180222;0
SRN;20180223;0
SRN;20180224;0
SRN;20180225;0
SRN;20180226;0
SRN;20180227;0
SRN;20180228;0
SRN;20180301;0
SRN;20180302;0
SRN;20180303;0
SRN;20180304;0
SRN;20180305;0
SRN;20180306;0
SRN;20180307;0
SRN;20180308;0
SRN;20180309;0
SRN;20180310;0
SRN;20180311;0
SRN;20180312;0
SRN;20180313;0
SRN;20180314;0
SRN;20180315;0
SRN;20180316;0
SRN;20180317;1
SRN;20180318;0
SRN;20180319;0
SRN;20180320;0
SRN;20180321;0
SRN;20180322;0
SRN;20180323;0
SRN;20180324;0
SRN;20180325;0
SRN;20180326;0
SRN;20180327;0
SRN;20180328;0
SRN;20180329;0
SRN;20180330;0
SRN;20180331;0
SRN;20180401;0
SRN;20180402;0
SRN;20180403;0
SRN;20180404;0
SRN;20180405;0
SRN;20180406;0
SRN;20180407;0
SRN;20180408;0
SRN;20180409;0
SRN;20180410;0
SRN;20180411;0
SRN;20180412;0
SRN;20180413;2
SRN;20180414;0
SRN;20180415;0
SRN;20180416;0
SRN;20180417;0
SRN;20180418;0
SRN;20180419;0
SRN;20180420;0
SRN;20180421;0
SRN;20180422;0
SRN;20180423;63
SRN;20180424;0
SRN;20180425;0
SRN;20180426;0
SRN;20180427;0
SRN;20180428;0
SRN;20180429;0
SRN;20180430;0
SRN;20180501;0
SRN;20180502;0
SRN;20180503;1
SRN;20180504;0
SRN;20180505;0
SRN;20180506;0
SRN;20180507;331
SRN;20180508;49
SRN;20180509;234
SRN;20180510;6
SRN;20180511;0
SRN;20180512;233
SRN;20180513;0
SRN;20180514;0
SRN;20180515;7
SRN;20180516;0
SRN;20180517;0
SRN;20180518;79
SRN;20180519;99
SRN;20180520;1
SRN;20180521;76
SRN;20180522;416
SRN;20180523;82
SRN;20180524;0
SRN;20180525;0
SRN;20180526;721
SRN;20180527;372
SRN;20180528;0
SRN;20180529;0
SRN;20180530;128
SRN;20180531;227
SRN;20180601;17
SRN;20180602;4
SRN;20180603;1
SRN;20180604;227
SRN;20180605;8
SRN;20180606;79
SRN;20180607;0
SRN;20180608;174
SRN;20180609;198
SRN;20180610;160
SRN;20180611;0
SRN;20180612;0
SRN;20180613;0
SRN;20180614;0
SRN;20180615;0
SRN;20180616;0
SRN;20180617;0
SRN;20180618;0
SRN;20180619;0
SRN;20180620;11
SRN;20180621;0
SRN;20180622;0
SRN;20180623;0
SRN;20180624;0
SRN;20180625;0
SRN;20180626;0
SRN;20180627;0
SRN;20180628;0
SRN;20180629;0
SRN;20180630;0
SRN;20180701;0
SRN;20180702;413
SRN;20180703;189
SRN;20180704;163
SRN;20180705;225
SRN;20180706;0
SRN;20180707;0
SRN;20180708;0
SRN;20180709;0
SRN;20180710;0
SRN;20180711;0
SRN;20180712;0
SRN;20180713;21
SRN;20180714;188
SRN;20180715;825
SRN;20180716;0
SRN;20180717;154
SRN;20180718;0
SRN;20180719;23
SRN;20180720;313
SRN;20180721;40
SRN;20180722;0
SRN;20180723;0
SRN;20180724;14
SRN;20180725;3
SRN;20180726;0
SRN;20180727;0
SRN;20180728;53
SRN;20180729;0
SRN;20180730;0
SRN;20180731;0
SRN;20180801;271
SRN;20180802;0
SRN;20180803;13
SRN;20180804;27
SRN;20180805;3
SRN;20180806;1482
SRN;20180807;409
SRN;20180808;688
SRN;20180809;198
SRN;20180810;0
SRN;20180811;0
SRN;20180812;0
SRN;20180813;57
SRN;20180814;1
SRN;20180815;0
SRN;20180816;0
SRN;20180817;40
SRN;20180818;0
SRN;20180819;82
SRN;20180820;0
SRN;20180821;104
SRN;20180822;245
SRN;20180823;614
SRN;20180824;14
SRN;20180825;0
SRN;20180826;0
SRN;20180827;0
SRN;20180828;0
SRN;20180829;356
SRN;20180830;0
SRN;20180831;0
SRN;20180901;0
SRN;20180902;0
SRN;20180903;0
SRN;20180904;0
SRN;20180905;1
SRN;20180906;7
SRN;20180907;0
SRN;20180908;0
SRN;20180909;0
SRN;20180910;0
SRN;20180911;0
SRN;20180912;103
SRN;20180913;744
SRN;20180914;0
SRN;20180915;0
SRN;20180916;0
SRN;20180917;0
SRN;20180918;188
SRN;20180919;0
SRN;20180920;0
SRN;20180921;0
SRN;20180922;0
SRN;20180923;25
SRN;20180924;0
SRN;20180925;0
SRN;20180926;0
SRN;20180927;0
SRN;20180928;0
SRN;20180929;0
SRN;20180930;13
SRN;20181001;1
SRN;20181002;0
SRN;20181003;0
SRN;20181004;0
SRN;20181005;0
SRN;20181006;0
SRN;20181007;0
SRN;20181008;0
SRN;20181009;0
SRN;20181010;0
SRN;20181011;0
SRN;20181012;0
SRN;20181013;0
SRN;20181014;0
SRN;20181015;0
SRN;20181016;0
SRN;20181017;0
SRN;20181018;0
SRN;20181019;0
SRN;20181020;0
SRN;20181021;0
SRN;20181022;0
SRN;20181023;0
SRN;20181024;0
SRN;20181025;0
SRN;20181026;0
SRN;20181027;0
SRN;20181028;0
SRN;20181029;7
SRN;20181030;0
SRN;20181031;0
SRN;20181101;0
SRN;20181102;0
SRN;20181103;0
SRN;20181104;0
SRN;20181105;0
SRN;20181106;0
SRN;20181107;0
SRN;20181108;0
SRN;20181109;0
SRN;20181110;0
SRN;20181111;0
SRN;20181112;0
SRN;20181113;0
SRN;20181114;0
SRN;20181115;0
SRN;20181116;0
SRN;20181117;0
SRN;20181118;0
SRN;20181119;0
SRN;20181120;0
SRN;20181121;0
SRN;20181122;0
SRN;20181123;0
SRN;20181124;0
SRN;20181125;0
SRN;20181126;0
SRN;20181127;0
SRN;20181128;0
SRN;20181129;0
SRN;20181130;0
SRN;20181201;0
SRN;20181202;0
SRN;20181203;8
SRN;20181204;0
SRN;20181205;0
SRN;20181206;0
SRN;20181207;0
SRN;20181208;0
SRN;20181209;0
SRN;20181210;0
SRN;20181211;0
SRN;20181212;0
SRN;20181213;0
SRN;20181214;0
SRN;20181215;0
SRN;20181216;0
SRN;20181217;0
SRN;20181218;0
SRN;20181219;0
SRN;20181220;0
SRN;20181221;0
SRN;20181222;0
SRN;20181223;0
SRN;20181224;0
SRN;20181225;0
SRN;20181226;0
SRN;20181227;0
SRN;20181228;0
SRN;20181229;0
SRN;20181230;0
SRN;20181231;0
SRN;20190101;0
SRN;20190102;0
SRN;20190103;0
SRN;20190104;0
SRN;20190105;0
SRN;20190106;0
SRN;20190107;0
SRN;20190108;0
SRN;20190109;0
SRN;20190110;0
SRN;20190111;0
SRN;20190112;0
SRN;20190113;0
SRN;20190114;0
SRN;20190115;0
SRN;20190116;0
SRN;20190117;0
SRN;20190118;0
SRN;20190119;0
SRN;20190120;0
SRN;20190121;0
SRN;20190122;0
SRN;20190123;0
SRN;20190124;0
SRN;20190125;0
SRN;20190126;0
SRN;20190127;0
SRN;20190128;0
SRN;20190129;0
SRN;20190130;0
SRN;20190131;0
SRN;20190201;0
SRN;20190202;0
SRN;20190203;0
SRN;20190204;0
SRN;20190205;0
SRN;20190206;0
SRN;20190207;0
SRN;20190208;0
SRN;20190209;0
SRN;20190210;3
SRN;20190211;0
SRN;20190212;0
SRN;20190213;0
SRN;20190214;0
SRN;20190215;0
SRN;20190216;0
SRN;20190217;0
SRN;20190218;0
SRN;20190219;0
SRN;20190220;0
SRN;20190221;0
SRN;20190222;0
SRN;20190223;0
SRN;20190224;0
SRN;20190225;0
SRN;20190226;0
SRN;20190227;0
SRN;20190228;0
SRN;20190301;0
SRN;20190302;0
SRN;20190303;0
SRN;20190304;0
SRN;20190305;0
SRN;20190306;0
SRN;20190307;0
SRN;20190308;0
SRN;20190309;0
SRN;20190310;0
SRN;20190311;0
SRN;20190312;0
SRN;20190313;0
SRN;20190314;0
SRN;20190315;0
SRN;20190316;0
SRN;20190317;0
SRN;20190318;0
SRN;20190319;0
SRN;20190320;0
SRN;20190321;0
SRN;20190322;0
SRN;20190323;0
SRN;20190324;0
SRN;20190325;0
SRN;20190326;0
SRN;20190327;0
SRN;20190328;0
SRN;20190329;0
SRN;20190330;0
SRN;20190331;0
SRN;20190401;0
SRN;20190402;8
SRN;20190403;0
SRN;20190404;0
SRN;20190405;0
SRN;20190406;0
SRN;20190407;0
SRN;20190408;0
SRN;20190409;0
SRN;20190410;0
SRN;20190411;0
SRN;20190412;0
SRN;20190413;0
SRN;20190414;0
SRN;20190415;0
SRN;20190416;0
SRN;20190417;0
SRN;20190418;0
SRN;20190419;0
SRN;20190420;0
SRN;20190421;0
SRN;20190422;0
SRN;20190423;0
SRN;20190424;1
SRN;20190425;0
SRN;20190426;7
SRN;20190427;4
SRN;20190428;0
SRN;20190429;0
SRN;20190430;0
SRN;20190501;0
SRN;20190502;1
SRN;20190503;0
SRN;20190504;0
SRN;20190505;0
SRN;20190506;0
SRN;20190507;0
SRN;20190508;0
SRN;20190509;0
SRN;20190510;0
SRN;20190511;1
SRN;20190512;0
SRN;20190513;0
SRN;20190514;0
SRN;20190515;0
SRN;20190516;0
SRN;20190517;15
SRN;20190518;23
SRN;20190519;3
SRN;20190520;0
SRN;20190521;0
SRN;20190522;0
SRN;20190523;0
SRN;20190524;11
SRN;20190525;25
SRN;20190526;0
SRN;20190527;0
SRN;20190528;0
SRN;20190529;0
SRN;20190530;0
SRN;20190531;0
SRN;20190601;0
SRN;20190602;0
SRN;20190603;330
SRN;20190604;0
SRN;20190605;0
SRN;20190606;0
SRN;20190607;0
SRN;20190608;0
SRN;20190609;1
SRN;20190610;550
SRN;20190611;77
SRN;20190612;1
SRN;20190613;0
SRN;20190614;0
SRN;20190615;1331
SRN;20190616;0
SRN;20190617;0
SRN;20190618;632
SRN;20190619;373
SRN;20190620;280
SRN;20190621;26
SRN;20190622;68
SRN;20190623;0
SRN;20190624;0
SRN;20190625;0
SRN;20190626;0
SRN;20190627;0
SRN;20190628;0
SRN;20190629;0
SRN;20190630;55
SRN;20190701;791
SRN;20190702;163
SRN;20190703;1044
SRN;20190704;52
SRN;20190705;0
SRN;20190706;346
SRN;20190707;180
SRN;20190708;24
SRN;20190709;0
SRN;20190710;0
SRN;20190711;0
SRN;20190712;79
SRN;20190713;1
SRN;20190714;34
SRN;20190715;0
SRN;20190716;0
SRN;20190717;0
SRN;20190718;0
SRN;20190719;0
SRN;20190720;21
SRN;20190721;3
SRN;20190722;0
SRN;20190723;0
SRN;20190724;0
SRN;20190725;376
SRN;20190726;323
SRN;20190727;631
SRN;20190728;0
SRN;20190729;0
SRN;20190730;12
SRN;20190731;1
SRN;20190801;0
SRN;20190802;29
SRN;20190803;0
SRN;20190804;0
SRN;20190805;0
SRN;20190806;1379
SRN;20190807;0
SRN;20190808;0
SRN;20190809;228
SRN;20190810;40
SRN;20190811;376
SRN;20190812;27
SRN;20190813;0
SRN;20190814;0
SRN;20190815;7
SRN;20190816;0
SRN;20190817;0
SRN;20190818;193
SRN;20190819;52
SRN;20190820;0
SRN;20190821;0
SRN;20190822;0
SRN;20190823;0
SRN;20190824;0
SRN;20190825;0
SRN;20190826;0
SRN;20190827;1
SRN;20190828;523
SRN;20190829;32
SRN;20190830;0
SRN;20190831;284
SRN;20190901;122
SRN;20190902;0
SRN;20190903;0
SRN;20190904;0
SRN;20190905;0
SRN;20190906;0
SRN;20190907;0
SRN;20190908;2
SRN;20190909;0
SRN;20190910;0
SRN;20190911;0
SRN;20190912;0
SRN;20190913;0
SRN;20190914;0
SRN;20190915;0
SRN;20190916;0
SRN;20190917;0
SRN;20190918;0
SRN;20190919;0
SRN;20190920;0
SRN;20190921;0
SRN;20190922;0
SRN;20190923;0
SRN;20190924;0
SRN;20190925;0
SRN;20190926;0
SRN;20190927;0
SRN;20190928;0
SRN;20190929;0
SRN;20190930;0
SRN;20191001;28
SRN;20191002;3
SRN;20191003;0
SRN;20191004;0
SRN;20191005;0
SRN;20191006;0
SRN;20191007;0
SRN;20191008;0
SRN;20191009;0
SRN;20191010;0
SRN;20191011;0
SRN;20191012;0
SRN;20191013;0
SRN;20191014;0
SRN;20191015;1
SRN;20191016;0
SRN;20191017;0
SRN;20191018;0
SRN;20191019;0
SRN;20191020;0
SRN;20191021;0
SRN;20191022;0
SRN;20191023;0
SRN;20191024;0
SRN;20191025;0
SRN;20191026;0
SRN;20191027;0
SRN;20191028;0
SRN;20191029;0
SRN;20191030;0
SRN;20191031;0
SRN;20191101;0
SRN;20191102;0
SRN;20191103;0
SRN;20191104;0
SRN;20191105;8
SRN;20191106;0
SRN;20191107;0
SRN;20191108;0
SRN;20191109;0
SRN;20191110;0
SRN;20191111;0
SRN;20191112;1
SRN;20191113;0
SRN;20191114;0
SRN;20191115;0
SRN;20191116;0
SRN;20191117;0
SRN;20191118;0
SRN;20191119;0
SRN;20191120;0
SRN;20191121;0
SRN;20191122;0
SRN;20191123;0
SRN;20191124;0
SRN;20191125;0
SRN;20191126;0
SRN;20191127;0
SRN;20191128;0
SRN;20191129;0
SRN;20191130;0
SRN;20191201;0
SRN;20191202;0
SRN;20191203;0
SRN;20191204;0
SRN;20191205;0
SRN;20191206;0
SRN;20191207;0
SRN;20191208;0
SRN;20191209;0
SRN;20191210;0
SRN;20191211;0
SRN;20191212;0
SRN;20191213;0
SRN;20191214;0
SRN;20191215;0
SRN;20191216;0
SRN;20191217;0
SRN;20191218;0
SRN;20191219;0
SRN;20191220;0
SRN;20191221;0
SRN;20191222;0
SRN;20191223;0
SRN;20191224;0
SRN;20191225;0
SRN;20191226;0
SRN;20191227;0
SRN;20191228;0
SRN;20191229;0
SRN;20191230;0
SRN;20191231;0
SRN;20200101;0
SRN;20200102;0
SRN;20200103;0
SRN;20200104;0
SRN;20200105;0
SRN;20200106;0
SRN;20200107;0
SRN;20200108;0
SRN;20200109;0
SRN;20200110;0
SRN;20200111;0
SRN;20200112;0
SRN;20200113;0
SRN;20200114;0
SRN;20200115;0
SRN;20200116;0
SRN;20200117;0
SRN;20200118;0
SRN;20200119;0
SRN;20200120;0
SRN;20200121;0
SRN;20200122;0
SRN;20200123;0
SRN;20200124;0
SRN;20200125;0
SRN;20200126;0
SRN;20200127;0
SRN;20200128;1
SRN;20200129;0
SRN;20200130;0
SRN;20200131;0
SRN;20200201;0
SRN;20200202;0
SRN;20200203;0
SRN;20200204;2
SRN;20200205;0
SRN;20200206;0
SRN;20200207;0
SRN;20200208;0
SRN;20200209;0
SRN;20200210;1
SRN;20200211;2
SRN;20200212;0
SRN;20200213;17
SRN;20200214;0
SRN;20200215;0
SRN;20200216;0
SRN;20200217;0
SRN;20200218;0
SRN;20200219;0
SRN;20200220;0
SRN;20200221;0
SRN;20200222;0
SRN;20200223;0
SRN;20200224;0
SRN;20200225;0
SRN;20200226;1
SRN;20200227;1
SRN;20200228;0
SRN;20200229;0
SRN;20200301;1
SRN;20200302;0
SRN;20200303;0
SRN;20200304;0
SRN;20200305;0
SRN;20200306;0
SRN;20200307;0
SRN;20200308;0
SRN;20200309;0
SRN;20200310;0
SRN;20200311;0
SRN;20200312;0
SRN;20200313;0
SRN;20200314;0
SRN;20200315;0
SRN;20200316;0
SRN;20200317;0
SRN;20200318;0
SRN;20200319;0
SRN;20200320;152
SRN;20200321;0
SRN;20200322;0
SRN;20200323;0
SRN;20200324;0
SRN;20200325;0
SRN;20200326;0
SRN;20200327;0
SRN;20200328;0
SRN;20200329;0
SRN;20200330;0
SRN;20200331;0
SRN;20200401;0
SRN;20200402;0
SRN;20200403;0
SRN;20200404;0
SRN;20200405;0
SRN;20200406;0
SRN;20200407;0
SRN;20200408;0
SRN;20200409;0
SRN;20200410;0
SRN;20200411;0
SRN;20200412;0
SRN;20200413;7
SRN;20200414;0
SRN;20200415;0
SRN;20200416;0
SRN;20200417;0
SRN;20200418;508
SRN;20200419;0
SRN;20200420;0
SRN;20200421;0
SRN;20200422;0
SRN;20200423;0
SRN;20200424;0
SRN;20200425;1
SRN;20200426;11
SRN;20200427;0
SRN;20200428;0
SRN;20200429;0
SRN;20200430;0
SRN;20200501;0
SRN;20200502;3
SRN;20200503;0
SRN;20200504;0
SRN;20200505;85
SRN;20200506;0
SRN;20200507;0
SRN;20200508;0
SRN;20200509;606
SRN;20200510;2
SRN;20200511;15
SRN;20200512;0
SRN;20200513;0
SRN;20200514;1
SRN;20200515;2
SRN;20200516;0
SRN;20200517;0
SRN;20200518;2
SRN;20200519;0
SRN;20200520;0
SRN;20200521;0
SRN;20200522;0
SRN;20200523;99
SRN;20200524;0
SRN;20200525;0
SRN;20200526;0
SRN;20200527;0
SRN;20200528;0
SRN;20200529;0
SRN;20200530;0
SRN;20200531;0
SRN;20200601;0
SRN;20200602;0
SRN;20200603;121
SRN;20200604;0
SRN;20200605;0
SRN;20200606;32
SRN;20200607;0
SRN;20200608;0
SRN;20200609;0
SRN;20200610;0
SRN;20200611;0
SRN;20200612;0
SRN;20200613;235
SRN;20200614;0
SRN;20200615;0
SRN;20200616;0
SRN;20200617;0
SRN;20200618;45
SRN;20200619;0
SRN;20200620;0
SRN;20200621;0
SRN;20200622;0
SRN;20200623;0
SRN;20200624;0
SRN;20200625;6
SRN;20200626;914
SRN;20200627;633
SRN;20200628;17
SRN;20200629;0
SRN;20200630;0
SRN;20200701;2579
SRN;20200702;848
SRN;20200703;0
SRN;20200704;0
SRN;20200705;0
SRN;20200706;0
SRN;20200707;0
SRN;20200708;0
SRN;20200709;0
SRN;20200710;780
SRN;20200711;0
SRN;20200712;0
SRN;20200713;0
SRN;20200714;0
SRN;20200715;15
SRN;20200716;0
SRN;20200717;0
SRN;20200718;0
SRN;20200719;0
SRN;20200720;0
SRN;20200721;260
SRN;20200722;821
SRN;20200723;17
SRN;20200724;29
SRN;20200725;0
SRN;20200726;0
SRN;20200727;0
SRN;20200728;1343
SRN;20200729;0
SRN;20200730;2
SRN;20200731;0
SRN;20200801;325
SRN;20200802;209
SRN;20200803;0
SRN;20200804;0
SRN;20200805;1
SRN;20200806;0
SRN;20200807;0
SRN;20200808;0
SRN;20200809;0
SRN;20200810;299
SRN;20200811;12
SRN;20200812;926
SRN;20200813;357
SRN;20200814;112
SRN;20200815;0
SRN;20200816;249
SRN;20200817;147
SRN;20200818;61
SRN;20200819;0
SRN;20200820;0
SRN;20200821;0
SRN;20200822;44
SRN;20200823;0
SRN;20200824;0
SRN;20200825;0
SRN;20200826;0
SRN;20200827;0
SRN;20200828;0
SRN;20200829;0
SRN;20200830;17
SRN;20200831;82
SRN;20200901;0
SRN;20200902;0
SRN;20200903;0
SRN;20200904;0
SRN;20200905;0
SRN;20200906;0
SRN;20200907;0
SRN;20200908;0
SRN;20200909;0
SRN;20200910;0
SRN;20200911;0
SRN;20200912;0
SRN;20200913;0
SRN;20200914;0
SRN;20200915;0
SRN;20200916;1
SRN;20200917;0
