 

stn;time;brefard0
OTE;20161123;0
OTE;20161124;0
OTE;20161125;0
OTE;20161126;0
OTE;20161127;0
OTE;20161128;0
OTE;20161129;0
OTE;20161130;0
OTE;20161201;0
OTE;20161202;0
OTE;20161203;0
OTE;20161204;0
OTE;20161205;0
OTE;20161206;0
OTE;20161207;0
OTE;20161208;0
OTE;20161209;0
OTE;20161210;0
OTE;20161211;0
OTE;20161212;0
OTE;20161213;0
OTE;20161214;0
OTE;20161215;0
OTE;20161216;0
OTE;20161217;0
OTE;20161218;0
OTE;20161219;0
OTE;20161220;0
OTE;20161221;0
OTE;20161222;0
OTE;20161223;0
OTE;20161224;0
OTE;20161225;0
OTE;20161226;0
OTE;20161227;0
OTE;20161228;0
OTE;20161229;0
OTE;20161230;0
OTE;20161231;0
OTE;20170101;0
OTE;20170102;0
OTE;20170103;0
OTE;20170104;0
OTE;20170105;0
OTE;20170106;0
OTE;20170107;0
OTE;20170108;0
OTE;20170109;0
OTE;20170110;0
OTE;20170111;0
OTE;20170112;0
OTE;20170113;0
OTE;20170114;0
OTE;20170115;0
OTE;20170116;0
OTE;20170117;0
OTE;20170118;0
OTE;20170119;0
OTE;20170120;0
OTE;20170121;0
OTE;20170122;0
OTE;20170123;0
OTE;20170124;0
OTE;20170125;0
OTE;20170126;0
OTE;20170127;0
OTE;20170128;0
OTE;20170129;0
OTE;20170130;0
OTE;20170131;0
OTE;20170201;0
OTE;20170202;0
OTE;20170203;0
OTE;20170204;0
OTE;20170205;0
OTE;20170206;0
OTE;20170207;0
OTE;20170208;0
OTE;20170209;0
OTE;20170210;0
OTE;20170211;0
OTE;20170212;0
OTE;20170213;0
OTE;20170214;0
OTE;20170215;0
OTE;20170216;0
OTE;20170217;0
OTE;20170218;0
OTE;20170219;0
OTE;20170220;0
OTE;20170221;0
OTE;20170222;0
OTE;20170223;0
OTE;20170224;0
OTE;20170225;0
OTE;20170226;0
OTE;20170227;1
OTE;20170228;0
OTE;20170301;0
OTE;20170302;0
OTE;20170303;0
OTE;20170304;17
OTE;20170305;0
OTE;20170306;19
OTE;20170307;0
OTE;20170308;0
OTE;20170309;0
OTE;20170310;0
OTE;20170311;0
OTE;20170312;0
OTE;20170313;0
OTE;20170314;0
OTE;20170315;0
OTE;20170316;0
OTE;20170317;0
OTE;20170318;0
OTE;20170319;0
OTE;20170320;0
OTE;20170321;0
OTE;20170322;0
OTE;20170323;0
OTE;20170324;0
OTE;20170325;0
OTE;20170326;0
OTE;20170327;0
OTE;20170328;0
OTE;20170329;0
OTE;20170330;0
OTE;20170331;0
OTE;20170401;0
OTE;20170402;20
OTE;20170403;18
OTE;20170404;0
OTE;20170405;1
OTE;20170406;0
OTE;20170407;0
OTE;20170408;0
OTE;20170409;0
OTE;20170410;0
OTE;20170411;0
OTE;20170412;0
OTE;20170413;0
OTE;20170414;0
OTE;20170415;0
OTE;20170416;0
OTE;20170417;1
OTE;20170418;1
OTE;20170419;3
OTE;20170420;0
OTE;20170421;0
OTE;20170422;0
OTE;20170423;0
OTE;20170424;0
OTE;20170425;0
OTE;20170426;0
OTE;20170427;0
OTE;20170428;2
OTE;20170429;0
OTE;20170430;0
OTE;20170501;0
OTE;20170502;0
OTE;20170503;0
OTE;20170504;9
OTE;20170505;0
OTE;20170506;0
OTE;20170507;0
OTE;20170508;0
OTE;20170509;0
OTE;20170510;0
OTE;20170511;0
OTE;20170512;149
OTE;20170513;415
OTE;20170514;309
OTE;20170515;0
OTE;20170516;0
OTE;20170517;0
OTE;20170518;0
OTE;20170519;1
OTE;20170520;0
OTE;20170521;0
OTE;20170522;0
OTE;20170523;0
OTE;20170524;0
OTE;20170525;0
OTE;20170526;0
OTE;20170527;0
OTE;20170528;0
OTE;20170529;1
OTE;20170530;68
OTE;20170531;44
OTE;20170601;584
OTE;20170602;828
OTE;20170603;563
OTE;20170604;0
OTE;20170605;0
OTE;20170606;0
OTE;20170607;0
OTE;20170608;0
OTE;20170609;0
OTE;20170610;0
OTE;20170611;0
OTE;20170612;0
OTE;20170613;0
OTE;20170614;0
OTE;20170615;3266
OTE;20170616;92
OTE;20170617;0
OTE;20170618;0
OTE;20170619;0
OTE;20170620;36
OTE;20170621;265
OTE;20170622;1
OTE;20170623;138
OTE;20170624;0
OTE;20170625;0
OTE;20170626;50
OTE;20170627;10
OTE;20170628;258
OTE;20170629;80
OTE;20170630;60
OTE;20170701;0
OTE;20170702;0
OTE;20170703;0
OTE;20170704;0
OTE;20170705;0
OTE;20170706;0
OTE;20170707;64
OTE;20170708;2631
OTE;20170709;942
OTE;20170710;933
OTE;20170711;0
OTE;20170712;0
OTE;20170713;0
OTE;20170714;13
OTE;20170715;0
OTE;20170716;0
OTE;20170717;0
OTE;20170718;8
OTE;20170719;401
OTE;20170720;110
OTE;20170721;2062
OTE;20170722;1264
OTE;20170723;1
OTE;20170724;34
OTE;20170725;208
OTE;20170726;0
OTE;20170727;0
OTE;20170728;0
OTE;20170729;0
OTE;20170730;401
OTE;20170731;8
OTE;20170801;3171
OTE;20170802;1088
OTE;20170803;22
OTE;20170804;1
OTE;20170805;10
OTE;20170806;0
OTE;20170807;0
OTE;20170808;1
OTE;20170809;0
OTE;20170810;0
OTE;20170811;0
OTE;20170812;0
OTE;20170813;0
OTE;20170814;0
OTE;20170815;332
OTE;20170816;86
OTE;20170817;0
OTE;20170818;1276
OTE;20170819;0
OTE;20170820;0
OTE;20170821;0
OTE;20170822;0
OTE;20170823;0
OTE;20170824;1864
OTE;20170825;0
OTE;20170826;0
OTE;20170827;5
OTE;20170828;301
OTE;20170829;0
OTE;20170830;664
OTE;20170831;0
OTE;20170901;0
OTE;20170902;27
OTE;20170903;0
OTE;20170904;0
OTE;20170905;0
OTE;20170906;0
OTE;20170907;0
OTE;20170908;0
OTE;20170909;0
OTE;20170910;0
OTE;20170911;0
OTE;20170912;1
OTE;20170913;0
OTE;20170914;1
OTE;20170915;0
OTE;20170916;37
OTE;20170917;18
OTE;20170918;0
OTE;20170919;10
OTE;20170920;0
OTE;20170921;0
OTE;20170922;0
OTE;20170923;0
OTE;20170924;1
OTE;20170925;0
OTE;20170926;0
OTE;20170927;0
OTE;20170928;0
OTE;20170929;0
OTE;20170930;0
OTE;20171001;0
OTE;20171002;0
OTE;20171003;0
OTE;20171004;0
OTE;20171005;0
OTE;20171006;0
OTE;20171007;0
OTE;20171008;0
OTE;20171009;0
OTE;20171010;0
OTE;20171011;0
OTE;20171012;0
OTE;20171013;0
OTE;20171014;0
OTE;20171015;0
OTE;20171016;0
OTE;20171017;0
OTE;20171018;0
OTE;20171019;0
OTE;20171020;0
OTE;20171021;7
OTE;20171022;0
OTE;20171023;0
OTE;20171024;0
OTE;20171025;0
OTE;20171026;0
OTE;20171027;0
OTE;20171028;0
OTE;20171029;0
OTE;20171030;0
OTE;20171031;0
OTE;20171101;0
OTE;20171102;0
OTE;20171103;0
OTE;20171104;0
OTE;20171105;0
OTE;20171106;0
OTE;20171107;0
OTE;20171108;0
OTE;20171109;0
OTE;20171110;0
OTE;20171111;0
OTE;20171112;64
OTE;20171113;0
OTE;20171114;0
OTE;20171115;0
OTE;20171116;0
OTE;20171117;0
OTE;20171118;0
OTE;20171119;0
OTE;20171120;0
OTE;20171121;0
OTE;20171122;0
OTE;20171123;0
OTE;20171124;0
OTE;20171125;0
OTE;20171126;0
OTE;20171127;0
OTE;20171128;0
OTE;20171129;0
OTE;20171130;0
OTE;20171201;0
OTE;20171202;0
OTE;20171203;0
OTE;20171204;0
OTE;20171205;0
OTE;20171206;0
OTE;20171207;0
OTE;20171208;0
OTE;20171209;0
OTE;20171210;0
OTE;20171211;0
OTE;20171212;0
OTE;20171213;0
OTE;20171214;6
OTE;20171215;0
OTE;20171216;0
OTE;20171217;0
OTE;20171218;0
OTE;20171219;0
OTE;20171220;0
OTE;20171221;0
OTE;20171222;0
OTE;20171223;0
OTE;20171224;0
OTE;20171225;0
OTE;20171226;0
OTE;20171227;0
OTE;20171228;0
OTE;20171229;0
OTE;20171230;0
OTE;20171231;0
OTE;20180101;0
OTE;20180102;1
OTE;20180103;31
OTE;20180104;0
OTE;20180105;0
OTE;20180106;0
OTE;20180107;0
OTE;20180108;0
OTE;20180109;0
OTE;20180110;0
OTE;20180111;0
OTE;20180112;0
OTE;20180113;0
OTE;20180114;0
OTE;20180115;0
OTE;20180116;0
OTE;20180117;19
OTE;20180118;0
OTE;20180119;0
OTE;20180120;0
OTE;20180121;0
OTE;20180122;0
OTE;20180123;0
OTE;20180124;0
OTE;20180125;0
OTE;20180126;0
OTE;20180127;0
OTE;20180128;0
OTE;20180129;0
OTE;20180130;0
OTE;20180131;0
OTE;20180201;0
OTE;20180202;0
OTE;20180203;0
OTE;20180204;0
OTE;20180205;0
OTE;20180206;0
OTE;20180207;0
OTE;20180208;0
OTE;20180209;0
OTE;20180210;0
OTE;20180211;0
OTE;20180212;0
OTE;20180213;0
OTE;20180214;0
OTE;20180215;0
OTE;20180216;0
OTE;20180217;0
OTE;20180218;0
OTE;20180219;0
OTE;20180220;0
OTE;20180221;0
OTE;20180222;0
OTE;20180223;0
OTE;20180224;0
OTE;20180225;0
OTE;20180226;0
OTE;20180227;0
OTE;20180228;0
OTE;20180301;0
OTE;20180302;0
OTE;20180303;0
OTE;20180304;0
OTE;20180305;0
OTE;20180306;0
OTE;20180307;1
OTE;20180308;0
OTE;20180309;0
OTE;20180310;0
OTE;20180311;0
OTE;20180312;2
OTE;20180313;0
OTE;20180314;0
OTE;20180315;0
OTE;20180316;0
OTE;20180317;0
OTE;20180318;0
OTE;20180319;0
OTE;20180320;0
OTE;20180321;0
OTE;20180322;0
OTE;20180323;0
OTE;20180324;0
OTE;20180325;0
OTE;20180326;0
OTE;20180327;0
OTE;20180328;0
OTE;20180329;0
OTE;20180330;0
OTE;20180331;0
OTE;20180401;0
OTE;20180402;0
OTE;20180403;0
OTE;20180404;0
OTE;20180405;0
OTE;20180406;0
OTE;20180407;0
OTE;20180408;0
OTE;20180409;0
OTE;20180410;0
OTE;20180411;0
OTE;20180412;0
OTE;20180413;23
OTE;20180414;0
OTE;20180415;0
OTE;20180416;1
OTE;20180417;0
OTE;20180418;0
OTE;20180419;0
OTE;20180420;0
OTE;20180421;0
OTE;20180422;0
OTE;20180423;0
OTE;20180424;0
OTE;20180425;0
OTE;20180426;0
OTE;20180427;0
OTE;20180428;0
OTE;20180429;0
OTE;20180430;0
OTE;20180501;0
OTE;20180502;0
OTE;20180503;0
OTE;20180504;0
OTE;20180505;0
OTE;20180506;0
OTE;20180507;62
OTE;20180508;16
OTE;20180509;108
OTE;20180510;61
OTE;20180511;0
OTE;20180512;34
OTE;20180513;7
OTE;20180514;0
OTE;20180515;199
OTE;20180516;4
OTE;20180517;2
OTE;20180518;2
OTE;20180519;6
OTE;20180520;0
OTE;20180521;173
OTE;20180522;225
OTE;20180523;419
OTE;20180524;0
OTE;20180525;0
OTE;20180526;2
OTE;20180527;69
OTE;20180528;17
OTE;20180529;0
OTE;20180530;4875
OTE;20180531;1155
OTE;20180601;66
OTE;20180602;0
OTE;20180603;0
OTE;20180604;861
OTE;20180605;1
OTE;20180606;143
OTE;20180607;34
OTE;20180608;1546
OTE;20180609;75
OTE;20180610;20
OTE;20180611;3
OTE;20180612;6
OTE;20180613;0
OTE;20180614;0
OTE;20180615;0
OTE;20180616;0
OTE;20180617;0
OTE;20180618;0
OTE;20180619;0
OTE;20180620;0
OTE;20180621;0
OTE;20180622;0
OTE;20180623;0
OTE;20180624;0
OTE;20180625;0
OTE;20180626;0
OTE;20180627;0
OTE;20180628;0
OTE;20180629;0
OTE;20180630;0
OTE;20180701;0
OTE;20180702;13
OTE;20180703;365
OTE;20180704;182
OTE;20180705;104
OTE;20180706;39
OTE;20180707;0
OTE;20180708;0
OTE;20180709;0
OTE;20180710;0
OTE;20180711;0
OTE;20180712;0
OTE;20180713;0
OTE;20180714;0
OTE;20180715;116
OTE;20180716;60
OTE;20180717;134
OTE;20180718;0
OTE;20180719;0
OTE;20180720;0
OTE;20180721;16
OTE;20180722;14
OTE;20180723;0
OTE;20180724;0
OTE;20180725;0
OTE;20180726;0
OTE;20180727;0
OTE;20180728;88
OTE;20180729;0
OTE;20180730;0
OTE;20180731;0
OTE;20180801;688
OTE;20180802;1
OTE;20180803;0
OTE;20180804;41
OTE;20180805;0
OTE;20180806;141
OTE;20180807;4
OTE;20180808;984
OTE;20180809;4
OTE;20180810;0
OTE;20180811;0
OTE;20180812;0
OTE;20180813;615
OTE;20180814;80
OTE;20180815;0
OTE;20180816;0
OTE;20180817;495
OTE;20180818;0
OTE;20180819;0
OTE;20180820;0
OTE;20180821;8
OTE;20180822;123
OTE;20180823;1592
OTE;20180824;80
OTE;20180825;0
OTE;20180826;0
OTE;20180827;0
OTE;20180828;0
OTE;20180829;561
OTE;20180830;0
OTE;20180831;0
OTE;20180901;0
OTE;20180902;0
OTE;20180903;0
OTE;20180904;0
OTE;20180905;0
OTE;20180906;4
OTE;20180907;0
OTE;20180908;0
OTE;20180909;0
OTE;20180910;0
OTE;20180911;0
OTE;20180912;126
OTE;20180913;396
OTE;20180914;0
OTE;20180915;0
OTE;20180916;0
OTE;20180917;0
OTE;20180918;681
OTE;20180919;0
OTE;20180920;0
OTE;20180921;0
OTE;20180922;0
OTE;20180923;20
OTE;20180924;0
OTE;20180925;0
OTE;20180926;0
OTE;20180927;0
OTE;20180928;0
OTE;20180929;0
OTE;20180930;15
OTE;20181001;0
OTE;20181002;0
OTE;20181003;0
OTE;20181004;0
OTE;20181005;0
OTE;20181006;0
OTE;20181007;0
OTE;20181008;0
OTE;20181009;0
OTE;20181010;0
OTE;20181011;0
OTE;20181012;0
OTE;20181013;0
OTE;20181014;0
OTE;20181015;0
OTE;20181016;0
OTE;20181017;0
OTE;20181018;0
OTE;20181019;0
OTE;20181020;0
OTE;20181021;0
OTE;20181022;0
OTE;20181023;0
OTE;20181024;0
OTE;20181025;0
OTE;20181026;0
OTE;20181027;0
OTE;20181028;0
OTE;20181029;0
OTE;20181030;0
OTE;20181031;0
OTE;20181101;0
OTE;20181102;0
OTE;20181103;0
OTE;20181104;0
OTE;20181105;0
OTE;20181106;0
OTE;20181107;0
OTE;20181108;0
OTE;20181109;0
OTE;20181110;0
OTE;20181111;0
OTE;20181112;0
OTE;20181113;0
OTE;20181114;0
OTE;20181115;0
OTE;20181116;0
OTE;20181117;0
OTE;20181118;0
OTE;20181119;0
OTE;20181120;0
OTE;20181121;0
OTE;20181122;0
OTE;20181123;0
OTE;20181124;0
OTE;20181125;0
OTE;20181126;0
OTE;20181127;0
OTE;20181128;0
OTE;20181129;0
OTE;20181130;0
OTE;20181201;0
OTE;20181202;0
OTE;20181203;5
OTE;20181204;0
OTE;20181205;0
OTE;20181206;0
OTE;20181207;0
OTE;20181208;0
OTE;20181209;8
OTE;20181210;0
OTE;20181211;0
OTE;20181212;0
OTE;20181213;0
OTE;20181214;0
OTE;20181215;0
OTE;20181216;0
OTE;20181217;0
OTE;20181218;0
OTE;20181219;0
OTE;20181220;0
OTE;20181221;0
OTE;20181222;8
OTE;20181223;0
OTE;20181224;0
OTE;20181225;0
OTE;20181226;0
OTE;20181227;0
OTE;20181228;0
OTE;20181229;0
OTE;20181230;0
OTE;20181231;0
OTE;20190101;0
OTE;20190102;0
OTE;20190103;0
OTE;20190104;0
OTE;20190105;0
OTE;20190106;0
OTE;20190107;0
OTE;20190108;0
OTE;20190109;0
OTE;20190110;0
OTE;20190111;0
OTE;20190112;0
OTE;20190113;0
OTE;20190114;0
OTE;20190115;0
OTE;20190116;0
OTE;20190117;0
OTE;20190118;0
OTE;20190119;0
OTE;20190120;0
OTE;20190121;0
OTE;20190122;0
OTE;20190123;0
OTE;20190124;0
OTE;20190125;0
OTE;20190126;0
OTE;20190127;0
OTE;20190128;0
OTE;20190129;0
OTE;20190130;0
OTE;20190131;0
OTE;20190201;0
OTE;20190202;0
OTE;20190203;0
OTE;20190204;0
OTE;20190205;0
OTE;20190206;0
OTE;20190207;0
OTE;20190208;0
OTE;20190209;0
OTE;20190210;1
OTE;20190211;0
OTE;20190212;0
OTE;20190213;0
OTE;20190214;0
OTE;20190215;0
OTE;20190216;0
OTE;20190217;0
OTE;20190218;0
OTE;20190219;0
OTE;20190220;0
OTE;20190221;0
OTE;20190222;0
OTE;20190223;0
OTE;20190224;0
OTE;20190225;0
OTE;20190226;0
OTE;20190227;0
OTE;20190228;0
OTE;20190301;0
OTE;20190302;0
OTE;20190303;0
OTE;20190304;0
OTE;20190305;0
OTE;20190306;0
OTE;20190307;0
OTE;20190308;0
OTE;20190309;0
OTE;20190310;1
OTE;20190311;4
OTE;20190312;0
OTE;20190313;0
OTE;20190314;0
OTE;20190315;0
OTE;20190316;0
OTE;20190317;0
OTE;20190318;0
OTE;20190319;0
OTE;20190320;0
OTE;20190321;0
OTE;20190322;0
OTE;20190323;0
OTE;20190324;0
OTE;20190325;0
OTE;20190326;0
OTE;20190327;0
OTE;20190328;0
OTE;20190329;0
OTE;20190330;0
OTE;20190331;0
OTE;20190401;0
OTE;20190402;0
OTE;20190403;0
OTE;20190404;0
OTE;20190405;0
OTE;20190406;0
OTE;20190407;0
OTE;20190408;0
OTE;20190409;0
OTE;20190410;0
OTE;20190411;0
OTE;20190412;0
OTE;20190413;0
OTE;20190414;0
OTE;20190415;0
OTE;20190416;0
OTE;20190417;0
OTE;20190418;0
OTE;20190419;0
OTE;20190420;0
OTE;20190421;0
OTE;20190422;0
OTE;20190423;0
OTE;20190424;2
OTE;20190425;0
OTE;20190426;1
OTE;20190427;0
OTE;20190428;0
OTE;20190429;0
OTE;20190430;0
OTE;20190501;0
OTE;20190502;55
OTE;20190503;0
OTE;20190504;0
OTE;20190505;0
OTE;20190506;0
OTE;20190507;0
OTE;20190508;0
OTE;20190509;0
OTE;20190510;0
OTE;20190511;52
OTE;20190512;0
OTE;20190513;0
OTE;20190514;0
OTE;20190515;0
OTE;20190516;0
OTE;20190517;88
OTE;20190518;54
OTE;20190519;17
OTE;20190520;0
OTE;20190521;0
OTE;20190522;0
OTE;20190523;0
OTE;20190524;0
OTE;20190525;105
OTE;20190526;0
OTE;20190527;0
OTE;20190528;0
OTE;20190529;12
OTE;20190530;0
OTE;20190531;0
OTE;20190601;0
OTE;20190602;0
OTE;20190603;211
OTE;20190604;0
OTE;20190605;0
OTE;20190606;0
OTE;20190607;0
OTE;20190608;0
OTE;20190609;0
OTE;20190610;10
OTE;20190611;1
OTE;20190612;0
OTE;20190613;0
OTE;20190614;0
OTE;20190615;703
OTE;20190616;0
OTE;20190617;0
OTE;20190618;1
OTE;20190619;18
OTE;20190620;834
OTE;20190621;11
OTE;20190622;12
OTE;20190623;0
OTE;20190624;0
OTE;20190625;0
OTE;20190626;0
OTE;20190627;0
OTE;20190628;0
OTE;20190629;0
OTE;20190630;0
OTE;20190701;819
OTE;20190702;161
OTE;20190703;2
OTE;20190704;0
OTE;20190705;0
OTE;20190706;13
OTE;20190707;456
OTE;20190708;0
OTE;20190709;0
OTE;20190710;0
OTE;20190711;0
OTE;20190712;133
OTE;20190713;3
OTE;20190714;4
OTE;20190715;0
OTE;20190716;0
OTE;20190717;0
OTE;20190718;0
OTE;20190719;0
OTE;20190720;2
OTE;20190721;17
OTE;20190722;0
OTE;20190723;0
OTE;20190724;0
OTE;20190725;0
OTE;20190726;154
OTE;20190727;102
OTE;20190728;0
OTE;20190729;0
OTE;20190730;14
OTE;20190731;0
OTE;20190801;0
OTE;20190802;30
OTE;20190803;0
OTE;20190804;0
OTE;20190805;248
OTE;20190806;896
OTE;20190807;10
OTE;20190808;0
OTE;20190809;4
OTE;20190810;24
OTE;20190811;116
OTE;20190812;12
OTE;20190813;0
OTE;20190814;0
OTE;20190815;14
OTE;20190816;0
OTE;20190817;0
OTE;20190818;522
OTE;20190819;57
OTE;20190820;0
OTE;20190821;0
OTE;20190822;0
OTE;20190823;0
OTE;20190824;0
OTE;20190825;0
OTE;20190826;0
OTE;20190827;0
OTE;20190828;0
OTE;20190829;2
OTE;20190830;0
OTE;20190831;0
OTE;20190901;1
OTE;20190902;0
OTE;20190903;0
OTE;20190904;0
OTE;20190905;0
OTE;20190906;0
OTE;20190907;1
OTE;20190908;0
OTE;20190909;0
OTE;20190910;0
OTE;20190911;0
OTE;20190912;0
OTE;20190913;0
OTE;20190914;0
OTE;20190915;0
OTE;20190916;0
OTE;20190917;0
OTE;20190918;0
OTE;20190919;0
OTE;20190920;0
OTE;20190921;0
OTE;20190922;0
OTE;20190923;0
OTE;20190924;0
OTE;20190925;6
OTE;20190926;0
OTE;20190927;1
OTE;20190928;0
OTE;20190929;0
OTE;20190930;0
OTE;20191001;58
OTE;20191002;4
OTE;20191003;0
OTE;20191004;0
OTE;20191005;0
OTE;20191006;0
OTE;20191007;0
OTE;20191008;0
OTE;20191009;0
OTE;20191010;0
OTE;20191011;0
OTE;20191012;0
OTE;20191013;0
OTE;20191014;0
OTE;20191015;0
OTE;20191016;0
OTE;20191017;0
OTE;20191018;1
OTE;20191019;0
OTE;20191020;0
OTE;20191021;0
OTE;20191022;0
OTE;20191023;0
OTE;20191024;0
OTE;20191025;0
OTE;20191026;0
OTE;20191027;0
OTE;20191028;0
OTE;20191029;0
OTE;20191030;0
OTE;20191031;0
OTE;20191101;0
OTE;20191102;0
OTE;20191103;0
OTE;20191104;2
OTE;20191105;30
OTE;20191106;0
OTE;20191107;0
OTE;20191108;0
OTE;20191109;0
OTE;20191110;0
OTE;20191111;0
OTE;20191112;0
OTE;20191113;0
OTE;20191114;0
OTE;20191115;0
OTE;20191116;0
OTE;20191117;0
OTE;20191118;0
OTE;20191119;0
OTE;20191120;0
OTE;20191121;0
OTE;20191122;0
OTE;20191123;0
OTE;20191124;0
OTE;20191125;0
OTE;20191126;0
OTE;20191127;0
OTE;20191128;0
OTE;20191129;0
OTE;20191130;0
OTE;20191201;0
OTE;20191202;0
OTE;20191203;0
OTE;20191204;0
OTE;20191205;0
OTE;20191206;0
OTE;20191207;0
OTE;20191208;0
OTE;20191209;0
OTE;20191210;0
OTE;20191211;0
OTE;20191212;0
OTE;20191213;0
OTE;20191214;0
OTE;20191215;0
OTE;20191216;0
OTE;20191217;0
OTE;20191218;0
OTE;20191219;0
OTE;20191220;0
OTE;20191221;0
OTE;20191222;0
OTE;20191223;0
OTE;20191224;0
OTE;20191225;0
OTE;20191226;0
OTE;20191227;0
OTE;20191228;0
OTE;20191229;0
OTE;20191230;0
OTE;20191231;0
OTE;20200101;0
OTE;20200102;0
OTE;20200103;0
OTE;20200104;0
OTE;20200105;0
OTE;20200106;0
OTE;20200107;0
OTE;20200108;0
OTE;20200109;0
OTE;20200110;0
OTE;20200111;0
OTE;20200112;0
OTE;20200113;0
OTE;20200114;0
OTE;20200115;0
OTE;20200116;0
OTE;20200117;0
OTE;20200118;0
OTE;20200119;0
OTE;20200120;0
OTE;20200121;0
OTE;20200122;0
OTE;20200123;0
OTE;20200124;0
OTE;20200125;0
OTE;20200126;0
OTE;20200127;0
OTE;20200128;32
OTE;20200129;0
OTE;20200130;0
OTE;20200131;0
OTE;20200201;0
OTE;20200202;0
OTE;20200203;0
OTE;20200204;1
OTE;20200205;0
OTE;20200206;0
OTE;20200207;0
OTE;20200208;0
OTE;20200209;0
OTE;20200210;17
OTE;20200211;4
OTE;20200212;0
OTE;20200213;12
OTE;20200214;0
OTE;20200215;0
OTE;20200216;0
OTE;20200217;0
OTE;20200218;0
OTE;20200219;0
OTE;20200220;0
OTE;20200221;0
OTE;20200222;0
OTE;20200223;0
OTE;20200224;0
OTE;20200225;0
OTE;20200226;2
OTE;20200227;0
OTE;20200228;0
OTE;20200229;0
OTE;20200301;9
OTE;20200302;0
OTE;20200303;0
OTE;20200304;0
OTE;20200305;0
OTE;20200306;0
OTE;20200307;0
OTE;20200308;0
OTE;20200309;0
OTE;20200310;0
OTE;20200311;0
OTE;20200312;0
OTE;20200313;0
OTE;20200314;0
OTE;20200315;0
OTE;20200316;0
OTE;20200317;0
OTE;20200318;0
OTE;20200319;0
OTE;20200320;32
OTE;20200321;0
OTE;20200322;0
OTE;20200323;0
OTE;20200324;0
OTE;20200325;0
OTE;20200326;0
OTE;20200327;0
OTE;20200328;0
OTE;20200329;0
OTE;20200330;0
OTE;20200331;0
OTE;20200401;0
OTE;20200402;0
OTE;20200403;0
OTE;20200404;0
OTE;20200405;0
OTE;20200406;0
OTE;20200407;0
OTE;20200408;0
OTE;20200409;0
OTE;20200410;0
OTE;20200411;0
OTE;20200412;0
OTE;20200413;2
OTE;20200414;0
OTE;20200415;0
OTE;20200416;0
OTE;20200417;0
OTE;20200418;0
OTE;20200419;0
OTE;20200420;0
OTE;20200421;0
OTE;20200422;0
OTE;20200423;0
OTE;20200424;0
OTE;20200425;0
OTE;20200426;0
OTE;20200427;0
OTE;20200428;0
OTE;20200429;0
OTE;20200430;0
OTE;20200501;0
OTE;20200502;82
OTE;20200503;0
OTE;20200504;0
OTE;20200505;0
OTE;20200506;0
OTE;20200507;0
OTE;20200508;0
OTE;20200509;14
OTE;20200510;0
OTE;20200511;134
OTE;20200512;0
OTE;20200513;0
OTE;20200514;0
OTE;20200515;0
OTE;20200516;0
OTE;20200517;0
OTE;20200518;0
OTE;20200519;0
OTE;20200520;0
OTE;20200521;3
OTE;20200522;0
OTE;20200523;39
OTE;20200524;0
OTE;20200525;0
OTE;20200526;0
OTE;20200527;0
OTE;20200528;9
OTE;20200529;0
OTE;20200530;0
OTE;20200531;0
OTE;20200601;0
OTE;20200602;0
OTE;20200603;17
OTE;20200604;10
OTE;20200605;0
OTE;20200606;0
OTE;20200607;0
OTE;20200608;0
OTE;20200609;0
OTE;20200610;0
OTE;20200611;0
OTE;20200612;0
OTE;20200613;110
OTE;20200614;0
OTE;20200615;0
OTE;20200616;1
OTE;20200617;1
OTE;20200618;35
OTE;20200619;50
OTE;20200620;0
OTE;20200621;0
OTE;20200622;0
OTE;20200623;0
OTE;20200624;0
OTE;20200625;0
OTE;20200626;516
OTE;20200627;15
OTE;20200628;3
OTE;20200629;0
OTE;20200630;0
OTE;20200701;343
OTE;20200702;66
OTE;20200703;0
OTE;20200704;0
OTE;20200705;0
OTE;20200706;0
OTE;20200707;0
OTE;20200708;0
OTE;20200709;0
OTE;20200710;31
OTE;20200711;6
OTE;20200712;0
OTE;20200713;0
OTE;20200714;0
OTE;20200715;2
OTE;20200716;0
OTE;20200717;0
OTE;20200718;0
OTE;20200719;0
OTE;20200720;0
OTE;20200721;1
OTE;20200722;12
OTE;20200723;0
OTE;20200724;82
OTE;20200725;0
OTE;20200726;58
OTE;20200727;0
OTE;20200728;546
OTE;20200729;0
OTE;20200730;0
OTE;20200731;0
OTE;20200801;363
OTE;20200802;244
OTE;20200803;29
OTE;20200804;5
OTE;20200805;0
OTE;20200806;0
OTE;20200807;0
OTE;20200808;0
OTE;20200809;0
OTE;20200810;0
OTE;20200811;37
OTE;20200812;2
OTE;20200813;117
OTE;20200814;20
OTE;20200815;0
OTE;20200816;669
OTE;20200817;45
OTE;20200818;178
OTE;20200819;0
OTE;20200820;0
OTE;20200821;0
OTE;20200822;5
OTE;20200823;0
OTE;20200824;0
OTE;20200825;0
OTE;20200826;0
OTE;20200827;0
OTE;20200828;0
OTE;20200829;1
OTE;20200830;1
OTE;20200831;38
OTE;20200901;0
OTE;20200902;0
OTE;20200903;0
OTE;20200904;0
OTE;20200905;3
OTE;20200906;0
OTE;20200907;0
OTE;20200908;0
OTE;20200909;0
OTE;20200910;0
OTE;20200911;0
OTE;20200912;0
OTE;20200913;0
OTE;20200914;0
OTE;20200915;0
OTE;20200916;1
OTE;20200917;0
OTE;20200918;0
OTE;20200919;0
