 

stn;time;brefard0
WAN;20161122;0
WAN;20161123;0
WAN;20161124;0
WAN;20161125;0
WAN;20161126;0
WAN;20161127;0
WAN;20161128;0
WAN;20161129;0
WAN;20161130;0
WAN;20161201;0
WAN;20161202;0
WAN;20161203;0
WAN;20161204;0
WAN;20161205;0
WAN;20161206;0
WAN;20161207;0
WAN;20161208;0
WAN;20161209;0
WAN;20161210;0
WAN;20161211;0
WAN;20161212;0
WAN;20161213;0
WAN;20161214;0
WAN;20161215;0
WAN;20161216;0
WAN;20161217;0
WAN;20161218;0
WAN;20161219;0
WAN;20161220;0
WAN;20161221;0
WAN;20161222;0
WAN;20161223;0
WAN;20161224;0
WAN;20161225;0
WAN;20161226;0
WAN;20161227;0
WAN;20161228;0
WAN;20161229;0
WAN;20161230;0
WAN;20161231;0
WAN;20170101;0
WAN;20170102;0
WAN;20170103;0
WAN;20170104;0
WAN;20170105;0
WAN;20170106;0
WAN;20170107;0
WAN;20170108;0
WAN;20170109;0
WAN;20170110;0
WAN;20170111;0
WAN;20170112;0
WAN;20170113;0
WAN;20170114;0
WAN;20170115;0
WAN;20170116;0
WAN;20170117;0
WAN;20170118;0
WAN;20170119;0
WAN;20170120;0
WAN;20170121;0
WAN;20170122;0
WAN;20170123;0
WAN;20170124;0
WAN;20170125;0
WAN;20170126;0
WAN;20170127;0
WAN;20170128;0
WAN;20170129;0
WAN;20170130;0
WAN;20170131;0
WAN;20170201;0
WAN;20170202;0
WAN;20170203;0
WAN;20170204;0
WAN;20170205;0
WAN;20170206;0
WAN;20170207;0
WAN;20170208;0
WAN;20170209;0
WAN;20170210;0
WAN;20170211;0
WAN;20170212;0
WAN;20170213;0
WAN;20170214;0
WAN;20170215;0
WAN;20170216;0
WAN;20170217;0
WAN;20170218;0
WAN;20170219;0
WAN;20170220;0
WAN;20170221;0
WAN;20170222;0
WAN;20170223;0
WAN;20170224;0
WAN;20170225;0
WAN;20170226;0
WAN;20170227;0
WAN;20170228;0
WAN;20170301;0
WAN;20170302;0
WAN;20170303;0
WAN;20170304;21
WAN;20170305;2
WAN;20170306;4
WAN;20170307;0
WAN;20170308;0
WAN;20170309;0
WAN;20170310;0
WAN;20170311;0
WAN;20170312;0
WAN;20170313;0
WAN;20170314;0
WAN;20170315;0
WAN;20170316;0
WAN;20170317;0
WAN;20170318;0
WAN;20170319;0
WAN;20170320;0
WAN;20170321;0
WAN;20170322;0
WAN;20170323;0
WAN;20170324;0
WAN;20170325;0
WAN;20170326;0
WAN;20170327;0
WAN;20170328;0
WAN;20170329;0
WAN;20170330;0
WAN;20170331;0
WAN;20170401;0
WAN;20170402;1
WAN;20170403;17
WAN;20170404;0
WAN;20170405;20
WAN;20170406;0
WAN;20170407;0
WAN;20170408;0
WAN;20170409;0
WAN;20170410;0
WAN;20170411;0
WAN;20170412;0
WAN;20170413;0
WAN;20170414;0
WAN;20170415;0
WAN;20170416;0
WAN;20170417;1
WAN;20170418;0
WAN;20170419;4
WAN;20170420;0
WAN;20170421;0
WAN;20170422;0
WAN;20170423;0
WAN;20170424;0
WAN;20170425;0
WAN;20170426;0
WAN;20170427;0
WAN;20170428;0
WAN;20170429;0
WAN;20170430;0
WAN;20170501;0
WAN;20170502;0
WAN;20170503;32
WAN;20170504;7
WAN;20170505;0
WAN;20170506;0
WAN;20170507;0
WAN;20170508;0
WAN;20170509;0
WAN;20170510;0
WAN;20170511;0
WAN;20170512;986
WAN;20170513;87
WAN;20170514;333
WAN;20170515;0
WAN;20170516;0
WAN;20170517;0
WAN;20170518;3
WAN;20170519;1
WAN;20170520;0
WAN;20170521;0
WAN;20170522;0
WAN;20170523;0
WAN;20170524;0
WAN;20170525;0
WAN;20170526;0
WAN;20170527;0
WAN;20170528;2
WAN;20170529;390
WAN;20170530;614
WAN;20170531;447
WAN;20170601;160
WAN;20170602;76
WAN;20170603;159
WAN;20170604;0
WAN;20170605;0
WAN;20170606;0
WAN;20170607;0
WAN;20170608;0
WAN;20170609;0
WAN;20170610;0
WAN;20170611;0
WAN;20170612;0
WAN;20170613;0
WAN;20170614;0
WAN;20170615;1847
WAN;20170616;53
WAN;20170617;0
WAN;20170618;0
WAN;20170619;0
WAN;20170620;57
WAN;20170621;0
WAN;20170622;908
WAN;20170623;53
WAN;20170624;0
WAN;20170625;0
WAN;20170626;6
WAN;20170627;299
WAN;20170628;1105
WAN;20170629;13
WAN;20170630;0
WAN;20170701;0
WAN;20170702;0
WAN;20170703;0
WAN;20170704;0
WAN;20170705;0
WAN;20170706;0
WAN;20170707;5
WAN;20170708;6701
WAN;20170709;309
WAN;20170710;1256
WAN;20170711;46
WAN;20170712;0
WAN;20170713;0
WAN;20170714;1
WAN;20170715;0
WAN;20170716;0
WAN;20170717;0
WAN;20170718;1
WAN;20170719;68
WAN;20170720;20
WAN;20170721;3278
WAN;20170722;1149
WAN;20170723;22
WAN;20170724;1
WAN;20170725;326
WAN;20170726;0
WAN;20170727;0
WAN;20170728;0
WAN;20170729;0
WAN;20170730;834
WAN;20170731;26
WAN;20170801;2297
WAN;20170802;48
WAN;20170803;36
WAN;20170804;0
WAN;20170805;0
WAN;20170806;0
WAN;20170807;0
WAN;20170808;1
WAN;20170809;2
WAN;20170810;0
WAN;20170811;0
WAN;20170812;0
WAN;20170813;0
WAN;20170814;0
WAN;20170815;447
WAN;20170816;219
WAN;20170817;0
WAN;20170818;979
WAN;20170819;9
WAN;20170820;0
WAN;20170821;0
WAN;20170822;0
WAN;20170823;0
WAN;20170824;2928
WAN;20170825;0
WAN;20170826;0
WAN;20170827;1
WAN;20170828;3
WAN;20170829;0
WAN;20170830;289
WAN;20170831;3
WAN;20170901;0
WAN;20170902;12
WAN;20170903;0
WAN;20170904;0
WAN;20170905;0
WAN;20170906;0
WAN;20170907;0
WAN;20170908;0
WAN;20170909;0
WAN;20170910;0
WAN;20170911;0
WAN;20170912;4
WAN;20170913;0
WAN;20170914;0
WAN;20170915;0
WAN;20170916;5
WAN;20170917;134
WAN;20170918;0
WAN;20170919;0
WAN;20170920;0
WAN;20170921;0
WAN;20170922;0
WAN;20170923;0
WAN;20170924;0
WAN;20170925;6
WAN;20170926;0
WAN;20170927;0
WAN;20170928;0
WAN;20170929;0
WAN;20170930;0
WAN;20171001;0
WAN;20171002;0
WAN;20171003;2
WAN;20171004;0
WAN;20171005;0
WAN;20171006;0
WAN;20171007;0
WAN;20171008;0
WAN;20171009;0
WAN;20171010;0
WAN;20171011;0
WAN;20171012;0
WAN;20171013;0
WAN;20171014;0
WAN;20171015;0
WAN;20171016;0
WAN;20171017;0
WAN;20171018;0
WAN;20171019;0
WAN;20171020;0
WAN;20171021;49
WAN;20171022;0
WAN;20171023;0
WAN;20171024;0
WAN;20171025;0
WAN;20171026;0
WAN;20171027;0
WAN;20171028;0
WAN;20171029;0
WAN;20171030;0
WAN;20171031;0
WAN;20171101;0
WAN;20171102;0
WAN;20171103;0
WAN;20171104;0
WAN;20171105;0
WAN;20171106;0
WAN;20171107;0
WAN;20171108;0
WAN;20171109;0
WAN;20171110;0
WAN;20171111;0
WAN;20171112;121
WAN;20171113;0
WAN;20171114;0
WAN;20171115;0
WAN;20171116;0
WAN;20171117;0
WAN;20171118;0
WAN;20171119;0
WAN;20171120;0
WAN;20171121;0
WAN;20171122;0
WAN;20171123;0
WAN;20171124;0
WAN;20171125;0
WAN;20171126;0
WAN;20171127;0
WAN;20171128;0
WAN;20171129;0
WAN;20171130;0
WAN;20171201;0
WAN;20171202;0
WAN;20171203;0
WAN;20171204;0
WAN;20171205;0
WAN;20171206;0
WAN;20171207;0
WAN;20171208;0
WAN;20171209;0
WAN;20171210;0
WAN;20171211;0
WAN;20171212;0
WAN;20171213;0
WAN;20171214;6
WAN;20171215;0
WAN;20171216;0
WAN;20171217;0
WAN;20171218;0
WAN;20171219;0
WAN;20171220;0
WAN;20171221;0
WAN;20171222;0
WAN;20171223;0
WAN;20171224;0
WAN;20171225;0
WAN;20171226;0
WAN;20171227;0
WAN;20171228;0
WAN;20171229;1
WAN;20171230;0
WAN;20171231;0
WAN;20180101;0
WAN;20180102;1
WAN;20180103;49
WAN;20180104;0
WAN;20180105;0
WAN;20180106;0
WAN;20180107;0
WAN;20180108;0
WAN;20180109;0
WAN;20180110;0
WAN;20180111;0
WAN;20180112;0
WAN;20180113;0
WAN;20180114;0
WAN;20180115;0
WAN;20180116;0
WAN;20180117;30
WAN;20180118;0
WAN;20180119;0
WAN;20180120;0
WAN;20180121;0
WAN;20180122;0
WAN;20180123;0
WAN;20180124;0
WAN;20180125;0
WAN;20180126;0
WAN;20180127;0
WAN;20180128;0
WAN;20180129;0
WAN;20180130;0
WAN;20180131;0
WAN;20180201;0
WAN;20180202;0
WAN;20180203;0
WAN;20180204;0
WAN;20180205;0
WAN;20180206;0
WAN;20180207;0
WAN;20180208;0
WAN;20180209;0
WAN;20180210;0
WAN;20180211;0
WAN;20180212;0
WAN;20180213;0
WAN;20180214;0
WAN;20180215;0
WAN;20180216;0
WAN;20180217;0
WAN;20180218;0
WAN;20180219;0
WAN;20180220;0
WAN;20180221;0
WAN;20180222;0
WAN;20180223;0
WAN;20180224;0
WAN;20180225;0
WAN;20180226;0
WAN;20180227;0
WAN;20180228;0
WAN;20180301;0
WAN;20180302;0
WAN;20180303;0
WAN;20180304;0
WAN;20180305;0
WAN;20180306;0
WAN;20180307;1
WAN;20180308;0
WAN;20180309;0
WAN;20180310;0
WAN;20180311;0
WAN;20180312;0
WAN;20180313;0
WAN;20180314;0
WAN;20180315;0
WAN;20180316;0
WAN;20180317;0
WAN;20180318;0
WAN;20180319;0
WAN;20180320;0
WAN;20180321;0
WAN;20180322;0
WAN;20180323;0
WAN;20180324;0
WAN;20180325;0
WAN;20180326;0
WAN;20180327;0
WAN;20180328;0
WAN;20180329;0
WAN;20180330;0
WAN;20180331;0
WAN;20180401;0
WAN;20180402;0
WAN;20180403;0
WAN;20180404;0
WAN;20180405;0
WAN;20180406;0
WAN;20180407;0
WAN;20180408;0
WAN;20180409;0
WAN;20180410;0
WAN;20180411;0
WAN;20180412;0
WAN;20180413;27
WAN;20180414;0
WAN;20180415;0
WAN;20180416;0
WAN;20180417;0
WAN;20180418;0
WAN;20180419;0
WAN;20180420;0
WAN;20180421;0
WAN;20180422;0
WAN;20180423;0
WAN;20180424;0
WAN;20180425;0
WAN;20180426;0
WAN;20180427;0
WAN;20180428;51
WAN;20180429;2
WAN;20180430;0
WAN;20180501;0
WAN;20180502;0
WAN;20180503;0
WAN;20180504;0
WAN;20180505;0
WAN;20180506;0
WAN;20180507;155
WAN;20180508;51
WAN;20180509;371
WAN;20180510;87
WAN;20180511;0
WAN;20180512;173
WAN;20180513;22
WAN;20180514;0
WAN;20180515;362
WAN;20180516;2
WAN;20180517;15
WAN;20180518;0
WAN;20180519;362
WAN;20180520;0
WAN;20180521;33
WAN;20180522;438
WAN;20180523;15
WAN;20180524;1
WAN;20180525;0
WAN;20180526;12
WAN;20180527;999
WAN;20180528;30
WAN;20180529;0
WAN;20180530;1672
WAN;20180531;2008
WAN;20180601;148
WAN;20180602;0
WAN;20180603;21
WAN;20180604;2587
WAN;20180605;0
WAN;20180606;99
WAN;20180607;1
WAN;20180608;753
WAN;20180609;169
WAN;20180610;20
WAN;20180611;20
WAN;20180612;6
WAN;20180613;0
WAN;20180614;0
WAN;20180615;0
WAN;20180616;0
WAN;20180617;0
WAN;20180618;0
WAN;20180619;0
WAN;20180620;0
WAN;20180621;0
WAN;20180622;0
WAN;20180623;0
WAN;20180624;0
WAN;20180625;0
WAN;20180626;0
WAN;20180627;0
WAN;20180628;0
WAN;20180629;0
WAN;20180630;0
WAN;20180701;0
WAN;20180702;162
WAN;20180703;366
WAN;20180704;31
WAN;20180705;465
WAN;20180706;8
WAN;20180707;0
WAN;20180708;0
WAN;20180709;0
WAN;20180710;0
WAN;20180711;0
WAN;20180712;0
WAN;20180713;0
WAN;20180714;11
WAN;20180715;20
WAN;20180716;14
WAN;20180717;261
WAN;20180718;0
WAN;20180719;0
WAN;20180720;687
WAN;20180721;0
WAN;20180722;1
WAN;20180723;0
WAN;20180724;0
WAN;20180725;1
WAN;20180726;0
WAN;20180727;0
WAN;20180728;181
WAN;20180729;0
WAN;20180730;0
WAN;20180731;0
WAN;20180801;19
WAN;20180802;1
WAN;20180803;0
WAN;20180804;38
WAN;20180805;0
WAN;20180806;82
WAN;20180807;46
WAN;20180808;3034
WAN;20180809;3
WAN;20180810;0
WAN;20180811;0
WAN;20180812;0
WAN;20180813;179
WAN;20180814;18
WAN;20180815;0
WAN;20180816;0
WAN;20180817;709
WAN;20180818;0
WAN;20180819;0
WAN;20180820;0
WAN;20180821;2
WAN;20180822;180
WAN;20180823;1145
WAN;20180824;109
WAN;20180825;0
WAN;20180826;0
WAN;20180827;0
WAN;20180828;0
WAN;20180829;786
WAN;20180830;1
WAN;20180831;0
WAN;20180901;0
WAN;20180902;0
WAN;20180903;0
WAN;20180904;0
WAN;20180905;0
WAN;20180906;1
WAN;20180907;0
WAN;20180908;0
WAN;20180909;0
WAN;20180910;0
WAN;20180911;0
WAN;20180912;143
WAN;20180913;194
WAN;20180914;0
WAN;20180915;0
WAN;20180916;0
WAN;20180917;0
WAN;20180918;536
WAN;20180919;0
WAN;20180920;0
WAN;20180921;2
WAN;20180922;0
WAN;20180923;3
WAN;20180924;0
WAN;20180925;0
WAN;20180926;0
WAN;20180927;0
WAN;20180928;0
WAN;20180929;0
WAN;20180930;43
WAN;20181001;0
WAN;20181002;0
WAN;20181003;0
WAN;20181004;0
WAN;20181005;0
WAN;20181006;0
WAN;20181007;0
WAN;20181008;0
WAN;20181009;0
WAN;20181010;0
WAN;20181011;0
WAN;20181012;0
WAN;20181013;0
WAN;20181014;0
WAN;20181015;0
WAN;20181016;0
WAN;20181017;0
WAN;20181018;0
WAN;20181019;0
WAN;20181020;0
WAN;20181021;0
WAN;20181022;0
WAN;20181023;0
WAN;20181024;0
WAN;20181025;0
WAN;20181026;0
WAN;20181027;0
WAN;20181028;0
WAN;20181029;0
WAN;20181030;0
WAN;20181031;0
WAN;20181101;0
WAN;20181102;0
WAN;20181103;0
WAN;20181104;0
WAN;20181105;0
WAN;20181106;0
WAN;20181107;0
WAN;20181108;0
WAN;20181109;0
WAN;20181110;0
WAN;20181111;0
WAN;20181112;0
WAN;20181113;0
WAN;20181114;0
WAN;20181115;0
WAN;20181116;0
WAN;20181117;0
WAN;20181118;0
WAN;20181119;0
WAN;20181120;0
WAN;20181121;0
WAN;20181122;0
WAN;20181123;0
WAN;20181124;0
WAN;20181125;0
WAN;20181126;0
WAN;20181127;0
WAN;20181128;0
WAN;20181129;0
WAN;20181130;0
WAN;20181201;0
WAN;20181202;0
WAN;20181203;14
WAN;20181204;0
WAN;20181205;0
WAN;20181206;0
WAN;20181207;0
WAN;20181208;0
WAN;20181209;2
WAN;20181210;0
WAN;20181211;0
WAN;20181212;0
WAN;20181213;0
WAN;20181214;0
WAN;20181215;0
WAN;20181216;0
WAN;20181217;0
WAN;20181218;0
WAN;20181219;0
WAN;20181220;0
WAN;20181221;0
WAN;20181222;7
WAN;20181223;0
WAN;20181224;0
WAN;20181225;0
WAN;20181226;0
WAN;20181227;0
WAN;20181228;0
WAN;20181229;0
WAN;20181230;0
WAN;20181231;0
WAN;20190101;0
WAN;20190102;0
WAN;20190103;0
WAN;20190104;0
WAN;20190105;0
WAN;20190106;0
WAN;20190107;0
WAN;20190108;0
WAN;20190109;1
WAN;20190110;0
WAN;20190111;0
WAN;20190112;0
WAN;20190113;0
WAN;20190114;0
WAN;20190115;0
WAN;20190116;0
WAN;20190117;0
WAN;20190118;0
WAN;20190119;0
WAN;20190120;0
WAN;20190121;0
WAN;20190122;0
WAN;20190123;0
WAN;20190124;0
WAN;20190125;0
WAN;20190126;0
WAN;20190127;0
WAN;20190128;0
WAN;20190129;0
WAN;20190130;0
WAN;20190131;0
WAN;20190201;0
WAN;20190202;0
WAN;20190203;0
WAN;20190204;0
WAN;20190205;0
WAN;20190206;0
WAN;20190207;0
WAN;20190208;0
WAN;20190209;0
WAN;20190210;0
WAN;20190211;0
WAN;20190212;0
WAN;20190213;0
WAN;20190214;0
WAN;20190215;0
WAN;20190216;0
WAN;20190217;0
WAN;20190218;0
WAN;20190219;0
WAN;20190220;0
WAN;20190221;0
WAN;20190222;0
WAN;20190223;0
WAN;20190224;0
WAN;20190225;0
WAN;20190226;0
WAN;20190227;0
WAN;20190228;0
WAN;20190301;0
WAN;20190302;0
WAN;20190303;0
WAN;20190304;0
WAN;20190305;0
WAN;20190306;0
WAN;20190307;0
WAN;20190308;0
WAN;20190309;0
WAN;20190310;0
WAN;20190311;4
WAN;20190312;0
WAN;20190313;0
WAN;20190314;0
WAN;20190315;0
WAN;20190316;0
WAN;20190317;0
WAN;20190318;0
WAN;20190319;0
WAN;20190320;0
WAN;20190321;0
WAN;20190322;0
WAN;20190323;0
WAN;20190324;0
WAN;20190325;0
WAN;20190326;0
WAN;20190327;0
WAN;20190328;0
WAN;20190329;0
WAN;20190330;0
WAN;20190331;0
WAN;20190401;0
WAN;20190402;0
WAN;20190403;0
WAN;20190404;0
WAN;20190405;0
WAN;20190406;0
WAN;20190407;0
WAN;20190408;0
WAN;20190409;0
WAN;20190410;0
WAN;20190411;0
WAN;20190412;0
WAN;20190413;0
WAN;20190414;0
WAN;20190415;0
WAN;20190416;0
WAN;20190417;0
WAN;20190418;0
WAN;20190419;2
WAN;20190420;0
WAN;20190421;0
WAN;20190422;0
WAN;20190423;0
WAN;20190424;208
WAN;20190425;0
WAN;20190426;1
WAN;20190427;0
WAN;20190428;0
WAN;20190429;0
WAN;20190430;0
WAN;20190501;0
WAN;20190502;144
WAN;20190503;0
WAN;20190504;1
WAN;20190505;0
WAN;20190506;0
WAN;20190507;0
WAN;20190508;0
WAN;20190509;0
WAN;20190510;0
WAN;20190511;12
WAN;20190512;0
WAN;20190513;0
WAN;20190514;0
WAN;20190515;0
WAN;20190516;0
WAN;20190517;5
WAN;20190518;1
WAN;20190519;19
WAN;20190520;0
WAN;20190521;0
WAN;20190522;0
WAN;20190523;0
WAN;20190524;0
WAN;20190525;203
WAN;20190526;0
WAN;20190527;0
WAN;20190528;0
WAN;20190529;1
WAN;20190530;0
WAN;20190531;0
WAN;20190601;0
WAN;20190602;0
WAN;20190603;809
WAN;20190604;0
WAN;20190605;0
WAN;20190606;0
WAN;20190607;0
WAN;20190608;0
WAN;20190609;1
WAN;20190610;2
WAN;20190611;0
WAN;20190612;0
WAN;20190613;0
WAN;20190614;0
WAN;20190615;465
WAN;20190616;0
WAN;20190617;0
WAN;20190618;1
WAN;20190619;3
WAN;20190620;534
WAN;20190621;4
WAN;20190622;0
WAN;20190623;0
WAN;20190624;0
WAN;20190625;0
WAN;20190626;0
WAN;20190627;0
WAN;20190628;0
WAN;20190629;0
WAN;20190630;2
WAN;20190701;372
WAN;20190702;135
WAN;20190703;0
WAN;20190704;0
WAN;20190705;0
WAN;20190706;357
WAN;20190707;542
WAN;20190708;0
WAN;20190709;0
WAN;20190710;0
WAN;20190711;0
WAN;20190712;48
WAN;20190713;0
WAN;20190714;2
WAN;20190715;0
WAN;20190716;0
WAN;20190717;0
WAN;20190718;0
WAN;20190719;0
WAN;20190720;2
WAN;20190721;35
WAN;20190722;0
WAN;20190723;0
WAN;20190724;0
WAN;20190725;0
WAN;20190726;689
WAN;20190727;532
WAN;20190728;0
WAN;20190729;0
WAN;20190730;65
WAN;20190731;0
WAN;20190801;0
WAN;20190802;104
WAN;20190803;0
WAN;20190804;0
WAN;20190805;216
WAN;20190806;630
WAN;20190807;26
WAN;20190808;0
WAN;20190809;12
WAN;20190810;49
WAN;20190811;105
WAN;20190812;1
WAN;20190813;0
WAN;20190814;0
WAN;20190815;0
WAN;20190816;0
WAN;20190817;0
WAN;20190818;177
WAN;20190819;31
WAN;20190820;0
WAN;20190821;0
WAN;20190822;0
WAN;20190823;0
WAN;20190824;0
WAN;20190825;0
WAN;20190826;0
WAN;20190827;0
WAN;20190828;1
WAN;20190829;64
WAN;20190830;0
WAN;20190831;0
WAN;20190901;63
WAN;20190902;0
WAN;20190903;0
WAN;20190904;0
WAN;20190905;0
WAN;20190906;0
WAN;20190907;0
WAN;20190908;0
WAN;20190909;0
WAN;20190910;0
WAN;20190911;0
WAN;20190912;0
WAN;20190913;0
WAN;20190914;0
WAN;20190915;0
WAN;20190916;0
WAN;20190917;0
WAN;20190918;0
WAN;20190919;0
WAN;20190920;0
WAN;20190921;0
WAN;20190922;0
WAN;20190923;0
WAN;20190924;0
WAN;20190925;5
WAN;20190926;0
WAN;20190927;0
WAN;20190928;0
WAN;20190929;0
WAN;20190930;0
WAN;20191001;98
WAN;20191002;3
WAN;20191003;0
WAN;20191004;0
WAN;20191005;0
WAN;20191006;0
WAN;20191007;0
WAN;20191008;0
WAN;20191009;0
WAN;20191010;0
WAN;20191011;0
WAN;20191012;0
WAN;20191013;0
WAN;20191014;0
WAN;20191015;0
WAN;20191016;0
WAN;20191017;0
WAN;20191018;0
WAN;20191019;0
WAN;20191020;0
WAN;20191021;0
WAN;20191022;0
WAN;20191023;0
WAN;20191024;0
WAN;20191025;0
WAN;20191026;0
WAN;20191027;0
WAN;20191028;0
WAN;20191029;0
WAN;20191030;0
WAN;20191031;0
WAN;20191101;0
WAN;20191102;0
WAN;20191103;0
WAN;20191104;0
WAN;20191105;5
WAN;20191106;0
WAN;20191107;0
WAN;20191108;0
WAN;20191109;0
WAN;20191110;0
WAN;20191111;0
WAN;20191112;0
WAN;20191113;0
WAN;20191114;0
WAN;20191115;0
WAN;20191116;0
WAN;20191117;0
WAN;20191118;0
WAN;20191119;0
WAN;20191120;0
WAN;20191121;0
WAN;20191122;0
WAN;20191123;0
WAN;20191124;0
WAN;20191125;0
WAN;20191126;0
WAN;20191127;0
WAN;20191128;0
WAN;20191129;0
WAN;20191130;0
WAN;20191201;0
WAN;20191202;0
WAN;20191203;0
WAN;20191204;0
WAN;20191205;0
WAN;20191206;0
WAN;20191207;0
WAN;20191208;0
WAN;20191209;0
WAN;20191210;0
WAN;20191211;0
WAN;20191212;0
WAN;20191213;0
WAN;20191214;0
WAN;20191215;0
WAN;20191216;0
WAN;20191217;0
WAN;20191218;0
WAN;20191219;0
WAN;20191220;0
WAN;20191221;0
WAN;20191222;0
WAN;20191223;0
WAN;20191224;0
WAN;20191225;0
WAN;20191226;0
WAN;20191227;0
WAN;20191228;0
WAN;20191229;0
WAN;20191230;0
WAN;20191231;0
WAN;20200101;0
WAN;20200102;0
WAN;20200103;0
WAN;20200104;0
WAN;20200105;0
WAN;20200106;0
WAN;20200107;0
WAN;20200108;0
WAN;20200109;0
WAN;20200110;0
WAN;20200111;0
WAN;20200112;0
WAN;20200113;0
WAN;20200114;0
WAN;20200115;0
WAN;20200116;0
WAN;20200117;0
WAN;20200118;0
WAN;20200119;0
WAN;20200120;0
WAN;20200121;0
WAN;20200122;0
WAN;20200123;0
WAN;20200124;0
WAN;20200125;0
WAN;20200126;0
WAN;20200127;0
WAN;20200128;12
WAN;20200129;0
WAN;20200130;0
WAN;20200131;0
WAN;20200201;0
WAN;20200202;0
WAN;20200203;0
WAN;20200204;2
WAN;20200205;0
WAN;20200206;0
WAN;20200207;0
WAN;20200208;0
WAN;20200209;0
WAN;20200210;0
WAN;20200211;2
WAN;20200212;0
WAN;20200213;14
WAN;20200214;0
WAN;20200215;0
WAN;20200216;0
WAN;20200217;0
WAN;20200218;0
WAN;20200219;0
WAN;20200220;0
WAN;20200221;0
WAN;20200222;0
WAN;20200223;0
WAN;20200224;0
WAN;20200225;0
WAN;20200226;3
WAN;20200227;0
WAN;20200228;0
WAN;20200229;0
WAN;20200301;0
WAN;20200302;0
WAN;20200303;0
WAN;20200304;0
WAN;20200305;0
WAN;20200306;0
WAN;20200307;0
WAN;20200308;0
WAN;20200309;0
WAN;20200310;0
WAN;20200311;0
WAN;20200312;0
WAN;20200313;0
WAN;20200314;0
WAN;20200315;0
WAN;20200316;0
WAN;20200317;0
WAN;20200318;0
WAN;20200319;0
WAN;20200320;162
WAN;20200321;0
WAN;20200322;0
WAN;20200323;0
WAN;20200324;0
WAN;20200325;0
WAN;20200326;0
WAN;20200327;0
WAN;20200328;0
WAN;20200329;0
WAN;20200330;0
WAN;20200331;0
WAN;20200401;0
WAN;20200402;0
WAN;20200403;0
WAN;20200404;0
WAN;20200405;0
WAN;20200406;0
WAN;20200407;0
WAN;20200408;0
WAN;20200409;0
WAN;20200410;0
WAN;20200411;0
WAN;20200412;0
WAN;20200413;2
WAN;20200414;0
WAN;20200415;0
WAN;20200416;0
WAN;20200417;0
WAN;20200418;3
WAN;20200419;0
WAN;20200420;0
WAN;20200421;0
WAN;20200422;0
WAN;20200423;0
WAN;20200424;0
WAN;20200425;0
WAN;20200426;0
WAN;20200427;0
WAN;20200428;0
WAN;20200429;0
WAN;20200430;0
WAN;20200501;0
WAN;20200502;42
WAN;20200503;0
WAN;20200504;0
WAN;20200505;5
WAN;20200506;0
WAN;20200507;0
WAN;20200508;0
WAN;20200509;1
WAN;20200510;23
WAN;20200511;20
WAN;20200512;0
WAN;20200513;0
WAN;20200514;0
WAN;20200515;0
WAN;20200516;0
WAN;20200517;0
WAN;20200518;0
WAN;20200519;2
WAN;20200520;0
WAN;20200521;5
WAN;20200522;0
WAN;20200523;74
WAN;20200524;0
WAN;20200525;0
WAN;20200526;0
WAN;20200527;0
WAN;20200528;0
WAN;20200529;0
WAN;20200530;0
WAN;20200531;0
WAN;20200601;0
WAN;20200602;0
WAN;20200603;101
WAN;20200604;9
WAN;20200605;0
WAN;20200606;0
WAN;20200607;0
WAN;20200608;1
WAN;20200609;0
WAN;20200610;0
WAN;20200611;0
WAN;20200612;0
WAN;20200613;250
WAN;20200614;0
WAN;20200615;0
WAN;20200616;0
WAN;20200617;0
WAN;20200618;92
WAN;20200619;32
WAN;20200620;0
WAN;20200621;0
WAN;20200622;0
WAN;20200623;0
WAN;20200624;0
WAN;20200625;0
WAN;20200626;296
WAN;20200627;41
WAN;20200628;0
WAN;20200629;0
WAN;20200630;0
WAN;20200701;617
WAN;20200702;44
WAN;20200703;0
WAN;20200704;0
WAN;20200705;0
WAN;20200706;0
WAN;20200707;0
WAN;20200708;0
WAN;20200709;0
WAN;20200710;26
WAN;20200711;0
WAN;20200712;0
WAN;20200713;0
WAN;20200714;0
WAN;20200715;4
WAN;20200716;0
WAN;20200717;0
WAN;20200718;0
WAN;20200719;0
WAN;20200720;0
WAN;20200721;41
WAN;20200722;192
WAN;20200723;0
WAN;20200724;329
WAN;20200725;0
WAN;20200726;0
WAN;20200727;0
WAN;20200728;364
WAN;20200729;0
WAN;20200730;0
WAN;20200731;0
WAN;20200801;331
WAN;20200802;57
WAN;20200803;17
WAN;20200804;0
WAN;20200805;0
WAN;20200806;0
WAN;20200807;0
WAN;20200808;0
WAN;20200809;0
WAN;20200810;0
WAN;20200811;111
WAN;20200812;552
WAN;20200813;4
WAN;20200814;183
WAN;20200815;0
WAN;20200816;1472
WAN;20200817;772
WAN;20200818;339
WAN;20200819;0
WAN;20200820;0
WAN;20200821;0
WAN;20200822;9
WAN;20200823;0
WAN;20200824;0
WAN;20200825;0
WAN;20200826;0
WAN;20200827;0
WAN;20200828;0
WAN;20200829;0
WAN;20200830;2
WAN;20200831;20
WAN;20200901;0
WAN;20200902;0
WAN;20200903;0
WAN;20200904;0
WAN;20200905;0
WAN;20200906;0
WAN;20200907;0
WAN;20200908;0
WAN;20200909;0
WAN;20200910;0
WAN;20200911;0
WAN;20200912;0
WAN;20200913;0
WAN;20200914;0
WAN;20200915;0
WAN;20200916;24
WAN;20200917;0
WAN;20200918;0
