 

stn;time;brefard0
FRA;20161122;0
FRA;20161123;0
FRA;20161124;0
FRA;20161125;0
FRA;20161126;0
FRA;20161127;0
FRA;20161128;0
FRA;20161129;0
FRA;20161130;0
FRA;20161201;0
FRA;20161202;0
FRA;20161203;0
FRA;20161204;0
FRA;20161205;0
FRA;20161206;0
FRA;20161207;0
FRA;20161208;0
FRA;20161209;0
FRA;20161210;0
FRA;20161211;0
FRA;20161212;0
FRA;20161213;0
FRA;20161214;0
FRA;20161215;0
FRA;20161216;0
FRA;20161217;0
FRA;20161218;0
FRA;20161219;0
FRA;20161220;0
FRA;20161221;0
FRA;20161222;0
FRA;20161223;0
FRA;20161224;0
FRA;20161225;0
FRA;20161226;0
FRA;20161227;0
FRA;20161228;0
FRA;20161229;0
FRA;20161230;0
FRA;20161231;0
FRA;20170101;0
FRA;20170102;0
FRA;20170103;0
FRA;20170104;0
FRA;20170105;0
FRA;20170106;0
FRA;20170107;0
FRA;20170108;0
FRA;20170109;0
FRA;20170110;0
FRA;20170111;0
FRA;20170112;0
FRA;20170113;22
FRA;20170114;0
FRA;20170115;0
FRA;20170116;0
FRA;20170117;0
FRA;20170118;0
FRA;20170119;0
FRA;20170120;0
FRA;20170121;0
FRA;20170122;0
FRA;20170123;0
FRA;20170124;0
FRA;20170125;0
FRA;20170126;0
FRA;20170127;0
FRA;20170128;0
FRA;20170129;0
FRA;20170130;0
FRA;20170131;0
FRA;20170201;0
FRA;20170202;0
FRA;20170203;0
FRA;20170204;0
FRA;20170205;0
FRA;20170206;0
FRA;20170207;0
FRA;20170208;0
FRA;20170209;0
FRA;20170210;0
FRA;20170211;0
FRA;20170212;0
FRA;20170213;0
FRA;20170214;0
FRA;20170215;0
FRA;20170216;0
FRA;20170217;0
FRA;20170218;0
FRA;20170219;0
FRA;20170220;0
FRA;20170221;0
FRA;20170222;0
FRA;20170223;0
FRA;20170224;0
FRA;20170225;0
FRA;20170226;0
FRA;20170227;0
FRA;20170228;112
FRA;20170301;0
FRA;20170302;0
FRA;20170303;0
FRA;20170304;1
FRA;20170305;18
FRA;20170306;2
FRA;20170307;0
FRA;20170308;0
FRA;20170309;0
FRA;20170310;0
FRA;20170311;0
FRA;20170312;0
FRA;20170313;0
FRA;20170314;0
FRA;20170315;0
FRA;20170316;0
FRA;20170317;0
FRA;20170318;0
FRA;20170319;0
FRA;20170320;0
FRA;20170321;0
FRA;20170322;0
FRA;20170323;0
FRA;20170324;0
FRA;20170325;0
FRA;20170326;0
FRA;20170327;0
FRA;20170328;0
FRA;20170329;0
FRA;20170330;0
FRA;20170331;0
FRA;20170401;0
FRA;20170402;0
FRA;20170403;0
FRA;20170404;0
FRA;20170405;1
FRA;20170406;0
FRA;20170407;0
FRA;20170408;0
FRA;20170409;0
FRA;20170410;0
FRA;20170411;0
FRA;20170412;0
FRA;20170413;0
FRA;20170414;0
FRA;20170415;0
FRA;20170416;0
FRA;20170417;0
FRA;20170418;0
FRA;20170419;0
FRA;20170420;0
FRA;20170421;0
FRA;20170422;0
FRA;20170423;0
FRA;20170424;0
FRA;20170425;0
FRA;20170426;0
FRA;20170427;0
FRA;20170428;0
FRA;20170429;0
FRA;20170430;0
FRA;20170501;1
FRA;20170502;0
FRA;20170503;4
FRA;20170504;5
FRA;20170505;0
FRA;20170506;0
FRA;20170507;0
FRA;20170508;0
FRA;20170509;0
FRA;20170510;0
FRA;20170511;0
FRA;20170512;44
FRA;20170513;97
FRA;20170514;43
FRA;20170515;0
FRA;20170516;0
FRA;20170517;0
FRA;20170518;0
FRA;20170519;3
FRA;20170520;0
FRA;20170521;0
FRA;20170522;0
FRA;20170523;0
FRA;20170524;0
FRA;20170525;0
FRA;20170526;0
FRA;20170527;0
FRA;20170528;17
FRA;20170529;254
FRA;20170530;204
FRA;20170531;1494
FRA;20170601;88
FRA;20170602;153
FRA;20170603;302
FRA;20170604;0
FRA;20170605;0
FRA;20170606;16
FRA;20170607;0
FRA;20170608;0
FRA;20170609;0
FRA;20170610;0
FRA;20170611;0
FRA;20170612;0
FRA;20170613;0
FRA;20170614;340
FRA;20170615;77
FRA;20170616;0
FRA;20170617;0
FRA;20170618;0
FRA;20170619;0
FRA;20170620;0
FRA;20170621;0
FRA;20170622;10
FRA;20170623;0
FRA;20170624;0
FRA;20170625;0
FRA;20170626;57
FRA;20170627;1116
FRA;20170628;452
FRA;20170629;0
FRA;20170630;0
FRA;20170701;0
FRA;20170702;0
FRA;20170703;0
FRA;20170704;0
FRA;20170705;46
FRA;20170706;0
FRA;20170707;0
FRA;20170708;2088
FRA;20170709;2527
FRA;20170710;396
FRA;20170711;14
FRA;20170712;0
FRA;20170713;0
FRA;20170714;0
FRA;20170715;0
FRA;20170716;0
FRA;20170717;0
FRA;20170718;1
FRA;20170719;1
FRA;20170720;0
FRA;20170721;3474
FRA;20170722;781
FRA;20170723;12
FRA;20170724;0
FRA;20170725;95
FRA;20170726;0
FRA;20170727;0
FRA;20170728;0
FRA;20170729;0
FRA;20170730;189
FRA;20170731;13
FRA;20170801;1137
FRA;20170802;0
FRA;20170803;0
FRA;20170804;0
FRA;20170805;0
FRA;20170806;0
FRA;20170807;0
FRA;20170808;18
FRA;20170809;27
FRA;20170810;0
FRA;20170811;0
FRA;20170812;0
FRA;20170813;0
FRA;20170814;8
FRA;20170815;145
FRA;20170816;95
FRA;20170817;0
FRA;20170818;566
FRA;20170819;0
FRA;20170820;0
FRA;20170821;0
FRA;20170822;0
FRA;20170823;0
FRA;20170824;1326
FRA;20170825;0
FRA;20170826;0
FRA;20170827;0
FRA;20170828;0
FRA;20170829;0
FRA;20170830;1
FRA;20170831;0
FRA;20170901;0
FRA;20170902;27
FRA;20170903;0
FRA;20170904;0
FRA;20170905;0
FRA;20170906;0
FRA;20170907;0
FRA;20170908;0
FRA;20170909;0
FRA;20170910;0
FRA;20170911;0
FRA;20170912;3
FRA;20170913;0
FRA;20170914;0
FRA;20170915;0
FRA;20170916;2
FRA;20170917;40
FRA;20170918;0
FRA;20170919;0
FRA;20170920;0
FRA;20170921;0
FRA;20170922;0
FRA;20170923;0
FRA;20170924;1
FRA;20170925;0
FRA;20170926;0
FRA;20170927;0
FRA;20170928;0
FRA;20170929;0
FRA;20170930;0
FRA;20171001;0
FRA;20171002;0
FRA;20171003;0
FRA;20171004;0
FRA;20171005;0
FRA;20171006;0
FRA;20171007;0
FRA;20171008;0
FRA;20171009;0
FRA;20171010;0
FRA;20171011;0
FRA;20171012;0
FRA;20171013;0
FRA;20171014;0
FRA;20171015;0
FRA;20171016;0
FRA;20171017;0
FRA;20171018;0
FRA;20171019;0
FRA;20171020;0
FRA;20171021;3
FRA;20171022;0
FRA;20171023;0
FRA;20171024;0
FRA;20171025;0
FRA;20171026;0
FRA;20171027;0
FRA;20171028;0
FRA;20171029;0
FRA;20171030;0
FRA;20171031;0
FRA;20171101;0
FRA;20171102;0
FRA;20171103;0
FRA;20171104;0
FRA;20171105;0
FRA;20171106;0
FRA;20171107;0
FRA;20171108;0
FRA;20171109;0
FRA;20171110;0
FRA;20171111;0
FRA;20171112;331
FRA;20171113;0
FRA;20171114;0
FRA;20171115;0
FRA;20171116;0
FRA;20171117;0
FRA;20171118;0
FRA;20171119;0
FRA;20171120;0
FRA;20171121;0
FRA;20171122;0
FRA;20171123;0
FRA;20171124;0
FRA;20171125;0
FRA;20171126;0
FRA;20171127;0
FRA;20171128;0
FRA;20171129;0
FRA;20171130;0
FRA;20171201;0
FRA;20171202;0
FRA;20171203;0
FRA;20171204;0
FRA;20171205;0
FRA;20171206;0
FRA;20171207;0
FRA;20171208;1
FRA;20171209;0
FRA;20171210;0
FRA;20171211;0
FRA;20171212;0
FRA;20171213;0
FRA;20171214;19
FRA;20171215;5
FRA;20171216;0
FRA;20171217;0
FRA;20171218;0
FRA;20171219;0
FRA;20171220;0
FRA;20171221;0
FRA;20171222;0
FRA;20171223;0
FRA;20171224;0
FRA;20171225;0
FRA;20171226;0
FRA;20171227;0
FRA;20171228;0
FRA;20171229;5
FRA;20171230;0
FRA;20171231;0
FRA;20180101;0
FRA;20180102;0
FRA;20180103;39
FRA;20180104;0
FRA;20180105;0
FRA;20180106;0
FRA;20180107;0
FRA;20180108;0
FRA;20180109;0
FRA;20180110;0
FRA;20180111;0
FRA;20180112;0
FRA;20180113;0
FRA;20180114;0
FRA;20180115;0
FRA;20180116;2
FRA;20180117;48
FRA;20180118;0
FRA;20180119;0
FRA;20180120;0
FRA;20180121;0
FRA;20180122;0
FRA;20180123;0
FRA;20180124;0
FRA;20180125;0
FRA;20180126;0
FRA;20180127;0
FRA;20180128;0
FRA;20180129;0
FRA;20180130;0
FRA;20180131;0
FRA;20180201;0
FRA;20180202;0
FRA;20180203;0
FRA;20180204;0
FRA;20180205;0
FRA;20180206;0
FRA;20180207;0
FRA;20180208;0
FRA;20180209;0
FRA;20180210;0
FRA;20180211;0
FRA;20180212;0
FRA;20180213;0
FRA;20180214;0
FRA;20180215;0
FRA;20180216;0
FRA;20180217;0
FRA;20180218;0
FRA;20180219;0
FRA;20180220;0
FRA;20180221;0
FRA;20180222;0
FRA;20180223;0
FRA;20180224;0
FRA;20180225;0
FRA;20180226;0
FRA;20180227;0
FRA;20180228;0
FRA;20180301;0
FRA;20180302;0
FRA;20180303;0
FRA;20180304;0
FRA;20180305;0
FRA;20180306;0
FRA;20180307;1
FRA;20180308;0
FRA;20180309;0
FRA;20180310;0
FRA;20180311;0
FRA;20180312;0
FRA;20180313;0
FRA;20180314;0
FRA;20180315;0
FRA;20180316;0
FRA;20180317;0
FRA;20180318;0
FRA;20180319;0
FRA;20180320;0
FRA;20180321;0
FRA;20180322;0
FRA;20180323;0
FRA;20180324;0
FRA;20180325;0
FRA;20180326;0
FRA;20180327;0
FRA;20180328;0
FRA;20180329;0
FRA;20180330;0
FRA;20180331;3
FRA;20180401;0
FRA;20180402;0
FRA;20180403;0
FRA;20180404;17
FRA;20180405;0
FRA;20180406;0
FRA;20180407;0
FRA;20180408;0
FRA;20180409;0
FRA;20180410;20
FRA;20180411;0
FRA;20180412;0
FRA;20180413;1
FRA;20180414;0
FRA;20180415;6
FRA;20180416;0
FRA;20180417;0
FRA;20180418;0
FRA;20180419;0
FRA;20180420;0
FRA;20180421;0
FRA;20180422;1
FRA;20180423;0
FRA;20180424;0
FRA;20180425;0
FRA;20180426;0
FRA;20180427;0
FRA;20180428;18
FRA;20180429;20
FRA;20180430;0
FRA;20180501;0
FRA;20180502;0
FRA;20180503;0
FRA;20180504;0
FRA;20180505;0
FRA;20180506;0
FRA;20180507;42
FRA;20180508;101
FRA;20180509;388
FRA;20180510;0
FRA;20180511;0
FRA;20180512;203
FRA;20180513;0
FRA;20180514;0
FRA;20180515;505
FRA;20180516;0
FRA;20180517;0
FRA;20180518;0
FRA;20180519;142
FRA;20180520;0
FRA;20180521;9
FRA;20180522;490
FRA;20180523;8
FRA;20180524;0
FRA;20180525;0
FRA;20180526;581
FRA;20180527;585
FRA;20180528;483
FRA;20180529;15
FRA;20180530;665
FRA;20180531;386
FRA;20180601;1
FRA;20180602;0
FRA;20180603;639
FRA;20180604;1353
FRA;20180605;45
FRA;20180606;102
FRA;20180607;162
FRA;20180608;378
FRA;20180609;0
FRA;20180610;4
FRA;20180611;341
FRA;20180612;9
FRA;20180613;0
FRA;20180614;0
FRA;20180615;0
FRA;20180616;0
FRA;20180617;0
FRA;20180618;0
FRA;20180619;0
FRA;20180620;0
FRA;20180621;0
FRA;20180622;0
FRA;20180623;0
FRA;20180624;0
FRA;20180625;0
FRA;20180626;0
FRA;20180627;0
FRA;20180628;0
FRA;20180629;0
FRA;20180630;0
FRA;20180701;0
FRA;20180702;775
FRA;20180703;1236
FRA;20180704;407
FRA;20180705;397
FRA;20180706;1
FRA;20180707;0
FRA;20180708;0
FRA;20180709;0
FRA;20180710;0
FRA;20180711;0
FRA;20180712;0
FRA;20180713;0
FRA;20180714;92
FRA;20180715;105
FRA;20180716;0
FRA;20180717;149
FRA;20180718;0
FRA;20180719;0
FRA;20180720;313
FRA;20180721;4
FRA;20180722;0
FRA;20180723;0
FRA;20180724;86
FRA;20180725;246
FRA;20180726;1
FRA;20180727;0
FRA;20180728;317
FRA;20180729;0
FRA;20180730;0
FRA;20180731;0
FRA;20180801;477
FRA;20180802;0
FRA;20180803;0
FRA;20180804;488
FRA;20180805;0
FRA;20180806;180
FRA;20180807;240
FRA;20180808;1132
FRA;20180809;0
FRA;20180810;0
FRA;20180811;0
FRA;20180812;0
FRA;20180813;43
FRA;20180814;23
FRA;20180815;0
FRA;20180816;0
FRA;20180817;558
FRA;20180818;0
FRA;20180819;0
FRA;20180820;0
FRA;20180821;0
FRA;20180822;157
FRA;20180823;147
FRA;20180824;51
FRA;20180825;0
FRA;20180826;0
FRA;20180827;0
FRA;20180828;0
FRA;20180829;292
FRA;20180830;0
FRA;20180831;0
FRA;20180901;0
FRA;20180902;0
FRA;20180903;0
FRA;20180904;0
FRA;20180905;0
FRA;20180906;0
FRA;20180907;0
FRA;20180908;0
FRA;20180909;0
FRA;20180910;0
FRA;20180911;0
FRA;20180912;369
FRA;20180913;494
FRA;20180914;0
FRA;20180915;0
FRA;20180916;0
FRA;20180917;0
FRA;20180918;22
FRA;20180919;0
FRA;20180920;0
FRA;20180921;0
FRA;20180922;0
FRA;20180923;3
FRA;20180924;0
FRA;20180925;0
FRA;20180926;0
FRA;20180927;0
FRA;20180928;0
FRA;20180929;0
FRA;20180930;38
FRA;20181001;0
FRA;20181002;0
FRA;20181003;0
FRA;20181004;0
FRA;20181005;0
FRA;20181006;0
FRA;20181007;0
FRA;20181008;0
FRA;20181009;0
FRA;20181010;0
FRA;20181011;0
FRA;20181012;0
FRA;20181013;0
FRA;20181014;0
FRA;20181015;0
FRA;20181016;0
FRA;20181017;0
FRA;20181018;0
FRA;20181019;0
FRA;20181020;0
FRA;20181021;0
FRA;20181022;0
FRA;20181023;0
FRA;20181024;0
FRA;20181025;0
FRA;20181026;0
FRA;20181027;0
FRA;20181028;0
FRA;20181029;0
FRA;20181030;0
FRA;20181031;0
FRA;20181101;0
FRA;20181102;0
FRA;20181103;0
FRA;20181104;0
FRA;20181105;0
FRA;20181106;0
FRA;20181107;0
FRA;20181108;0
FRA;20181109;0
FRA;20181110;0
FRA;20181111;0
FRA;20181112;0
FRA;20181113;0
FRA;20181114;0
FRA;20181115;0
FRA;20181116;0
FRA;20181117;0
FRA;20181118;0
FRA;20181119;0
FRA;20181120;0
FRA;20181121;0
FRA;20181122;0
FRA;20181123;0
FRA;20181124;0
FRA;20181125;0
FRA;20181126;0
FRA;20181127;0
FRA;20181128;0
FRA;20181129;0
FRA;20181130;0
FRA;20181201;0
FRA;20181202;0
FRA;20181203;27
FRA;20181204;0
FRA;20181205;0
FRA;20181206;0
FRA;20181207;2
FRA;20181208;0
FRA;20181209;3
FRA;20181210;0
FRA;20181211;0
FRA;20181212;0
FRA;20181213;0
FRA;20181214;0
FRA;20181215;0
FRA;20181216;0
FRA;20181217;0
FRA;20181218;0
FRA;20181219;0
FRA;20181220;0
FRA;20181221;0
FRA;20181222;0
FRA;20181223;0
FRA;20181224;0
FRA;20181225;0
FRA;20181226;0
FRA;20181227;0
FRA;20181228;0
FRA;20181229;0
FRA;20181230;0
FRA;20181231;0
FRA;20190101;0
FRA;20190102;0
FRA;20190103;0
FRA;20190104;0
FRA;20190105;0
FRA;20190106;0
FRA;20190107;0
FRA;20190108;0
FRA;20190109;2
FRA;20190110;0
FRA;20190111;0
FRA;20190112;0
FRA;20190113;0
FRA;20190114;0
FRA;20190115;0
FRA;20190116;0
FRA;20190117;0
FRA;20190118;0
FRA;20190119;0
FRA;20190120;0
FRA;20190121;0
FRA;20190122;0
FRA;20190123;0
FRA;20190124;0
FRA;20190125;0
FRA;20190126;0
FRA;20190127;0
FRA;20190128;0
FRA;20190129;0
FRA;20190130;0
FRA;20190131;0
FRA;20190201;0
FRA;20190202;0
FRA;20190203;0
FRA;20190204;0
FRA;20190205;0
FRA;20190206;0
FRA;20190207;0
FRA;20190208;0
FRA;20190209;0
FRA;20190210;1
FRA;20190211;2
FRA;20190212;0
FRA;20190213;0
FRA;20190214;0
FRA;20190215;0
FRA;20190216;0
FRA;20190217;0
FRA;20190218;0
FRA;20190219;0
FRA;20190220;0
FRA;20190221;0
FRA;20190222;0
FRA;20190223;0
FRA;20190224;0
FRA;20190225;0
FRA;20190226;0
FRA;20190227;0
FRA;20190228;0
FRA;20190301;0
FRA;20190302;0
FRA;20190303;0
FRA;20190304;3
FRA;20190305;0
FRA;20190306;0
FRA;20190307;0
FRA;20190308;0
FRA;20190309;0
FRA;20190310;0
FRA;20190311;1
FRA;20190312;0
FRA;20190313;0
FRA;20190314;0
FRA;20190315;0
FRA;20190316;0
FRA;20190317;0
FRA;20190318;0
FRA;20190319;0
FRA;20190320;0
FRA;20190321;0
FRA;20190322;0
FRA;20190323;0
FRA;20190324;0
FRA;20190325;0
FRA;20190326;0
FRA;20190327;0
FRA;20190328;0
FRA;20190329;0
FRA;20190330;0
FRA;20190331;0
FRA;20190401;0
FRA;20190402;0
FRA;20190403;0
FRA;20190404;0
FRA;20190405;0
FRA;20190406;0
FRA;20190407;0
FRA;20190408;0
FRA;20190409;0
FRA;20190410;0
FRA;20190411;0
FRA;20190412;0
FRA;20190413;0
FRA;20190414;0
FRA;20190415;0
FRA;20190416;0
FRA;20190417;0
FRA;20190418;0
FRA;20190419;73
FRA;20190420;0
FRA;20190421;0
FRA;20190422;0
FRA;20190423;0
FRA;20190424;28
FRA;20190425;0
FRA;20190426;0
FRA;20190427;4
FRA;20190428;0
FRA;20190429;0
FRA;20190430;0
FRA;20190501;0
FRA;20190502;23
FRA;20190503;0
FRA;20190504;1
FRA;20190505;0
FRA;20190506;0
FRA;20190507;0
FRA;20190508;0
FRA;20190509;0
FRA;20190510;0
FRA;20190511;11
FRA;20190512;0
FRA;20190513;0
FRA;20190514;0
FRA;20190515;0
FRA;20190516;0
FRA;20190517;0
FRA;20190518;0
FRA;20190519;1
FRA;20190520;0
FRA;20190521;0
FRA;20190522;0
FRA;20190523;0
FRA;20190524;0
FRA;20190525;273
FRA;20190526;0
FRA;20190527;0
FRA;20190528;4
FRA;20190529;3
FRA;20190530;0
FRA;20190531;0
FRA;20190601;0
FRA;20190602;0
FRA;20190603;372
FRA;20190604;0
FRA;20190605;337
FRA;20190606;0
FRA;20190607;4
FRA;20190608;0
FRA;20190609;0
FRA;20190610;26
FRA;20190611;0
FRA;20190612;4
FRA;20190613;0
FRA;20190614;0
FRA;20190615;949
FRA;20190616;0
FRA;20190617;0
FRA;20190618;31
FRA;20190619;16
FRA;20190620;226
FRA;20190621;500
FRA;20190622;77
FRA;20190623;0
FRA;20190624;0
FRA;20190625;0
FRA;20190626;0
FRA;20190627;0
FRA;20190628;0
FRA;20190629;0
FRA;20190630;16
FRA;20190701;763
FRA;20190702;0
FRA;20190703;8
FRA;20190704;0
FRA;20190705;0
FRA;20190706;363
FRA;20190707;103
FRA;20190708;2
FRA;20190709;0
FRA;20190710;0
FRA;20190711;0
FRA;20190712;0
FRA;20190713;0
FRA;20190714;5
FRA;20190715;0
FRA;20190716;0
FRA;20190717;0
FRA;20190718;0
FRA;20190719;0
FRA;20190720;0
FRA;20190721;33
FRA;20190722;0
FRA;20190723;0
FRA;20190724;0
FRA;20190725;6
FRA;20190726;1466
FRA;20190727;225
FRA;20190728;0
FRA;20190729;0
FRA;20190730;44
FRA;20190731;0
FRA;20190801;0
FRA;20190802;0
FRA;20190803;0
FRA;20190804;0
FRA;20190805;9
FRA;20190806;675
FRA;20190807;56
FRA;20190808;0
FRA;20190809;245
FRA;20190810;29
FRA;20190811;75
FRA;20190812;0
FRA;20190813;0
FRA;20190814;0
FRA;20190815;0
FRA;20190816;0
FRA;20190817;0
FRA;20190818;96
FRA;20190819;3
FRA;20190820;0
FRA;20190821;0
FRA;20190822;0
FRA;20190823;0
FRA;20190824;0
FRA;20190825;0
FRA;20190826;0
FRA;20190827;3
FRA;20190828;2
FRA;20190829;13
FRA;20190830;0
FRA;20190831;1
FRA;20190901;55
FRA;20190902;0
FRA;20190903;0
FRA;20190904;0
FRA;20190905;0
FRA;20190906;0
FRA;20190907;0
FRA;20190908;28
FRA;20190909;0
FRA;20190910;0
FRA;20190911;0
FRA;20190912;0
FRA;20190913;0
FRA;20190914;0
FRA;20190915;0
FRA;20190916;0
FRA;20190917;0
FRA;20190918;0
FRA;20190919;0
FRA;20190920;0
FRA;20190921;0
FRA;20190922;6
FRA;20190923;1
FRA;20190924;0
FRA;20190925;0
FRA;20190926;0
FRA;20190927;0
FRA;20190928;0
FRA;20190929;0
FRA;20190930;0
FRA;20191001;2
FRA;20191002;0
FRA;20191003;0
FRA;20191004;0
FRA;20191005;0
FRA;20191006;0
FRA;20191007;0
FRA;20191008;0
FRA;20191009;0
FRA;20191010;0
FRA;20191011;0
FRA;20191012;0
FRA;20191013;0
FRA;20191014;0
FRA;20191015;0
FRA;20191016;0
FRA;20191017;0
FRA;20191018;0
FRA;20191019;0
FRA;20191020;0
FRA;20191021;0
FRA;20191022;0
FRA;20191023;0
FRA;20191024;0
FRA;20191025;0
FRA;20191026;0
FRA;20191027;0
FRA;20191028;0
FRA;20191029;0
FRA;20191030;0
FRA;20191031;0
FRA;20191101;0
FRA;20191102;0
FRA;20191103;0
FRA;20191104;0
FRA;20191105;0
FRA;20191106;0
FRA;20191107;0
FRA;20191108;0
FRA;20191109;0
FRA;20191110;0
FRA;20191111;0
FRA;20191112;0
FRA;20191113;0
FRA;20191114;0
FRA;20191115;0
FRA;20191116;0
FRA;20191117;0
FRA;20191118;0
FRA;20191119;0
FRA;20191120;0
FRA;20191121;0
FRA;20191122;0
FRA;20191123;0
FRA;20191124;0
FRA;20191125;0
FRA;20191126;0
FRA;20191127;0
FRA;20191128;0
FRA;20191129;0
FRA;20191130;0
FRA;20191201;0
FRA;20191202;0
FRA;20191203;0
FRA;20191204;0
FRA;20191205;0
FRA;20191206;0
FRA;20191207;0
FRA;20191208;0
FRA;20191209;0
FRA;20191210;0
FRA;20191211;0
FRA;20191212;0
FRA;20191213;0
FRA;20191214;0
FRA;20191215;0
FRA;20191216;0
FRA;20191217;0
FRA;20191218;0
FRA;20191219;0
FRA;20191220;0
FRA;20191221;0
FRA;20191222;0
FRA;20191223;0
FRA;20191224;0
FRA;20191225;0
FRA;20191226;0
FRA;20191227;0
FRA;20191228;0
FRA;20191229;0
FRA;20191230;0
FRA;20191231;0
FRA;20200101;0
FRA;20200102;0
FRA;20200103;0
FRA;20200104;0
FRA;20200105;0
FRA;20200106;0
FRA;20200107;0
FRA;20200108;0
FRA;20200109;0
FRA;20200110;0
FRA;20200111;0
FRA;20200112;0
FRA;20200113;0
FRA;20200114;0
FRA;20200115;0
FRA;20200116;0
FRA;20200117;0
FRA;20200118;0
FRA;20200119;0
FRA;20200120;0
FRA;20200121;0
FRA;20200122;0
FRA;20200123;0
FRA;20200124;0
FRA;20200125;0
FRA;20200126;0
FRA;20200127;0
FRA;20200128;22
FRA;20200129;0
FRA;20200130;0
FRA;20200131;0
FRA;20200201;0
FRA;20200202;0
FRA;20200203;0
FRA;20200204;1
FRA;20200205;0
FRA;20200206;0
FRA;20200207;0
FRA;20200208;0
FRA;20200209;0
FRA;20200210;0
FRA;20200211;0
FRA;20200212;0
FRA;20200213;40
FRA;20200214;0
FRA;20200215;0
FRA;20200216;0
FRA;20200217;2
FRA;20200218;0
FRA;20200219;0
FRA;20200220;0
FRA;20200221;0
FRA;20200222;0
FRA;20200223;0
FRA;20200224;0
FRA;20200225;0
FRA;20200226;23
FRA;20200227;3
FRA;20200228;0
FRA;20200229;2
FRA;20200301;23
FRA;20200302;0
FRA;20200303;0
FRA;20200304;0
FRA;20200305;0
FRA;20200306;0
FRA;20200307;0
FRA;20200308;0
FRA;20200309;1
FRA;20200310;0
FRA;20200311;0
FRA;20200312;0
FRA;20200313;0
FRA;20200314;0
FRA;20200315;0
FRA;20200316;0
FRA;20200317;0
FRA;20200318;0
FRA;20200319;0
FRA;20200320;443
FRA;20200321;0
FRA;20200322;0
FRA;20200323;0
FRA;20200324;0
FRA;20200325;0
FRA;20200326;0
FRA;20200327;0
FRA;20200328;0
FRA;20200329;0
FRA;20200330;0
FRA;20200331;0
FRA;20200401;0
FRA;20200402;0
FRA;20200403;0
FRA;20200404;0
FRA;20200405;0
FRA;20200406;0
FRA;20200407;0
FRA;20200408;0
FRA;20200409;0
FRA;20200410;0
FRA;20200411;0
FRA;20200412;0
FRA;20200413;0
FRA;20200414;0
FRA;20200415;0
FRA;20200416;0
FRA;20200417;0
FRA;20200418;43
FRA;20200419;0
FRA;20200420;0
FRA;20200421;0
FRA;20200422;0
FRA;20200423;0
FRA;20200424;0
FRA;20200425;0
FRA;20200426;103
FRA;20200427;5
FRA;20200428;0
FRA;20200429;0
FRA;20200430;0
FRA;20200501;0
FRA;20200502;7
FRA;20200503;0
FRA;20200504;0
FRA;20200505;235
FRA;20200506;0
FRA;20200507;0
FRA;20200508;0
FRA;20200509;0
FRA;20200510;158
FRA;20200511;99
FRA;20200512;0
FRA;20200513;0
FRA;20200514;0
FRA;20200515;0
FRA;20200516;0
FRA;20200517;0
FRA;20200518;0
FRA;20200519;0
FRA;20200520;0
FRA;20200521;0
FRA;20200522;0
FRA;20200523;29
FRA;20200524;0
FRA;20200525;0
FRA;20200526;0
FRA;20200527;0
FRA;20200528;0
FRA;20200529;0
FRA;20200530;0
FRA;20200531;0
FRA;20200601;0
FRA;20200602;0
FRA;20200603;22
FRA;20200604;3
FRA;20200605;0
FRA;20200606;1
FRA;20200607;0
FRA;20200608;0
FRA;20200609;0
FRA;20200610;0
FRA;20200611;27
FRA;20200612;0
FRA;20200613;300
FRA;20200614;0
FRA;20200615;0
FRA;20200616;25
FRA;20200617;0
FRA;20200618;338
FRA;20200619;1
FRA;20200620;1
FRA;20200621;0
FRA;20200622;0
FRA;20200623;0
FRA;20200624;0
FRA;20200625;12
FRA;20200626;123
FRA;20200627;21
FRA;20200628;15
FRA;20200629;0
FRA;20200630;0
FRA;20200701;337
FRA;20200702;20
FRA;20200703;0
FRA;20200704;0
FRA;20200705;0
FRA;20200706;0
FRA;20200707;0
FRA;20200708;0
FRA;20200709;0
FRA;20200710;122
FRA;20200711;0
FRA;20200712;0
FRA;20200713;0
FRA;20200714;0
FRA;20200715;0
FRA;20200716;0
FRA;20200717;0
FRA;20200718;0
FRA;20200719;0
FRA;20200720;0
FRA;20200721;718
FRA;20200722;878
FRA;20200723;1
FRA;20200724;305
FRA;20200725;0
FRA;20200726;0
FRA;20200727;0
FRA;20200728;16
FRA;20200729;0
FRA;20200730;0
FRA;20200731;0
FRA;20200801;108
FRA;20200802;149
FRA;20200803;4
FRA;20200804;0
FRA;20200805;0
FRA;20200806;0
FRA;20200807;0
FRA;20200808;0
FRA;20200809;0
FRA;20200810;853
FRA;20200811;192
FRA;20200812;1170
FRA;20200813;40
FRA;20200814;53
FRA;20200815;0
FRA;20200816;643
FRA;20200817;237
FRA;20200818;71
FRA;20200819;0
FRA;20200820;0
FRA;20200821;0
FRA;20200822;5
FRA;20200823;0
FRA;20200824;0
FRA;20200825;0
FRA;20200826;0
FRA;20200827;0
FRA;20200828;0
FRA;20200829;0
FRA;20200830;0
FRA;20200831;0
FRA;20200901;0
FRA;20200902;0
FRA;20200903;0
FRA;20200904;0
FRA;20200905;0
FRA;20200906;0
FRA;20200907;0
FRA;20200908;0
FRA;20200909;0
FRA;20200910;0
FRA;20200911;0
FRA;20200912;0
FRA;20200913;0
FRA;20200914;0
FRA;20200915;0
FRA;20200916;18
FRA;20200917;0
FRA;20200918;0
