 

stn;time;tre200dn
SLFEM2;20080511;-
SLFEM2;20080512;3.3
SLFEM2;20080513;3.6
SLFEM2;20080514;4.9
SLFEM2;20080515;3.5
SLFEM2;20080516;2.8
SLFEM2;20080517;0.6
SLFEM2;20080518;0.0
SLFEM2;20080519;-
SLFEM2;20080520;-0.4
SLFEM2;20080521;-1.1
SLFEM2;20080522;-0.3
SLFEM2;20080523;1.0
SLFEM2;20080524;4.9
SLFEM2;20080525;4.8
SLFEM2;20080526;7.6
SLFEM2;20080527;8.8
SLFEM2;20080528;10.8
SLFEM2;20080529;9.3
SLFEM2;20080530;5.1
SLFEM2;20080531;4.7
SLFEM2;20080601;7.3
SLFEM2;20080602;4.8
SLFEM2;20080603;4.0
SLFEM2;20080604;4.1
SLFEM2;20080605;3.8
SLFEM2;20080606;2.9
SLFEM2;20080607;2.3
SLFEM2;20080608;3.2
SLFEM2;20080609;4.8
SLFEM2;20080610;5.2
SLFEM2;20080611;4.8
SLFEM2;20080612;2.1
SLFEM2;20080613;-0.7
SLFEM2;20080614;-0.5
SLFEM2;20080615;-0.1
SLFEM2;20080616;0.4
SLFEM2;20080617;4.5
SLFEM2;20080618;4.2
SLFEM2;20080619;7.4
SLFEM2;20080620;7.6
SLFEM2;20080621;9.2
SLFEM2;20080622;12.4
SLFEM2;20080623;11.9
SLFEM2;20080624;11.9
SLFEM2;20080625;10.6
SLFEM2;20080626;9.5
SLFEM2;20080627;7.3
SLFEM2;20080628;6.3
SLFEM2;20080629;9.5
SLFEM2;20080630;8.9
SLFEM2;20080701;11.1
SLFEM2;20080702;11.4
SLFEM2;20080703;5.5
SLFEM2;20080704;4.0
SLFEM2;20080705;7.5
SLFEM2;20080706;6.8
SLFEM2;20080707;4.7
SLFEM2;20080708;3.8
SLFEM2;20080709;4.2
SLFEM2;20080710;7.5
SLFEM2;20080711;7.1
SLFEM2;20080712;6.1
SLFEM2;20080713;2.6
SLFEM2;20080714;0.4
SLFEM2;20080715;2.8
SLFEM2;20080716;8.5
SLFEM2;20080717;5.2
SLFEM2;20080718;4.0
SLFEM2;20080719;6.2
SLFEM2;20080720;3.9
SLFEM2;20080721;0.8
SLFEM2;20080722;0.1
SLFEM2;20080723;2.0
SLFEM2;20080724;4.9
SLFEM2;20080725;9.5
SLFEM2;20080726;10.1
SLFEM2;20080727;9.1
SLFEM2;20080728;9.0
SLFEM2;20080729;9.0
SLFEM2;20080730;9.9
SLFEM2;20080731;11.5
SLFEM2;20080801;8.7
SLFEM2;20080802;8.1
SLFEM2;20080803;9.5
SLFEM2;20080804;10.8
SLFEM2;20080805;8.9
SLFEM2;20080806;12.0
SLFEM2;20080807;6.8
SLFEM2;20080808;4.3
SLFEM2;20080809;4.1
SLFEM2;20080810;8.5
SLFEM2;20080811;9.6
SLFEM2;20080812;6.8
SLFEM2;20080813;6.1
SLFEM2;20080814;5.6
SLFEM2;20080815;0.0
SLFEM2;20080816;1.9
SLFEM2;20080817;5.5
SLFEM2;20080818;5.8
SLFEM2;20080819;6.8
SLFEM2;20080820;5.7
SLFEM2;20080821;5.5
SLFEM2;20080822;5.1
SLFEM2;20080823;-0.1
SLFEM2;20080824;0.8
SLFEM2;20080825;6.4
SLFEM2;20080826;7.1
SLFEM2;20080827;8.9
SLFEM2;20080828;7.5
SLFEM2;20080829;9.1
SLFEM2;20080830;11.3
SLFEM2;20080831;9.0
SLFEM2;20080901;7.6
SLFEM2;20080902;7.8
SLFEM2;20080903;7.9
SLFEM2;20080904;7.7
SLFEM2;20080905;7.8
SLFEM2;20080906;4.4
SLFEM2;20080907;0.8
SLFEM2;20080908;2.9
SLFEM2;20080909;8.7
SLFEM2;20080910;9.8
SLFEM2;20080911;10.3
SLFEM2;20080912;5.6
SLFEM2;20080913;1.0
SLFEM2;20080914;-1.3
SLFEM2;20080915;-3.0
SLFEM2;20080916;-3.2
SLFEM2;20080917;1.9
SLFEM2;20080918;3.4
SLFEM2;20080919;1.3
SLFEM2;20080920;-0.5
SLFEM2;20080921;-1.7
SLFEM2;20080922;-2.6
SLFEM2;20080923;-1.8
SLFEM2;20080924;-0.8
SLFEM2;20080925;-1.0
SLFEM2;20080926;-1.7
SLFEM2;20080927;-0.6
SLFEM2;20080928;1.3
SLFEM2;20080929;2.0
SLFEM2;20080930;1.1
SLFEM2;20081001;1.6
SLFEM2;20081002;-0.5
SLFEM2;20081003;-5.1
SLFEM2;20081004;-5.6
SLFEM2;20081005;-5.1
SLFEM2;20081006;4.3
SLFEM2;20081007;3.9
SLFEM2;20081008;4.8
SLFEM2;20081009;3.8
SLFEM2;20081010;4.1
SLFEM2;20081011;6.8
SLFEM2;20081012;6.7
SLFEM2;20081013;8.4
SLFEM2;20081014;6.5
SLFEM2;20081015;6.3
SLFEM2;20081016;-0.2
SLFEM2;20081017;-2.7
SLFEM2;20081018;1.4
SLFEM2;20081019;1.6
SLFEM2;20081020;4.3
SLFEM2;20081021;5.0
SLFEM2;20081022;-2.5
SLFEM2;20081023;-2.3
SLFEM2;20081024;3.4
SLFEM2;20081025;2.2
SLFEM2;20081026;5.5
SLFEM2;20081027;2.5
SLFEM2;20081028;-3.1
SLFEM2;20081029;-5.2
SLFEM2;20081030;-7.0
SLFEM2;20081031;-2.6
SLFEM2;20081101;3.1
SLFEM2;20081102;4.5
SLFEM2;20081103;2.3
SLFEM2;20081104;2.0
SLFEM2;20081105;1.7
SLFEM2;20081106;1.2
SLFEM2;20081107;-0.6
SLFEM2;20081108;-1.5
SLFEM2;20081109;0.4
SLFEM2;20081110;2.6
SLFEM2;20081111;-0.9
SLFEM2;20081112;-4.3
SLFEM2;20081113;-5.4
SLFEM2;20081114;-6.7
SLFEM2;20081115;0.5
SLFEM2;20081116;-1.5
SLFEM2;20081117;-5.4
SLFEM2;20081118;-4.9
SLFEM2;20081119;-4.3
SLFEM2;20081120;-2.3
SLFEM2;20081121;-10.4
SLFEM2;20081122;-13.0
SLFEM2;20081123;-13.9
SLFEM2;20081124;-10.2
SLFEM2;20081125;-12.9
SLFEM2;20081126;-14.4
SLFEM2;20081127;-8.0
SLFEM2;20081128;-5.9
SLFEM2;20081129;-4.7
SLFEM2;20081130;-5.7
SLFEM2;20081201;-7.7
SLFEM2;20081202;-10.3
SLFEM2;20081203;-11.2
SLFEM2;20081204;-6.8
SLFEM2;20081205;-6.2
SLFEM2;20081206;-7.5
SLFEM2;20081207;-10.8
SLFEM2;20081208;-10.1
SLFEM2;20081209;-5.2
SLFEM2;20081210;-10.0
SLFEM2;20081211;-10.8
SLFEM2;20081212;-10.9
SLFEM2;20081213;-4.7
SLFEM2;20081214;-4.1
SLFEM2;20081215;-1.7
SLFEM2;20081216;-0.1
SLFEM2;20081217;-8.3
SLFEM2;20081218;-8.1
SLFEM2;20081219;-7.6
SLFEM2;20081220;-7.0
SLFEM2;20081221;-4.6
SLFEM2;20081222;-5.9
SLFEM2;20081223;-2.3
SLFEM2;20081224;-1.4
SLFEM2;20081225;-10.1
SLFEM2;20081226;-9.6
SLFEM2;20081227;-8.3
SLFEM2;20081228;-7.6
SLFEM2;20081229;-5.7
SLFEM2;20081230;-3.4
SLFEM2;20081231;-5.5
SLFEM2;20090101;-9.5
SLFEM2;20090102;-8.6
SLFEM2;20090103;-8.7
SLFEM2;20090104;-8.4
SLFEM2;20090105;-13.0
SLFEM2;20090106;-13.9
SLFEM2;20090107;-8.7
SLFEM2;20090108;-7.9
SLFEM2;20090109;-7.4
SLFEM2;20090110;-5.0
SLFEM2;20090111;-5.3
SLFEM2;20090112;-1.9
SLFEM2;20090113;-5.6
SLFEM2;20090114;-8.6
SLFEM2;20090115;-9.7
SLFEM2;20090116;-6.3
SLFEM2;20090117;-6.3
SLFEM2;20090118;-7.1
SLFEM2;20090119;-7.2
SLFEM2;20090120;-7.4
SLFEM2;20090121;-10.1
SLFEM2;20090122;-11.8
SLFEM2;20090123;-8.9
SLFEM2;20090124;-10.8
SLFEM2;20090125;-12.1
SLFEM2;20090126;-8.6
SLFEM2;20090127;-9.5
SLFEM2;20090128;-11.3
SLFEM2;20090129;-7.8
SLFEM2;20090130;-5.1
SLFEM2;20090131;-7.7
SLFEM2;20090201;-8.3
SLFEM2;20090202;-6.1
SLFEM2;20090203;-2.1
SLFEM2;20090204;-3.0
SLFEM2;20090205;-3.0
SLFEM2;20090206;-3.1
SLFEM2;20090207;-7.3
SLFEM2;20090208;-10.4
SLFEM2;20090209;-11.7
SLFEM2;20090210;-9.5
SLFEM2;20090211;-12.3
SLFEM2;20090212;-14.8
SLFEM2;20090213;-14.9
SLFEM2;20090214;-15.8
SLFEM2;20090215;-17.5
SLFEM2;20090216;-10.8
SLFEM2;20090217;-9.7
SLFEM2;20090218;-13.5
SLFEM2;20090219;-13.1
SLFEM2;20090220;-12.3
SLFEM2;20090221;-8.5
SLFEM2;20090222;-8.2
SLFEM2;20090223;-8.5
SLFEM2;20090224;-12.1
SLFEM2;20090225;-12.8
SLFEM2;20090226;-5.9
SLFEM2;20090227;-7.3
SLFEM2;20090228;-1.6
SLFEM2;20090301;-2.4
SLFEM2;20090302;-4.1
SLFEM2;20090303;-5.4
SLFEM2;20090304;-4.0
SLFEM2;20090305;-8.3
SLFEM2;20090306;-8.8
SLFEM2;20090307;-11.5
SLFEM2;20090308;-9.8
SLFEM2;20090309;-10.3
SLFEM2;20090310;-9.3
SLFEM2;20090311;-10.6
SLFEM2;20090312;-11.7
SLFEM2;20090313;-4.1
SLFEM2;20090314;-0.9
SLFEM2;20090315;-5.5
SLFEM2;20090316;-7.8
SLFEM2;20090317;-2.6
SLFEM2;20090318;-4.9
SLFEM2;20090319;-9.7
SLFEM2;20090320;-14.3
SLFEM2;20090321;-14.3
SLFEM2;20090322;-8.9
SLFEM2;20090323;-5.8
SLFEM2;20090324;-10.2
SLFEM2;20090325;-9.7
SLFEM2;20090326;-8.7
SLFEM2;20090327;-2.9
SLFEM2;20090328;-5.7
SLFEM2;20090329;-6.4
SLFEM2;20090330;-6.7
SLFEM2;20090331;-0.7
SLFEM2;20090401;3.5
SLFEM2;20090402;2.4
SLFEM2;20090403;-0.6
SLFEM2;20090404;-1.2
SLFEM2;20090405;-0.6
SLFEM2;20090406;2.5
SLFEM2;20090407;1.8
SLFEM2;20090408;0.4
SLFEM2;20090409;0.0
SLFEM2;20090410;1.8
SLFEM2;20090411;1.3
SLFEM2;20090412;2.3
SLFEM2;20090413;1.7
SLFEM2;20090414;2.1
SLFEM2;20090415;3.1
SLFEM2;20090416;-3.5
SLFEM2;20090417;-3.2
SLFEM2;20090418;-2.5
SLFEM2;20090419;-1.3
SLFEM2;20090420;2.0
SLFEM2;20090421;1.8
SLFEM2;20090422;0.7
SLFEM2;20090423;-5.5
SLFEM2;20090424;-7.2
SLFEM2;20090425;-0.6
SLFEM2;20090426;1.4
SLFEM2;20090427;0.4
SLFEM2;20090428;-4.4
SLFEM2;20090429;-4.5
SLFEM2;20090430;-4.5
SLFEM2;20090501;-2.4
SLFEM2;20090502;0.1
SLFEM2;20090503;0.5
SLFEM2;20090504;-4.3
SLFEM2;20090505;-5.2
SLFEM2;20090506;0.1
SLFEM2;20090507;2.4
SLFEM2;20090508;3.8
SLFEM2;20090509;4.4
SLFEM2;20090510;6.0
SLFEM2;20090511;5.9
SLFEM2;20090512;7.0
SLFEM2;20090513;6.0
SLFEM2;20090514;5.6
SLFEM2;20090515;1.2
SLFEM2;20090516;0.2
SLFEM2;20090517;5.6
SLFEM2;20090518;2.2
SLFEM2;20090519;3.9
SLFEM2;20090520;5.9
SLFEM2;20090521;8.8
SLFEM2;20090522;6.6
SLFEM2;20090523;10.2
SLFEM2;20090524;12.2
SLFEM2;20090525;12.7
SLFEM2;20090526;2.1
SLFEM2;20090527;0.4
SLFEM2;20090528;0.8
SLFEM2;20090529;-0.4
SLFEM2;20090530;0.5
SLFEM2;20090531;1.5
SLFEM2;20090601;2.3
SLFEM2;20090602;3.1
SLFEM2;20090603;3.4
SLFEM2;20090604;2.2
SLFEM2;20090605;3.0
SLFEM2;20090606;0.5
SLFEM2;20090607;2.2
SLFEM2;20090608;2.9
SLFEM2;20090609;2.0
SLFEM2;20090610;2.3
SLFEM2;20090611;2.8
SLFEM2;20090612;2.0
SLFEM2;20090613;4.5
SLFEM2;20090614;8.9
SLFEM2;20090615;7.9
SLFEM2;20090616;5.6
SLFEM2;20090617;5.5
SLFEM2;20090618;9.9
SLFEM2;20090619;3.1
SLFEM2;20090620;0.9
SLFEM2;20090621;0.4
SLFEM2;20090622;-1.4
SLFEM2;20090623;-0.7
SLFEM2;20090624;3.1
SLFEM2;20090625;6.8
SLFEM2;20090626;7.1
SLFEM2;20090627;6.6
SLFEM2;20090628;7.0
SLFEM2;20090629;8.5
SLFEM2;20090630;9.3
SLFEM2;20090701;9.6
SLFEM2;20090702;9.7
SLFEM2;20090703;8.1
SLFEM2;20090704;8.8
SLFEM2;20090705;9.0
SLFEM2;20090706;7.6
SLFEM2;20090707;3.2
SLFEM2;20090708;1.6
SLFEM2;20090709;2.6
SLFEM2;20090710;1.8
SLFEM2;20090711;2.5
SLFEM2;20090712;6.1
SLFEM2;20090713;11.3
SLFEM2;20090714;12.1
SLFEM2;20090715;10.8
SLFEM2;20090716;11.8
SLFEM2;20090717;-0.5
SLFEM2;20090718;-1.1
SLFEM2;20090719;2.1
SLFEM2;20090720;5.2
SLFEM2;20090721;10.5
SLFEM2;20090722;11.8
SLFEM2;20090723;9.0
SLFEM2;20090724;5.1
SLFEM2;20090725;3.3
SLFEM2;20090726;4.5
SLFEM2;20090727;7.7
SLFEM2;20090728;6.7
SLFEM2;20090729;10.6
SLFEM2;20090730;8.5
SLFEM2;20090731;8.0
SLFEM2;20090801;13.2
SLFEM2;20090802;6.4
SLFEM2;20090803;5.3
SLFEM2;20090804;4.7
SLFEM2;20090805;6.6
SLFEM2;20090806;11.6
SLFEM2;20090807;11.4
SLFEM2;20090808;8.7
SLFEM2;20090809;8.2
SLFEM2;20090810;8.0
SLFEM2;20090811;7.8
SLFEM2;20090812;8.1
SLFEM2;20090813;9.4
SLFEM2;20090814;9.6
SLFEM2;20090815;11.6
SLFEM2;20090816;13.3
SLFEM2;20090817;10.4
SLFEM2;20090818;12.5
SLFEM2;20090819;14.4
SLFEM2;20090820;15.3
SLFEM2;20090821;-
SLFEM2;20090822;6.2
SLFEM2;20090823;7.0
SLFEM2;20090824;13.2
SLFEM2;20090825;9.0
SLFEM2;20090826;9.2
SLFEM2;20090827;11.0
SLFEM2;20090828;8.6
SLFEM2;20090829;2.8
SLFEM2;20090830;2.9
SLFEM2;20090831;9.5
SLFEM2;20090901;9.9
SLFEM2;20090902;7.7
SLFEM2;20090903;-
SLFEM2;20090904;-
SLFEM2;20090905;-1.3
SLFEM2;20090906;0.1
SLFEM2;20090907;6.7
SLFEM2;20090908;-
SLFEM2;20090909;6.2
SLFEM2;20090910;5.7
SLFEM2;20090911;5.6
SLFEM2;20090912;4.9
SLFEM2;20090913;0.9
SLFEM2;20090914;-0.3
SLFEM2;20090915;3.8
SLFEM2;20090916;8.2
SLFEM2;20090917;6.8
SLFEM2;20090918;7.6
SLFEM2;20090919;7.4
SLFEM2;20090920;5.2
SLFEM2;20090921;6.7
SLFEM2;20090922;7.9
SLFEM2;20090923;7.0
SLFEM2;20090924;6.8
SLFEM2;20090925;6.0
SLFEM2;20090926;4.8
SLFEM2;20090927;6.4
SLFEM2;20090928;6.4
SLFEM2;20090929;7.0
SLFEM2;20090930;8.6
SLFEM2;20091001;3.6
SLFEM2;20091002;0.3
SLFEM2;20091003;0.1
SLFEM2;20091004;3.7
SLFEM2;20091005;7.5
SLFEM2;20091006;9.3
SLFEM2;20091007;10.3
SLFEM2;20091008;6.1
SLFEM2;20091009;6.2
SLFEM2;20091010;2.3
SLFEM2;20091011;1.0
SLFEM2;20091012;-5.6
SLFEM2;20091013;-5.9
SLFEM2;20091014;-10.4
SLFEM2;20091015;-11.3
SLFEM2;20091016;-8.2
SLFEM2;20091017;-7.5
SLFEM2;20091018;-9.2
SLFEM2;20091019;-9.4
SLFEM2;20091020;-1.4
SLFEM2;20091021;1.3
SLFEM2;20091022;0.9
SLFEM2;20091023;-1.3
SLFEM2;20091024;-2.6
SLFEM2;20091025;3.8
SLFEM2;20091026;-1.6
SLFEM2;20091027;2.5
SLFEM2;20091028;-
SLFEM2;20091029;-
SLFEM2;20091030;3.6
SLFEM2;20091031;3.9
SLFEM2;20091101;4.1
SLFEM2;20091102;-6.3
SLFEM2;20091103;-6.2
SLFEM2;20091104;-5.1
SLFEM2;20091105;-5.5
SLFEM2;20091106;-5.8
SLFEM2;20091107;-5.7
SLFEM2;20091108;-5.6
SLFEM2;20091109;-6.7
SLFEM2;20091110;-6.7
SLFEM2;20091111;-7.3
SLFEM2;20091112;-3.0
SLFEM2;20091113;2.5
SLFEM2;20091114;-0.5
SLFEM2;20091115;-0.5
SLFEM2;20091116;2.6
SLFEM2;20091117;2.8
SLFEM2;20091118;0.7
SLFEM2;20091119;2.3
SLFEM2;20091120;5.4
SLFEM2;20091121;5.0
SLFEM2;20091122;-0.9
SLFEM2;20091123;-1.8
SLFEM2;20091124;-1.3
SLFEM2;20091125;1.2
SLFEM2;20091126;-2.8
SLFEM2;20091127;-4.1
SLFEM2;20091128;-4.6
SLFEM2;20091129;-2.8
SLFEM2;20091130;-6.5
SLFEM2;20091201;-9.1
SLFEM2;20091202;-9.9
SLFEM2;20091203;-4.9
SLFEM2;20091204;-9.4
SLFEM2;20091205;-8.7
SLFEM2;20091206;-1.6
SLFEM2;20091207;-0.2
SLFEM2;20091208;-7.9
SLFEM2;20091209;-8.1
SLFEM2;20091210;-5.6
SLFEM2;20091211;-7.6
SLFEM2;20091212;-10.1
SLFEM2;20091213;-13.1
SLFEM2;20091214;-11.1
SLFEM2;20091215;-13.4
SLFEM2;20091216;-16.5
SLFEM2;20091217;-19.4
SLFEM2;20091218;-17.2
SLFEM2;20091219;-20.6
SLFEM2;20091220;-19.4
SLFEM2;20091221;-8.6
SLFEM2;20091222;-5.2
SLFEM2;20091223;-5.1
SLFEM2;20091224;-0.5
SLFEM2;20091225;-10.2
SLFEM2;20091226;-12.0
SLFEM2;20091227;-8.2
SLFEM2;20091228;-8.5
SLFEM2;20091229;-2.6
SLFEM2;20091230;-2.4
SLFEM2;20091231;-5.1
SLFEM2;20100101;-8.2
SLFEM2;20100102;-17.9
SLFEM2;20100103;-16.1
SLFEM2;20100104;-10.7
SLFEM2;20100105;-8.5
SLFEM2;20100106;-11.9
SLFEM2;20100107;-13.9
SLFEM2;20100108;-10.0
SLFEM2;20100109;-13.9
SLFEM2;20100110;-10.3
SLFEM2;20100111;-8.1
SLFEM2;20100112;-7.9
SLFEM2;20100113;-7.6
SLFEM2;20100114;-6.3
SLFEM2;20100115;-6.6
SLFEM2;20100116;-5.1
SLFEM2;20100117;-7.8
SLFEM2;20100118;-9.0
SLFEM2;20100119;-5.6
SLFEM2;20100120;-7.1
SLFEM2;20100121;-10.6
SLFEM2;20100122;-11.0
SLFEM2;20100123;-4.1
SLFEM2;20100124;-5.7
SLFEM2;20100125;-10.6
SLFEM2;20100126;-12.7
SLFEM2;20100127;-12.5
SLFEM2;20100128;-12.0
SLFEM2;20100129;-12.0
SLFEM2;20100130;-17.5
SLFEM2;20100131;-17.4
SLFEM2;20100201;-17.2
SLFEM2;20100202;-14.2
SLFEM2;20100203;-8.1
SLFEM2;20100204;-7.6
SLFEM2;20100205;-6.5
SLFEM2;20100206;-8.7
SLFEM2;20100207;-11.2
SLFEM2;20100208;-8.6
SLFEM2;20100209;-8.8
SLFEM2;20100210;-16.7
SLFEM2;20100211;-18.8
SLFEM2;20100212;-18.0
SLFEM2;20100213;-
SLFEM2;20100214;-11.9
SLFEM2;20100215;-11.8
SLFEM2;20100216;-9.7
SLFEM2;20100217;-4.9
SLFEM2;20100218;-2.7
SLFEM2;20100219;-8.5
SLFEM2;20100220;-11.2
SLFEM2;20100221;-11.7
SLFEM2;20100222;-6.4
SLFEM2;20100223;-3.5
SLFEM2;20100224;-4.3
SLFEM2;20100225;-4.6
SLFEM2;20100226;-7.4
SLFEM2;20100227;-8.8
SLFEM2;20100228;-3.9
SLFEM2;20100301;-7.0
SLFEM2;20100302;-6.6
SLFEM2;20100303;-6.1
SLFEM2;20100304;-11.2
SLFEM2;20100305;-16.7
SLFEM2;20100306;-15.9
SLFEM2;20100307;-17.0
SLFEM2;20100308;-18.3
SLFEM2;20100309;-19.4
SLFEM2;20100310;-12.7
SLFEM2;20100311;-13.9
SLFEM2;20100312;-13.6
SLFEM2;20100313;-11.1
SLFEM2;20100314;-10.0
SLFEM2;20100315;-10.3
SLFEM2;20100316;-8.9
SLFEM2;20100317;-4.4
SLFEM2;20100318;0.2
SLFEM2;20100319;0.1
SLFEM2;20100320;2.4
SLFEM2;20100321;0.7
SLFEM2;20100322;0.1
SLFEM2;20100323;-0.1
SLFEM2;20100324;1.5
SLFEM2;20100325;0.9
SLFEM2;20100326;-5.0
SLFEM2;20100327;-5.5
SLFEM2;20100328;-4.4
SLFEM2;20100329;-2.4
SLFEM2;20100330;-5.5
SLFEM2;20100331;-8.1
SLFEM2;20100401;-11.1
SLFEM2;20100402;-10.2
SLFEM2;20100403;-4.0
SLFEM2;20100404;-6.1
SLFEM2;20100405;-8.3
SLFEM2;20100406;-3.5
SLFEM2;20100407;0.7
SLFEM2;20100408;0.0
SLFEM2;20100409;-0.7
SLFEM2;20100410;-3.4
SLFEM2;20100411;-8.2
SLFEM2;20100412;-9.1
SLFEM2;20100413;-6.8
SLFEM2;20100414;-5.6
SLFEM2;20100415;-5.6
SLFEM2;20100416;-4.0
SLFEM2;20100417;-2.2
SLFEM2;20100418;-1.1
SLFEM2;20100419;-0.7
SLFEM2;20100420;-1.1
SLFEM2;20100421;-0.2
SLFEM2;20100422;0.3
SLFEM2;20100423;2.9
SLFEM2;20100424;2.7
SLFEM2;20100425;4.1
SLFEM2;20100426;1.7
SLFEM2;20100427;0.6
SLFEM2;20100428;1.7
SLFEM2;20100429;5.2
SLFEM2;20100430;2.1
SLFEM2;20100501;0.4
SLFEM2;20100502;-1.3
SLFEM2;20100503;-2.7
SLFEM2;20100504;-1.4
SLFEM2;20100505;1.4
SLFEM2;20100506;-2.6
SLFEM2;20100507;-3.4
SLFEM2;20100508;-1.1
SLFEM2;20100509;-0.1
SLFEM2;20100510;1.2
SLFEM2;20100511;0.1
SLFEM2;20100512;-0.4
SLFEM2;20100513;-1.7
SLFEM2;20100514;-2.4
SLFEM2;20100515;-3.9
SLFEM2;20100516;-5.1
SLFEM2;20100517;-3.2
SLFEM2;20100518;-4.3
SLFEM2;20100519;-5.7
SLFEM2;20100520;-2.9
SLFEM2;20100521;0.2
SLFEM2;20100522;1.0
SLFEM2;20100523;3.0
SLFEM2;20100524;4.6
SLFEM2;20100525;7.8
SLFEM2;20100526;3.7
SLFEM2;20100527;2.4
SLFEM2;20100528;3.1
SLFEM2;20100529;3.3
SLFEM2;20100530;-0.1
SLFEM2;20100531;-2.5
SLFEM2;20100601;-1.3
SLFEM2;20100602;-0.3
SLFEM2;20100603;1.6
SLFEM2;20100604;3.9
SLFEM2;20100605;7.9
SLFEM2;20100606;6.7
SLFEM2;20100607;6.2
SLFEM2;20100608;8.0
SLFEM2;20100609;9.2
SLFEM2;20100610;9.9
SLFEM2;20100611;10.5
SLFEM2;20100612;6.9
SLFEM2;20100613;5.6
SLFEM2;20100614;4.5
SLFEM2;20100615;7.5
SLFEM2;20100616;6.9
SLFEM2;20100617;4.1
SLFEM2;20100618;2.4
SLFEM2;20100619;-2.4
SLFEM2;20100620;-2.4
SLFEM2;20100621;-0.8
SLFEM2;20100622;0.1
SLFEM2;20100623;0.9
SLFEM2;20100624;4.2
SLFEM2;20100625;5.7
SLFEM2;20100626;7.2
SLFEM2;20100627;8.9
SLFEM2;20100628;10.0
SLFEM2;20100629;10.2
SLFEM2;20100630;9.4
SLFEM2;20100701;10.3
SLFEM2;20100702;12.4
SLFEM2;20100703;12.0
SLFEM2;20100704;10.7
SLFEM2;20100705;9.1
SLFEM2;20100706;7.2
SLFEM2;20100707;6.2
SLFEM2;20100708;12.4
SLFEM2;20100709;13.5
SLFEM2;20100710;13.0
SLFEM2;20100711;13.5
SLFEM2;20100712;9.6
SLFEM2;20100713;13.3
SLFEM2;20100714;13.4
SLFEM2;20100715;11.1
SLFEM2;20100716;12.7
SLFEM2;20100717;6.3
SLFEM2;20100718;5.7
SLFEM2;20100719;7.3
SLFEM2;20100720;11.7
SLFEM2;20100721;11.1
SLFEM2;20100722;10.0
SLFEM2;20100723;2.9
SLFEM2;20100724;0.3
SLFEM2;20100725;2.9
SLFEM2;20100726;3.2
SLFEM2;20100727;2.7
SLFEM2;20100728;5.7
SLFEM2;20100729;2.0
SLFEM2;20100730;0.3
SLFEM2;20100731;4.6
SLFEM2;20100801;10.0
SLFEM2;20100802;7.4
SLFEM2;20100803;5.2
SLFEM2;20100804;4.5
SLFEM2;20100805;1.0
SLFEM2;20100806;0.1
SLFEM2;20100807;3.2
SLFEM2;20100808;6.8
SLFEM2;20100809;6.7
SLFEM2;20100810;9.4
SLFEM2;20100811;9.5
SLFEM2;20100812;6.0
SLFEM2;20100813;5.7
SLFEM2;20100814;7.0
SLFEM2;20100815;2.1
SLFEM2;20100816;3.3
SLFEM2;20100817;4.8
SLFEM2;20100818;5.8
SLFEM2;20100819;7.6
SLFEM2;20100820;11.3
SLFEM2;20100821;10.8
SLFEM2;20100822;12.8
SLFEM2;20100823;12.2
SLFEM2;20100824;7.2
SLFEM2;20100825;5.9
SLFEM2;20100826;10.8
SLFEM2;20100827;8.4
SLFEM2;20100828;0.5
SLFEM2;20100829;0.0
SLFEM2;20100830;-1.5
SLFEM2;20100831;-1.2
SLFEM2;20100901;-1.0
SLFEM2;20100902;4.5
SLFEM2;20100903;6.6
SLFEM2;20100904;5.6
SLFEM2;20100905;-
SLFEM2;20100906;5.2
SLFEM2;20100907;8.4
SLFEM2;20100908;1.3
SLFEM2;20100909;1.9
SLFEM2;20100910;2.5
SLFEM2;20100911;3.9
SLFEM2;20100912;3.9
SLFEM2;20100913;0.8
SLFEM2;20100914;1.8
SLFEM2;20100915;6.9
SLFEM2;20100916;4.7
SLFEM2;20100917;1.5
SLFEM2;20100918;0.5
SLFEM2;20100919;-0.5
SLFEM2;20100920;5.9
SLFEM2;20100921;6.1
SLFEM2;20100922;8.5
SLFEM2;20100923;8.5
SLFEM2;20100924;-0.5
SLFEM2;20100925;-2.4
SLFEM2;20100926;-3.0
SLFEM2;20100927;-2.9
SLFEM2;20100928;-3.2
SLFEM2;20100929;0.2
SLFEM2;20100930;1.7
SLFEM2;20101001;0.3
SLFEM2;20101002;4.2
SLFEM2;20101003;6.3
SLFEM2;20101004;6.7
SLFEM2;20101005;4.6
SLFEM2;20101006;5.5
SLFEM2;20101007;7.8
SLFEM2;20101008;9.8
SLFEM2;20101009;8.8
SLFEM2;20101010;6.0
SLFEM2;20101011;5.1
SLFEM2;20101012;3.8
SLFEM2;20101013;4.2
SLFEM2;20101014;1.8
SLFEM2;20101015;-4.1
SLFEM2;20101016;-4.4
SLFEM2;20101017;-4.1
SLFEM2;20101018;-4.8
SLFEM2;20101019;-6.2
SLFEM2;20101020;-6.7
SLFEM2;20101021;-8.4
SLFEM2;20101022;-0.6
SLFEM2;20101023;-0.4
SLFEM2;20101024;-4.8
SLFEM2;20101025;-7.2
SLFEM2;20101026;-7.7
SLFEM2;20101027;-2.2
SLFEM2;20101028;2.4
SLFEM2;20101029;3.5
SLFEM2;20101030;1.6
SLFEM2;20101031;1.8
SLFEM2;20101101;4.3
SLFEM2;20101102;0.3
