 

stn;time;tre200dx
SLFMES;20161230;0.9
SLFMES;20161231;-1.6
SLFMES;20170101;-2.5
SLFMES;20170102;-2.6
SLFMES;20170103;-6.7
SLFMES;20170104;-4.4
SLFMES;20170105;-15.8
SLFMES;20170106;-13.7
SLFMES;20170107;-7.9
SLFMES;20170108;-7.6
SLFMES;20170109;-5.3
SLFMES;20170110;-7.9
SLFMES;20170111;-4.9
SLFMES;20170112;-3.4
SLFMES;20170113;-9.1
SLFMES;20170114;-13.4
SLFMES;20170115;-18.1
SLFMES;20170116;-19.4
SLFMES;20170117;-15.1
SLFMES;20170118;-8.9
SLFMES;20170119;-6.7
SLFMES;20170120;-9.2
SLFMES;20170121;-6.6
SLFMES;20170122;-6.8
SLFMES;20170123;-3.2
SLFMES;20170124;-2.9
SLFMES;20170125;-5.8
SLFMES;20170126;-6.8
SLFMES;20170127;-8.9
SLFMES;20170128;-5.8
SLFMES;20170129;-3.9
SLFMES;20170130;-5.6
SLFMES;20170131;-3.2
SLFMES;20170201;-1.5
SLFMES;20170202;-5.0
SLFMES;20170203;-4.2
SLFMES;20170204;-7.1
SLFMES;20170205;-6.5
SLFMES;20170206;-8.6
SLFMES;20170207;-3.2
SLFMES;20170208;-6.7
SLFMES;20170209;-8.3
SLFMES;20170210;-8.7
SLFMES;20170211;-7.5
SLFMES;20170212;-5.1
SLFMES;20170213;-3.4
SLFMES;20170214;-1.4
SLFMES;20170215;0.9
SLFMES;20170216;0.9
SLFMES;20170217;-3.2
SLFMES;20170218;-3.6
SLFMES;20170219;-3.4
SLFMES;20170220;-1.6
SLFMES;20170221;0.5
SLFMES;20170222;0.8
SLFMES;20170223;0.8
SLFMES;20170224;-5.4
SLFMES;20170225;1.1
SLFMES;20170226;5.3
SLFMES;20170227;-0.7
SLFMES;20170228;-5.2
SLFMES;20170301;-7.3
SLFMES;20170302;-3.0
SLFMES;20170303;-5.3
SLFMES;20170304;-5.6
SLFMES;20170305;-6.9
SLFMES;20170306;-6.4
SLFMES;20170307;-11.0
SLFMES;20170308;-0.8
SLFMES;20170309;0.8
SLFMES;20170310;-3.5
SLFMES;20170311;1.5
SLFMES;20170312;-0.7
SLFMES;20170313;-3.1
SLFMES;20170314;-1.1
SLFMES;20170315;-0.3
SLFMES;20170316;3.9
SLFMES;20170317;3.8
SLFMES;20170318;1.7
SLFMES;20170319;2.1
SLFMES;20170320;4.2
SLFMES;20170321;0.1
SLFMES;20170322;-2.5
SLFMES;20170323;-2.8
SLFMES;20170324;-1.1
SLFMES;20170325;0.3
SLFMES;20170326;-2.3
SLFMES;20170327;4.5
SLFMES;20170328;4.0
SLFMES;20170329;4.7
SLFMES;20170330;5.2
SLFMES;20170331;2.5
SLFMES;20170401;-2.4
SLFMES;20170402;-0.4
SLFMES;20170403;1.3
SLFMES;20170404;-0.4
SLFMES;20170405;0.2
SLFMES;20170406;-4.1
SLFMES;20170407;-0.6
SLFMES;20170408;6.3
SLFMES;20170409;7.2
SLFMES;20170410;6.6
SLFMES;20170411;0.7
SLFMES;20170412;5.5
SLFMES;20170413;4.2
SLFMES;20170414;4.3
SLFMES;20170415;0.8
SLFMES;20170416;-0.7
SLFMES;20170417;-1.3
SLFMES;20170418;-7.5
SLFMES;20170419;-13.0
SLFMES;20170420;-10.5
SLFMES;20170421;-3.2
SLFMES;20170422;3.6
SLFMES;20170423;2.4
SLFMES;20170424;-0.9
SLFMES;20170425;-2.6
SLFMES;20170426;-1.5
SLFMES;20170427;-1.4
SLFMES;20170428;-10.3
SLFMES;20170429;-2.7
SLFMES;20170430;-2.5
SLFMES;20170501;-3.4
SLFMES;20170502;-1.6
SLFMES;20170503;1.1
SLFMES;20170504;0.4
SLFMES;20170505;1.3
SLFMES;20170506;-0.5
SLFMES;20170507;-2.0
SLFMES;20170508;-2.6
SLFMES;20170509;0.1
SLFMES;20170510;0.2
SLFMES;20170511;-1.2
SLFMES;20170512;1.4
SLFMES;20170513;4.2
SLFMES;20170514;4.4
SLFMES;20170515;4.1
SLFMES;20170516;8.0
SLFMES;20170517;7.3
SLFMES;20170518;3.1
SLFMES;20170519;2.1
SLFMES;20170520;-3.3
SLFMES;20170521;6.5
SLFMES;20170522;8.4
SLFMES;20170523;8.4
SLFMES;20170524;5.0
SLFMES;20170525;7.4
SLFMES;20170526;11.0
SLFMES;20170527;12.7
SLFMES;20170528;12.8
SLFMES;20170529;11.4
SLFMES;20170530;11.8
SLFMES;20170531;11.3
SLFMES;20170601;8.0
SLFMES;20170602;8.9
SLFMES;20170603;9.3
SLFMES;20170604;6.0
SLFMES;20170605;2.9
SLFMES;20170606;2.4
SLFMES;20170607;4.3
SLFMES;20170608;9.9
SLFMES;20170609;9.3
SLFMES;20170610;11.6
SLFMES;20170611;15.0
SLFMES;20170612;15.4
SLFMES;20170613;15.5
SLFMES;20170614;13.8
SLFMES;20170615;13.4
SLFMES;20170616;11.2
SLFMES;20170617;6.4
SLFMES;20170618;12.9
SLFMES;20170619;13.9
SLFMES;20170620;15.2
SLFMES;20170621;15.3
SLFMES;20170622;16.6
SLFMES;20170623;16.1
SLFMES;20170624;14.6
SLFMES;20170625;11.8
SLFMES;20170626;13.6
SLFMES;20170627;6.4
SLFMES;20170628;5.8
SLFMES;20170629;3.1
SLFMES;20170630;1.2
SLFMES;20170701;3.2
SLFMES;20170702;4.6
SLFMES;20170703;10.7
SLFMES;20170704;11.5
SLFMES;20170705;13.6
SLFMES;20170706;15.5
SLFMES;20170707;16.4
SLFMES;20170708;15.5
SLFMES;20170709;11.8
SLFMES;20170710;8.4
SLFMES;20170711;9.8
SLFMES;20170712;11.4
SLFMES;20170713;13.0
SLFMES;20170714;9.9
SLFMES;20170715;3.7
SLFMES;20170716;7.5
SLFMES;20170717;14.0
SLFMES;20170718;12.9
SLFMES;20170719;13.7
SLFMES;20170720;11.5
SLFMES;20170721;9.1
SLFMES;20170722;12.3
SLFMES;20170723;9.4
SLFMES;20170724;7.2
SLFMES;20170725;3.7
SLFMES;20170726;3.8
SLFMES;20170727;10.6
SLFMES;20170728;13.2
SLFMES;20170729;11.6
SLFMES;20170730;12.7
SLFMES;20170731;13.9
SLFMES;20170801;15.0
SLFMES;20170802;16.3
SLFMES;20170803;16.1
SLFMES;20170804;17.1
SLFMES;20170805;17.2
SLFMES;20170806;10.6
SLFMES;20170807;9.5
SLFMES;20170808;7.4
SLFMES;20170809;7.2
SLFMES;20170810;6.5
SLFMES;20170811;2.2
SLFMES;20170812;4.5
SLFMES;20170813;8.3
SLFMES;20170814;10.6
SLFMES;20170815;13.4
SLFMES;20170816;11.4
SLFMES;20170817;13.2
SLFMES;20170818;10.6
SLFMES;20170819;8.3
SLFMES;20170820;4.8
SLFMES;20170821;8.5
SLFMES;20170822;10.6
SLFMES;20170823;13.6
SLFMES;20170824;13.7
SLFMES;20170825;13.9
SLFMES;20170826;15.4
SLFMES;20170827;15.5
SLFMES;20170828;14.3
SLFMES;20170829;14.7
SLFMES;20170830;12.0
SLFMES;20170831;8.2
SLFMES;20170901;4.6
SLFMES;20170902;-0.7
SLFMES;20170903;0.1
SLFMES;20170904;3.5
SLFMES;20170905;10.2
SLFMES;20170906;10.2
SLFMES;20170907;8.7
SLFMES;20170908;4.6
SLFMES;20170909;3.1
SLFMES;20170910;2.4
SLFMES;20170911;6.4
SLFMES;20170912;2.4
SLFMES;20170913;4.9
SLFMES;20170914;4.5
SLFMES;20170915;-0.7
SLFMES;20170916;0.1
SLFMES;20170917;-0.5
SLFMES;20170918;-1.0
SLFMES;20170919;-4.9
SLFMES;20170920;-3.2
SLFMES;20170921;3.9
SLFMES;20170922;8.7
SLFMES;20170923;7.6
SLFMES;20170924;3.6
SLFMES;20170925;4.0
SLFMES;20170926;2.3
SLFMES;20170927;3.7
SLFMES;20170928;8.1
SLFMES;20170929;6.8
SLFMES;20170930;8.7
SLFMES;20171001;5.2
SLFMES;20171002;5.8
SLFMES;20171003;5.7
SLFMES;20171004;7.9
SLFMES;20171005;10.1
SLFMES;20171006;1.8
SLFMES;20171007;3.6
SLFMES;20171008;1.0
SLFMES;20171009;3.9
SLFMES;20171010;5.2
SLFMES;20171011;5.5
SLFMES;20171012;8.8
SLFMES;20171013;10.9
SLFMES;20171014;11.0
SLFMES;20171015;11.2
SLFMES;20171016;11.3
SLFMES;20171017;9.7
SLFMES;20171018;5.5
SLFMES;20171019;7.2
SLFMES;20171020;6.7
SLFMES;20171021;7.4
SLFMES;20171022;1.1
SLFMES;20171023;-5.3
SLFMES;20171024;3.2
SLFMES;20171025;9.1
SLFMES;20171026;11.3
SLFMES;20171027;5.9
SLFMES;20171028;2.1
SLFMES;20171029;2.9
SLFMES;20171030;-1.5
SLFMES;20171031;0.9
SLFMES;20171101;4.8
SLFMES;20171102;2.7
SLFMES;20171103;5.2
SLFMES;20171104;-1.7
SLFMES;20171105;-1.6
SLFMES;20171106;-5.7
SLFMES;20171107;0.8
SLFMES;20171108;-2.9
SLFMES;20171109;-1.2
SLFMES;20171110;1.1
SLFMES;20171111;-2.0
SLFMES;20171112;-2.4
SLFMES;20171113;-12.7
SLFMES;20171114;-2.5
SLFMES;20171115;2.9
SLFMES;20171116;1.7
SLFMES;20171117;-2.2
SLFMES;20171118;-1.1
SLFMES;20171119;-5.3
SLFMES;20171120;-1.9
SLFMES;20171121;1.5
SLFMES;20171122;3.3
SLFMES;20171123;-0.4
SLFMES;20171124;-1.0
SLFMES;20171125;-3.3
SLFMES;20171126;-12.5
SLFMES;20171127;-6.5
SLFMES;20171128;-6.6
SLFMES;20171129;-9.4
SLFMES;20171130;-13.7
SLFMES;20171201;-11.7
SLFMES;20171202;-10.0
SLFMES;20171203;-10.2
SLFMES;20171204;-10.1
SLFMES;20171205;-3.7
SLFMES;20171206;1.6
SLFMES;20171207;-3.7
SLFMES;20171208;-7.1
SLFMES;20171209;-15.9
SLFMES;20171210;-8.1
SLFMES;20171211;-4.5
SLFMES;20171212;-4.8
SLFMES;20171213;-10.1
SLFMES;20171214;-6.9
SLFMES;20171215;-8.0
SLFMES;20171216;-13.2
SLFMES;20171217;-15.0
SLFMES;20171218;-9.1
SLFMES;20171219;-9.2
SLFMES;20171220;-6.9
SLFMES;20171221;-3.5
SLFMES;20171222;-4.0
SLFMES;20171223;1.2
SLFMES;20171224;4.8
SLFMES;20171225;2.6
SLFMES;20171226;-7.3
SLFMES;20171227;-8.2
SLFMES;20171228;-13.1
SLFMES;20171229;-10.5
SLFMES;20171230;0.3
SLFMES;20171231;2.4
SLFMES;20180101;-6.4
SLFMES;20180102;-5.2
SLFMES;20180103;-3.0
SLFMES;20180104;-1.0
SLFMES;20180105;-0.5
SLFMES;20180106;-4.7
SLFMES;20180107;-4.0
SLFMES;20180108;-4.4
SLFMES;20180109;-4.2
SLFMES;20180110;-7.4
SLFMES;20180111;-9.3
SLFMES;20180112;-5.0
SLFMES;20180113;-2.7
SLFMES;20180114;-4.8
SLFMES;20180115;-6.8
SLFMES;20180116;-6.1
SLFMES;20180117;-7.4
SLFMES;20180118;-4.5
SLFMES;20180119;-5.7
SLFMES;20180120;-8.5
SLFMES;20180121;-4.8
SLFMES;20180122;-1.1
SLFMES;20180123;-2.1
SLFMES;20180124;1.3
SLFMES;20180125;-2.9
SLFMES;20180126;-5.7
SLFMES;20180127;-1.7
SLFMES;20180128;-1.3
SLFMES;20180129;3.8
SLFMES;20180130;5.0
SLFMES;20180131;-0.7
SLFMES;20180201;-8.1
SLFMES;20180202;-11.2
SLFMES;20180203;-15.3
SLFMES;20180204;-12.0
SLFMES;20180205;-10.4
SLFMES;20180206;-8.1
SLFMES;20180207;-7.9
SLFMES;20180208;-8.9
SLFMES;20180209;-9.8
SLFMES;20180210;-11.4
SLFMES;20180211;-3.3
SLFMES;20180212;-10.3
SLFMES;20180213;-13.0
SLFMES;20180214;-8.9
SLFMES;20180215;-0.1
SLFMES;20180216;1.4
SLFMES;20180217;-3.5
SLFMES;20180218;-6.7
SLFMES;20180219;-9.4
SLFMES;20180220;-11.6
SLFMES;20180221;-8.1
SLFMES;20180222;-9.6
SLFMES;20180223;-5.2
SLFMES;20180224;-2.5
SLFMES;20180225;-6.8
SLFMES;20180226;-19.9
SLFMES;20180227;-19.6
SLFMES;20180228;-17.5
SLFMES;20180301;-6.5
SLFMES;20180302;-2.1
SLFMES;20180303;-6.3
SLFMES;20180304;-5.4
SLFMES;20180305;-5.5
SLFMES;20180306;-4.3
SLFMES;20180307;-6.3
SLFMES;20180308;-6.5
SLFMES;20180309;-3.2
SLFMES;20180310;-4.5
SLFMES;20180311;-3.3
SLFMES;20180312;0.5
SLFMES;20180313;-3.0
SLFMES;20180314;-2.9
SLFMES;20180315;-6.2
SLFMES;20180316;-2.5
SLFMES;20180317;-2.9
SLFMES;20180318;-4.0
SLFMES;20180319;-10.8
SLFMES;20180320;-12.5
SLFMES;20180321;-11.5
SLFMES;20180322;-10.3
SLFMES;20180323;-6.8
SLFMES;20180324;-7.0
SLFMES;20180325;-6.9
SLFMES;20180326;-7.8
SLFMES;20180327;-5.7
SLFMES;20180328;-2.7
SLFMES;20180329;-3.0
SLFMES;20180330;-4.4
SLFMES;20180331;-3.9
SLFMES;20180401;-4.8
SLFMES;20180402;-3.5
SLFMES;20180403;-4.1
SLFMES;20180404;-2.1
SLFMES;20180405;0.2
SLFMES;20180406;0.2
SLFMES;20180407;2.0
SLFMES;20180408;-0.7
SLFMES;20180409;-1.2
SLFMES;20180410;-2.7
SLFMES;20180411;-2.0
SLFMES;20180412;-3.2
SLFMES;20180413;-1.4
SLFMES;20180414;0.7
SLFMES;20180415;1.1
SLFMES;20180416;-0.7
SLFMES;20180417;4.6
SLFMES;20180418;6.6
SLFMES;20180419;7.8
SLFMES;20180420;8.0
SLFMES;20180421;9.2
SLFMES;20180422;8.0
SLFMES;20180423;7.0
SLFMES;20180424;6.5
SLFMES;20180425;6.8
SLFMES;20180426;4.9
SLFMES;20180427;1.4
SLFMES;20180428;2.8
SLFMES;20180429;1.1
SLFMES;20180430;-1.2
SLFMES;20180501;-2.2
SLFMES;20180502;-0.1
SLFMES;20180503;2.5
SLFMES;20180504;5.6
SLFMES;20180505;6.4
SLFMES;20180506;9.3
SLFMES;20180507;4.5
SLFMES;20180508;8.5
SLFMES;20180509;3.7
SLFMES;20180510;4.7
SLFMES;20180511;3.1
SLFMES;20180512;3.0
SLFMES;20180513;0.9
SLFMES;20180514;0.5
SLFMES;20180515;-2.0
SLFMES;20180516;1.2
SLFMES;20180517;-0.6
SLFMES;20180518;4.1
SLFMES;20180519;2.8
SLFMES;20180520;0.3
SLFMES;20180521;1.9
SLFMES;20180522;4.0
SLFMES;20180523;3.7
SLFMES;20180524;4.5
SLFMES;20180525;9.5
SLFMES;20180526;11.1
SLFMES;20180527;10.0
SLFMES;20180528;5.6
SLFMES;20180529;4.4
SLFMES;20180530;7.4
SLFMES;20180531;5.4
SLFMES;20180601;8.3
SLFMES;20180602;9.3
SLFMES;20180603;8.4
SLFMES;20180604;6.8
SLFMES;20180605;9.2
SLFMES;20180606;5.9
SLFMES;20180607;6.6
SLFMES;20180608;5.5
SLFMES;20180609;9.7
SLFMES;20180610;12.0
SLFMES;20180611;8.8
SLFMES;20180612;6.1
SLFMES;20180613;2.9
SLFMES;20180614;6.3
SLFMES;20180615;7.6
SLFMES;20180616;10.7
SLFMES;20180617;9.4
SLFMES;20180618;8.2
SLFMES;20180619;11.2
SLFMES;20180620;11.9
SLFMES;20180621;14.4
SLFMES;20180622;6.4
SLFMES;20180623;6.7
SLFMES;20180624;6.3
SLFMES;20180625;4.8
SLFMES;20180626;6.7
SLFMES;20180627;6.0
SLFMES;20180628;5.1
SLFMES;20180629;12.0
SLFMES;20180630;13.5
SLFMES;20180701;16.2
SLFMES;20180702;15.9
SLFMES;20180703;13.1
SLFMES;20180704;12.8
SLFMES;20180705;7.9
SLFMES;20180706;6.2
SLFMES;20180707;8.0
SLFMES;20180708;11.8
SLFMES;20180709;11.8
SLFMES;20180710;8.7
SLFMES;20180711;11.3
SLFMES;20180712;9.2
SLFMES;20180713;12.4
SLFMES;20180714;12.0
SLFMES;20180715;12.5
SLFMES;20180716;10.6
SLFMES;20180717;8.9
SLFMES;20180718;14.5
SLFMES;20180719;12.8
SLFMES;20180720;11.7
SLFMES;20180721;6.4
SLFMES;20180722;9.2
SLFMES;20180723;9.2
SLFMES;20180724;12.5
SLFMES;20180725;13.8
SLFMES;20180726;14.4
SLFMES;20180727;14.0
SLFMES;20180728;12.8
SLFMES;20180729;14.6
SLFMES;20180730;15.2
SLFMES;20180731;15.4
SLFMES;20180801;17.3
SLFMES;20180802;13.2
SLFMES;20180803;15.0
SLFMES;20180804;15.8
SLFMES;20180805;16.9
SLFMES;20180806;13.8
SLFMES;20180807;12.5
SLFMES;20180808;13.4
SLFMES;20180809;10.0
SLFMES;20180810;10.1
SLFMES;20180811;12.9
SLFMES;20180812;8.6
SLFMES;20180813;7.4
SLFMES;20180814;7.4
SLFMES;20180815;10.3
SLFMES;20180816;12.7
SLFMES;20180817;12.1
SLFMES;20180818;12.4
SLFMES;20180819;11.4
SLFMES;20180820;13.6
SLFMES;20180821;12.0
SLFMES;20180822;13.5
SLFMES;20180823;12.8
SLFMES;20180824;10.3
SLFMES;20180825;6.7
SLFMES;20180826;5.4
SLFMES;20180827;11.2
SLFMES;20180828;13.0
SLFMES;20180829;12.5
SLFMES;20180830;9.7
SLFMES;20180831;4.7
SLFMES;20180901;0.3
SLFMES;20180902;4.5
SLFMES;20180903;5.7
SLFMES;20180904;8.9
SLFMES;20180905;9.0
SLFMES;20180906;7.8
SLFMES;20180907;7.0
SLFMES;20180908;9.9
SLFMES;20180909;11.7
SLFMES;20180910;11.0
SLFMES;20180911;13.7
SLFMES;20180912;13.5
SLFMES;20180913;11.9
SLFMES;20180914;9.2
SLFMES;20180915;11.1
SLFMES;20180916;5.9
SLFMES;20180917;10.6
SLFMES;20180918;9.3
SLFMES;20180919;10.4
SLFMES;20180920;12.3
SLFMES;20180921;10.6
SLFMES;20180922;10.2
SLFMES;20180923;12.6
SLFMES;20180924;3.3
SLFMES;20180925;3.6
SLFMES;20180926;10.3
SLFMES;20180927;12.0
SLFMES;20180928;12.9
SLFMES;20180929;5.9
SLFMES;20180930;9.3
SLFMES;20181001;1.3
SLFMES;20181002;2.6
SLFMES;20181003;4.4
SLFMES;20181004;6.3
SLFMES;20181005;7.9
SLFMES;20181006;2.7
SLFMES;20181007;6.2
SLFMES;20181008;6.8
SLFMES;20181009;7.6
SLFMES;20181010;2.5
SLFMES;20181011;1.8
SLFMES;20181012;5.9
SLFMES;20181013;5.5
SLFMES;20181014;2.6
SLFMES;20181015;-0.1
SLFMES;20181016;1.8
SLFMES;20181017;5.9
SLFMES;20181018;7.4
SLFMES;20181019;8.4
SLFMES;20181020;5.4
SLFMES;20181021;5.1
SLFMES;20181022;2.6
SLFMES;20181023;3.2
SLFMES;20181024;4.9
SLFMES;20181025;9.4
SLFMES;20181026;5.2
SLFMES;20181027;0.1
SLFMES;20181028;-0.3
SLFMES;20181029;-0.5
SLFMES;20181030;-4.8
SLFMES;20181031;-3.4
SLFMES;20181101;-1.0
SLFMES;20181102;-0.4
SLFMES;20181103;0.2
SLFMES;20181104;1.5
SLFMES;20181105;-0.7
SLFMES;20181106;-0.2
SLFMES;20181107;-0.3
SLFMES;20181108;-0.4
SLFMES;20181109;-0.7
SLFMES;20181110;-0.9
SLFMES;20181111;-0.1
SLFMES;20181112;0.0
SLFMES;20181113;1.2
SLFMES;20181114;4.3
SLFMES;20181115;6.2
SLFMES;20181116;2.8
SLFMES;20181117;-6.9
SLFMES;20181118;-3.6
SLFMES;20181119;-11.0
SLFMES;20181120;-8.2
SLFMES;20181121;-3.9
SLFMES;20181122;-0.6
SLFMES;20181123;-4.2
SLFMES;20181124;-2.5
SLFMES;20181125;-5.1
SLFMES;20181126;-4.7
SLFMES;20181127;-9.9
SLFMES;20181128;-3.3
SLFMES;20181129;-0.3
SLFMES;20181130;-3.3
SLFMES;20181201;-2.9
SLFMES;20181202;-0.9
SLFMES;20181203;0.7
SLFMES;20181204;-2.7
SLFMES;20181205;0.3
SLFMES;20181206;-0.4
SLFMES;20181207;1.2
SLFMES;20181208;-4.2
SLFMES;20181209;-5.3
SLFMES;20181210;-9.3
SLFMES;20181211;-11.8
SLFMES;20181212;-6.1
SLFMES;20181213;-14.0
SLFMES;20181214;-12.1
SLFMES;20181215;-8.2
SLFMES;20181216;-5.7
SLFMES;20181217;-7.8
SLFMES;20181218;-4.2
SLFMES;20181219;-3.3
SLFMES;20181220;-3.8
SLFMES;20181221;-0.8
SLFMES;20181222;-0.1
SLFMES;20181223;0.8
SLFMES;20181224;0.5
SLFMES;20181225;-4.0
SLFMES;20181226;0.0
SLFMES;20181227;1.3
SLFMES;20181228;1.2
SLFMES;20181229;-1.3
SLFMES;20181230;-3.2
SLFMES;20181231;-3.2
SLFMES;20190101;1.1
SLFMES;20190102;-5.4
SLFMES;20190103;-16.0
SLFMES;20190104;-10.0
SLFMES;20190105;-5.9
SLFMES;20190106;-8.2
SLFMES;20190107;-6.2
SLFMES;20190108;-4.1
SLFMES;20190109;-13.0
SLFMES;20190110;-16.4
SLFMES;20190111;-11.0
SLFMES;20190112;-4.6
SLFMES;20190113;-4.7
SLFMES;20190114;-6.5
SLFMES;20190115;-3.1
SLFMES;20190116;-1.9
SLFMES;20190117;-7.6
SLFMES;20190118;-10.8
SLFMES;20190119;-12.2
SLFMES;20190120;-11.3
SLFMES;20190121;-11.8
SLFMES;20190122;-6.7
SLFMES;20190123;-11.2
SLFMES;20190124;-12.8
SLFMES;20190125;-9.2
SLFMES;20190126;-2.7
SLFMES;20190127;-4.0
SLFMES;20190128;-12.1
SLFMES;20190129;-12.6
SLFMES;20190130;-9.2
SLFMES;20190131;-11.8
SLFMES;20190201;-6.7
SLFMES;20190202;-6.4
SLFMES;20190203;-8.9
SLFMES;20190204;-4.7
SLFMES;20190205;-2.6
SLFMES;20190206;2.7
SLFMES;20190207;-4.3
SLFMES;20190208;-5.6
SLFMES;20190209;-4.3
SLFMES;20190210;-6.9
SLFMES;20190211;-11.8
SLFMES;20190212;-8.0
SLFMES;20190213;-1.4
SLFMES;20190214;1.8
SLFMES;20190215;3.2
SLFMES;20190216;5.9
SLFMES;20190217;2.4
SLFMES;20190218;0.2
SLFMES;20190219;-2.9
SLFMES;20190220;-0.1
SLFMES;20190221;-0.7
SLFMES;20190222;-4.1
SLFMES;20190223;-0.6
SLFMES;20190224;3.1
SLFMES;20190225;3.2
SLFMES;20190226;3.3
SLFMES;20190227;4.5
SLFMES;20190228;4.0
SLFMES;20190301;-3.3
SLFMES;20190302;-2.4
SLFMES;20190303;-0.7
SLFMES;20190304;-1.7
SLFMES;20190305;-5.8
SLFMES;20190306;-5.8
SLFMES;20190307;-4.2
SLFMES;20190308;-3.8
SLFMES;20190309;-2.2
SLFMES;20190310;-1.2
SLFMES;20190311;-6.1
SLFMES;20190312;-7.0
SLFMES;20190313;-7.1
SLFMES;20190314;-6.8
SLFMES;20190315;0.5
SLFMES;20190316;3.5
SLFMES;20190317;-0.8
SLFMES;20190318;-11.3
SLFMES;20190319;-12.3
SLFMES;20190320;-3.6
SLFMES;20190321;2.9
SLFMES;20190322;3.5
SLFMES;20190323;5.5
SLFMES;20190324;4.5
SLFMES;20190325;-1.5
SLFMES;20190326;-9.0
SLFMES;20190327;-7.1
SLFMES;20190328;-0.7
SLFMES;20190329;-0.6
SLFMES;20190330;2.5
SLFMES;20190331;2.9
SLFMES;20190401;0.8
SLFMES;20190402;-3.0
SLFMES;20190403;-5.1
SLFMES;20190404;-4.8
SLFMES;20190405;0.4
SLFMES;20190406;-2.4
SLFMES;20190407;-1.4
SLFMES;20190408;1.0
SLFMES;20190409;0.6
SLFMES;20190410;-3.5
SLFMES;20190411;-4.5
SLFMES;20190412;0.2
SLFMES;20190413;-3.3
SLFMES;20190414;-7.7
SLFMES;20190415;-3.1
SLFMES;20190416;-2.7
SLFMES;20190417;0.8
SLFMES;20190418;-1.7
SLFMES;20190419;0.9
SLFMES;20190420;2.4
SLFMES;20190421;2.8
SLFMES;20190422;1.3
SLFMES;20190423;-1.0
SLFMES;20190424;-0.3
SLFMES;20190425;-1.1
SLFMES;20190426;-1.3
SLFMES;20190427;-0.7
SLFMES;20190428;-7.1
SLFMES;20190429;-7.5
SLFMES;20190430;-4.0
SLFMES;20190501;2.4
SLFMES;20190502;0.5
SLFMES;20190503;-1.9
SLFMES;20190504;-0.9
SLFMES;20190505;-11.6
SLFMES;20190506;-5.2
SLFMES;20190507;-0.5
SLFMES;20190508;-3.0
SLFMES;20190509;0.3
SLFMES;20190510;1.4
SLFMES;20190511;-0.5
SLFMES;20190512;-7.0
SLFMES;20190513;-5.3
SLFMES;20190514;-4.6
SLFMES;20190515;-1.8
SLFMES;20190516;-1.3
SLFMES;20190517;-1.6
SLFMES;20190518;1.9
SLFMES;20190519;1.4
SLFMES;20190520;1.1
SLFMES;20190521;2.3
SLFMES;20190522;0.9
SLFMES;20190523;5.8
SLFMES;20190524;5.5
SLFMES;20190525;4.5
SLFMES;20190526;2.5
SLFMES;20190527;1.3
SLFMES;20190528;1.5
SLFMES;20190529;-2.8
SLFMES;20190530;-1.3
SLFMES;20190531;5.1
SLFMES;20190601;8.6
SLFMES;20190602;11.1
SLFMES;20190603;11.3
SLFMES;20190604;8.6
SLFMES;20190605;9.3
SLFMES;20190606;3.2
SLFMES;20190607;4.0
SLFMES;20190608;7.9
SLFMES;20190609;5.3
SLFMES;20190610;6.6
SLFMES;20190611;5.3
SLFMES;20190612;4.9
SLFMES;20190613;6.8
SLFMES;20190614;10.0
SLFMES;20190615;7.8
SLFMES;20190616;6.7
SLFMES;20190617;10.9
SLFMES;20190618;10.8
SLFMES;20190619;10.2
SLFMES;20190620;6.7
SLFMES;20190621;6.7
SLFMES;20190622;6.7
SLFMES;20190623;11.9
SLFMES;20190624;15.7
SLFMES;20190625;18.6
SLFMES;20190626;19.6
SLFMES;20190627;19.7
SLFMES;20190628;16.9
SLFMES;20190629;16.0
SLFMES;20190630;17.8
SLFMES;20190701;13.4
SLFMES;20190702;14.9
SLFMES;20190703;13.4
SLFMES;20190704;12.0
SLFMES;20190705;15.1
SLFMES;20190706;14.4
SLFMES;20190707;11.0
SLFMES;20190708;11.9
SLFMES;20190709;12.2
SLFMES;20190710;10.3
SLFMES;20190711;11.6
SLFMES;20190712;9.3
SLFMES;20190713;5.3
SLFMES;20190714;7.8
SLFMES;20190715;6.3
SLFMES;20190716;10.4
SLFMES;20190717;10.0
SLFMES;20190718;9.4
SLFMES;20190719;10.3
SLFMES;20190720;11.5
SLFMES;20190721;13.2
SLFMES;20190722;15.4
SLFMES;20190723;17.6
SLFMES;20190724;16.4
SLFMES;20190725;15.2
SLFMES;20190726;15.2
SLFMES;20190727;8.8
SLFMES;20190728;6.4
SLFMES;20190729;13.6
SLFMES;20190730;12.4
SLFMES;20190731;9.3
SLFMES;20190801;13.3
SLFMES;20190802;8.4
SLFMES;20190803;9.2
SLFMES;20190804;12.7
SLFMES;20190805;13.3
SLFMES;20190806;10.0
SLFMES;20190807;7.7
SLFMES;20190808;12.7
SLFMES;20190809;14.2
SLFMES;20190810;11.2
SLFMES;20190811;10.7
SLFMES;20190812;9.6
SLFMES;20190813;4.8
SLFMES;20190814;8.5
SLFMES;20190815;-
SLFMES;20190816;9.6
SLFMES;20190817;10.8
SLFMES;20190818;12.1
SLFMES;20190819;9.2
SLFMES;20190820;7.4
SLFMES;20190821;11.6
SLFMES;20190822;12.1
SLFMES;20190823;10.1
SLFMES;20190824;12.0
SLFMES;20190825;13.8
SLFMES;20190826;13.0
