 

stn;time;tre200dn
NABRIG;20140227;-0.5
NABRIG;20140228;-1.1
NABRIG;20140301;-2.1
NABRIG;20140302;-2.9
NABRIG;20140303;-2.6
NABRIG;20140304;-1.8
NABRIG;20140305;-0.6
NABRIG;20140306;-1.6
NABRIG;20140307;-1.0
NABRIG;20140308;0.4
NABRIG;20140309;2.0
NABRIG;20140310;3.1
NABRIG;20140311;1.6
NABRIG;20140312;1.2
NABRIG;20140313;4.0
NABRIG;20140314;3.9
NABRIG;20140315;2.5
NABRIG;20140316;2.7
NABRIG;20140317;5.7
NABRIG;20140318;5.7
NABRIG;20140319;4.0
NABRIG;20140320;3.4
NABRIG;20140321;4.8
NABRIG;20140322;0.0
NABRIG;20140323;-1.9
NABRIG;20140324;-4.2
NABRIG;20140325;-5.7
NABRIG;20140326;-3.4
NABRIG;20140327;-2.4
NABRIG;20140328;1.2
NABRIG;20140329;4.2
NABRIG;20140330;6.9
NABRIG;20140331;6.6
NABRIG;20140401;6.8
NABRIG;20140402;6.5
NABRIG;20140403;9.0
NABRIG;20140404;7.2
NABRIG;20140405;7.0
NABRIG;20140406;6.9
NABRIG;20140407;7.0
NABRIG;20140408;4.3
NABRIG;20140409;2.9
NABRIG;20140410;2.4
NABRIG;20140411;5.7
NABRIG;20140412;8.2
NABRIG;20140413;6.0
NABRIG;20140414;4.0
NABRIG;20140415;0.6
NABRIG;20140416;-1.6
NABRIG;20140417;-1.6
NABRIG;20140418;-1.7
NABRIG;20140419;-1.5
NABRIG;20140420;0.9
NABRIG;20140421;5.2
NABRIG;20140422;6.6
NABRIG;20140423;6.5
NABRIG;20140424;7.5
NABRIG;20140425;8.3
NABRIG;20140426;6.4
NABRIG;20140427;3.1
NABRIG;20140428;1.8
NABRIG;20140429;3.3
NABRIG;20140430;3.7
NABRIG;20140501;5.3
NABRIG;20140502;5.0
NABRIG;20140503;1.5
NABRIG;20140504;1.2
NABRIG;20140505;0.8
NABRIG;20140506;8.4
NABRIG;20140507;6.1
NABRIG;20140508;7.1
NABRIG;20140509;8.4
NABRIG;20140510;9.6
NABRIG;20140511;2.4
NABRIG;20140512;2.5
NABRIG;20140513;1.6
NABRIG;20140514;1.3
NABRIG;20140515;1.7
NABRIG;20140516;2.7
NABRIG;20140517;5.3
NABRIG;20140518;3.6
NABRIG;20140519;9.4
NABRIG;20140520;10.4
NABRIG;20140521;11.6
NABRIG;20140522;8.6
NABRIG;20140523;5.2
NABRIG;20140524;6.0
NABRIG;20140525;6.6
NABRIG;20140526;9.4
NABRIG;20140527;7.5
NABRIG;20140528;5.7
NABRIG;20140529;8.0
NABRIG;20140530;5.8
NABRIG;20140531;4.2
NABRIG;20140601;6.2
NABRIG;20140602;8.3
NABRIG;20140603;7.0
NABRIG;20140604;7.6
NABRIG;20140605;7.4
NABRIG;20140606;9.9
NABRIG;20140607;15.1
NABRIG;20140608;18.7
NABRIG;20140609;18.2
NABRIG;20140610;16.7
NABRIG;20140611;14.4
NABRIG;20140612;14.2
NABRIG;20140613;13.0
NABRIG;20140614;10.8
NABRIG;20140615;8.6
NABRIG;20140616;7.9
NABRIG;20140617;9.3
NABRIG;20140618;9.0
NABRIG;20140619;10.6
NABRIG;20140620;10.9
NABRIG;20140621;8.3
NABRIG;20140622;11.4
NABRIG;20140623;12.5
NABRIG;20140624;11.0
NABRIG;20140625;10.2
NABRIG;20140626;8.4
NABRIG;20140627;12.2
NABRIG;20140628;13.6
NABRIG;20140629;7.8
NABRIG;20140630;7.4
NABRIG;20140701;8.0
NABRIG;20140702;10.3
NABRIG;20140703;9.8
NABRIG;20140704;12.1
NABRIG;20140705;11.9
NABRIG;20140706;13.5
NABRIG;20140707;12.8
NABRIG;20140708;8.2
NABRIG;20140709;6.2
NABRIG;20140710;6.8
NABRIG;20140711;10.2
NABRIG;20140712;11.4
NABRIG;20140713;11.1
NABRIG;20140714;11.9
NABRIG;20140715;11.7
NABRIG;20140716;12.5
NABRIG;20140717;14.6
NABRIG;20140718;15.3
NABRIG;20140719;17.4
NABRIG;20140720;11.4
NABRIG;20140721;11.5
NABRIG;20140722;12.7
NABRIG;20140723;13.5
NABRIG;20140724;13.2
NABRIG;20140725;12.9
NABRIG;20140726;11.9
NABRIG;20140727;12.6
NABRIG;20140728;11.9
NABRIG;20140729;10.1
NABRIG;20140730;11.6
NABRIG;20140731;13.2
NABRIG;20140801;12.6
NABRIG;20140802;12.6
NABRIG;20140803;12.8
NABRIG;20140804;12.8
NABRIG;20140805;12.1
NABRIG;20140806;10.0
NABRIG;20140807;13.5
NABRIG;20140808;13.9
NABRIG;20140809;14.9
NABRIG;20140810;15.4
NABRIG;20140811;11.2
NABRIG;20140812;11.0
NABRIG;20140813;9.4
NABRIG;20140814;9.2
NABRIG;20140815;7.7
NABRIG;20140816;7.9
NABRIG;20140817;7.8
NABRIG;20140818;10.0
NABRIG;20140819;9.5
NABRIG;20140820;8.1
NABRIG;20140821;7.6
NABRIG;20140822;8.1
NABRIG;20140823;8.7
NABRIG;20140824;6.0
NABRIG;20140825;7.0
NABRIG;20140826;10.6
NABRIG;20140827;11.1
NABRIG;20140828;11.7
NABRIG;20140829;12.4
NABRIG;20140830;12.6
NABRIG;20140831;8.2
NABRIG;20140901;7.3
NABRIG;20140902;6.6
NABRIG;20140903;8.5
NABRIG;20140904;9.2
NABRIG;20140905;13.6
NABRIG;20140906;11.9
NABRIG;20140907;13.5
NABRIG;20140908;14.9
NABRIG;20140909;13.4
NABRIG;20140910;11.3
NABRIG;20140911;8.3
NABRIG;20140912;6.9
NABRIG;20140913;8.0
NABRIG;20140914;7.9
NABRIG;20140915;10.1
NABRIG;20140916;11.3
NABRIG;20140917;12.6
NABRIG;20140918;13.2
NABRIG;20140919;13.7
NABRIG;20140920;12.7
NABRIG;20140921;9.5
NABRIG;20140922;5.2
NABRIG;20140923;2.7
NABRIG;20140924;7.3
NABRIG;20140925;6.3
NABRIG;20140926;5.8
NABRIG;20140927;7.6
NABRIG;20140928;11.0
NABRIG;20140929;12.4
NABRIG;20140930;11.4
NABRIG;20141001;11.0
NABRIG;20141002;8.1
NABRIG;20141003;9.0
NABRIG;20141004;7.7
NABRIG;20141005;9.5
NABRIG;20141006;7.1
NABRIG;20141007;10.0
NABRIG;20141008;10.6
NABRIG;20141009;12.1
NABRIG;20141010;11.8
NABRIG;20141011;10.7
NABRIG;20141012;8.8
NABRIG;20141013;9.5
NABRIG;20141014;8.4
NABRIG;20141015;9.9
NABRIG;20141016;10.3
NABRIG;20141017;10.4
NABRIG;20141018;11.7
NABRIG;20141019;11.8
NABRIG;20141020;11.1
NABRIG;20141021;2.4
NABRIG;20141022;0.0
NABRIG;20141023;1.2
NABRIG;20141024;-0.7
NABRIG;20141025;5.9
NABRIG;20141026;6.1
NABRIG;20141027;4.6
NABRIG;20141028;4.5
NABRIG;20141029;5.5
NABRIG;20141030;7.2
NABRIG;20141031;7.8
NABRIG;20141101;8.0
NABRIG;20141102;8.8
NABRIG;20141103;6.7
NABRIG;20141104;5.1
NABRIG;20141105;-0.7
NABRIG;20141106;-0.9
NABRIG;20141107;-0.5
NABRIG;20141108;3.1
NABRIG;20141109;3.6
NABRIG;20141110;3.6
NABRIG;20141111;2.4
NABRIG;20141112;5.6
NABRIG;20141113;3.1
NABRIG;20141114;3.3
NABRIG;20141115;2.0
NABRIG;20141116;2.5
NABRIG;20141117;1.8
NABRIG;20141118;1.9
NABRIG;20141119;1.2
NABRIG;20141120;1.3
NABRIG;20141121;4.6
NABRIG;20141122;5.5
NABRIG;20141123;7.4
NABRIG;20141124;7.8
NABRIG;20141125;4.2
NABRIG;20141126;4.3
NABRIG;20141127;2.7
NABRIG;20141128;2.1
NABRIG;20141129;-0.5
NABRIG;20141130;-0.9
NABRIG;20141201;-0.9
NABRIG;20141202;-0.9
NABRIG;20141203;-0.3
NABRIG;20141204;-0.5
NABRIG;20141205;-1.3
NABRIG;20141206;-1.2
NABRIG;20141207;-1.1
NABRIG;20141208;-1.2
NABRIG;20141209;-2.8
NABRIG;20141210;-5.6
NABRIG;20141211;0.1
NABRIG;20141212;-1.2
NABRIG;20141213;2.7
NABRIG;20141214;3.6
NABRIG;20141215;3.3
NABRIG;20141216;1.5
NABRIG;20141217;0.8
NABRIG;20141218;3.0
NABRIG;20141219;4.6
NABRIG;20141220;0.0
NABRIG;20141221;-1.6
NABRIG;20141222;-1.4
NABRIG;20141223;6.8
NABRIG;20141224;1.6
NABRIG;20141225;-1.7
NABRIG;20141226;-4.6
NABRIG;20141227;-4.0
NABRIG;20141228;-9.5
NABRIG;20141229;-13.7
NABRIG;20141230;-7.0
NABRIG;20141231;-6.4
NABRIG;20150101;-7.3
NABRIG;20150102;-2.1
NABRIG;20150103;0.4
NABRIG;20150104;-2.7
NABRIG;20150105;-4.0
NABRIG;20150106;-0.4
NABRIG;20150107;-0.4
NABRIG;20150108;3.1
NABRIG;20150109;1.9
NABRIG;20150110;6.9
NABRIG;20150111;-1.6
NABRIG;20150112;-2.7
NABRIG;20150113;2.2
NABRIG;20150114;0.5
NABRIG;20150115;1.1
NABRIG;20150116;-0.1
NABRIG;20150117;-2.2
NABRIG;20150118;-6.3
NABRIG;20150119;-5.7
NABRIG;20150120;-2.8
NABRIG;20150121;-4.2
NABRIG;20150122;-4.3
NABRIG;20150123;-4.3
NABRIG;20150124;-5.1
NABRIG;20150125;-7.4
NABRIG;20150126;-8.3
NABRIG;20150127;-3.6
NABRIG;20150128;-6.7
NABRIG;20150129;-2.1
NABRIG;20150130;-5.0
NABRIG;20150131;-6.9
NABRIG;20150201;-4.5
NABRIG;20150202;-6.7
NABRIG;20150203;-8.1
NABRIG;20150204;-7.5
NABRIG;20150205;-7.5
NABRIG;20150206;-7.6
NABRIG;20150207;-8.5
NABRIG;20150208;-9.4
NABRIG;20150209;-9.4
NABRIG;20150210;-6.6
NABRIG;20150211;-4.5
NABRIG;20150212;0.6
NABRIG;20150213;1.0
NABRIG;20150214;-0.2
NABRIG;20150215;-3.7
NABRIG;20150216;-4.9
NABRIG;20150217;-4.6
NABRIG;20150218;-5.5
NABRIG;20150219;-5.8
NABRIG;20150220;-1.7
NABRIG;20150221;-2.8
NABRIG;20150222;-5.2
NABRIG;20150223;-4.8
NABRIG;20150224;-2.2
NABRIG;20150225;-3.9
NABRIG;20150226;-4.7
NABRIG;20150227;-2.2
NABRIG;20150228;-3.4
NABRIG;20150301;-2.7
NABRIG;20150302;0.3
NABRIG;20150303;-0.6
NABRIG;20150304;-3.3
NABRIG;20150305;-3.7
NABRIG;20150306;-5.4
NABRIG;20150307;-1.9
NABRIG;20150308;2.2
NABRIG;20150309;2.9
NABRIG;20150310;2.4
NABRIG;20150311;0.4
NABRIG;20150312;-2.0
NABRIG;20150313;-2.8
NABRIG;20150314;-2.7
NABRIG;20150315;-4.2
NABRIG;20150316;2.1
NABRIG;20150317;3.7
NABRIG;20150318;5.1
NABRIG;20150319;3.0
NABRIG;20150320;2.2
NABRIG;20150321;0.1
NABRIG;20150322;-1.6
NABRIG;20150323;-0.2
NABRIG;20150324;4.6
NABRIG;20150325;-0.1
NABRIG;20150326;-0.6
NABRIG;20150327;0.2
NABRIG;20150328;-1.2
NABRIG;20150329;4.7
NABRIG;20150330;3.9
NABRIG;20150331;2.8
NABRIG;20150401;-1.5
NABRIG;20150402;-0.7
NABRIG;20150403;-2.5
NABRIG;20150404;-1.6
NABRIG;20150405;-2.7
NABRIG;20150406;-5.3
NABRIG;20150407;-2.5
NABRIG;20150408;-0.2
NABRIG;20150409;1.9
NABRIG;20150410;8.3
NABRIG;20150411;6.1
NABRIG;20150412;4.7
NABRIG;20150413;7.9
NABRIG;20150414;6.7
NABRIG;20150415;8.6
NABRIG;20150416;10.2
NABRIG;20150417;5.8
NABRIG;20150418;0.9
NABRIG;20150419;-1.2
NABRIG;20150420;2.9
NABRIG;20150421;4.8
NABRIG;20150422;6.0
NABRIG;20150423;3.8
NABRIG;20150424;6.5
NABRIG;20150425;7.6
NABRIG;20150426;7.8
NABRIG;20150427;8.1
NABRIG;20150428;1.3
NABRIG;20150429;-0.1
NABRIG;20150430;4.1
NABRIG;20150501;5.7
NABRIG;20150502;8.0
NABRIG;20150503;8.4
NABRIG;20150504;10.8
NABRIG;20150505;9.4
NABRIG;20150506;5.7
NABRIG;20150507;5.9
NABRIG;20150508;8.2
NABRIG;20150509;9.1
NABRIG;20150510;7.7
NABRIG;20150511;9.8
NABRIG;20150512;14.3
NABRIG;20150513;15.4
NABRIG;20150514;6.8
NABRIG;20150515;0.5
NABRIG;20150516;4.3
NABRIG;20150517;8.8
NABRIG;20150518;7.4
NABRIG;20150519;4.8
NABRIG;20150520;0.7
NABRIG;20150521;0.7
NABRIG;20150522;4.2
NABRIG;20150523;5.7
NABRIG;20150524;7.9
NABRIG;20150525;7.2
NABRIG;20150526;5.4
NABRIG;20150527;3.4
NABRIG;20150528;4.8
NABRIG;20150529;8.0
NABRIG;20150530;8.4
NABRIG;20150531;7.8
NABRIG;20150601;11.1
NABRIG;20150602;11.5
NABRIG;20150603;14.3
NABRIG;20150604;13.3
NABRIG;20150605;15.5
NABRIG;20150606;15.2
NABRIG;20150607;13.3
NABRIG;20150608;10.7
NABRIG;20150609;9.7
NABRIG;20150610;9.3
NABRIG;20150611;9.6
NABRIG;20150612;15.6
NABRIG;20150613;13.9
NABRIG;20150614;12.1
NABRIG;20150615;11.8
NABRIG;20150616;10.5
NABRIG;20150617;8.5
NABRIG;20150618;9.8
NABRIG;20150619;9.8
NABRIG;20150620;7.3
NABRIG;20150621;9.0
NABRIG;20150622;8.2
NABRIG;20150623;7.5
NABRIG;20150624;5.8
NABRIG;20150625;11.1
NABRIG;20150626;10.4
NABRIG;20150627;14.8
NABRIG;20150628;13.1
NABRIG;20150629;13.9
NABRIG;20150630;14.9
NABRIG;20150701;18.4
NABRIG;20150702;19.8
NABRIG;20150703;20.1
NABRIG;20150704;20.1
NABRIG;20150705;21.6
NABRIG;20150706;18.1
NABRIG;20150707;16.7
NABRIG;20150708;12.6
NABRIG;20150709;11.8
NABRIG;20150710;9.3
NABRIG;20150711;15.0
NABRIG;20150712;16.3
NABRIG;20150713;14.3
NABRIG;20150714;15.5
NABRIG;20150715;14.8
NABRIG;20150716;17.2
NABRIG;20150717;20.1
NABRIG;20150718;17.5
NABRIG;20150719;17.2
NABRIG;20150720;15.8
NABRIG;20150721;18.3
NABRIG;20150722;16.9
NABRIG;20150723;15.6
NABRIG;20150724;14.5
NABRIG;20150725;11.3
NABRIG;20150726;9.3
NABRIG;20150727;11.9
NABRIG;20150728;10.5
NABRIG;20150729;9.2
NABRIG;20150730;8.6
NABRIG;20150731;8.1
NABRIG;20150801;11.7
NABRIG;20150802;12.7
NABRIG;20150803;15.4
NABRIG;20150804;16.0
NABRIG;20150805;14.3
NABRIG;20150806;19.5
NABRIG;20150807;20.5
NABRIG;20150808;19.3
NABRIG;20150809;16.7
NABRIG;20150810;15.6
NABRIG;20150811;16.0
NABRIG;20150812;17.1
NABRIG;20150813;16.9
NABRIG;20150814;13.4
NABRIG;20150815;10.3
NABRIG;20150816;10.1
NABRIG;20150817;10.0
NABRIG;20150818;10.1
NABRIG;20150819;9.3
NABRIG;20150820;8.3
NABRIG;20150821;10.9
NABRIG;20150822;11.7
NABRIG;20150823;13.7
NABRIG;20150824;10.1
NABRIG;20150825;9.8
NABRIG;20150826;10.4
NABRIG;20150827;13.6
NABRIG;20150828;15.5
NABRIG;20150829;16.2
NABRIG;20150830;18.9
NABRIG;20150831;17.4
NABRIG;20150901;11.4
NABRIG;20150902;10.9
NABRIG;20150903;10.1
NABRIG;20150904;9.5
NABRIG;20150905;6.3
NABRIG;20150906;7.2
NABRIG;20150907;4.7
NABRIG;20150908;5.0
NABRIG;20150909;6.5
NABRIG;20150910;6.8
NABRIG;20150911;8.0
NABRIG;20150912;10.9
NABRIG;20150913;11.7
NABRIG;20150914;9.8
NABRIG;20150915;9.5
NABRIG;20150916;12.4
NABRIG;20150917;7.4
NABRIG;20150918;7.9
NABRIG;20150919;8.5
NABRIG;20150920;7.1
NABRIG;20150921;5.0
NABRIG;20150922;5.2
NABRIG;20150923;5.1
NABRIG;20150924;3.6
NABRIG;20150925;5.7
NABRIG;20150926;5.5
NABRIG;20150927;6.5
NABRIG;20150928;3.7
NABRIG;20150929;1.8
NABRIG;20150930;3.5
NABRIG;20151001;1.9
NABRIG;20151002;5.0
NABRIG;20151003;7.9
NABRIG;20151004;6.4
NABRIG;20151005;8.7
NABRIG;20151006;10.3
NABRIG;20151007;7.4
NABRIG;20151008;5.9
NABRIG;20151009;5.8
NABRIG;20151010;5.4
NABRIG;20151011;6.5
NABRIG;20151012;5.8
NABRIG;20151013;1.6
NABRIG;20151014;1.8
NABRIG;20151015;-0.2
NABRIG;20151016;-0.3
NABRIG;20151017;0.4
NABRIG;20151018;3.1
NABRIG;20151019;1.1
NABRIG;20151020;0.3
NABRIG;20151021;-0.1
NABRIG;20151022;0.5
NABRIG;20151023;3.9
NABRIG;20151024;4.5
NABRIG;20151025;5.8
NABRIG;20151026;4.3
NABRIG;20151027;3.2
NABRIG;20151028;6.1
NABRIG;20151029;5.2
NABRIG;20151030;4.5
NABRIG;20151031;3.8
NABRIG;20151101;7.7
NABRIG;20151102;5.7
NABRIG;20151103;6.9
NABRIG;20151104;7.7
NABRIG;20151105;6.1
NABRIG;20151106;8.7
NABRIG;20151107;10.0
NABRIG;20151108;10.5
NABRIG;20151109;10.8
NABRIG;20151110;7.2
NABRIG;20151111;6.3
NABRIG;20151112;5.1
NABRIG;20151113;6.8
NABRIG;20151114;5.2
NABRIG;20151115;7.6
NABRIG;20151116;8.1
NABRIG;20151117;6.3
NABRIG;20151118;7.5
NABRIG;20151119;7.1
NABRIG;20151120;0.8
NABRIG;20151121;-3.5
NABRIG;20151122;-4.6
NABRIG;20151123;-7.4
NABRIG;20151124;-7.7
NABRIG;20151125;-3.1
NABRIG;20151126;-2.1
NABRIG;20151127;-5.5
NABRIG;20151128;-5.6
NABRIG;20151129;-1.0
NABRIG;20151130;4.4
NABRIG;20151201;1.9
NABRIG;20151202;0.9
NABRIG;20151203;3.0
NABRIG;20151204;4.0
NABRIG;20151205;2.2
NABRIG;20151206;3.1
NABRIG;20151207;3.2
NABRIG;20151208;3.2
NABRIG;20151209;-0.6
NABRIG;20151210;-3.1
NABRIG;20151211;3.0
NABRIG;20151212;0.7
NABRIG;20151213;-0.1
NABRIG;20151214;2.1
NABRIG;20151215;1.9
NABRIG;20151216;3.9
NABRIG;20151217;5.4
NABRIG;20151218;6.1
NABRIG;20151219;5.5
NABRIG;20151220;5.0
NABRIG;20151221;4.0
NABRIG;20151222;4.5
NABRIG;20151223;3.0
NABRIG;20151224;3.6
NABRIG;20151225;3.9
NABRIG;20151226;2.9
NABRIG;20151227;5.0
NABRIG;20151228;5.9
NABRIG;20151229;4.0
NABRIG;20151230;0.5
NABRIG;20151231;0.6
NABRIG;20160101;0.5
NABRIG;20160102;-0.4
NABRIG;20160103;-0.4
NABRIG;20160104;-0.5
NABRIG;20160105;-0.3
NABRIG;20160106;-0.9
NABRIG;20160107;-1.9
NABRIG;20160108;1.6
NABRIG;20160109;2.8
NABRIG;20160110;1.5
NABRIG;20160111;1.2
NABRIG;20160112;-0.8
NABRIG;20160113;-3.6
NABRIG;20160114;-5.5
NABRIG;20160115;-4.6
NABRIG;20160116;-5.3
NABRIG;20160117;-10.9
NABRIG;20160118;-12.7
NABRIG;20160119;-6.2
NABRIG;20160120;-2.7
NABRIG;20160121;-4.6
NABRIG;20160122;-6.6
NABRIG;20160123;-1.0
NABRIG;20160124;0.2
NABRIG;20160125;5.3
NABRIG;20160126;6.3
NABRIG;20160127;5.8
NABRIG;20160128;4.6
NABRIG;20160129;4.1
NABRIG;20160130;2.1
NABRIG;20160131;2.1
NABRIG;20160201;3.9
NABRIG;20160202;4.3
NABRIG;20160203;-2.6
NABRIG;20160204;-2.6
NABRIG;20160205;1.5
NABRIG;20160206;2.8
NABRIG;20160207;0.5
NABRIG;20160208;0.8
NABRIG;20160209;-1.7
NABRIG;20160210;-2.9
NABRIG;20160211;-3.1
NABRIG;20160212;-6.0
NABRIG;20160213;-0.5
NABRIG;20160214;-0.9
NABRIG;20160215;-2.7
NABRIG;20160216;-2.6
NABRIG;20160217;-2.8
NABRIG;20160218;-1.9
NABRIG;20160219;-2.9
NABRIG;20160220;-3.4
NABRIG;20160221;5.3
NABRIG;20160222;4.7
NABRIG;20160223;-2.5
NABRIG;20160224;-5.9
NABRIG;20160225;-2.5
NABRIG;20160226;-4.5
NABRIG;20160227;-5.0
NABRIG;20160228;-2.4
NABRIG;20160229;-3.2
NABRIG;20160301;-3.7
NABRIG;20160302;-3.0
NABRIG;20160303;-3.3
NABRIG;20160304;-4.3
NABRIG;20160305;-1.9
NABRIG;20160306;-3.4
NABRIG;20160307;-5.5
NABRIG;20160308;-5.1
NABRIG;20160309;-8.0
NABRIG;20160310;-4.4
NABRIG;20160311;-3.4
NABRIG;20160312;-0.6
NABRIG;20160313;-1.2
NABRIG;20160314;-2.6
NABRIG;20160315;-3.5
NABRIG;20160316;-3.6
NABRIG;20160317;-2.1
NABRIG;20160318;-0.3
NABRIG;20160319;1.1
NABRIG;20160320;0.8
NABRIG;20160321;-1.1
NABRIG;20160322;-1.5
NABRIG;20160323;-1.5
NABRIG;20160324;-1.2
NABRIG;20160325;-0.1
NABRIG;20160326;2.3
NABRIG;20160327;1.2
NABRIG;20160328;0.8
NABRIG;20160329;3.7
NABRIG;20160330;6.9
NABRIG;20160331;7.2
NABRIG;20160401;5.3
NABRIG;20160402;4.6
NABRIG;20160403;10.2
NABRIG;20160404;7.4
NABRIG;20160405;4.9
NABRIG;20160406;4.0
NABRIG;20160407;1.7
NABRIG;20160408;0.7
NABRIG;20160409;0.9
NABRIG;20160410;2.8
NABRIG;20160411;4.8
NABRIG;20160412;5.2
NABRIG;20160413;3.7
NABRIG;20160414;3.1
NABRIG;20160415;6.5
NABRIG;20160416;6.3
NABRIG;20160417;2.5
NABRIG;20160418;-0.3
NABRIG;20160419;0.4
NABRIG;20160420;2.2
NABRIG;20160421;4.9
NABRIG;20160422;7.8
NABRIG;20160423;-0.7
NABRIG;20160424;-2.2
NABRIG;20160425;-3.4
NABRIG;20160426;-1.6
NABRIG;20160427;-3.4
NABRIG;20160428;-1.8
NABRIG;20160429;-0.5
NABRIG;20160430;1.3
NABRIG;20160501;0.3
NABRIG;20160502;2.5
NABRIG;20160503;3.2
NABRIG;20160504;1.8
NABRIG;20160505;2.1
NABRIG;20160506;8.5
NABRIG;20160507;8.1
NABRIG;20160508;11.6
NABRIG;20160509;10.8
NABRIG;20160510;11.8
NABRIG;20160511;10.5
NABRIG;20160512;5.9
NABRIG;20160513;6.3
NABRIG;20160514;3.9
NABRIG;20160515;2.5
NABRIG;20160516;2.1
NABRIG;20160517;4.3
NABRIG;20160518;4.6
NABRIG;20160519;4.3
NABRIG;20160520;3.1
NABRIG;20160521;7.0
NABRIG;20160522;7.4
NABRIG;20160523;2.8
NABRIG;20160524;4.5
NABRIG;20160525;4.9
NABRIG;20160526;9.0
NABRIG;20160527;12.0
NABRIG;20160528;12.0
NABRIG;20160529;10.2
NABRIG;20160530;9.2
NABRIG;20160531;7.4
NABRIG;20160601;8.5
NABRIG;20160602;9.8
NABRIG;20160603;9.8
NABRIG;20160604;10.5
NABRIG;20160605;10.1
NABRIG;20160606;9.2
NABRIG;20160607;12.8
NABRIG;20160608;11.2
NABRIG;20160609;10.1
NABRIG;20160610;9.1
NABRIG;20160611;10.7
NABRIG;20160612;10.2
NABRIG;20160613;9.7
NABRIG;20160614;9.3
NABRIG;20160615;7.8
NABRIG;20160616;7.2
NABRIG;20160617;6.9
NABRIG;20160618;8.6
NABRIG;20160619;8.4
NABRIG;20160620;8.1
NABRIG;20160621;10.9
NABRIG;20160622;14.0
NABRIG;20160623;17.8
NABRIG;20160624;17.9
NABRIG;20160625;11.3
NABRIG;20160626;10.4
NABRIG;20160627;10.4
NABRIG;20160628;10.4
NABRIG;20160629;14.8
NABRIG;20160630;13.7
NABRIG;20160701;13.3
NABRIG;20160702;9.5
NABRIG;20160703;9.4
NABRIG;20160704;10.4
NABRIG;20160705;13.9
NABRIG;20160706;12.9
NABRIG;20160707;11.7
NABRIG;20160708;15.5
NABRIG;20160709;16.6
NABRIG;20160710;15.6
NABRIG;20160711;16.4
NABRIG;20160712;11.6
NABRIG;20160713;7.6
NABRIG;20160714;6.8
NABRIG;20160715;7.0
NABRIG;20160716;6.6
NABRIG;20160717;11.1
NABRIG;20160718;15.5
NABRIG;20160719;16.0
NABRIG;20160720;18.4
NABRIG;20160721;16.4
NABRIG;20160722;13.9
NABRIG;20160723;14.2
NABRIG;20160724;14.0
NABRIG;20160725;15.1
NABRIG;20160726;15.5
NABRIG;20160727;13.1
NABRIG;20160728;12.3
NABRIG;20160729;14.0
NABRIG;20160730;14.9
NABRIG;20160731;12.6
NABRIG;20160801;12.1
NABRIG;20160802;13.0
NABRIG;20160803;15.5
NABRIG;20160804;12.7
NABRIG;20160805;9.7
NABRIG;20160806;10.1
NABRIG;20160807;10.7
NABRIG;20160808;13.2
NABRIG;20160809;9.1
NABRIG;20160810;8.2
NABRIG;20160811;6.3
NABRIG;20160812;9.9
NABRIG;20160813;12.6
NABRIG;20160814;15.7
NABRIG;20160815;15.8
NABRIG;20160816;15.0
NABRIG;20160817;13.1
NABRIG;20160818;13.0
NABRIG;20160819;13.6
NABRIG;20160820;11.0
NABRIG;20160821;9.7
NABRIG;20160822;8.1
NABRIG;20160823;10.7
NABRIG;20160824;14.7
NABRIG;20160825;16.8
NABRIG;20160826;19.5
NABRIG;20160827;18.6
NABRIG;20160828;18.1
NABRIG;20160829;14.3
NABRIG;20160830;13.4
NABRIG;20160831;13.3
NABRIG;20160901;15.1
NABRIG;20160902;13.5
NABRIG;20160903;14.6
NABRIG;20160904;12.1
NABRIG;20160905;9.8
NABRIG;20160906;9.1
NABRIG;20160907;8.9
NABRIG;20160908;14.8
NABRIG;20160909;14.4
NABRIG;20160910;14.8
NABRIG;20160911;15.7
NABRIG;20160912;15.8
NABRIG;20160913;15.5
NABRIG;20160914;15.2
NABRIG;20160915;12.5
NABRIG;20160916;10.1
NABRIG;20160917;9.3
NABRIG;20160918;8.9
NABRIG;20160919;8.9
NABRIG;20160920;7.6
NABRIG;20160921;7.7
NABRIG;20160922;6.8
NABRIG;20160923;9.2
NABRIG;20160924;8.5
NABRIG;20160925;11.3
NABRIG;20160926;10.8
NABRIG;20160927;10.3
NABRIG;20160928;9.6
NABRIG;20160929;12.0
NABRIG;20160930;12.6
NABRIG;20161001;9.4
NABRIG;20161002;5.7
NABRIG;20161003;4.7
NABRIG;20161004;3.5
NABRIG;20161005;1.7
NABRIG;20161006;0.2
NABRIG;20161007;2.5
NABRIG;20161008;2.7
NABRIG;20161009;1.1
NABRIG;20161010;0.0
NABRIG;20161011;0.0
NABRIG;20161012;-0.6
NABRIG;20161013;1.1
NABRIG;20161014;3.0
NABRIG;20161015;7.4
NABRIG;20161016;6.6
NABRIG;20161017;8.7
NABRIG;20161018;7.5
NABRIG;20161019;3.7
NABRIG;20161020;3.3
NABRIG;20161021;2.9
NABRIG;20161022;1.0
NABRIG;20161023;3.8
NABRIG;20161024;8.2
NABRIG;20161025;10.0
NABRIG;20161026;6.7
NABRIG;20161027;4.4
NABRIG;20161028;3.3
NABRIG;20161029;3.6
NABRIG;20161030;2.8
NABRIG;20161031;2.2
NABRIG;20161101;6.3
NABRIG;20161102;2.7
NABRIG;20161103;0.3
NABRIG;20161104;0.7
NABRIG;20161105;4.7
NABRIG;20161106;-1.1
