 

stn;time;tre200dn
IYVAA;19841219;-3.0
IYVAA;19841220;-7.0
IYVAA;19841221;-4.0
IYVAA;19841222;-5.0
IYVAA;19841223;-13.0
IYVAA;19841224;-12.0
IYVAA;19841225;-13.0
IYVAA;19841226;-11.0
IYVAA;19841227;-13.0
IYVAA;19841228;-11.0
IYVAA;19841229;-8.0
IYVAA;19841230;-10.0
IYVAA;19841231;-12.0
IYVAA;19850101;-12.0
IYVAA;19850102;-13.0
IYVAA;19850103;-11.0
IYVAA;19850104;-15.0
IYVAA;19850105;-18.0
IYVAA;19850106;-22.0
IYVAA;19850107;-23.0
IYVAA;19850108;-23.0
IYVAA;19850109;-18.0
IYVAA;19850110;-19.0
IYVAA;19850111;-16.0
IYVAA;19850112;-18.0
IYVAA;19850113;-17.0
IYVAA;19850114;-13.0
IYVAA;19850115;-13.0
IYVAA;19850116;-9.0
IYVAA;19850117;-8.0
IYVAA;19850118;-12.0
IYVAA;19850119;-10.0
IYVAA;19850120;-8.0
IYVAA;19850121;-5.0
IYVAA;19850122;-4.0
IYVAA;19850123;-3.0
IYVAA;19850124;-3.0
IYVAA;19850125;-13.0
IYVAA;19850126;-10.0
IYVAA;19850127;-7.0
IYVAA;19850128;-7.0
IYVAA;19850129;-10.0
IYVAA;19850130;-9.0
IYVAA;19850131;-5.0
IYVAA;19850201;-2.0
IYVAA;19850202;-5.0
IYVAA;19850203;0.0
IYVAA;19850204;-6.0
IYVAA;19850205;-8.0
IYVAA;19850206;-5.0
IYVAA;19850207;-3.0
IYVAA;19850208;-3.0
IYVAA;19850209;-2.0
IYVAA;19850210;-5.0
IYVAA;19850211;-6.0
IYVAA;19850212;-14.0
IYVAA;19850213;-15.0
IYVAA;19850214;-10.0
IYVAA;19850215;-9.0
IYVAA;19850216;-12.0
IYVAA;19850217;-10.0
IYVAA;19850218;-13.0
IYVAA;19850219;-14.0
IYVAA;19850220;-12.0
IYVAA;19850221;-12.0
IYVAA;19850222;-11.0
IYVAA;19850223;-12.0
IYVAA;19850224;-4.0
IYVAA;19850225;-2.0
IYVAA;19850226;-1.0
IYVAA;19850227;0.0
IYVAA;19850228;0.0
IYVAA;19850301;-1.0
IYVAA;19850302;-2.0
IYVAA;19850303;-3.0
IYVAA;19850304;-2.0
IYVAA;19850305;-2.0
IYVAA;19850306;-2.0
IYVAA;19850307;-1.0
IYVAA;19850308;-1.0
IYVAA;19850309;-3.0
IYVAA;19850310;-7.0
IYVAA;19850311;-10.0
IYVAA;19850312;-7.0
IYVAA;19850313;-6.0
IYVAA;19850314;-5.0
IYVAA;19850315;-3.0
IYVAA;19850316;-7.0
IYVAA;19850317;-9.0
IYVAA;19850318;-8.0
IYVAA;19850319;-8.0
IYVAA;19850320;-10.0
IYVAA;19850321;-7.0
IYVAA;19850322;-3.0
IYVAA;19850323;-3.0
IYVAA;19850324;-4.0
IYVAA;19850325;-7.0
IYVAA;19850326;-2.0
IYVAA;19850327;-2.0
IYVAA;19850328;-5.0
IYVAA;19850329;-10.0
IYVAA;19850330;-7.0
IYVAA;19850331;-2.0
IYVAA;19850401;-3.0
IYVAA;19850402;0.0
IYVAA;19850403;-1.0
IYVAA;19850404;0.0
IYVAA;19850405;2.0
IYVAA;19850406;1.0
IYVAA;19850407;-3.0
IYVAA;19850408;1.0
IYVAA;19850409;0.0
IYVAA;19850410;0.0
IYVAA;19850411;-4.0
IYVAA;19850412;-3.0
IYVAA;19850413;-6.0
IYVAA;19850414;-1.0
IYVAA;19850415;-5.0
IYVAA;19850416;-3.0
IYVAA;19850417;0.0
IYVAA;19850418;-5.0
IYVAA;19850419;-3.0
IYVAA;19850420;-2.0
IYVAA;19850421;0.0
IYVAA;19850422;2.0
IYVAA;19850423;2.0
IYVAA;19850424;2.0
IYVAA;19850425;-6.0
IYVAA;19850426;0.0
IYVAA;19850427;-4.0
IYVAA;19850428;-6.0
IYVAA;19850429;-5.0
IYVAA;19850430;-5.0
IYVAA;19850501;0.0
IYVAA;19850502;-1.0
IYVAA;19850503;-3.0
IYVAA;19850504;-3.0
IYVAA;19850505;0.0
IYVAA;19850506;1.0
IYVAA;19850507;2.0
IYVAA;19850508;-2.0
IYVAA;19850509;-1.0
IYVAA;19850510;0.0
IYVAA;19850511;0.0
IYVAA;19850512;3.0
IYVAA;19850513;3.0
IYVAA;19850514;5.0
IYVAA;19850515;2.0
IYVAA;19850516;4.0
IYVAA;19850517;5.0
IYVAA;19850518;6.0
IYVAA;19850519;5.0
IYVAA;19850520;7.0
IYVAA;19850521;6.0
IYVAA;19850522;6.0
IYVAA;19850523;0.0
IYVAA;19850524;0.0
IYVAA;19850525;5.0
IYVAA;19850526;6.0
IYVAA;19850527;6.0
IYVAA;19850528;8.0
IYVAA;19850529;6.0
IYVAA;19850530;6.0
IYVAA;19850531;5.0
IYVAA;19850601;6.0
IYVAA;19850602;5.0
IYVAA;19850603;6.0
IYVAA;19850604;9.0
IYVAA;19850605;10.0
IYVAA;19850606;8.0
IYVAA;19850607;9.0
IYVAA;19850608;7.0
IYVAA;19850609;0.0
IYVAA;19850610;4.0
IYVAA;19850611;2.0
IYVAA;19850612;3.0
IYVAA;19850613;5.0
IYVAA;19850614;3.0
IYVAA;19850615;7.0
IYVAA;19850616;2.0
IYVAA;19850617;4.0
IYVAA;19850618;5.0
IYVAA;19850619;5.0
IYVAA;19850620;5.0
IYVAA;19850621;6.0
IYVAA;19850622;7.0
IYVAA;19850623;6.0
IYVAA;19850624;5.0
IYVAA;19850625;7.0
IYVAA;19850626;7.0
IYVAA;19850627;5.0
IYVAA;19850628;5.0
IYVAA;19850629;6.0
IYVAA;19850630;8.0
IYVAA;19850701;8.0
IYVAA;19850702;11.0
IYVAA;19850703;9.0
IYVAA;19850704;10.0
IYVAA;19850705;13.0
IYVAA;19850706;11.0
IYVAA;19850707;11.0
IYVAA;19850708;11.0
IYVAA;19850709;10.0
IYVAA;19850710;11.0
IYVAA;19850711;10.0
IYVAA;19850712;9.0
IYVAA;19850713;9.0
IYVAA;19850714;11.0
IYVAA;19850715;13.0
IYVAA;19850716;12.0
IYVAA;19850717;9.0
IYVAA;19850718;9.0
IYVAA;19850719;11.0
IYVAA;19850720;13.0
IYVAA;19850721;8.0
IYVAA;19850722;5.0
IYVAA;19850723;7.0
IYVAA;19850724;10.0
IYVAA;19850725;10.0
IYVAA;19850726;10.0
IYVAA;19850727;12.0
IYVAA;19850728;9.0
IYVAA;19850729;12.0
IYVAA;19850730;11.0
IYVAA;19850731;5.0
IYVAA;19850801;4.0
IYVAA;19850802;6.0
IYVAA;19850803;8.0
IYVAA;19850804;7.0
IYVAA;19850805;11.0
IYVAA;19850806;5.0
IYVAA;19850807;2.0
IYVAA;19850808;3.0
IYVAA;19850809;4.0
IYVAA;19850810;6.0
IYVAA;19850811;6.0
IYVAA;19850812;8.0
IYVAA;19850813;10.0
IYVAA;19850814;9.0
IYVAA;19850815;12.0
IYVAA;19850816;12.0
IYVAA;19850817;7.0
IYVAA;19850818;3.0
IYVAA;19850819;8.0
IYVAA;19850820;8.0
IYVAA;19850821;10.0
IYVAA;19850822;13.0
IYVAA;19850823;11.0
IYVAA;19850824;12.0
IYVAA;19850825;13.0
IYVAA;19850826;7.0
IYVAA;19850827;4.0
IYVAA;19850828;5.0
IYVAA;19850829;5.0
IYVAA;19850830;7.0
IYVAA;19850831;8.0
IYVAA;19850901;10.0
IYVAA;19850902;7.0
IYVAA;19850903;6.0
IYVAA;19850904;6.0
IYVAA;19850905;5.0
IYVAA;19850906;8.0
IYVAA;19850907;3.0
IYVAA;19850908;5.0
IYVAA;19850909;4.0
IYVAA;19850910;4.0
IYVAA;19850911;5.0
IYVAA;19850912;7.0
IYVAA;19850913;8.0
IYVAA;19850914;8.0
IYVAA;19850915;6.0
IYVAA;19850916;5.0
IYVAA;19850917;5.0
IYVAA;19850918;7.0
IYVAA;19850919;5.0
IYVAA;19850920;8.0
IYVAA;19850921;8.0
IYVAA;19850922;8.0
IYVAA;19850923;7.0
IYVAA;19850924;9.0
IYVAA;19850925;10.0
IYVAA;19850926;8.0
IYVAA;19850927;7.0
IYVAA;19850928;7.0
IYVAA;19850929;7.0
IYVAA;19850930;8.0
IYVAA;19851001;7.0
IYVAA;19851002;6.0
IYVAA;19851003;7.0
IYVAA;19851004;9.0
IYVAA;19851005;8.0
IYVAA;19851006;7.0
IYVAA;19851007;7.0
IYVAA;19851008;6.0
IYVAA;19851009;7.0
IYVAA;19851010;3.0
IYVAA;19851011;3.0
IYVAA;19851012;5.0
IYVAA;19851013;7.0
IYVAA;19851014;6.0
IYVAA;19851015;4.0
IYVAA;19851016;1.0
IYVAA;19851017;1.0
IYVAA;19851018;1.0
IYVAA;19851019;2.0
IYVAA;19851020;-2.0
IYVAA;19851021;-4.0
IYVAA;19851022;-4.0
IYVAA;19851023;0.0
IYVAA;19851024;-2.0
IYVAA;19851025;-4.0
IYVAA;19851026;-3.0
IYVAA;19851027;-2.0
IYVAA;19851028;-4.0
IYVAA;19851029;-4.0
IYVAA;19851030;1.0
IYVAA;19851031;2.0
IYVAA;19851101;2.0
IYVAA;19851102;-3.0
IYVAA;19851103;-5.0
IYVAA;19851104;-3.0
IYVAA;19851105;-2.0
IYVAA;19851106;0.0
IYVAA;19851107;-5.0
IYVAA;19851108;-5.0
IYVAA;19851109;0.0
IYVAA;19851110;-1.0
IYVAA;19851111;-2.0
IYVAA;19851112;-2.0
IYVAA;19851113;-2.0
IYVAA;19851114;-7.0
IYVAA;19851115;-12.0
IYVAA;19851116;-10.0
IYVAA;19851117;-14.0
IYVAA;19851118;-10.0
IYVAA;19851119;-8.0
IYVAA;19851120;-8.0
IYVAA;19851121;-5.0
IYVAA;19851122;-6.0
IYVAA;19851123;-5.0
IYVAA;19851124;-9.0
IYVAA;19851125;-8.0
IYVAA;19851126;-12.0
IYVAA;19851127;-12.0
IYVAA;19851128;-13.0
IYVAA;19851129;-12.0
IYVAA;19851130;-11.0
IYVAA;19851201;-12.0
IYVAA;19851202;-3.0
IYVAA;19851203;0.0
IYVAA;19851204;0.0
IYVAA;19851205;-4.0
IYVAA;19851206;-2.0
IYVAA;19851207;0.0
IYVAA;19851208;0.0
IYVAA;19851209;0.0
IYVAA;19851210;0.0
IYVAA;19851211;-5.0
IYVAA;19851212;-10.0
IYVAA;19851213;-7.0
IYVAA;19851214;-3.0
IYVAA;19851215;-3.0
IYVAA;19851216;4.0
IYVAA;19851217;1.0
IYVAA;19851218;1.0
IYVAA;19851219;-1.0
IYVAA;19851220;-3.0
IYVAA;19851221;-3.0
IYVAA;19851222;-4.0
IYVAA;19851223;-5.0
IYVAA;19851224;-8.0
IYVAA;19851225;-5.0
IYVAA;19851226;-7.0
IYVAA;19851227;-9.0
IYVAA;19851228;-7.0
IYVAA;19851229;-5.0
IYVAA;19851230;-7.0
IYVAA;19851231;-6.0
IYVAA;19860101;-8.0
IYVAA;19860102;-10.0
IYVAA;19860103;-7.0
IYVAA;19860104;-7.0
IYVAA;19860105;-15.0
IYVAA;19860106;-12.0
IYVAA;19860107;-9.0
IYVAA;19860108;-12.0
IYVAA;19860109;-9.0
IYVAA;19860110;-5.0
IYVAA;19860111;-8.0
IYVAA;19860112;-7.0
IYVAA;19860113;-9.0
IYVAA;19860114;-7.0
IYVAA;19860115;-6.0
IYVAA;19860116;-7.0
IYVAA;19860117;-9.0
IYVAA;19860118;-12.0
IYVAA;19860119;-8.0
IYVAA;19860120;-7.0
IYVAA;19860121;-10.0
IYVAA;19860122;-7.0
IYVAA;19860123;-5.0
IYVAA;19860124;-5.0
IYVAA;19860125;-12.0
IYVAA;19860126;-12.0
IYVAA;19860127;-17.0
IYVAA;19860128;-16.0
IYVAA;19860129;-12.0
IYVAA;19860130;-8.0
IYVAA;19860131;-7.0
IYVAA;19860201;-5.0
IYVAA;19860202;-8.0
IYVAA;19860203;-8.0
IYVAA;19860204;-9.0
IYVAA;19860205;-10.0
IYVAA;19860206;-10.0
IYVAA;19860207;-9.0
IYVAA;19860208;-11.0
IYVAA;19860209;-15.0
IYVAA;19860210;-15.0
IYVAA;19860211;-10.0
IYVAA;19860212;-12.0
IYVAA;19860213;-12.0
IYVAA;19860214;-12.0
IYVAA;19860215;-9.0
IYVAA;19860216;-7.0
IYVAA;19860217;-6.0
IYVAA;19860218;-5.0
IYVAA;19860219;-5.0
IYVAA;19860220;-5.0
IYVAA;19860221;-5.0
IYVAA;19860222;-9.0
IYVAA;19860223;-5.0
IYVAA;19860224;-6.0
IYVAA;19860225;-12.0
IYVAA;19860226;-14.0
IYVAA;19860227;-14.0
IYVAA;19860228;-10.0
IYVAA;19860301;-5.0
IYVAA;19860302;-3.0
IYVAA;19860303;-2.0
IYVAA;19860304;-3.0
IYVAA;19860305;-2.0
IYVAA;19860306;-3.0
IYVAA;19860307;-1.0
IYVAA;19860308;-2.0
IYVAA;19860309;-1.0
IYVAA;19860310;0.0
IYVAA;19860311;-2.0
IYVAA;19860312;-2.0
IYVAA;19860313;-1.0
IYVAA;19860314;0.0
IYVAA;19860315;-2.0
IYVAA;19860316;-1.0
IYVAA;19860317;-5.0
IYVAA;19860318;-4.0
IYVAA;19860319;-2.0
IYVAA;19860320;-6.0
IYVAA;19860321;-2.0
IYVAA;19860322;-3.0
IYVAA;19860323;-5.0
IYVAA;19860324;-4.0
IYVAA;19860325;0.0
IYVAA;19860326;-4.0
IYVAA;19860327;-7.0
IYVAA;19860328;-2.0
IYVAA;19860329;2.0
IYVAA;19860330;0.0
IYVAA;19860331;-2.0
IYVAA;19860401;2.0
IYVAA;19860402;2.0
IYVAA;19860403;2.0
IYVAA;19860404;3.0
IYVAA;19860405;2.0
IYVAA;19860406;3.0
IYVAA;19860407;4.0
IYVAA;19860408;4.0
IYVAA;19860409;4.0
IYVAA;19860410;-1.0
IYVAA;19860411;-2.0
IYVAA;19860412;-3.0
IYVAA;19860413;-6.0
IYVAA;19860414;-11.0
IYVAA;19860415;-3.0
IYVAA;19860416;-2.0
IYVAA;19860417;1.0
IYVAA;19860418;0.0
IYVAA;19860419;-4.0
IYVAA;19860420;-4.0
IYVAA;19860421;-2.0
IYVAA;19860422;2.0
IYVAA;19860423;2.0
IYVAA;19860424;3.0
IYVAA;19860425;3.0
IYVAA;19860426;3.0
IYVAA;19860427;3.0
IYVAA;19860428;3.0
IYVAA;19860429;3.0
IYVAA;19860430;5.0
IYVAA;19860501;6.0
IYVAA;19860502;5.0
IYVAA;19860503;4.0
IYVAA;19860504;3.0
IYVAA;19860505;5.0
IYVAA;19860506;5.0
IYVAA;19860507;6.0
IYVAA;19860508;6.0
IYVAA;19860509;0.0
IYVAA;19860510;2.0
IYVAA;19860511;3.0
IYVAA;19860512;8.0
IYVAA;19860513;6.0
IYVAA;19860514;9.0
IYVAA;19860515;8.0
IYVAA;19860516;8.0
IYVAA;19860517;8.0
IYVAA;19860518;8.0
IYVAA;19860519;9.0
IYVAA;19860520;10.0
IYVAA;19860521;12.0
IYVAA;19860522;10.0
IYVAA;19860523;12.0
IYVAA;19860524;8.0
IYVAA;19860525;6.0
IYVAA;19860526;8.0
IYVAA;19860527;9.0
IYVAA;19860528;10.0
IYVAA;19860529;8.0
IYVAA;19860530;1.0
IYVAA;19860531;1.0
IYVAA;19860601;0.0
IYVAA;19860602;4.0
IYVAA;19860603;3.0
IYVAA;19860604;4.0
IYVAA;19860605;-1.0
IYVAA;19860606;-1.0
IYVAA;19860607;2.0
IYVAA;19860608;3.0
IYVAA;19860609;4.0
IYVAA;19860610;5.0
IYVAA;19860611;7.0
IYVAA;19860612;4.0
IYVAA;19860613;7.0
IYVAA;19860614;9.0
IYVAA;19860615;10.0
IYVAA;19860616;10.0
IYVAA;19860617;10.0
IYVAA;19860618;7.0
IYVAA;19860619;10.0
IYVAA;19860620;10.0
IYVAA;19860621;10.0
IYVAA;19860622;10.0
IYVAA;19860623;12.0
IYVAA;19860624;9.0
IYVAA;19860625;9.0
IYVAA;19860626;8.0
IYVAA;19860627;9.0
IYVAA;19860628;9.0
IYVAA;19860629;11.0
IYVAA;19860630;10.0
IYVAA;19860701;8.0
IYVAA;19860702;10.0
IYVAA;19860703;12.0
IYVAA;19860704;12.0
IYVAA;19860705;10.0
IYVAA;19860706;15.0
IYVAA;19860707;5.0
IYVAA;19860708;9.0
IYVAA;19860709;8.0
IYVAA;19860710;7.0
IYVAA;19860711;8.0
IYVAA;19860712;9.0
IYVAA;19860713;9.0
IYVAA;19860714;6.0
IYVAA;19860715;5.0
IYVAA;19860716;7.0
IYVAA;19860717;10.0
IYVAA;19860718;10.0
IYVAA;19860719;10.0
IYVAA;19860720;8.0
IYVAA;19860721;8.0
IYVAA;19860722;8.0
IYVAA;19860723;13.0
IYVAA;19860724;10.0
IYVAA;19860725;3.0
IYVAA;19860726;8.0
IYVAA;19860727;11.0
IYVAA;19860728;10.0
IYVAA;19860729;12.0
IYVAA;19860730;12.0
IYVAA;19860731;12.0
IYVAA;19860801;10.0
IYVAA;19860802;10.0
IYVAA;19860803;13.0
IYVAA;19860804;13.0
IYVAA;19860805;12.0
IYVAA;19860806;12.0
IYVAA;19860807;12.0
IYVAA;19860808;11.0
IYVAA;19860809;8.0
IYVAA;19860810;12.0
IYVAA;19860811;9.0
IYVAA;19860812;13.0
IYVAA;19860813;8.0
IYVAA;19860814;10.0
IYVAA;19860815;8.0
IYVAA;19860816;11.0
IYVAA;19860817;12.0
IYVAA;19860818;14.0
IYVAA;19860819;8.0
IYVAA;19860820;8.0
IYVAA;19860821;7.0
IYVAA;19860822;10.0
IYVAA;19860823;12.0
IYVAA;19860824;4.0
IYVAA;19860825;4.0
IYVAA;19860826;7.0
IYVAA;19860827;9.0
IYVAA;19860828;9.0
IYVAA;19860829;3.0
IYVAA;19860830;2.0
IYVAA;19860831;5.0
IYVAA;19860901;2.0
IYVAA;19860902;3.0
IYVAA;19860903;8.0
IYVAA;19860904;5.0
IYVAA;19860905;2.0
IYVAA;19860906;4.0
IYVAA;19860907;8.0
IYVAA;19860908;10.0
IYVAA;19860909;9.0
IYVAA;19860910;4.0
IYVAA;19860911;5.0
IYVAA;19860912;8.0
IYVAA;19860913;10.0
IYVAA;19860914;11.0
IYVAA;19860915;12.0
IYVAA;19860916;11.0
IYVAA;19860917;10.0
IYVAA;19860918;12.0
IYVAA;19860919;10.0
IYVAA;19860920;9.0
IYVAA;19860921;7.0
IYVAA;19860922;6.0
IYVAA;19860923;5.0
IYVAA;19860924;6.0
IYVAA;19860925;8.0
IYVAA;19860926;8.0
IYVAA;19860927;8.0
IYVAA;19860928;3.0
IYVAA;19860929;2.0
IYVAA;19860930;3.0
IYVAA;19861001;4.0
IYVAA;19861002;5.0
IYVAA;19861003;6.0
IYVAA;19861004;8.0
IYVAA;19861005;8.0
IYVAA;19861006;8.0
IYVAA;19861007;7.0
IYVAA;19861008;7.0
IYVAA;19861009;3.0
IYVAA;19861010;7.0
IYVAA;19861011;5.0
IYVAA;19861012;5.0
IYVAA;19861013;5.0
IYVAA;19861014;3.0
IYVAA;19861015;3.0
IYVAA;19861016;3.0
IYVAA;19861017;3.0
IYVAA;19861018;2.0
IYVAA;19861019;2.0
IYVAA;19861020;2.0
IYVAA;19861021;1.0
IYVAA;19861022;3.0
IYVAA;19861023;5.0
IYVAA;19861024;-3.0
IYVAA;19861025;-1.0
IYVAA;19861026;0.0
IYVAA;19861027;0.0
IYVAA;19861028;-3.0
IYVAA;19861029;-2.0
IYVAA;19861030;2.0
IYVAA;19861031;-1.0
IYVAA;19861101;1.0
IYVAA;19861102;-1.0
IYVAA;19861103;0.0
IYVAA;19861104;-5.0
IYVAA;19861105;-3.0
IYVAA;19861106;3.0
IYVAA;19861107;0.0
IYVAA;19861108;-1.0
IYVAA;19861109;1.0
IYVAA;19861110;-3.0
IYVAA;19861111;-3.0
IYVAA;19861112;-2.0
IYVAA;19861113;-2.0
IYVAA;19861114;1.0
IYVAA;19861115;2.0
IYVAA;19861116;3.0
IYVAA;19861117;1.0
IYVAA;19861118;3.0
IYVAA;19861119;0.0
IYVAA;19861120;2.0
IYVAA;19861121;0.0
IYVAA;19861122;1.0
IYVAA;19861123;-1.0
IYVAA;19861124;-3.0
IYVAA;19861125;-5.0
IYVAA;19861126;-3.0
IYVAA;19861127;1.0
IYVAA;19861128;-6.0
IYVAA;19861129;-5.0
IYVAA;19861130;-5.0
IYVAA;19861201;-4.0
IYVAA;19861202;-3.0
IYVAA;19861203;-2.0
IYVAA;19861204;-1.0
IYVAA;19861205;-2.0
IYVAA;19861206;-3.0
IYVAA;19861207;-4.0
IYVAA;19861208;-3.0
IYVAA;19861209;-4.0
IYVAA;19861210;-3.0
IYVAA;19861211;-3.0
IYVAA;19861212;-3.0
IYVAA;19861213;-5.0
IYVAA;19861214;-3.0
IYVAA;19861215;-3.0
IYVAA;19861216;-5.0
IYVAA;19861217;-6.0
IYVAA;19861218;-5.0
IYVAA;19861219;-2.0
IYVAA;19861220;-8.0
IYVAA;19861221;-10.0
IYVAA;19861222;-11.0
IYVAA;19861223;-9.0
IYVAA;19861224;-11.0
IYVAA;19861225;-13.0
IYVAA;19861226;-12.0
IYVAA;19861227;-8.0
IYVAA;19861228;-6.0
IYVAA;19861229;-4.0
IYVAA;19861230;-3.0
IYVAA;19861231;-4.0
IYVAA;19870101;0.0
IYVAA;19870102;-2.0
IYVAA;19870103;-1.0
IYVAA;19870104;-6.0
IYVAA;19870105;-9.0
IYVAA;19870106;-3.0
IYVAA;19870107;-6.0
IYVAA;19870108;-15.0
IYVAA;19870109;-15.0
IYVAA;19870110;-9.0
IYVAA;19870111;-7.0
IYVAA;19870112;-18.0
IYVAA;19870113;-20.0
IYVAA;19870114;-12.0
IYVAA;19870115;-8.0
IYVAA;19870116;-8.0
IYVAA;19870117;-9.0
IYVAA;19870118;-5.0
IYVAA;19870119;-3.0
IYVAA;19870120;-5.0
IYVAA;19870121;-8.0
IYVAA;19870122;-9.0
IYVAA;19870123;-5.0
IYVAA;19870124;0.0
IYVAA;19870125;-6.0
IYVAA;19870126;-7.0
IYVAA;19870127;-4.0
IYVAA;19870128;-7.0
IYVAA;19870129;-5.0
IYVAA;19870130;-11.0
IYVAA;19870131;-14.0
IYVAA;19870201;-10.0
IYVAA;19870202;-8.0
IYVAA;19870203;-6.0
IYVAA;19870204;-5.0
IYVAA;19870205;-5.0
IYVAA;19870206;-4.0
IYVAA;19870207;-1.0
IYVAA;19870208;-2.0
IYVAA;19870209;-2.0
IYVAA;19870210;0.0
IYVAA;19870211;-1.0
IYVAA;19870212;0.0
IYVAA;19870213;0.0
IYVAA;19870214;1.0
IYVAA;19870215;0.0
IYVAA;19870216;-1.0
IYVAA;19870217;-2.0
IYVAA;19870218;-2.0
IYVAA;19870219;-3.0
IYVAA;19870220;-3.0
IYVAA;19870221;-2.0
IYVAA;19870222;-7.0
IYVAA;19870223;-8.0
IYVAA;19870224;-10.0
IYVAA;19870225;-6.0
IYVAA;19870226;-9.0
IYVAA;19870227;-5.0
IYVAA;19870228;-4.0
IYVAA;19870301;0.0
IYVAA;19870302;0.0
IYVAA;19870303;0.0
IYVAA;19870304;-14.0
IYVAA;19870305;-10.0
IYVAA;19870306;-12.0
IYVAA;19870307;-13.0
IYVAA;19870308;-12.0
IYVAA;19870309;-11.0
IYVAA;19870310;-8.0
IYVAA;19870311;-8.0
IYVAA;19870312;-10.0
IYVAA;19870313;-9.0
IYVAA;19870314;-5.0
IYVAA;19870315;-9.0
IYVAA;19870316;-6.0
IYVAA;19870317;-11.0
IYVAA;19870318;-7.0
IYVAA;19870319;-1.0
IYVAA;19870320;-3.0
IYVAA;19870321;-13.0
IYVAA;19870322;-6.0
IYVAA;19870323;-7.0
IYVAA;19870324;-3.0
IYVAA;19870325;-1.0
IYVAA;19870326;0.0
IYVAA;19870327;3.0
IYVAA;19870328;2.0
IYVAA;19870329;-1.0
IYVAA;19870330;-3.0
IYVAA;19870331;-5.0
IYVAA;19870401;-5.0
IYVAA;19870402;-6.0
IYVAA;19870403;0.0
IYVAA;19870404;0.0
IYVAA;19870405;-1.0
IYVAA;19870406;1.0
IYVAA;19870407;1.0
IYVAA;19870408;3.0
IYVAA;19870409;3.0
IYVAA;19870410;2.0
IYVAA;19870411;1.0
IYVAA;19870412;-2.0
IYVAA;19870413;-3.0
IYVAA;19870414;-3.0
IYVAA;19870415;-2.0
IYVAA;19870416;-2.0
IYVAA;19870417;0.0
IYVAA;19870418;1.0
IYVAA;19870419;4.0
IYVAA;19870420;4.0
IYVAA;19870421;3.0
IYVAA;19870422;-2.0
IYVAA;19870423;-2.0
IYVAA;19870424;0.0
IYVAA;19870425;5.0
IYVAA;19870426;5.0
IYVAA;19870427;6.0
IYVAA;19870428;0.0
IYVAA;19870429;3.0
IYVAA;19870430;5.0
IYVAA;19870501;9.0
IYVAA;19870502;7.0
IYVAA;19870503;8.0
IYVAA;19870504;-2.0
IYVAA;19870505;-2.0
IYVAA;19870506;0.0
IYVAA;19870507;-1.0
IYVAA;19870508;-2.0
IYVAA;19870509;0.0
IYVAA;19870510;4.0
IYVAA;19870511;5.0
IYVAA;19870512;6.0
IYVAA;19870513;3.0
IYVAA;19870514;-4.0
IYVAA;19870515;2.0
IYVAA;19870516;2.0
IYVAA;19870517;-3.0
IYVAA;19870518;4.0
IYVAA;19870519;5.0
IYVAA;19870520;2.0
IYVAA;19870521;1.0
IYVAA;19870522;0.0
IYVAA;19870523;-3.0
IYVAA;19870524;1.0
IYVAA;19870525;4.0
IYVAA;19870526;3.0
IYVAA;19870527;8.0
IYVAA;19870528;4.0
IYVAA;19870529;6.0
IYVAA;19870530;5.0
IYVAA;19870531;5.0
IYVAA;19870601;4.0
IYVAA;19870602;4.0
IYVAA;19870603;8.0
IYVAA;19870604;9.0
IYVAA;19870605;4.0
IYVAA;19870606;5.0
IYVAA;19870607;12.0
IYVAA;19870608;11.0
IYVAA;19870609;5.0
IYVAA;19870610;5.0
IYVAA;19870611;5.0
IYVAA;19870612;6.0
IYVAA;19870613;10.0
IYVAA;19870614;13.0
IYVAA;19870615;12.0
IYVAA;19870616;5.0
IYVAA;19870617;2.0
IYVAA;19870618;1.0
IYVAA;19870619;3.0
IYVAA;19870620;4.0
IYVAA;19870621;5.0
IYVAA;19870622;7.0
IYVAA;19870623;5.0
IYVAA;19870624;10.0
IYVAA;19870625;8.0
IYVAA;19870626;12.0
IYVAA;19870627;7.0
IYVAA;19870628;7.0
IYVAA;19870629;12.0
IYVAA;19870630;14.0
IYVAA;19870701;17.0
IYVAA;19870702;11.0
IYVAA;19870703;13.0
IYVAA;19870704;13.0
IYVAA;19870705;11.0
IYVAA;19870706;12.0
IYVAA;19870707;15.0
IYVAA;19870708;15.0
IYVAA;19870709;12.0
IYVAA;19870710;8.0
IYVAA;19870711;9.0
IYVAA;19870712;15.0
IYVAA;19870713;14.0
IYVAA;19870714;15.0
IYVAA;19870715;12.0
IYVAA;19870716;14.0
IYVAA;19870717;12.0
IYVAA;19870718;13.0
IYVAA;19870719;13.0
IYVAA;19870720;9.0
IYVAA;19870721;10.0
IYVAA;19870722;8.0
IYVAA;19870723;12.0
IYVAA;19870724;13.0
IYVAA;19870725;13.0
IYVAA;19870726;10.0
IYVAA;19870727;3.0
IYVAA;19870728;7.0
IYVAA;19870729;10.0
IYVAA;19870730;12.0
IYVAA;19870731;7.0
IYVAA;19870801;7.0
IYVAA;19870802;11.0
IYVAA;19870803;10.0
IYVAA;19870804;14.0
IYVAA;19870805;8.0
IYVAA;19870806;1.0
IYVAA;19870807;8.0
IYVAA;19870808;5.0
IYVAA;19870809;12.0
IYVAA;19870810;8.0
IYVAA;19870811;10.0
IYVAA;19870812;10.0
IYVAA;19870813;12.0
