 

stn;time;tre200dx
SLFOB3;20160312;1.0
SLFOB3;20160313;-1.2
SLFOB3;20160314;-1.1
SLFOB3;20160315;-4.0
SLFOB3;20160316;-6.4
SLFOB3;20160317;-3.5
SLFOB3;20160318;0.9
SLFOB3;20160319;5.3
SLFOB3;20160320;2.8
SLFOB3;20160321;2.0
SLFOB3;20160322;3.7
SLFOB3;20160323;-3.3
SLFOB3;20160324;-0.8
SLFOB3;20160325;-1.8
SLFOB3;20160326;2.6
SLFOB3;20160327;2.1
SLFOB3;20160328;0.1
SLFOB3;20160329;2.1
SLFOB3;20160330;4.3
SLFOB3;20160331;3.1
SLFOB3;20160401;3.9
SLFOB3;20160402;4.6
SLFOB3;20160403;3.8
SLFOB3;20160404;2.7
SLFOB3;20160405;4.5
SLFOB3;20160406;3.7
SLFOB3;20160407;4.4
SLFOB3;20160408;-4.1
SLFOB3;20160409;0.1
SLFOB3;20160410;-
SLFOB3;20160411;2.8
SLFOB3;20160412;2.8
SLFOB3;20160413;2.3
SLFOB3;20160414;1.7
SLFOB3;20160415;2.2
SLFOB3;20160416;3.2
SLFOB3;20160417;2.4
SLFOB3;20160418;1.0
SLFOB3;20160419;6.6
SLFOB3;20160420;9.3
SLFOB3;20160421;9.7
SLFOB3;20160422;6.3
SLFOB3;20160423;2.2
SLFOB3;20160424;-5.8
SLFOB3;20160425;-7.5
SLFOB3;20160426;-0.6
SLFOB3;20160427;-6.9
SLFOB3;20160428;-2.5
SLFOB3;20160429;0.4
SLFOB3;20160430;0.4
SLFOB3;20160501;-2.9
SLFOB3;20160502;2.2
SLFOB3;20160503;0.4
SLFOB3;20160504;0.6
SLFOB3;20160505;3.1
SLFOB3;20160506;4.5
SLFOB3;20160507;3.5
SLFOB3;20160508;3.0
SLFOB3;20160509;4.2
SLFOB3;20160510;5.6
SLFOB3;20160511;4.3
SLFOB3;20160512;2.6
SLFOB3;20160513;3.3
SLFOB3;20160514;2.6
SLFOB3;20160515;-1.7
SLFOB3;20160516;-1.2
SLFOB3;20160517;2.6
SLFOB3;20160518;4.1
SLFOB3;20160519;0.7
SLFOB3;20160520;7.7
SLFOB3;20160521;10.7
SLFOB3;20160522;7.7
SLFOB3;20160523;2.2
SLFOB3;20160524;3.1
SLFOB3;20160525;9.1
SLFOB3;20160526;9.7
SLFOB3;20160527;10.1
SLFOB3;20160528;9.5
SLFOB3;20160529;7.4
SLFOB3;20160530;5.8
SLFOB3;20160531;7.1
SLFOB3;20160601;9.2
SLFOB3;20160602;5.4
SLFOB3;20160603;6.4
SLFOB3;20160604;6.9
SLFOB3;20160605;8.5
SLFOB3;20160606;11.5
SLFOB3;20160607;11.3
SLFOB3;20160608;8.4
SLFOB3;20160609;6.6
SLFOB3;20160610;11.7
SLFOB3;20160611;6.6
SLFOB3;20160612;7.0
SLFOB3;20160613;6.9
SLFOB3;20160614;6.4
SLFOB3;20160615;8.1
SLFOB3;20160616;6.6
SLFOB3;20160617;5.7
SLFOB3;20160618;7.2
SLFOB3;20160619;4.6
SLFOB3;20160620;11.7
SLFOB3;20160621;9.2
SLFOB3;20160622;17.1
SLFOB3;20160623;20.6
SLFOB3;20160624;19.8
SLFOB3;20160625;13.8
SLFOB3;20160626;8.7
SLFOB3;20160627;9.2
SLFOB3;20160628;14.3
SLFOB3;20160629;13.4
SLFOB3;20160630;13.5
SLFOB3;20160701;15.4
SLFOB3;20160702;13.1
SLFOB3;20160703;12.4
SLFOB3;20160704;15.4
SLFOB3;20160705;14.3
SLFOB3;20160706;12.3
SLFOB3;20160707;17.0
SLFOB3;20160708;16.6
SLFOB3;20160709;15.8
SLFOB3;20160710;18.1
SLFOB3;20160711;17.5
SLFOB3;20160712;12.4
SLFOB3;20160713;5.5
SLFOB3;20160714;1.1
SLFOB3;20160715;4.3
SLFOB3;20160716;9.6
SLFOB3;20160717;14.9
SLFOB3;20160718;16.7
SLFOB3;20160719;18.2
SLFOB3;20160720;19.7
SLFOB3;20160721;16.9
SLFOB3;20160722;13.9
SLFOB3;20160723;13.1
SLFOB3;20160724;15.6
SLFOB3;20160725;14.2
SLFOB3;20160726;14.5
SLFOB3;20160727;13.9
SLFOB3;20160728;13.3
SLFOB3;20160729;16.2
SLFOB3;20160730;18.5
SLFOB3;20160731;12.7
SLFOB3;20160801;10.3
SLFOB3;20160802;11.8
SLFOB3;20160803;16.9
SLFOB3;20160804;-
SLFOB3;20160805;7.7
SLFOB3;20160806;9.2
SLFOB3;20160807;14.8
SLFOB3;20160808;15.0
SLFOB3;20160809;10.9
SLFOB3;20160810;4.8
SLFOB3;20160811;6.5
SLFOB3;20160812;-
SLFOB3;20160813;16.3
SLFOB3;20160814;18.0
SLFOB3;20160815;16.0
SLFOB3;20160816;15.8
SLFOB3;20160817;14.2
SLFOB3;20160818;11.3
SLFOB3;20160819;15.3
SLFOB3;20160820;12.8
SLFOB3;20160821;8.7
SLFOB3;20160822;12.0
SLFOB3;20160823;19.2
SLFOB3;20160824;21.9
SLFOB3;20160825;20.7
SLFOB3;20160826;20.0
SLFOB3;20160827;20.2
SLFOB3;20160828;17.8
SLFOB3;20160829;13.1
SLFOB3;20160830;13.2
SLFOB3;20160831;14.2
SLFOB3;20160901;14.0
SLFOB3;20160902;16.0
SLFOB3;20160903;16.9
SLFOB3;20160904;14.5
SLFOB3;20160905;7.7
SLFOB3;20160906;12.6
SLFOB3;20160907;14.8
SLFOB3;20160908;15.2
SLFOB3;20160909;16.4
SLFOB3;20160910;15.0
SLFOB3;20160911;16.0
SLFOB3;20160912;13.7
SLFOB3;20160913;15.1
SLFOB3;20160914;14.2
SLFOB3;20160915;10.1
SLFOB3;20160916;8.2
SLFOB3;20160917;5.4
SLFOB3;20160918;3.4
SLFOB3;20160919;6.0
SLFOB3;20160920;9.1
SLFOB3;20160921;8.4
SLFOB3;20160922;11.2
SLFOB3;20160923;9.5
SLFOB3;20160924;10.7
SLFOB3;20160925;11.1
SLFOB3;20160926;-
SLFOB3;20160927;9.1
SLFOB3;20160928;12.3
SLFOB3;20160929;13.9
SLFOB3;20160930;10.3
SLFOB3;20161001;7.3
SLFOB3;20161002;6.9
SLFOB3;20161003;4.2
SLFOB3;20161004;8.1
SLFOB3;20161005;7.5
SLFOB3;20161006;8.8
SLFOB3;20161007;6.4
SLFOB3;20161008;1.9
SLFOB3;20161009;-1.6
SLFOB3;20161010;2.0
SLFOB3;20161011;-3.2
SLFOB3;20161012;2.1
SLFOB3;20161013;1.3
SLFOB3;20161014;3.9
SLFOB3;20161015;6.7
SLFOB3;20161016;9.0
SLFOB3;20161017;6.3
SLFOB3;20161018;3.0
SLFOB3;20161019;1.9
SLFOB3;20161020;-0.9
SLFOB3;20161021;-1.7
SLFOB3;20161022;0.8
SLFOB3;20161023;3.0
SLFOB3;20161024;7.3
SLFOB3;20161025;6.9
SLFOB3;20161026;5.8
SLFOB3;20161027;-
SLFOB3;20161028;-
SLFOB3;20161029;11.4
SLFOB3;20161030;11.8
SLFOB3;20161031;10.6
SLFOB3;20161101;10.5
SLFOB3;20161102;3.5
SLFOB3;20161103;3.0
SLFOB3;20161104;4.8
SLFOB3;20161105;1.4
SLFOB3;20161106;-1.7
SLFOB3;20161107;-6.3
SLFOB3;20161108;-5.5
SLFOB3;20161109;-5.5
SLFOB3;20161110;-3.4
SLFOB3;20161111;-5.1
SLFOB3;20161112;-3.1
SLFOB3;20161113;-0.1
SLFOB3;20161114;-0.2
SLFOB3;20161115;3.0
SLFOB3;20161116;4.2
SLFOB3;20161117;3.2
SLFOB3;20161118;-0.3
SLFOB3;20161119;-0.8
SLFOB3;20161120;0.3
SLFOB3;20161121;1.1
SLFOB3;20161122;2.6
SLFOB3;20161123;3.2
SLFOB3;20161124;2.6
SLFOB3;20161125;2.2
SLFOB3;20161126;1.2
SLFOB3;20161127;2.1
SLFOB3;20161128;1.7
SLFOB3;20161129;-0.5
SLFOB3;20161130;0.1
SLFOB3;20161201;2.7
SLFOB3;20161202;3.0
SLFOB3;20161203;0.7
SLFOB3;20161204;-3.2
SLFOB3;20161205;-1.5
SLFOB3;20161206;0.7
SLFOB3;20161207;3.4
SLFOB3;20161208;3.2
SLFOB3;20161209;6.2
SLFOB3;20161210;6.0
SLFOB3;20161211;3.3
SLFOB3;20161212;-0.2
SLFOB3;20161213;0.9
SLFOB3;20161214;1.4
SLFOB3;20161215;1.6
SLFOB3;20161216;0.7
SLFOB3;20161217;-0.2
SLFOB3;20161218;-1.0
SLFOB3;20161219;-4.5
SLFOB3;20161220;-0.6
SLFOB3;20161221;1.5
SLFOB3;20161222;1.7
SLFOB3;20161223;2.2
SLFOB3;20161224;-0.4
SLFOB3;20161225;3.9
SLFOB3;20161226;4.7
SLFOB3;20161227;-0.6
SLFOB3;20161228;1.4
SLFOB3;20161229;3.0
SLFOB3;20161230;2.7
SLFOB3;20161231;0.1
SLFOB3;20170101;-0.3
SLFOB3;20170102;-1.4
SLFOB3;20170103;-4.8
SLFOB3;20170104;-3.7
SLFOB3;20170105;-11.7
SLFOB3;20170106;-8.9
SLFOB3;20170107;-7.1
SLFOB3;20170108;-4.4
SLFOB3;20170109;-2.5
SLFOB3;20170110;-6.6
SLFOB3;20170111;-5.6
SLFOB3;20170112;-2.8
SLFOB3;20170113;-5.4
SLFOB3;20170114;-9.7
SLFOB3;20170115;-8.8
SLFOB3;20170116;-13.7
SLFOB3;20170117;-10.3
SLFOB3;20170118;-6.4
SLFOB3;20170119;-4.1
SLFOB3;20170120;-4.2
SLFOB3;20170121;-2.3
SLFOB3;20170122;-1.9
SLFOB3;20170123;-0.1
SLFOB3;20170124;-3.9
SLFOB3;20170125;-2.2
SLFOB3;20170126;-2.1
SLFOB3;20170127;-3.4
SLFOB3;20170128;-2.9
SLFOB3;20170129;-2.1
SLFOB3;20170130;-1.0
SLFOB3;20170131;1.6
SLFOB3;20170201;2.6
SLFOB3;20170202;-0.3
SLFOB3;20170203;-0.9
SLFOB3;20170204;-4.2
SLFOB3;20170205;-3.1
SLFOB3;20170206;-5.7
SLFOB3;20170207;-2.1
SLFOB3;20170208;-1.7
SLFOB3;20170209;-3.9
SLFOB3;20170210;-5.8
SLFOB3;20170211;-4.6
SLFOB3;20170212;-0.7
SLFOB3;20170213;-1.2
SLFOB3;20170214;1.4
SLFOB3;20170215;2.3
SLFOB3;20170216;0.9
SLFOB3;20170217;-2.6
SLFOB3;20170218;-0.8
SLFOB3;20170219;-1.2
SLFOB3;20170220;-0.1
SLFOB3;20170221;0.3
SLFOB3;20170222;2.9
SLFOB3;20170223;5.9
SLFOB3;20170224;1.5
SLFOB3;20170225;1.9
SLFOB3;20170226;5.2
SLFOB3;20170227;1.6
SLFOB3;20170228;-3.2
SLFOB3;20170301;-4.1
SLFOB3;20170302;0.1
SLFOB3;20170303;-1.1
SLFOB3;20170304;-1.6
SLFOB3;20170305;-0.7
SLFOB3;20170306;-0.5
SLFOB3;20170307;-6.4
SLFOB3;20170308;-2.1
SLFOB3;20170309;0.0
SLFOB3;20170310;0.3
SLFOB3;20170311;5.6
SLFOB3;20170312;5.2
SLFOB3;20170313;2.8
SLFOB3;20170314;4.6
SLFOB3;20170315;6.5
SLFOB3;20170316;5.9
SLFOB3;20170317;6.5
SLFOB3;20170318;0.6
SLFOB3;20170319;3.9
SLFOB3;20170320;6.9
SLFOB3;20170321;4.3
SLFOB3;20170322;1.3
SLFOB3;20170323;0.5
SLFOB3;20170324;2.6
SLFOB3;20170325;4.4
SLFOB3;20170326;0.9
SLFOB3;20170327;5.1
SLFOB3;20170328;5.7
SLFOB3;20170329;6.2
SLFOB3;20170330;7.7
SLFOB3;20170331;5.6
SLFOB3;20170401;2.8
SLFOB3;20170402;4.1
SLFOB3;20170403;5.3
SLFOB3;20170404;2.6
SLFOB3;20170405;0.9
SLFOB3;20170406;1.2
SLFOB3;20170407;4.4
SLFOB3;20170408;8.9
SLFOB3;20170409;8.3
SLFOB3;20170410;-
SLFOB3;20170411;3.4
SLFOB3;20170412;-
SLFOB3;20170413;4.7
SLFOB3;20170414;-
SLFOB3;20170415;2.1
SLFOB3;20170416;-1.8
SLFOB3;20170417;-
SLFOB3;20170418;-4.9
SLFOB3;20170419;-5.8
SLFOB3;20170420;-4.9
SLFOB3;20170421;-
SLFOB3;20170422;-
SLFOB3;20170423;-
SLFOB3;20170424;-
SLFOB3;20170425;-
SLFOB3;20170426;-
SLFOB3;20170427;-
SLFOB3;20170428;-
SLFOB3;20170429;-
SLFOB3;20170430;-
SLFOB3;20170501;-
SLFOB3;20170502;-
SLFOB3;20170503;2.8
SLFOB3;20170504;-
SLFOB3;20170505;-
SLFOB3;20170506;-
SLFOB3;20170507;1.9
SLFOB3;20170508;1.8
SLFOB3;20170509;-
SLFOB3;20170510;5.2
SLFOB3;20170511;3.3
SLFOB3;20170512;5.5
SLFOB3;20170513;8.3
SLFOB3;20170514;6.5
SLFOB3;20170515;7.2
SLFOB3;20170516;-
SLFOB3;20170517;-
SLFOB3;20170518;-
SLFOB3;20170519;4.9
SLFOB3;20170520;1.5
SLFOB3;20170521;-
SLFOB3;20170522;10.6
SLFOB3;20170523;10.3
SLFOB3;20170524;-
SLFOB3;20170525;10.8
SLFOB3;20170526;13.7
SLFOB3;20170527;-
SLFOB3;20170528;-
SLFOB3;20170529;15.7
SLFOB3;20170530;14.0
SLFOB3;20170531;-
SLFOB3;20170601;13.6
SLFOB3;20170602;-
SLFOB3;20170603;-
SLFOB3;20170604;10.3
SLFOB3;20170605;7.4
SLFOB3;20170606;7.3
