 

stn;time;tre200dx
WIN;19790106;-3.5
WIN;19790107;-2.0
WIN;19790108;0.8
WIN;19790109;4.0
WIN;19790110;3.0
WIN;19790111;1.0
WIN;19790112;0.2
WIN;19790113;-0.5
WIN;19790114;-1.0
WIN;19790115;-6.0
WIN;19790116;-5.0
WIN;19790117;-5.0
WIN;19790118;-5.0
WIN;19790119;-5.0
WIN;19790120;0.4
WIN;19790121;2.8
WIN;19790122;2.0
WIN;19790123;5.4
WIN;19790124;4.5
WIN;19790125;0.5
WIN;19790126;0.8
WIN;19790127;2.8
WIN;19790128;2.5
WIN;19790129;3.5
WIN;19790130;3.6
WIN;19790131;2.0
WIN;19790201;4.0
WIN;19790202;7.0
WIN;19790203;5.5
WIN;19790204;5.8
WIN;19790205;6.8
WIN;19790206;2.5
WIN;19790207;7.2
WIN;19790208;7.2
WIN;19790209;4.2
WIN;19790210;4.0
WIN;19790211;3.0
WIN;19790212;10.5
WIN;19790213;11.5
WIN;19790214;11.0
WIN;19790215;9.5
WIN;19790216;4.0
WIN;19790217;0.8
WIN;19790218;1.2
WIN;19790219;1.5
WIN;19790220;2.0
WIN;19790221;3.2
WIN;19790222;2.0
WIN;19790223;1.0
WIN;19790224;2.8
WIN;19790225;-0.7
WIN;19790226;1.6
WIN;19790227;3.5
WIN;19790228;5.5
WIN;19790301;3.0
WIN;19790302;7.2
WIN;19790303;12.5
WIN;19790304;12.0
WIN;19790305;10.5
WIN;19790306;9.0
WIN;19790307;7.5
WIN;19790308;8.2
WIN;19790309;10.2
WIN;19790310;5.6
WIN;19790311;9.8
WIN;19790312;11.0
WIN;19790313;15.0
WIN;19790314;15.0
WIN;19790315;18.0
WIN;19790316;5.5
WIN;19790317;6.5
WIN;19790318;9.5
WIN;19790319;12.5
WIN;19790320;10.0
WIN;19790321;10.0
WIN;19790322;8.0
WIN;19790323;6.5
WIN;19790324;10.2
WIN;19790325;10.2
WIN;19790326;16.5
WIN;19790327;12.5
WIN;19790328;8.0
WIN;19790329;4.5
WIN;19790330;5.2
WIN;19790331;6.0
WIN;19790401;9.4
WIN;19790402;11.4
WIN;19790403;7.0
WIN;19790404;10.2
WIN;19790405;8.0
WIN;19790406;3.8
WIN;19790407;6.0
WIN;19790408;11.0
WIN;19790409;14.0
WIN;19790410;16.5
WIN;19790411;15.6
WIN;19790412;12.0
WIN;19790413;16.0
WIN;19790414;19.8
WIN;19790415;18.5
WIN;19790416;19.0
WIN;19790417;7.5
WIN;19790418;5.5
WIN;19790419;8.2
WIN;19790420;12.6
WIN;19790421;9.1
WIN;19790422;13.5
WIN;19790423;12.4
WIN;19790424;11.5
WIN;19790425;10.8
WIN;19790426;9.0
WIN;19790427;5.5
WIN;19790428;8.5
WIN;19790429;12.5
WIN;19790430;10.5
WIN;19790501;8.0
WIN;19790502;5.8
WIN;19790503;6.5
WIN;19790504;5.0
WIN;19790505;7.0
WIN;19790506;10.8
WIN;19790507;13.4
WIN;19790508;17.0
WIN;19790509;20.5
WIN;19790510;18.0
WIN;19790511;17.0
WIN;19790512;18.0
WIN;19790513;18.0
WIN;19790514;19.8
WIN;19790515;22.8
WIN;19790516;24.5
WIN;19790517;21.5
WIN;19790518;23.5
WIN;19790519;23.0
WIN;19790520;26.5
WIN;19790521;20.0
WIN;19790522;18.0
WIN;19790523;26.2
WIN;19790524;15.0
WIN;19790525;19.5
WIN;19790526;25.6
WIN;19790527;20.0
WIN;19790528;23.0
WIN;19790529;28.5
WIN;19790530;29.5
WIN;19790531;28.8
WIN;19790601;27.8
WIN;19790602;27.5
WIN;19790603;26.4
WIN;19790604;27.5
WIN;19790605;24.8
WIN;19790606;19.8
WIN;19790607;18.5
WIN;19790608;20.0
WIN;19790609;25.1
WIN;19790610;27.0
WIN;19790611;25.0
WIN;19790612;26.0
WIN;19790613;21.0
WIN;19790614;17.0
WIN;19790615;13.4
WIN;19790616;14.5
WIN;19790617;10.4
WIN;19790618;15.0
WIN;19790619;16.0
WIN;19790620;21.2
WIN;19790621;24.0
WIN;19790622;23.0
WIN;19790623;23.5
WIN;19790624;23.5
WIN;19790625;22.0
WIN;19790626;26.6
WIN;19790627;23.0
WIN;19790628;24.0
WIN;19790629;24.0
WIN;19790630;20.8
WIN;19790701;17.8
WIN;19790702;15.5
WIN;19790703;11.8
WIN;19790704;17.0
WIN;19790705;25.0
WIN;19790706;23.5
WIN;19790707;24.0
WIN;19790708;19.2
WIN;19790709;23.5
WIN;19790710;23.5
WIN;19790711;25.6
WIN;19790712;22.5
WIN;19790713;19.8
WIN;19790714;17.2
WIN;19790715;23.2
WIN;19790716;22.6
WIN;19790717;22.0
WIN;19790718;27.0
WIN;19790719;26.5
WIN;19790720;24.0
WIN;19790721;22.5
WIN;19790722;18.0
WIN;19790723;21.0
WIN;19790724;21.0
WIN;19790725;25.0
WIN;19790726;27.0
WIN;19790727;28.0
WIN;19790728;28.0
WIN;19790729;30.5
WIN;19790730;24.5
WIN;19790731;26.0
WIN;19790801;24.5
WIN;19790802;27.5
WIN;19790803;23.5
WIN;19790804;22.5
WIN;19790805;26.0
WIN;19790806;29.5
WIN;19790807;28.0
WIN;19790808;22.5
WIN;19790809;21.0
WIN;19790810;15.0
WIN;19790811;16.0
WIN;19790812;23.0
WIN;19790813;24.2
WIN;19790814;27.6
WIN;19790815;28.8
WIN;19790816;18.0
WIN;19790817;20.4
WIN;19790818;13.5
WIN;19790819;20.6
WIN;19790820;18.5
WIN;19790821;21.5
WIN;19790822;22.4
WIN;19790823;20.5
WIN;19790824;17.0
WIN;19790825;15.0
WIN;19790826;14.0
WIN;19790827;17.5
WIN;19790828;18.5
WIN;19790829;20.5
WIN;19790830;23.5
WIN;19790831;24.2
WIN;19790901;26.0
WIN;19790902;26.4
WIN;19790903;21.0
WIN;19790904;18.6
WIN;19790905;20.2
WIN;19790906;24.0
WIN;19790907;25.0
WIN;19790908;25.0
WIN;19790909;24.8
WIN;19790910;20.2
WIN;19790911;21.0
WIN;19790912;22.0
WIN;19790913;25.0
WIN;19790914;22.0
WIN;19790915;17.0
WIN;19790916;16.5
WIN;19790917;22.5
WIN;19790918;24.0
WIN;19790919;23.8
WIN;19790920;21.2
WIN;19790921;14.5
WIN;19790922;7.5
WIN;19790923;8.2
WIN;19790924;8.5
WIN;19790925;13.2
WIN;19790926;15.5
WIN;19790927;17.5
WIN;19790928;18.2
WIN;19790929;15.0
WIN;19790930;15.2
WIN;19791001;17.5
WIN;19791002;14.0
WIN;19791003;18.0
WIN;19791004;18.2
WIN;19791005;17.4
WIN;19791006;14.0
WIN;19791007;17.5
WIN;19791008;16.5
WIN;19791009;20.0
WIN;19791010;19.5
WIN;19791011;13.5
WIN;19791012;18.6
WIN;19791013;19.0
WIN;19791014;17.5
WIN;19791015;15.5
WIN;19791016;16.5
WIN;19791017;13.5
WIN;19791018;15.0
WIN;19791019;14.5
WIN;19791020;12.6
WIN;19791021;15.5
WIN;19791022;9.4
WIN;19791023;8.5
WIN;19791024;10.0
WIN;19791025;6.5
WIN;19791026;7.0
WIN;19791027;6.5
WIN;19791028;9.0
WIN;19791029;9.2
WIN;19791030;9.0
WIN;19791031;9.0
WIN;19791101;10.5
WIN;19791102;12.0
WIN;19791103;8.8
WIN;19791104;10.0
WIN;19791105;9.8
WIN;19791106;10.2
WIN;19791107;11.0
WIN;19791108;14.8
WIN;19791109;10.4
WIN;19791110;7.4
WIN;19791111;4.8
WIN;19791112;4.6
WIN;19791113;7.5
WIN;19791114;9.0
WIN;19791115;4.2
WIN;19791116;5.2
WIN;19791117;1.5
WIN;19791118;2.0
WIN;19791119;3.0
WIN;19791120;2.5
WIN;19791121;2.5
WIN;19791122;1.8
WIN;19791123;1.8
WIN;19791124;2.5
WIN;19791125;3.5
WIN;19791126;9.6
WIN;19791127;10.0
WIN;19791128;7.5
WIN;19791129;4.0
WIN;19791130;10.5
WIN;19791201;10.0
WIN;19791202;10.2
WIN;19791203;8.0
WIN;19791204;10.0
WIN;19791205;12.0
WIN;19791206;14.0
WIN;19791207;11.2
WIN;19791208;9.5
WIN;19791209;11.0
WIN;19791210;13.8
WIN;19791211;12.5
WIN;19791212;5.0
WIN;19791213;6.6
WIN;19791214;6.4
WIN;19791215;9.5
WIN;19791216;4.0
WIN;19791217;11.5
WIN;19791218;5.0
WIN;19791219;1.2
WIN;19791220;1.5
WIN;19791221;0.2
WIN;19791222;1.2
WIN;19791223;2.0
WIN;19791224;3.5
WIN;19791225;1.6
WIN;19791226;1.2
WIN;19791227;2.2
WIN;19791228;4.6
WIN;19791229;3.6
WIN;19791230;2.5
WIN;19791231;0.5
WIN;19800101;0.8
WIN;19800102;-1.5
WIN;19800103;-0.8
WIN;19800104;4.5
WIN;19800105;4.5
WIN;19800106;3.5
WIN;19800107;2.5
WIN;19800108;3.2
WIN;19800109;0.5
WIN;19800110;-1.6
WIN;19800111;-2.6
WIN;19800112;-5.5
WIN;19800113;-4.5
WIN;19800114;-3.0
WIN;19800115;-3.0
WIN;19800116;-5.0
WIN;19800117;-2.6
WIN;19800118;-3.0
WIN;19800119;-3.5
WIN;19800120;-2.5
WIN;19800121;2.5
WIN;19800122;3.4
WIN;19800123;6.0
WIN;19800124;7.6
WIN;19800125;4.4
WIN;19800126;2.0
WIN;19800127;2.4
WIN;19800128;3.8
WIN;19800129;7.0
WIN;19800130;9.0
WIN;19800131;10.8
WIN;19800201;6.0
WIN;19800202;7.6
WIN;19800203;6.0
WIN;19800204;10.0
WIN;19800205;11.0
WIN;19800206;9.0
WIN;19800207;6.8
WIN;19800208;9.5
WIN;19800209;9.0
WIN;19800210;9.5
WIN;19800211;8.5
WIN;19800212;7.5
WIN;19800213;5.6
WIN;19800214;8.0
WIN;19800215;7.5
WIN;19800216;9.6
WIN;19800217;6.0
WIN;19800218;4.2
WIN;19800219;3.2
WIN;19800220;5.4
WIN;19800221;7.0
WIN;19800222;9.2
WIN;19800223;7.6
WIN;19800224;6.5
WIN;19800225;6.0
WIN;19800226;4.0
WIN;19800227;6.5
WIN;19800228;3.5
WIN;19800229;5.0
WIN;19800301;10.0
WIN;19800302;9.5
WIN;19800303;6.0
WIN;19800304;4.5
WIN;19800305;9.0
WIN;19800306;11.0
WIN;19800307;6.2
WIN;19800308;9.0
WIN;19800309;6.8
WIN;19800310;8.0
WIN;19800311;6.5
WIN;19800312;6.5
WIN;19800313;9.0
WIN;19800314;8.6
WIN;19800315;7.0
WIN;19800316;6.5
WIN;19800317;8.8
WIN;19800318;13.5
WIN;19800319;13.5
WIN;19800320;4.0
WIN;19800321;8.5
WIN;19800322;9.0
WIN;19800323;5.8
WIN;19800324;7.8
WIN;19800325;13.6
WIN;19800326;12.0
WIN;19800327;11.4
WIN;19800328;16.5
WIN;19800329;13.5
WIN;19800330;9.8
WIN;19800331;11.0
WIN;19800401;15.3
WIN;19800402;10.8
WIN;19800403;7.5
WIN;19800404;4.5
WIN;19800405;4.0
WIN;19800406;4.5
WIN;19800407;5.8
WIN;19800408;6.0
WIN;19800409;6.5
WIN;19800410;7.0
WIN;19800411;9.5
WIN;19800412;14.0
WIN;19800413;17.0
WIN;19800414;17.5
WIN;19800415;19.0
WIN;19800416;19.0
WIN;19800417;16.2
WIN;19800418;16.8
WIN;19800419;11.0
WIN;19800420;6.6
WIN;19800421;6.5
WIN;19800422;6.5
WIN;19800423;5.4
WIN;19800424;8.2
WIN;19800425;6.6
WIN;19800426;6.6
WIN;19800427;8.0
WIN;19800428;11.8
WIN;19800429;15.0
WIN;19800430;17.2
WIN;19800501;17.4
WIN;19800502;16.0
WIN;19800503;14.0
WIN;19800504;11.2
WIN;19800505;7.5
WIN;19800506;15.0
WIN;19800507;15.0
WIN;19800508;11.0
WIN;19800509;10.2
WIN;19800510;14.2
WIN;19800511;19.0
WIN;19800512;21.5
WIN;19800513;20.6
WIN;19800514;15.5
WIN;19800515;14.2
WIN;19800516;13.4
WIN;19800517;15.6
WIN;19800518;15.5
WIN;19800519;14.2
WIN;19800520;19.5
WIN;19800521;21.0
WIN;19800522;18.2
WIN;19800523;17.5
WIN;19800524;16.5
WIN;19800525;18.8
WIN;19800526;22.2
WIN;19800527;22.0
WIN;19800528;14.8
WIN;19800529;15.0
WIN;19800530;13.0
WIN;19800531;17.0
WIN;19800601;12.0
WIN;19800602;15.0
WIN;19800603;20.0
WIN;19800604;20.5
WIN;19800605;24.0
WIN;19800606;23.0
WIN;19800607;17.8
WIN;19800608;18.6
WIN;19800609;21.5
WIN;19800610;17.2
WIN;19800611;23.0
WIN;19800612;26.0
WIN;19800613;28.2
WIN;19800614;29.8
WIN;19800615;22.0
WIN;19800616;21.8
WIN;19800617;19.4
WIN;19800618;18.5
WIN;19800619;19.5
WIN;19800620;15.0
WIN;19800621;17.5
WIN;19800622;18.5
WIN;19800623;15.0
WIN;19800624;19.0
WIN;19800625;14.2
WIN;19800626;16.5
WIN;19800627;13.0
WIN;19800628;14.5
WIN;19800629;14.0
WIN;19800630;18.8
WIN;19800701;16.5
WIN;19800702;12.5
WIN;19800703;15.5
WIN;19800704;19.0
WIN;19800705;19.5
WIN;19800706;18.0
WIN;19800707;23.0
WIN;19800708;16.5
WIN;19800709;13.5
WIN;19800710;14.5
WIN;19800711;15.2
WIN;19800712;17.5
WIN;19800713;15.6
WIN;19800714;23.5
WIN;19800715;18.0
WIN;19800716;16.4
WIN;19800717;18.0
WIN;19800718;18.2
WIN;19800719;23.5
WIN;19800720;22.2
WIN;19800721;16.0
WIN;19800722;19.5
WIN;19800723;26.0
WIN;19800724;28.0
WIN;19800725;28.5
WIN;19800726;29.3
WIN;19800727;24.0
WIN;19800728;25.5
WIN;19800729;28.0
WIN;19800730;21.8
WIN;19800731;24.0
WIN;19800801;27.5
WIN;19800802;31.0
WIN;19800803;30.5
WIN;19800804;27.5
WIN;19800805;25.5
WIN;19800806;25.0
WIN;19800807;28.0
WIN;19800808;19.5
WIN;19800809;25.0
WIN;19800810;26.0
WIN;19800811;25.8
WIN;19800812;19.5
WIN;19800813;18.2
WIN;19800814;23.5
WIN;19800815;26.5
WIN;19800816;21.5
WIN;19800817;20.5
WIN;19800818;23.6
WIN;19800819;27.0
WIN;19800820;23.4
WIN;19800821;26.0
WIN;19800822;21.0
WIN;19800823;18.0
WIN;19800824;18.5
WIN;19800825;20.0
WIN;19800826;23.5
WIN;19800827;21.0
WIN;19800828;22.0
WIN;19800829;24.2
WIN;19800830;22.2
WIN;19800831;15.0
WIN;19800901;16.0
WIN;19800902;19.0
WIN;19800903;24.5
WIN;19800904;26.0
WIN;19800905;25.0
WIN;19800906;19.2
WIN;19800907;21.0
WIN;19800908;24.5
WIN;19800909;15.6
WIN;19800910;17.0
WIN;19800911;18.0
WIN;19800912;23.0
WIN;19800913;18.0
WIN;19800914;18.0
WIN;19800915;22.5
WIN;19800916;22.4
WIN;19800917;22.4
WIN;19800918;23.5
WIN;19800919;25.0
WIN;19800920;25.0
WIN;19800921;24.5
WIN;19800922;22.5
WIN;19800923;20.0
WIN;19800924;20.5
WIN;19800925;20.6
WIN;19800926;20.6
WIN;19800927;16.5
WIN;19800928;15.2
WIN;19800929;18.4
WIN;19800930;20.5
WIN;19801001;19.2
WIN;19801002;16.5
WIN;19801003;16.5
WIN;19801004;19.2
WIN;19801005;18.0
WIN;19801006;17.0
WIN;19801007;20.0
WIN;19801008;13.0
WIN;19801009;9.0
WIN;19801010;11.0
WIN;19801011;12.0
WIN;19801012;9.0
WIN;19801013;8.0
WIN;19801014;8.2
WIN;19801015;8.7
WIN;19801016;15.0
WIN;19801017;11.2
WIN;19801018;7.5
WIN;19801019;8.1
WIN;19801020;11.0
WIN;19801021;10.0
WIN;19801022;14.5
WIN;19801023;11.0
WIN;19801024;12.6
WIN;19801025;8.0
WIN;19801026;11.0
WIN;19801027;14.5
WIN;19801028;19.0
WIN;19801029;18.0
WIN;19801030;11.5
WIN;19801031;7.0
WIN;19801101;3.8
WIN;19801102;0.0
WIN;19801103;-1.0
WIN;19801104;-1.0
WIN;19801105;0.5
WIN;19801106;1.0
WIN;19801107;5.5
WIN;19801108;7.0
WIN;19801109;7.0
WIN;19801110;3.5
WIN;19801111;1.6
WIN;19801112;1.0
WIN;19801113;-0.5
WIN;19801114;3.5
WIN;19801115;10.5
WIN;19801116;16.6
WIN;19801117;13.5
WIN;19801118;11.0
WIN;19801119;10.0
WIN;19801120;12.0
WIN;19801121;14.2
WIN;19801122;11.5
WIN;19801123;14.0
WIN;19801124;8.5
WIN;19801125;10.4
WIN;19801126;9.4
WIN;19801127;6.0
WIN;19801128;3.5
WIN;19801129;-1.2
WIN;19801130;0.0
WIN;19801201;-2.5
WIN;19801202;-2.8
WIN;19801203;-1.5
WIN;19801204;-0.6
WIN;19801205;4.5
WIN;19801206;3.5
WIN;19801207;-2.0
WIN;19801208;-4.5
WIN;19801209;-5.0
WIN;19801210;3.2
WIN;19801211;7.0
WIN;19801212;2.8
WIN;19801213;8.5
WIN;19801214;10.4
WIN;19801215;10.8
WIN;19801216;6.2
WIN;19801217;2.2
WIN;19801218;2.5
WIN;19801219;1.0
WIN;19801220;3.5
WIN;19801221;4.0
WIN;19801222;4.0
WIN;19801223;7.5
WIN;19801224;9.8
WIN;19801225;7.0
WIN;19801226;4.0
WIN;19801227;1.0
WIN;19801228;0.0
WIN;19801229;-4.0
WIN;19801230;-2.0
WIN;19801231;3.4
WIN;19810101;4.4
WIN;19810102;4.8
WIN;19810103;7.8
WIN;19810104;4.2
WIN;19810105;3.8
WIN;19810106;1.2
WIN;19810107;0.3
WIN;19810108;-5.2
WIN;19810109;-2.0
WIN;19810110;0.0
WIN;19810111;0.2
WIN;19810112;1.0
WIN;19810113;-0.2
WIN;19810114;3.5
WIN;19810115;1.2
WIN;19810116;3.2
WIN;19810117;5.0
WIN;19810118;2.6
WIN;19810119;4.5
WIN;19810120;2.0
WIN;19810121;-0.5
WIN;19810122;-5.0
WIN;19810123;-6.2
WIN;19810124;-4.0
WIN;19810125;1.2
WIN;19810126;3.5
WIN;19810127;-2.0
WIN;19810128;-2.5
WIN;19810129;-3.5
WIN;19810130;-4.0
WIN;19810131;-4.0
WIN;19810201;-2.0
WIN;19810202;0.0
WIN;19810203;6.0
WIN;19810204;4.6
WIN;19810205;2.0
WIN;19810206;5.0
WIN;19810207;6.8
WIN;19810208;8.0
WIN;19810209;5.5
WIN;19810210;5.0
WIN;19810211;3.5
WIN;19810212;1.0
WIN;19810213;0.3
WIN;19810214;1.0
WIN;19810215;2.0
WIN;19810216;2.8
WIN;19810217;0.4
WIN;19810218;0.2
WIN;19810219;-2.0
WIN;19810220;-1.2
WIN;19810221;0.2
WIN;19810222;0.4
WIN;19810223;0.5
WIN;19810224;3.5
WIN;19810225;1.5
WIN;19810226;2.0
WIN;19810227;4.5
WIN;19810228;3.5
WIN;19810301;9.0
WIN;19810302;8.0
WIN;19810303;5.5
WIN;19810304;2.5
WIN;19810305;6.0
WIN;19810306;8.0
WIN;19810307;12.5
WIN;19810308;12.0
WIN;19810309;15.0
WIN;19810310;15.5
WIN;19810311;18.5
WIN;19810312;12.5
WIN;19810313;10.5
WIN;19810314;11.0
WIN;19810315;8.0
WIN;19810316;8.5
WIN;19810317;6.5
WIN;19810318;3.5
WIN;19810319;8.5
WIN;19810320;14.0
WIN;19810321;16.5
WIN;19810322;15.0
WIN;19810323;15.0
WIN;19810324;18.0
WIN;19810325;21.5
WIN;19810326;15.0
WIN;19810327;15.4
WIN;19810328;17.5
WIN;19810329;22.0
WIN;19810330;14.5
WIN;19810331;13.5
WIN;19810401;13.2
WIN;19810402;17.2
WIN;19810403;15.0
WIN;19810404;18.0
WIN;19810405;8.5
WIN;19810406;15.0
WIN;19810407;20.5
WIN;19810408;19.8
WIN;19810409;19.8
WIN;19810410;21.0
WIN;19810411;21.2
WIN;19810412;22.5
WIN;19810413;23.0
WIN;19810414;22.0
WIN;19810415;19.8
WIN;19810416;19.0
WIN;19810417;11.0
WIN;19810418;7.5
WIN;19810419;7.8
WIN;19810420;11.6
WIN;19810421;13.5
WIN;19810422;14.5
WIN;19810423;14.0
WIN;19810424;13.0
WIN;19810425;16.8
WIN;19810426;13.5
WIN;19810427;5.5
WIN;19810428;7.0
WIN;19810429;8.0
WIN;19810430;15.5
WIN;19810501;13.0
WIN;19810502;8.5
WIN;19810503;7.8
WIN;19810504;11.5
WIN;19810505;8.0
WIN;19810506;15.5
WIN;19810507;21.6
WIN;19810508;21.0
WIN;19810509;24.0
WIN;19810510;26.5
WIN;19810511;13.5
WIN;19810512;17.5
WIN;19810513;13.0
WIN;19810514;16.5
WIN;19810515;19.5
WIN;19810516;21.0
WIN;19810517;16.0
WIN;19810518;21.8
WIN;19810519;25.0
WIN;19810520;25.6
WIN;19810521;27.5
WIN;19810522;16.2
WIN;19810523;18.8
WIN;19810524;15.5
WIN;19810525;15.0
WIN;19810526;11.0
WIN;19810527;12.2
WIN;19810528;17.5
WIN;19810529;19.0
WIN;19810530;24.0
WIN;19810531;26.5
WIN;19810601;27.0
WIN;19810602;29.0
WIN;19810603;25.0
WIN;19810604;14.5
WIN;19810605;21.0
WIN;19810606;24.5
WIN;19810607;25.5
WIN;19810608;22.0
WIN;19810609;24.2
WIN;19810610;19.5
WIN;19810611;26.5
WIN;19810612;25.5
WIN;19810613;21.5
WIN;19810614;28.5
WIN;19810615;29.5
WIN;19810616;23.8
WIN;19810617;17.0
WIN;19810618;12.0
WIN;19810619;12.0
WIN;19810620;17.0
WIN;19810621;13.5
WIN;19810622;15.0
WIN;19810623;18.5
WIN;19810624;21.0
WIN;19810625;22.2
WIN;19810626;19.8
WIN;19810627;25.2
WIN;19810628;23.2
WIN;19810629;21.3
WIN;19810630;16.6
WIN;19810701;22.6
WIN;19810702;26.0
WIN;19810703;20.0
WIN;19810704;21.5
WIN;19810705;24.5
WIN;19810706;25.5
WIN;19810707;26.0
WIN;19810708;28.0
WIN;19810709;28.2
WIN;19810710;27.0
WIN;19810711;24.5
WIN;19810712;21.5
WIN;19810713;20.5
WIN;19810714;20.5
WIN;19810715;23.0
WIN;19810716;23.4
WIN;19810717;20.8
WIN;19810718;14.0
WIN;19810719;12.5
WIN;19810720;14.0
WIN;19810721;19.2
WIN;19810722;25.0
WIN;19810723;18.0
WIN;19810724;14.0
WIN;19810725;14.0
WIN;19810726;16.0
WIN;19810727;17.0
WIN;19810728;21.0
WIN;19810729;25.5
WIN;19810730;28.5
WIN;19810731;28.5
WIN;19810801;28.0
WIN;19810802;26.0
WIN;19810803;29.5
WIN;19810804;28.5
WIN;19810805;29.5
WIN;19810806;30.0
WIN;19810807;27.0
WIN;19810808;28.0
WIN;19810809;19.5
WIN;19810810;18.4
WIN;19810811;21.2
WIN;19810812;23.2
WIN;19810813;24.5
WIN;19810814;25.8
WIN;19810815;28.0
WIN;19810816;27.4
WIN;19810817;20.4
WIN;19810818;22.0
WIN;19810819;24.2
WIN;19810820;22.5
WIN;19810821;15.2
WIN;19810822;20.0
WIN;19810823;16.5
WIN;19810824;18.5
WIN;19810825;20.0
WIN;19810826;21.5
WIN;19810827;22.4
WIN;19810828;22.5
WIN;19810829;22.5
WIN;19810830;23.5
WIN;19810831;24.0
WIN;19810901;16.8
WIN;19810902;16.5
WIN;19810903;18.8
WIN;19810904;17.5
WIN;19810905;18.8
WIN;19810906;21.5
WIN;19810907;24.0
WIN;19810908;24.5
WIN;19810909;22.0
WIN;19810910;20.5
WIN;19810911;21.0
WIN;19810912;24.0
WIN;19810913;15.5
WIN;19810914;16.5
WIN;19810915;17.0
WIN;19810916;19.5
WIN;19810917;20.5
WIN;19810918;22.0
WIN;19810919;16.8
WIN;19810920;24.0
WIN;19810921;24.0
WIN;19810922;23.0
WIN;19810923;18.5
WIN;19810924;13.0
WIN;19810925;17.8
WIN;19810926;18.5
WIN;19810927;12.5
WIN;19810928;10.5
WIN;19810929;13.0
WIN;19810930;16.0
WIN;19811001;16.6
WIN;19811002;13.5
WIN;19811003;14.2
WIN;19811004;15.5
WIN;19811005;21.5
WIN;19811006;22.6
WIN;19811007;21.0
WIN;19811008;17.8
WIN;19811009;17.6
WIN;19811010;15.2
WIN;19811011;12.5
WIN;19811012;14.0
WIN;19811013;9.5
WIN;19811014;13.6
WIN;19811015;17.5
WIN;19811016;16.0
WIN;19811017;15.5
WIN;19811018;19.8
WIN;19811019;15.0
WIN;19811020;15.8
WIN;19811021;14.0
WIN;19811022;6.0
WIN;19811023;7.0
WIN;19811024;8.0
WIN;19811025;8.5
WIN;19811026;5.0
WIN;19811027;3.8
WIN;19811028;9.5
WIN;19811029;12.6
WIN;19811030;11.5
WIN;19811031;15.0
WIN;19811101;17.6
WIN;19811102;17.5
WIN;19811103;17.0
WIN;19811104;17.5
WIN;19811105;16.0
WIN;19811106;7.5
WIN;19811107;5.5
WIN;19811108;2.5
WIN;19811109;2.0
WIN;19811110;2.0
WIN;19811111;3.8
WIN;19811112;5.0
WIN;19811113;7.0
WIN;19811114;4.8
WIN;19811115;3.5
WIN;19811116;2.0
WIN;19811117;4.0
WIN;19811118;11.5
WIN;19811119;12.0
WIN;19811120;15.0
WIN;19811121;13.5
WIN;19811122;16.0
WIN;19811123;13.5
WIN;19811124;11.0
WIN;19811125;3.5
WIN;19811126;4.0
WIN;19811127;8.0
WIN;19811128;4.5
WIN;19811129;1.6
WIN;19811130;4.8
WIN;19811201;1.0
WIN;19811202;2.0
WIN;19811203;0.4
WIN;19811204;3.5
WIN;19811205;2.0
WIN;19811206;1.8
WIN;19811207;6.0
WIN;19811208;12.0
WIN;19811209;2.5
WIN;19811210;2.8
WIN;19811211;8.5
WIN;19811212;3.0
WIN;19811213;3.2
WIN;19811214;6.2
WIN;19811215;9.8
WIN;19811216;9.8
WIN;19811217;4.5
WIN;19811218;1.8
WIN;19811219;-3.5
WIN;19811220;-6.8
WIN;19811221;-2.2
WIN;19811222;0.0
WIN;19811223;2.0
WIN;19811224;3.2
WIN;19811225;0.8
WIN;19811226;0.2
WIN;19811227;-2.2
WIN;19811228;2.0
WIN;19811229;5.4
WIN;19811230;4.4
WIN;19811231;6.8
WIN;19820101;6.5
WIN;19820102;6.5
WIN;19820103;9.0
WIN;19820104;10.4
WIN;19820105;10.8
WIN;19820106;9.8
WIN;19820107;-0.4
WIN;19820108;5.0
WIN;19820109;8.5
WIN;19820110;-2.5
WIN;19820111;2.2
WIN;19820112;1.5
WIN;19820113;-4.5
WIN;19820114;-6.2
WIN;19820115;-4.5
WIN;19820116;-3.6
WIN;19820117;-3.5
WIN;19820118;-3.0
WIN;19820119;-4.0
WIN;19820120;-5.0
WIN;19820121;-1.0
WIN;19820122;1.4
WIN;19820123;3.0
WIN;19820124;3.0
WIN;19820125;1.0
WIN;19820126;3.0
WIN;19820127;3.8
WIN;19820128;2.0
WIN;19820129;4.8
WIN;19820130;6.6
WIN;19820131;5.2
WIN;19820201;4.0
WIN;19820202;2.0
WIN;19820203;0.5
WIN;19820204;2.0
WIN;19820205;5.2
WIN;19820206;6.2
WIN;19820207;10.5
WIN;19820208;7.5
WIN;19820209;8.0
WIN;19820210;10.0
WIN;19820211;10.0
WIN;19820212;10.0
WIN;19820213;8.2
WIN;19820214;6.0
WIN;19820215;3.5
WIN;19820216;3.5
WIN;19820217;2.0
WIN;19820218;2.5
WIN;19820219;3.0
WIN;19820220;0.5
WIN;19820221;1.5
WIN;19820222;0.5
WIN;19820223;-2.2
WIN;19820224;-2.0
WIN;19820225;-1.2
WIN;19820226;-1.2
WIN;19820227;1.0
WIN;19820228;6.0
WIN;19820301;13.0
WIN;19820302;8.0
WIN;19820303;10.2
WIN;19820304;7.6
WIN;19820305;6.5
WIN;19820306;3.6
WIN;19820307;4.5
WIN;19820308;8.5
WIN;19820309;9.0
