 

stn;time;tre200dx
IYSMT;20200107;2.3
IYSMT;20200108;-0.1
IYSMT;20200109;3.5
IYSMT;20200110;-0.5
IYSMT;20200111;0.2
IYSMT;20200112;-2.3
IYSMT;20200113;0.5
IYSMT;20200114;-2.5
IYSMT;20200115;-1.1
IYSMT;20200116;0.9
IYSMT;20200117;-0.6
IYSMT;20200118;2.6
IYSMT;20200119;0.9
IYSMT;20200120;-4.7
IYSMT;20200121;-2.0
IYSMT;20200122;1.5
IYSMT;20200123;1.9
IYSMT;20200124;1.5
IYSMT;20200125;4.5
IYSMT;20200126;-
IYSMT;20200127;-
IYSMT;20200128;2.2
IYSMT;20200129;3.5
IYSMT;20200130;1.4
IYSMT;20200131;5.3
IYSMT;20200201;7.1
IYSMT;20200202;-
IYSMT;20200203;10.9
IYSMT;20200204;4.6
IYSMT;20200205;0.2
IYSMT;20200206;-
IYSMT;20200207;3.4
IYSMT;20200208;2.9
IYSMT;20200209;3.9
IYSMT;20200210;6.1
IYSMT;20200211;6.9
IYSMT;20200212;4.5
IYSMT;20200213;4.6
IYSMT;20200214;6.3
IYSMT;20200215;4.7
IYSMT;20200216;6.4
IYSMT;20200217;8.7
IYSMT;20200218;8.8
IYSMT;20200219;5.9
IYSMT;20200220;5.2
IYSMT;20200221;7.4
IYSMT;20200222;8.7
IYSMT;20200223;13.1
IYSMT;20200224;12.8
IYSMT;20200225;3.4
IYSMT;20200226;4.9
IYSMT;20200227;3.1
IYSMT;20200228;2.8
IYSMT;20200229;5.3
IYSMT;20200301;1.1
IYSMT;20200302;3.4
IYSMT;20200303;3.5
IYSMT;20200304;3.7
IYSMT;20200305;-
IYSMT;20200306;-
IYSMT;20200307;5.4
IYSMT;20200308;6.3
IYSMT;20200309;6.5
IYSMT;20200310;-
IYSMT;20200311;14.3
IYSMT;20200312;14.1
IYSMT;20200313;12.3
IYSMT;20200314;2.9
IYSMT;20200315;6.7
IYSMT;20200316;11.6
IYSMT;20200317;-
IYSMT;20200318;-
IYSMT;20200319;14.4
IYSMT;20200320;13.5
IYSMT;20200321;10.8
IYSMT;20200322;9.5
IYSMT;20200323;4.9
IYSMT;20200324;5.0
IYSMT;20200325;2.7
IYSMT;20200326;4.4
IYSMT;20200327;9.6
IYSMT;20200328;14.4
IYSMT;20200329;11.6
IYSMT;20200330;1.4
IYSMT;20200331;-
IYSMT;20200401;7.3
IYSMT;20200402;12.0
IYSMT;20200403;11.6
IYSMT;20200404;13.2
IYSMT;20200405;15.5
IYSMT;20200406;15.8
IYSMT;20200407;18.4
IYSMT;20200408;17.9
IYSMT;20200409;18.6
IYSMT;20200410;18.6
IYSMT;20200411;19.4
IYSMT;20200412;18.7
IYSMT;20200413;17.1
IYSMT;20200414;10.5
IYSMT;20200415;18.0
IYSMT;20200416;19.0
IYSMT;20200417;20.9
IYSMT;20200418;21.9
IYSMT;20200419;20.0
IYSMT;20200420;11.1
IYSMT;20200421;15.6
IYSMT;20200422;17.7
IYSMT;20200423;18.9
IYSMT;20200424;19.5
IYSMT;20200425;17.2
IYSMT;20200426;19.1
IYSMT;20200427;14.1
IYSMT;20200428;-
IYSMT;20200429;-
IYSMT;20200430;13.4
IYSMT;20200501;12.6
IYSMT;20200502;15.0
IYSMT;20200503;14.3
IYSMT;20200504;-
IYSMT;20200505;-
IYSMT;20200506;-
IYSMT;20200507;21.1
IYSMT;20200508;22.1
IYSMT;20200509;-
IYSMT;20200510;15.2
IYSMT;20200511;12.0
IYSMT;20200512;18.2
IYSMT;20200513;10.6
IYSMT;20200514;-
IYSMT;20200515;-
IYSMT;20200516;16.1
IYSMT;20200517;-
IYSMT;20200518;22.9
IYSMT;20200519;-
IYSMT;20200520;18.4
IYSMT;20200521;19.9
IYSMT;20200522;23.5
IYSMT;20200523;25.9
IYSMT;20200524;15.7
IYSMT;20200525;16.7
IYSMT;20200526;16.8
IYSMT;20200527;19.6
IYSMT;20200528;16.6
IYSMT;20200529;16.0
IYSMT;20200530;-
IYSMT;20200531;17.0
IYSMT;20200601;23.3
IYSMT;20200602;21.6
IYSMT;20200603;23.1
IYSMT;20200604;13.1
IYSMT;20200605;18.1
IYSMT;20200606;18.6
IYSMT;20200607;16.6
IYSMT;20200608;14.0
IYSMT;20200609;15.0
IYSMT;20200610;15.1
IYSMT;20200611;16.4
IYSMT;20200612;21.3
IYSMT;20200613;24.4
IYSMT;20200614;19.5
IYSMT;20200615;18.5
IYSMT;20200616;20.8
IYSMT;20200617;18.3
IYSMT;20200618;20.6
IYSMT;20200619;17.9
IYSMT;20200620;19.4
IYSMT;20200621;19.8
IYSMT;20200622;22.1
IYSMT;20200623;25.1
IYSMT;20200624;26.2
IYSMT;20200625;21.3
IYSMT;20200626;22.0
IYSMT;20200627;25.1
IYSMT;20200628;23.1
IYSMT;20200629;20.8
IYSMT;20200630;24.2
IYSMT;20200701;25.1
IYSMT;20200702;22.5
IYSMT;20200703;22.3
IYSMT;20200704;25.1
IYSMT;20200705;-
IYSMT;20200706;-
IYSMT;20200707;-
IYSMT;20200708;25.7
IYSMT;20200709;27.6
IYSMT;20200710;27.3
IYSMT;20200711;14.7
IYSMT;20200712;22.4
IYSMT;20200713;22.8
IYSMT;20200714;21.6
IYSMT;20200715;19.1
IYSMT;20200716;19.6
IYSMT;20200717;19.2
IYSMT;20200718;18.4
IYSMT;20200719;23.1
IYSMT;20200720;26.1
IYSMT;20200721;24.3
IYSMT;20200722;25.8
IYSMT;20200723;26.1
IYSMT;20200724;-
IYSMT;20200725;22.0
IYSMT;20200726;23.2
IYSMT;20200727;24.8
IYSMT;20200728;30.2
IYSMT;20200729;29.9
IYSMT;20200730;29.0
IYSMT;20200731;29.4
IYSMT;20200801;30.3
IYSMT;20200802;23.6
IYSMT;20200803;19.9
IYSMT;20200804;16.9
IYSMT;20200805;22.6
IYSMT;20200806;26.3
IYSMT;20200807;26.5
IYSMT;20200808;27.1
IYSMT;20200809;28.5
IYSMT;20200810;28.1
IYSMT;20200811;27.0
IYSMT;20200812;26.9
IYSMT;20200813;26.1
IYSMT;20200814;19.3
IYSMT;20200815;24.5
IYSMT;20200816;24.8
IYSMT;20200817;21.8
IYSMT;20200818;20.9
IYSMT;20200819;23.8
IYSMT;20200820;-
IYSMT;20200821;27.9
IYSMT;20200822;27.4
IYSMT;20200823;23.4
IYSMT;20200824;-
IYSMT;20200825;-
IYSMT;20200826;-
IYSMT;20200827;-
IYSMT;20200828;-
IYSMT;20200829;-
IYSMT;20200830;-
IYSMT;20200831;16.8
IYSMT;20200901;17.8
IYSMT;20200902;17.5
IYSMT;20200903;-
IYSMT;20200904;-
IYSMT;20200905;25.2
IYSMT;20200906;21.4
IYSMT;20200907;14.9
IYSMT;20200908;21.7
IYSMT;20200909;23.0
IYSMT;20200910;22.4
IYSMT;20200911;22.7
IYSMT;20200912;24.8
IYSMT;20200913;25.1
IYSMT;20200914;24.8
IYSMT;20200915;24.7
IYSMT;20200916;-
IYSMT;20200917;22.6
IYSMT;20200918;23.2
IYSMT;20200919;22.4
IYSMT;20200920;22.0
IYSMT;20200921;19.3
IYSMT;20200922;18.0
IYSMT;20200923;16.3
IYSMT;20200924;17.9
IYSMT;20200925;13.5
IYSMT;20200926;9.3
IYSMT;20200927;10.6
IYSMT;20200928;11.4
IYSMT;20200929;13.9
IYSMT;20200930;17.9
IYSMT;20201001;17.6
IYSMT;20201002;14.9
IYSMT;20201003;14.8
IYSMT;20201004;11.4
IYSMT;20201005;9.2
IYSMT;20201006;-
IYSMT;20201007;13.0
IYSMT;20201008;14.8
IYSMT;20201009;16.1
IYSMT;20201010;15.6
IYSMT;20201011;3.8
IYSMT;20201012;8.2
IYSMT;20201013;8.8
IYSMT;20201014;9.9
IYSMT;20201015;6.3
IYSMT;20201016;10.5
IYSMT;20201017;10.0
IYSMT;20201018;11.4
IYSMT;20201019;10.1
IYSMT;20201020;10.7
IYSMT;20201021;13.5
IYSMT;20201022;13.3
IYSMT;20201023;11.1
IYSMT;20201024;11.4
IYSMT;20201025;-
IYSMT;20201026;12.3
IYSMT;20201027;5.2
IYSMT;20201028;8.7
IYSMT;20201029;9.8
IYSMT;20201030;12.9
IYSMT;20201031;13.2
IYSMT;20201101;11.5
IYSMT;20201102;-
IYSMT;20201103;16.2
IYSMT;20201104;15.5
IYSMT;20201105;17.0
IYSMT;20201106;12.0
IYSMT;20201107;10.5
IYSMT;20201108;9.9
IYSMT;20201109;9.7
IYSMT;20201110;9.6
IYSMT;20201111;9.1
IYSMT;20201112;8.2
IYSMT;20201113;7.3
IYSMT;20201114;7.6
IYSMT;20201115;6.7
IYSMT;20201116;6.6
IYSMT;20201117;4.8
IYSMT;20201118;7.6
IYSMT;20201119;8.1
IYSMT;20201120;4.4
IYSMT;20201121;0.2
IYSMT;20201122;3.3
IYSMT;20201123;4.1
IYSMT;20201124;3.7
IYSMT;20201125;3.9
IYSMT;20201126;4.4
IYSMT;20201127;3.3
IYSMT;20201128;2.8
IYSMT;20201129;1.7
IYSMT;20201130;0.1
IYSMT;20201201;0.0
IYSMT;20201202;-3.2
IYSMT;20201203;-1.2
IYSMT;20201204;1.6
IYSMT;20201205;0.7
IYSMT;20201206;-
IYSMT;20201207;0.7
IYSMT;20201208;-0.8
IYSMT;20201209;0.9
IYSMT;20201210;-
IYSMT;20201211;-1.0
IYSMT;20201212;-1.6
IYSMT;20201213;-1.6
IYSMT;20201214;-2.2
IYSMT;20201215;1.3
IYSMT;20201216;1.8
IYSMT;20201217;1.0
IYSMT;20201218;-1.6
IYSMT;20201219;0.1
IYSMT;20201220;0.2
IYSMT;20201221;2.8
IYSMT;20201222;2.3
IYSMT;20201223;2.2
IYSMT;20201224;2.5
IYSMT;20201225;0.5
IYSMT;20201226;-4.5
IYSMT;20201227;-7.1
IYSMT;20201228;-5.2
IYSMT;20201229;-2.5
IYSMT;20201230;-0.9
IYSMT;20201231;-6.0
IYSMT;20210101;-2.8
IYSMT;20210102;-1.3
IYSMT;20210103;0.3
IYSMT;20210104;-3.5
IYSMT;20210105;-3.2
IYSMT;20210106;-1.9
IYSMT;20210107;-7.1
IYSMT;20210108;-8.1
IYSMT;20210109;-8.8
IYSMT;20210110;-8.5
IYSMT;20210111;-9.4
IYSMT;20210112;-4.5
IYSMT;20210113;-0.7
IYSMT;20210114;-
IYSMT;20210115;-
IYSMT;20210116;-6.3
IYSMT;20210117;-3.1
IYSMT;20210118;2.0
IYSMT;20210119;-3.9
IYSMT;20210120;-
IYSMT;20210121;0.7
IYSMT;20210122;2.4
IYSMT;20210123;0.3
IYSMT;20210124;-2.9
IYSMT;20210125;-
IYSMT;20210126;-
IYSMT;20210127;-5.0
IYSMT;20210128;-2.2
IYSMT;20210129;1.6
IYSMT;20210130;1.5
IYSMT;20210131;2.6
IYSMT;20210201;1.7
IYSMT;20210202;3.7
IYSMT;20210203;2.7
IYSMT;20210204;3.9
IYSMT;20210205;6.5
IYSMT;20210206;4.5
IYSMT;20210207;2.7
IYSMT;20210208;-
IYSMT;20210209;-
IYSMT;20210210;1.7
IYSMT;20210211;0.4
IYSMT;20210212;-
IYSMT;20210213;-4.4
IYSMT;20210214;-6.0
IYSMT;20210215;-2.4
IYSMT;20210216;4.6
IYSMT;20210217;6.6
IYSMT;20210218;6.1
IYSMT;20210219;6.2
IYSMT;20210220;6.1
IYSMT;20210221;6.2
IYSMT;20210222;-
IYSMT;20210223;7.0
IYSMT;20210224;7.6
IYSMT;20210225;-
IYSMT;20210226;7.7
IYSMT;20210227;10.2
IYSMT;20210228;6.7
IYSMT;20210301;7.2
IYSMT;20210302;7.8
IYSMT;20210303;7.9
IYSMT;20210304;-
IYSMT;20210305;8.8
IYSMT;20210306;5.6
IYSMT;20210307;7.7
IYSMT;20210308;7.1
IYSMT;20210309;6.0
IYSMT;20210310;5.5
IYSMT;20210311;5.3
IYSMT;20210312;9.1
IYSMT;20210313;9.8
IYSMT;20210314;3.1
IYSMT;20210315;4.8
IYSMT;20210316;3.8
IYSMT;20210317;3.4
IYSMT;20210318;2.0
IYSMT;20210319;1.7
IYSMT;20210320;0.5
IYSMT;20210321;4.6
IYSMT;20210322;4.0
IYSMT;20210323;7.7
IYSMT;20210324;11.6
IYSMT;20210325;13.6
IYSMT;20210326;13.0
IYSMT;20210327;10.3
IYSMT;20210328;11.5
IYSMT;20210329;15.9
IYSMT;20210330;18.8
IYSMT;20210331;18.3
IYSMT;20210401;18.8
IYSMT;20210402;17.0
IYSMT;20210403;9.5
IYSMT;20210404;10.3
IYSMT;20210405;12.2
IYSMT;20210406;2.0
IYSMT;20210407;1.3
IYSMT;20210408;7.8
IYSMT;20210409;10.5
IYSMT;20210410;7.8
IYSMT;20210411;6.9
IYSMT;20210412;7.3
IYSMT;20210413;3.8
IYSMT;20210414;5.6
