 

stn;time;tre200dn
MBR;19800615;13.5
MBR;19800616;13.2
MBR;19800617;9.4
MBR;19800618;9.5
MBR;19800619;10.6
MBR;19800620;13.0
MBR;19800621;10.0
MBR;19800622;7.6
MBR;19800623;7.8
MBR;19800624;7.4
MBR;19800625;8.2
MBR;19800626;8.4
MBR;19800627;8.4
MBR;19800628;9.2
MBR;19800629;10.0
MBR;19800630;10.6
MBR;19800701;9.2
MBR;19800702;7.8
MBR;19800703;10.6
MBR;19800704;11.5
MBR;19800705;12.8
MBR;19800706;11.5
MBR;19800707;10.8
MBR;19800708;12.0
MBR;19800709;8.2
MBR;19800710;9.5
MBR;19800711;11.6
MBR;19800712;10.8
MBR;19800713;12.0
MBR;19800714;11.5
MBR;19800715;11.6
MBR;19800716;10.7
MBR;19800717;11.8
MBR;19800718;11.2
MBR;19800719;13.5
MBR;19800720;13.8
MBR;19800721;8.5
MBR;19800722;10.5
MBR;19800723;14.0
MBR;19800724;16.5
MBR;19800725;17.2
MBR;19800726;17.4
MBR;19800727;16.2
MBR;19800728;15.8
MBR;19800729;17.0
MBR;19800730;16.5
MBR;19800731;16.5
MBR;19800801;17.2
MBR;19800802;17.3
MBR;19800803;18.5
MBR;19800804;19.5
MBR;19800805;18.5
MBR;19800806;18.8
MBR;19800807;19.5
MBR;19800808;11.5
MBR;19800809;11.5
MBR;19800810;15.0
MBR;19800811;16.0
MBR;19800812;16.5
MBR;19800813;14.4
MBR;19800814;14.0
MBR;19800815;14.6
MBR;19800816;11.5
MBR;19800817;12.6
MBR;19800818;14.8
MBR;19800819;14.5
MBR;19800820;15.0
MBR;19800821;16.8
MBR;19800822;17.5
MBR;19800823;14.4
MBR;19800824;10.2
MBR;19800825;10.5
MBR;19800826;10.8
MBR;19800827;12.2
MBR;19800828;12.4
MBR;19800829;8.4
MBR;19800830;15.5
MBR;19800831;14.8
MBR;19800901;11.6
MBR;19800902;9.2
MBR;19800903;11.5
MBR;19800904;11.2
MBR;19800905;13.6
MBR;19800906;11.8
MBR;19800907;12.5
MBR;19800908;12.0
MBR;19800909;12.2
MBR;19800910;10.6
MBR;19800911;9.8
MBR;19800912;11.2
MBR;19800913;12.5
MBR;19800914;11.8
MBR;19800915;12.0
MBR;19800916;13.6
MBR;19800917;13.6
MBR;19800918;15.0
MBR;19800919;14.0
MBR;19800920;14.2
MBR;19800921;13.4
MBR;19800922;12.8
MBR;19800923;11.8
MBR;19800924;12.6
MBR;19800925;12.2
MBR;19800926;12.8
MBR;19800927;12.5
MBR;19800928;11.6
MBR;19800929;12.5
MBR;19800930;11.6
MBR;19801001;13.8
MBR;19801002;8.4
MBR;19801003;10.2
MBR;19801004;10.8
MBR;19801005;10.2
MBR;19801006;11.0
MBR;19801007;11.0
MBR;19801008;11.2
MBR;19801009;6.5
MBR;19801010;4.8
MBR;19801011;3.4
MBR;19801012;2.6
MBR;19801013;4.7
MBR;19801014;4.2
MBR;19801015;4.8
MBR;19801016;5.7
MBR;19801017;8.5
MBR;19801018;3.8
MBR;19801019;3.6
MBR;19801020;4.2
MBR;19801021;4.6
MBR;19801022;5.2
MBR;19801023;6.2
MBR;19801024;4.2
MBR;19801025;4.5
MBR;19801026;7.2
MBR;19801027;6.0
MBR;19801028;8.5
MBR;19801029;11.0
MBR;19801030;10.0
MBR;19801031;6.6
MBR;19801101;2.6
MBR;19801102;-2.2
MBR;19801103;-4.2
MBR;19801104;-3.5
MBR;19801105;-1.8
MBR;19801106;2.4
MBR;19801107;2.0
MBR;19801108;3.2
MBR;19801109;3.6
MBR;19801110;4.0
MBR;19801111;0.1
MBR;19801112;-1.2
MBR;19801113;-0.6
MBR;19801114;-1.0
MBR;19801115;1.0
MBR;19801116;3.8
MBR;19801117;4.6
MBR;19801118;4.8
MBR;19801119;4.5
MBR;19801120;6.0
MBR;19801121;6.0
MBR;19801122;5.6
MBR;19801123;7.0
MBR;19801124;5.8
MBR;19801125;4.5
MBR;19801126;2.2
MBR;19801127;1.5
MBR;19801128;1.5
MBR;19801129;-1.0
MBR;19801130;-1.0
MBR;19801201;-2.6
MBR;19801202;-3.6
MBR;19801203;-4.0
MBR;19801204;-4.0
MBR;19801205;-2.8
MBR;19801206;-2.0
MBR;19801207;-3.8
MBR;19801208;-5.0
MBR;19801209;-5.6
MBR;19801210;-4.0
MBR;19801211;0.8
MBR;19801212;2.0
MBR;19801213;1.5
MBR;19801214;1.5
MBR;19801215;1.2
MBR;19801216;0.5
MBR;19801217;-1.2
MBR;19801218;-2.0
MBR;19801219;-2.5
MBR;19801220;-2.0
MBR;19801221;-1.4
MBR;19801222;2.0
MBR;19801223;2.2
MBR;19801224;7.8
MBR;19801225;4.4
MBR;19801226;2.8
MBR;19801227;-1.2
MBR;19801228;-1.8
MBR;19801229;-2.0
MBR;19801230;1.4
MBR;19801231;4.5
MBR;19810101;6.0
MBR;19810102;2.0
MBR;19810103;2.2
MBR;19810104;3.8
MBR;19810105;-2.6
MBR;19810106;-3.2
MBR;19810107;-5.5
MBR;19810108;-6.6
MBR;19810109;-9.0
MBR;19810110;-7.4
MBR;19810111;-3.2
MBR;19810112;-5.0
MBR;19810113;-6.0
MBR;19810114;-2.2
MBR;19810115;-2.8
MBR;19810116;-2.8
MBR;19810117;-3.2
MBR;19810118;-3.5
MBR;19810119;0.2
MBR;19810120;-0.4
MBR;19810121;-1.0
MBR;19810122;-2.2
MBR;19810123;-2.2
MBR;19810124;-1.8
MBR;19810125;-1.0
MBR;19810126;-2.5
MBR;19810127;-1.8
MBR;19810128;-3.8
MBR;19810129;-4.8
MBR;19810130;0.2
MBR;19810131;3.0
MBR;19810201;5.2
MBR;19810202;6.2
MBR;19810203;5.2
MBR;19810204;1.5
MBR;19810205;-0.6
MBR;19810206;-2.0
MBR;19810207;-0.2
MBR;19810208;6.5
MBR;19810209;2.0
MBR;19810210;2.0
MBR;19810211;-0.8
MBR;19810212;-5.0
MBR;19810213;-4.8
MBR;19810214;-5.8
MBR;19810215;-4.5
MBR;19810216;-5.0
MBR;19810217;-4.2
MBR;19810218;-5.2
MBR;19810219;-5.4
MBR;19810220;-6.6
MBR;19810221;-6.0
MBR;19810222;-4.2
MBR;19810223;-3.0
MBR;19810224;-2.2
MBR;19810225;-1.6
MBR;19810226;-1.8
MBR;19810227;-3.0
MBR;19810228;-5.0
MBR;19810301;-5.0
MBR;19810302;-3.6
MBR;19810303;-1.0
MBR;19810304;-1.4
MBR;19810305;1.0
MBR;19810306;1.5
MBR;19810307;1.0
MBR;19810308;3.6
MBR;19810309;2.8
MBR;19810310;5.2
MBR;19810311;7.2
MBR;19810312;6.5
MBR;19810313;6.0
MBR;19810314;2.8
MBR;19810315;0.8
MBR;19810316;0.2
MBR;19810317;-1.0
MBR;19810318;-2.5
MBR;19810319;-0.4
MBR;19810320;4.2
MBR;19810321;4.4
MBR;19810322;4.8
MBR;19810323;3.5
MBR;19810324;4.2
MBR;19810325;6.8
MBR;19810326;7.4
MBR;19810327;7.4
MBR;19810328;7.8
MBR;19810329;7.0
MBR;19810330;5.0
MBR;19810331;4.8
MBR;19810401;5.2
MBR;19810402;8.6
MBR;19810403;8.2
MBR;19810404;7.2
MBR;19810405;6.5
MBR;19810406;5.0
MBR;19810407;6.5
MBR;19810408;9.5
MBR;19810409;9.8
MBR;19810410;10.2
MBR;19810411;10.5
MBR;19810412;8.0
MBR;19810413;7.5
MBR;19810414;10.2
MBR;19810415;10.8
MBR;19810416;10.6
MBR;19810417;1.0
MBR;19810418;0.8
MBR;19810419;-0.8
MBR;19810420;-1.0
MBR;19810421;0.5
MBR;19810422;3.5
MBR;19810423;4.8
MBR;19810424;5.0
MBR;19810425;4.4
MBR;19810426;4.2
MBR;19810427;-0.2
MBR;19810428;2.0
MBR;19810429;4.5
MBR;19810430;6.0
MBR;19810501;8.0
MBR;19810502;7.5
MBR;19810503;4.0
MBR;19810504;3.0
MBR;19810505;4.5
MBR;19810506;6.0
MBR;19810507;8.6
MBR;19810508;10.8
MBR;19810509;9.0
MBR;19810510;11.5
MBR;19810511;5.0
MBR;19810512;5.0
MBR;19810513;6.6
MBR;19810514;6.0
MBR;19810515;7.5
MBR;19810516;8.0
MBR;19810517;8.0
MBR;19810518;8.2
MBR;19810519;9.5
MBR;19810520;11.5
MBR;19810521;13.0
MBR;19810522;9.6
MBR;19810523;10.0
MBR;19810524;9.2
MBR;19810525;8.0
MBR;19810526;6.8
MBR;19810527;4.4
MBR;19810528;4.5
MBR;19810529;8.2
MBR;19810530;11.6
MBR;19810531;11.8
MBR;19810601;13.8
MBR;19810602;15.2
MBR;19810603;16.2
MBR;19810604;12.0
MBR;19810605;11.5
MBR;19810606;12.6
MBR;19810607;12.8
MBR;19810608;15.5
MBR;19810609;15.0
MBR;19810610;13.2
MBR;19810611;16.4
MBR;19810612;16.5
MBR;19810613;19.4
MBR;19810614;16.6
MBR;19810615;18.0
MBR;19810616;18.0
MBR;19810617;14.2
MBR;19810618;9.6
MBR;19810619;9.2
MBR;19810620;8.8
MBR;19810621;9.5
MBR;19810622;9.4
MBR;19810623;8.6
MBR;19810624;9.8
MBR;19810625;9.6
MBR;19810626;9.2
MBR;19810627;10.8
MBR;19810628;11.4
MBR;19810629;11.5
MBR;19810630;10.5
MBR;19810701;12.0
MBR;19810702;14.0
MBR;19810703;11.8
MBR;19810704;9.0
MBR;19810705;13.5
MBR;19810706;13.5
MBR;19810707;15.4
MBR;19810708;16.4
MBR;19810709;14.0
MBR;19810710;15.0
MBR;19810711;13.0
MBR;19810712;16.8
MBR;19810713;15.5
MBR;19810714;13.5
MBR;19810715;15.0
MBR;19810716;15.5
MBR;19810717;14.8
MBR;19810718;8.5
MBR;19810719;8.6
MBR;19810720;10.2
MBR;19810721;13.8
MBR;19810722;13.5
MBR;19810723;12.2
MBR;19810724;10.8
MBR;19810725;8.8
MBR;19810726;9.5
MBR;19810727;10.5
MBR;19810728;14.6
MBR;19810729;14.6
MBR;19810730;14.6
MBR;19810731;16.0
MBR;19810801;16.2
MBR;19810802;17.0
MBR;19810803;18.5
MBR;19810804;19.5
MBR;19810805;19.0
MBR;19810806;17.8
MBR;19810807;15.2
MBR;19810808;16.0
MBR;19810809;13.5
MBR;19810810;14.2
MBR;19810811;11.6
MBR;19810812;11.6
MBR;19810813;13.1
MBR;19810814;15.5
MBR;19810815;15.6
MBR;19810816;16.2
MBR;19810817;16.5
MBR;19810818;12.0
MBR;19810819;13.0
MBR;19810820;13.2
MBR;19810821;11.5
MBR;19810822;10.5
MBR;19810823;11.8
MBR;19810824;11.2
MBR;19810825;11.2
MBR;19810826;10.5
MBR;19810827;13.5
MBR;19810828;14.2
MBR;19810829;13.6
MBR;19810830;14.5
MBR;19810831;14.4
MBR;19810901;13.5
MBR;19810902;12.5
MBR;19810903;10.0
MBR;19810904;9.5
MBR;19810905;9.5
MBR;19810906;10.2
MBR;19810907;11.8
MBR;19810908;13.2
MBR;19810909;14.2
MBR;19810910;13.8
MBR;19810911;11.4
MBR;19810912;12.8
MBR;19810913;13.6
MBR;19810914;11.5
MBR;19810915;9.0
MBR;19810916;10.5
MBR;19810917;11.2
MBR;19810918;12.6
MBR;19810919;11.8
MBR;19810920;12.4
MBR;19810921;14.0
MBR;19810922;12.4
MBR;19810923;13.5
MBR;19810924;9.8
MBR;19810925;9.0
MBR;19810926;10.8
MBR;19810927;11.3
MBR;19810928;6.8
MBR;19810929;10.2
MBR;19810930;9.5
MBR;19811001;8.2
MBR;19811002;8.0
MBR;19811003;6.6
MBR;19811004;8.5
MBR;19811005;9.8
MBR;19811006;11.5
MBR;19811007;11.8
MBR;19811008;10.0
MBR;19811009;10.0
MBR;19811010;10.6
MBR;19811011;10.5
MBR;19811012;6.0
MBR;19811013;5.2
MBR;19811014;4.6
MBR;19811015;6.5
MBR;19811016;8.6
MBR;19811017;9.0
MBR;19811018;9.8
MBR;19811019;10.0
MBR;19811020;10.2
MBR;19811021;7.0
MBR;19811022;1.8
MBR;19811023;0.6
MBR;19811024;2.6
MBR;19811025;1.6
MBR;19811026;0.2
MBR;19811027;0.2
MBR;19811028;3.5
MBR;19811029;3.4
MBR;19811030;3.4
MBR;19811031;5.0
MBR;19811101;9.4
MBR;19811102;10.6
MBR;19811103;13.5
MBR;19811104;10.6
MBR;19811105;6.5
MBR;19811106;5.8
MBR;19811107;2.2
MBR;19811108;-1.8
MBR;19811109;-3.0
MBR;19811110;-3.5
MBR;19811111;-2.0
MBR;19811112;-0.4
MBR;19811113;4.5
MBR;19811114;3.2
MBR;19811115;1.0
MBR;19811116;-1.8
MBR;19811117;-0.6
MBR;19811118;1.2
MBR;19811119;3.2
MBR;19811120;4.8
MBR;19811121;4.8
MBR;19811122;6.2
MBR;19811123;4.0
MBR;19811124;5.4
MBR;19811125;5.0
MBR;19811126;2.0
MBR;19811127;2.5
MBR;19811128;0.5
MBR;19811129;0.2
MBR;19811130;0.3
MBR;19811201;0.2
MBR;19811202;0.6
MBR;19811203;-0.7
MBR;19811204;-2.2
MBR;19811205;-0.5
MBR;19811206;-2.6
MBR;19811207;-4.2
MBR;19811208;-1.0
MBR;19811209;0.4
MBR;19811210;1.8
MBR;19811211;-0.1
MBR;19811212;0.3
MBR;19811213;-2.4
MBR;19811214;-6.0
MBR;19811215;-4.5
MBR;19811216;-0.8
MBR;19811217;1.5
MBR;19811218;-2.0
MBR;19811219;-3.6
MBR;19811220;-4.8
MBR;19811221;-6.2
MBR;19811222;-6.0
MBR;19811223;-2.4
MBR;19811224;-2.4
MBR;19811225;-3.2
MBR;19811226;-2.2
MBR;19811227;-4.6
MBR;19811228;-4.6
MBR;19811229;-4.0
MBR;19811230;-1.4
MBR;19811231;-0.6
MBR;19820101;2.2
MBR;19820102;-2.4
MBR;19820103;2.8
MBR;19820104;2.2
MBR;19820105;3.6
MBR;19820106;2.0
MBR;19820107;-1.2
MBR;19820108;-6.4
MBR;19820109;-7.2
MBR;19820110;-5.2
MBR;19820111;-3.8
MBR;19820112;-1.5
MBR;19820113;-1.2
MBR;19820114;-2.5
MBR;19820115;0.4
MBR;19820116;1.2
MBR;19820117;-0.2
MBR;19820118;-0.4
MBR;19820119;-0.2
MBR;19820120;2.2
MBR;19820121;0.8
MBR;19820122;0.6
MBR;19820123;0.2
MBR;19820124;-2.0
MBR;19820125;-2.8
MBR;19820126;-3.0
MBR;19820127;-4.2
MBR;19820128;-2.2
MBR;19820129;1.4
MBR;19820130;4.6
MBR;19820131;8.8
MBR;19820201;2.6
MBR;19820202;-1.8
MBR;19820203;-3.0
MBR;19820204;-4.0
MBR;19820205;-2.0
MBR;19820206;-0.2
MBR;19820207;-0.2
MBR;19820208;0.6
MBR;19820209;1.2
MBR;19820210;1.5
MBR;19820211;0.6
MBR;19820212;1.0
MBR;19820213;1.5
MBR;19820214;0.2
MBR;19820215;-1.6
MBR;19820216;-1.0
MBR;19820217;1.0
MBR;19820218;2.2
MBR;19820219;1.2
MBR;19820220;-2.2
MBR;19820221;-5.8
MBR;19820222;-7.2
MBR;19820223;-9.2
MBR;19820224;-8.2
MBR;19820225;-6.0
MBR;19820226;-4.5
MBR;19820227;-2.4
MBR;19820228;-1.5
MBR;19820301;3.5
MBR;19820302;2.0
MBR;19820303;2.4
MBR;19820304;1.6
MBR;19820305;2.8
MBR;19820306;0.2
MBR;19820307;-2.5
MBR;19820308;-1.6
MBR;19820309;-0.2
MBR;19820310;-0.4
MBR;19820311;-0.6
MBR;19820312;-1.0
MBR;19820313;0.6
MBR;19820314;-1.5
MBR;19820315;-0.8
MBR;19820316;-0.5
MBR;19820317;-0.8
MBR;19820318;-1.5
MBR;19820319;1.0
MBR;19820320;-1.0
MBR;19820321;-1.6
MBR;19820322;-0.5
MBR;19820323;-2.0
MBR;19820324;-0.8
MBR;19820325;0.2
MBR;19820326;2.2
MBR;19820327;4.5
MBR;19820328;2.0
MBR;19820329;1.8
MBR;19820330;3.0
MBR;19820331;2.8
MBR;19820401;1.4
MBR;19820402;6.0
MBR;19820403;7.0
MBR;19820404;8.0
MBR;19820405;8.6
MBR;19820406;8.0
MBR;19820407;9.2
MBR;19820408;7.5
MBR;19820409;8.0
MBR;19820410;4.0
MBR;19820411;3.5
MBR;19820412;5.5
MBR;19820413;2.5
MBR;19820414;0.2
MBR;19820415;-0.6
MBR;19820416;-0.4
MBR;19820417;3.8
MBR;19820418;4.8
MBR;19820419;3.8
MBR;19820420;2.0
MBR;19820421;3.6
MBR;19820422;4.4
MBR;19820423;2.8
MBR;19820424;-0.5
MBR;19820425;2.0
MBR;19820426;3.8
MBR;19820427;8.7
MBR;19820428;4.4
MBR;19820429;4.8
MBR;19820430;5.0
MBR;19820501;3.6
MBR;19820502;6.4
MBR;19820503;6.0
MBR;19820504;6.5
MBR;19820505;3.6
MBR;19820506;5.2
MBR;19820507;0.6
MBR;19820508;4.4
MBR;19820509;3.8
MBR;19820510;6.0
MBR;19820511;6.2
MBR;19820512;9.0
MBR;19820513;10.2
MBR;19820514;10.0
MBR;19820515;11.6
MBR;19820516;12.8
MBR;19820517;13.0
MBR;19820518;12.2
MBR;19820519;12.6
MBR;19820520;12.8
MBR;19820521;13.2
MBR;19820522;13.0
MBR;19820523;10.5
MBR;19820524;8.8
MBR;19820525;9.2
MBR;19820526;12.2
MBR;19820527;12.7
MBR;19820528;13.0
MBR;19820529;14.4
MBR;19820530;12.8
MBR;19820531;11.0
MBR;19820601;13.8
MBR;19820602;15.0
MBR;19820603;15.0
MBR;19820604;15.2
MBR;19820605;14.0
MBR;19820606;12.5
MBR;19820607;15.8
MBR;19820608;16.3
MBR;19820609;14.2
MBR;19820610;13.5
MBR;19820611;12.5
MBR;19820612;10.5
MBR;19820613;11.0
MBR;19820614;10.6
MBR;19820615;12.0
MBR;19820616;11.8
MBR;19820617;13.5
MBR;19820618;14.4
MBR;19820619;13.8
MBR;19820620;12.2
MBR;19820621;14.0
MBR;19820622;14.8
MBR;19820623;14.5
MBR;19820624;13.4
MBR;19820625;16.0
MBR;19820626;15.5
MBR;19820627;12.6
MBR;19820628;13.5
MBR;19820629;13.6
MBR;19820630;14.0
MBR;19820701;14.5
MBR;19820702;15.6
MBR;19820703;15.0
MBR;19820704;16.4
MBR;19820705;16.4
MBR;19820706;17.0
MBR;19820707;18.5
MBR;19820708;16.5
MBR;19820709;16.5
MBR;19820710;17.0
MBR;19820711;17.5
MBR;19820712;17.0
MBR;19820713;17.6
MBR;19820714;13.5
MBR;19820715;15.5
MBR;19820716;18.0
MBR;19820717;15.3
MBR;19820718;16.0
MBR;19820719;16.5
MBR;19820720;15.2
MBR;19820721;17.4
MBR;19820722;17.5
MBR;19820723;15.6
MBR;19820724;12.5
MBR;19820725;14.0
MBR;19820726;16.8
MBR;19820727;14.4
MBR;19820728;10.8
MBR;19820729;11.2
MBR;19820730;15.5
MBR;19820731;12.2
MBR;19820801;14.0
MBR;19820802;16.2
MBR;19820803;11.8
MBR;19820804;13.8
MBR;19820805;14.8
MBR;19820806;12.5
MBR;19820807;12.0
MBR;19820808;12.6
MBR;19820809;15.6
MBR;19820810;16.0
MBR;19820811;16.4
MBR;19820812;17.4
MBR;19820813;17.6
MBR;19820814;17.0
MBR;19820815;17.2
MBR;19820816;16.5
MBR;19820817;12.8
MBR;19820818;14.8
MBR;19820819;15.0
MBR;19820820;15.0
MBR;19820821;12.0
MBR;19820822;8.5
MBR;19820823;10.8
MBR;19820824;12.0
MBR;19820825;12.2
MBR;19820826;12.6
MBR;19820827;11.8
MBR;19820828;12.8
MBR;19820829;12.5
MBR;19820830;12.0
MBR;19820831;10.8
MBR;19820901;8.5
MBR;19820902;13.5
MBR;19820903;13.6
MBR;19820904;14.2
MBR;19820905;15.6
MBR;19820906;10.4
MBR;19820907;8.6
MBR;19820908;13.5
MBR;19820909;13.6
MBR;19820910;14.8
MBR;19820911;14.8
MBR;19820912;15.0
MBR;19820913;14.8
MBR;19820914;15.4
MBR;19820915;14.6
MBR;19820916;14.5
MBR;19820917;14.4
MBR;19820918;13.0
MBR;19820919;13.4
MBR;19820920;13.8
MBR;19820921;14.2
MBR;19820922;12.7
MBR;19820923;12.6
MBR;19820924;10.5
MBR;19820925;10.0
MBR;19820926;12.0
MBR;19820927;12.0
MBR;19820928;11.8
MBR;19820929;10.7
MBR;19820930;9.8
MBR;19821001;9.2
MBR;19821002;10.0
MBR;19821003;9.8
MBR;19821004;6.8
MBR;19821005;3.0
MBR;19821006;3.8
MBR;19821007;2.5
MBR;19821008;4.2
MBR;19821009;4.8
MBR;19821010;5.4
MBR;19821011;5.0
MBR;19821012;5.4
MBR;19821013;6.8
MBR;19821014;5.6
MBR;19821015;7.0
MBR;19821016;4.4
MBR;19821017;4.4
MBR;19821018;4.7
MBR;19821019;6.4
MBR;19821020;8.0
MBR;19821021;8.4
MBR;19821022;7.6
MBR;19821023;7.2
MBR;19821024;6.5
MBR;19821025;5.6
MBR;19821026;6.2
MBR;19821027;7.8
MBR;19821028;7.5
MBR;19821029;7.8
MBR;19821030;8.0
MBR;19821031;6.5
MBR;19821101;8.0
MBR;19821102;10.0
MBR;19821103;9.0
MBR;19821104;5.8
MBR;19821105;6.6
MBR;19821106;2.6
MBR;19821107;0.2
MBR;19821108;-1.8
MBR;19821109;0.8
MBR;19821110;5.6
MBR;19821111;7.4
MBR;19821112;7.5
MBR;19821113;6.8
MBR;19821114;6.0
MBR;19821115;-1.0
MBR;19821116;-1.0
MBR;19821117;1.8
MBR;19821118;1.0
MBR;19821119;3.5
MBR;19821120;5.8
MBR;19821121;5.0
MBR;19821122;3.6
MBR;19821123;3.8
MBR;19821124;3.5
MBR;19821125;3.5
MBR;19821126;3.8
MBR;19821127;4.0
MBR;19821128;4.4
MBR;19821129;4.1
MBR;19821130;4.2
MBR;19821201;4.5
MBR;19821202;3.5
MBR;19821203;3.6
MBR;19821204;4.2
MBR;19821205;3.6
MBR;19821206;3.4
MBR;19821207;2.6
MBR;19821208;2.4
MBR;19821209;1.7
MBR;19821210;3.0
MBR;19821211;1.2
MBR;19821212;-1.6
MBR;19821213;-2.0
MBR;19821214;-1.0
MBR;19821215;-0.8
MBR;19821216;1.0
MBR;19821217;2.5
MBR;19821218;-0.2
MBR;19821219;-0.2
MBR;19821220;0.2
MBR;19821221;-1.2
MBR;19821222;-2.4
MBR;19821223;-1.2
MBR;19821224;-2.0
MBR;19821225;0.8
MBR;19821226;3.4
MBR;19821227;2.8
MBR;19821228;5.5
MBR;19821229;2.4
MBR;19821230;0.2
MBR;19821231;-1.6
MBR;19830101;-1.0
MBR;19830102;1.4
MBR;19830103;2.8
MBR;19830104;2.0
MBR;19830105;2.6
MBR;19830106;4.5
MBR;19830107;3.0
MBR;19830108;-0.6
MBR;19830109;1.0
MBR;19830110;1.4
MBR;19830111;3.4
MBR;19830112;3.2
MBR;19830113;0.8
MBR;19830114;2.0
MBR;19830115;-0.5
MBR;19830116;1.8
MBR;19830117;7.0
MBR;19830118;6.8
MBR;19830119;-1.2
MBR;19830120;-2.2
MBR;19830121;-2.0
MBR;19830122;3.4
MBR;19830123;5.6
MBR;19830124;5.0
MBR;19830125;6.2
MBR;19830126;5.6
MBR;19830127;11.0
MBR;19830128;9.0
MBR;19830129;4.2
MBR;19830130;3.0
MBR;19830131;-1.0
MBR;19830201;0.2
MBR;19830202;0.6
MBR;19830203;-2.2
MBR;19830204;0.1
MBR;19830205;-4.2
MBR;19830206;-5.8
MBR;19830207;-4.5
MBR;19830208;-3.6
MBR;19830209;-3.6
MBR;19830210;-4.4
MBR;19830211;-4.7
MBR;19830212;-4.5
MBR;19830213;-3.5
MBR;19830214;-2.2
MBR;19830215;-3.0
MBR;19830216;-6.0
MBR;19830217;-6.4
MBR;19830218;-4.8
MBR;19830219;-1.4
MBR;19830220;-2.0
MBR;19830221;-2.6
MBR;19830222;-4.2
MBR;19830223;-6.0
MBR;19830224;-5.0
MBR;19830225;-3.0
MBR;19830226;-2.6
MBR;19830227;-3.2
MBR;19830228;-1.0
MBR;19830301;1.0
MBR;19830302;-2.0
MBR;19830303;0.2
MBR;19830304;0.2
MBR;19830305;0.8
MBR;19830306;3.6
MBR;19830307;7.6
MBR;19830308;7.0
MBR;19830309;5.4
MBR;19830310;4.0
MBR;19830311;4.7
MBR;19830312;2.5
MBR;19830313;-0.2
MBR;19830314;0.6
MBR;19830315;-1.4
MBR;19830316;-0.8
MBR;19830317;4.0
MBR;19830318;5.5
MBR;19830319;8.2
MBR;19830320;8.2
MBR;19830321;6.8
MBR;19830322;5.2
MBR;19830323;5.2
MBR;19830324;3.0
MBR;19830325;1.5
MBR;19830326;2.2
MBR;19830327;-0.4
MBR;19830328;0.4
MBR;19830329;-0.4
MBR;19830330;2.4
MBR;19830331;3.5
MBR;19830401;3.8
MBR;19830402;1.4
MBR;19830403;1.2
MBR;19830404;-1.0
MBR;19830405;0.5
MBR;19830406;2.6
MBR;19830407;3.5
MBR;19830408;6.5
MBR;19830409;6.5
MBR;19830410;7.0
MBR;19830411;7.0
MBR;19830412;2.0
MBR;19830413;2.0
MBR;19830414;1.2
MBR;19830415;4.2
MBR;19830416;5.2
MBR;19830417;4.4
MBR;19830418;4.8
MBR;19830419;3.5
MBR;19830420;4.6
MBR;19830421;6.4
MBR;19830422;5.2
MBR;19830423;6.0
MBR;19830424;6.2
MBR;19830425;5.4
MBR;19830426;3.4
MBR;19830427;3.2
MBR;19830428;6.2
MBR;19830429;5.2
MBR;19830430;8.2
MBR;19830501;5.0
MBR;19830502;5.0
MBR;19830503;6.0
MBR;19830504;7.4
MBR;19830505;8.2
MBR;19830506;10.2
MBR;19830507;8.6
MBR;19830508;6.8
MBR;19830509;7.8
MBR;19830510;7.5
MBR;19830511;4.5
MBR;19830512;7.0
MBR;19830513;8.6
MBR;19830514;9.8
MBR;19830515;8.4
MBR;19830516;8.2
MBR;19830517;8.4
MBR;19830518;7.8
MBR;19830519;5.8
MBR;19830520;7.6
MBR;19830521;7.5
MBR;19830522;5.5
MBR;19830523;5.8
MBR;19830524;6.2
MBR;19830525;7.5
MBR;19830526;6.8
MBR;19830527;6.2
MBR;19830528;6.5
MBR;19830529;7.4
MBR;19830530;8.0
MBR;19830531;10.0
MBR;19830601;12.8
MBR;19830602;9.5
MBR;19830603;14.0
MBR;19830604;15.5
MBR;19830605;16.2
MBR;19830606;18.2
MBR;19830607;13.0
MBR;19830608;12.0
MBR;19830609;13.5
MBR;19830610;16.0
MBR;19830611;14.8
MBR;19830612;13.2
MBR;19830613;15.0
MBR;19830614;15.4
MBR;19830615;14.8
MBR;19830616;10.2
MBR;19830617;8.2
MBR;19830618;5.8
MBR;19830619;7.4
MBR;19830620;11.0
MBR;19830621;9.8
MBR;19830622;10.4
MBR;19830623;13.0
MBR;19830624;13.0
MBR;19830625;14.2
MBR;19830626;15.0
MBR;19830627;14.0
MBR;19830628;11.5
MBR;19830629;12.0
MBR;19830630;13.5
MBR;19830701;12.8
MBR;19830702;13.0
MBR;19830703;14.8
MBR;19830704;16.8
MBR;19830705;15.2
MBR;19830706;14.8
MBR;19830707;13.4
MBR;19830708;14.6
MBR;19830709;16.3
MBR;19830710;17.2
MBR;19830711;16.6
MBR;19830712;17.0
MBR;19830713;19.8
MBR;19830714;19.0
MBR;19830715;15.8
MBR;19830716;16.8
MBR;19830717;18.2
MBR;19830718;19.0
MBR;19830719;19.0
MBR;19830720;19.8
MBR;19830721;23.2
MBR;19830722;17.2
MBR;19830723;18.7
MBR;19830724;17.5
MBR;19830725;18.8
MBR;19830726;20.5
MBR;19830727;21.6
MBR;19830728;22.0
MBR;19830729;21.8
MBR;19830730;20.2
MBR;19830731;20.8
MBR;19830801;20.5
MBR;19830802;14.8
MBR;19830803;12.2
MBR;19830804;13.2
MBR;19830805;12.8
