 

stn;time;tre200dx
SLFVLS;20090319;-10.1
SLFVLS;20090320;-14.1
SLFVLS;20090321;-14.2
SLFVLS;20090322;-9.8
SLFVLS;20090323;-8.3
SLFVLS;20090324;-10.1
SLFVLS;20090325;-8.2
SLFVLS;20090326;-
SLFVLS;20090327;-3.6
SLFVLS;20090328;-6.4
SLFVLS;20090329;-2.1
SLFVLS;20090330;-1.5
SLFVLS;20090331;-2.3
SLFVLS;20090401;-2.2
SLFVLS;20090402;-1.1
SLFVLS;20090403;-4.0
SLFVLS;20090404;-1.8
SLFVLS;20090405;-0.5
SLFVLS;20090406;-3.2
SLFVLS;20090407;-4.1
SLFVLS;20090408;-2.8
SLFVLS;20090409;-2.3
SLFVLS;20090410;-4.3
SLFVLS;20090411;-4.6
SLFVLS;20090412;-1.9
SLFVLS;20090413;-0.8
SLFVLS;20090414;0.0
SLFVLS;20090415;-2.7
SLFVLS;20090416;-5.0
SLFVLS;20090417;-3.4
SLFVLS;20090418;-3.2
SLFVLS;20090419;-2.1
SLFVLS;20090420;-1.0
SLFVLS;20090421;-0.1
SLFVLS;20090422;-0.9
SLFVLS;20090423;-4.5
SLFVLS;20090424;-5.2
SLFVLS;20090425;-4.1
SLFVLS;20090426;-3.8
SLFVLS;20090427;-3.3
SLFVLS;20090428;-1.6
SLFVLS;20090429;-2.6
SLFVLS;20090430;-5.3
SLFVLS;20090501;0.8
SLFVLS;20090502;-2.9
SLFVLS;20090503;0.4
SLFVLS;20090504;-1.4
SLFVLS;20090505;-4.3
SLFVLS;20090506;-0.2
SLFVLS;20090507;4.1
SLFVLS;20090508;2.5
SLFVLS;20090509;1.2
SLFVLS;20090510;-0.3
SLFVLS;20090511;1.5
SLFVLS;20090512;1.9
SLFVLS;20090513;3.0
SLFVLS;20090514;-0.1
SLFVLS;20090515;-0.4
SLFVLS;20090516;0.1
SLFVLS;20090517;0.9
SLFVLS;20090518;0.2
SLFVLS;20090519;2.9
SLFVLS;20090520;4.2
SLFVLS;20090521;4.2
SLFVLS;20090522;5.3
SLFVLS;20090523;9.1
SLFVLS;20090524;9.4
SLFVLS;20090525;9.2
SLFVLS;20090526;6.2
SLFVLS;20090527;-0.9
SLFVLS;20090528;-0.4
SLFVLS;20090529;-2.2
SLFVLS;20090530;1.2
SLFVLS;20090531;-1.3
SLFVLS;20090601;-0.5
SLFVLS;20090602;-1.0
SLFVLS;20090603;0.2
SLFVLS;20090604;0.0
SLFVLS;20090605;0.8
SLFVLS;20090606;-0.3
SLFVLS;20090607;-0.5
SLFVLS;20090608;-0.1
SLFVLS;20090609;0.6
SLFVLS;20090610;0.8
SLFVLS;20090611;0.9
SLFVLS;20090612;1.3
SLFVLS;20090613;5.1
SLFVLS;20090614;8.6
SLFVLS;20090615;7.3
SLFVLS;20090616;5.2
SLFVLS;20090617;6.2
SLFVLS;20090618;9.5
SLFVLS;20090619;5.7
SLFVLS;20090620;-1.3
SLFVLS;20090621;-2.7
SLFVLS;20090622;-3.9
SLFVLS;20090623;-1.3
SLFVLS;20090624;2.1
SLFVLS;20090625;5.0
SLFVLS;20090626;3.2
SLFVLS;20090627;2.6
SLFVLS;20090628;5.3
SLFVLS;20090629;7.3
SLFVLS;20090630;6.3
SLFVLS;20090701;7.9
SLFVLS;20090702;6.4
SLFVLS;20090703;6.5
SLFVLS;20090704;7.1
SLFVLS;20090705;6.7
SLFVLS;20090706;5.8
SLFVLS;20090707;2.5
SLFVLS;20090708;0.7
SLFVLS;20090709;1.1
SLFVLS;20090710;-0.6
SLFVLS;20090711;1.1
SLFVLS;20090712;4.4
SLFVLS;20090713;9.6
SLFVLS;20090714;8.1
SLFVLS;20090715;7.1
SLFVLS;20090716;11.5
SLFVLS;20090717;6.2
SLFVLS;20090718;-1.1
SLFVLS;20090719;1.1
SLFVLS;20090720;5.2
SLFVLS;20090721;7.6
SLFVLS;20090722;8.5
SLFVLS;20090723;7.3
SLFVLS;20090724;6.2
SLFVLS;20090725;0.4
SLFVLS;20090726;7.9
SLFVLS;20090727;9.9
SLFVLS;20090728;7.8
SLFVLS;20090729;10.4
SLFVLS;20090730;8.7
SLFVLS;20090731;7.0
SLFVLS;20090801;8.3
SLFVLS;20090802;4.7
SLFVLS;20090803;2.2
SLFVLS;20090804;5.3
SLFVLS;20090805;9.1
SLFVLS;20090806;10.5
SLFVLS;20090807;8.8
SLFVLS;20090808;5.4
SLFVLS;20090809;8.8
SLFVLS;20090810;5.4
SLFVLS;20090811;5.4
SLFVLS;20090812;7.6
SLFVLS;20090813;8.3
SLFVLS;20090814;8.4
SLFVLS;20090815;11.1
SLFVLS;20090816;10.2
SLFVLS;20090817;10.6
SLFVLS;20090818;11.2
SLFVLS;20090819;12.7
SLFVLS;20090820;12.2
SLFVLS;20090821;8.7
SLFVLS;20090822;6.4
SLFVLS;20090823;8.5
SLFVLS;20090824;10.2
SLFVLS;20090825;7.6
SLFVLS;20090826;5.5
SLFVLS;20090827;9.3
SLFVLS;20090828;8.4
SLFVLS;20090829;5.1
SLFVLS;20090830;6.8
SLFVLS;20090831;7.7
SLFVLS;20090901;9.6
SLFVLS;20090902;7.8
SLFVLS;20090903;-
SLFVLS;20090904;-
SLFVLS;20090905;-2.0
SLFVLS;20090906;1.8
SLFVLS;20090907;5.9
SLFVLS;20090908;6.5
SLFVLS;20090909;4.1
SLFVLS;20090910;5.2
SLFVLS;20090911;2.1
SLFVLS;20090912;3.4
SLFVLS;20090913;1.6
SLFVLS;20090914;-2.0
SLFVLS;20090915;-0.2
SLFVLS;20090916;1.3
SLFVLS;20090917;3.2
SLFVLS;20090918;3.3
SLFVLS;20090919;1.3
SLFVLS;20090920;3.2
SLFVLS;20090921;4.7
SLFVLS;20090922;6.6
SLFVLS;20090923;7.3
SLFVLS;20090924;6.9
SLFVLS;20090925;4.1
SLFVLS;20090926;3.3
SLFVLS;20090927;3.3
SLFVLS;20090928;4.3
SLFVLS;20090929;5.6
SLFVLS;20090930;8.5
SLFVLS;20091001;4.7
SLFVLS;20091002;1.0
SLFVLS;20091003;3.1
SLFVLS;20091004;4.7
SLFVLS;20091005;5.6
SLFVLS;20091006;5.6
SLFVLS;20091007;7.8
SLFVLS;20091008;6.1
SLFVLS;20091009;1.3
SLFVLS;20091010;0.8
SLFVLS;20091011;-1.8
SLFVLS;20091012;-
SLFVLS;20091013;-8.5
SLFVLS;20091014;-8.8
SLFVLS;20091015;-11.1
SLFVLS;20091016;-6.7
SLFVLS;20091017;-9.0
SLFVLS;20091018;-10.3
SLFVLS;20091019;-6.3
SLFVLS;20091020;0.8
SLFVLS;20091021;-2.1
SLFVLS;20091022;-3.0
SLFVLS;20091023;-3.9
SLFVLS;20091024;-0.1
SLFVLS;20091025;2.6
SLFVLS;20091026;0.1
SLFVLS;20091027;4.2
SLFVLS;20091028;4.0
SLFVLS;20091029;1.4
SLFVLS;20091030;-
SLFVLS;20091031;-1.6
SLFVLS;20091101;3.3
SLFVLS;20091102;0.6
SLFVLS;20091103;-4.9
SLFVLS;20091104;-4.7
SLFVLS;20091105;-8.9
SLFVLS;20091106;-9.4
SLFVLS;20091107;-8.3
SLFVLS;20091108;-9.3
SLFVLS;20091109;-6.0
SLFVLS;20091110;-3.7
SLFVLS;20091111;-4.9
SLFVLS;20091112;-3.2
SLFVLS;20091113;-1.5
SLFVLS;20091114;-2.4
SLFVLS;20091115;-3.3
SLFVLS;20091116;1.9
SLFVLS;20091117;2.7
SLFVLS;20091118;-1.4
SLFVLS;20091119;4.0
SLFVLS;20091120;2.5
SLFVLS;20091121;4.4
SLFVLS;20091122;1.3
SLFVLS;20091123;-5.0
SLFVLS;20091124;-1.2
SLFVLS;20091125;1.8
SLFVLS;20091126;-5.5
SLFVLS;20091127;-7.7
SLFVLS;20091128;-7.9
SLFVLS;20091129;-7.5
SLFVLS;20091130;-6.1
SLFVLS;20091201;-11.6
SLFVLS;20091202;-8.1
SLFVLS;20091203;-7.6
SLFVLS;20091204;-8.6
SLFVLS;20091205;-4.4
SLFVLS;20091206;-3.6
SLFVLS;20091207;-2.9
SLFVLS;20091208;-5.2
SLFVLS;20091209;-5.7
SLFVLS;20091210;-3.9
SLFVLS;20091211;-11.0
SLFVLS;20091212;-13.5
SLFVLS;20091213;-13.9
SLFVLS;20091214;-2.6
SLFVLS;20091215;-10.8
SLFVLS;20091216;-12.3
SLFVLS;20091217;-17.4
SLFVLS;20091218;-16.4
SLFVLS;20091219;-22.3
SLFVLS;20091220;-15.3
SLFVLS;20091221;-11.7
SLFVLS;20091222;-6.1
SLFVLS;20091223;-6.4
SLFVLS;20091224;-2.8
SLFVLS;20091225;-3.1
SLFVLS;20091226;-10.3
SLFVLS;20091227;-12.1
SLFVLS;20091228;-7.6
SLFVLS;20091229;-5.2
SLFVLS;20091230;-3.7
SLFVLS;20091231;-7.4
SLFVLS;20100101;-7.6
SLFVLS;20100102;-14.4
SLFVLS;20100103;-16.5
SLFVLS;20100104;-12.6
SLFVLS;20100105;-11.8
SLFVLS;20100106;-12.1
SLFVLS;20100107;-15.1
SLFVLS;20100108;-7.5
SLFVLS;20100109;-8.9
SLFVLS;20100110;-10.3
SLFVLS;20100111;-8.2
SLFVLS;20100112;-9.8
SLFVLS;20100113;-10.1
SLFVLS;20100114;-8.3
SLFVLS;20100115;-8.7
SLFVLS;20100116;-4.2
SLFVLS;20100117;-7.7
SLFVLS;20100118;-11.3
SLFVLS;20100119;-8.2
SLFVLS;20100120;-9.7
SLFVLS;20100121;-9.3
SLFVLS;20100122;-7.4
SLFVLS;20100123;-1.7
SLFVLS;20100124;-3.4
SLFVLS;20100125;-9.3
SLFVLS;20100126;-12.6
SLFVLS;20100127;-10.9
SLFVLS;20100128;-12.0
SLFVLS;20100129;-10.6
SLFVLS;20100130;-13.5
SLFVLS;20100131;-21.4
SLFVLS;20100201;-19.6
SLFVLS;20100202;-13.8
SLFVLS;20100203;-8.8
SLFVLS;20100204;-
SLFVLS;20100205;-9.3
SLFVLS;20100206;-11.3
SLFVLS;20100207;-11.7
SLFVLS;20100208;-7.2
SLFVLS;20100209;-8.8
SLFVLS;20100210;-12.7
SLFVLS;20100211;-9.5
SLFVLS;20100212;-11.8
SLFVLS;20100213;-12.1
SLFVLS;20100214;-14.2
SLFVLS;20100215;-15.1
SLFVLS;20100216;-11.3
SLFVLS;20100217;-6.7
SLFVLS;20100218;-4.6
SLFVLS;20100219;-7.1
SLFVLS;20100220;-14.4
SLFVLS;20100221;-13.6
SLFVLS;20100222;-
SLFVLS;20100223;-4.9
SLFVLS;20100224;-6.7
SLFVLS;20100225;-
SLFVLS;20100226;-7.9
SLFVLS;20100227;-9.1
SLFVLS;20100228;-6.0
SLFVLS;20100301;-
SLFVLS;20100302;-8.8
SLFVLS;20100303;-7.4
SLFVLS;20100304;-8.0
SLFVLS;20100305;-18.6
SLFVLS;20100306;-16.5
SLFVLS;20100307;-18.0
SLFVLS;20100308;-17.7
SLFVLS;20100309;-14.2
SLFVLS;20100310;-10.1
SLFVLS;20100311;-8.0
SLFVLS;20100312;-11.3
SLFVLS;20100313;-11.4
SLFVLS;20100314;-11.2
SLFVLS;20100315;-13.4
SLFVLS;20100316;-3.5
SLFVLS;20100317;-5.0
SLFVLS;20100318;-1.4
SLFVLS;20100319;-1.3
SLFVLS;20100320;-0.7
SLFVLS;20100321;-1.2
SLFVLS;20100322;-1.0
SLFVLS;20100323;-1.7
SLFVLS;20100324;-4.8
SLFVLS;20100325;-4.8
SLFVLS;20100326;-
SLFVLS;20100327;-7.4
SLFVLS;20100328;-5.1
SLFVLS;20100329;-6.1
SLFVLS;20100330;-6.3
SLFVLS;20100331;-7.2
SLFVLS;20100401;-8.4
SLFVLS;20100402;-10.1
SLFVLS;20100403;-8.4
SLFVLS;20100404;-4.0
SLFVLS;20100405;-6.4
SLFVLS;20100406;-0.3
SLFVLS;20100407;-0.6
SLFVLS;20100408;-1.7
SLFVLS;20100409;-0.9
SLFVLS;20100410;-4.4
SLFVLS;20100411;-7.3
SLFVLS;20100412;-1.8
SLFVLS;20100413;-6.3
SLFVLS;20100414;-6.4
SLFVLS;20100415;-7.0
SLFVLS;20100416;-3.5
SLFVLS;20100417;-2.0
SLFVLS;20100418;-
SLFVLS;20100419;-3.6
SLFVLS;20100420;-2.1
SLFVLS;20100421;-2.9
SLFVLS;20100422;0.1
SLFVLS;20100423;0.2
SLFVLS;20100424;1.8
SLFVLS;20100425;2.7
SLFVLS;20100426;-
SLFVLS;20100427;-0.7
SLFVLS;20100428;3.1
SLFVLS;20100429;4.6
SLFVLS;20100430;1.2
SLFVLS;20100501;-1.3
SLFVLS;20100502;-1.0
SLFVLS;20100503;-1.0
SLFVLS;20100504;0.7
SLFVLS;20100505;0.4
SLFVLS;20100506;-4.9
SLFVLS;20100507;-3.3
SLFVLS;20100508;0.4
SLFVLS;20100509;-2.0
SLFVLS;20100510;-0.9
SLFVLS;20100511;-1.3
SLFVLS;20100512;1.4
SLFVLS;20100513;0.8
SLFVLS;20100514;0.3
SLFVLS;20100515;-7.3
SLFVLS;20100516;-6.2
SLFVLS;20100517;-4.9
SLFVLS;20100518;-2.0
SLFVLS;20100519;-1.0
SLFVLS;20100520;-1.1
SLFVLS;20100521;-2.3
SLFVLS;20100522;1.0
SLFVLS;20100523;1.4
SLFVLS;20100524;5.8
SLFVLS;20100525;4.5
SLFVLS;20100526;1.4
SLFVLS;20100527;1.6
SLFVLS;20100528;1.1
SLFVLS;20100529;0.7
SLFVLS;20100530;-0.2
SLFVLS;20100531;-4.2
SLFVLS;20100601;0.8
SLFVLS;20100602;-2.5
SLFVLS;20100603;0.6
SLFVLS;20100604;5.4
SLFVLS;20100605;8.6
SLFVLS;20100606;7.2
SLFVLS;20100607;4.5
SLFVLS;20100608;3.0
SLFVLS;20100609;3.5
SLFVLS;20100610;3.7
SLFVLS;20100611;4.6
SLFVLS;20100612;5.0
SLFVLS;20100613;3.4
SLFVLS;20100614;1.7
SLFVLS;20100615;3.3
SLFVLS;20100616;3.1
SLFVLS;20100617;0.3
SLFVLS;20100618;-0.1
SLFVLS;20100619;0.3
SLFVLS;20100620;-5.1
SLFVLS;20100621;-2.8
SLFVLS;20100622;0.6
SLFVLS;20100623;1.3
SLFVLS;20100624;4.4
SLFVLS;20100625;6.3
SLFVLS;20100626;6.5
SLFVLS;20100627;7.6
SLFVLS;20100628;7.5
SLFVLS;20100629;6.7
SLFVLS;20100630;7.5
SLFVLS;20100701;9.8
SLFVLS;20100702;9.6
SLFVLS;20100703;9.9
SLFVLS;20100704;-
SLFVLS;20100705;7.3
SLFVLS;20100706;3.6
SLFVLS;20100707;7.7
SLFVLS;20100708;11.5
SLFVLS;20100709;13.6
SLFVLS;20100710;14.0
SLFVLS;20100711;12.8
SLFVLS;20100712;11.6
SLFVLS;20100713;9.7
SLFVLS;20100714;9.7
SLFVLS;20100715;9.8
SLFVLS;20100716;10.5
SLFVLS;20100717;8.9
SLFVLS;20100718;5.4
SLFVLS;20100719;9.4
SLFVLS;20100720;11.8
SLFVLS;20100721;9.7
SLFVLS;20100722;8.4
SLFVLS;20100723;5.4
SLFVLS;20100724;-0.8
SLFVLS;20100725;-0.8
SLFVLS;20100726;0.5
SLFVLS;20100727;0.7
SLFVLS;20100728;-
SLFVLS;20100729;1.6
SLFVLS;20100730;0.1
SLFVLS;20100731;6.9
SLFVLS;20100801;10.2
SLFVLS;20100802;5.5
SLFVLS;20100803;2.4
SLFVLS;20100804;4.1
SLFVLS;20100805;0.9
SLFVLS;20100806;-0.1
SLFVLS;20100807;4.5
SLFVLS;20100808;5.0
SLFVLS;20100809;8.1
SLFVLS;20100810;8.4
SLFVLS;20100811;6.1
SLFVLS;20100812;4.5
SLFVLS;20100813;3.6
SLFVLS;20100814;2.5
SLFVLS;20100815;0.8
SLFVLS;20100816;-0.2
SLFVLS;20100817;4.2
SLFVLS;20100818;4.3
SLFVLS;20100819;7.5
SLFVLS;20100820;9.1
SLFVLS;20100821;10.6
SLFVLS;20100822;11.2
SLFVLS;20100823;7.8
SLFVLS;20100824;7.3
SLFVLS;20100825;8.8
SLFVLS;20100826;11.7
SLFVLS;20100827;9.3
SLFVLS;20100828;2.8
SLFVLS;20100829;0.0
SLFVLS;20100830;-2.6
SLFVLS;20100831;-3.5
SLFVLS;20100901;0.8
SLFVLS;20100902;4.5
SLFVLS;20100903;4.8
SLFVLS;20100904;2.9
SLFVLS;20100905;-
SLFVLS;20100906;4.1
SLFVLS;20100907;2.3
SLFVLS;20100908;0.8
SLFVLS;20100909;-0.2
SLFVLS;20100910;-0.1
SLFVLS;20100911;4.5
SLFVLS;20100912;6.2
SLFVLS;20100913;-1.6
SLFVLS;20100914;3.7
SLFVLS;20100915;5.6
SLFVLS;20100916;2.7
SLFVLS;20100917;2.1
SLFVLS;20100918;1.8
SLFVLS;20100919;1.0
SLFVLS;20100920;5.3
SLFVLS;20100921;6.8
SLFVLS;20100922;7.1
SLFVLS;20100923;4.5
SLFVLS;20100924;0.5
SLFVLS;20100925;-4.0
SLFVLS;20100926;-0.5
SLFVLS;20100927;-0.3
SLFVLS;20100928;-4.7
SLFVLS;20100929;0.4
SLFVLS;20100930;0.5
SLFVLS;20101001;0.1
SLFVLS;20101002;2.6
SLFVLS;20101003;3.9
SLFVLS;20101004;0.9
SLFVLS;20101005;1.5
SLFVLS;20101006;6.0
SLFVLS;20101007;7.5
SLFVLS;20101008;8.2
SLFVLS;20101009;6.0
SLFVLS;20101010;4.8
SLFVLS;20101011;1.0
SLFVLS;20101012;2.7
SLFVLS;20101013;2.1
SLFVLS;20101014;1.9
SLFVLS;20101015;1.8
SLFVLS;20101016;-5.9
SLFVLS;20101017;-5.6
SLFVLS;20101018;-2.5
SLFVLS;20101019;-4.7
SLFVLS;20101020;-8.2
SLFVLS;20101021;-4.6
SLFVLS;20101022;-1.2
SLFVLS;20101023;-4.2
SLFVLS;20101024;-5.0
SLFVLS;20101025;-10.6
SLFVLS;20101026;-5.7
SLFVLS;20101027;-2.2
SLFVLS;20101028;-1.3
SLFVLS;20101029;4.5
SLFVLS;20101030;-1.5
SLFVLS;20101031;-3.1
SLFVLS;20101101;-0.6
SLFVLS;20101102;-2.3
SLFVLS;20101103;-3.3
SLFVLS;20101104;-
SLFVLS;20101105;5.7
SLFVLS;20101106;2.9
SLFVLS;20101107;-
SLFVLS;20101108;-8.9
SLFVLS;20101109;-7.9
SLFVLS;20101110;-8.0
SLFVLS;20101111;-3.9
SLFVLS;20101112;-1.1
SLFVLS;20101113;2.1
SLFVLS;20101114;0.9
SLFVLS;20101115;-2.3
SLFVLS;20101116;-3.6
SLFVLS;20101117;-4.3
SLFVLS;20101118;-7.6
SLFVLS;20101119;-3.6
SLFVLS;20101120;-8.4
SLFVLS;20101121;-7.1
SLFVLS;20101122;-6.5
SLFVLS;20101123;-11.1
SLFVLS;20101124;-13.1
SLFVLS;20101125;-11.8
SLFVLS;20101126;-16.3
SLFVLS;20101127;-15.1
SLFVLS;20101128;-10.0
SLFVLS;20101129;-12.4
SLFVLS;20101130;-
SLFVLS;20101201;-9.5
SLFVLS;20101202;-14.9
SLFVLS;20101203;-15.1
SLFVLS;20101204;-11.4
SLFVLS;20101205;-9.9
SLFVLS;20101206;-3.1
SLFVLS;20101207;-3.5
SLFVLS;20101208;-3.3
SLFVLS;20101209;-6.0
SLFVLS;20101210;-12.3
SLFVLS;20101211;-6.9
SLFVLS;20101212;-9.4
SLFVLS;20101213;-17.2
SLFVLS;20101214;-19.1
SLFVLS;20101215;-23.1
SLFVLS;20101216;-16.7
SLFVLS;20101217;-16.0
SLFVLS;20101218;-17.2
SLFVLS;20101219;-9.6
SLFVLS;20101220;-7.7
SLFVLS;20101221;-7.4
SLFVLS;20101222;-4.5
SLFVLS;20101223;-4.4
SLFVLS;20101224;-5.4
SLFVLS;20101225;-12.8
SLFVLS;20101226;-18.3
SLFVLS;20101227;-11.5
SLFVLS;20101228;-7.9
SLFVLS;20101229;-7.5
SLFVLS;20101230;-5.1
SLFVLS;20101231;-3.8
SLFVLS;20110101;-4.2
SLFVLS;20110102;-8.6
SLFVLS;20110103;-11.9
SLFVLS;20110104;-10.4
SLFVLS;20110105;-7.0
SLFVLS;20110106;-5.6
SLFVLS;20110107;-3.7
SLFVLS;20110108;-5.5
SLFVLS;20110109;-6.3
SLFVLS;20110110;-6.4
SLFVLS;20110111;-7.7
SLFVLS;20110112;-3.9
SLFVLS;20110113;-3.4
SLFVLS;20110114;-1.9
SLFVLS;20110115;-1.8
SLFVLS;20110116;3.4
SLFVLS;20110117;1.0
SLFVLS;20110118;-4.0
SLFVLS;20110119;-9.0
SLFVLS;20110120;-17.6
SLFVLS;20110121;-17.0
SLFVLS;20110122;-12.3
SLFVLS;20110123;-11.9
SLFVLS;20110124;-12.8
SLFVLS;20110125;-11.8
SLFVLS;20110126;-8.9
SLFVLS;20110127;-9.9
SLFVLS;20110128;-13.3
SLFVLS;20110129;-10.1
SLFVLS;20110130;-8.1
SLFVLS;20110131;-6.2
SLFVLS;20110201;-2.8
SLFVLS;20110202;-8.2
SLFVLS;20110203;-7.5
SLFVLS;20110204;-4.9
SLFVLS;20110205;-2.4
SLFVLS;20110206;0.7
SLFVLS;20110207;2.4
SLFVLS;20110208;-
SLFVLS;20110209;-2.0
SLFVLS;20110210;-1.3
SLFVLS;20110211;-3.5
SLFVLS;20110212;-4.8
SLFVLS;20110213;-6.9
SLFVLS;20110214;-6.6
SLFVLS;20110215;-8.7
SLFVLS;20110216;-8.9
SLFVLS;20110217;-7.4
SLFVLS;20110218;-10.7
SLFVLS;20110219;-8.9
SLFVLS;20110220;-8.3
SLFVLS;20110221;-10.6
SLFVLS;20110222;-12.0
SLFVLS;20110223;-17.8
SLFVLS;20110224;-8.9
SLFVLS;20110225;-8.4
SLFVLS;20110226;-5.5
SLFVLS;20110227;-10.5
SLFVLS;20110228;-7.3
SLFVLS;20110301;-7.6
SLFVLS;20110302;-7.5
SLFVLS;20110303;-9.6
SLFVLS;20110304;-6.6
SLFVLS;20110305;-6.4
SLFVLS;20110306;-6.2
SLFVLS;20110307;-3.6
SLFVLS;20110308;-2.2
SLFVLS;20110309;-6.2
SLFVLS;20110310;-5.6
SLFVLS;20110311;-2.0
SLFVLS;20110312;-5.5
SLFVLS;20110313;-7.8
SLFVLS;20110314;-4.9
SLFVLS;20110315;-4.8
SLFVLS;20110316;-3.3
SLFVLS;20110317;-1.8
SLFVLS;20110318;-7.6
SLFVLS;20110319;-2.3
SLFVLS;20110320;-10.7
SLFVLS;20110321;-8.6
SLFVLS;20110322;-2.8
SLFVLS;20110323;-1.5
SLFVLS;20110324;1.9
SLFVLS;20110325;-1.8
SLFVLS;20110326;-4.7
SLFVLS;20110327;-4.8
SLFVLS;20110328;-5.7
SLFVLS;20110329;-3.9
SLFVLS;20110330;-3.6
SLFVLS;20110331;-2.1
SLFVLS;20110401;0.6
SLFVLS;20110402;3.6
SLFVLS;20110403;3.1
SLFVLS;20110404;-0.7
SLFVLS;20110405;-
SLFVLS;20110406;1.6
SLFVLS;20110407;5.3
SLFVLS;20110408;1.9
SLFVLS;20110409;1.3
SLFVLS;20110410;0.5
SLFVLS;20110411;2.4
SLFVLS;20110412;-3.3
SLFVLS;20110413;-9.8
SLFVLS;20110414;-6.2
SLFVLS;20110415;-6.4
SLFVLS;20110416;-3.3
SLFVLS;20110417;-1.6
SLFVLS;20110418;-0.2
SLFVLS;20110419;-1.3
SLFVLS;20110420;-1.4
SLFVLS;20110421;-1.1
SLFVLS;20110422;-1.9
SLFVLS;20110423;-1.8
SLFVLS;20110424;0.2
SLFVLS;20110425;1.0
SLFVLS;20110426;-1.4
SLFVLS;20110427;-2.8
SLFVLS;20110428;-3.0
SLFVLS;20110429;-2.6
SLFVLS;20110430;-2.4
SLFVLS;20110501;-2.2
SLFVLS;20110502;-1.7
SLFVLS;20110503;-3.1
SLFVLS;20110504;-5.1
SLFVLS;20110505;0.5
SLFVLS;20110506;1.9
SLFVLS;20110507;4.5
SLFVLS;20110508;1.9
SLFVLS;20110509;5.1
SLFVLS;20110510;3.8
SLFVLS;20110511;4.3
SLFVLS;20110512;1.6
SLFVLS;20110513;3.4
SLFVLS;20110514;0.4
SLFVLS;20110515;-6.1
SLFVLS;20110516;-1.6
SLFVLS;20110517;1.2
SLFVLS;20110518;-0.3
SLFVLS;20110519;-
SLFVLS;20110520;4.0
SLFVLS;20110521;3.5
SLFVLS;20110522;3.1
SLFVLS;20110523;6.7
SLFVLS;20110524;6.1
SLFVLS;20110525;7.9
SLFVLS;20110526;3.8
SLFVLS;20110527;0.4
SLFVLS;20110528;-0.5
SLFVLS;20110529;6.1
SLFVLS;20110530;4.9
SLFVLS;20110531;1.4
SLFVLS;20110601;1.3
SLFVLS;20110602;3.9
SLFVLS;20110603;4.6
SLFVLS;20110604;3.0
SLFVLS;20110605;0.7
SLFVLS;20110606;0.3
SLFVLS;20110607;1.4
SLFVLS;20110608;-
SLFVLS;20110609;1.3
SLFVLS;20110610;1.0
SLFVLS;20110611;1.0
SLFVLS;20110612;1.3
SLFVLS;20110613;1.6
SLFVLS;20110614;2.0
SLFVLS;20110615;5.8
SLFVLS;20110616;4.4
SLFVLS;20110617;3.5
SLFVLS;20110618;2.9
SLFVLS;20110619;-1.6
SLFVLS;20110620;3.4
SLFVLS;20110621;7.6
SLFVLS;20110622;5.9
SLFVLS;20110623;3.5
SLFVLS;20110624;0.9
SLFVLS;20110625;3.2
SLFVLS;20110626;9.5
SLFVLS;20110627;12.2
SLFVLS;20110628;11.5
SLFVLS;20110629;7.3
SLFVLS;20110630;3.2
SLFVLS;20110701;-1.0
SLFVLS;20110702;-0.2
SLFVLS;20110703;4.7
SLFVLS;20110704;7.8
SLFVLS;20110705;6.7
SLFVLS;20110706;7.3
SLFVLS;20110707;5.4
SLFVLS;20110708;4.2
SLFVLS;20110709;6.0
SLFVLS;20110710;5.7
SLFVLS;20110711;9.4
SLFVLS;20110712;8.4
SLFVLS;20110713;6.8
SLFVLS;20110714;3.4
SLFVLS;20110715;3.3
SLFVLS;20110716;3.5
SLFVLS;20110717;3.8
SLFVLS;20110718;0.1
SLFVLS;20110719;0.0
SLFVLS;20110720;-0.5
SLFVLS;20110721;0.9
SLFVLS;20110722;2.5
SLFVLS;20110723;0.8
SLFVLS;20110724;-2.4
SLFVLS;20110725;0.9
SLFVLS;20110726;0.2
SLFVLS;20110727;1.1
SLFVLS;20110728;1.7
SLFVLS;20110729;2.6
SLFVLS;20110730;2.7
SLFVLS;20110731;5.3
SLFVLS;20110801;7.4
SLFVLS;20110802;10.6
SLFVLS;20110803;8.6
SLFVLS;20110804;6.9
SLFVLS;20110805;6.2
SLFVLS;20110806;5.1
SLFVLS;20110807;5.0
SLFVLS;20110808;3.6
SLFVLS;20110809;-0.9
SLFVLS;20110810;2.7
SLFVLS;20110811;8.4
SLFVLS;20110812;7.0
SLFVLS;20110813;7.2
SLFVLS;20110814;7.5
SLFVLS;20110815;5.0
SLFVLS;20110816;9.3
SLFVLS;20110817;11.4
SLFVLS;20110818;9.9
SLFVLS;20110819;10.3
SLFVLS;20110820;12.5
SLFVLS;20110821;14.1
SLFVLS;20110822;13.3
SLFVLS;20110823;10.7
SLFVLS;20110824;9.6
SLFVLS;20110825;8.6
SLFVLS;20110826;6.8
SLFVLS;20110827;3.8
SLFVLS;20110828;5.8
SLFVLS;20110829;6.9
SLFVLS;20110830;5.4
SLFVLS;20110831;-
SLFVLS;20110901;6.3
SLFVLS;20110902;8.8
SLFVLS;20110903;10.9
SLFVLS;20110904;5.4
SLFVLS;20110905;4.1
SLFVLS;20110906;5.9
SLFVLS;20110907;5.5
SLFVLS;20110908;4.2
SLFVLS;20110909;8.1
