 

stn;time;tre200dx
SLFNEN;20100510;1.1
SLFNEN;20100511;1.2
SLFNEN;20100512;0.1
SLFNEN;20100513;0.8
SLFNEN;20100514;1.7
SLFNEN;20100515;-3.0
SLFNEN;20100516;-0.5
SLFNEN;20100517;0.2
SLFNEN;20100518;-2.4
SLFNEN;20100519;-2.4
SLFNEN;20100520;2.3
SLFNEN;20100521;2.8
SLFNEN;20100522;4.5
SLFNEN;20100523;5.6
SLFNEN;20100524;7.8
SLFNEN;20100525;9.1
SLFNEN;20100526;6.0
SLFNEN;20100527;1.4
SLFNEN;20100528;2.8
SLFNEN;20100529;3.0
SLFNEN;20100530;1.3
SLFNEN;20100531;-0.9
SLFNEN;20100601;0.9
SLFNEN;20100602;0.3
SLFNEN;20100603;8.3
SLFNEN;20100604;9.0
SLFNEN;20100605;10.2
SLFNEN;20100606;9.1
SLFNEN;20100607;8.3
SLFNEN;20100608;9.0
SLFNEN;20100609;9.4
SLFNEN;20100610;11.2
SLFNEN;20100611;10.7
SLFNEN;20100612;9.6
SLFNEN;20100613;5.4
SLFNEN;20100614;4.8
SLFNEN;20100615;6.6
SLFNEN;20100616;5.3
SLFNEN;20100617;2.7
SLFNEN;20100618;2.6
SLFNEN;20100619;0.8
SLFNEN;20100620;-3.8
SLFNEN;20100621;0.1
SLFNEN;20100622;2.4
SLFNEN;20100623;6.7
SLFNEN;20100624;8.5
SLFNEN;20100625;8.6
SLFNEN;20100626;10.1
SLFNEN;20100627;11.0
SLFNEN;20100628;10.3
SLFNEN;20100629;9.9
SLFNEN;20100630;11.1
SLFNEN;20100701;12.4
SLFNEN;20100702;12.8
SLFNEN;20100703;12.9
SLFNEN;20100704;11.1
SLFNEN;20100705;10.5
SLFNEN;20100706;8.8
SLFNEN;20100707;12.7
SLFNEN;20100708;13.9
SLFNEN;20100709;16.6
SLFNEN;20100710;16.1
SLFNEN;20100711;13.1
SLFNEN;20100712;15.1
SLFNEN;20100713;13.3
SLFNEN;20100714;15.5
SLFNEN;20100715;12.4
SLFNEN;20100716;14.1
SLFNEN;20100717;11.6
SLFNEN;20100718;10.2
SLFNEN;20100719;12.2
SLFNEN;20100720;13.5
SLFNEN;20100721;12.8
SLFNEN;20100722;13.1
SLFNEN;20100723;6.4
SLFNEN;20100724;1.8
SLFNEN;20100725;5.3
SLFNEN;20100726;3.8
SLFNEN;20100727;5.9
SLFNEN;20100728;7.6
SLFNEN;20100729;4.5
SLFNEN;20100730;3.7
SLFNEN;20100731;9.1
SLFNEN;20100801;12.3
SLFNEN;20100802;8.9
SLFNEN;20100803;5.2
SLFNEN;20100804;5.6
SLFNEN;20100805;3.7
SLFNEN;20100806;1.0
SLFNEN;20100807;8.7
SLFNEN;20100808;8.4
SLFNEN;20100809;10.4
SLFNEN;20100810;10.0
SLFNEN;20100811;8.9
SLFNEN;20100812;6.1
SLFNEN;20100813;5.4
SLFNEN;20100814;4.8
SLFNEN;20100815;0.9
SLFNEN;20100816;0.0
SLFNEN;20100817;6.9
SLFNEN;20100818;6.0
SLFNEN;20100819;9.5
SLFNEN;20100820;10.4
SLFNEN;20100821;13.6
SLFNEN;20100822;14.5
SLFNEN;20100823;11.8
SLFNEN;20100824;8.4
SLFNEN;20100825;11.3
SLFNEN;20100826;15.3
SLFNEN;20100827;12.5
SLFNEN;20100828;4.7
SLFNEN;20100829;2.0
SLFNEN;20100830;-1.0
SLFNEN;20100831;3.5
SLFNEN;20100901;6.8
SLFNEN;20100902;8.0
SLFNEN;20100903;8.6
SLFNEN;20100904;7.1
SLFNEN;20100905;-
SLFNEN;20100906;9.4
SLFNEN;20100907;6.7
SLFNEN;20100908;4.8
SLFNEN;20100909;1.6
SLFNEN;20100910;4.9
SLFNEN;20100911;9.5
SLFNEN;20100912;7.9
SLFNEN;20100913;3.1
SLFNEN;20100914;8.8
SLFNEN;20100915;7.8
SLFNEN;20100916;5.7
SLFNEN;20100917;2.9
SLFNEN;20100918;4.9
SLFNEN;20100919;6.5
SLFNEN;20100920;7.2
SLFNEN;20100921;8.9
SLFNEN;20100922;9.2
SLFNEN;20100923;7.9
SLFNEN;20100924;3.5
SLFNEN;20100925;-2.0
SLFNEN;20100926;-4.7
SLFNEN;20100927;-3.4
SLFNEN;20100928;0.1
SLFNEN;20100929;1.8
SLFNEN;20100930;0.4
SLFNEN;20101001;0.8
SLFNEN;20101002;6.5
SLFNEN;20101003;6.1
SLFNEN;20101004;7.0
SLFNEN;20101005;3.9
SLFNEN;20101006;9.1
SLFNEN;20101007;10.3
SLFNEN;20101008;11.5
SLFNEN;20101009;9.8
SLFNEN;20101010;7.0
SLFNEN;20101011;4.7
SLFNEN;20101012;5.9
SLFNEN;20101013;4.9
SLFNEN;20101014;5.8
SLFNEN;20101015;3.8
SLFNEN;20101016;-2.5
SLFNEN;20101017;-6.0
SLFNEN;20101018;-3.7
SLFNEN;20101019;-1.8
SLFNEN;20101020;-5.9
SLFNEN;20101021;0.2
SLFNEN;20101022;2.4
SLFNEN;20101023;0.3
SLFNEN;20101024;-2.6
SLFNEN;20101025;-8.0
SLFNEN;20101026;0.0
SLFNEN;20101027;3.9
SLFNEN;20101028;3.5
SLFNEN;20101029;7.7
SLFNEN;20101030;4.7
SLFNEN;20101031;0.4
SLFNEN;20101101;3.4
SLFNEN;20101102;0.5
SLFNEN;20101103;1.8
SLFNEN;20101104;7.1
SLFNEN;20101105;6.9
SLFNEN;20101106;4.3
SLFNEN;20101107;-0.9
SLFNEN;20101108;-7.2
SLFNEN;20101109;-5.6
SLFNEN;20101110;-6.0
SLFNEN;20101111;-1.2
SLFNEN;20101112;2.0
SLFNEN;20101113;5.4
SLFNEN;20101114;6.1
SLFNEN;20101115;1.7
SLFNEN;20101116;-4.5
SLFNEN;20101117;-0.4
SLFNEN;20101118;-5.1
SLFNEN;20101119;-5.9
SLFNEN;20101120;-3.5
SLFNEN;20101121;-4.0
SLFNEN;20101122;-7.5
SLFNEN;20101123;-8.8
SLFNEN;20101124;-4.7
SLFNEN;20101125;-8.3
SLFNEN;20101126;-13.4
SLFNEN;20101127;-12.3
SLFNEN;20101128;-8.7
SLFNEN;20101129;-12.1
SLFNEN;20101130;-10.5
SLFNEN;20101201;-8.6
SLFNEN;20101202;-12.1
SLFNEN;20101203;-13.9
SLFNEN;20101204;-6.9
SLFNEN;20101205;-3.1
SLFNEN;20101206;-0.5
SLFNEN;20101207;1.0
SLFNEN;20101208;1.0
SLFNEN;20101209;-3.2
SLFNEN;20101210;-6.3
SLFNEN;20101211;-2.5
SLFNEN;20101212;-2.7
SLFNEN;20101213;-12.3
SLFNEN;20101214;-16.4
SLFNEN;20101215;-17.6
SLFNEN;20101216;-13.3
SLFNEN;20101217;-12.1
SLFNEN;20101218;-12.4
SLFNEN;20101219;-5.8
SLFNEN;20101220;-
SLFNEN;20101221;-
SLFNEN;20101222;0.0
SLFNEN;20101223;-0.7
SLFNEN;20101224;-4.0
SLFNEN;20101225;-12.7
SLFNEN;20101226;-11.8
SLFNEN;20101227;-5.1
SLFNEN;20101228;-3.3
SLFNEN;20101229;-
SLFNEN;20101230;-0.1
SLFNEN;20101231;-0.6
SLFNEN;20110101;0.8
SLFNEN;20110102;-3.9
SLFNEN;20110103;-5.9
SLFNEN;20110104;-
SLFNEN;20110105;-3.9
SLFNEN;20110106;-1.6
SLFNEN;20110107;1.6
SLFNEN;20110108;-0.3
SLFNEN;20110109;-1.1
SLFNEN;20110110;-1.3
SLFNEN;20110111;-5.1
SLFNEN;20110112;-2.0
SLFNEN;20110113;-0.4
SLFNEN;20110114;4.5
SLFNEN;20110115;-
SLFNEN;20110116;7.2
SLFNEN;20110117;2.8
SLFNEN;20110118;-2.8
SLFNEN;20110119;-6.8
SLFNEN;20110120;-14.4
SLFNEN;20110121;-15.9
SLFNEN;20110122;-9.8
SLFNEN;20110123;-7.9
SLFNEN;20110124;-8.1
SLFNEN;20110125;-10.2
SLFNEN;20110126;-9.2
SLFNEN;20110127;-6.9
SLFNEN;20110128;-9.9
SLFNEN;20110129;-7.1
SLFNEN;20110130;-5.9
SLFNEN;20110131;-4.4
SLFNEN;20110201;-3.1
SLFNEN;20110202;-2.7
SLFNEN;20110203;-1.3
SLFNEN;20110204;-1.9
SLFNEN;20110205;1.7
SLFNEN;20110206;7.2
SLFNEN;20110207;5.7
SLFNEN;20110208;1.5
SLFNEN;20110209;3.4
SLFNEN;20110210;0.0
SLFNEN;20110211;-1.0
SLFNEN;20110212;-0.4
SLFNEN;20110213;-4.4
SLFNEN;20110214;-4.4
SLFNEN;20110215;-5.8
SLFNEN;20110216;-7.7
SLFNEN;20110217;-4.8
SLFNEN;20110218;-7.5
SLFNEN;20110219;-3.7
SLFNEN;20110220;-6.4
SLFNEN;20110221;-7.9
SLFNEN;20110222;-8.8
SLFNEN;20110223;-9.9
SLFNEN;20110224;-5.0
SLFNEN;20110225;-2.6
SLFNEN;20110226;-0.1
SLFNEN;20110227;-7.1
SLFNEN;20110228;-1.7
SLFNEN;20110301;-2.1
SLFNEN;20110302;-3.5
SLFNEN;20110303;-6.5
SLFNEN;20110304;-4.0
SLFNEN;20110305;-3.1
SLFNEN;20110306;1.1
SLFNEN;20110307;-1.0
SLFNEN;20110308;-2.6
SLFNEN;20110309;-3.7
SLFNEN;20110310;-2.7
SLFNEN;20110311;0.9
SLFNEN;20110312;-3.0
SLFNEN;20110313;-2.8
SLFNEN;20110314;-1.1
SLFNEN;20110315;-0.6
SLFNEN;20110316;-1.8
SLFNEN;20110317;-2.5
SLFNEN;20110318;-2.2
SLFNEN;20110319;-4.6
SLFNEN;20110320;-2.2
SLFNEN;20110321;-2.5
SLFNEN;20110322;0.3
SLFNEN;20110323;3.3
SLFNEN;20110324;2.2
SLFNEN;20110325;0.4
SLFNEN;20110326;-2.6
SLFNEN;20110327;-0.1
SLFNEN;20110328;-1.3
SLFNEN;20110329;-0.2
SLFNEN;20110330;-1.0
SLFNEN;20110331;-0.4
SLFNEN;20110401;6.4
SLFNEN;20110402;6.9
SLFNEN;20110403;4.7
SLFNEN;20110404;2.0
SLFNEN;20110405;4.6
SLFNEN;20110406;8.5
SLFNEN;20110407;8.8
SLFNEN;20110408;5.9
SLFNEN;20110409;8.3
SLFNEN;20110410;6.3
SLFNEN;20110411;5.1
SLFNEN;20110412;-1.1
SLFNEN;20110413;-4.6
SLFNEN;20110414;-5.4
SLFNEN;20110415;-2.4
SLFNEN;20110416;-1.4
SLFNEN;20110417;-0.4
SLFNEN;20110418;1.3
SLFNEN;20110419;1.9
SLFNEN;20110420;2.9
SLFNEN;20110421;3.5
SLFNEN;20110422;2.4
SLFNEN;20110423;2.3
SLFNEN;20110424;2.6
SLFNEN;20110425;4.5
SLFNEN;20110426;2.7
SLFNEN;20110427;-0.4
SLFNEN;20110428;-1.2
SLFNEN;20110429;-0.2
SLFNEN;20110430;0.9
SLFNEN;20110501;1.3
SLFNEN;20110502;3.3
SLFNEN;20110503;-1.0
SLFNEN;20110504;-0.7
SLFNEN;20110505;2.7
SLFNEN;20110506;4.7
SLFNEN;20110507;7.3
SLFNEN;20110508;6.3
SLFNEN;20110509;7.9
SLFNEN;20110510;6.6
SLFNEN;20110511;6.9
SLFNEN;20110512;3.9
SLFNEN;20110513;7.4
SLFNEN;20110514;4.4
SLFNEN;20110515;-4.5
SLFNEN;20110516;0.3
SLFNEN;20110517;2.9
SLFNEN;20110518;4.2
SLFNEN;20110519;-
SLFNEN;20110520;5.9
SLFNEN;20110521;7.3
SLFNEN;20110522;5.6
SLFNEN;20110523;9.3
SLFNEN;20110524;8.3
SLFNEN;20110525;9.8
SLFNEN;20110526;9.2
SLFNEN;20110527;3.6
SLFNEN;20110528;4.1
SLFNEN;20110529;9.1
SLFNEN;20110530;10.8
SLFNEN;20110531;3.6
SLFNEN;20110601;3.7
SLFNEN;20110602;6.3
SLFNEN;20110603;6.9
SLFNEN;20110604;5.8
SLFNEN;20110605;5.2
SLFNEN;20110606;3.9
SLFNEN;20110607;4.9
SLFNEN;20110608;-
SLFNEN;20110609;0.0
SLFNEN;20110610;3.3
SLFNEN;20110611;0.3
SLFNEN;20110612;4.8
SLFNEN;20110613;3.6
SLFNEN;20110614;7.1
SLFNEN;20110615;8.8
SLFNEN;20110616;9.8
SLFNEN;20110617;9.2
SLFNEN;20110618;4.3
SLFNEN;20110619;2.3
SLFNEN;20110620;8.3
SLFNEN;20110621;10.8
SLFNEN;20110622;10.6
SLFNEN;20110623;5.8
SLFNEN;20110624;3.4
SLFNEN;20110625;9.0
SLFNEN;20110626;15.2
SLFNEN;20110627;14.4
SLFNEN;20110628;15.0
SLFNEN;20110629;12.1
SLFNEN;20110630;5.6
SLFNEN;20110701;3.5
SLFNEN;20110702;4.3
SLFNEN;20110703;8.5
SLFNEN;20110704;9.2
SLFNEN;20110705;9.8
SLFNEN;20110706;10.4
SLFNEN;20110707;12.5
SLFNEN;20110708;9.3
SLFNEN;20110709;10.1
SLFNEN;20110710;11.0
SLFNEN;20110711;11.0
SLFNEN;20110712;14.8
SLFNEN;20110713;11.2
SLFNEN;20110714;3.0
SLFNEN;20110715;5.8
SLFNEN;20110716;9.2
SLFNEN;20110717;7.2
SLFNEN;20110718;1.4
SLFNEN;20110719;4.1
SLFNEN;20110720;0.2
SLFNEN;20110721;1.6
SLFNEN;20110722;3.8
SLFNEN;20110723;0.6
SLFNEN;20110724;-1.7
SLFNEN;20110725;2.1
SLFNEN;20110726;3.5
SLFNEN;20110727;3.8
SLFNEN;20110728;3.0
SLFNEN;20110729;6.8
SLFNEN;20110730;6.6
SLFNEN;20110731;7.2
SLFNEN;20110801;10.4
SLFNEN;20110802;14.0
SLFNEN;20110803;10.4
SLFNEN;20110804;10.1
SLFNEN;20110805;10.3
SLFNEN;20110806;10.5
SLFNEN;20110807;9.0
SLFNEN;20110808;4.3
SLFNEN;20110809;1.6
SLFNEN;20110810;7.5
SLFNEN;20110811;10.8
SLFNEN;20110812;8.0
SLFNEN;20110813;10.6
SLFNEN;20110814;10.2
SLFNEN;20110815;8.2
SLFNEN;20110816;11.9
SLFNEN;20110817;14.5
SLFNEN;20110818;14.8
SLFNEN;20110819;12.6
SLFNEN;20110820;14.7
SLFNEN;20110821;17.0
SLFNEN;20110822;17.9
SLFNEN;20110823;15.7
SLFNEN;20110824;14.6
SLFNEN;20110825;12.8
SLFNEN;20110826;13.3
SLFNEN;20110827;1.1
SLFNEN;20110828;8.9
SLFNEN;20110829;7.8
SLFNEN;20110830;8.1
SLFNEN;20110831;9.8
SLFNEN;20110901;10.1
SLFNEN;20110902;10.8
SLFNEN;20110903;13.6
SLFNEN;20110904;7.9
SLFNEN;20110905;4.4
SLFNEN;20110906;9.4
SLFNEN;20110907;6.6
SLFNEN;20110908;7.9
SLFNEN;20110909;11.6
SLFNEN;20110910;12.6
SLFNEN;20110911;12.3
SLFNEN;20110912;9.1
SLFNEN;20110913;11.4
SLFNEN;20110914;9.3
SLFNEN;20110915;11.3
SLFNEN;20110916;11.2
SLFNEN;20110917;7.5
SLFNEN;20110918;4.5
SLFNEN;20110919;-2.4
SLFNEN;20110920;5.8
SLFNEN;20110921;9.2
SLFNEN;20110922;9.7
SLFNEN;20110923;8.5
SLFNEN;20110924;8.1
SLFNEN;20110925;7.1
SLFNEN;20110926;9.4
SLFNEN;20110927;9.8
SLFNEN;20110928;9.9
SLFNEN;20110929;9.4
SLFNEN;20110930;10.1
SLFNEN;20111001;10.8
SLFNEN;20111002;12.8
SLFNEN;20111003;12.1
SLFNEN;20111004;11.6
SLFNEN;20111005;9.4
SLFNEN;20111006;7.3
SLFNEN;20111007;0.3
SLFNEN;20111008;-5.9
SLFNEN;20111009;0.9
SLFNEN;20111010;4.3
SLFNEN;20111011;7.8
SLFNEN;20111012;7.6
SLFNEN;20111013;4.0
SLFNEN;20111014;4.7
SLFNEN;20111015;6.2
SLFNEN;20111016;7.7
SLFNEN;20111017;5.7
SLFNEN;20111018;4.4
SLFNEN;20111019;0.9
SLFNEN;20111020;-
SLFNEN;20111021;0.7
SLFNEN;20111022;-
SLFNEN;20111023;4.6
SLFNEN;20111024;1.9
SLFNEN;20111025;1.1
SLFNEN;20111026;-
SLFNEN;20111027;4.1
SLFNEN;20111028;6.2
SLFNEN;20111029;5.6
SLFNEN;20111030;5.3
SLFNEN;20111031;5.2
SLFNEN;20111101;4.4
SLFNEN;20111102;3.9
SLFNEN;20111103;2.8
SLFNEN;20111104;3.1
SLFNEN;20111105;2.9
SLFNEN;20111106;2.3
SLFNEN;20111107;0.3
SLFNEN;20111108;0.6
SLFNEN;20111109;2.8
SLFNEN;20111110;2.7
SLFNEN;20111111;1.6
SLFNEN;20111112;3.6
SLFNEN;20111113;6.1
SLFNEN;20111114;6.9
SLFNEN;20111115;4.9
SLFNEN;20111116;3.3
SLFNEN;20111117;1.4
SLFNEN;20111118;1.1
SLFNEN;20111119;2.0
SLFNEN;20111120;1.3
SLFNEN;20111121;1.1
SLFNEN;20111122;0.2
SLFNEN;20111123;1.9
SLFNEN;20111124;4.2
SLFNEN;20111125;4.8
SLFNEN;20111126;3.8
SLFNEN;20111127;5.5
SLFNEN;20111128;4.6
SLFNEN;20111129;3.5
SLFNEN;20111130;-0.3
SLFNEN;20111201;2.0
SLFNEN;20111202;1.6
SLFNEN;20111203;-4.2
SLFNEN;20111204;-2.0
SLFNEN;20111205;-2.7
SLFNEN;20111206;-10.0
SLFNEN;20111207;-5.9
SLFNEN;20111208;-0.6
SLFNEN;20111209;-0.4
SLFNEN;20111210;-3.0
SLFNEN;20111211;-2.4
SLFNEN;20111212;-5.2
SLFNEN;20111213;-0.9
SLFNEN;20111214;-4.1
SLFNEN;20111215;-7.2
SLFNEN;20111216;-3.2
SLFNEN;20111217;-13.5
SLFNEN;20111218;-13.2
SLFNEN;20111219;-13.1
SLFNEN;20111220;-8.2
SLFNEN;20111221;-5.6
SLFNEN;20111222;-2.0
SLFNEN;20111223;0.4
SLFNEN;20111224;-2.5
SLFNEN;20111225;-2.8
SLFNEN;20111226;2.2
SLFNEN;20111227;5.0
SLFNEN;20111228;3.6
SLFNEN;20111229;-5.3
SLFNEN;20111230;-8.3
SLFNEN;20111231;-2.6
SLFNEN;20120101;-0.1
SLFNEN;20120102;-2.6
SLFNEN;20120103;-1.1
SLFNEN;20120104;-2.7
SLFNEN;20120105;-6.0
SLFNEN;20120106;-12.5
SLFNEN;20120107;-7.2
SLFNEN;20120108;-8.5
SLFNEN;20120109;-4.9
SLFNEN;20120110;-0.6
SLFNEN;20120111;1.9
SLFNEN;20120112;0.8
SLFNEN;20120113;-3.0
SLFNEN;20120114;-4.1
SLFNEN;20120115;-1.5
SLFNEN;20120116;-3.6
SLFNEN;20120117;-2.9
SLFNEN;20120118;-2.3
SLFNEN;20120119;-3.0
SLFNEN;20120120;-6.0
SLFNEN;20120121;-4.3
SLFNEN;20120122;-4.5
SLFNEN;20120123;-4.8
SLFNEN;20120124;-9.6
SLFNEN;20120125;-5.5
SLFNEN;20120126;-1.1
SLFNEN;20120127;-0.9
SLFNEN;20120128;-8.7
SLFNEN;20120129;-3.9
SLFNEN;20120130;-3.6
SLFNEN;20120131;-9.9
SLFNEN;20120201;-9.8
SLFNEN;20120202;-4.6
SLFNEN;20120203;-14.5
SLFNEN;20120204;-18.1
SLFNEN;20120205;-10.2
SLFNEN;20120206;-15.5
SLFNEN;20120207;-9.2
SLFNEN;20120208;-5.2
SLFNEN;20120209;-7.2
SLFNEN;20120210;-18.7
SLFNEN;20120211;-13.0
SLFNEN;20120212;-13.5
SLFNEN;20120213;-12.4
SLFNEN;20120214;-11.9
SLFNEN;20120215;-11.6
SLFNEN;20120216;-5.3
SLFNEN;20120217;-0.8
SLFNEN;20120218;-3.2
SLFNEN;20120219;-6.6
SLFNEN;20120220;-9.0
SLFNEN;20120221;-4.7
SLFNEN;20120222;1.2
SLFNEN;20120223;1.9
SLFNEN;20120224;6.2
SLFNEN;20120225;2.3
SLFNEN;20120226;-3.2
SLFNEN;20120227;-2.6
SLFNEN;20120228;4.2
SLFNEN;20120229;7.8
SLFNEN;20120301;7.1
SLFNEN;20120302;3.5
SLFNEN;20120303;1.0
SLFNEN;20120304;-0.5
SLFNEN;20120305;-5.6
SLFNEN;20120306;-8.3
SLFNEN;20120307;-1.3
SLFNEN;20120308;-8.0
SLFNEN;20120309;-5.0
SLFNEN;20120310;-0.3
SLFNEN;20120311;1.1
SLFNEN;20120312;2.5
SLFNEN;20120313;4.8
SLFNEN;20120314;5.1
SLFNEN;20120315;6.2
SLFNEN;20120316;4.5
SLFNEN;20120317;0.1
SLFNEN;20120318;-1.1
SLFNEN;20120319;-7.7
SLFNEN;20120320;-4.6
SLFNEN;20120321;0.9
SLFNEN;20120322;1.2
SLFNEN;20120323;0.1
SLFNEN;20120324;-0.1
SLFNEN;20120325;-
SLFNEN;20120326;1.4
SLFNEN;20120327;2.6
SLFNEN;20120328;3.6
SLFNEN;20120329;1.5
SLFNEN;20120330;1.8
SLFNEN;20120331;1.7
SLFNEN;20120401;2.2
SLFNEN;20120402;0.1
SLFNEN;20120403;0.0
SLFNEN;20120404;-1.2
SLFNEN;20120405;1.0
SLFNEN;20120406;-1.0
SLFNEN;20120407;-3.9
SLFNEN;20120408;-8.3
SLFNEN;20120409;-0.8
SLFNEN;20120410;1.4
SLFNEN;20120411;-6.0
SLFNEN;20120412;-2.9
SLFNEN;20120413;-0.6
SLFNEN;20120414;-0.1
SLFNEN;20120415;0.3
SLFNEN;20120416;-2.8
SLFNEN;20120417;-3.5
SLFNEN;20120418;-4.9
SLFNEN;20120419;-4.2
SLFNEN;20120420;-5.9
SLFNEN;20120421;-3.2
SLFNEN;20120422;-7.5
SLFNEN;20120423;-3.5
SLFNEN;20120424;-6.7
SLFNEN;20120425;-0.5
SLFNEN;20120426;3.6
SLFNEN;20120427;7.8
SLFNEN;20120428;7.5
SLFNEN;20120429;4.0
SLFNEN;20120430;2.6
SLFNEN;20120501;1.6
SLFNEN;20120502;0.8
SLFNEN;20120503;0.5
SLFNEN;20120504;2.8
SLFNEN;20120505;-0.7
SLFNEN;20120506;-0.4
SLFNEN;20120507;-0.1
SLFNEN;20120508;1.9
SLFNEN;20120509;4.8
SLFNEN;20120510;9.1
SLFNEN;20120511;10.9
SLFNEN;20120512;8.4
SLFNEN;20120513;1.2
SLFNEN;20120514;2.5
SLFNEN;20120515;-1.8
SLFNEN;20120516;-7.6
SLFNEN;20120517;3.9
SLFNEN;20120518;3.9
SLFNEN;20120519;5.4
SLFNEN;20120520;4.7
SLFNEN;20120521;-0.1
SLFNEN;20120522;1.3
SLFNEN;20120523;6.0
SLFNEN;20120524;8.7
SLFNEN;20120525;8.1
SLFNEN;20120526;6.1
SLFNEN;20120527;5.0
SLFNEN;20120528;4.3
SLFNEN;20120529;6.1
SLFNEN;20120530;6.5
SLFNEN;20120531;4.4
SLFNEN;20120601;7.6
SLFNEN;20120602;10.4
SLFNEN;20120603;9.2
SLFNEN;20120604;0.4
SLFNEN;20120605;6.0
SLFNEN;20120606;5.8
SLFNEN;20120607;9.5
SLFNEN;20120608;5.5
SLFNEN;20120609;4.3
SLFNEN;20120610;2.4
SLFNEN;20120611;1.0
SLFNEN;20120612;-0.8
SLFNEN;20120613;0.0
SLFNEN;20120614;5.7
SLFNEN;20120615;11.3
SLFNEN;20120616;12.4
SLFNEN;20120617;12.7
SLFNEN;20120618;12.3
SLFNEN;20120619;12.6
SLFNEN;20120620;9.7
SLFNEN;20120621;10.3
SLFNEN;20120622;7.3
SLFNEN;20120623;8.8
SLFNEN;20120624;9.8
SLFNEN;20120625;6.5
SLFNEN;20120626;7.0
SLFNEN;20120627;11.8
SLFNEN;20120628;14.2
SLFNEN;20120629;15.7
SLFNEN;20120630;16.2
SLFNEN;20120701;11.5
SLFNEN;20120702;7.5
SLFNEN;20120703;8.1
SLFNEN;20120704;8.8
SLFNEN;20120705;8.2
SLFNEN;20120706;7.1
SLFNEN;20120707;10.5
SLFNEN;20120708;9.5
SLFNEN;20120709;9.5
SLFNEN;20120710;9.0
SLFNEN;20120711;8.1
SLFNEN;20120712;7.5
SLFNEN;20120713;7.8
SLFNEN;20120714;6.4
SLFNEN;20120715;1.7
SLFNEN;20120716;5.7
SLFNEN;20120717;7.6
SLFNEN;20120718;12.1
SLFNEN;20120719;10.7
SLFNEN;20120720;8.7
SLFNEN;20120721;3.4
SLFNEN;20120722;3.8
SLFNEN;20120723;8.9
SLFNEN;20120724;11.4
SLFNEN;20120725;11.7
SLFNEN;20120726;13.8
SLFNEN;20120727;15.6
SLFNEN;20120728;10.6
SLFNEN;20120729;6.8
SLFNEN;20120730;8.1
SLFNEN;20120731;10.7
SLFNEN;20120801;13.9
SLFNEN;20120802;12.1
SLFNEN;20120803;9.8
SLFNEN;20120804;11.8
SLFNEN;20120805;10.3
SLFNEN;20120806;9.3
SLFNEN;20120807;8.5
SLFNEN;20120808;10.6
SLFNEN;20120809;9.9
SLFNEN;20120810;10.0
SLFNEN;20120811;10.4
SLFNEN;20120812;9.7
SLFNEN;20120813;9.1
SLFNEN;20120814;10.6
SLFNEN;20120815;13.6
SLFNEN;20120816;9.5
SLFNEN;20120817;14.7
SLFNEN;20120818;16.8
SLFNEN;20120819;19.7
SLFNEN;20120820;16.4
SLFNEN;20120821;15.4
SLFNEN;20120822;-
SLFNEN;20120823;13.9
SLFNEN;20120824;12.9
SLFNEN;20120825;11.0
SLFNEN;20120826;3.1
SLFNEN;20120827;11.0
SLFNEN;20120828;9.8
SLFNEN;20120829;11.0
SLFNEN;20120830;7.5
SLFNEN;20120831;-0.8
SLFNEN;20120901;-0.7
SLFNEN;20120902;6.3
SLFNEN;20120903;9.3
SLFNEN;20120904;10.2
SLFNEN;20120905;10.3
SLFNEN;20120906;9.5
SLFNEN;20120907;9.9
SLFNEN;20120908;11.0
SLFNEN;20120909;11.1
SLFNEN;20120910;9.5
SLFNEN;20120911;8.7
SLFNEN;20120912;4.4
SLFNEN;20120913;-3.2
SLFNEN;20120914;6.9
SLFNEN;20120915;8.9
SLFNEN;20120916;9.6
SLFNEN;20120917;8.4
SLFNEN;20120918;8.4
SLFNEN;20120919;-
SLFNEN;20120920;5.0
SLFNEN;20120921;7.1
SLFNEN;20120922;6.6
SLFNEN;20120923;9.7
SLFNEN;20120924;6.8
SLFNEN;20120925;5.8
SLFNEN;20120926;6.0
SLFNEN;20120927;0.9
SLFNEN;20120928;6.6
SLFNEN;20120929;6.1
SLFNEN;20120930;4.3
SLFNEN;20121001;3.8
SLFNEN;20121002;4.3
SLFNEN;20121003;3.6
SLFNEN;20121004;3.8
SLFNEN;20121005;6.9
SLFNEN;20121006;6.3
SLFNEN;20121007;3.5
SLFNEN;20121008;6.0
SLFNEN;20121009;2.8
SLFNEN;20121010;1.6
SLFNEN;20121011;3.1
SLFNEN;20121012;1.3
SLFNEN;20121013;1.6
SLFNEN;20121014;1.0
SLFNEN;20121015;-3.2
SLFNEN;20121016;2.6
SLFNEN;20121017;5.4
SLFNEN;20121018;9.0
SLFNEN;20121019;11.7
SLFNEN;20121020;10.0
SLFNEN;20121021;12.6
SLFNEN;20121022;11.3
SLFNEN;20121023;10.6
SLFNEN;20121024;-
SLFNEN;20121025;7.4
SLFNEN;20121026;3.1
SLFNEN;20121027;-0.4
SLFNEN;20121028;-7.7
SLFNEN;20121029;-4.5
SLFNEN;20121030;-3.2
SLFNEN;20121031;-3.8
SLFNEN;20121101;-2.1
SLFNEN;20121102;-2.4
SLFNEN;20121103;1.5
SLFNEN;20121104;2.8
SLFNEN;20121105;-3.4
SLFNEN;20121106;-7.5
SLFNEN;20121107;1.7
SLFNEN;20121108;3.4
SLFNEN;20121109;4.4
SLFNEN;20121110;2.1
