 

stn;time;tre200dx
BEV;19630524;10.0
BEV;19630525;15.8
BEV;19630526;15.0
BEV;19630527;17.0
BEV;19630528;17.0
BEV;19630529;14.8
BEV;19630530;13.0
BEV;19630531;15.0
BEV;19630601;16.5
BEV;19630602;11.5
BEV;19630603;13.0
BEV;19630604;10.6
BEV;19630605;9.0
BEV;19630606;12.0
BEV;19630607;6.0
BEV;19630608;11.0
BEV;19630609;12.5
BEV;19630610;15.2
BEV;19630611;13.5
BEV;19630612;16.0
BEV;19630613;16.5
BEV;19630614;8.5
BEV;19630615;10.0
BEV;19630616;11.0
BEV;19630617;15.6
BEV;19630618;17.5
BEV;19630619;17.6
BEV;19630620;15.0
BEV;19630621;21.5
BEV;19630622;23.0
BEV;19630623;19.4
BEV;19630624;17.5
BEV;19630625;11.0
BEV;19630626;19.2
BEV;19630627;20.2
BEV;19630628;15.2
BEV;19630629;19.2
BEV;19630630;20.6
BEV;19630701;21.2
BEV;19630702;20.4
BEV;19630703;20.0
BEV;19630704;18.8
BEV;19630705;12.0
BEV;19630706;19.0
BEV;19630707;20.5
BEV;19630708;17.0
BEV;19630709;17.5
BEV;19630710;14.0
BEV;19630711;16.4
BEV;19630712;12.5
BEV;19630713;14.0
BEV;19630714;14.4
BEV;19630715;20.0
BEV;19630716;22.0
BEV;19630717;24.0
BEV;19630718;18.5
BEV;19630719;20.0
BEV;19630720;21.2
BEV;19630721;22.0
BEV;19630722;24.0
BEV;19630723;20.5
BEV;19630724;23.0
BEV;19630725;22.2
BEV;19630726;16.0
BEV;19630727;21.4
BEV;19630728;20.0
BEV;19630729;20.0
BEV;19630730;21.5
BEV;19630731;19.5
BEV;19630801;20.6
BEV;19630802;22.4
BEV;19630803;23.5
BEV;19630804;20.5
BEV;19630805;21.0
BEV;19630806;22.0
BEV;19630807;17.5
BEV;19630808;15.0
BEV;19630809;12.6
BEV;19630810;19.2
BEV;19630811;19.6
BEV;19630812;17.0
BEV;19630813;19.0
BEV;19630814;20.0
BEV;19630815;18.0
BEV;19630816;16.8
BEV;19630817;12.0
BEV;19630818;10.5
BEV;19630819;14.0
BEV;19630820;14.5
BEV;19630821;9.0
BEV;19630822;12.5
BEV;19630823;17.6
BEV;19630824;20.0
BEV;19630825;20.5
BEV;19630826;21.2
BEV;19630827;18.0
BEV;19630828;9.3
BEV;19630829;10.0
BEV;19630830;9.0
BEV;19630831;15.0
BEV;19630901;13.0
BEV;19630902;14.5
BEV;19630903;16.0
BEV;19630904;15.5
BEV;19630905;10.5
BEV;19630906;10.0
BEV;19630907;8.2
BEV;19630908;12.5
BEV;19630909;12.8
BEV;19630910;15.6
BEV;19630911;16.4
BEV;19630912;17.5
BEV;19630913;19.0
BEV;19630914;18.5
BEV;19630915;19.0
BEV;19630916;19.0
BEV;19630917;20.0
BEV;19630918;17.0
BEV;19630919;13.4
BEV;19630920;15.5
BEV;19630921;17.0
BEV;19630922;18.0
BEV;19630923;18.0
BEV;19630924;13.0
BEV;19630925;10.5
BEV;19630926;12.0
BEV;19630927;18.0
BEV;19630928;11.5
BEV;19630929;13.5
BEV;19630930;14.1
BEV;19631001;15.5
BEV;19631002;8.5
BEV;19631003;11.0
BEV;19631004;14.0
BEV;19631005;7.8
BEV;19631006;9.0
BEV;19631007;7.0
BEV;19631008;8.5
BEV;19631009;15.5
BEV;19631010;12.7
BEV;19631011;13.5
BEV;19631012;16.2
BEV;19631013;15.5
BEV;19631014;10.6
BEV;19631015;13.0
BEV;19631016;11.5
BEV;19631017;15.6
BEV;19631018;14.8
BEV;19631019;13.0
BEV;19631020;16.0
BEV;19631021;16.8
BEV;19631022;14.8
BEV;19631023;16.1
BEV;19631024;10.2
BEV;19631025;9.8
BEV;19631026;11.5
BEV;19631027;12.0
BEV;19631028;11.0
BEV;19631029;11.0
BEV;19631030;8.6
BEV;19631031;4.5
BEV;19631101;3.5
BEV;19631102;4.0
BEV;19631103;5.4
BEV;19631104;4.7
BEV;19631105;6.4
BEV;19631106;6.0
BEV;19631107;6.0
BEV;19631108;5.5
BEV;19631109;5.4
BEV;19631110;6.2
BEV;19631111;8.4
BEV;19631112;6.4
BEV;19631113;2.0
BEV;19631114;4.0
BEV;19631115;3.5
BEV;19631116;5.8
BEV;19631117;0.0
BEV;19631118;2.6
BEV;19631119;4.5
BEV;19631120;6.5
BEV;19631121;3.0
BEV;19631122;6.2
BEV;19631123;5.5
BEV;19631124;4.8
BEV;19631125;3.5
BEV;19631126;2.8
BEV;19631127;-2.4
BEV;19631128;-0.4
BEV;19631129;-0.4
BEV;19631130;0.0
BEV;19631201;0.0
BEV;19631202;5.0
BEV;19631203;1.6
BEV;19631204;2.4
BEV;19631205;1.6
BEV;19631206;-0.1
BEV;19631207;-7.0
BEV;19631208;-4.2
BEV;19631209;-2.4
BEV;19631210;-3.5
BEV;19631211;-2.4
BEV;19631212;-4.0
BEV;19631213;-8.0
BEV;19631214;-10.5
BEV;19631215;-15.0
BEV;19631216;-11.8
BEV;19631217;-12.0
BEV;19631218;-9.4
BEV;19631219;-9.5
BEV;19631220;-4.0
BEV;19631221;-7.4
BEV;19631222;-8.5
BEV;19631223;-10.0
BEV;19631224;-10.0
BEV;19631225;0.2
BEV;19631226;-3.0
BEV;19631227;1.7
BEV;19631228;-2.2
BEV;19631229;-0.5
BEV;19631230;-0.5
BEV;19631231;-0.5
BEV;19640101;-2.0
BEV;19640102;-0.5
BEV;19640103;-2.4
BEV;19640104;-2.7
BEV;19640105;-3.8
BEV;19640106;-4.0
BEV;19640107;-5.6
BEV;19640108;-6.0
BEV;19640109;1.5
BEV;19640110;-3.5
BEV;19640111;-0.2
BEV;19640112;1.0
BEV;19640113;0.0
BEV;19640114;0.5
BEV;19640115;1.0
BEV;19640116;-5.0
BEV;19640117;-6.0
BEV;19640118;-5.0
BEV;19640119;-4.1
BEV;19640120;-4.0
BEV;19640121;-0.5
BEV;19640122;-1.0
BEV;19640123;0.5
BEV;19640124;1.5
BEV;19640125;-3.5
BEV;19640126;-0.2
BEV;19640127;-1.0
BEV;19640128;-3.4
BEV;19640129;-4.0
BEV;19640130;1.2
BEV;19640131;-3.5
BEV;19640201;6.0
BEV;19640202;3.0
BEV;19640203;2.5
BEV;19640204;4.0
BEV;19640205;4.5
BEV;19640206;-5.5
BEV;19640207;-8.2
BEV;19640208;-1.0
BEV;19640209;-1.2
BEV;19640210;0.0
BEV;19640211;-2.5
BEV;19640212;0.0
BEV;19640213;1.5
BEV;19640214;1.0
BEV;19640215;-0.5
BEV;19640216;1.0
BEV;19640217;0.5
BEV;19640218;3.0
BEV;19640219;1.5
BEV;19640220;0.1
BEV;19640221;1.5
BEV;19640222;1.5
BEV;19640223;3.5
BEV;19640224;1.5
BEV;19640225;3.2
BEV;19640226;5.0
BEV;19640227;3.5
BEV;19640228;7.0
BEV;19640229;2.4
BEV;19640301;2.0
BEV;19640302;3.5
BEV;19640303;5.5
BEV;19640304;3.0
BEV;19640305;-2.0
BEV;19640306;-3.0
BEV;19640307;-4.4
BEV;19640308;-1.0
BEV;19640309;-0.5
BEV;19640310;2.7
BEV;19640311;2.0
BEV;19640312;2.0
BEV;19640313;3.7
BEV;19640314;6.5
BEV;19640315;6.0
BEV;19640316;3.0
BEV;19640317;2.0
BEV;19640318;2.5
BEV;19640319;5.5
BEV;19640320;3.0
BEV;19640321;2.2
BEV;19640322;5.2
BEV;19640323;3.5
BEV;19640324;6.0
BEV;19640325;6.8
BEV;19640326;2.0
BEV;19640327;0.1
BEV;19640328;1.5
BEV;19640329;4.0
BEV;19640330;3.5
BEV;19640331;4.5
BEV;19640401;5.5
BEV;19640402;6.2
BEV;19640403;7.0
BEV;19640404;5.0
BEV;19640405;8.0
BEV;19640406;5.0
BEV;19640407;4.0
BEV;19640408;3.8
BEV;19640409;9.0
BEV;19640410;11.5
BEV;19640411;12.5
BEV;19640412;11.0
BEV;19640413;8.0
BEV;19640414;7.0
BEV;19640415;9.2
BEV;19640416;8.5
BEV;19640417;11.2
BEV;19640418;11.2
BEV;19640419;11.0
BEV;19640420;5.0
BEV;19640421;8.5
BEV;19640422;12.0
BEV;19640423;9.2
BEV;19640424;5.5
BEV;19640425;3.5
BEV;19640426;9.0
BEV;19640427;12.0
BEV;19640428;14.0
BEV;19640429;13.5
BEV;19640430;7.5
BEV;19640501;9.0
BEV;19640502;12.1
BEV;19640503;13.0
BEV;19640504;14.5
BEV;19640505;9.0
BEV;19640506;14.0
BEV;19640507;14.3
BEV;19640508;20.0
BEV;19640509;14.4
BEV;19640510;11.5
BEV;19640511;16.5
BEV;19640512;19.0
BEV;19640513;21.0
BEV;19640514;16.0
BEV;19640515;12.0
BEV;19640516;14.5
BEV;19640517;17.0
BEV;19640518;19.5
BEV;19640519;17.5
BEV;19640520;11.5
BEV;19640521;11.5
BEV;19640522;12.0
BEV;19640523;13.0
BEV;19640524;14.1
BEV;19640525;12.5
BEV;19640526;13.5
BEV;19640527;13.5
BEV;19640528;13.2
BEV;19640529;15.0
BEV;19640530;15.8
BEV;19640531;18.0
BEV;19640601;14.0
BEV;19640602;13.0
BEV;19640603;13.0
BEV;19640604;17.5
BEV;19640605;21.0
BEV;19640606;18.8
BEV;19640607;21.1
BEV;19640608;14.5
BEV;19640609;16.0
BEV;19640610;19.6
BEV;19640611;21.4
BEV;19640612;22.5
BEV;19640613;21.5
BEV;19640614;18.5
BEV;19640615;11.0
BEV;19640616;15.0
BEV;19640617;19.5
BEV;19640618;18.4
BEV;19640619;17.0
BEV;19640620;15.0
BEV;19640621;17.5
BEV;19640622;17.0
BEV;19640623;18.0
BEV;19640624;16.0
BEV;19640625;15.5
BEV;19640626;16.6
BEV;19640627;18.3
BEV;19640628;16.0
BEV;19640629;19.0
BEV;19640630;20.0
BEV;19640701;18.4
BEV;19640702;17.4
BEV;19640703;21.5
BEV;19640704;18.5
BEV;19640705;17.0
BEV;19640706;16.4
BEV;19640707;17.6
BEV;19640708;18.5
BEV;19640709;19.0
BEV;19640710;10.0
BEV;19640711;11.5
BEV;19640712;19.0
BEV;19640713;19.5
BEV;19640714;20.1
BEV;19640715;22.5
BEV;19640716;23.1
BEV;19640717;23.5
BEV;19640718;26.0
BEV;19640719;25.2
BEV;19640720;24.5
BEV;19640721;22.8
BEV;19640722;20.4
BEV;19640723;15.4
BEV;19640724;19.5
BEV;19640725;21.5
BEV;19640726;23.5
BEV;19640727;22.5
BEV;19640728;16.0
BEV;19640729;19.5
BEV;19640730;20.6
BEV;19640731;21.0
BEV;19640801;19.5
BEV;19640802;17.0
BEV;19640803;16.5
BEV;19640804;21.4
BEV;19640805;22.4
BEV;19640806;21.3
BEV;19640807;21.2
BEV;19640808;19.0
BEV;19640809;11.5
BEV;19640810;11.5
BEV;19640811;13.0
BEV;19640812;8.5
BEV;19640813;15.0
BEV;19640814;18.5
BEV;19640815;14.3
BEV;19640816;18.5
BEV;19640817;19.5
BEV;19640818;14.6
BEV;19640819;18.4
BEV;19640820;15.2
BEV;19640821;15.4
BEV;19640822;10.3
BEV;19640823;15.6
BEV;19640824;18.0
BEV;19640825;23.2
BEV;19640826;23.2
BEV;19640827;23.2
BEV;19640828;24.0
BEV;19640829;23.0
BEV;19640830;14.0
BEV;19640831;17.5
BEV;19640901;14.2
BEV;19640902;17.5
BEV;19640903;16.0
BEV;19640904;17.0
BEV;19640905;17.0
BEV;19640906;15.0
BEV;19640907;9.5
BEV;19640908;14.0
BEV;19640909;18.3
BEV;19640910;22.0
BEV;19640911;19.5
BEV;19640912;20.5
BEV;19640913;18.5
BEV;19640914;18.4
BEV;19640915;19.2
BEV;19640916;18.0
BEV;19640917;17.0
BEV;19640918;12.5
BEV;19640919;15.0
BEV;19640920;12.0
BEV;19640921;7.0
BEV;19640922;8.0
BEV;19640923;15.0
BEV;19640924;16.5
BEV;19640925;20.5
BEV;19640926;19.0
BEV;19640927;13.0
BEV;19640928;16.5
BEV;19640929;17.0
BEV;19640930;17.5
BEV;19641001;14.8
BEV;19641002;13.9
BEV;19641003;14.0
BEV;19641004;10.0
BEV;19641005;12.2
BEV;19641006;15.5
BEV;19641007;14.0
BEV;19641008;8.0
BEV;19641009;4.0
BEV;19641010;8.5
BEV;19641011;6.3
BEV;19641012;3.5
BEV;19641013;2.5
BEV;19641014;3.6
BEV;19641015;3.5
BEV;19641016;4.9
BEV;19641017;5.7
BEV;19641018;2.4
BEV;19641019;0.5
BEV;19641020;2.5
BEV;19641021;3.2
BEV;19641022;6.7
BEV;19641023;4.4
BEV;19641024;2.2
BEV;19641025;-0.5
BEV;19641026;-2.0
BEV;19641027;4.5
BEV;19641028;7.7
BEV;19641029;6.5
BEV;19641030;7.5
BEV;19641031;6.5
BEV;19641101;5.5
BEV;19641102;4.4
BEV;19641103;3.0
BEV;19641104;4.5
BEV;19641105;4.5
BEV;19641106;4.5
BEV;19641107;4.2
BEV;19641108;5.4
BEV;19641109;2.0
BEV;19641110;6.0
BEV;19641111;6.1
BEV;19641112;4.1
BEV;19641113;4.0
BEV;19641114;2.5
BEV;19641115;8.1
BEV;19641116;7.0
BEV;19641117;9.0
BEV;19641118;8.0
BEV;19641119;7.1
BEV;19641120;5.5
BEV;19641121;9.4
BEV;19641122;8.0
BEV;19641123;6.0
BEV;19641124;8.0
BEV;19641125;12.0
BEV;19641126;8.0
BEV;19641127;8.0
BEV;19641128;2.5
BEV;19641129;0.0
BEV;19641130;-4.0
BEV;19641201;-6.2
BEV;19641202;-8.0
BEV;19641203;-5.0
BEV;19641204;-7.0
BEV;19641205;-3.5
BEV;19641206;-4.0
BEV;19641207;-0.2
BEV;19641208;-2.0
BEV;19641209;-0.5
BEV;19641210;-2.5
BEV;19641211;-1.5
BEV;19641212;-4.4
BEV;19641213;-3.0
BEV;19641214;1.4
BEV;19641215;0.6
BEV;19641216;-0.5
BEV;19641217;1.0
BEV;19641218;-2.5
BEV;19641219;-2.4
BEV;19641220;-2.0
BEV;19641221;-1.0
BEV;19641222;-3.5
BEV;19641223;-5.5
BEV;19641224;-5.0
BEV;19641225;-6.2
BEV;19641226;-6.5
BEV;19641227;-10.5
BEV;19641228;-8.0
BEV;19641229;-7.5
BEV;19641230;-7.5
BEV;19641231;-0.4
BEV;19650101;-2.5
BEV;19650102;-1.0
BEV;19650103;-6.0
BEV;19650104;-7.5
BEV;19650105;-10.5
BEV;19650106;0.7
BEV;19650107;-1.2
BEV;19650108;0.7
BEV;19650109;-0.1
BEV;19650110;0.5
BEV;19650111;2.5
BEV;19650112;-0.1
BEV;19650113;-0.8
BEV;19650114;0.0
BEV;19650115;-6.0
BEV;19650116;-6.0
BEV;19650117;0.3
BEV;19650118;-4.2
BEV;19650119;-5.0
BEV;19650120;-8.0
BEV;19650121;-3.5
BEV;19650122;-1.0
BEV;19650123;-4.0
BEV;19650124;-5.0
BEV;19650125;-0.5
BEV;19650126;-2.0
BEV;19650127;-2.0
BEV;19650128;0.5
BEV;19650129;1.8
BEV;19650130;3.5
BEV;19650131;4.0
BEV;19650201;2.8
BEV;19650202;-3.0
BEV;19650203;0.5
BEV;19650204;-5.0
BEV;19650205;-3.5
BEV;19650206;-3.4
BEV;19650207;-3.8
BEV;19650208;-3.5
BEV;19650209;-10.0
BEV;19650210;-8.0
BEV;19650211;-4.0
BEV;19650212;-0.8
BEV;19650213;-0.5
BEV;19650214;-1.0
BEV;19650215;-8.0
BEV;19650216;-8.0
BEV;19650217;-10.0
BEV;19650218;-9.0
BEV;19650219;-4.0
BEV;19650220;-5.0
BEV;19650221;-3.5
BEV;19650222;-1.0
BEV;19650223;-0.5
BEV;19650224;1.0
BEV;19650225;-0.5
BEV;19650226;-1.6
BEV;19650227;-5.0
BEV;19650228;-2.0
BEV;19650301;-3.1
BEV;19650302;1.0
BEV;19650303;-6.0
BEV;19650304;-6.2
BEV;19650305;-5.0
BEV;19650306;-2.5
BEV;19650307;-4.0
BEV;19650308;-5.2
BEV;19650309;-3.0
BEV;19650310;2.5
BEV;19650311;1.5
BEV;19650312;1.5
BEV;19650313;3.0
BEV;19650314;4.5
BEV;19650315;5.4
BEV;19650316;4.6
BEV;19650317;8.4
BEV;19650318;3.5
BEV;19650319;3.3
BEV;19650320;4.0
BEV;19650321;5.2
BEV;19650322;6.0
BEV;19650323;3.0
BEV;19650324;5.5
BEV;19650325;2.0
BEV;19650326;1.0
BEV;19650327;4.4
BEV;19650328;8.0
BEV;19650329;10.5
BEV;19650330;11.5
BEV;19650331;6.5
BEV;19650401;11.5
BEV;19650402;9.0
BEV;19650403;9.0
BEV;19650404;9.0
BEV;19650405;9.3
BEV;19650406;6.0
BEV;19650407;7.5
BEV;19650408;7.0
BEV;19650409;9.0
BEV;19650410;4.5
BEV;19650411;6.0
BEV;19650412;3.1
BEV;19650413;1.8
BEV;19650414;1.3
BEV;19650415;4.5
BEV;19650416;3.0
BEV;19650417;4.0
BEV;19650418;6.5
BEV;19650419;3.5
BEV;19650420;-3.0
BEV;19650421;0.5
BEV;19650422;3.5
BEV;19650423;4.1
BEV;19650424;4.4
BEV;19650425;6.2
BEV;19650426;7.0
BEV;19650427;2.5
BEV;19650428;3.0
BEV;19650429;3.0
BEV;19650430;7.9
BEV;19650501;10.0
BEV;19650502;9.9
BEV;19650503;10.5
BEV;19650504;11.8
BEV;19650505;7.0
BEV;19650506;9.0
BEV;19650507;10.0
BEV;19650508;11.0
BEV;19650509;15.0
BEV;19650510;8.5
BEV;19650511;5.0
BEV;19650512;10.5
BEV;19650513;14.0
BEV;19650514;15.5
BEV;19650515;19.0
BEV;19650516;18.5
BEV;19650517;12.4
BEV;19650518;12.8
BEV;19650519;8.0
BEV;19650520;8.0
BEV;19650521;9.2
BEV;19650522;14.0
BEV;19650523;11.3
BEV;19650524;11.9
BEV;19650525;11.5
BEV;19650526;10.7
BEV;19650527;12.2
BEV;19650528;3.5
BEV;19650529;6.3
BEV;19650530;9.6
BEV;19650531;5.0
BEV;19650601;7.2
BEV;19650602;10.2
BEV;19650603;9.0
BEV;19650604;12.0
BEV;19650605;10.6
BEV;19650606;13.1
BEV;19650607;12.0
BEV;19650608;5.7
BEV;19650609;7.0
BEV;19650610;6.6
BEV;19650611;9.5
BEV;19650612;15.0
BEV;19650613;15.0
BEV;19650614;14.3
BEV;19650615;17.6
BEV;19650616;17.5
BEV;19650617;12.2
BEV;19650618;17.0
BEV;19650619;21.2
BEV;19650620;20.5
BEV;19650621;22.1
BEV;19650622;21.5
BEV;19650623;20.0
BEV;19650624;22.3
BEV;19650625;24.1
BEV;19650626;24.2
BEV;19650627;24.0
BEV;19650628;19.6
BEV;19650629;22.5
BEV;19650630;24.5
BEV;19650701;22.2
BEV;19650702;21.0
BEV;19650703;16.4
BEV;19650704;13.5
BEV;19650705;8.2
BEV;19650706;15.0
BEV;19650707;16.0
BEV;19650708;8.4
BEV;19650709;10.2
BEV;19650710;11.0
BEV;19650711;17.1
BEV;19650712;21.2
BEV;19650713;22.0
BEV;19650714;21.0
BEV;19650715;21.0
BEV;19650716;16.0
BEV;19650717;13.0
BEV;19650718;19.0
BEV;19650719;17.0
BEV;19650720;15.5
BEV;19650721;14.5
BEV;19650722;12.8
BEV;19650723;17.0
BEV;19650724;19.0
BEV;19650725;17.5
BEV;19650726;14.5
BEV;19650727;13.2
BEV;19650728;17.5
BEV;19650729;15.5
BEV;19650730;14.8
BEV;19650731;16.8
BEV;19650801;9.8
BEV;19650802;14.0
BEV;19650803;15.5
BEV;19650804;20.5
BEV;19650805;24.5
BEV;19650806;24.5
BEV;19650807;24.5
BEV;19650808;23.5
BEV;19650809;21.0
BEV;19650810;16.0
BEV;19650811;15.5
BEV;19650812;19.5
BEV;19650813;21.0
BEV;19650814;13.7
BEV;19650815;18.5
BEV;19650816;16.0
BEV;19650817;17.0
BEV;19650818;16.4
BEV;19650819;20.0
BEV;19650820;18.2
BEV;19650821;16.3
BEV;19650822;11.4
BEV;19650823;14.5
BEV;19650824;12.0
BEV;19650825;13.0
BEV;19650826;8.1
BEV;19650827;12.0
BEV;19650828;14.0
BEV;19650829;15.2
BEV;19650830;16.5
BEV;19650831;11.0
BEV;19650901;6.0
BEV;19650902;12.5
BEV;19650903;10.6
BEV;19650904;11.0
BEV;19650905;9.0
BEV;19650906;10.0
BEV;19650907;13.5
BEV;19650908;15.0
BEV;19650909;12.5
BEV;19650910;9.2
BEV;19650911;8.5
BEV;19650912;5.6
BEV;19650913;9.5
BEV;19650914;14.5
BEV;19650915;16.0
BEV;19650916;18.5
BEV;19650917;16.5
BEV;19650918;15.1
BEV;19650919;10.5
BEV;19650920;12.5
BEV;19650921;16.0
BEV;19650922;18.0
BEV;19650923;16.1
BEV;19650924;13.2
BEV;19650925;10.5
BEV;19650926;13.0
BEV;19650927;7.0
BEV;19650928;7.2
BEV;19650929;7.0
BEV;19650930;10.0
BEV;19651001;11.0
BEV;19651002;13.5
BEV;19651003;14.1
BEV;19651004;15.5
BEV;19651005;18.5
BEV;19651006;18.2
BEV;19651007;16.0
BEV;19651008;18.0
BEV;19651009;15.0
BEV;19651010;13.5
BEV;19651011;14.5
BEV;19651012;14.3
BEV;19651013;16.3
BEV;19651014;16.5
BEV;19651015;14.8
BEV;19651016;11.8
BEV;19651017;13.0
BEV;19651018;12.5
BEV;19651019;13.5
BEV;19651020;15.5
BEV;19651021;13.0
BEV;19651022;4.1
BEV;19651023;12.0
BEV;19651024;11.5
BEV;19651025;11.0
BEV;19651026;12.5
BEV;19651027;13.3
BEV;19651028;12.8
BEV;19651029;12.1
BEV;19651030;12.3
BEV;19651031;13.2
BEV;19651101;14.6
BEV;19651102;11.0
BEV;19651103;6.5
BEV;19651104;1.2
BEV;19651105;5.0
BEV;19651106;8.0
BEV;19651107;11.5
BEV;19651108;10.5
BEV;19651109;7.0
BEV;19651110;1.0
BEV;19651111;6.8
BEV;19651112;-1.6
BEV;19651113;-1.5
BEV;19651114;1.0
BEV;19651115;-3.0
BEV;19651116;-1.0
BEV;19651117;0.0
BEV;19651118;3.0
BEV;19651119;1.0
BEV;19651120;3.0
BEV;19651121;5.0
BEV;19651122;-1.0
BEV;19651123;-5.0
BEV;19651124;-10.0
BEV;19651125;-0.5
BEV;19651126;0.0
BEV;19651127;0.5
BEV;19651128;0.0
BEV;19651129;-1.0
BEV;19651130;-1.5
BEV;19651201;-0.4
BEV;19651202;-6.0
BEV;19651203;-1.0
BEV;19651204;-3.5
BEV;19651205;-0.8
BEV;19651206;4.0
BEV;19651207;0.0
BEV;19651208;-3.0
BEV;19651209;-10.0
BEV;19651210;-1.5
BEV;19651211;-3.9
BEV;19651212;-2.5
BEV;19651213;9.0
BEV;19651214;0.6
BEV;19651215;-10.0
BEV;19651216;-3.0
BEV;19651217;1.0
BEV;19651218;5.4
BEV;19651219;4.5
BEV;19651220;3.4
BEV;19651221;0.5
BEV;19651222;-0.5
BEV;19651223;-3.0
BEV;19651224;-5.2
BEV;19651225;-6.0
BEV;19651226;-0.5
BEV;19651227;-3.0
BEV;19651228;-3.0
BEV;19651229;-9.0
BEV;19651230;-4.0
BEV;19651231;-2.6
BEV;19660101;4.0
BEV;19660102;-0.5
BEV;19660103;-1.5
BEV;19660104;-4.5
BEV;19660105;-7.5
BEV;19660106;-12.8
BEV;19660107;-2.5
BEV;19660108;-6.5
BEV;19660109;-9.4
BEV;19660110;-6.9
BEV;19660111;-7.0
BEV;19660112;-5.0
BEV;19660113;-14.0
BEV;19660114;-16.0
BEV;19660115;-14.5
BEV;19660116;-9.0
BEV;19660117;-12.0
BEV;19660118;-12.5
BEV;19660119;-11.1
BEV;19660120;-6.5
BEV;19660121;-2.0
BEV;19660122;-1.4
BEV;19660123;0.0
BEV;19660124;1.1
BEV;19660125;2.2
BEV;19660126;-2.0
BEV;19660127;1.5
BEV;19660128;0.1
BEV;19660129;2.8
BEV;19660130;5.0
BEV;19660131;5.7
BEV;19660201;6.0
BEV;19660202;8.0
BEV;19660203;5.1
BEV;19660204;3.5
BEV;19660205;6.5
BEV;19660206;8.0
BEV;19660207;5.5
BEV;19660208;4.0
BEV;19660209;7.5
BEV;19660210;3.5
BEV;19660211;2.0
BEV;19660212;3.0
BEV;19660213;2.5
BEV;19660214;2.5
BEV;19660215;0.0
BEV;19660216;2.5
BEV;19660217;5.0
BEV;19660218;2.5
BEV;19660219;2.5
BEV;19660220;4.0
BEV;19660221;2.0
BEV;19660222;3.5
BEV;19660223;0.6
BEV;19660224;3.0
BEV;19660225;4.5
BEV;19660226;2.5
BEV;19660227;7.2
BEV;19660228;6.2
BEV;19660301;1.5
BEV;19660302;0.6
BEV;19660303;0.6
BEV;19660304;1.0
BEV;19660305;1.5
BEV;19660306;1.8
BEV;19660307;4.5
BEV;19660308;6.0
BEV;19660309;6.3
BEV;19660310;2.5
BEV;19660311;7.4
BEV;19660312;0.5
BEV;19660313;-3.0
BEV;19660314;-5.0
BEV;19660315;-3.0
BEV;19660316;-4.4
BEV;19660317;2.3
BEV;19660318;4.0
BEV;19660319;0.5
BEV;19660320;2.0
BEV;19660321;5.0
BEV;19660322;6.0
BEV;19660323;4.0
BEV;19660324;5.0
BEV;19660325;-3.1
BEV;19660326;-1.0
BEV;19660327;4.0
BEV;19660328;3.0
BEV;19660329;1.8
BEV;19660330;-3.0
BEV;19660331;4.0
BEV;19660401;6.3
BEV;19660402;7.0
BEV;19660403;7.0
BEV;19660404;7.5
BEV;19660405;6.5
BEV;19660406;8.4
BEV;19660407;6.2
BEV;19660408;6.7
BEV;19660409;6.0
BEV;19660410;4.2
BEV;19660411;8.0
BEV;19660412;6.4
BEV;19660413;6.0
BEV;19660414;9.0
BEV;19660415;9.0
BEV;19660416;2.5
BEV;19660417;7.0
BEV;19660418;9.5
BEV;19660419;6.0
BEV;19660420;4.5
BEV;19660421;3.6
BEV;19660422;4.6
BEV;19660423;13.4
BEV;19660424;12.6
BEV;19660425;6.2
BEV;19660426;10.8
BEV;19660427;11.5
BEV;19660428;11.0
BEV;19660429;13.0
BEV;19660430;16.0
BEV;19660501;16.0
BEV;19660502;17.0
BEV;19660503;17.5
BEV;19660504;16.0
BEV;19660505;13.5
BEV;19660506;9.0
BEV;19660507;3.0
BEV;19660508;3.1
BEV;19660509;7.0
BEV;19660510;4.2
BEV;19660511;10.5
BEV;19660512;11.5
BEV;19660513;17.0
BEV;19660514;19.3
BEV;19660515;19.0
BEV;19660516;19.0
BEV;19660517;17.2
BEV;19660518;15.2
BEV;19660519;11.5
BEV;19660520;12.5
BEV;19660521;13.0
BEV;19660522;17.4
BEV;19660523;17.2
BEV;19660524;17.0
BEV;19660525;9.0
BEV;19660526;14.0
BEV;19660527;6.5
BEV;19660528;5.4
BEV;19660529;6.2
BEV;19660530;9.4
BEV;19660531;11.9
BEV;19660601;12.5
BEV;19660602;12.1
BEV;19660603;15.5
BEV;19660604;18.3
BEV;19660605;16.0
BEV;19660606;17.2
BEV;19660607;20.0
BEV;19660608;16.2
BEV;19660609;17.0
BEV;19660610;18.2
BEV;19660611;20.5
BEV;19660612;20.5
BEV;19660613;20.5
BEV;19660614;18.8
BEV;19660615;18.4
BEV;19660616;22.0
BEV;19660617;23.0
BEV;19660618;21.0
BEV;19660619;10.6
BEV;19660620;10.0
BEV;19660621;15.5
BEV;19660622;18.0
BEV;19660623;18.8
BEV;19660624;18.0
BEV;19660625;12.0
BEV;19660626;13.5
BEV;19660627;16.4
BEV;19660628;15.6
BEV;19660629;8.9
BEV;19660630;12.2
BEV;19660701;17.5
BEV;19660702;18.3
BEV;19660703;20.0
BEV;19660704;21.0
BEV;19660705;18.5
BEV;19660706;16.4
BEV;19660707;11.0
BEV;19660708;11.5
BEV;19660709;16.2
BEV;19660710;16.6
BEV;19660711;18.0
BEV;19660712;19.6
BEV;19660713;20.1
BEV;19660714;16.4
