 

stn;time;tre200d0
SLFNAR;20070409;1.8
SLFNAR;20070410;4.0
SLFNAR;20070411;4.7
SLFNAR;20070412;3.7
SLFNAR;20070413;3.6
SLFNAR;20070414;5.2
SLFNAR;20070415;7.1
SLFNAR;20070416;6.2
SLFNAR;20070417;5.4
SLFNAR;20070418;4.4
SLFNAR;20070419;4.6
SLFNAR;20070420;6.0
SLFNAR;20070421;6.6
SLFNAR;20070422;6.9
SLFNAR;20070423;6.8
SLFNAR;20070424;8.0
SLFNAR;20070425;6.8
SLFNAR;20070426;3.5
SLFNAR;20070427;2.4
SLFNAR;20070428;5.4
SLFNAR;20070429;5.3
SLFNAR;20070430;2.9
SLFNAR;20070501;1.6
SLFNAR;20070502;-0.8
SLFNAR;20070503;-1.5
SLFNAR;20070504;-0.8
SLFNAR;20070505;-0.3
SLFNAR;20070506;1.3
SLFNAR;20070507;3.5
SLFNAR;20070508;4.7
SLFNAR;20070509;6.0
SLFNAR;20070510;7.7
SLFNAR;20070511;5.4
SLFNAR;20070512;7.2
SLFNAR;20070513;4.7
SLFNAR;20070514;3.8
SLFNAR;20070515;-1.9
SLFNAR;20070516;-0.3
SLFNAR;20070517;0.3
SLFNAR;20070518;5.6
SLFNAR;20070519;8.6
SLFNAR;20070520;7.1
SLFNAR;20070521;9.7
SLFNAR;20070522;11.0
SLFNAR;20070523;10.8
SLFNAR;20070524;10.4
SLFNAR;20070525;8.6
SLFNAR;20070526;5.3
SLFNAR;20070527;2.8
SLFNAR;20070528;-1.9
SLFNAR;20070529;-3.0
SLFNAR;20070530;1.7
SLFNAR;20070531;1.6
SLFNAR;20070601;-0.4
SLFNAR;20070602;3.1
SLFNAR;20070603;6.4
SLFNAR;20070604;7.0
SLFNAR;20070605;8.0
SLFNAR;20070606;7.0
SLFNAR;20070607;6.7
SLFNAR;20070608;8.4
SLFNAR;20070609;8.4
SLFNAR;20070610;9.3
SLFNAR;20070611;8.6
SLFNAR;20070612;8.8
SLFNAR;20070613;7.7
SLFNAR;20070614;7.6
SLFNAR;20070615;5.1
SLFNAR;20070616;6.5
SLFNAR;20070617;6.1
SLFNAR;20070618;8.5
SLFNAR;20070619;11.3
SLFNAR;20070620;12.3
SLFNAR;20070621;9.5
SLFNAR;20070622;6.7
SLFNAR;20070623;7.6
SLFNAR;20070624;8.2
SLFNAR;20070625;7.0
SLFNAR;20070626;4.3
SLFNAR;20070627;2.8
SLFNAR;20070628;5.0
SLFNAR;20070629;6.4
SLFNAR;20070630;8.7
SLFNAR;20070701;8.5
SLFNAR;20070702;5.9
SLFNAR;20070703;6.0
SLFNAR;20070704;3.0
SLFNAR;20070705;3.0
SLFNAR;20070706;7.4
SLFNAR;20070707;11.1
SLFNAR;20070708;10.0
SLFNAR;20070709;5.0
SLFNAR;20070710;1.5
SLFNAR;20070711;2.7
SLFNAR;20070712;6.5
SLFNAR;20070713;10.0
SLFNAR;20070714;12.5
SLFNAR;20070715;12.9
SLFNAR;20070716;12.2
SLFNAR;20070717;13.0
SLFNAR;20070718;13.9
SLFNAR;20070719;13.7
SLFNAR;20070720;13.1
SLFNAR;20070721;11.5
SLFNAR;20070722;9.0
SLFNAR;20070723;7.9
SLFNAR;20070724;7.0
SLFNAR;20070725;8.8
SLFNAR;20070726;10.1
SLFNAR;20070727;12.8
SLFNAR;20070728;12.7
SLFNAR;20070729;10.4
SLFNAR;20070730;5.4
SLFNAR;20070731;6.7
SLFNAR;20070801;7.8
SLFNAR;20070802;8.3
SLFNAR;20070803;6.2
SLFNAR;20070804;10.9
SLFNAR;20070805;13.0
SLFNAR;20070806;11.5
SLFNAR;20070807;9.1
SLFNAR;20070808;6.1
SLFNAR;20070809;2.7
SLFNAR;20070810;5.4
SLFNAR;20070811;9.1
SLFNAR;20070812;9.9
SLFNAR;20070813;9.1
SLFNAR;20070814;8.9
SLFNAR;20070815;11.6
SLFNAR;20070816;9.1
SLFNAR;20070817;6.1
SLFNAR;20070818;8.3
SLFNAR;20070819;6.4
SLFNAR;20070820;4.2
SLFNAR;20070821;0.9
SLFNAR;20070822;2.5
SLFNAR;20070823;4.6
SLFNAR;20070824;7.8
SLFNAR;20070825;12.2
SLFNAR;20070826;14.0
SLFNAR;20070827;13.4
SLFNAR;20070828;10.7
SLFNAR;20070829;8.2
SLFNAR;20070830;6.3
SLFNAR;20070831;6.3
SLFNAR;20070901;5.2
SLFNAR;20070902;6.7
SLFNAR;20070903;5.6
SLFNAR;20070904;-1.4
SLFNAR;20070905;-2.7
SLFNAR;20070906;1.4
SLFNAR;20070907;5.4
SLFNAR;20070908;7.6
SLFNAR;20070909;5.9
SLFNAR;20070910;6.5
SLFNAR;20070911;4.5
SLFNAR;20070912;6.5
SLFNAR;20070913;5.9
SLFNAR;20070914;7.6
SLFNAR;20070915;8.6
SLFNAR;20070916;6.5
SLFNAR;20070917;6.1
SLFNAR;20070918;1.8
SLFNAR;20070919;1.4
SLFNAR;20070920;3.7
SLFNAR;20070921;6.5
SLFNAR;20070922;7.9
SLFNAR;20070923;7.5
SLFNAR;20070924;6.6
SLFNAR;20070925;1.1
SLFNAR;20070926;-3.7
SLFNAR;20070927;-3.5
SLFNAR;20070928;-2.5
SLFNAR;20070929;-1.4
SLFNAR;20070930;1.2
SLFNAR;20071001;5.5
SLFNAR;20071002;8.6
SLFNAR;20071003;9.5
SLFNAR;20071004;7.1
SLFNAR;20071005;9.6
SLFNAR;20071006;6.4
SLFNAR;20071007;6.0
SLFNAR;20071008;5.4
SLFNAR;20071009;3.7
SLFNAR;20071010;1.2
SLFNAR;20071011;2.6
SLFNAR;20071012;5.1
SLFNAR;20071013;6.1
SLFNAR;20071014;4.2
SLFNAR;20071015;6.8
SLFNAR;20071016;4.7
SLFNAR;20071017;4.1
SLFNAR;20071018;-1.7
SLFNAR;20071019;-5.1
SLFNAR;20071020;-8.9
SLFNAR;20071021;-8.2
SLFNAR;20071022;-4.0
SLFNAR;20071023;2.1
SLFNAR;20071024;-3.2
SLFNAR;20071025;-3.4
SLFNAR;20071026;-1.1
SLFNAR;20071027;2.3
SLFNAR;20071028;2.9
SLFNAR;20071029;-0.2
SLFNAR;20071030;-2.0
SLFNAR;20071031;1.3
SLFNAR;20071101;5.1
SLFNAR;20071102;6.8
SLFNAR;20071103;6.5
SLFNAR;20071104;4.4
SLFNAR;20071105;3.4
SLFNAR;20071106;-3.7
SLFNAR;20071107;-2.9
SLFNAR;20071108;-0.7
SLFNAR;20071109;-9.5
SLFNAR;20071110;-8.1
SLFNAR;20071111;-4.1
SLFNAR;20071112;-9.2
SLFNAR;20071113;-9.3
SLFNAR;20071114;-9.9
SLFNAR;20071115;-14.2
SLFNAR;20071116;-9.4
SLFNAR;20071117;-6.3
SLFNAR;20071118;-5.0
SLFNAR;20071119;-7.4
SLFNAR;20071120;-6.4
SLFNAR;20071121;-3.6
SLFNAR;20071122;-2.6
SLFNAR;20071123;-1.9
SLFNAR;20071124;-1.4
SLFNAR;20071125;-3.1
SLFNAR;20071126;-5.9
SLFNAR;20071127;-2.8
SLFNAR;20071128;-2.0
SLFNAR;20071129;-1.2
SLFNAR;20071130;-1.3
SLFNAR;20071201;-1.6
SLFNAR;20071202;-3.8
SLFNAR;20071203;-7.5
SLFNAR;20071204;-8.0
SLFNAR;20071205;0.7
SLFNAR;20071206;-1.6
SLFNAR;20071207;-2.6
SLFNAR;20071208;-7.5
SLFNAR;20071209;-7.9
SLFNAR;20071210;-7.2
SLFNAR;20071211;-8.5
SLFNAR;20071212;-8.1
SLFNAR;20071213;-4.6
SLFNAR;20071214;-4.5
SLFNAR;20071215;-10.2
SLFNAR;20071216;-9.7
SLFNAR;20071217;-10.7
SLFNAR;20071218;-5.8
SLFNAR;20071219;-2.9
SLFNAR;20071220;-1.1
SLFNAR;20071221;-2.1
SLFNAR;20071222;-5.3
SLFNAR;20071223;-4.2
SLFNAR;20071224;-2.1
SLFNAR;20071225;-2.0
SLFNAR;20071226;-3.8
SLFNAR;20071227;-2.9
SLFNAR;20071228;-3.1
SLFNAR;20071229;-4.3
SLFNAR;20071230;-7.8
SLFNAR;20071231;-6.9
SLFNAR;20080101;-9.2
SLFNAR;20080102;-13.0
SLFNAR;20080103;-12.8
SLFNAR;20080104;-9.2
SLFNAR;20080105;-7.0
SLFNAR;20080106;-5.0
SLFNAR;20080107;-4.0
SLFNAR;20080108;-5.2
SLFNAR;20080109;-6.4
SLFNAR;20080110;-4.9
SLFNAR;20080111;-5.6
SLFNAR;20080112;-6.5
SLFNAR;20080113;-4.6
SLFNAR;20080114;-7.1
SLFNAR;20080115;-7.2
SLFNAR;20080116;-7.2
SLFNAR;20080117;-6.8
SLFNAR;20080118;-3.0
SLFNAR;20080119;3.0
SLFNAR;20080120;5.8
SLFNAR;20080121;4.4
SLFNAR;20080122;-7.1
SLFNAR;20080123;-3.3
SLFNAR;20080124;2.3
SLFNAR;20080125;-1.2
SLFNAR;20080126;2.3
SLFNAR;20080127;1.0
SLFNAR;20080128;4.8
SLFNAR;20080129;3.6
SLFNAR;20080130;-4.3
SLFNAR;20080131;-6.0
SLFNAR;20080201;-7.5
SLFNAR;20080202;-9.3
SLFNAR;20080203;-8.6
SLFNAR;20080204;-8.0
SLFNAR;20080205;-4.1
SLFNAR;20080206;-3.9
SLFNAR;20080207;-5.5
SLFNAR;20080208;-0.7
SLFNAR;20080209;0.8
SLFNAR;20080210;0.3
SLFNAR;20080211;-4.3
SLFNAR;20080212;-3.0
SLFNAR;20080213;-3.4
SLFNAR;20080214;-0.5
SLFNAR;20080215;-2.7
SLFNAR;20080216;-3.5
SLFNAR;20080217;-4.2
SLFNAR;20080218;-0.5
SLFNAR;20080219;-1.8
SLFNAR;20080220;-4.7
SLFNAR;20080221;-1.9
SLFNAR;20080222;1.6
SLFNAR;20080223;3.8
SLFNAR;20080224;2.4
SLFNAR;20080225;1.0
SLFNAR;20080226;-0.5
SLFNAR;20080227;-1.3
SLFNAR;20080228;-1.1
SLFNAR;20080229;-0.1
SLFNAR;20080301;-2.0
SLFNAR;20080302;0.1
SLFNAR;20080303;1.8
SLFNAR;20080304;-9.0
SLFNAR;20080305;-13.6
SLFNAR;20080306;-6.5
SLFNAR;20080307;-0.4
SLFNAR;20080308;-4.6
SLFNAR;20080309;-5.9
SLFNAR;20080310;-6.4
SLFNAR;20080311;-6.1
SLFNAR;20080312;-3.4
SLFNAR;20080313;-4.0
SLFNAR;20080314;0.6
SLFNAR;20080315;0.7
SLFNAR;20080316;-3.5
SLFNAR;20080317;-4.6
SLFNAR;20080318;-7.8
SLFNAR;20080319;-9.6
SLFNAR;20080320;-12.1
SLFNAR;20080321;-11.1
SLFNAR;20080322;-10.5
SLFNAR;20080323;-12.2
SLFNAR;20080324;-13.5
SLFNAR;20080325;-12.9
SLFNAR;20080326;-8.4
SLFNAR;20080327;-7.9
SLFNAR;20080328;-5.4
SLFNAR;20080329;-2.5
SLFNAR;20080330;-3.3
SLFNAR;20080331;-2.5
SLFNAR;20080401;-0.6
SLFNAR;20080402;-5.1
SLFNAR;20080403;-8.0
SLFNAR;20080404;-6.1
SLFNAR;20080405;-4.4
SLFNAR;20080406;-5.6
SLFNAR;20080407;-8.9
SLFNAR;20080408;-6.2
SLFNAR;20080409;-4.4
SLFNAR;20080410;-1.8
SLFNAR;20080411;-2.1
SLFNAR;20080412;-6.9
SLFNAR;20080413;-4.5
SLFNAR;20080414;-6.0
SLFNAR;20080415;-7.7
SLFNAR;20080416;-6.0
SLFNAR;20080417;-5.4
SLFNAR;20080418;-3.4
SLFNAR;20080419;-2.6
SLFNAR;20080420;-2.8
SLFNAR;20080421;-2.4
SLFNAR;20080422;-2.5
SLFNAR;20080423;-0.5
SLFNAR;20080424;0.4
SLFNAR;20080425;-0.8
SLFNAR;20080426;0.6
SLFNAR;20080427;-0.7
SLFNAR;20080428;-1.1
SLFNAR;20080429;-2.0
SLFNAR;20080430;-2.8
SLFNAR;20080501;-2.9
SLFNAR;20080502;0.6
SLFNAR;20080503;3.7
SLFNAR;20080504;4.2
SLFNAR;20080505;2.3
SLFNAR;20080506;3.2
SLFNAR;20080507;2.4
SLFNAR;20080508;3.0
SLFNAR;20080509;3.4
SLFNAR;20080510;3.3
SLFNAR;20080511;0.4
SLFNAR;20080512;0.5
SLFNAR;20080513;1.9
SLFNAR;20080514;3.7
SLFNAR;20080515;1.3
SLFNAR;20080516;0.8
SLFNAR;20080517;0.9
SLFNAR;20080518;0.4
SLFNAR;20080519;2.7
SLFNAR;20080520;2.4
SLFNAR;20080521;1.6
SLFNAR;20080522;0.6
SLFNAR;20080523;2.6
SLFNAR;20080524;1.8
SLFNAR;20080525;2.8
SLFNAR;20080526;4.3
SLFNAR;20080527;7.4
SLFNAR;20080528;7.7
SLFNAR;20080529;5.6
SLFNAR;20080530;4.5
SLFNAR;20080531;4.1
SLFNAR;20080601;7.0
SLFNAR;20080602;5.6
SLFNAR;20080603;5.6
SLFNAR;20080604;4.9
SLFNAR;20080605;5.1
SLFNAR;20080606;4.2
SLFNAR;20080607;4.3
SLFNAR;20080608;4.9
SLFNAR;20080609;5.1
SLFNAR;20080610;6.1
SLFNAR;20080611;6.0
SLFNAR;20080612;5.9
SLFNAR;20080613;1.5
SLFNAR;20080614;0.9
SLFNAR;20080615;-0.7
SLFNAR;20080616;0.6
SLFNAR;20080617;3.2
SLFNAR;20080618;6.7
SLFNAR;20080619;8.2
SLFNAR;20080620;11.0
SLFNAR;20080621;10.8
SLFNAR;20080622;11.0
SLFNAR;20080623;12.6
SLFNAR;20080624;12.6
SLFNAR;20080625;13.3
SLFNAR;20080626;11.8
SLFNAR;20080627;11.0
SLFNAR;20080628;12.4
SLFNAR;20080629;10.5
SLFNAR;20080630;11.3
SLFNAR;20080701;10.3
SLFNAR;20080702;10.4
SLFNAR;20080703;7.8
SLFNAR;20080704;8.7
SLFNAR;20080705;12.0
SLFNAR;20080706;8.1
SLFNAR;20080707;6.9
SLFNAR;20080708;5.8
SLFNAR;20080709;8.7
SLFNAR;20080710;10.8
SLFNAR;20080711;8.5
SLFNAR;20080712;6.5
SLFNAR;20080713;3.8
SLFNAR;20080714;1.9
SLFNAR;20080715;8.7
SLFNAR;20080716;10.5
SLFNAR;20080717;7.1
SLFNAR;20080718;6.7
SLFNAR;20080719;7.7
SLFNAR;20080720;8.7
SLFNAR;20080721;4.1
SLFNAR;20080722;2.7
SLFNAR;20080723;4.7
SLFNAR;20080724;10.1
SLFNAR;20080725;12.4
SLFNAR;20080726;10.0
SLFNAR;20080727;9.5
SLFNAR;20080728;9.8
SLFNAR;20080729;11.6
SLFNAR;20080730;11.6
SLFNAR;20080731;12.6
SLFNAR;20080801;10.8
SLFNAR;20080802;10.9
SLFNAR;20080803;12.4
SLFNAR;20080804;11.2
SLFNAR;20080805;12.4
SLFNAR;20080806;12.0
SLFNAR;20080807;10.2
SLFNAR;20080808;8.0
SLFNAR;20080809;6.6
SLFNAR;20080810;9.2
SLFNAR;20080811;7.8
SLFNAR;20080812;7.4
SLFNAR;20080813;7.7
SLFNAR;20080814;7.4
SLFNAR;20080815;3.3
SLFNAR;20080816;4.4
SLFNAR;20080817;4.6
SLFNAR;20080818;7.1
SLFNAR;20080819;7.7
SLFNAR;20080820;8.7
SLFNAR;20080821;9.0
SLFNAR;20080822;7.4
SLFNAR;20080823;4.5
SLFNAR;20080824;6.3
SLFNAR;20080825;6.6
SLFNAR;20080826;9.0
SLFNAR;20080827;9.7
SLFNAR;20080828;10.9
SLFNAR;20080829;12.3
SLFNAR;20080830;12.9
SLFNAR;20080831;9.2
SLFNAR;20080901;8.0
SLFNAR;20080902;7.6
SLFNAR;20080903;6.7
SLFNAR;20080904;5.5
SLFNAR;20080905;6.6
SLFNAR;20080906;7.2
SLFNAR;20080907;4.6
SLFNAR;20080908;6.4
SLFNAR;20080909;9.4
SLFNAR;20080910;11.9
SLFNAR;20080911;10.5
SLFNAR;20080912;8.1
SLFNAR;20080913;2.8
SLFNAR;20080914;1.3
SLFNAR;20080915;-2.3
SLFNAR;20080916;0.5
SLFNAR;20080917;4.9
SLFNAR;20080918;4.5
SLFNAR;20080919;2.5
SLFNAR;20080920;2.5
SLFNAR;20080921;1.1
SLFNAR;20080922;-0.7
SLFNAR;20080923;-2.0
SLFNAR;20080924;-0.3
SLFNAR;20080925;0.0
SLFNAR;20080926;0.8
SLFNAR;20080927;-1.0
SLFNAR;20080928;0.8
SLFNAR;20080929;3.2
SLFNAR;20080930;0.5
SLFNAR;20081001;1.4
SLFNAR;20081002;0.6
SLFNAR;20081003;-3.7
SLFNAR;20081004;-5.3
SLFNAR;20081005;-1.1
SLFNAR;20081006;4.5
SLFNAR;20081007;3.4
SLFNAR;20081008;1.6
SLFNAR;20081009;4.7
SLFNAR;20081010;6.1
SLFNAR;20081011;5.7
SLFNAR;20081012;7.9
SLFNAR;20081013;9.1
SLFNAR;20081014;8.3
SLFNAR;20081015;6.5
SLFNAR;20081016;2.5
SLFNAR;20081017;1.4
SLFNAR;20081018;0.8
SLFNAR;20081019;2.7
SLFNAR;20081020;2.9
SLFNAR;20081021;1.8
SLFNAR;20081022;1.9
SLFNAR;20081023;2.4
SLFNAR;20081024;2.8
SLFNAR;20081025;4.5
SLFNAR;20081026;6.4
SLFNAR;20081027;1.0
SLFNAR;20081028;-1.0
SLFNAR;20081029;0.4
SLFNAR;20081030;-5.6
SLFNAR;20081031;-3.3
SLFNAR;20081101;-0.1
SLFNAR;20081102;1.0
SLFNAR;20081103;-0.9
SLFNAR;20081104;-0.9
SLFNAR;20081105;-1.5
SLFNAR;20081106;-2.3
SLFNAR;20081107;-2.5
SLFNAR;20081108;-2.4
SLFNAR;20081109;-2.9
SLFNAR;20081110;-3.2
SLFNAR;20081111;-2.7
SLFNAR;20081112;-3.1
SLFNAR;20081113;-5.0
SLFNAR;20081114;0.4
SLFNAR;20081115;2.7
SLFNAR;20081116;2.6
SLFNAR;20081117;-2.2
SLFNAR;20081118;-5.5
SLFNAR;20081119;-2.5
SLFNAR;20081120;0.2
SLFNAR;20081121;-5.1
SLFNAR;20081122;-13.7
SLFNAR;20081123;-14.0
SLFNAR;20081124;-11.3
SLFNAR;20081125;-11.2
SLFNAR;20081126;-8.7
SLFNAR;20081127;-7.9
SLFNAR;20081128;-8.1
SLFNAR;20081129;-7.2
SLFNAR;20081130;-8.6
SLFNAR;20081201;-9.0
SLFNAR;20081202;-9.7
SLFNAR;20081203;-12.2
SLFNAR;20081204;-8.8
SLFNAR;20081205;-8.2
SLFNAR;20081206;-9.1
SLFNAR;20081207;-9.4
SLFNAR;20081208;-2.9
SLFNAR;20081209;-7.8
SLFNAR;20081210;-8.3
SLFNAR;20081211;-5.6
SLFNAR;20081212;-6.2
SLFNAR;20081213;-7.1
SLFNAR;20081214;-7.1
SLFNAR;20081215;-4.7
SLFNAR;20081216;-3.7
SLFNAR;20081217;-7.5
SLFNAR;20081218;-7.6
SLFNAR;20081219;-6.0
SLFNAR;20081220;-2.7
SLFNAR;20081221;-1.4
SLFNAR;20081222;0.3
SLFNAR;20081223;0.7
SLFNAR;20081224;1.5
SLFNAR;20081225;-6.3
SLFNAR;20081226;-11.4
SLFNAR;20081227;-9.2
SLFNAR;20081228;-12.3
SLFNAR;20081229;-9.8
SLFNAR;20081230;-7.2
SLFNAR;20081231;-8.1
SLFNAR;20090101;-6.8
SLFNAR;20090102;-5.7
SLFNAR;20090103;-7.3
SLFNAR;20090104;-7.6
SLFNAR;20090105;-9.2
SLFNAR;20090106;-13.2
SLFNAR;20090107;-9.5
SLFNAR;20090108;-8.5
SLFNAR;20090109;-7.5
SLFNAR;20090110;-4.3
SLFNAR;20090111;-3.4
SLFNAR;20090112;-4.5
SLFNAR;20090113;-4.9
SLFNAR;20090114;-6.7
SLFNAR;20090115;-7.8
SLFNAR;20090116;-4.2
SLFNAR;20090117;-3.9
SLFNAR;20090118;-8.5
SLFNAR;20090119;-7.6
SLFNAR;20090120;-6.0
SLFNAR;20090121;-8.9
SLFNAR;20090122;-9.7
SLFNAR;20090123;-9.9
SLFNAR;20090124;-9.7
SLFNAR;20090125;-9.4
SLFNAR;20090126;-9.1
SLFNAR;20090127;-9.0
SLFNAR;20090128;-6.6
SLFNAR;20090129;-3.0
SLFNAR;20090130;-4.2
SLFNAR;20090131;-8.1
SLFNAR;20090201;-12.1
SLFNAR;20090202;-8.1
SLFNAR;20090203;-6.2
SLFNAR;20090204;-6.0
SLFNAR;20090205;-6.2
SLFNAR;20090206;-5.7
SLFNAR;20090207;-7.1
SLFNAR;20090208;-10.6
SLFNAR;20090209;-8.6
SLFNAR;20090210;-9.3
SLFNAR;20090211;-14.0
SLFNAR;20090212;-14.9
SLFNAR;20090213;-16.4
SLFNAR;20090214;-15.6
SLFNAR;20090215;-12.4
SLFNAR;20090216;-9.9
SLFNAR;20090217;-9.0
SLFNAR;20090218;-11.6
SLFNAR;20090219;-11.2
SLFNAR;20090220;-8.5
SLFNAR;20090221;-8.4
SLFNAR;20090222;-5.6
SLFNAR;20090223;-8.6
SLFNAR;20090224;-9.9
SLFNAR;20090225;-6.0
SLFNAR;20090226;-3.5
SLFNAR;20090227;-3.2
SLFNAR;20090228;0.1
SLFNAR;20090301;-4.9
SLFNAR;20090302;-3.9
SLFNAR;20090303;-5.5
SLFNAR;20090304;-7.0
SLFNAR;20090305;-7.8
SLFNAR;20090306;-9.5
SLFNAR;20090307;-9.7
SLFNAR;20090308;-1.5
SLFNAR;20090309;-10.4
SLFNAR;20090310;-9.1
SLFNAR;20090311;-9.5
SLFNAR;20090312;-4.3
SLFNAR;20090313;-1.2
SLFNAR;20090314;1.4
SLFNAR;20090315;-3.4
SLFNAR;20090316;-1.7
SLFNAR;20090317;0.6
SLFNAR;20090318;-1.9
SLFNAR;20090319;-6.0
SLFNAR;20090320;-12.2
SLFNAR;20090321;-9.5
SLFNAR;20090322;-5.0
SLFNAR;20090323;-4.0
SLFNAR;20090324;-10.4
SLFNAR;20090325;-9.5
SLFNAR;20090326;-7.2
SLFNAR;20090327;-5.1
SLFNAR;20090328;-4.0
SLFNAR;20090329;-5.1
SLFNAR;20090330;-4.3
SLFNAR;20090331;-1.0
SLFNAR;20090401;-0.3
SLFNAR;20090402;-0.3
SLFNAR;20090403;-1.6
SLFNAR;20090404;0.8
SLFNAR;20090405;0.8
SLFNAR;20090406;0.2
SLFNAR;20090407;-0.7
SLFNAR;20090408;-0.2
SLFNAR;20090409;0.3
SLFNAR;20090410;-1.4
SLFNAR;20090411;-1.9
SLFNAR;20090412;-0.4
SLFNAR;20090413;1.9
SLFNAR;20090414;1.2
SLFNAR;20090415;0.0
SLFNAR;20090416;-3.4
SLFNAR;20090417;-3.5
SLFNAR;20090418;-3.4
SLFNAR;20090419;-2.1
SLFNAR;20090420;-0.6
SLFNAR;20090421;1.6
SLFNAR;20090422;1.3
SLFNAR;20090423;-2.3
SLFNAR;20090424;-5.5
SLFNAR;20090425;-2.9
SLFNAR;20090426;-3.0
SLFNAR;20090427;-2.0
SLFNAR;20090428;-2.4
SLFNAR;20090429;-5.7
SLFNAR;20090430;-3.6
SLFNAR;20090501;1.8
SLFNAR;20090502;0.8
SLFNAR;20090503;1.9
SLFNAR;20090504;-1.0
SLFNAR;20090505;-1.9
SLFNAR;20090506;1.9
SLFNAR;20090507;5.4
SLFNAR;20090508;3.4
SLFNAR;20090509;3.3
SLFNAR;20090510;2.5
SLFNAR;20090511;2.7
SLFNAR;20090512;4.1
SLFNAR;20090513;4.4
SLFNAR;20090514;1.8
SLFNAR;20090515;0.1
SLFNAR;20090516;2.5
SLFNAR;20090517;3.6
SLFNAR;20090518;3.3
SLFNAR;20090519;5.9
SLFNAR;20090520;7.6
SLFNAR;20090521;6.6
SLFNAR;20090522;8.8
SLFNAR;20090523;11.9
SLFNAR;20090524;13.6
SLFNAR;20090525;11.6
SLFNAR;20090526;7.7
SLFNAR;20090527;1.9
SLFNAR;20090528;2.8
SLFNAR;20090529;2.8
SLFNAR;20090530;2.2
SLFNAR;20090531;1.2
SLFNAR;20090601;3.2
SLFNAR;20090602;3.9
SLFNAR;20090603;4.6
SLFNAR;20090604;4.4
SLFNAR;20090605;4.1
SLFNAR;20090606;1.0
SLFNAR;20090607;2.1
SLFNAR;20090608;1.4
SLFNAR;20090609;1.2
SLFNAR;20090610;3.7
SLFNAR;20090611;4.7
SLFNAR;20090612;5.2
SLFNAR;20090613;9.0
SLFNAR;20090614;11.2
SLFNAR;20090615;8.2
SLFNAR;20090616;8.7
SLFNAR;20090617;8.5
SLFNAR;20090618;11.8
SLFNAR;20090619;7.7
SLFNAR;20090620;2.5
SLFNAR;20090621;0.6
SLFNAR;20090622;-0.6
SLFNAR;20090623;2.1
SLFNAR;20090624;7.3
SLFNAR;20090625;8.7
SLFNAR;20090626;6.9
SLFNAR;20090627;6.7
SLFNAR;20090628;9.6
SLFNAR;20090629;10.6
SLFNAR;20090630;10.7
SLFNAR;20090701;10.5
SLFNAR;20090702;10.3
SLFNAR;20090703;10.3
SLFNAR;20090704;10.7
SLFNAR;20090705;9.5
SLFNAR;20090706;8.6
SLFNAR;20090707;5.1
SLFNAR;20090708;3.7
SLFNAR;20090709;4.5
SLFNAR;20090710;3.6
SLFNAR;20090711;4.9
SLFNAR;20090712;6.0
SLFNAR;20090713;9.8
SLFNAR;20090714;9.5
SLFNAR;20090715;9.3
SLFNAR;20090716;13.1
SLFNAR;20090717;6.6
SLFNAR;20090718;-
SLFNAR;20090719;-
SLFNAR;20090720;-
SLFNAR;20090721;-
SLFNAR;20090722;-
SLFNAR;20090723;-
SLFNAR;20090724;-
SLFNAR;20090725;-
SLFNAR;20090726;-
SLFNAR;20090727;-
SLFNAR;20090728;-
SLFNAR;20090729;-
SLFNAR;20090730;-
SLFNAR;20090731;-
SLFNAR;20090801;-
SLFNAR;20090802;-
SLFNAR;20090803;-
SLFNAR;20090804;-
SLFNAR;20090805;-
SLFNAR;20090806;-
SLFNAR;20090807;-
SLFNAR;20090808;-
SLFNAR;20090809;-
SLFNAR;20090810;1.2
SLFNAR;20090811;-
SLFNAR;20090812;-
SLFNAR;20090813;-
SLFNAR;20090814;-
SLFNAR;20090815;-
SLFNAR;20090816;-
SLFNAR;20090817;6.0
SLFNAR;20090818;-
SLFNAR;20090819;-
SLFNAR;20090820;14.7
SLFNAR;20090821;12.6
SLFNAR;20090822;11.4
SLFNAR;20090823;11.2
SLFNAR;20090824;10.3
SLFNAR;20090825;9.8
SLFNAR;20090826;9.1
SLFNAR;20090827;11.2
SLFNAR;20090828;11.9
SLFNAR;20090829;7.1
SLFNAR;20090830;8.9
SLFNAR;20090831;9.1
SLFNAR;20090901;10.3
SLFNAR;20090902;10.1
SLFNAR;20090903;8.9
SLFNAR;20090904;-
SLFNAR;20090905;2.9
SLFNAR;20090906;5.9
SLFNAR;20090907;9.5
SLFNAR;20090908;9.9
SLFNAR;20090909;7.0
SLFNAR;20090910;8.4
SLFNAR;20090911;8.0
SLFNAR;20090912;6.1
SLFNAR;20090913;6.4
SLFNAR;20090914;2.1
SLFNAR;20090915;2.2
SLFNAR;20090916;4.8
SLFNAR;20090917;6.9
SLFNAR;20090918;6.4
SLFNAR;20090919;5.0
SLFNAR;20090920;6.6
SLFNAR;20090921;8.4
SLFNAR;20090922;9.5
SLFNAR;20090923;9.3
SLFNAR;20090924;9.0
SLFNAR;20090925;7.4
SLFNAR;20090926;5.3
SLFNAR;20090927;5.9
SLFNAR;20090928;8.2
SLFNAR;20090929;10.0
SLFNAR;20090930;10.2
SLFNAR;20091001;7.4
SLFNAR;20091002;4.6
SLFNAR;20091003;4.9
SLFNAR;20091004;6.2
SLFNAR;20091005;5.0
SLFNAR;20091006;6.3
