 

stn;time;tre200d0
SLFDA2;20060403;-6.4
SLFDA2;20060404;-5.1
SLFDA2;20060405;-5.0
SLFDA2;20060406;-10.1
SLFDA2;20060407;-4.4
SLFDA2;20060408;-2.6
SLFDA2;20060409;-1.3
SLFDA2;20060410;-3.2
SLFDA2;20060411;-11.0
SLFDA2;20060412;-9.6
SLFDA2;20060413;-6.3
SLFDA2;20060414;0.6
SLFDA2;20060415;1.8
SLFDA2;20060416;-1.5
SLFDA2;20060417;-1.5
SLFDA2;20060418;-3.1
SLFDA2;20060419;-2.1
SLFDA2;20060420;-0.6
SLFDA2;20060421;0.9
SLFDA2;20060422;1.4
SLFDA2;20060423;1.0
SLFDA2;20060424;2.2
SLFDA2;20060425;1.4
SLFDA2;20060426;0.5
SLFDA2;20060427;-0.1
SLFDA2;20060428;-0.7
SLFDA2;20060429;-4.0
SLFDA2;20060430;-5.1
SLFDA2;20060501;-1.8
SLFDA2;20060502;0.4
SLFDA2;20060503;3.7
SLFDA2;20060504;3.4
SLFDA2;20060505;1.2
SLFDA2;20060506;0.1
SLFDA2;20060507;1.3
SLFDA2;20060508;1.4
SLFDA2;20060509;-3.3
SLFDA2;20060510;-0.6
SLFDA2;20060511;1.5
SLFDA2;20060512;2.2
SLFDA2;20060513;2.5
SLFDA2;20060514;-0.6
SLFDA2;20060515;3.6
SLFDA2;20060516;5.4
SLFDA2;20060517;5.3
SLFDA2;20060518;7.1
SLFDA2;20060519;2.8
SLFDA2;20060520;2.5
SLFDA2;20060521;3.0
SLFDA2;20060522;5.2
SLFDA2;20060523;-0.2
SLFDA2;20060524;-2.5
SLFDA2;20060525;1.3
SLFDA2;20060526;3.5
SLFDA2;20060527;4.6
SLFDA2;20060528;4.1
SLFDA2;20060529;0.3
SLFDA2;20060530;-7.3
SLFDA2;20060531;-6.8
SLFDA2;20060601;-6.7
SLFDA2;20060602;-6.7
SLFDA2;20060603;-3.9
SLFDA2;20060604;-2.7
SLFDA2;20060605;-2.2
SLFDA2;20060606;-2.2
SLFDA2;20060607;-1.3
SLFDA2;20060608;1.3
SLFDA2;20060609;2.4
SLFDA2;20060610;4.8
SLFDA2;20060611;6.4
SLFDA2;20060612;7.5
SLFDA2;20060613;8.1
SLFDA2;20060614;9.0
SLFDA2;20060615;10.7
SLFDA2;20060616;9.9
SLFDA2;20060617;9.1
SLFDA2;20060618;10.3
SLFDA2;20060619;10.3
SLFDA2;20060620;12.8
SLFDA2;20060621;12.4
SLFDA2;20060622;8.8
SLFDA2;20060623;9.2
SLFDA2;20060624;11.0
SLFDA2;20060625;11.1
SLFDA2;20060626;11.0
SLFDA2;20060627;11.6
SLFDA2;20060628;10.0
SLFDA2;20060629;5.6
SLFDA2;20060630;7.7
SLFDA2;20060701;8.7
SLFDA2;20060702;10.1
SLFDA2;20060703;11.0
SLFDA2;20060704;11.1
SLFDA2;20060705;10.8
SLFDA2;20060706;7.3
SLFDA2;20060707;4.5
SLFDA2;20060708;6.1
SLFDA2;20060709;8.5
SLFDA2;20060710;9.7
SLFDA2;20060711;11.7
SLFDA2;20060712;10.5
SLFDA2;20060713;9.9
SLFDA2;20060714;10.2
SLFDA2;20060715;11.3
SLFDA2;20060716;10.9
SLFDA2;20060717;11.0
SLFDA2;20060718;12.0
SLFDA2;20060719;13.2
SLFDA2;20060720;13.3
SLFDA2;20060721;11.2
SLFDA2;20060722;11.9
SLFDA2;20060723;10.4
SLFDA2;20060724;12.2
SLFDA2;20060725;13.0
SLFDA2;20060726;12.0
SLFDA2;20060727;12.2
SLFDA2;20060728;9.7
SLFDA2;20060729;7.0
SLFDA2;20060730;9.9
SLFDA2;20060731;10.5
SLFDA2;20060801;8.1
SLFDA2;20060802;4.7
SLFDA2;20060803;1.0
SLFDA2;20060804;0.5
SLFDA2;20060805;1.7
SLFDA2;20060806;1.5
SLFDA2;20060807;2.7
SLFDA2;20060808;3.7
SLFDA2;20060809;3.2
SLFDA2;20060810;2.0
SLFDA2;20060811;0.8
SLFDA2;20060812;-0.6
SLFDA2;20060813;0.6
SLFDA2;20060814;0.9
SLFDA2;20060815;4.2
SLFDA2;20060816;6.2
SLFDA2;20060817;7.8
SLFDA2;20060818;8.2
SLFDA2;20060819;8.7
SLFDA2;20060820;4.5
SLFDA2;20060821;3.5
SLFDA2;20060822;4.4
SLFDA2;20060823;7.3
SLFDA2;20060824;5.1
SLFDA2;20060825;2.0
SLFDA2;20060826;2.9
SLFDA2;20060827;1.4
SLFDA2;20060828;1.8
SLFDA2;20060829;-1.5
SLFDA2;20060830;-2.5
SLFDA2;20060831;1.0
SLFDA2;20060901;7.6
SLFDA2;20060902;8.3
SLFDA2;20060903;9.0
SLFDA2;20060904;11.4
SLFDA2;20060905;11.7
SLFDA2;20060906;13.3
SLFDA2;20060907;11.0
SLFDA2;20060908;6.8
SLFDA2;20060909;9.2
SLFDA2;20060910;9.2
SLFDA2;20060911;8.7
SLFDA2;20060912;7.7
SLFDA2;20060913;7.1
SLFDA2;20060914;6.5
SLFDA2;20060915;7.0
SLFDA2;20060916;6.5
SLFDA2;20060917;3.7
SLFDA2;20060918;3.3
SLFDA2;20060919;2.5
SLFDA2;20060920;5.8
SLFDA2;20060921;8.5
SLFDA2;20060922;10.2
SLFDA2;20060923;11.4
SLFDA2;20060924;8.2
SLFDA2;20060925;5.3
SLFDA2;20060926;2.1
SLFDA2;20060927;2.7
SLFDA2;20060928;5.7
SLFDA2;20060929;5.5
SLFDA2;20060930;5.9
SLFDA2;20061001;6.4
SLFDA2;20061002;6.8
SLFDA2;20061003;6.4
SLFDA2;20061004;-2.4
SLFDA2;20061005;-2.5
SLFDA2;20061006;2.2
SLFDA2;20061007;0.2
SLFDA2;20061008;5.6
SLFDA2;20061009;7.1
SLFDA2;20061010;7.2
SLFDA2;20061011;6.3
SLFDA2;20061012;5.6
SLFDA2;20061013;5.6
SLFDA2;20061014;2.8
SLFDA2;20061015;2.2
SLFDA2;20061016;4.3
SLFDA2;20061017;5.3
SLFDA2;20061018;6.3
SLFDA2;20061019;3.9
SLFDA2;20061020;2.0
SLFDA2;20061021;2.5
SLFDA2;20061022;3.3
SLFDA2;20061023;4.9
SLFDA2;20061024;4.1
SLFDA2;20061025;6.5
SLFDA2;20061026;9.3
SLFDA2;20061027;8.4
SLFDA2;20061028;5.2
SLFDA2;20061029;2.3
SLFDA2;20061030;2.3
SLFDA2;20061031;5.1
SLFDA2;20061101;-4.9
SLFDA2;20061102;-13.9
SLFDA2;20061103;-13.0
SLFDA2;20061104;-8.5
SLFDA2;20061105;-4.6
SLFDA2;20061106;-0.5
SLFDA2;20061107;4.1
SLFDA2;20061108;1.4
SLFDA2;20061109;-1.9
SLFDA2;20061110;-3.7
SLFDA2;20061111;-0.2
SLFDA2;20061112;-5.7
SLFDA2;20061113;-4.2
SLFDA2;20061114;3.1
SLFDA2;20061115;1.9
SLFDA2;20061116;0.9
SLFDA2;20061117;1.2
SLFDA2;20061118;-0.2
SLFDA2;20061119;-1.2
SLFDA2;20061120;-4.2
SLFDA2;20061121;-3.1
SLFDA2;20061122;-8.9
SLFDA2;20061123;-0.2
SLFDA2;20061124;0.9
SLFDA2;20061125;2.8
SLFDA2;20061126;4.5
SLFDA2;20061127;4.0
SLFDA2;20061128;2.3
SLFDA2;20061129;-3.4
SLFDA2;20061130;-1.3
SLFDA2;20061201;1.2
SLFDA2;20061202;0.6
SLFDA2;20061203;-1.3
SLFDA2;20061204;-1.5
SLFDA2;20061205;1.6
SLFDA2;20061206;-1.3
SLFDA2;20061207;-1.7
SLFDA2;20061208;-1.1
SLFDA2;20061209;-7.8
SLFDA2;20061210;-11.1
SLFDA2;20061211;-8.8
SLFDA2;20061212;-4.1
SLFDA2;20061213;-2.5
SLFDA2;20061214;1.3
SLFDA2;20061215;0.5
SLFDA2;20061216;-2.0
SLFDA2;20061217;-4.6
SLFDA2;20061218;-10.0
SLFDA2;20061219;-11.1
SLFDA2;20061220;-6.2
SLFDA2;20061221;-6.8
SLFDA2;20061222;-4.2
SLFDA2;20061223;-1.3
SLFDA2;20061224;-1.4
SLFDA2;20061225;-1.0
SLFDA2;20061226;-3.1
SLFDA2;20061227;-3.8
SLFDA2;20061228;-5.4
SLFDA2;20061229;-4.3
SLFDA2;20061230;-0.9
SLFDA2;20061231;0.1
SLFDA2;20070101;-3.1
SLFDA2;20070102;-10.9
SLFDA2;20070103;-9.8
SLFDA2;20070104;-4.0
SLFDA2;20070105;-6.1
SLFDA2;20070106;-3.2
SLFDA2;20070107;-2.6
SLFDA2;20070108;-4.4
SLFDA2;20070109;1.6
SLFDA2;20070110;2.7
SLFDA2;20070111;-1.1
SLFDA2;20070112;-3.9
SLFDA2;20070113;1.9
SLFDA2;20070114;-1.8
SLFDA2;20070115;-2.0
SLFDA2;20070116;-1.6
SLFDA2;20070117;-4.9
SLFDA2;20070118;-1.0
SLFDA2;20070119;0.6
SLFDA2;20070120;2.0
SLFDA2;20070121;-4.4
SLFDA2;20070122;-3.9
SLFDA2;20070123;-3.9
SLFDA2;20070124;-15.8
SLFDA2;20070125;-15.6
SLFDA2;20070126;-16.3
SLFDA2;20070127;-13.5
SLFDA2;20070128;-8.7
SLFDA2;20070129;-6.0
SLFDA2;20070130;-3.6
SLFDA2;20070131;-3.7
SLFDA2;20070201;-4.8
SLFDA2;20070202;-3.1
SLFDA2;20070203;-5.4
SLFDA2;20070204;-3.8
SLFDA2;20070205;-1.1
SLFDA2;20070206;-7.4
SLFDA2;20070207;-7.6
SLFDA2;20070208;-6.2
SLFDA2;20070209;-5.6
SLFDA2;20070210;-5.1
SLFDA2;20070211;-6.1
SLFDA2;20070212;-4.9
SLFDA2;20070213;-9.0
SLFDA2;20070214;-3.6
SLFDA2;20070215;-5.0
SLFDA2;20070216;-1.9
SLFDA2;20070217;0.3
SLFDA2;20070218;-4.4
SLFDA2;20070219;-5.7
SLFDA2;20070220;-3.8
SLFDA2;20070221;-3.1
SLFDA2;20070222;-4.1
SLFDA2;20070223;-4.8
SLFDA2;20070224;-5.9
SLFDA2;20070225;-5.6
SLFDA2;20070226;-8.1
SLFDA2;20070227;-7.2
SLFDA2;20070228;-0.8
SLFDA2;20070301;-2.6
SLFDA2;20070302;-5.5
SLFDA2;20070303;-4.0
SLFDA2;20070304;-2.6
SLFDA2;20070305;-2.0
SLFDA2;20070306;-1.0
SLFDA2;20070307;-3.3
SLFDA2;20070308;-5.6
SLFDA2;20070309;-6.6
SLFDA2;20070310;-9.8
SLFDA2;20070311;-5.6
SLFDA2;20070312;0.3
SLFDA2;20070313;-0.8
SLFDA2;20070314;-1.4
SLFDA2;20070315;0.1
SLFDA2;20070316;-1.4
SLFDA2;20070317;-2.5
SLFDA2;20070318;-0.5
SLFDA2;20070319;-9.9
SLFDA2;20070320;-13.3
SLFDA2;20070321;-13.8
SLFDA2;20070322;-13.7
SLFDA2;20070323;-11.5
SLFDA2;20070324;-10.2
SLFDA2;20070325;-6.2
SLFDA2;20070326;-4.0
SLFDA2;20070327;-5.9
SLFDA2;20070328;-
SLFDA2;20070329;-5.5
SLFDA2;20070330;-5.6
SLFDA2;20070331;-4.9
SLFDA2;20070401;-3.7
SLFDA2;20070402;-2.8
SLFDA2;20070403;-3.6
SLFDA2;20070404;-4.7
SLFDA2;20070405;-1.5
SLFDA2;20070406;1.2
SLFDA2;20070407;0.2
SLFDA2;20070408;-0.7
SLFDA2;20070409;-0.6
SLFDA2;20070410;0.3
SLFDA2;20070411;2.7
SLFDA2;20070412;3.6
SLFDA2;20070413;3.7
SLFDA2;20070414;4.4
SLFDA2;20070415;4.9
SLFDA2;20070416;4.0
SLFDA2;20070417;3.4
SLFDA2;20070418;1.2
SLFDA2;20070419;2.6
SLFDA2;20070420;3.1
SLFDA2;20070421;3.4
SLFDA2;20070422;4.1
SLFDA2;20070423;3.8
SLFDA2;20070424;3.8
SLFDA2;20070425;5.7
SLFDA2;20070426;4.4
SLFDA2;20070427;4.1
SLFDA2;20070428;4.2
SLFDA2;20070429;4.0
SLFDA2;20070430;1.8
SLFDA2;20070501;1.9
SLFDA2;20070502;1.0
SLFDA2;20070503;-0.2
SLFDA2;20070504;-0.1
SLFDA2;20070505;-0.8
SLFDA2;20070506;0.0
SLFDA2;20070507;2.1
SLFDA2;20070508;3.5
SLFDA2;20070509;2.7
SLFDA2;20070510;5.1
SLFDA2;20070511;5.1
SLFDA2;20070512;5.9
SLFDA2;20070513;6.2
SLFDA2;20070514;5.4
SLFDA2;20070515;-3.8
SLFDA2;20070516;-2.8
SLFDA2;20070517;-0.6
SLFDA2;20070518;3.0
SLFDA2;20070519;6.1
SLFDA2;20070520;8.0
SLFDA2;20070521;8.2
SLFDA2;20070522;7.0
SLFDA2;20070523;7.7
SLFDA2;20070524;8.2
SLFDA2;20070525;7.7
SLFDA2;20070526;6.1
SLFDA2;20070527;4.2
SLFDA2;20070528;-0.8
SLFDA2;20070529;-3.0
SLFDA2;20070530;-0.6
SLFDA2;20070531;2.9
SLFDA2;20070601;1.0
SLFDA2;20070602;1.9
SLFDA2;20070603;5.1
SLFDA2;20070604;6.3
SLFDA2;20070605;5.9
SLFDA2;20070606;7.3
SLFDA2;20070607;7.6
SLFDA2;20070608;6.7
SLFDA2;20070609;7.2
SLFDA2;20070610;7.7
SLFDA2;20070611;6.6
SLFDA2;20070612;6.5
SLFDA2;20070613;6.7
SLFDA2;20070614;8.5
SLFDA2;20070615;4.9
SLFDA2;20070616;5.0
SLFDA2;20070617;7.1
SLFDA2;20070618;8.7
SLFDA2;20070619;11.2
SLFDA2;20070620;12.6
SLFDA2;20070621;8.8
SLFDA2;20070622;6.7
SLFDA2;20070623;5.8
SLFDA2;20070624;9.9
SLFDA2;20070625;8.2
SLFDA2;20070626;3.0
SLFDA2;20070627;1.7
SLFDA2;20070628;3.8
SLFDA2;20070629;7.1
SLFDA2;20070630;6.7
SLFDA2;20070701;9.0
SLFDA2;20070702;4.6
SLFDA2;20070703;6.8
SLFDA2;20070704;1.8
SLFDA2;20070705;1.0
SLFDA2;20070706;5.4
SLFDA2;20070707;8.5
SLFDA2;20070708;9.4
SLFDA2;20070709;4.2
SLFDA2;20070710;0.5
SLFDA2;20070711;1.3
SLFDA2;20070712;4.2
SLFDA2;20070713;9.4
SLFDA2;20070714;12.7
SLFDA2;20070715;13.2
SLFDA2;20070716;13.1
SLFDA2;20070717;13.3
SLFDA2;20070718;13.4
SLFDA2;20070719;13.5
SLFDA2;20070720;12.3
SLFDA2;20070721;11.9
SLFDA2;20070722;6.8
SLFDA2;20070723;9.9
SLFDA2;20070724;5.0
SLFDA2;20070725;6.3
SLFDA2;20070726;10.2
SLFDA2;20070727;10.5
SLFDA2;20070728;9.4
SLFDA2;20070729;7.7
SLFDA2;20070730;2.4
SLFDA2;20070731;3.3
SLFDA2;20070801;10.2
SLFDA2;20070802;8.5
SLFDA2;20070803;3.1
SLFDA2;20070804;7.1
SLFDA2;20070805;10.2
SLFDA2;20070806;10.7
SLFDA2;20070807;9.1
SLFDA2;20070808;6.3
SLFDA2;20070809;2.1
SLFDA2;20070810;2.7
SLFDA2;20070811;5.5
SLFDA2;20070812;8.0
SLFDA2;20070813;8.0
SLFDA2;20070814;9.1
SLFDA2;20070815;11.9
SLFDA2;20070816;9.2
SLFDA2;20070817;3.1
SLFDA2;20070818;6.9
SLFDA2;20070819;6.0
SLFDA2;20070820;3.1
SLFDA2;20070821;3.2
SLFDA2;20070822;4.5
SLFDA2;20070823;6.1
SLFDA2;20070824;7.6
SLFDA2;20070825;9.9
SLFDA2;20070826;11.0
SLFDA2;20070827;10.7
SLFDA2;20070828;9.0
SLFDA2;20070829;7.7
SLFDA2;20070830;4.0
SLFDA2;20070831;2.7
SLFDA2;20070901;2.9
SLFDA2;20070902;5.2
SLFDA2;20070903;4.3
SLFDA2;20070904;-3.4
SLFDA2;20070905;-5.2
SLFDA2;20070906;-3.2
SLFDA2;20070907;1.2
SLFDA2;20070908;3.4
SLFDA2;20070909;1.9
SLFDA2;20070910;4.0
SLFDA2;20070911;-0.2
SLFDA2;20070912;4.2
SLFDA2;20070913;5.9
SLFDA2;20070914;6.0
SLFDA2;20070915;5.9
SLFDA2;20070916;7.6
SLFDA2;20070917;6.6
SLFDA2;20070918;0.7
SLFDA2;20070919;-2.6
SLFDA2;20070920;2.0
SLFDA2;20070921;5.3
SLFDA2;20070922;6.7
SLFDA2;20070923;6.7
SLFDA2;20070924;6.2
SLFDA2;20070925;0.6
SLFDA2;20070926;-2.8
SLFDA2;20070927;-3.0
SLFDA2;20070928;-2.6
SLFDA2;20070929;-0.4
SLFDA2;20070930;3.8
SLFDA2;20071001;6.1
SLFDA2;20071002;7.5
SLFDA2;20071003;8.3
SLFDA2;20071004;6.1
SLFDA2;20071005;8.5
SLFDA2;20071006;4.8
SLFDA2;20071007;3.8
SLFDA2;20071008;3.1
SLFDA2;20071009;1.2
SLFDA2;20071010;0.1
SLFDA2;20071011;2.1
SLFDA2;20071012;2.1
SLFDA2;20071013;2.6
SLFDA2;20071014;6.1
SLFDA2;20071015;6.9
SLFDA2;20071016;5.5
SLFDA2;20071017;3.3
SLFDA2;20071018;-4.1
SLFDA2;20071019;-8.9
SLFDA2;20071020;-11.8
SLFDA2;20071021;-12.1
SLFDA2;20071022;-9.4
SLFDA2;20071023;-2.6
SLFDA2;20071024;-3.5
SLFDA2;20071025;-2.1
SLFDA2;20071026;0.4
SLFDA2;20071027;0.7
SLFDA2;20071028;-0.4
SLFDA2;20071029;1.7
SLFDA2;20071030;-3.6
SLFDA2;20071031;-3.5
SLFDA2;20071101;0.6
SLFDA2;20071102;3.4
SLFDA2;20071103;3.5
SLFDA2;20071104;-1.1
SLFDA2;20071105;0.0
SLFDA2;20071106;-6.2
SLFDA2;20071107;-7.0
SLFDA2;20071108;-3.8
SLFDA2;20071109;-10.5
SLFDA2;20071110;-9.7
SLFDA2;20071111;-5.9
SLFDA2;20071112;-11.6
SLFDA2;20071113;-11.8
SLFDA2;20071114;-11.3
SLFDA2;20071115;-15.9
SLFDA2;20071116;-13.1
SLFDA2;20071117;-10.9
SLFDA2;20071118;-7.4
SLFDA2;20071119;-2.2
SLFDA2;20071120;0.8
SLFDA2;20071121;1.3
SLFDA2;20071122;0.8
SLFDA2;20071123;-0.2
SLFDA2;20071124;-2.1
SLFDA2;20071125;-4.4
SLFDA2;20071126;-10.7
SLFDA2;20071127;-7.6
SLFDA2;20071128;-2.0
SLFDA2;20071129;-3.2
SLFDA2;20071130;-4.3
SLFDA2;20071201;-1.6
SLFDA2;20071202;-4.0
SLFDA2;20071203;-8.3
SLFDA2;20071204;-10.0
SLFDA2;20071205;-1.9
SLFDA2;20071206;-3.1
SLFDA2;20071207;-2.0
SLFDA2;20071208;-9.1
SLFDA2;20071209;-7.1
SLFDA2;20071210;-8.3
SLFDA2;20071211;-10.3
SLFDA2;20071212;-10.5
SLFDA2;20071213;-9.3
SLFDA2;20071214;-10.7
SLFDA2;20071215;-13.0
SLFDA2;20071216;-10.6
SLFDA2;20071217;-9.7
SLFDA2;20071218;-7.6
SLFDA2;20071219;-4.8
SLFDA2;20071220;-1.8
SLFDA2;20071221;-2.3
SLFDA2;20071222;-4.9
SLFDA2;20071223;-
SLFDA2;20071224;-5.9
SLFDA2;20071225;-6.3
SLFDA2;20071226;-6.2
SLFDA2;20071227;-6.9
SLFDA2;20071228;-4.6
SLFDA2;20071229;-4.5
SLFDA2;20071230;-9.6
SLFDA2;20071231;-13.2
SLFDA2;20080101;-11.9
SLFDA2;20080102;-
SLFDA2;20080103;-8.1
SLFDA2;20080104;-
SLFDA2;20080105;-4.4
SLFDA2;20080106;-
SLFDA2;20080107;-4.2
SLFDA2;20080108;-6.2
SLFDA2;20080109;-4.3
SLFDA2;20080110;-3.1
SLFDA2;20080111;-3.0
SLFDA2;20080112;-6.6
SLFDA2;20080113;-5.7
SLFDA2;20080114;-6.9
SLFDA2;20080115;-5.6
SLFDA2;20080116;-6.1
SLFDA2;20080117;-6.8
SLFDA2;20080118;-4.1
SLFDA2;20080119;-0.4
SLFDA2;20080120;2.0
SLFDA2;20080121;2.5
SLFDA2;20080122;-8.3
SLFDA2;20080123;-7.1
SLFDA2;20080124;-0.1
SLFDA2;20080125;-4.6
SLFDA2;20080126;-2.6
SLFDA2;20080127;-2.5
SLFDA2;20080128;0.8
SLFDA2;20080129;0.6
SLFDA2;20080130;-5.0
SLFDA2;20080131;-7.7
SLFDA2;20080201;-6.2
SLFDA2;20080202;-10.2
SLFDA2;20080203;-7.8
SLFDA2;20080204;-7.1
SLFDA2;20080205;-6.2
SLFDA2;20080206;-4.7
SLFDA2;20080207;-9.3
SLFDA2;20080208;-5.8
SLFDA2;20080209;-2.9
SLFDA2;20080210;-3.1
SLFDA2;20080211;-4.8
SLFDA2;20080212;-5.8
SLFDA2;20080213;-6.7
SLFDA2;20080214;-4.6
SLFDA2;20080215;-6.7
SLFDA2;20080216;-8.9
SLFDA2;20080217;-6.9
SLFDA2;20080218;-5.0
SLFDA2;20080219;-2.9
SLFDA2;20080220;-3.6
SLFDA2;20080221;-3.9
SLFDA2;20080222;-0.7
SLFDA2;20080223;1.4
SLFDA2;20080224;2.4
SLFDA2;20080225;0.2
SLFDA2;20080226;-0.9
SLFDA2;20080227;-2.9
SLFDA2;20080228;-2.9
SLFDA2;20080229;-1.4
SLFDA2;20080301;-3.0
SLFDA2;20080302;-2.5
SLFDA2;20080303;-1.4
SLFDA2;20080304;-11.4
SLFDA2;20080305;-15.5
SLFDA2;20080306;-9.7
SLFDA2;20080307;-1.9
SLFDA2;20080308;-7.4
SLFDA2;20080309;-5.6
SLFDA2;20080310;-5.4
SLFDA2;20080311;-6.7
SLFDA2;20080312;-3.8
SLFDA2;20080313;-7.2
SLFDA2;20080314;-2.4
SLFDA2;20080315;1.0
SLFDA2;20080316;-4.3
SLFDA2;20080317;-6.4
SLFDA2;20080318;-11.7
SLFDA2;20080319;-12.6
SLFDA2;20080320;-14.5
SLFDA2;20080321;-9.8
SLFDA2;20080322;-
SLFDA2;20080323;-13.4
SLFDA2;20080324;-15.4
SLFDA2;20080325;-15.5
SLFDA2;20080326;-9.8
SLFDA2;20080327;-8.6
SLFDA2;20080328;-6.6
SLFDA2;20080329;-3.7
SLFDA2;20080330;-1.1
SLFDA2;20080331;-1.7
SLFDA2;20080401;-3.3
SLFDA2;20080402;-6.6
SLFDA2;20080403;-8.6
SLFDA2;20080404;-8.3
SLFDA2;20080405;-7.6
SLFDA2;20080406;-6.2
SLFDA2;20080407;-9.2
SLFDA2;20080408;-3.0
SLFDA2;20080409;-1.4
SLFDA2;20080410;0.7
SLFDA2;20080411;-0.7
SLFDA2;20080412;-6.8
SLFDA2;20080413;-5.9
SLFDA2;20080414;-5.9
SLFDA2;20080415;-8.4
SLFDA2;20080416;-7.4
SLFDA2;20080417;-4.0
SLFDA2;20080418;-2.0
SLFDA2;20080419;-2.1
SLFDA2;20080420;-1.3
SLFDA2;20080421;-1.2
SLFDA2;20080422;-4.0
SLFDA2;20080423;-2.3
SLFDA2;20080424;-1.9
SLFDA2;20080425;-3.6
SLFDA2;20080426;-2.2
SLFDA2;20080427;0.6
SLFDA2;20080428;1.4
SLFDA2;20080429;-2.3
SLFDA2;20080430;-1.5
SLFDA2;20080501;-3.5
SLFDA2;20080502;-1.2
SLFDA2;20080503;0.9
SLFDA2;20080504;2.1
SLFDA2;20080505;0.0
SLFDA2;20080506;1.4
SLFDA2;20080507;1.3
SLFDA2;20080508;2.5
SLFDA2;20080509;3.4
SLFDA2;20080510;3.4
SLFDA2;20080511;2.1
SLFDA2;20080512;1.6
SLFDA2;20080513;2.0
SLFDA2;20080514;2.6
SLFDA2;20080515;2.3
SLFDA2;20080516;2.8
SLFDA2;20080517;3.0
SLFDA2;20080518;0.5
SLFDA2;20080519;1.9
SLFDA2;20080520;1.2
SLFDA2;20080521;2.5
SLFDA2;20080522;2.2
SLFDA2;20080523;2.5
SLFDA2;20080524;3.9
SLFDA2;20080525;5.2
SLFDA2;20080526;7.1
SLFDA2;20080527;9.2
SLFDA2;20080528;9.9
SLFDA2;20080529;8.4
SLFDA2;20080530;4.2
SLFDA2;20080531;4.5
SLFDA2;20080601;7.5
SLFDA2;20080602;7.2
SLFDA2;20080603;4.9
SLFDA2;20080604;3.6
SLFDA2;20080605;4.6
SLFDA2;20080606;4.2
SLFDA2;20080607;3.4
SLFDA2;20080608;3.2
SLFDA2;20080609;4.6
SLFDA2;20080610;5.7
SLFDA2;20080611;4.1
SLFDA2;20080612;3.4
SLFDA2;20080613;-1.0
SLFDA2;20080614;-2.2
SLFDA2;20080615;-0.4
SLFDA2;20080616;2.1
SLFDA2;20080617;3.0
SLFDA2;20080618;5.1
SLFDA2;20080619;7.8
SLFDA2;20080620;8.7
SLFDA2;20080621;10.5
SLFDA2;20080622;11.6
SLFDA2;20080623;11.5
SLFDA2;20080624;12.5
SLFDA2;20080625;14.3
SLFDA2;20080626;11.0
SLFDA2;20080627;8.3
SLFDA2;20080628;9.3
SLFDA2;20080629;10.6
SLFDA2;20080630;9.1
SLFDA2;20080701;10.0
SLFDA2;20080702;9.6
SLFDA2;20080703;8.7
SLFDA2;20080704;6.4
SLFDA2;20080705;8.9
SLFDA2;20080706;8.3
SLFDA2;20080707;5.4
SLFDA2;20080708;3.8
SLFDA2;20080709;5.8
SLFDA2;20080710;9.8
SLFDA2;20080711;9.5
SLFDA2;20080712;7.7
SLFDA2;20080713;3.1
SLFDA2;20080714;0.7
SLFDA2;20080715;5.1
SLFDA2;20080716;9.5
SLFDA2;20080717;6.1
SLFDA2;20080718;4.1
SLFDA2;20080719;8.1
SLFDA2;20080720;8.4
SLFDA2;20080721;1.8
SLFDA2;20080722;-0.4
SLFDA2;20080723;2.3
SLFDA2;20080724;7.9
SLFDA2;20080725;9.4
SLFDA2;20080726;8.8
SLFDA2;20080727;8.0
SLFDA2;20080728;9.5
SLFDA2;20080729;10.2
SLFDA2;20080730;10.4
SLFDA2;20080731;11.6
SLFDA2;20080801;9.8
SLFDA2;20080802;9.5
SLFDA2;20080803;11.3
SLFDA2;20080804;10.2
SLFDA2;20080805;8.9
SLFDA2;20080806;10.8
SLFDA2;20080807;10.9
SLFDA2;20080808;6.0
SLFDA2;20080809;3.9
SLFDA2;20080810;9.5
SLFDA2;20080811;9.6
SLFDA2;20080812;9.8
SLFDA2;20080813;8.6
SLFDA2;20080814;8.2
SLFDA2;20080815;2.0
SLFDA2;20080816;3.4
SLFDA2;20080817;4.0
SLFDA2;20080818;7.6
SLFDA2;20080819;9.7
SLFDA2;20080820;6.8
SLFDA2;20080821;9.1
SLFDA2;20080822;8.4
SLFDA2;20080823;3.2
SLFDA2;20080824;4.8
SLFDA2;20080825;6.0
SLFDA2;20080826;7.1
SLFDA2;20080827;8.0
SLFDA2;20080828;8.0
SLFDA2;20080829;9.4
SLFDA2;20080830;11.2
SLFDA2;20080831;9.9
SLFDA2;20080901;7.1
SLFDA2;20080902;7.7
SLFDA2;20080903;7.5
SLFDA2;20080904;6.8
SLFDA2;20080905;8.0
SLFDA2;20080906;9.6
SLFDA2;20080907;3.1
SLFDA2;20080908;4.9
SLFDA2;20080909;10.8
SLFDA2;20080910;11.2
SLFDA2;20080911;11.8
SLFDA2;20080912;7.0
SLFDA2;20080913;3.6
SLFDA2;20080914;0.2
SLFDA2;20080915;-3.2
SLFDA2;20080916;-2.9
SLFDA2;20080917;2.6
SLFDA2;20080918;3.0
SLFDA2;20080919;0.2
SLFDA2;20080920;-0.4
SLFDA2;20080921;-1.2
SLFDA2;20080922;-3.6
SLFDA2;20080923;-2.8
SLFDA2;20080924;-1.2
SLFDA2;20080925;-1.8
SLFDA2;20080926;-1.2
