 

stn;time;tre200d0
SLFOBM;20080524;7.4
SLFOBM;20080525;8.0
SLFOBM;20080526;10.3
SLFOBM;20080527;11.6
SLFOBM;20080528;11.5
SLFOBM;20080529;9.7
SLFOBM;20080530;7.2
SLFOBM;20080531;6.7
SLFOBM;20080601;10.3
SLFOBM;20080602;7.8
SLFOBM;20080603;4.8
SLFOBM;20080604;3.6
SLFOBM;20080605;4.6
SLFOBM;20080606;3.8
SLFOBM;20080607;2.2
SLFOBM;20080608;5.0
SLFOBM;20080609;7.9
SLFOBM;20080610;8.6
SLFOBM;20080611;6.5
SLFOBM;20080612;5.4
SLFOBM;20080613;1.0
SLFOBM;20080614;0.9
SLFOBM;20080615;1.7
SLFOBM;20080616;3.7
SLFOBM;20080617;5.7
SLFOBM;20080618;7.6
SLFOBM;20080619;10.5
SLFOBM;20080620;11.2
SLFOBM;20080621;13.5
SLFOBM;20080622;15.3
SLFOBM;20080623;15.7
SLFOBM;20080624;16.0
SLFOBM;20080625;14.1
SLFOBM;20080626;12.2
SLFOBM;20080627;10.5
SLFOBM;20080628;12.6
SLFOBM;20080629;14.3
SLFOBM;20080630;12.1
SLFOBM;20080701;13.8
SLFOBM;20080702;14.7
SLFOBM;20080703;9.4
SLFOBM;20080704;7.7
SLFOBM;20080705;12.6
SLFOBM;20080706;9.4
SLFOBM;20080707;5.6
SLFOBM;20080708;4.6
SLFOBM;20080709;8.1
SLFOBM;20080710;13.0
SLFOBM;20080711;12.6
SLFOBM;20080712;7.8
SLFOBM;20080713;3.8
SLFOBM;20080714;1.8
SLFOBM;20080715;9.1
SLFOBM;20080716;11.8
SLFOBM;20080717;7.3
SLFOBM;20080718;6.5
SLFOBM;20080719;12.2
SLFOBM;20080720;9.9
SLFOBM;20080721;3.4
SLFOBM;20080722;4.0
SLFOBM;20080723;7.7
SLFOBM;20080724;11.0
SLFOBM;20080725;13.2
SLFOBM;20080726;11.7
SLFOBM;20080727;11.2
SLFOBM;20080728;13.0
SLFOBM;20080729;13.5
SLFOBM;20080730;14.4
SLFOBM;20080731;15.8
SLFOBM;20080801;11.6
SLFOBM;20080802;10.6
SLFOBM;20080803;13.3
SLFOBM;20080804;13.0
SLFOBM;20080805;12.4
SLFOBM;20080806;15.5
SLFOBM;20080807;13.4
SLFOBM;20080808;6.3
SLFOBM;20080809;7.7
SLFOBM;20080810;12.9
SLFOBM;20080811;11.9
SLFOBM;20080812;10.4
SLFOBM;20080813;7.4
SLFOBM;20080814;7.9
SLFOBM;20080815;3.1
SLFOBM;20080816;5.7
SLFOBM;20080817;6.5
SLFOBM;20080818;11.2
SLFOBM;20080819;11.2
SLFOBM;20080820;6.7
SLFOBM;20080821;9.7
SLFOBM;20080822;9.5
SLFOBM;20080823;3.8
SLFOBM;20080824;7.7
SLFOBM;20080825;8.4
SLFOBM;20080826;10.1
SLFOBM;20080827;11.5
SLFOBM;20080828;11.4
SLFOBM;20080829;13.8
SLFOBM;20080830;15.1
SLFOBM;20080831;13.0
SLFOBM;20080901;8.9
SLFOBM;20080902;10.9
SLFOBM;20080903;11.1
SLFOBM;20080904;8.3
SLFOBM;20080905;12.6
SLFOBM;20080906;9.4
SLFOBM;20080907;4.8
SLFOBM;20080908;7.8
SLFOBM;20080909;13.9
SLFOBM;20080910;13.9
SLFOBM;20080911;13.5
SLFOBM;20080912;7.1
SLFOBM;20080913;2.1
SLFOBM;20080914;1.5
SLFOBM;20080915;-2.0
SLFOBM;20080916;0.7
SLFOBM;20080917;8.4
SLFOBM;20080918;7.6
SLFOBM;20080919;4.3
SLFOBM;20080920;3.8
SLFOBM;20080921;3.2
SLFOBM;20080922;0.4
SLFOBM;20080923;0.4
SLFOBM;20080924;1.7
SLFOBM;20080925;-0.4
SLFOBM;20080926;1.0
SLFOBM;20080927;3.2
SLFOBM;20080928;3.5
SLFOBM;20080929;4.1
SLFOBM;20080930;1.9
SLFOBM;20081001;3.9
SLFOBM;20081002;1.4
SLFOBM;20081003;-3.6
SLFOBM;20081004;-4.5
SLFOBM;20081005;3.3
SLFOBM;20081006;5.2
SLFOBM;20081007;7.0
SLFOBM;20081008;5.3
SLFOBM;20081009;5.6
SLFOBM;20081010;8.7
SLFOBM;20081011;9.0
SLFOBM;20081012;10.7
SLFOBM;20081013;10.8
SLFOBM;20081014;8.7
SLFOBM;20081015;7.9
SLFOBM;20081016;4.7
SLFOBM;20081017;0.7
SLFOBM;20081018;4.9
SLFOBM;20081019;5.1
SLFOBM;20081020;6.4
SLFOBM;20081021;6.9
SLFOBM;20081022;3.1
SLFOBM;20081023;4.5
SLFOBM;20081024;5.2
SLFOBM;20081025;5.5
SLFOBM;20081026;7.9
SLFOBM;20081027;5.3
SLFOBM;20081028;-1.3
SLFOBM;20081029;-4.0
SLFOBM;20081030;-5.6
SLFOBM;20081031;1.6
SLFOBM;20081101;6.7
SLFOBM;20081102;6.2
SLFOBM;20081103;3.9
SLFOBM;20081104;4.3
SLFOBM;20081105;2.8
SLFOBM;20081106;1.4
SLFOBM;20081107;-0.2
SLFOBM;20081108;0.1
SLFOBM;20081109;1.9
SLFOBM;20081110;4.4
SLFOBM;20081111;1.8
SLFOBM;20081112;-2.5
SLFOBM;20081113;-4.6
SLFOBM;20081114;-1.4
SLFOBM;20081115;3.4
SLFOBM;20081116;2.8
SLFOBM;20081117;-1.4
SLFOBM;20081118;-3.1
SLFOBM;20081119;-1.3
SLFOBM;20081120;1.2
SLFOBM;20081121;-3.7
SLFOBM;20081122;-11.5
SLFOBM;20081123;-10.0
SLFOBM;20081124;-8.0
SLFOBM;20081125;-9.7
SLFOBM;20081126;-8.6
SLFOBM;20081127;-4.6
SLFOBM;20081128;-2.8
SLFOBM;20081129;-2.8
SLFOBM;20081130;-4.3
SLFOBM;20081201;-7.1
SLFOBM;20081202;-8.9
SLFOBM;20081203;-5.0
SLFOBM;20081204;-3.3
SLFOBM;20081205;-5.1
SLFOBM;20081206;-7.1
SLFOBM;20081207;-7.9
SLFOBM;20081208;0.5
SLFOBM;20081209;-2.1
SLFOBM;20081210;-8.1
SLFOBM;20081211;-10.2
SLFOBM;20081212;-10.3
SLFOBM;20081213;-2.9
SLFOBM;20081214;-2.1
SLFOBM;20081215;0.0
SLFOBM;20081216;1.3
SLFOBM;20081217;-5.7
SLFOBM;20081218;-7.1
SLFOBM;20081219;-4.4
SLFOBM;20081220;-1.1
SLFOBM;20081221;-0.2
SLFOBM;20081222;3.0
SLFOBM;20081223;3.3
SLFOBM;20081224;4.1
SLFOBM;20081225;-4.2
SLFOBM;20081226;-6.7
SLFOBM;20081227;-3.7
SLFOBM;20081228;-6.1
SLFOBM;20081229;-5.5
SLFOBM;20081230;-1.3
SLFOBM;20081231;-2.7
SLFOBM;20090101;-4.5
SLFOBM;20090102;-3.4
SLFOBM;20090103;-4.7
SLFOBM;20090104;-4.9
SLFOBM;20090105;-9.1
SLFOBM;20090106;-10.2
SLFOBM;20090107;-6.9
SLFOBM;20090108;-4.2
SLFOBM;20090109;-3.9
SLFOBM;20090110;-1.6
SLFOBM;20090111;-0.9
SLFOBM;20090112;-1.2
SLFOBM;20090113;-2.0
SLFOBM;20090114;-6.3
SLFOBM;20090115;-4.7
SLFOBM;20090116;-3.4
SLFOBM;20090117;-1.4
SLFOBM;20090118;-2.9
SLFOBM;20090119;-1.7
SLFOBM;20090120;-6.0
SLFOBM;20090121;-8.6
SLFOBM;20090122;-4.9
SLFOBM;20090123;-2.9
SLFOBM;20090124;-4.8
SLFOBM;20090125;-6.3
SLFOBM;20090126;-6.0
SLFOBM;20090127;-8.6
SLFOBM;20090128;-6.8
SLFOBM;20090129;-0.8
SLFOBM;20090130;-0.4
SLFOBM;20090131;-3.0
SLFOBM;20090201;-5.4
SLFOBM;20090202;-1.6
SLFOBM;20090203;-1.1
SLFOBM;20090204;-2.0
SLFOBM;20090205;-1.2
SLFOBM;20090206;-1.7
SLFOBM;20090207;-6.3
SLFOBM;20090208;-9.1
SLFOBM;20090209;-4.5
SLFOBM;20090210;-5.6
SLFOBM;20090211;-11.8
SLFOBM;20090212;-13.0
SLFOBM;20090213;-13.8
SLFOBM;20090214;-13.7
SLFOBM;20090215;-10.2
SLFOBM;20090216;-7.6
SLFOBM;20090217;-6.7
SLFOBM;20090218;-8.8
SLFOBM;20090219;-9.3
SLFOBM;20090220;-6.0
SLFOBM;20090221;-6.4
SLFOBM;20090222;-3.7
SLFOBM;20090223;-7.2
SLFOBM;20090224;-8.2
SLFOBM;20090225;-3.4
SLFOBM;20090226;-1.2
SLFOBM;20090227;-0.8
SLFOBM;20090228;4.6
SLFOBM;20090301;-0.2
SLFOBM;20090302;-2.6
SLFOBM;20090303;-4.6
SLFOBM;20090304;-2.7
SLFOBM;20090305;-7.7
SLFOBM;20090306;-9.0
SLFOBM;20090307;-7.8
SLFOBM;20090308;-1.7
SLFOBM;20090309;-8.6
SLFOBM;20090310;-6.7
SLFOBM;20090311;-6.4
SLFOBM;20090312;-0.7
SLFOBM;20090313;2.2
SLFOBM;20090314;3.0
SLFOBM;20090315;-1.4
SLFOBM;20090316;-0.7
SLFOBM;20090317;2.5
SLFOBM;20090318;2.3
SLFOBM;20090319;-2.0
SLFOBM;20090320;-9.9
SLFOBM;20090321;-7.4
SLFOBM;20090322;-3.6
SLFOBM;20090323;-2.2
SLFOBM;20090324;-8.4
SLFOBM;20090325;-8.1
SLFOBM;20090326;-4.2
SLFOBM;20090327;-0.7
SLFOBM;20090328;-1.4
SLFOBM;20090329;-5.7
SLFOBM;20090330;-4.2
SLFOBM;20090331;2.9
SLFOBM;20090401;4.5
SLFOBM;20090402;4.5
SLFOBM;20090403;1.8
SLFOBM;20090404;1.6
SLFOBM;20090405;3.1
SLFOBM;20090406;4.0
SLFOBM;20090407;3.3
SLFOBM;20090408;1.7
SLFOBM;20090409;4.5
SLFOBM;20090410;4.7
SLFOBM;20090411;3.7
SLFOBM;20090412;4.2
SLFOBM;20090413;4.2
SLFOBM;20090414;5.2
SLFOBM;20090415;5.4
SLFOBM;20090416;-0.1
SLFOBM;20090417;-1.9
SLFOBM;20090418;-0.7
SLFOBM;20090419;1.0
SLFOBM;20090420;3.2
SLFOBM;20090421;2.7
SLFOBM;20090422;3.3
SLFOBM;20090423;1.0
SLFOBM;20090424;-0.3
SLFOBM;20090425;4.4
SLFOBM;20090426;3.8
SLFOBM;20090427;0.6
SLFOBM;20090428;-2.4
SLFOBM;20090429;-3.9
SLFOBM;20090430;-2.4
SLFOBM;20090501;1.8
SLFOBM;20090502;2.1
SLFOBM;20090503;3.6
SLFOBM;20090504;-0.6
SLFOBM;20090505;0.0
SLFOBM;20090506;4.6
SLFOBM;20090507;9.2
SLFOBM;20090508;7.0
SLFOBM;20090509;8.7
SLFOBM;20090510;7.5
SLFOBM;20090511;8.7
SLFOBM;20090512;8.0
SLFOBM;20090513;8.6
SLFOBM;20090514;6.9
SLFOBM;20090515;2.2
SLFOBM;20090516;5.9
SLFOBM;20090517;8.5
SLFOBM;20090518;3.9
SLFOBM;20090519;7.6
SLFOBM;20090520;11.6
SLFOBM;20090521;12.3
SLFOBM;20090522;11.8
SLFOBM;20090523;15.4
SLFOBM;20090524;16.0
SLFOBM;20090525;16.2
SLFOBM;20090526;8.1
SLFOBM;20090527;2.3
SLFOBM;20090528;4.7
SLFOBM;20090529;5.1
SLFOBM;20090530;5.7
SLFOBM;20090531;4.7
SLFOBM;20090601;4.4
SLFOBM;20090602;5.6
SLFOBM;20090603;7.0
SLFOBM;20090604;5.2
SLFOBM;20090605;8.0
SLFOBM;20090606;4.4
SLFOBM;20090607;4.2
SLFOBM;20090608;6.7
SLFOBM;20090609;5.2
SLFOBM;20090610;7.2
SLFOBM;20090611;5.2
SLFOBM;20090612;7.4
SLFOBM;20090613;11.5
SLFOBM;20090614;14.0
SLFOBM;20090615;12.4
SLFOBM;20090616;8.6
SLFOBM;20090617;12.3
SLFOBM;20090618;13.4
SLFOBM;20090619;8.1
SLFOBM;20090620;2.2
SLFOBM;20090621;1.1
SLFOBM;20090622;-0.3
SLFOBM;20090623;1.0
SLFOBM;20090624;9.4
SLFOBM;20090625;10.3
SLFOBM;20090626;8.2
SLFOBM;20090627;7.4
SLFOBM;20090628;11.2
SLFOBM;20090629;12.3
SLFOBM;20090630;12.5
SLFOBM;20090701;12.4
SLFOBM;20090702;13.2
SLFOBM;20090703;12.2
SLFOBM;20090704;11.6
SLFOBM;20090705;10.6
SLFOBM;20090706;8.2
SLFOBM;20090707;4.8
SLFOBM;20090708;3.2
SLFOBM;20090709;4.3
SLFOBM;20090710;3.9
SLFOBM;20090711;6.4
SLFOBM;20090712;11.6
SLFOBM;20090713;15.7
SLFOBM;20090714;15.0
SLFOBM;20090715;12.6
SLFOBM;20090716;15.4
SLFOBM;20090717;7.5
SLFOBM;20090718;1.1
SLFOBM;20090719;5.4
SLFOBM;20090720;10.2
SLFOBM;20090721;15.3
SLFOBM;20090722;16.4
SLFOBM;20090723;14.8
SLFOBM;20090724;9.8
SLFOBM;20090725;6.3
SLFOBM;20090726;12.2
SLFOBM;20090727;14.4
SLFOBM;20090728;10.2
SLFOBM;20090729;15.4
SLFOBM;20090730;10.8
SLFOBM;20090731;11.8
SLFOBM;20090801;15.4
SLFOBM;20090802;8.8
SLFOBM;20090803;5.6
SLFOBM;20090804;7.1
SLFOBM;20090805;13.1
SLFOBM;20090806;15.1
SLFOBM;20090807;13.4
SLFOBM;20090808;9.8
SLFOBM;20090809;11.7
SLFOBM;20090810;9.7
SLFOBM;20090811;10.0
SLFOBM;20090812;11.1
SLFOBM;20090813;12.5
SLFOBM;20090814;12.3
SLFOBM;20090815;14.9
SLFOBM;20090816;15.5
SLFOBM;20090817;14.9
SLFOBM;20090818;15.6
SLFOBM;20090819;17.9
SLFOBM;20090820;17.7
SLFOBM;20090821;13.6
SLFOBM;20090822;10.1
SLFOBM;20090823;13.7
SLFOBM;20090824;15.3
SLFOBM;20090825;11.3
SLFOBM;20090826;11.9
SLFOBM;20090827;13.0
SLFOBM;20090828;11.5
SLFOBM;20090829;5.5
SLFOBM;20090830;10.0
SLFOBM;20090831;13.6
SLFOBM;20090901;14.2
SLFOBM;20090902;11.7
SLFOBM;20090903;9.5
SLFOBM;20090904;4.8
SLFOBM;20090905;2.2
SLFOBM;20090906;7.7
SLFOBM;20090907;11.5
SLFOBM;20090908;11.8
SLFOBM;20090909;10.0
SLFOBM;20090910;8.2
SLFOBM;20090911;7.4
SLFOBM;20090912;6.5
SLFOBM;20090913;6.5
SLFOBM;20090914;1.6
SLFOBM;20090915;5.6
SLFOBM;20090916;9.0
SLFOBM;20090917;7.7
SLFOBM;20090918;10.1
SLFOBM;20090919;7.2
SLFOBM;20090920;6.6
SLFOBM;20090921;7.9
SLFOBM;20090922;11.0
SLFOBM;20090923;10.9
SLFOBM;20090924;9.9
SLFOBM;20090925;8.0
SLFOBM;20090926;8.7
SLFOBM;20090927;7.8
SLFOBM;20090928;8.6
SLFOBM;20090929;10.0
SLFOBM;20090930;10.6
SLFOBM;20091001;7.6
SLFOBM;20091002;4.1
SLFOBM;20091003;6.8
SLFOBM;20091004;7.4
SLFOBM;20091005;10.6
SLFOBM;20091006;12.0
SLFOBM;20091007;14.1
SLFOBM;20091008;8.2
SLFOBM;20091009;7.3
SLFOBM;20091010;4.3
SLFOBM;20091011;2.5
SLFOBM;20091012;-1.5
SLFOBM;20091013;-4.9
SLFOBM;20091014;-6.3
SLFOBM;20091015;-6.7
SLFOBM;20091016;-2.9
SLFOBM;20091017;-6.6
SLFOBM;20091018;-7.6
SLFOBM;20091019;-1.0
SLFOBM;20091020;3.9
SLFOBM;20091021;5.7
SLFOBM;20091022;3.0
SLFOBM;20091023;-0.4
SLFOBM;20091024;5.0
SLFOBM;20091025;6.5
SLFOBM;20091026;4.2
SLFOBM;20091027;9.2
SLFOBM;20091028;11.3
SLFOBM;20091029;8.7
SLFOBM;20091030;7.8
SLFOBM;20091031;7.4
SLFOBM;20091101;7.9
SLFOBM;20091102;-1.7
SLFOBM;20091103;-2.8
SLFOBM;20091104;-2.9
SLFOBM;20091105;-4.1
SLFOBM;20091106;-4.3
SLFOBM;20091107;-2.1
SLFOBM;20091108;-5.8
SLFOBM;20091109;-5.3
SLFOBM;20091110;-5.6
SLFOBM;20091111;-5.1
SLFOBM;20091112;1.8
SLFOBM;20091113;5.1
SLFOBM;20091114;5.2
SLFOBM;20091115;3.1
SLFOBM;20091116;6.5
SLFOBM;20091117;6.8
SLFOBM;20091118;4.2
SLFOBM;20091119;8.4
SLFOBM;20091120;9.1
SLFOBM;20091121;9.3
SLFOBM;20091122;3.0
SLFOBM;20091123;-1.1
SLFOBM;20091124;1.5
SLFOBM;20091125;6.2
SLFOBM;20091126;-1.1
SLFOBM;20091127;-2.3
SLFOBM;20091128;-1.5
SLFOBM;20091129;1.2
SLFOBM;20091130;-4.9
SLFOBM;20091201;-6.8
SLFOBM;20091202;-2.0
SLFOBM;20091203;-1.4
SLFOBM;20091204;-7.4
SLFOBM;20091205;-1.3
SLFOBM;20091206;1.8
SLFOBM;20091207;1.1
SLFOBM;20091208;-5.7
SLFOBM;20091209;-1.0
SLFOBM;20091210;0.2
SLFOBM;20091211;-5.6
SLFOBM;20091212;-8.4
SLFOBM;20091213;-9.8
SLFOBM;20091214;-8.0
SLFOBM;20091215;-8.2
SLFOBM;20091216;-11.6
SLFOBM;20091217;-14.8
SLFOBM;20091218;-12.8
SLFOBM;20091219;-17.1
SLFOBM;20091220;-11.9
SLFOBM;20091221;-4.4
SLFOBM;20091222;0.4
SLFOBM;20091223;-2.7
SLFOBM;20091224;2.7
SLFOBM;20091225;-5.5
SLFOBM;20091226;-4.0
SLFOBM;20091227;-6.5
SLFOBM;20091228;-3.9
SLFOBM;20091229;0.8
SLFOBM;20091230;-0.2
SLFOBM;20091231;-2.5
SLFOBM;20100101;-4.5
SLFOBM;20100102;-14.3
SLFOBM;20100103;-10.0
SLFOBM;20100104;-7.5
SLFOBM;20100105;-6.3
SLFOBM;20100106;-9.5
SLFOBM;20100107;-9.8
SLFOBM;20100108;-6.4
SLFOBM;20100109;-8.3
SLFOBM;20100110;-8.8
SLFOBM;20100111;-6.2
SLFOBM;20100112;-4.2
SLFOBM;20100113;-5.5
SLFOBM;20100114;-3.4
SLFOBM;20100115;-3.2
SLFOBM;20100116;1.1
SLFOBM;20100117;-5.1
SLFOBM;20100118;-5.2
SLFOBM;20100119;-1.3
SLFOBM;20100120;-3.2
SLFOBM;20100121;-7.5
SLFOBM;20100122;-2.0
SLFOBM;20100123;0.6
SLFOBM;20100124;-2.3
SLFOBM;20100125;-6.7
SLFOBM;20100126;-9.5
SLFOBM;20100127;-5.2
SLFOBM;20100128;-8.7
SLFOBM;20100129;-8.7
SLFOBM;20100130;-12.7
SLFOBM;20100131;-15.2
SLFOBM;20100201;-13.5
SLFOBM;20100202;-11.0
SLFOBM;20100203;-4.6
SLFOBM;20100204;2.2
SLFOBM;20100205;-4.3
SLFOBM;20100206;-6.3
SLFOBM;20100207;-7.5
SLFOBM;20100208;-4.9
SLFOBM;20100209;-6.1
SLFOBM;20100210;-11.5
SLFOBM;20100211;-16.2
SLFOBM;20100212;-13.0
SLFOBM;20100213;-7.7
SLFOBM;20100214;-8.9
SLFOBM;20100215;-8.9
SLFOBM;20100216;-6.0
SLFOBM;20100217;-0.5
SLFOBM;20100218;-1.8
SLFOBM;20100219;-5.0
SLFOBM;20100220;-10.5
SLFOBM;20100221;-6.7
SLFOBM;20100222;-1.4
SLFOBM;20100223;-2.4
SLFOBM;20100224;-2.7
SLFOBM;20100225;-1.2
SLFOBM;20100226;-5.7
SLFOBM;20100227;-1.8
SLFOBM;20100228;-0.1
SLFOBM;20100301;-3.2
SLFOBM;20100302;-4.4
SLFOBM;20100303;-1.1
SLFOBM;20100304;-6.0
SLFOBM;20100305;-12.5
SLFOBM;20100306;-11.6
SLFOBM;20100307;-11.5
SLFOBM;20100308;-11.3
SLFOBM;20100309;-14.9
SLFOBM;20100310;-8.0
SLFOBM;20100311;-9.2
SLFOBM;20100312;-7.1
SLFOBM;20100313;-5.2
SLFOBM;20100314;-4.7
SLFOBM;20100315;-8.5
SLFOBM;20100316;-4.5
SLFOBM;20100317;1.5
SLFOBM;20100318;3.7
SLFOBM;20100319;4.1
SLFOBM;20100320;4.2
SLFOBM;20100321;2.1
SLFOBM;20100322;2.4
SLFOBM;20100323;2.9
SLFOBM;20100324;3.5
SLFOBM;20100325;4.1
SLFOBM;20100326;-0.9
SLFOBM;20100327;-3.7
SLFOBM;20100328;-2.4
SLFOBM;20100329;2.0
SLFOBM;20100330;-1.0
SLFOBM;20100331;-5.4
SLFOBM;20100401;-7.2
SLFOBM;20100402;-4.7
SLFOBM;20100403;-1.6
SLFOBM;20100404;-4.7
SLFOBM;20100405;-4.3
SLFOBM;20100406;5.8
SLFOBM;20100407;4.3
SLFOBM;20100408;0.3
SLFOBM;20100409;2.8
SLFOBM;20100410;2.0
SLFOBM;20100411;-4.7
SLFOBM;20100412;-5.9
SLFOBM;20100413;-4.3
SLFOBM;20100414;-3.7
SLFOBM;20100415;-2.4
SLFOBM;20100416;-0.4
SLFOBM;20100417;2.5
SLFOBM;20100418;1.2
SLFOBM;20100419;2.3
SLFOBM;20100420;1.8
SLFOBM;20100421;2.8
SLFOBM;20100422;4.9
SLFOBM;20100423;5.0
SLFOBM;20100424;6.1
SLFOBM;20100425;6.5
SLFOBM;20100426;3.7
SLFOBM;20100427;3.5
SLFOBM;20100428;7.6
SLFOBM;20100429;9.5
SLFOBM;20100430;6.4
SLFOBM;20100501;2.6
SLFOBM;20100502;0.2
SLFOBM;20100503;-1.2
SLFOBM;20100504;0.4
SLFOBM;20100505;0.1
SLFOBM;20100506;-1.8
SLFOBM;20100507;-1.8
SLFOBM;20100508;0.0
SLFOBM;20100509;2.0
SLFOBM;20100510;2.8
SLFOBM;20100511;3.2
SLFOBM;20100512;1.2
SLFOBM;20100513;0.0
SLFOBM;20100514;-0.8
SLFOBM;20100515;-2.6
SLFOBM;20100516;-3.3
SLFOBM;20100517;-1.4
SLFOBM;20100518;-1.0
SLFOBM;20100519;-2.5
SLFOBM;20100520;1.8
SLFOBM;20100521;3.5
SLFOBM;20100522;6.8
SLFOBM;20100523;7.9
SLFOBM;20100524;10.0
SLFOBM;20100525;10.8
SLFOBM;20100526;7.2
SLFOBM;20100527;3.7
SLFOBM;20100528;4.7
SLFOBM;20100529;5.2
SLFOBM;20100530;3.5
SLFOBM;20100531;1.2
SLFOBM;20100601;2.0
SLFOBM;20100602;1.0
SLFOBM;20100603;4.9
SLFOBM;20100604;10.0
SLFOBM;20100605;12.3
SLFOBM;20100606;11.4
SLFOBM;20100607;8.9
SLFOBM;20100608;11.3
SLFOBM;20100609;12.4
SLFOBM;20100610;13.8
SLFOBM;20100611;11.5
SLFOBM;20100612;7.4
SLFOBM;20100613;7.1
SLFOBM;20100614;6.2
SLFOBM;20100615;8.4
SLFOBM;20100616;7.2
SLFOBM;20100617;4.7
SLFOBM;20100618;4.8
SLFOBM;20100619;1.2
SLFOBM;20100620;-1.9
SLFOBM;20100621;-0.2
SLFOBM;20100622;1.8
SLFOBM;20100623;6.3
SLFOBM;20100624;9.7
SLFOBM;20100625;10.5
SLFOBM;20100626;11.4
SLFOBM;20100627;12.8
SLFOBM;20100628;12.9
SLFOBM;20100629;11.9
SLFOBM;20100630;12.0
SLFOBM;20100701;13.7
SLFOBM;20100702;14.4
SLFOBM;20100703;14.1
SLFOBM;20100704;12.0
SLFOBM;20100705;11.7
SLFOBM;20100706;9.9
SLFOBM;20100707;13.3
SLFOBM;20100708;16.0
SLFOBM;20100709;18.0
SLFOBM;20100710;16.6
SLFOBM;20100711;15.6
SLFOBM;20100712;15.7
SLFOBM;20100713;15.0
SLFOBM;20100714;16.7
SLFOBM;20100715;13.5
SLFOBM;20100716;15.4
SLFOBM;20100717;11.0
SLFOBM;20100718;8.3
SLFOBM;20100719;13.0
SLFOBM;20100720;14.8
SLFOBM;20100721;14.9
SLFOBM;20100722;11.4
SLFOBM;20100723;6.6
SLFOBM;20100724;3.3
SLFOBM;20100725;4.5
SLFOBM;20100726;6.1
SLFOBM;20100727;7.1
SLFOBM;20100728;9.3
SLFOBM;20100729;5.6
SLFOBM;20100730;4.8
SLFOBM;20100731;9.9
SLFOBM;20100801;13.4
SLFOBM;20100802;9.6
SLFOBM;20100803;6.7
SLFOBM;20100804;7.3
SLFOBM;20100805;3.4
SLFOBM;20100806;3.6
SLFOBM;20100807;8.6
SLFOBM;20100808;9.8
SLFOBM;20100809;11.0
SLFOBM;20100810;11.1
SLFOBM;20100811;11.1
SLFOBM;20100812;8.1
SLFOBM;20100813;6.9
SLFOBM;20100814;6.5
SLFOBM;20100815;3.5
SLFOBM;20100816;2.5
SLFOBM;20100817;6.4
SLFOBM;20100818;8.1
SLFOBM;20100819;11.6
SLFOBM;20100820;12.7
SLFOBM;20100821;14.5
SLFOBM;20100822;16.0
SLFOBM;20100823;14.4
SLFOBM;20100824;10.5
SLFOBM;20100825;12.1
SLFOBM;20100826;17.2
SLFOBM;20100827;10.6
SLFOBM;20100828;4.0
SLFOBM;20100829;2.5
SLFOBM;20100830;0.0
SLFOBM;20100831;1.2
SLFOBM;20100901;8.3
SLFOBM;20100902;9.6
SLFOBM;20100903;9.3
SLFOBM;20100904;9.0
SLFOBM;20100905;-
SLFOBM;20100906;11.7
SLFOBM;20100907;9.8
SLFOBM;20100908;5.6
SLFOBM;20100909;3.7
SLFOBM;20100910;4.7
SLFOBM;20100911;10.1
SLFOBM;20100912;9.1
SLFOBM;20100913;2.6
SLFOBM;20100914;8.5
SLFOBM;20100915;9.9
SLFOBM;20100916;6.7
SLFOBM;20100917;4.4
SLFOBM;20100918;2.5
SLFOBM;20100919;5.2
SLFOBM;20100920;8.7
SLFOBM;20100921;8.5
SLFOBM;20100922;9.6
SLFOBM;20100923;9.8
SLFOBM;20100924;4.3
SLFOBM;20100925;-0.5
SLFOBM;20100926;-2.1
SLFOBM;20100927;-1.5
SLFOBM;20100928;0.1
SLFOBM;20100929;3.8
SLFOBM;20100930;3.3
SLFOBM;20101001;3.2
SLFOBM;20101002;8.7
SLFOBM;20101003;10.3
SLFOBM;20101004;9.6
SLFOBM;20101005;5.9
SLFOBM;20101006;9.8
SLFOBM;20101007;11.2
SLFOBM;20101008;12.9
SLFOBM;20101009;11.1
SLFOBM;20101010;8.3
SLFOBM;20101011;7.5
SLFOBM;20101012;6.4
SLFOBM;20101013;6.7
SLFOBM;20101014;5.0
SLFOBM;20101015;3.0
SLFOBM;20101016;-2.3
SLFOBM;20101017;-4.1
SLFOBM;20101018;-3.6
SLFOBM;20101019;-2.8
SLFOBM;20101020;-4.9
SLFOBM;20101021;-1.5
SLFOBM;20101022;3.1
SLFOBM;20101023;1.7
SLFOBM;20101024;-2.7
SLFOBM;20101025;-6.3
SLFOBM;20101026;-4.9
SLFOBM;20101027;3.2
SLFOBM;20101028;5.2
SLFOBM;20101029;8.4
SLFOBM;20101030;6.2
SLFOBM;20101031;4.0
SLFOBM;20101101;4.9
SLFOBM;20101102;1.1
SLFOBM;20101103;4.1
SLFOBM;20101104;7.6
SLFOBM;20101105;8.0
SLFOBM;20101106;5.3
SLFOBM;20101107;-1.4
SLFOBM;20101108;-5.0
SLFOBM;20101109;-2.6
SLFOBM;20101110;-2.9
SLFOBM;20101111;-3.3
SLFOBM;20101112;3.5
SLFOBM;20101113;7.2
SLFOBM;20101114;8.4
SLFOBM;20101115;1.8
SLFOBM;20101116;-5.1
SLFOBM;20101117;-0.8
SLFOBM;20101118;-3.8
SLFOBM;20101119;-4.4
SLFOBM;20101120;-1.3
