 

stn;time;tre200dn
SMA;19861025;4.5
SMA;19861026;4.1
SMA;19861027;1.3
SMA;19861028;0.7
SMA;19861029;5.2
SMA;19861030;5.9
SMA;19861031;4.8
SMA;19861101;6.8
SMA;19861102;3.6
SMA;19861103;-0.3
SMA;19861104;-0.9
SMA;19861105;-0.9
SMA;19861106;3.5
SMA;19861107;3.8
SMA;19861108;2.1
SMA;19861109;4.4
SMA;19861110;3.9
SMA;19861111;2.7
SMA;19861112;3.6
SMA;19861113;0.6
SMA;19861114;1.4
SMA;19861115;3.8
SMA;19861116;5.9
SMA;19861117;6.6
SMA;19861118;4.1
SMA;19861119;3.0
SMA;19861120;4.4
SMA;19861121;5.0
SMA;19861122;5.0
SMA;19861123;2.4
SMA;19861124;2.8
SMA;19861125;1.7
SMA;19861126;1.8
SMA;19861127;0.8
SMA;19861128;-1.1
SMA;19861129;-2.6
SMA;19861130;-4.0
SMA;19861201;-2.6
SMA;19861202;-2.5
SMA;19861203;-2.5
SMA;19861204;-3.2
SMA;19861205;-2.3
SMA;19861206;-0.6
SMA;19861207;3.8
SMA;19861208;1.0
SMA;19861209;0.7
SMA;19861210;3.8
SMA;19861211;4.2
SMA;19861212;1.0
SMA;19861213;-0.4
SMA;19861214;1.7
SMA;19861215;1.6
SMA;19861216;0.5
SMA;19861217;0.8
SMA;19861218;2.5
SMA;19861219;-0.5
SMA;19861220;-0.7
SMA;19861221;-2.0
SMA;19861222;-7.9
SMA;19861223;-7.4
SMA;19861224;-9.4
SMA;19861225;-9.4
SMA;19861226;-4.8
SMA;19861227;-0.8
SMA;19861228;-0.2
SMA;19861229;3.4
SMA;19861230;5.1
SMA;19861231;5.3
SMA;19870101;4.7
SMA;19870102;1.6
SMA;19870103;-5.2
SMA;19870104;-5.1
SMA;19870105;-1.0
SMA;19870106;-0.4
SMA;19870107;-7.1
SMA;19870108;-8.6
SMA;19870109;-8.2
SMA;19870110;-3.8
SMA;19870111;-17.6
SMA;19870112;-20.8
SMA;19870113;-18.1
SMA;19870114;-13.5
SMA;19870115;-10.6
SMA;19870116;-8.7
SMA;19870117;-7.2
SMA;19870118;-6.8
SMA;19870119;-5.5
SMA;19870120;-4.7
SMA;19870121;-5.3
SMA;19870122;-5.6
SMA;19870123;-5.7
SMA;19870124;-3.1
SMA;19870125;-2.3
SMA;19870126;-2.7
SMA;19870127;-1.6
SMA;19870128;-2.0
SMA;19870129;-6.7
SMA;19870130;-11.0
SMA;19870131;-11.1
SMA;19870201;-8.8
SMA;19870202;-8.8
SMA;19870203;-7.6
SMA;19870204;-0.7
SMA;19870205;-1.2
SMA;19870206;-0.5
SMA;19870207;2.3
SMA;19870208;1.2
SMA;19870209;1.3
SMA;19870210;0.9
SMA;19870211;0.3
SMA;19870212;0.9
SMA;19870213;1.0
SMA;19870214;0.6
SMA;19870215;1.1
SMA;19870216;-1.2
SMA;19870217;-1.8
SMA;19870218;-2.8
SMA;19870219;-3.3
SMA;19870220;-2.4
SMA;19870221;-1.4
SMA;19870222;-2.1
SMA;19870223;-2.7
SMA;19870224;-4.1
SMA;19870225;-3.7
SMA;19870226;1.0
SMA;19870227;2.8
SMA;19870228;5.5
SMA;19870301;5.6
SMA;19870302;2.7
SMA;19870303;-9.2
SMA;19870304;-10.4
SMA;19870305;-7.9
SMA;19870306;-9.9
SMA;19870307;-9.0
SMA;19870308;-9.0
SMA;19870309;-7.0
SMA;19870310;-6.1
SMA;19870311;-4.6
SMA;19870312;-5.1
SMA;19870313;-5.3
SMA;19870314;-3.7
SMA;19870315;-4.7
SMA;19870316;-2.1
SMA;19870317;-1.9
SMA;19870318;0.3
SMA;19870319;-0.7
SMA;19870320;-1.9
SMA;19870321;-4.0
SMA;19870322;0.0
SMA;19870323;-0.6
SMA;19870324;5.7
SMA;19870325;5.5
SMA;19870326;4.8
SMA;19870327;3.0
SMA;19870328;2.0
SMA;19870329;0.8
SMA;19870330;-1.2
SMA;19870331;-2.4
SMA;19870401;-1.9
SMA;19870402;-1.6
SMA;19870403;1.7
SMA;19870404;3.1
SMA;19870405;2.8
SMA;19870406;2.4
SMA;19870407;5.3
SMA;19870408;7.6
SMA;19870409;7.4
SMA;19870410;4.7
SMA;19870411;2.8
SMA;19870412;2.3
SMA;19870413;1.3
SMA;19870414;0.2
SMA;19870415;1.8
SMA;19870416;3.1
SMA;19870417;4.8
SMA;19870418;7.3
SMA;19870419;9.6
SMA;19870420;7.7
SMA;19870421;3.5
SMA;19870422;1.5
SMA;19870423;3.3
SMA;19870424;7.0
SMA;19870425;8.5
SMA;19870426;10.2
SMA;19870427;9.6
SMA;19870428;6.6
SMA;19870429;8.4
SMA;19870430;11.7
SMA;19870501;9.7
SMA;19870502;10.7
SMA;19870503;2.5
SMA;19870504;1.9
SMA;19870505;2.7
SMA;19870506;4.5
SMA;19870507;3.6
SMA;19870508;3.2
SMA;19870509;4.9
SMA;19870510;9.9
SMA;19870511;7.5
SMA;19870512;6.6
SMA;19870513;2.9
SMA;19870514;2.5
SMA;19870515;5.3
SMA;19870516;3.6
SMA;19870517;2.4
SMA;19870518;8.2
SMA;19870519;7.4
SMA;19870520;4.3
SMA;19870521;3.1
SMA;19870522;3.9
SMA;19870523;2.4
SMA;19870524;4.5
SMA;19870525;8.5
SMA;19870526;8.0
SMA;19870527;11.3
SMA;19870528;10.0
SMA;19870529;8.2
SMA;19870530;6.9
SMA;19870531;8.4
SMA;19870601;8.8
SMA;19870602;8.0
SMA;19870603;12.0
SMA;19870604;9.8
SMA;19870605;8.7
SMA;19870606;9.4
SMA;19870607;13.4
SMA;19870608;7.9
SMA;19870609;7.8
SMA;19870610;8.3
SMA;19870611;10.1
SMA;19870612;13.1
SMA;19870613;12.8
SMA;19870614;12.0
SMA;19870615;8.7
SMA;19870616;7.1
SMA;19870617;5.6
SMA;19870618;7.4
SMA;19870619;7.2
SMA;19870620;8.9
SMA;19870621;9.6
SMA;19870622;9.9
SMA;19870623;10.0
SMA;19870624;13.2
SMA;19870625;11.9
SMA;19870626;12.3
SMA;19870627;10.9
SMA;19870628;12.4
SMA;19870629;14.7
SMA;19870630;17.7
SMA;19870701;16.5
SMA;19870702;16.2
SMA;19870703;17.3
SMA;19870704;16.9
SMA;19870705;16.9
SMA;19870706;14.2
SMA;19870707;17.6
SMA;19870708;15.3
SMA;19870709;14.7
SMA;19870710;12.3
SMA;19870711;12.1
SMA;19870712;17.1
SMA;19870713;16.9
SMA;19870714;15.2
SMA;19870715;16.9
SMA;19870716;16.7
SMA;19870717;12.6
SMA;19870718;11.3
SMA;19870719;9.5
SMA;19870720;12.2
SMA;19870721;11.3
SMA;19870722;11.5
SMA;19870723;13.8
SMA;19870724;14.7
SMA;19870725;13.3
SMA;19870726;9.6
SMA;19870727;9.8
SMA;19870728;11.6
SMA;19870729;13.9
SMA;19870730;14.2
SMA;19870731;13.2
SMA;19870801;14.7
SMA;19870802;14.1
SMA;19870803;15.2
SMA;19870804;11.9
SMA;19870805;9.7
SMA;19870806;8.3
SMA;19870807;9.4
SMA;19870808;9.9
SMA;19870809;11.5
SMA;19870810;12.3
SMA;19870811;9.8
SMA;19870812;13.1
SMA;19870813;13.4
SMA;19870814;16.5
SMA;19870815;14.4
SMA;19870816;11.4
SMA;19870817;14.3
SMA;19870818;16.3
SMA;19870819;15.8
SMA;19870820;14.5
SMA;19870821;14.4
SMA;19870822;15.1
SMA;19870823;15.6
SMA;19870824;13.5
SMA;19870825;12.1
SMA;19870826;12.4
SMA;19870827;11.7
SMA;19870828;11.1
SMA;19870829;9.8
SMA;19870830;12.3
SMA;19870831;13.5
SMA;19870901;15.6
SMA;19870902;14.9
SMA;19870903;13.6
SMA;19870904;15.2
SMA;19870905;13.2
SMA;19870906;12.5
SMA;19870907;11.7
SMA;19870908;14.0
SMA;19870909;12.9
SMA;19870910;11.9
SMA;19870911;13.3
SMA;19870912;13.7
SMA;19870913;16.2
SMA;19870914;17.8
SMA;19870915;15.8
SMA;19870916;14.6
SMA;19870917;15.8
SMA;19870918;15.1
SMA;19870919;16.3
SMA;19870920;15.9
SMA;19870921;14.5
SMA;19870922;15.4
SMA;19870923;13.8
SMA;19870924;13.0
SMA;19870925;11.2
SMA;19870926;9.4
SMA;19870927;7.4
SMA;19870928;4.6
SMA;19870929;4.1
SMA;19870930;3.3
SMA;19871001;2.7
SMA;19871002;4.6
SMA;19871003;6.6
SMA;19871004;7.9
SMA;19871005;9.2
SMA;19871006;10.6
SMA;19871007;10.0
SMA;19871008;8.7
SMA;19871009;7.1
SMA;19871010;6.0
SMA;19871011;9.4
SMA;19871012;5.0
SMA;19871013;3.8
SMA;19871014;8.1
SMA;19871015;8.9
SMA;19871016;10.0
SMA;19871017;8.8
SMA;19871018;6.1
SMA;19871019;5.2
SMA;19871020;4.5
SMA;19871021;7.8
SMA;19871022;7.1
SMA;19871023;6.6
SMA;19871024;8.0
SMA;19871025;8.7
SMA;19871026;7.8
SMA;19871027;8.3
SMA;19871028;7.9
SMA;19871029;7.7
SMA;19871030;9.2
SMA;19871031;8.0
SMA;19871101;8.0
SMA;19871102;7.2
SMA;19871103;7.5
SMA;19871104;3.9
SMA;19871105;3.2
SMA;19871106;2.5
SMA;19871107;2.0
SMA;19871108;1.1
SMA;19871109;5.4
SMA;19871110;6.1
SMA;19871111;5.3
SMA;19871112;4.5
SMA;19871113;5.6
SMA;19871114;2.7
SMA;19871115;0.9
SMA;19871116;3.8
SMA;19871117;6.1
SMA;19871118;3.2
SMA;19871119;2.0
SMA;19871120;2.2
SMA;19871121;2.0
SMA;19871122;2.7
SMA;19871123;1.3
SMA;19871124;0.5
SMA;19871125;-0.3
SMA;19871126;-0.9
SMA;19871127;0.8
SMA;19871128;0.3
SMA;19871129;0.7
SMA;19871130;0.9
SMA;19871201;1.0
SMA;19871202;0.7
SMA;19871203;-0.9
SMA;19871204;-1.5
SMA;19871205;-1.8
SMA;19871206;0.8
SMA;19871207;-1.1
SMA;19871208;-4.7
SMA;19871209;-6.3
SMA;19871210;-6.3
SMA;19871211;-5.4
SMA;19871212;-6.7
SMA;19871213;-3.3
SMA;19871214;-3.7
SMA;19871215;0.4
SMA;19871216;1.6
SMA;19871217;6.8
SMA;19871218;7.3
SMA;19871219;6.4
SMA;19871220;4.7
SMA;19871221;3.1
SMA;19871222;0.6
SMA;19871223;1.7
SMA;19871224;0.3
SMA;19871225;-0.9
SMA;19871226;2.2
SMA;19871227;2.6
SMA;19871228;2.4
SMA;19871229;-0.8
SMA;19871230;1.0
SMA;19871231;0.5
SMA;19880101;4.0
SMA;19880102;5.2
SMA;19880103;2.9
SMA;19880104;3.2
SMA;19880105;4.9
SMA;19880106;3.6
SMA;19880107;1.1
SMA;19880108;-1.7
SMA;19880109;-3.2
SMA;19880110;-1.3
SMA;19880111;0.4
SMA;19880112;-1.0
SMA;19880113;-1.9
SMA;19880114;-1.3
SMA;19880115;-0.8
SMA;19880116;0.8
SMA;19880117;1.8
SMA;19880118;1.5
SMA;19880119;-0.4
SMA;19880120;-0.8
SMA;19880121;0.2
SMA;19880122;-0.9
SMA;19880123;0.0
SMA;19880124;1.0
SMA;19880125;3.6
SMA;19880126;4.4
SMA;19880127;3.1
SMA;19880128;3.5
SMA;19880129;2.9
SMA;19880130;0.4
SMA;19880131;-0.7
SMA;19880201;-2.1
SMA;19880202;3.0
SMA;19880203;1.6
SMA;19880204;0.0
SMA;19880205;1.7
SMA;19880206;2.4
SMA;19880207;0.3
SMA;19880208;-0.3
SMA;19880209;-0.2
SMA;19880210;0.0
SMA;19880211;1.9
SMA;19880212;-0.4
SMA;19880213;-2.9
SMA;19880214;-4.6
SMA;19880215;-3.6
SMA;19880216;-1.9
SMA;19880217;-0.5
SMA;19880218;-2.0
SMA;19880219;0.5
SMA;19880220;-0.4
SMA;19880221;-1.3
SMA;19880222;-2.8
SMA;19880223;-1.0
SMA;19880224;-2.0
SMA;19880225;-3.5
SMA;19880226;-3.0
SMA;19880227;-2.9
SMA;19880228;-2.4
SMA;19880229;-1.9
SMA;19880301;-2.9
SMA;19880302;-2.4
SMA;19880303;-5.1
SMA;19880304;-2.2
SMA;19880305;-1.9
SMA;19880306;-2.1
SMA;19880307;0.1
SMA;19880308;-3.4
SMA;19880309;-5.6
SMA;19880310;-6.4
SMA;19880311;0.5
SMA;19880312;1.5
SMA;19880313;2.4
SMA;19880314;2.6
SMA;19880315;4.0
SMA;19880316;3.8
SMA;19880317;3.4
SMA;19880318;1.6
SMA;19880319;0.7
SMA;19880320;4.8
SMA;19880321;6.2
SMA;19880322;4.6
SMA;19880323;4.9
SMA;19880324;3.3
SMA;19880325;5.0
SMA;19880326;2.2
SMA;19880327;0.8
SMA;19880328;2.8
SMA;19880329;1.9
SMA;19880330;3.2
SMA;19880331;1.5
SMA;19880401;1.8
SMA;19880402;-0.5
SMA;19880403;2.4
SMA;19880404;4.0
SMA;19880405;5.4
SMA;19880406;6.6
SMA;19880407;5.3
SMA;19880408;7.4
SMA;19880409;6.0
SMA;19880410;2.4
SMA;19880411;1.8
SMA;19880412;6.7
SMA;19880413;3.0
SMA;19880414;0.7
SMA;19880415;1.3
SMA;19880416;8.1
SMA;19880417;9.5
SMA;19880418;8.7
SMA;19880419;8.6
SMA;19880420;7.7
SMA;19880421;5.7
SMA;19880422;6.0
SMA;19880423;5.7
SMA;19880424;0.9
SMA;19880425;1.4
SMA;19880426;4.1
SMA;19880427;7.5
SMA;19880428;5.0
SMA;19880429;3.6
SMA;19880430;6.6
SMA;19880501;8.1
SMA;19880502;9.9
SMA;19880503;8.2
SMA;19880504;7.8
SMA;19880505;9.8
SMA;19880506;9.3
SMA;19880507;11.9
SMA;19880508;14.6
SMA;19880509;12.3
SMA;19880510;11.2
SMA;19880511;11.4
SMA;19880512;7.4
SMA;19880513;10.8
SMA;19880514;11.1
SMA;19880515;11.5
SMA;19880516;12.5
SMA;19880517;12.9
SMA;19880518;11.4
SMA;19880519;10.5
SMA;19880520;8.2
SMA;19880521;6.2
SMA;19880522;4.0
SMA;19880523;5.6
SMA;19880524;13.0
SMA;19880525;11.3
SMA;19880526;13.5
SMA;19880527;10.6
SMA;19880528;9.1
SMA;19880529;8.2
SMA;19880530;7.1
SMA;19880531;8.4
SMA;19880601;9.1
SMA;19880602;10.1
SMA;19880603;10.1
SMA;19880604;8.7
SMA;19880605;7.2
SMA;19880606;6.6
SMA;19880607;7.4
SMA;19880608;8.0
SMA;19880609;8.6
SMA;19880610;11.1
SMA;19880611;12.3
SMA;19880612;11.5
SMA;19880613;13.4
SMA;19880614;11.8
SMA;19880615;13.8
SMA;19880616;13.3
SMA;19880617;12.1
SMA;19880618;10.1
SMA;19880619;12.7
SMA;19880620;12.9
SMA;19880621;10.6
SMA;19880622;11.3
SMA;19880623;12.1
SMA;19880624;9.6
SMA;19880625;10.7
SMA;19880626;13.0
SMA;19880627;11.6
SMA;19880628;13.2
SMA;19880629;13.8
SMA;19880630;13.7
SMA;19880701;12.7
SMA;19880702;11.3
SMA;19880703;10.3
SMA;19880704;12.8
SMA;19880705;14.0
SMA;19880706;12.5
SMA;19880707;14.0
SMA;19880708;11.9
SMA;19880709;13.5
SMA;19880710;12.1
SMA;19880711;14.6
SMA;19880712;15.0
SMA;19880713;12.9
SMA;19880714;12.3
SMA;19880715;9.1
SMA;19880716;11.1
SMA;19880717;11.3
SMA;19880718;14.0
SMA;19880719;12.2
SMA;19880720;12.2
SMA;19880721;14.8
SMA;19880722;17.4
SMA;19880723;18.8
SMA;19880724;12.7
SMA;19880725;11.5
SMA;19880726;14.2
SMA;19880727;12.7
SMA;19880728;11.3
SMA;19880729;12.8
SMA;19880730;12.8
SMA;19880731;10.5
SMA;19880801;13.7
SMA;19880802;16.0
SMA;19880803;11.0
SMA;19880804;10.0
SMA;19880805;10.1
SMA;19880806;11.0
SMA;19880807;12.6
SMA;19880808;15.7
SMA;19880809;16.9
SMA;19880810;15.2
SMA;19880811;19.2
SMA;19880812;17.1
SMA;19880813;16.7
SMA;19880814;16.3
SMA;19880815;14.8
SMA;19880816;15.8
SMA;19880817;15.5
SMA;19880818;14.7
SMA;19880819;17.5
SMA;19880820;12.8
SMA;19880821;11.3
SMA;19880822;11.2
SMA;19880823;10.8
SMA;19880824;9.5
SMA;19880825;10.4
SMA;19880826;11.1
SMA;19880827;12.8
SMA;19880828;13.2
SMA;19880829;11.9
SMA;19880830;10.7
SMA;19880831;9.7
SMA;19880901;12.8
SMA;19880902;11.0
SMA;19880903;10.0
SMA;19880904;15.2
SMA;19880905;14.4
SMA;19880906;14.9
SMA;19880907;11.2
SMA;19880908;8.4
SMA;19880909;10.6
SMA;19880910;13.5
SMA;19880911;13.4
SMA;19880912;14.1
SMA;19880913;8.6
SMA;19880914;7.8
SMA;19880915;6.9
SMA;19880916;6.8
SMA;19880917;5.7
SMA;19880918;6.9
SMA;19880919;8.5
SMA;19880920;10.8
SMA;19880921;11.0
SMA;19880922;10.8
SMA;19880923;11.0
SMA;19880924;11.9
SMA;19880925;10.9
SMA;19880926;10.2
SMA;19880927;10.3
SMA;19880928;10.1
SMA;19880929;7.6
SMA;19880930;7.4
SMA;19881001;8.3
SMA;19881002;10.2
SMA;19881003;11.0
SMA;19881004;8.9
SMA;19881005;8.9
SMA;19881006;9.9
SMA;19881007;4.8
SMA;19881008;4.7
SMA;19881009;8.4
SMA;19881010;8.6
SMA;19881011;8.8
SMA;19881012;10.3
SMA;19881013;7.6
SMA;19881014;10.3
SMA;19881015;8.6
SMA;19881016;10.9
SMA;19881017;11.2
SMA;19881018;10.9
SMA;19881019;11.3
SMA;19881020;6.4
SMA;19881021;4.8
SMA;19881022;6.1
SMA;19881023;7.0
SMA;19881024;7.8
SMA;19881025;7.4
SMA;19881026;6.6
SMA;19881027;5.2
SMA;19881028;9.5
SMA;19881029;6.3
SMA;19881030;2.8
SMA;19881031;0.1
SMA;19881101;-1.3
SMA;19881102;3.3
SMA;19881103;-0.5
SMA;19881104;-2.3
SMA;19881105;-0.8
SMA;19881106;0.0
SMA;19881107;-1.0
SMA;19881108;0.8
SMA;19881109;1.3
SMA;19881110;5.7
SMA;19881111;6.7
SMA;19881112;7.8
SMA;19881113;6.1
SMA;19881114;1.7
SMA;19881115;2.5
SMA;19881116;2.9
SMA;19881117;2.3
SMA;19881118;3.4
SMA;19881119;1.3
SMA;19881120;0.6
SMA;19881121;-6.2
SMA;19881122;-8.9
SMA;19881123;-7.2
SMA;19881124;-6.8
SMA;19881125;-2.9
SMA;19881126;-1.2
SMA;19881127;-1.7
SMA;19881128;-1.3
SMA;19881129;2.1
SMA;19881130;4.7
SMA;19881201;4.1
SMA;19881202;3.3
SMA;19881203;3.5
SMA;19881204;3.3
SMA;19881205;1.7
SMA;19881206;1.3
SMA;19881207;0.2
SMA;19881208;-0.3
SMA;19881209;-0.3
SMA;19881210;1.4
SMA;19881211;4.5
SMA;19881212;2.3
SMA;19881213;0.7
SMA;19881214;-0.3
SMA;19881215;-1.9
SMA;19881216;-5.5
SMA;19881217;-5.7
SMA;19881218;-0.9
SMA;19881219;0.9
SMA;19881220;-0.5
SMA;19881221;-1.8
SMA;19881222;0.3
SMA;19881223;1.9
SMA;19881224;7.2
SMA;19881225;3.4
SMA;19881226;3.4
SMA;19881227;1.1
SMA;19881228;-0.4
SMA;19881229;0.6
SMA;19881230;-1.1
SMA;19881231;-2.0
SMA;19890101;-2.1
SMA;19890102;-1.4
SMA;19890103;-2.3
SMA;19890104;-3.2
SMA;19890105;-3.1
SMA;19890106;0.9
SMA;19890107;3.8
SMA;19890108;2.1
SMA;19890109;1.0
SMA;19890110;0.8
SMA;19890111;2.5
SMA;19890112;1.2
SMA;19890113;1.9
SMA;19890114;0.2
SMA;19890115;1.9
SMA;19890116;-0.8
SMA;19890117;-1.3
SMA;19890118;0.3
SMA;19890119;-0.3
SMA;19890120;-1.4
SMA;19890121;-2.3
SMA;19890122;1.0
SMA;19890123;0.2
SMA;19890124;-2.8
SMA;19890125;-3.3
SMA;19890126;-3.7
SMA;19890127;-3.4
SMA;19890128;-3.8
SMA;19890129;-4.4
SMA;19890130;-3.9
SMA;19890131;-3.8
SMA;19890201;-3.7
SMA;19890202;-3.1
SMA;19890203;-3.3
SMA;19890204;-3.6
SMA;19890205;-3.5
SMA;19890206;0.2
SMA;19890207;-0.4
SMA;19890208;-1.6
SMA;19890209;-2.1
SMA;19890210;-1.6
SMA;19890211;-1.8
SMA;19890212;-2.2
SMA;19890213;0.9
SMA;19890214;0.6
SMA;19890215;0.7
SMA;19890216;2.4
SMA;19890217;1.7
SMA;19890218;3.3
SMA;19890219;6.5
SMA;19890220;6.0
SMA;19890221;5.0
SMA;19890222;4.8
SMA;19890223;2.6
SMA;19890224;3.3
SMA;19890225;2.3
SMA;19890226;0.5
SMA;19890227;0.3
SMA;19890228;0.5
SMA;19890301;0.9
SMA;19890302;1.9
SMA;19890303;4.5
SMA;19890304;2.9
SMA;19890305;2.4
SMA;19890306;3.2
SMA;19890307;4.3
SMA;19890308;1.7
SMA;19890309;1.1
SMA;19890310;1.4
SMA;19890311;4.7
SMA;19890312;6.5
SMA;19890313;4.3
SMA;19890314;2.3
SMA;19890315;4.1
SMA;19890316;6.0
SMA;19890317;4.4
SMA;19890318;1.4
SMA;19890319;0.8
SMA;19890320;-0.1
SMA;19890321;5.0
SMA;19890322;4.8
SMA;19890323;1.6
SMA;19890324;0.3
SMA;19890325;7.8
SMA;19890326;5.0
SMA;19890327;4.4
SMA;19890328;9.0
SMA;19890329;9.6
SMA;19890330;9.3
SMA;19890331;9.8
SMA;19890401;7.3
SMA;19890402;6.4
SMA;19890403;4.8
SMA;19890404;4.8
SMA;19890405;4.0
SMA;19890406;5.1
SMA;19890407;5.5
SMA;19890408;4.4
SMA;19890409;4.2
SMA;19890410;7.8
SMA;19890411;7.2
SMA;19890412;4.8
SMA;19890413;2.9
SMA;19890414;3.9
SMA;19890415;4.1
SMA;19890416;2.0
SMA;19890417;3.8
SMA;19890418;4.0
SMA;19890419;4.8
SMA;19890420;5.5
SMA;19890421;4.1
SMA;19890422;3.5
SMA;19890423;3.2
SMA;19890424;3.1
SMA;19890425;7.9
SMA;19890426;2.2
SMA;19890427;1.1
SMA;19890428;1.8
SMA;19890429;1.9
SMA;19890430;2.0
SMA;19890501;1.6
SMA;19890502;2.9
SMA;19890503;5.7
SMA;19890504;8.8
SMA;19890505;8.4
SMA;19890506;6.6
SMA;19890507;4.6
SMA;19890508;4.2
SMA;19890509;6.8
SMA;19890510;11.4
SMA;19890511;10.2
SMA;19890512;9.8
SMA;19890513;8.7
SMA;19890514;6.1
SMA;19890515;4.6
SMA;19890516;5.7
SMA;19890517;7.9
SMA;19890518;9.4
SMA;19890519;10.8
SMA;19890520;9.9
SMA;19890521;10.7
SMA;19890522;11.6
SMA;19890523;10.3
SMA;19890524;10.7
SMA;19890525;10.9
SMA;19890526;12.9
SMA;19890527;12.0
SMA;19890528;11.2
SMA;19890529;12.0
SMA;19890530;12.2
SMA;19890531;11.8
SMA;19890601;9.8
SMA;19890602;8.7
SMA;19890603;7.8
SMA;19890604;7.2
SMA;19890605;7.0
SMA;19890606;5.4
SMA;19890607;6.8
SMA;19890608;6.4
SMA;19890609;8.4
SMA;19890610;10.5
SMA;19890611;12.5
SMA;19890612;11.2
SMA;19890613;11.0
SMA;19890614;10.8
SMA;19890615;10.5
SMA;19890616;12.0
SMA;19890617;9.7
SMA;19890618;11.2
SMA;19890619;12.9
SMA;19890620;13.3
SMA;19890621;13.9
SMA;19890622;10.1
SMA;19890623;10.3
SMA;19890624;12.2
SMA;19890625;12.1
SMA;19890626;14.6
SMA;19890627;14.1
SMA;19890628;11.1
SMA;19890629;11.3
SMA;19890630;12.4
SMA;19890701;14.1
SMA;19890702;12.1
SMA;19890703;11.6
SMA;19890704;13.3
SMA;19890705;12.9
SMA;19890706;15.4
SMA;19890707;15.7
SMA;19890708;15.5
SMA;19890709;16.2
SMA;19890710;15.3
SMA;19890711;15.1
SMA;19890712;14.7
SMA;19890713;15.3
SMA;19890714;11.6
SMA;19890715;9.1
SMA;19890716;11.3
SMA;19890717;14.3
SMA;19890718;11.5
SMA;19890719;11.9
SMA;19890720;10.6
SMA;19890721;13.2
SMA;19890722;15.8
SMA;19890723;17.3
SMA;19890724;17.1
SMA;19890725;17.0
SMA;19890726;16.5
SMA;19890727;16.3
SMA;19890728;14.8
SMA;19890729;12.6
SMA;19890730;15.1
SMA;19890731;11.9
SMA;19890801;8.8
SMA;19890802;9.7
SMA;19890803;10.0
SMA;19890804;9.3
SMA;19890805;12.5
SMA;19890806;16.0
SMA;19890807;16.0
SMA;19890808;15.7
SMA;19890809;14.2
SMA;19890810;13.0
SMA;19890811;14.9
SMA;19890812;15.8
SMA;19890813;14.7
SMA;19890814;16.7
SMA;19890815;15.8
SMA;19890816;16.0
SMA;19890817;16.3
SMA;19890818;16.0
SMA;19890819;13.6
SMA;19890820;14.4
SMA;19890821;17.9
SMA;19890822;16.0
SMA;19890823;15.6
SMA;19890824;14.8
SMA;19890825;12.7
SMA;19890826;15.0
SMA;19890827;12.1
SMA;19890828;8.9
SMA;19890829;7.9
SMA;19890830;6.2
SMA;19890831;7.1
SMA;19890901;9.0
SMA;19890902;10.3
SMA;19890903;9.4
SMA;19890904;8.9
SMA;19890905;8.4
SMA;19890906;7.7
SMA;19890907;8.2
SMA;19890908;8.4
SMA;19890909;10.6
SMA;19890910;13.5
SMA;19890911;12.0
SMA;19890912;12.9
SMA;19890913;12.6
SMA;19890914;11.3
SMA;19890915;12.5
SMA;19890916;12.6
SMA;19890917;12.1
SMA;19890918;13.6
SMA;19890919;14.4
SMA;19890920;13.6
SMA;19890921;13.8
SMA;19890922;14.4
SMA;19890923;10.9
SMA;19890924;9.3
SMA;19890925;10.3
SMA;19890926;10.5
SMA;19890927;6.9
SMA;19890928;4.7
SMA;19890929;6.3
SMA;19890930;4.0
SMA;19891001;5.4
SMA;19891002;7.1
SMA;19891003;6.4
SMA;19891004;4.3
SMA;19891005;5.1
SMA;19891006;8.9
SMA;19891007;7.6
SMA;19891008;5.0
SMA;19891009;5.5
SMA;19891010;4.9
SMA;19891011;2.3
SMA;19891012;7.2
SMA;19891013;5.7
SMA;19891014;7.2
SMA;19891015;4.5
SMA;19891016;2.3
SMA;19891017;3.9
SMA;19891018;5.2
SMA;19891019;7.1
SMA;19891020;8.1
SMA;19891021;9.7
SMA;19891022;9.1
SMA;19891023;8.1
SMA;19891024;8.9
SMA;19891025;8.8
SMA;19891026;9.2
SMA;19891027;8.2
SMA;19891028;6.1
SMA;19891029;8.6
SMA;19891030;11.5
SMA;19891031;11.9
SMA;19891101;9.8
SMA;19891102;10.1
SMA;19891103;6.9
SMA;19891104;5.3
SMA;19891105;3.5
SMA;19891106;2.0
SMA;19891107;1.8
SMA;19891108;-0.3
SMA;19891109;2.8
SMA;19891110;1.9
SMA;19891111;1.5
SMA;19891112;1.8
SMA;19891113;1.0
SMA;19891114;1.0
SMA;19891115;1.0
SMA;19891116;0.7
SMA;19891117;0.1
SMA;19891118;-0.9
SMA;19891119;-1.5
SMA;19891120;-0.8
SMA;19891121;2.1
SMA;19891122;-0.1
SMA;19891123;-3.1
SMA;19891124;-4.8
SMA;19891125;-6.6
SMA;19891126;-8.4
SMA;19891127;-6.4
SMA;19891128;-4.7
SMA;19891129;-2.8
SMA;19891130;-3.2
SMA;19891201;-4.1
SMA;19891202;-3.0
SMA;19891203;-3.7
SMA;19891204;-3.1
SMA;19891205;-4.6
SMA;19891206;-2.5
SMA;19891207;-3.4
SMA;19891208;-1.2
SMA;19891209;-3.7
SMA;19891210;-2.2
SMA;19891211;-1.6
SMA;19891212;-1.7
SMA;19891213;4.2
