 

stn;time;tre200dn
SLFAR2;20060424;-2.2
SLFAR2;20060425;-3.3
SLFAR2;20060426;-4.4
SLFAR2;20060427;-5.1
SLFAR2;20060428;-4.2
SLFAR2;20060429;-11.2
SLFAR2;20060430;-8.9
SLFAR2;20060501;-
SLFAR2;20060502;-
SLFAR2;20060503;-
SLFAR2;20060504;-1.6
SLFAR2;20060505;-
SLFAR2;20060506;-
SLFAR2;20060507;-2.9
SLFAR2;20060508;-6.6
SLFAR2;20060509;-
SLFAR2;20060510;-8.4
SLFAR2;20060511;-4.1
SLFAR2;20060512;-2.7
SLFAR2;20060513;-3.0
SLFAR2;20060514;-4.4
SLFAR2;20060515;0.8
SLFAR2;20060516;0.9
SLFAR2;20060517;1.7
SLFAR2;20060518;1.2
SLFAR2;20060519;-2.9
SLFAR2;20060520;-3.8
SLFAR2;20060521;-2.1
SLFAR2;20060522;-2.7
SLFAR2;20060523;-4.2
SLFAR2;20060524;-5.0
SLFAR2;20060525;-2.4
SLFAR2;20060526;1.3
SLFAR2;20060527;0.9
SLFAR2;20060528;-
SLFAR2;20060529;-
SLFAR2;20060530;-10.5
SLFAR2;20060531;-11.9
SLFAR2;20060601;-11.0
SLFAR2;20060602;-12.4
SLFAR2;20060603;-8.8
SLFAR2;20060604;-4.1
SLFAR2;20060605;-3.9
SLFAR2;20060606;-
SLFAR2;20060607;-
SLFAR2;20060608;-1.8
SLFAR2;20060609;-1.5
SLFAR2;20060610;1.0
SLFAR2;20060611;3.3
SLFAR2;20060612;2.8
SLFAR2;20060613;4.3
SLFAR2;20060614;4.4
SLFAR2;20060615;6.3
SLFAR2;20060616;4.0
SLFAR2;20060617;-
SLFAR2;20060618;5.6
SLFAR2;20060619;-
SLFAR2;20060620;-
SLFAR2;20060621;-
SLFAR2;20060622;3.9
SLFAR2;20060623;-
SLFAR2;20060624;-
SLFAR2;20060625;5.3
SLFAR2;20060626;5.4
SLFAR2;20060627;4.1
SLFAR2;20060628;3.0
SLFAR2;20060629;-
SLFAR2;20060630;3.9
SLFAR2;20060701;5.9
SLFAR2;20060702;7.4
SLFAR2;20060703;5.9
SLFAR2;20060704;-
SLFAR2;20060705;-
SLFAR2;20060706;-
SLFAR2;20060707;-
SLFAR2;20060708;-
SLFAR2;20060709;4.4
SLFAR2;20060710;4.6
SLFAR2;20060711;7.9
SLFAR2;20060712;7.8
SLFAR2;20060713;-
SLFAR2;20060714;-
SLFAR2;20060715;7.5
SLFAR2;20060716;7.6
SLFAR2;20060717;-
SLFAR2;20060718;6.6
SLFAR2;20060719;7.7
SLFAR2;20060720;6.8
SLFAR2;20060721;8.0
SLFAR2;20060722;-
SLFAR2;20060723;6.7
SLFAR2;20060724;7.7
SLFAR2;20060725;-
SLFAR2;20060726;-
SLFAR2;20060727;7.8
SLFAR2;20060728;-
SLFAR2;20060729;3.4
SLFAR2;20060730;5.4
SLFAR2;20060731;-
SLFAR2;20060801;-
SLFAR2;20060802;-
SLFAR2;20060803;-2.8
SLFAR2;20060804;-2.9
SLFAR2;20060805;-
SLFAR2;20060806;-
SLFAR2;20060807;-0.3
SLFAR2;20060808;-0.2
SLFAR2;20060809;1.0
SLFAR2;20060810;-0.2
SLFAR2;20060811;-2.1
SLFAR2;20060812;-
SLFAR2;20060813;-3.3
SLFAR2;20060814;-4.9
SLFAR2;20060815;-3.1
SLFAR2;20060816;-
SLFAR2;20060817;3.0
SLFAR2;20060818;2.1
SLFAR2;20060819;3.4
SLFAR2;20060820;0.5
SLFAR2;20060821;-
SLFAR2;20060822;-
SLFAR2;20060823;4.5
SLFAR2;20060824;-1.5
SLFAR2;20060825;-
SLFAR2;20060826;-1.7
SLFAR2;20060827;-
SLFAR2;20060828;-0.5
SLFAR2;20060829;-3.7
SLFAR2;20060830;-5.9
SLFAR2;20060831;-3.8
SLFAR2;20060901;4.9
SLFAR2;20060902;4.3
SLFAR2;20060903;4.5
SLFAR2;20060904;-
SLFAR2;20060905;9.9
SLFAR2;20060906;-
SLFAR2;20060907;6.3
SLFAR2;20060908;4.8
SLFAR2;20060909;5.8
SLFAR2;20060910;4.3
SLFAR2;20060911;2.1
SLFAR2;20060912;2.9
SLFAR2;20060913;3.4
SLFAR2;20060914;-
SLFAR2;20060915;1.8
SLFAR2;20060916;1.4
SLFAR2;20060917;0.2
SLFAR2;20060918;-1.0
SLFAR2;20060919;-0.8
SLFAR2;20060920;2.0
SLFAR2;20060921;5.8
SLFAR2;20060922;-
SLFAR2;20060923;6.6
SLFAR2;20060924;2.6
SLFAR2;20060925;-0.9
SLFAR2;20060926;-1.6
SLFAR2;20060927;0.2
SLFAR2;20060928;2.7
SLFAR2;20060929;2.2
SLFAR2;20060930;1.7
SLFAR2;20061001;2.9
SLFAR2;20061002;-
SLFAR2;20061003;-2.7
SLFAR2;20061004;-5.3
SLFAR2;20061005;-6.1
SLFAR2;20061006;-2.7
SLFAR2;20061007;-2.2
SLFAR2;20061008;4.1
SLFAR2;20061009;4.1
SLFAR2;20061010;4.2
SLFAR2;20061011;2.3
SLFAR2;20061012;2.4
SLFAR2;20061013;2.9
SLFAR2;20061014;-
SLFAR2;20061015;-
SLFAR2;20061016;0.1
SLFAR2;20061017;2.1
SLFAR2;20061018;3.1
SLFAR2;20061019;-
SLFAR2;20061020;-1.0
SLFAR2;20061021;-1.6
SLFAR2;20061022;-
SLFAR2;20061023;0.3
SLFAR2;20061024;-
SLFAR2;20061025;2.2
SLFAR2;20061026;-
SLFAR2;20061027;4.3
SLFAR2;20061028;3.2
SLFAR2;20061029;0.3
SLFAR2;20061030;1.0
SLFAR2;20061031;-0.4
SLFAR2;20061101;-
SLFAR2;20061102;-13.8
SLFAR2;20061103;-
SLFAR2;20061104;-8.3
SLFAR2;20061105;-3.7
SLFAR2;20061106;-
SLFAR2;20061107;-
SLFAR2;20061108;-2.8
SLFAR2;20061109;-5.1
SLFAR2;20061110;-4.0
SLFAR2;20061111;-4.9
SLFAR2;20061112;-
SLFAR2;20061113;-8.3
SLFAR2;20061114;-
SLFAR2;20061115;-0.4
SLFAR2;20061116;-1.9
SLFAR2;20061117;-
SLFAR2;20061118;-5.0
SLFAR2;20061119;-6.9
SLFAR2;20061120;-9.0
SLFAR2;20061121;-10.1
SLFAR2;20061122;-
SLFAR2;20061123;-3.7
SLFAR2;20061124;-2.2
SLFAR2;20061125;1.7
SLFAR2;20061126;0.6
SLFAR2;20061127;-0.1
SLFAR2;20061128;-3.5
SLFAR2;20061129;-5.2
SLFAR2;20061130;-3.7
SLFAR2;20061201;-1.3
SLFAR2;20061202;-3.2
SLFAR2;20061203;-4.5
SLFAR2;20061204;-
SLFAR2;20061205;-2.4
SLFAR2;20061206;-7.9
SLFAR2;20061207;-8.5
SLFAR2;20061208;-8.4
SLFAR2;20061209;-
SLFAR2;20061210;-
SLFAR2;20061211;-11.8
SLFAR2;20061212;-7.5
SLFAR2;20061213;-
SLFAR2;20061214;-
SLFAR2;20061215;-4.0
SLFAR2;20061216;-6.8
SLFAR2;20061217;-8.8
SLFAR2;20061218;-11.6
SLFAR2;20061219;-12.0
SLFAR2;20061220;-10.0
SLFAR2;20061221;-8.2
SLFAR2;20061222;-10.7
SLFAR2;20061223;-5.7
SLFAR2;20061224;-6.5
SLFAR2;20061225;-3.1
SLFAR2;20061226;-
SLFAR2;20061227;-
SLFAR2;20061228;-7.2
SLFAR2;20061229;-5.6
SLFAR2;20061230;-4.0
SLFAR2;20061231;-3.9
SLFAR2;20070101;-
SLFAR2;20070102;-14.5
SLFAR2;20070103;-13.5
SLFAR2;20070104;-8.9
SLFAR2;20070105;-
SLFAR2;20070106;-
SLFAR2;20070107;-6.6
SLFAR2;20070108;-8.3
SLFAR2;20070109;-3.7
SLFAR2;20070110;-4.7
SLFAR2;20070111;-
SLFAR2;20070112;-
SLFAR2;20070113;-
SLFAR2;20070114;-3.6
SLFAR2;20070115;-2.1
SLFAR2;20070116;-6.8
SLFAR2;20070117;-8.4
SLFAR2;20070118;-5.0
SLFAR2;20070119;-
SLFAR2;20070120;-4.1
SLFAR2;20070121;-8.4
SLFAR2;20070122;-7.1
SLFAR2;20070123;-12.2
SLFAR2;20070124;-20.5
SLFAR2;20070125;-19.8
SLFAR2;20070126;-19.4
SLFAR2;20070127;-16.5
SLFAR2;20070128;-9.0
SLFAR2;20070129;-6.7
SLFAR2;20070130;-4.4
SLFAR2;20070131;-4.9
SLFAR2;20070201;-3.9
SLFAR2;20070202;-5.0
SLFAR2;20070203;-
SLFAR2;20070204;-2.3
SLFAR2;20070205;-8.1
SLFAR2;20070206;-11.6
SLFAR2;20070207;-11.7
SLFAR2;20070208;-10.8
SLFAR2;20070209;-
SLFAR2;20070210;-
SLFAR2;20070211;-
SLFAR2;20070212;-11.1
SLFAR2;20070213;-12.0
SLFAR2;20070214;-6.4
SLFAR2;20070215;-9.0
SLFAR2;20070216;-
SLFAR2;20070217;-1.7
SLFAR2;20070218;-9.1
SLFAR2;20070219;-9.0
SLFAR2;20070220;-6.9
SLFAR2;20070221;-7.1
SLFAR2;20070222;-
SLFAR2;20070223;-8.9
SLFAR2;20070224;-8.9
SLFAR2;20070225;-11.5
SLFAR2;20070226;-11.7
SLFAR2;20070227;-14.1
SLFAR2;20070228;-
SLFAR2;20070301;-
SLFAR2;20070302;-7.5
SLFAR2;20070303;-8.9
SLFAR2;20070304;-9.1
SLFAR2;20070305;-
SLFAR2;20070306;-4.9
SLFAR2;20070307;-8.1
SLFAR2;20070308;-11.3
SLFAR2;20070309;-11.0
SLFAR2;20070310;-12.1
SLFAR2;20070311;-7.0
SLFAR2;20070312;-5.7
SLFAR2;20070313;-4.7
SLFAR2;20070314;-3.2
SLFAR2;20070315;-3.9
SLFAR2;20070316;-4.7
SLFAR2;20070317;-4.9
SLFAR2;20070318;-
SLFAR2;20070319;-
SLFAR2;20070320;-17.9
SLFAR2;20070321;-19.0
SLFAR2;20070322;-
SLFAR2;20070323;-15.6
SLFAR2;20070324;-
SLFAR2;20070325;-12.4
SLFAR2;20070326;-9.7
SLFAR2;20070327;-9.8
SLFAR2;20070328;-11.1
SLFAR2;20070329;-10.2
SLFAR2;20070330;-
SLFAR2;20070331;-12.2
SLFAR2;20070401;-8.3
SLFAR2;20070402;-5.7
SLFAR2;20070403;-7.6
SLFAR2;20070404;-8.8
SLFAR2;20070405;-
SLFAR2;20070406;-2.8
SLFAR2;20070407;-
SLFAR2;20070408;-5.0
SLFAR2;20070409;-
SLFAR2;20070410;-
SLFAR2;20070411;-2.1
SLFAR2;20070412;-2.4
SLFAR2;20070413;-1.0
SLFAR2;20070414;-0.6
SLFAR2;20070415;-1.2
SLFAR2;20070416;-
SLFAR2;20070417;-0.9
SLFAR2;20070418;-
SLFAR2;20070419;-1.3
SLFAR2;20070420;-
SLFAR2;20070421;-0.2
SLFAR2;20070422;-0.5
SLFAR2;20070423;-0.3
SLFAR2;20070424;-0.3
SLFAR2;20070425;1.4
SLFAR2;20070426;-0.2
SLFAR2;20070427;-1.7
SLFAR2;20070428;-2.2
SLFAR2;20070429;-
SLFAR2;20070430;-1.7
SLFAR2;20070501;-2.7
SLFAR2;20070502;-5.7
SLFAR2;20070503;-5.4
SLFAR2;20070504;-4.7
SLFAR2;20070505;-4.5
SLFAR2;20070506;-5.1
SLFAR2;20070507;-5.2
SLFAR2;20070508;-1.7
SLFAR2;20070509;-1.1
SLFAR2;20070510;-0.7
SLFAR2;20070511;-
SLFAR2;20070512;-1.2
SLFAR2;20070513;2.6
SLFAR2;20070514;-5.3
SLFAR2;20070515;-
SLFAR2;20070516;-8.8
SLFAR2;20070517;-5.3
SLFAR2;20070518;-3.1
SLFAR2;20070519;1.1
SLFAR2;20070520;2.8
SLFAR2;20070521;3.3
SLFAR2;20070522;3.8
SLFAR2;20070523;3.9
SLFAR2;20070524;-
SLFAR2;20070525;1.8
SLFAR2;20070526;-
SLFAR2;20070527;-1.9
SLFAR2;20070528;-7.7
SLFAR2;20070529;-10.6
SLFAR2;20070530;-
SLFAR2;20070531;-2.8
SLFAR2;20070601;-5.1
SLFAR2;20070602;-4.6
SLFAR2;20070603;-
SLFAR2;20070604;2.1
SLFAR2;20070605;-
SLFAR2;20070606;1.9
SLFAR2;20070607;2.6
SLFAR2;20070608;2.3
SLFAR2;20070609;4.0
SLFAR2;20070610;1.8
SLFAR2;20070611;1.6
SLFAR2;20070612;-
SLFAR2;20070613;2.6
SLFAR2;20070614;3.4
SLFAR2;20070615;-
SLFAR2;20070616;-1.5
SLFAR2;20070617;0.7
SLFAR2;20070618;2.5
SLFAR2;20070619;4.5
SLFAR2;20070620;6.8
SLFAR2;20070621;3.4
SLFAR2;20070622;-0.2
SLFAR2;20070623;-
SLFAR2;20070624;-
SLFAR2;20070625;-1.7
SLFAR2;20070626;-4.0
SLFAR2;20070627;-4.5
SLFAR2;20070628;-3.6
SLFAR2;20070629;-
SLFAR2;20070630;0.8
SLFAR2;20070701;2.5
SLFAR2;20070702;-
SLFAR2;20070703;-0.5
SLFAR2;20070704;-
SLFAR2;20070705;-4.5
SLFAR2;20070706;0.6
SLFAR2;20070707;2.4
SLFAR2;20070708;1.6
SLFAR2;20070709;-
SLFAR2;20070710;-5.7
SLFAR2;20070711;-4.4
SLFAR2;20070712;-3.5
SLFAR2;20070713;3.9
SLFAR2;20070714;8.5
SLFAR2;20070715;7.7
SLFAR2;20070716;-
SLFAR2;20070717;8.8
SLFAR2;20070718;7.8
SLFAR2;20070719;6.9
SLFAR2;20070720;5.2
SLFAR2;20070721;3.1
SLFAR2;20070722;1.3
SLFAR2;20070723;1.3
SLFAR2;20070724;-
SLFAR2;20070725;0.0
SLFAR2;20070726;-
SLFAR2;20070727;5.3
SLFAR2;20070728;3.7
SLFAR2;20070729;-
SLFAR2;20070730;-0.9
SLFAR2;20070731;-
SLFAR2;20070801;6.7
SLFAR2;20070802;-
SLFAR2;20070803;-
SLFAR2;20070804;-
SLFAR2;20070805;8.9
SLFAR2;20070806;6.6
SLFAR2;20070807;4.1
SLFAR2;20070808;-3.2
SLFAR2;20070809;-3.7
SLFAR2;20070810;-4.4
SLFAR2;20070811;-
SLFAR2;20070812;3.8
SLFAR2;20070813;2.7
SLFAR2;20070814;3.8
SLFAR2;20070815;5.7
SLFAR2;20070816;-
SLFAR2;20070817;-0.7
SLFAR2;20070818;0.3
SLFAR2;20070819;1.3
SLFAR2;20070820;-1.3
SLFAR2;20070821;-1.7
SLFAR2;20070822;-1.9
SLFAR2;20070823;-1.1
SLFAR2;20070824;2.1
SLFAR2;20070825;4.3
SLFAR2;20070826;8.1
SLFAR2;20070827;8.5
SLFAR2;20070828;5.8
SLFAR2;20070829;1.5
SLFAR2;20070830;1.4
SLFAR2;20070831;-
SLFAR2;20070901;-
SLFAR2;20070902;2.0
SLFAR2;20070903;-
SLFAR2;20070904;-7.2
SLFAR2;20070905;-6.5
SLFAR2;20070906;-3.2
SLFAR2;20070907;0.9
SLFAR2;20070908;-
SLFAR2;20070909;-
SLFAR2;20070910;1.7
SLFAR2;20070911;-1.9
SLFAR2;20070912;3.0
SLFAR2;20070913;-
SLFAR2;20070914;2.3
SLFAR2;20070915;-
SLFAR2;20070916;4.0
SLFAR2;20070917;-
SLFAR2;20070918;-6.7
SLFAR2;20070919;-4.8
SLFAR2;20070920;-0.6
SLFAR2;20070921;2.1
SLFAR2;20070922;2.4
SLFAR2;20070923;2.1
SLFAR2;20070924;2.0
SLFAR2;20070925;-4.2
SLFAR2;20070926;-6.8
SLFAR2;20070927;-7.3
SLFAR2;20070928;-7.1
SLFAR2;20070929;-4.9
SLFAR2;20070930;-1.9
SLFAR2;20071001;2.2
SLFAR2;20071002;4.4
SLFAR2;20071003;2.6
SLFAR2;20071004;3.8
SLFAR2;20071005;4.3
SLFAR2;20071006;0.5
SLFAR2;20071007;0.0
SLFAR2;20071008;-1.3
SLFAR2;20071009;-1.8
SLFAR2;20071010;-4.0
SLFAR2;20071011;-
SLFAR2;20071012;-0.6
SLFAR2;20071013;1.1
SLFAR2;20071014;-
SLFAR2;20071015;3.5
SLFAR2;20071016;1.4
SLFAR2;20071017;-1.6
SLFAR2;20071018;-6.5
SLFAR2;20071019;-7.4
SLFAR2;20071020;-11.4
SLFAR2;20071021;-12.3
SLFAR2;20071022;-14.8
SLFAR2;20071023;-2.4
SLFAR2;20071024;-6.4
SLFAR2;20071025;-6.7
SLFAR2;20071026;-2.8
SLFAR2;20071027;-2.9
SLFAR2;20071028;-1.4
SLFAR2;20071029;-4.8
SLFAR2;20071030;-
SLFAR2;20071031;-7.0
SLFAR2;20071101;-
SLFAR2;20071102;2.7
SLFAR2;20071103;2.5
SLFAR2;20071104;0.9
SLFAR2;20071105;-
SLFAR2;20071106;-8.2
SLFAR2;20071107;-7.4
SLFAR2;20071108;-7.4
SLFAR2;20071109;-15.4
SLFAR2;20071110;-13.6
SLFAR2;20071111;-9.0
SLFAR2;20071112;-14.4
SLFAR2;20071113;-12.2
SLFAR2;20071114;-17.5
SLFAR2;20071115;-20.1
SLFAR2;20071116;-16.8
SLFAR2;20071117;-11.0
SLFAR2;20071118;-9.1
SLFAR2;20071119;-4.3
SLFAR2;20071120;-2.1
SLFAR2;20071121;-1.5
SLFAR2;20071122;-
SLFAR2;20071123;-5.0
SLFAR2;20071124;-
SLFAR2;20071125;-5.7
SLFAR2;20071126;-6.5
SLFAR2;20071127;-6.7
SLFAR2;20071128;-
SLFAR2;20071129;-7.0
SLFAR2;20071130;-7.7
SLFAR2;20071201;-
SLFAR2;20071202;-
SLFAR2;20071203;-12.2
SLFAR2;20071204;-11.3
SLFAR2;20071205;-
SLFAR2;20071206;-7.2
SLFAR2;20071207;-10.8
SLFAR2;20071208;-
SLFAR2;20071209;-11.7
SLFAR2;20071210;-11.9
SLFAR2;20071211;-15.2
SLFAR2;20071212;-15.6
SLFAR2;20071213;-9.6
SLFAR2;20071214;-
SLFAR2;20071215;-14.7
SLFAR2;20071216;-14.6
SLFAR2;20071217;-14.0
SLFAR2;20071218;-9.9
SLFAR2;20071219;-9.6
SLFAR2;20071220;-6.6
SLFAR2;20071221;-6.1
SLFAR2;20071222;-
SLFAR2;20071223;-7.8
SLFAR2;20071224;-6.8
SLFAR2;20071225;-6.3
SLFAR2;20071226;-10.8
SLFAR2;20071227;-9.2
SLFAR2;20071228;-6.4
SLFAR2;20071229;-8.5
SLFAR2;20071230;-14.0
SLFAR2;20071231;-10.1
SLFAR2;20080101;-8.0
SLFAR2;20080102;-8.6
SLFAR2;20080103;-11.1
SLFAR2;20080104;-7.7
SLFAR2;20080105;-7.2
SLFAR2;20080106;-7.1
SLFAR2;20080107;-11.6
SLFAR2;20080108;-8.1
SLFAR2;20080109;-7.5
SLFAR2;20080110;-6.7
SLFAR2;20080111;-6.5
SLFAR2;20080112;-12.7
SLFAR2;20080113;-11.5
SLFAR2;20080114;-9.2
SLFAR2;20080115;-9.5
SLFAR2;20080116;-12.0
SLFAR2;20080117;-11.5
SLFAR2;20080118;-8.0
SLFAR2;20080119;-3.9
SLFAR2;20080120;-0.7
SLFAR2;20080121;-
SLFAR2;20080122;-13.1
SLFAR2;20080123;-9.5
SLFAR2;20080124;-
SLFAR2;20080125;-6.8
SLFAR2;20080126;-3.8
SLFAR2;20080127;-3.3
SLFAR2;20080128;-0.9
SLFAR2;20080129;-1.7
SLFAR2;20080130;-9.1
SLFAR2;20080131;-12.7
SLFAR2;20080201;-
SLFAR2;20080202;-15.4
SLFAR2;20080203;-10.2
SLFAR2;20080204;-
SLFAR2;20080205;-13.9
SLFAR2;20080206;-
SLFAR2;20080207;-11.0
SLFAR2;20080208;-
SLFAR2;20080209;-
SLFAR2;20080210;-3.0
SLFAR2;20080211;-8.5
SLFAR2;20080212;-9.0
SLFAR2;20080213;-10.5
SLFAR2;20080214;-7.4
SLFAR2;20080215;-7.1
SLFAR2;20080216;-6.8
SLFAR2;20080217;-7.2
SLFAR2;20080218;-5.3
SLFAR2;20080219;-5.6
SLFAR2;20080220;-7.6
SLFAR2;20080221;-6.0
SLFAR2;20080222;-3.8
SLFAR2;20080223;-1.9
SLFAR2;20080224;-0.3
SLFAR2;20080225;-4.5
SLFAR2;20080226;-5.6
SLFAR2;20080227;-5.4
SLFAR2;20080228;-4.9
SLFAR2;20080229;-6.0
SLFAR2;20080301;-6.3
SLFAR2;20080302;-5.9
SLFAR2;20080303;-10.1
SLFAR2;20080304;-17.2
SLFAR2;20080305;-19.9
SLFAR2;20080306;-14.3
SLFAR2;20080307;-7.1
SLFAR2;20080308;-9.0
SLFAR2;20080309;-9.4
SLFAR2;20080310;-9.4
SLFAR2;20080311;-11.7
SLFAR2;20080312;-10.3
SLFAR2;20080313;-
SLFAR2;20080314;-4.6
SLFAR2;20080315;-4.8
SLFAR2;20080316;-8.6
SLFAR2;20080317;-10.1
SLFAR2;20080318;-12.0
SLFAR2;20080319;-16.7
SLFAR2;20080320;-18.6
SLFAR2;20080321;-15.1
SLFAR2;20080322;-17.1
SLFAR2;20080323;-19.2
SLFAR2;20080324;-20.0
SLFAR2;20080325;-16.5
SLFAR2;20080326;-14.5
SLFAR2;20080327;-15.1
SLFAR2;20080328;-15.2
SLFAR2;20080329;-10.2
SLFAR2;20080330;-4.9
SLFAR2;20080331;-9.6
SLFAR2;20080401;-11.0
SLFAR2;20080402;-
SLFAR2;20080403;-13.1
SLFAR2;20080404;-
SLFAR2;20080405;-8.8
SLFAR2;20080406;-10.9
SLFAR2;20080407;-17.0
SLFAR2;20080408;-6.0
SLFAR2;20080409;-
SLFAR2;20080410;-3.1
SLFAR2;20080411;-9.3
SLFAR2;20080412;-10.9
SLFAR2;20080413;-12.4
SLFAR2;20080414;-12.4
SLFAR2;20080415;-14.3
SLFAR2;20080416;-14.1
SLFAR2;20080417;-
SLFAR2;20080418;-6.1
SLFAR2;20080419;-7.4
SLFAR2;20080420;-5.7
SLFAR2;20080421;-
SLFAR2;20080422;-6.7
SLFAR2;20080423;-5.9
SLFAR2;20080424;-5.1
SLFAR2;20080425;-6.3
SLFAR2;20080426;-2.9
SLFAR2;20080427;-2.2
SLFAR2;20080428;-4.5
SLFAR2;20080429;-5.9
SLFAR2;20080430;-9.6
SLFAR2;20080501;-10.1
SLFAR2;20080502;-6.4
SLFAR2;20080503;-2.9
SLFAR2;20080504;-0.7
SLFAR2;20080505;-1.6
SLFAR2;20080506;-
SLFAR2;20080507;-1.9
SLFAR2;20080508;-1.6
SLFAR2;20080509;-1.3
SLFAR2;20080510;-1.1
SLFAR2;20080511;-2.3
SLFAR2;20080512;-3.2
SLFAR2;20080513;-3.5
SLFAR2;20080514;-2.5
SLFAR2;20080515;-1.8
SLFAR2;20080516;-2.1
SLFAR2;20080517;-
SLFAR2;20080518;-
SLFAR2;20080519;-
SLFAR2;20080520;-1.9
SLFAR2;20080521;-
SLFAR2;20080522;-3.0
SLFAR2;20080523;-
SLFAR2;20080524;0.6
SLFAR2;20080525;-
SLFAR2;20080526;2.5
SLFAR2;20080527;-
SLFAR2;20080528;4.1
SLFAR2;20080529;1.5
SLFAR2;20080530;-
SLFAR2;20080531;-0.3
SLFAR2;20080601;1.9
SLFAR2;20080602;0.2
SLFAR2;20080603;-1.2
SLFAR2;20080604;-0.9
SLFAR2;20080605;-0.9
SLFAR2;20080606;-1.6
SLFAR2;20080607;-2.2
SLFAR2;20080608;-1.0
SLFAR2;20080609;0.8
SLFAR2;20080610;1.3
SLFAR2;20080611;0.4
SLFAR2;20080612;-1.7
SLFAR2;20080613;-4.5
SLFAR2;20080614;-6.0
SLFAR2;20080615;-5.5
SLFAR2;20080616;-1.8
SLFAR2;20080617;-0.3
SLFAR2;20080618;-0.3
SLFAR2;20080619;2.2
SLFAR2;20080620;3.3
SLFAR2;20080621;4.5
SLFAR2;20080622;6.8
SLFAR2;20080623;6.3
SLFAR2;20080624;8.4
SLFAR2;20080625;7.0
SLFAR2;20080626;6.1
SLFAR2;20080627;4.1
SLFAR2;20080628;5.2
SLFAR2;20080629;5.0
SLFAR2;20080630;5.5
SLFAR2;20080701;1.7
SLFAR2;20080702;5.4
SLFAR2;20080703;1.6
SLFAR2;20080704;0.0
SLFAR2;20080705;5.5
SLFAR2;20080706;3.0
SLFAR2;20080707;-0.4
SLFAR2;20080708;-2.3
SLFAR2;20080709;0.5
SLFAR2;20080710;4.9
SLFAR2;20080711;4.3
SLFAR2;20080712;2.5
SLFAR2;20080713;-1.6
SLFAR2;20080714;-2.8
SLFAR2;20080715;2.9
SLFAR2;20080716;4.3
SLFAR2;20080717;2.0
SLFAR2;20080718;0.2
SLFAR2;20080719;3.4
SLFAR2;20080720;0.2
SLFAR2;20080721;-2.8
SLFAR2;20080722;-2.8
SLFAR2;20080723;1.3
SLFAR2;20080724;4.5
SLFAR2;20080725;6.1
SLFAR2;20080726;3.0
SLFAR2;20080727;3.5
SLFAR2;20080728;5.8
SLFAR2;20080729;5.1
SLFAR2;20080730;5.2
SLFAR2;20080731;6.7
SLFAR2;20080801;3.9
SLFAR2;20080802;5.1
SLFAR2;20080803;6.0
SLFAR2;20080804;6.4
SLFAR2;20080805;5.9
SLFAR2;20080806;7.8
SLFAR2;20080807;3.4
SLFAR2;20080808;-0.2
SLFAR2;20080809;-0.5
SLFAR2;20080810;6.1
SLFAR2;20080811;5.1
SLFAR2;20080812;3.4
SLFAR2;20080813;3.2
SLFAR2;20080814;2.3
SLFAR2;20080815;-2.4
SLFAR2;20080816;-3.2
SLFAR2;20080817;0.0
SLFAR2;20080818;1.3
SLFAR2;20080819;3.4
SLFAR2;20080820;2.9
SLFAR2;20080821;5.5
SLFAR2;20080822;1.1
SLFAR2;20080823;-1.9
SLFAR2;20080824;-0.1
SLFAR2;20080825;1.0
SLFAR2;20080826;3.1
SLFAR2;20080827;4.7
SLFAR2;20080828;4.9
SLFAR2;20080829;7.2
SLFAR2;20080830;8.3
SLFAR2;20080831;4.9
SLFAR2;20080901;2.6
SLFAR2;20080902;4.2
SLFAR2;20080903;3.2
SLFAR2;20080904;3.0
SLFAR2;20080905;2.3
SLFAR2;20080906;1.4
SLFAR2;20080907;-1.4
SLFAR2;20080908;-2.4
SLFAR2;20080909;6.0
SLFAR2;20080910;7.0
SLFAR2;20080911;6.3
SLFAR2;20080912;2.3
SLFAR2;20080913;-1.9
SLFAR2;20080914;-2.2
SLFAR2;20080915;-7.3
SLFAR2;20080916;-6.7
SLFAR2;20080917;1.4
SLFAR2;20080918;-0.8
SLFAR2;20080919;-1.9
SLFAR2;20080920;-1.9
SLFAR2;20080921;-4.1
SLFAR2;20080922;-5.1
SLFAR2;20080923;-6.0
SLFAR2;20080924;-5.2
SLFAR2;20080925;-4.8
SLFAR2;20080926;-4.7
SLFAR2;20080927;-3.5
SLFAR2;20080928;-4.4
SLFAR2;20080929;-1.3
SLFAR2;20080930;-2.8
SLFAR2;20081001;-2.6
SLFAR2;20081002;-4.4
SLFAR2;20081003;-10.5
SLFAR2;20081004;-10.8
SLFAR2;20081005;-3.7
SLFAR2;20081006;-1.4
SLFAR2;20081007;-0.6
SLFAR2;20081008;-0.9
SLFAR2;20081009;-0.7
SLFAR2;20081010;1.4
SLFAR2;20081011;1.8
SLFAR2;20081012;1.6
SLFAR2;20081013;3.6
SLFAR2;20081014;2.7
SLFAR2;20081015;1.2
SLFAR2;20081016;-1.9
SLFAR2;20081017;-4.2
SLFAR2;20081018;-2.0
SLFAR2;20081019;-1.9
SLFAR2;20081020;-0.1
SLFAR2;20081021;-0.3
SLFAR2;20081022;-1.7
SLFAR2;20081023;-1.4
SLFAR2;20081024;-1.6
SLFAR2;20081025;-2.6
SLFAR2;20081026;0.1
SLFAR2;20081027;-2.8
SLFAR2;20081028;-3.6
SLFAR2;20081029;-6.3
