 

stn;time;tre200d0
DLELZ;20120919;10.9
DLELZ;20120920;9.5
DLELZ;20120921;12.9
DLELZ;20120922;12.1
DLELZ;20120923;14.3
DLELZ;20120924;15.4
DLELZ;20120925;13.5
DLELZ;20120926;11.5
DLELZ;20120927;11.0
DLELZ;20120928;11.5
DLELZ;20120929;9.6
DLELZ;20120930;10.5
DLELZ;20121001;11.6
DLELZ;20121002;10.6
DLELZ;20121003;11.9
DLELZ;20121004;13.8
DLELZ;20121005;13.3
DLELZ;20121006;14.6
DLELZ;20121007;11.0
DLELZ;20121008;8.0
DLELZ;20121009;13.1
DLELZ;20121010;10.3
DLELZ;20121011;11.5
DLELZ;20121012;10.6
DLELZ;20121013;8.2
DLELZ;20121014;9.8
DLELZ;20121015;5.8
DLELZ;20121016;5.9
DLELZ;20121017;11.5
DLELZ;20121018;12.3
DLELZ;20121019;13.4
DLELZ;20121020;15.3
DLELZ;20121021;14.4
DLELZ;20121022;10.9
DLELZ;20121023;6.9
DLELZ;20121024;6.9
DLELZ;20121025;7.7
DLELZ;20121026;8.3
DLELZ;20121027;1.7
DLELZ;20121028;0.0
DLELZ;20121029;-0.6
DLELZ;20121030;2.3
DLELZ;20121031;3.3
DLELZ;20121101;7.8
DLELZ;20121102;8.1
DLELZ;20121103;11.4
DLELZ;20121104;8.6
DLELZ;20121105;6.2
DLELZ;20121106;4.3
DLELZ;20121107;5.2
DLELZ;20121108;4.6
DLELZ;20121109;6.0
DLELZ;20121110;10.1
DLELZ;20121111;8.1
DLELZ;20121112;5.4
DLELZ;20121113;4.3
DLELZ;20121114;4.7
DLELZ;20121115;1.1
DLELZ;20121116;2.4
DLELZ;20121117;4.9
DLELZ;20121118;7.0
DLELZ;20121119;3.2
DLELZ;20121120;1.6
DLELZ;20121121;4.8
DLELZ;20121122;7.3
DLELZ;20121123;5.3
DLELZ;20121124;8.9
DLELZ;20121125;10.5
DLELZ;20121126;8.7
DLELZ;20121127;5.3
DLELZ;20121128;4.3
DLELZ;20121129;0.9
DLELZ;20121130;0.1
DLELZ;20121201;-2.5
DLELZ;20121202;-1.2
DLELZ;20121203;-0.5
DLELZ;20121204;2.5
DLELZ;20121205;0.4
DLELZ;20121206;-2.2
DLELZ;20121207;-3.7
DLELZ;20121208;-2.9
DLELZ;20121209;-3.7
DLELZ;20121210;0.2
DLELZ;20121211;-2.7
DLELZ;20121212;-7.7
DLELZ;20121213;-4.5
DLELZ;20121214;2.7
DLELZ;20121215;6.2
DLELZ;20121216;6.4
DLELZ;20121217;5.6
DLELZ;20121218;3.6
DLELZ;20121219;2.4
DLELZ;20121220;-0.3
DLELZ;20121221;6.2
DLELZ;20121222;5.3
DLELZ;20121223;11.5
DLELZ;20121224;9.7
DLELZ;20121225;10.0
DLELZ;20121226;7.0
DLELZ;20121227;8.6
DLELZ;20121228;6.3
DLELZ;20121229;5.2
DLELZ;20121230;7.2
DLELZ;20121231;5.9
DLELZ;20130101;5.8
DLELZ;20130102;1.2
DLELZ;20130103;1.8
DLELZ;20130104;5.7
DLELZ;20130105;5.4
DLELZ;20130106;4.5
DLELZ;20130107;3.0
DLELZ;20130108;0.4
DLELZ;20130109;-0.3
DLELZ;20130110;0.9
DLELZ;20130111;1.3
DLELZ;20130112;0.6
DLELZ;20130113;-0.7
DLELZ;20130114;-1.8
DLELZ;20130115;-1.8
DLELZ;20130116;-3.8
DLELZ;20130117;-4.7
DLELZ;20130118;-4.2
DLELZ;20130119;-3.4
DLELZ;20130120;-1.2
DLELZ;20130121;-0.4
DLELZ;20130122;0.4
DLELZ;20130123;-0.4
DLELZ;20130124;-1.3
DLELZ;20130125;-3.4
DLELZ;20130126;-4.7
DLELZ;20130127;1.8
DLELZ;20130128;3.5
DLELZ;20130129;6.8
DLELZ;20130130;11.0
DLELZ;20130131;6.7
DLELZ;20130201;6.9
DLELZ;20130202;2.1
DLELZ;20130203;0.0
DLELZ;20130204;2.7
DLELZ;20130205;3.1
DLELZ;20130206;0.0
DLELZ;20130207;-1.0
DLELZ;20130208;-1.3
DLELZ;20130209;-4.1
DLELZ;20130210;-7.4
DLELZ;20130211;-2.5
DLELZ;20130212;-3.0
DLELZ;20130213;-4.6
DLELZ;20130214;-5.4
DLELZ;20130215;0.3
DLELZ;20130216;1.0
DLELZ;20130217;0.2
DLELZ;20130218;0.6
DLELZ;20130219;-1.0
DLELZ;20130220;-0.1
DLELZ;20130221;-2.9
DLELZ;20130222;-4.9
DLELZ;20130223;-4.7
DLELZ;20130224;-4.3
DLELZ;20130225;-4.8
DLELZ;20130226;-0.7
DLELZ;20130227;1.7
DLELZ;20130228;1.9
DLELZ;20130301;0.5
DLELZ;20130302;0.3
DLELZ;20130303;0.6
DLELZ;20130304;1.4
DLELZ;20130305;3.2
DLELZ;20130306;4.8
DLELZ;20130307;7.7
DLELZ;20130308;8.1
DLELZ;20130309;8.9
DLELZ;20130310;6.0
DLELZ;20130311;3.5
DLELZ;20130312;3.3
DLELZ;20130313;-2.0
DLELZ;20130314;-3.5
DLELZ;20130315;-2.2
DLELZ;20130316;0.9
DLELZ;20130317;5.0
DLELZ;20130318;3.0
DLELZ;20130319;3.9
DLELZ;20130320;4.0
DLELZ;20130321;3.5
DLELZ;20130322;5.3
DLELZ;20130323;3.2
DLELZ;20130324;2.2
DLELZ;20130325;-0.4
DLELZ;20130326;-1.4
DLELZ;20130327;-0.6
DLELZ;20130328;-0.1
DLELZ;20130329;2.0
DLELZ;20130330;1.4
DLELZ;20130331;0.5
DLELZ;20130401;2.6
DLELZ;20130402;2.1
DLELZ;20130403;3.7
DLELZ;20130404;5.3
DLELZ;20130405;3.6
DLELZ;20130406;3.4
DLELZ;20130407;3.6
DLELZ;20130408;4.4
DLELZ;20130409;6.3
DLELZ;20130410;8.2
DLELZ;20130411;10.7
DLELZ;20130412;9.4
DLELZ;20130413;9.5
DLELZ;20130414;14.6
DLELZ;20130415;16.0
DLELZ;20130416;15.3
DLELZ;20130417;16.6
DLELZ;20130418;15.5
DLELZ;20130419;9.2
DLELZ;20130420;6.1
DLELZ;20130421;8.0
DLELZ;20130422;8.7
DLELZ;20130423;10.9
DLELZ;20130424;13.0
DLELZ;20130425;15.6
DLELZ;20130426;13.9
DLELZ;20130427;6.9
DLELZ;20130428;6.6
DLELZ;20130429;8.3
DLELZ;20130430;10.7
DLELZ;20130501;12.3
DLELZ;20130502;13.2
DLELZ;20130503;10.7
DLELZ;20130504;10.3
DLELZ;20130505;12.5
DLELZ;20130506;13.1
DLELZ;20130507;13.3
DLELZ;20130508;14.9
DLELZ;20130509;15.0
DLELZ;20130510;11.6
DLELZ;20130511;10.1
DLELZ;20130512;8.3
DLELZ;20130513;9.4
DLELZ;20130514;13.0
DLELZ;20130515;13.2
DLELZ;20130516;12.0
DLELZ;20130517;9.5
DLELZ;20130518;14.2
DLELZ;20130519;9.8
DLELZ;20130520;9.0
DLELZ;20130521;9.4
DLELZ;20130522;8.1
DLELZ;20130523;6.6
DLELZ;20130524;5.2
DLELZ;20130525;6.9
DLELZ;20130526;6.1
DLELZ;20130527;10.6
DLELZ;20130528;12.1
DLELZ;20130529;7.5
DLELZ;20130530;9.6
DLELZ;20130531;9.3
DLELZ;20130601;11.4
DLELZ;20130602;11.9
DLELZ;20130603;9.5
DLELZ;20130604;14.3
DLELZ;20130605;17.4
DLELZ;20130606;18.7
DLELZ;20130607;17.7
DLELZ;20130608;19.1
DLELZ;20130609;17.2
DLELZ;20130610;13.7
DLELZ;20130611;14.7
DLELZ;20130612;17.0
DLELZ;20130613;19.3
DLELZ;20130614;14.5
DLELZ;20130615;16.8
DLELZ;20130616;19.5
DLELZ;20130617;24.3
DLELZ;20130618;27.0
DLELZ;20130619;25.8
DLELZ;20130620;19.7
DLELZ;20130621;17.2
DLELZ;20130622;18.2
DLELZ;20130623;15.8
DLELZ;20130624;12.3
DLELZ;20130625;11.2
DLELZ;20130626;11.9
DLELZ;20130627;10.1
DLELZ;20130628;12.3
DLELZ;20130629;12.9
DLELZ;20130630;14.8
DLELZ;20130701;16.7
DLELZ;20130702;19.2
DLELZ;20130703;16.3
DLELZ;20130704;15.8
DLELZ;20130705;17.3
DLELZ;20130706;20.8
DLELZ;20130707;21.6
DLELZ;20130708;21.9
DLELZ;20130709;21.9
DLELZ;20130710;21.5
DLELZ;20130711;18.8
DLELZ;20130712;18.3
DLELZ;20130713;18.8
DLELZ;20130714;19.5
DLELZ;20130715;19.1
DLELZ;20130716;20.9
DLELZ;20130717;19.3
DLELZ;20130718;22.5
DLELZ;20130719;22.9
DLELZ;20130720;24.0
DLELZ;20130721;24.2
DLELZ;20130722;24.3
DLELZ;20130723;23.0
DLELZ;20130724;20.5
DLELZ;20130725;22.2
DLELZ;20130726;24.3
DLELZ;20130727;26.5
DLELZ;20130728;20.4
DLELZ;20130729;16.7
DLELZ;20130730;18.7
DLELZ;20130731;20.9
DLELZ;20130801;22.5
DLELZ;20130802;24.7
DLELZ;20130803;22.9
DLELZ;20130804;20.3
DLELZ;20130805;23.2
DLELZ;20130806;22.7
DLELZ;20130807;19.5
DLELZ;20130808;17.6
DLELZ;20130809;16.8
DLELZ;20130810;17.6
DLELZ;20130811;17.2
DLELZ;20130812;18.2
DLELZ;20130813;15.7
DLELZ;20130814;13.7
DLELZ;20130815;16.7
DLELZ;20130816;18.8
DLELZ;20130817;20.2
DLELZ;20130818;19.2
DLELZ;20130819;16.3
DLELZ;20130820;14.9
DLELZ;20130821;17.8
DLELZ;20130822;18.1
DLELZ;20130823;18.6
DLELZ;20130824;16.1
DLELZ;20130825;13.8
DLELZ;20130826;14.6
DLELZ;20130827;14.6
DLELZ;20130828;15.3
DLELZ;20130829;15.6
DLELZ;20130830;16.5
DLELZ;20130831;16.1
DLELZ;20130901;14.9
DLELZ;20130902;14.1
DLELZ;20130903;17.9
DLELZ;20130904;19.9
DLELZ;20130905;20.6
DLELZ;20130906;20.6
DLELZ;20130907;19.3
DLELZ;20130908;15.6
DLELZ;20130909;14.2
DLELZ;20130910;11.9
DLELZ;20130911;9.8
DLELZ;20130912;11.1
DLELZ;20130913;12.5
DLELZ;20130914;14.7
DLELZ;20130915;14.2
DLELZ;20130916;10.8
DLELZ;20130917;8.8
DLELZ;20130918;13.6
DLELZ;20130919;10.2
DLELZ;20130920;12.1
DLELZ;20130921;12.4
DLELZ;20130922;13.0
DLELZ;20130923;13.9
DLELZ;20130924;13.5
DLELZ;20130925;14.6
DLELZ;20130926;16.8
DLELZ;20130927;15.9
DLELZ;20130928;15.5
DLELZ;20130929;15.2
DLELZ;20130930;12.3
DLELZ;20131001;13.0
DLELZ;20131002;12.2
DLELZ;20131003;11.8
DLELZ;20131004;16.0
DLELZ;20131005;15.6
DLELZ;20131006;12.6
DLELZ;20131007;12.1
DLELZ;20131008;12.7
DLELZ;20131009;12.2
DLELZ;20131010;7.3
DLELZ;20131011;5.7
DLELZ;20131012;4.2
DLELZ;20131013;7.5
DLELZ;20131014;11.1
DLELZ;20131015;11.9
DLELZ;20131016;9.5
DLELZ;20131017;11.4
DLELZ;20131018;11.1
DLELZ;20131019;13.3
DLELZ;20131020;13.3
DLELZ;20131021;13.6
DLELZ;20131022;14.8
DLELZ;20131023;12.4
DLELZ;20131024;12.2
DLELZ;20131025;12.9
DLELZ;20131026;15.3
DLELZ;20131027;14.9
DLELZ;20131028;15.9
DLELZ;20131029;9.2
DLELZ;20131030;6.9
DLELZ;20131031;5.3
DLELZ;20131101;7.1
DLELZ;20131102;13.4
DLELZ;20131103;8.3
DLELZ;20131104;9.9
DLELZ;20131105;5.9
DLELZ;20131106;10.3
DLELZ;20131107;14.1
DLELZ;20131108;13.0
DLELZ;20131109;7.7
DLELZ;20131110;4.4
DLELZ;20131111;3.6
DLELZ;20131112;1.3
DLELZ;20131113;4.2
DLELZ;20131114;3.8
DLELZ;20131115;3.5
DLELZ;20131116;4.4
DLELZ;20131117;4.6
DLELZ;20131118;4.5
DLELZ;20131119;2.3
DLELZ;20131120;1.4
DLELZ;20131121;0.9
DLELZ;20131122;1.4
DLELZ;20131123;3.3
DLELZ;20131124;3.8
DLELZ;20131125;0.2
DLELZ;20131126;-1.3
DLELZ;20131127;-2.7
DLELZ;20131128;-1.2
DLELZ;20131129;1.2
DLELZ;20131130;0.7
DLELZ;20131201;1.5
DLELZ;20131202;3.4
DLELZ;20131203;-1.4
DLELZ;20131204;0.0
DLELZ;20131205;3.4
DLELZ;20131206;2.3
DLELZ;20131207;2.3
DLELZ;20131208;2.3
DLELZ;20131209;1.2
DLELZ;20131210;1.1
DLELZ;20131211;0.7
DLELZ;20131212;-2.3
DLELZ;20131213;-1.0
DLELZ;20131214;1.5
DLELZ;20131215;1.1
DLELZ;20131216;3.7
DLELZ;20131217;4.9
DLELZ;20131218;5.2
DLELZ;20131219;6.5
DLELZ;20131220;4.9
DLELZ;20131221;3.4
DLELZ;20131222;10.0
DLELZ;20131223;7.9
DLELZ;20131224;10.3
DLELZ;20131225;7.1
DLELZ;20131226;3.6
DLELZ;20131227;2.6
DLELZ;20131228;5.3
DLELZ;20131229;4.4
DLELZ;20131230;1.0
DLELZ;20131231;0.7
DLELZ;20140101;5.1
DLELZ;20140102;6.5
DLELZ;20140103;7.0
DLELZ;20140104;6.1
DLELZ;20140105;3.2
DLELZ;20140106;5.0
DLELZ;20140107;10.6
DLELZ;20140108;9.7
DLELZ;20140109;9.7
DLELZ;20140110;4.6
DLELZ;20140111;4.1
DLELZ;20140112;3.1
DLELZ;20140113;3.7
DLELZ;20140114;3.6
DLELZ;20140115;3.3
DLELZ;20140116;5.4
DLELZ;20140117;3.4
DLELZ;20140118;1.0
DLELZ;20140119;1.0
DLELZ;20140120;2.1
DLELZ;20140121;3.1
DLELZ;20140122;3.0
DLELZ;20140123;2.3
DLELZ;20140124;0.4
DLELZ;20140125;-0.4
DLELZ;20140126;3.1
DLELZ;20140127;3.2
DLELZ;20140128;1.8
DLELZ;20140129;-0.5
DLELZ;20140130;0.8
DLELZ;20140131;0.9
DLELZ;20140201;1.9
DLELZ;20140202;2.6
DLELZ;20140203;2.1
DLELZ;20140204;3.0
DLELZ;20140205;3.7
DLELZ;20140206;7.5
DLELZ;20140207;6.6
DLELZ;20140208;5.3
DLELZ;20140209;4.8
DLELZ;20140210;4.2
DLELZ;20140211;3.1
DLELZ;20140212;2.9
DLELZ;20140213;5.4
DLELZ;20140214;4.3
DLELZ;20140215;6.9
DLELZ;20140216;4.9
DLELZ;20140217;4.3
DLELZ;20140218;4.6
DLELZ;20140219;5.5
DLELZ;20140220;6.4
DLELZ;20140221;6.1
DLELZ;20140222;3.2
DLELZ;20140223;4.7
DLELZ;20140224;4.7
DLELZ;20140225;6.7
DLELZ;20140226;5.6
DLELZ;20140227;5.1
DLELZ;20140228;5.3
DLELZ;20140301;4.3
DLELZ;20140302;4.4
DLELZ;20140303;3.4
DLELZ;20140304;3.1
DLELZ;20140305;4.8
DLELZ;20140306;5.2
DLELZ;20140307;5.3
DLELZ;20140308;9.5
DLELZ;20140309;10.1
DLELZ;20140310;9.8
DLELZ;20140311;9.8
DLELZ;20140312;9.9
DLELZ;20140313;8.6
DLELZ;20140314;8.9
DLELZ;20140315;6.0
DLELZ;20140316;9.4
DLELZ;20140317;9.5
DLELZ;20140318;10.6
DLELZ;20140319;9.1
DLELZ;20140320;10.6
DLELZ;20140321;13.9
DLELZ;20140322;8.1
DLELZ;20140323;4.2
DLELZ;20140324;2.1
DLELZ;20140325;1.8
DLELZ;20140326;3.6
DLELZ;20140327;5.2
DLELZ;20140328;8.2
DLELZ;20140329;10.5
DLELZ;20140330;11.7
DLELZ;20140331;12.3
DLELZ;20140401;12.6
DLELZ;20140402;13.6
DLELZ;20140403;14.2
DLELZ;20140404;10.9
DLELZ;20140405;9.7
DLELZ;20140406;12.8
DLELZ;20140407;13.4
DLELZ;20140408;11.1
DLELZ;20140409;8.1
DLELZ;20140410;9.8
DLELZ;20140411;13.0
DLELZ;20140412;13.7
DLELZ;20140413;11.9
DLELZ;20140414;8.1
DLELZ;20140415;4.8
DLELZ;20140416;6.6
DLELZ;20140417;9.8
DLELZ;20140418;5.6
DLELZ;20140419;5.3
DLELZ;20140420;9.5
DLELZ;20140421;9.2
DLELZ;20140422;12.1
DLELZ;20140423;11.2
DLELZ;20140424;15.3
DLELZ;20140425;15.3
DLELZ;20140426;12.8
DLELZ;20140427;9.3
DLELZ;20140428;9.2
DLELZ;20140429;9.9
DLELZ;20140430;9.7
DLELZ;20140501;10.3
DLELZ;20140502;10.4
DLELZ;20140503;6.9
DLELZ;20140504;9.0
DLELZ;20140505;11.6
DLELZ;20140506;13.9
DLELZ;20140507;11.6
DLELZ;20140508;13.2
DLELZ;20140509;13.7
DLELZ;20140510;14.3
DLELZ;20140511;10.5
DLELZ;20140512;8.1
DLELZ;20140513;7.8
DLELZ;20140514;10.0
DLELZ;20140515;8.7
DLELZ;20140516;10.9
DLELZ;20140517;11.8
DLELZ;20140518;13.8
DLELZ;20140519;16.3
DLELZ;20140520;18.0
DLELZ;20140521;21.0
DLELZ;20140522;18.1
DLELZ;20140523;15.0
DLELZ;20140524;13.0
DLELZ;20140525;16.1
DLELZ;20140526;14.7
DLELZ;20140527;13.2
DLELZ;20140528;13.4
DLELZ;20140529;13.0
DLELZ;20140530;12.6
DLELZ;20140531;13.4
DLELZ;20140601;14.6
DLELZ;20140602;15.1
DLELZ;20140603;15.0
DLELZ;20140604;13.9
DLELZ;20140605;14.0
DLELZ;20140606;18.0
DLELZ;20140607;21.9
DLELZ;20140608;24.2
DLELZ;20140609;25.6
DLELZ;20140610;24.7
DLELZ;20140611;23.5
DLELZ;20140612;23.2
DLELZ;20140613;21.2
DLELZ;20140614;16.7
DLELZ;20140615;16.3
DLELZ;20140616;17.6
DLELZ;20140617;16.2
DLELZ;20140618;17.9
DLELZ;20140619;17.4
DLELZ;20140620;15.0
DLELZ;20140621;16.6
DLELZ;20140622;19.0
DLELZ;20140623;19.7
DLELZ;20140624;17.4
DLELZ;20140625;16.1
DLELZ;20140626;16.2
DLELZ;20140627;18.5
DLELZ;20140628;17.7
DLELZ;20140629;14.5
DLELZ;20140630;12.5
DLELZ;20140701;15.8
DLELZ;20140702;16.8
DLELZ;20140703;19.1
DLELZ;20140704;20.1
DLELZ;20140705;17.3
DLELZ;20140706;21.0
DLELZ;20140707;17.1
DLELZ;20140708;13.7
DLELZ;20140709;11.2
DLELZ;20140710;12.7
DLELZ;20140711;16.7
DLELZ;20140712;16.8
DLELZ;20140713;17.2
DLELZ;20140714;17.3
DLELZ;20140715;17.4
DLELZ;20140716;19.6
DLELZ;20140717;22.2
DLELZ;20140718;23.8
DLELZ;20140719;25.0
DLELZ;20140720;18.8
DLELZ;20140721;16.7
DLELZ;20140722;18.0
DLELZ;20140723;20.3
DLELZ;20140724;20.7
DLELZ;20140725;19.1
DLELZ;20140726;16.0
DLELZ;20140727;18.8
DLELZ;20140728;18.0
DLELZ;20140729;15.6
DLELZ;20140730;16.7
DLELZ;20140731;18.8
DLELZ;20140801;20.0
DLELZ;20140802;19.4
DLELZ;20140803;18.2
DLELZ;20140804;17.8
DLELZ;20140805;17.0
DLELZ;20140806;17.0
DLELZ;20140807;18.4
DLELZ;20140808;19.9
DLELZ;20140809;20.1
DLELZ;20140810;20.8
DLELZ;20140811;16.9
DLELZ;20140812;16.3
DLELZ;20140813;13.2
DLELZ;20140814;14.1
DLELZ;20140815;12.7
DLELZ;20140816;13.0
DLELZ;20140817;13.8
DLELZ;20140818;14.9
DLELZ;20140819;14.7
DLELZ;20140820;13.1
DLELZ;20140821;13.1
DLELZ;20140822;13.5
DLELZ;20140823;12.9
DLELZ;20140824;12.0
DLELZ;20140825;12.4
DLELZ;20140826;15.7
DLELZ;20140827;14.9
DLELZ;20140828;16.8
DLELZ;20140829;17.6
DLELZ;20140830;17.6
DLELZ;20140831;13.1
DLELZ;20140901;13.1
DLELZ;20140902;14.0
DLELZ;20140903;14.7
DLELZ;20140904;16.3
DLELZ;20140905;17.5
DLELZ;20140906;17.0
DLELZ;20140907;17.8
DLELZ;20140908;18.5
DLELZ;20140909;18.5
DLELZ;20140910;16.7
DLELZ;20140911;13.3
DLELZ;20140912;10.8
DLELZ;20140913;14.8
DLELZ;20140914;16.7
DLELZ;20140915;16.2
DLELZ;20140916;16.9
DLELZ;20140917;18.1
DLELZ;20140918;17.6
DLELZ;20140919;17.8
DLELZ;20140920;17.3
DLELZ;20140921;15.2
DLELZ;20140922;10.3
DLELZ;20140923;9.6
DLELZ;20140924;10.1
DLELZ;20140925;11.0
DLELZ;20140926;10.7
DLELZ;20140927;14.5
DLELZ;20140928;15.1
DLELZ;20140929;16.7
DLELZ;20140930;16.1
DLELZ;20141001;15.7
DLELZ;20141002;15.4
DLELZ;20141003;14.5
DLELZ;20141004;13.1
DLELZ;20141005;13.7
DLELZ;20141006;13.3
DLELZ;20141007;13.9
DLELZ;20141008;14.8
DLELZ;20141009;16.6
DLELZ;20141010;15.1
DLELZ;20141011;14.4
DLELZ;20141012;12.7
DLELZ;20141013;13.7
DLELZ;20141014;13.6
DLELZ;20141015;14.1
DLELZ;20141016;14.5
DLELZ;20141017;12.9
DLELZ;20141018;14.0
DLELZ;20141019;15.5
DLELZ;20141020;15.8
DLELZ;20141021;12.5
DLELZ;20141022;5.4
DLELZ;20141023;7.0
DLELZ;20141024;7.1
DLELZ;20141025;9.8
DLELZ;20141026;11.1
DLELZ;20141027;8.0
DLELZ;20141028;7.0
DLELZ;20141029;8.2
DLELZ;20141030;10.6
DLELZ;20141031;11.0
DLELZ;20141101;10.9
DLELZ;20141102;10.4
DLELZ;20141103;12.0
DLELZ;20141104;10.7
DLELZ;20141105;5.9
DLELZ;20141106;6.1
DLELZ;20141107;6.2
DLELZ;20141108;7.6
DLELZ;20141109;6.9
DLELZ;20141110;7.2
DLELZ;20141111;5.8
DLELZ;20141112;7.0
DLELZ;20141113;9.4
DLELZ;20141114;7.1
DLELZ;20141115;8.8
DLELZ;20141116;7.2
DLELZ;20141117;7.0
DLELZ;20141118;6.7
DLELZ;20141119;5.9
DLELZ;20141120;3.4
DLELZ;20141121;6.4
DLELZ;20141122;7.0
DLELZ;20141123;7.2
DLELZ;20141124;10.3
DLELZ;20141125;7.9
DLELZ;20141126;7.6
DLELZ;20141127;6.8
DLELZ;20141128;4.9
DLELZ;20141129;3.0
DLELZ;20141130;2.2
DLELZ;20141201;2.8
DLELZ;20141202;2.4
DLELZ;20141203;2.6
DLELZ;20141204;2.6
DLELZ;20141205;1.9
DLELZ;20141206;2.8
DLELZ;20141207;2.7
DLELZ;20141208;1.6
DLELZ;20141209;0.5
DLELZ;20141210;1.0
DLELZ;20141211;4.9
DLELZ;20141212;7.5
DLELZ;20141213;9.7
DLELZ;20141214;8.1
DLELZ;20141215;7.8
DLELZ;20141216;4.5
DLELZ;20141217;3.8
DLELZ;20141218;9.2
DLELZ;20141219;9.6
DLELZ;20141220;4.8
DLELZ;20141221;4.1
DLELZ;20141222;5.6
DLELZ;20141223;4.9
DLELZ;20141224;6.1
DLELZ;20141225;4.8
DLELZ;20141226;1.3
DLELZ;20141227;0.7
DLELZ;20141228;-3.7
DLELZ;20141229;-7.8
DLELZ;20141230;-2.9
DLELZ;20141231;-1.3
DLELZ;20150101;-1.7
DLELZ;20150102;0.0
DLELZ;20150103;4.4
DLELZ;20150104;1.6
DLELZ;20150105;-1.4
DLELZ;20150106;-1.1
DLELZ;20150107;1.9
DLELZ;20150108;7.1
DLELZ;20150109;7.7
DLELZ;20150110;11.6
DLELZ;20150111;3.4
DLELZ;20150112;5.6
DLELZ;20150113;10.2
DLELZ;20150114;5.1
DLELZ;20150115;7.2
DLELZ;20150116;6.5
DLELZ;20150117;2.1
DLELZ;20150118;-0.7
DLELZ;20150119;-0.6
DLELZ;20150120;0.1
DLELZ;20150121;0.5
DLELZ;20150122;-1.0
DLELZ;20150123;0.0
DLELZ;20150124;-0.1
DLELZ;20150125;0.2
DLELZ;20150126;-0.2
DLELZ;20150127;0.6
DLELZ;20150128;1.8
DLELZ;20150129;2.5
DLELZ;20150130;0.6
DLELZ;20150131;0.5
DLELZ;20150201;-0.1
DLELZ;20150202;-0.7
DLELZ;20150203;-2.7
DLELZ;20150204;-3.2
DLELZ;20150205;-2.7
DLELZ;20150206;-2.6
DLELZ;20150207;-3.5
DLELZ;20150208;-3.8
DLELZ;20150209;-1.7
DLELZ;20150210;1.2
DLELZ;20150211;-0.1
DLELZ;20150212;0.0
DLELZ;20150213;1.5
DLELZ;20150214;4.3
DLELZ;20150215;0.5
DLELZ;20150216;-0.2
DLELZ;20150217;-0.3
DLELZ;20150218;1.0
DLELZ;20150219;0.8
DLELZ;20150220;3.8
DLELZ;20150221;3.5
DLELZ;20150222;1.4
DLELZ;20150223;2.1
DLELZ;20150224;3.0
DLELZ;20150225;2.5
DLELZ;20150226;3.4
DLELZ;20150227;2.7
DLELZ;20150228;2.2
DLELZ;20150301;6.1
DLELZ;20150302;6.0
DLELZ;20150303;4.6
DLELZ;20150304;2.7
DLELZ;20150305;2.1
DLELZ;20150306;2.7
DLELZ;20150307;3.6
DLELZ;20150308;6.2
DLELZ;20150309;7.6
DLELZ;20150310;6.9
DLELZ;20150311;7.1
DLELZ;20150312;5.1
DLELZ;20150313;5.0
DLELZ;20150314;4.0
DLELZ;20150315;5.6
DLELZ;20150316;5.7
DLELZ;20150317;8.6
DLELZ;20150318;9.1
DLELZ;20150319;8.5
DLELZ;20150320;7.9
DLELZ;20150321;5.8
DLELZ;20150322;5.5
DLELZ;20150323;6.8
DLELZ;20150324;7.8
DLELZ;20150325;6.5
DLELZ;20150326;4.6
DLELZ;20150327;5.4
DLELZ;20150328;5.8
DLELZ;20150329;9.2
DLELZ;20150330;8.4
DLELZ;20150331;9.7
DLELZ;20150401;3.8
DLELZ;20150402;4.2
DLELZ;20150403;4.8
DLELZ;20150404;4.1
DLELZ;20150405;2.9
DLELZ;20150406;2.7
DLELZ;20150407;4.4
DLELZ;20150408;7.4
DLELZ;20150409;10.6
DLELZ;20150410;12.4
DLELZ;20150411;11.8
DLELZ;20150412;11.8
DLELZ;20150413;11.5
DLELZ;20150414;12.0
DLELZ;20150415;14.7
DLELZ;20150416;14.8
DLELZ;20150417;11.1
DLELZ;20150418;8.0
DLELZ;20150419;10.6
DLELZ;20150420;11.3
DLELZ;20150421;13.1
DLELZ;20150422;13.1
DLELZ;20150423;11.1
DLELZ;20150424;11.7
DLELZ;20150425;11.2
DLELZ;20150426;14.4
DLELZ;20150427;12.7
DLELZ;20150428;6.8
DLELZ;20150429;8.7
DLELZ;20150430;9.3
DLELZ;20150501;9.1
DLELZ;20150502;10.8
DLELZ;20150503;14.4
DLELZ;20150504;17.7
DLELZ;20150505;16.6
DLELZ;20150506;13.7
DLELZ;20150507;11.8
DLELZ;20150508;14.7
DLELZ;20150509;14.5
DLELZ;20150510;14.1
DLELZ;20150511;16.9
DLELZ;20150512;20.0
DLELZ;20150513;17.7
DLELZ;20150514;14.9
DLELZ;20150515;9.0
DLELZ;20150516;13.2
DLELZ;20150517;13.7
DLELZ;20150518;14.4
DLELZ;20150519;11.4
DLELZ;20150520;7.6
DLELZ;20150521;9.3
DLELZ;20150522;11.3
DLELZ;20150523;13.6
DLELZ;20150524;15.2
DLELZ;20150525;13.4
DLELZ;20150526;11.3
DLELZ;20150527;9.9
DLELZ;20150528;12.8
DLELZ;20150529;14.8
DLELZ;20150530;12.5
DLELZ;20150531;14.5
DLELZ;20150601;15.3
DLELZ;20150602;17.7
DLELZ;20150603;19.3
DLELZ;20150604;20.5
DLELZ;20150605;24.0
DLELZ;20150606;22.9
DLELZ;20150607;21.9
DLELZ;20150608;15.1
