 

stn;time;tre200dx
SLFZN2;20100312;-8.3
SLFZN2;20100313;-9.0
SLFZN2;20100314;-8.3
SLFZN2;20100315;-11.0
SLFZN2;20100316;-7.1
SLFZN2;20100317;-1.6
SLFZN2;20100318;1.2
SLFZN2;20100319;2.9
SLFZN2;20100320;1.6
SLFZN2;20100321;0.0
SLFZN2;20100322;6.2
SLFZN2;20100323;4.3
SLFZN2;20100324;-0.7
SLFZN2;20100325;-2.0
SLFZN2;20100326;-1.6
SLFZN2;20100327;-4.5
SLFZN2;20100328;-3.4
SLFZN2;20100329;-1.9
SLFZN2;20100330;-3.2
SLFZN2;20100331;-5.0
SLFZN2;20100401;-8.2
SLFZN2;20100402;-3.8
SLFZN2;20100403;-6.4
SLFZN2;20100404;-5.0
SLFZN2;20100405;-
SLFZN2;20100406;1.4
SLFZN2;20100407;3.4
SLFZN2;20100408;3.6
SLFZN2;20100409;2.4
SLFZN2;20100410;-2.0
SLFZN2;20100411;-4.8
SLFZN2;20100412;-3.2
SLFZN2;20100413;-3.1
SLFZN2;20100414;-6.5
SLFZN2;20100415;0.2
SLFZN2;20100416;1.5
SLFZN2;20100417;1.3
SLFZN2;20100418;-
SLFZN2;20100419;-1.1
SLFZN2;20100420;0.2
SLFZN2;20100421;0.2
SLFZN2;20100422;4.0
SLFZN2;20100423;3.7
SLFZN2;20100424;6.2
SLFZN2;20100425;9.8
SLFZN2;20100426;3.6
SLFZN2;20100427;4.4
SLFZN2;20100428;6.7
SLFZN2;20100429;6.9
SLFZN2;20100430;6.6
SLFZN2;20100501;2.3
SLFZN2;20100502;0.7
SLFZN2;20100503;1.7
SLFZN2;20100504;-0.5
SLFZN2;20100505;0.9
SLFZN2;20100506;1.4
SLFZN2;20100507;-1.3
SLFZN2;20100508;2.6
SLFZN2;20100509;0.8
SLFZN2;20100510;1.9
SLFZN2;20100511;0.5
SLFZN2;20100512;6.2
SLFZN2;20100513;1.9
SLFZN2;20100514;0.2
SLFZN2;20100515;-3.9
SLFZN2;20100516;-6.1
SLFZN2;20100517;-4.5
SLFZN2;20100518;-4.4
SLFZN2;20100519;-4.6
SLFZN2;20100520;0.6
SLFZN2;20100521;2.8
SLFZN2;20100522;7.6
SLFZN2;20100523;4.6
SLFZN2;20100524;8.2
SLFZN2;20100525;10.1
SLFZN2;20100526;7.4
SLFZN2;20100527;8.3
SLFZN2;20100528;5.0
SLFZN2;20100529;6.8
SLFZN2;20100530;3.2
SLFZN2;20100531;-2.1
SLFZN2;20100601;0.5
SLFZN2;20100602;-0.9
SLFZN2;20100603;2.3
SLFZN2;20100604;8.4
SLFZN2;20100605;10.9
SLFZN2;20100606;11.4
SLFZN2;20100607;9.0
SLFZN2;20100608;8.4
SLFZN2;20100609;7.8
SLFZN2;20100610;9.5
SLFZN2;20100611;12.0
SLFZN2;20100612;11.6
SLFZN2;20100613;9.1
SLFZN2;20100614;6.0
SLFZN2;20100615;5.4
SLFZN2;20100616;6.0
SLFZN2;20100617;4.4
SLFZN2;20100618;2.4
SLFZN2;20100619;2.9
SLFZN2;20100620;-1.9
SLFZN2;20100621;0.4
SLFZN2;20100622;-0.6
SLFZN2;20100623;7.4
SLFZN2;20100624;7.7
SLFZN2;20100625;9.5
SLFZN2;20100626;10.4
SLFZN2;20100627;10.8
SLFZN2;20100628;10.6
SLFZN2;20100629;11.2
SLFZN2;20100630;10.9
SLFZN2;20100701;12.6
SLFZN2;20100702;14.3
SLFZN2;20100703;14.3
SLFZN2;20100704;-
SLFZN2;20100705;10.4
SLFZN2;20100706;5.9
SLFZN2;20100707;9.7
SLFZN2;20100708;14.2
SLFZN2;20100709;16.5
SLFZN2;20100710;17.5
SLFZN2;20100711;15.5
SLFZN2;20100712;15.7
SLFZN2;20100713;14.1
SLFZN2;20100714;15.5
SLFZN2;20100715;15.6
SLFZN2;20100716;16.9
SLFZN2;20100717;15.5
SLFZN2;20100718;7.4
SLFZN2;20100719;12.3
SLFZN2;20100720;14.6
SLFZN2;20100721;14.2
SLFZN2;20100722;14.3
SLFZN2;20100723;9.1
SLFZN2;20100724;0.8
SLFZN2;20100725;3.1
SLFZN2;20100726;2.2
SLFZN2;20100727;2.0
SLFZN2;20100728;-
SLFZN2;20100729;5.1
SLFZN2;20100730;3.2
SLFZN2;20100731;9.7
SLFZN2;20100801;13.7
SLFZN2;20100802;9.8
SLFZN2;20100803;4.9
SLFZN2;20100804;8.2
SLFZN2;20100805;3.8
SLFZN2;20100806;-0.3
SLFZN2;20100807;8.2
SLFZN2;20100808;9.1
SLFZN2;20100809;11.8
SLFZN2;20100810;10.8
SLFZN2;20100811;9.0
SLFZN2;20100812;6.4
SLFZN2;20100813;4.5
SLFZN2;20100814;7.0
SLFZN2;20100815;5.5
SLFZN2;20100816;2.4
SLFZN2;20100817;7.5
SLFZN2;20100818;8.3
SLFZN2;20100819;12.1
SLFZN2;20100820;12.2
SLFZN2;20100821;13.6
SLFZN2;20100822;15.8
SLFZN2;20100823;12.6
SLFZN2;20100824;12.4
SLFZN2;20100825;11.9
SLFZN2;20100826;16.6
SLFZN2;20100827;11.9
SLFZN2;20100828;6.1
SLFZN2;20100829;3.4
SLFZN2;20100830;-0.5
SLFZN2;20100831;-1.8
SLFZN2;20100901;4.9
SLFZN2;20100902;6.2
SLFZN2;20100903;6.3
SLFZN2;20100904;4.5
SLFZN2;20100905;-
SLFZN2;20100906;6.8
SLFZN2;20100907;5.1
SLFZN2;20100908;4.0
SLFZN2;20100909;2.7
SLFZN2;20100910;2.6
SLFZN2;20100911;8.1
SLFZN2;20100912;9.1
SLFZN2;20100913;1.9
SLFZN2;20100914;6.9
SLFZN2;20100915;9.3
SLFZN2;20100916;8.1
SLFZN2;20100917;5.2
SLFZN2;20100918;4.2
SLFZN2;20100919;3.5
SLFZN2;20100920;8.6
SLFZN2;20100921;10.4
SLFZN2;20100922;9.9
SLFZN2;20100923;9.2
SLFZN2;20100924;4.5
SLFZN2;20100925;-1.6
SLFZN2;20100926;-1.0
SLFZN2;20100927;1.7
SLFZN2;20100928;-2.6
SLFZN2;20100929;-0.5
SLFZN2;20100930;1.6
SLFZN2;20101001;5.2
SLFZN2;20101002;6.0
SLFZN2;20101003;3.3
SLFZN2;20101004;4.0
SLFZN2;20101005;4.2
SLFZN2;20101006;7.8
SLFZN2;20101007;9.7
SLFZN2;20101008;10.4
SLFZN2;20101009;7.8
SLFZN2;20101010;3.4
SLFZN2;20101011;2.6
SLFZN2;20101012;4.8
SLFZN2;20101013;5.5
SLFZN2;20101014;6.0
SLFZN2;20101015;3.9
SLFZN2;20101016;-3.1
SLFZN2;20101017;-3.4
SLFZN2;20101018;-5.5
SLFZN2;20101019;-1.2
SLFZN2;20101020;-4.5
SLFZN2;20101021;-2.4
SLFZN2;20101022;1.5
SLFZN2;20101023;-1.3
SLFZN2;20101024;-3.1
SLFZN2;20101025;-8.0
SLFZN2;20101026;-3.3
SLFZN2;20101027;1.6
SLFZN2;20101028;0.5
SLFZN2;20101029;3.6
SLFZN2;20101030;0.5
SLFZN2;20101031;-0.9
SLFZN2;20101101;0.0
SLFZN2;20101102;1.8
SLFZN2;20101103;-
SLFZN2;20101104;5.0
SLFZN2;20101105;6.6
SLFZN2;20101106;5.9
SLFZN2;20101107;0.8
SLFZN2;20101108;-5.2
SLFZN2;20101109;-6.8
SLFZN2;20101110;-6.4
SLFZN2;20101111;-2.3
SLFZN2;20101112;2.9
SLFZN2;20101113;5.2
SLFZN2;20101114;2.6
SLFZN2;20101115;0.2
SLFZN2;20101116;-2.5
SLFZN2;20101117;-2.0
SLFZN2;20101118;-3.8
SLFZN2;20101119;-6.9
SLFZN2;20101120;-7.2
SLFZN2;20101121;-5.2
SLFZN2;20101122;-2.5
SLFZN2;20101123;-9.7
SLFZN2;20101124;-12.6
SLFZN2;20101125;-12.9
SLFZN2;20101126;-14.2
SLFZN2;20101127;-12.9
SLFZN2;20101128;-9.4
SLFZN2;20101129;-9.8
SLFZN2;20101130;-9.7
SLFZN2;20101201;-7.0
SLFZN2;20101202;-10.3
SLFZN2;20101203;-14.3
SLFZN2;20101204;-9.8
SLFZN2;20101205;-8.3
SLFZN2;20101206;-1.4
SLFZN2;20101207;-0.8
SLFZN2;20101208;-1.1
SLFZN2;20101209;-1.7
SLFZN2;20101210;-11.1
SLFZN2;20101211;-6.4
SLFZN2;20101212;-6.5
SLFZN2;20101213;-14.3
SLFZN2;20101214;-19.4
SLFZN2;20101215;-21.4
SLFZN2;20101216;-14.2
SLFZN2;20101217;-14.3
SLFZN2;20101218;-17.3
SLFZN2;20101219;-9.1
SLFZN2;20101220;-3.4
SLFZN2;20101221;-5.7
SLFZN2;20101222;-
SLFZN2;20101223;-1.6
SLFZN2;20101224;-2.2
SLFZN2;20101225;-9.5
SLFZN2;20101226;-14.9
SLFZN2;20101227;-9.9
SLFZN2;20101228;-6.0
SLFZN2;20101229;-4.6
SLFZN2;20101230;-4.4
SLFZN2;20101231;-3.1
SLFZN2;20110101;-3.9
SLFZN2;20110102;-6.9
SLFZN2;20110103;-9.6
SLFZN2;20110104;-9.5
SLFZN2;20110105;-6.7
SLFZN2;20110106;-4.1
SLFZN2;20110107;-1.8
SLFZN2;20110108;-3.2
SLFZN2;20110109;-3.8
SLFZN2;20110110;-4.3
SLFZN2;20110111;-6.0
SLFZN2;20110112;-1.6
SLFZN2;20110113;-1.4
SLFZN2;20110114;2.1
SLFZN2;20110115;-0.1
SLFZN2;20110116;4.3
SLFZN2;20110117;0.4
SLFZN2;20110118;-3.5
SLFZN2;20110119;-6.2
SLFZN2;20110120;-16.4
SLFZN2;20110121;-17.0
SLFZN2;20110122;-10.5
SLFZN2;20110123;-10.5
SLFZN2;20110124;-11.1
SLFZN2;20110125;-11.6
SLFZN2;20110126;-8.8
SLFZN2;20110127;-10.4
SLFZN2;20110128;-10.2
SLFZN2;20110129;-9.5
SLFZN2;20110130;-8.1
SLFZN2;20110131;-4.9
SLFZN2;20110201;-5.6
SLFZN2;20110202;-5.8
SLFZN2;20110203;-
SLFZN2;20110204;-3.3
SLFZN2;20110205;-
SLFZN2;20110206;2.3
SLFZN2;20110207;4.1
SLFZN2;20110208;-
SLFZN2;20110209;0.3
SLFZN2;20110210;-0.8
SLFZN2;20110211;-2.2
SLFZN2;20110212;-3.1
SLFZN2;20110213;-5.6
SLFZN2;20110214;-7.2
SLFZN2;20110215;-6.6
SLFZN2;20110216;-5.8
SLFZN2;20110217;-6.6
SLFZN2;20110218;-7.3
SLFZN2;20110219;-6.8
SLFZN2;20110220;-6.9
SLFZN2;20110221;-10.0
SLFZN2;20110222;-11.1
SLFZN2;20110223;-15.0
SLFZN2;20110224;-8.0
SLFZN2;20110225;-7.0
SLFZN2;20110226;-3.4
SLFZN2;20110227;-8.6
SLFZN2;20110228;-5.0
SLFZN2;20110301;-3.5
SLFZN2;20110302;-6.9
SLFZN2;20110303;-7.6
SLFZN2;20110304;-2.4
SLFZN2;20110305;-4.7
SLFZN2;20110306;-2.2
SLFZN2;20110307;-3.3
SLFZN2;20110308;-3.8
SLFZN2;20110309;-4.9
SLFZN2;20110310;-3.2
SLFZN2;20110311;-0.9
SLFZN2;20110312;-4.2
SLFZN2;20110313;-4.7
SLFZN2;20110314;-1.1
SLFZN2;20110315;-2.3
SLFZN2;20110316;-3.3
SLFZN2;20110317;-4.1
SLFZN2;20110318;-5.8
SLFZN2;20110319;-5.0
SLFZN2;20110320;-6.0
SLFZN2;20110321;-3.9
SLFZN2;20110322;3.3
SLFZN2;20110323;4.2
SLFZN2;20110324;3.9
SLFZN2;20110325;0.3
SLFZN2;20110326;-2.3
SLFZN2;20110327;-1.3
SLFZN2;20110328;-2.3
SLFZN2;20110329;-0.2
SLFZN2;20110330;-0.8
SLFZN2;20110331;1.3
SLFZN2;20110401;4.9
SLFZN2;20110402;5.1
SLFZN2;20110403;6.4
SLFZN2;20110404;2.5
SLFZN2;20110405;-
SLFZN2;20110406;3.8
SLFZN2;20110407;7.6
SLFZN2;20110408;3.0
SLFZN2;20110409;4.9
SLFZN2;20110410;2.6
SLFZN2;20110411;3.1
SLFZN2;20110412;-0.6
SLFZN2;20110413;-10.2
SLFZN2;20110414;-5.3
SLFZN2;20110415;-4.9
SLFZN2;20110416;-1.6
SLFZN2;20110417;2.0
SLFZN2;20110418;2.8
SLFZN2;20110419;4.1
SLFZN2;20110420;5.0
SLFZN2;20110421;6.5
SLFZN2;20110422;4.8
SLFZN2;20110423;1.6
SLFZN2;20110424;5.7
SLFZN2;20110425;5.2
SLFZN2;20110426;0.7
SLFZN2;20110427;1.0
SLFZN2;20110428;2.3
SLFZN2;20110429;0.5
SLFZN2;20110430;0.7
SLFZN2;20110501;2.8
SLFZN2;20110502;2.2
SLFZN2;20110503;-0.2
SLFZN2;20110504;-2.8
SLFZN2;20110505;2.1
SLFZN2;20110506;6.1
SLFZN2;20110507;7.4
SLFZN2;20110508;5.7
SLFZN2;20110509;7.9
SLFZN2;20110510;6.7
SLFZN2;20110511;8.0
SLFZN2;20110512;4.0
SLFZN2;20110513;8.0
SLFZN2;20110514;5.9
SLFZN2;20110515;-3.6
SLFZN2;20110516;-2.0
SLFZN2;20110517;1.3
SLFZN2;20110518;5.3
SLFZN2;20110519;-
SLFZN2;20110520;6.9
SLFZN2;20110521;5.3
SLFZN2;20110522;6.0
SLFZN2;20110523;7.8
SLFZN2;20110524;8.7
SLFZN2;20110525;9.7
SLFZN2;20110526;7.9
SLFZN2;20110527;3.6
SLFZN2;20110528;5.1
SLFZN2;20110529;7.9
SLFZN2;20110530;10.3
SLFZN2;20110531;7.0
SLFZN2;20110601;5.4
SLFZN2;20110602;7.1
SLFZN2;20110603;6.9
SLFZN2;20110604;8.4
SLFZN2;20110605;6.4
SLFZN2;20110606;4.2
SLFZN2;20110607;5.7
SLFZN2;20110608;-
SLFZN2;20110609;4.0
SLFZN2;20110610;4.5
SLFZN2;20110611;3.7
SLFZN2;20110612;6.7
SLFZN2;20110613;3.0
SLFZN2;20110614;6.4
SLFZN2;20110615;9.2
SLFZN2;20110616;8.0
SLFZN2;20110617;7.8
SLFZN2;20110618;5.9
SLFZN2;20110619;1.1
SLFZN2;20110620;7.0
SLFZN2;20110621;11.5
SLFZN2;20110622;9.2
SLFZN2;20110623;6.1
SLFZN2;20110624;4.6
SLFZN2;20110625;4.5
SLFZN2;20110626;12.4
SLFZN2;20110627;15.3
SLFZN2;20110628;14.1
SLFZN2;20110629;12.9
SLFZN2;20110630;5.4
SLFZN2;20110701;2.0
SLFZN2;20110702;1.8
SLFZN2;20110703;7.3
SLFZN2;20110704;12.0
SLFZN2;20110705;9.3
SLFZN2;20110706;11.8
SLFZN2;20110707;9.0
SLFZN2;20110708;9.7
SLFZN2;20110709;11.3
SLFZN2;20110710;10.9
SLFZN2;20110711;12.0
SLFZN2;20110712;13.6
SLFZN2;20110713;10.0
SLFZN2;20110714;6.4
SLFZN2;20110715;4.7
SLFZN2;20110716;8.2
SLFZN2;20110717;7.0
SLFZN2;20110718;2.8
SLFZN2;20110719;5.2
SLFZN2;20110720;-0.3
SLFZN2;20110721;9.3
SLFZN2;20110722;5.5
SLFZN2;20110723;2.0
SLFZN2;20110724;-1.4
SLFZN2;20110725;1.5
SLFZN2;20110726;5.2
SLFZN2;20110727;5.8
SLFZN2;20110728;5.0
SLFZN2;20110729;5.6
SLFZN2;20110730;5.6
SLFZN2;20110731;7.6
SLFZN2;20110801;10.9
SLFZN2;20110802;13.2
SLFZN2;20110803;12.4
SLFZN2;20110804;10.1
SLFZN2;20110805;9.9
SLFZN2;20110806;11.0
SLFZN2;20110807;7.4
SLFZN2;20110808;9.0
SLFZN2;20110809;1.4
SLFZN2;20110810;5.6
SLFZN2;20110811;-
SLFZN2;20110812;10.4
SLFZN2;20110813;10.7
SLFZN2;20110814;12.5
SLFZN2;20110815;7.3
SLFZN2;20110816;12.4
SLFZN2;20110817;14.4
SLFZN2;20110818;14.7
SLFZN2;20110819;13.6
SLFZN2;20110820;15.0
SLFZN2;20110821;16.7
SLFZN2;20110822;17.6
SLFZN2;20110823;15.5
SLFZN2;20110824;15.6
SLFZN2;20110825;14.3
SLFZN2;20110826;12.3
SLFZN2;20110827;8.1
SLFZN2;20110828;9.6
SLFZN2;20110829;11.7
SLFZN2;20110830;8.5
SLFZN2;20110831;9.5
SLFZN2;20110901;7.6
SLFZN2;20110902;11.5
SLFZN2;20110903;13.8
SLFZN2;20110904;8.1
SLFZN2;20110905;6.1
SLFZN2;20110906;10.1
SLFZN2;20110907;9.2
SLFZN2;20110908;7.5
SLFZN2;20110909;10.6
SLFZN2;20110910;12.7
SLFZN2;20110911;11.6
SLFZN2;20110912;8.8
SLFZN2;20110913;12.4
SLFZN2;20110914;10.3
SLFZN2;20110915;11.4
SLFZN2;20110916;11.6
SLFZN2;20110917;9.3
SLFZN2;20110918;4.3
SLFZN2;20110919;-4.4
SLFZN2;20110920;4.4
SLFZN2;20110921;9.8
SLFZN2;20110922;9.4
SLFZN2;20110923;9.8
SLFZN2;20110924;10.5
SLFZN2;20110925;9.2
SLFZN2;20110926;9.5
SLFZN2;20110927;9.7
SLFZN2;20110928;10.3
SLFZN2;20110929;10.6
SLFZN2;20110930;11.5
SLFZN2;20111001;12.2
SLFZN2;20111002;11.6
SLFZN2;20111003;11.3
SLFZN2;20111004;9.9
SLFZN2;20111005;10.2
SLFZN2;20111006;9.3
SLFZN2;20111007;3.6
SLFZN2;20111008;-6.8
SLFZN2;20111009;-1.0
SLFZN2;20111010;3.6
SLFZN2;20111011;5.0
SLFZN2;20111012;6.0
SLFZN2;20111013;0.7
SLFZN2;20111014;0.8
SLFZN2;20111015;6.8
SLFZN2;20111016;5.3
SLFZN2;20111017;5.5
SLFZN2;20111018;4.5
SLFZN2;20111019;-
SLFZN2;20111020;-
SLFZN2;20111021;-1.6
SLFZN2;20111022;0.6
SLFZN2;20111023;-1.9
SLFZN2;20111024;-2.9
SLFZN2;20111025;0.3
SLFZN2;20111026;-0.7
SLFZN2;20111027;-
SLFZN2;20111028;5.0
SLFZN2;20111029;5.8
SLFZN2;20111030;4.4
SLFZN2;20111031;4.0
SLFZN2;20111101;3.8
SLFZN2;20111102;3.6
SLFZN2;20111103;-0.1
SLFZN2;20111104;1.0
SLFZN2;20111105;1.0
SLFZN2;20111106;1.9
SLFZN2;20111107;-0.3
SLFZN2;20111108;-1.0
SLFZN2;20111109;-0.2
SLFZN2;20111110;2.0
SLFZN2;20111111;0.1
SLFZN2;20111112;0.8
SLFZN2;20111113;5.0
SLFZN2;20111114;3.1
SLFZN2;20111115;4.5
SLFZN2;20111116;1.0
SLFZN2;20111117;-0.6
SLFZN2;20111118;0.4
SLFZN2;20111119;-1.0
SLFZN2;20111120;-0.4
SLFZN2;20111121;-0.3
SLFZN2;20111122;-0.3
SLFZN2;20111123;-0.6
SLFZN2;20111124;1.3
SLFZN2;20111125;2.0
SLFZN2;20111126;1.0
SLFZN2;20111127;6.1
SLFZN2;20111128;1.1
SLFZN2;20111129;2.0
SLFZN2;20111130;0.0
SLFZN2;20111201;-0.4
SLFZN2;20111202;-1.7
SLFZN2;20111203;-2.8
SLFZN2;20111204;-0.3
SLFZN2;20111205;-2.9
SLFZN2;20111206;-10.0
SLFZN2;20111207;-6.0
SLFZN2;20111208;-1.9
SLFZN2;20111209;-1.2
SLFZN2;20111210;-1.5
SLFZN2;20111211;-3.9
SLFZN2;20111212;-5.6
SLFZN2;20111213;-2.1
SLFZN2;20111214;-3.5
SLFZN2;20111215;-
SLFZN2;20111216;-4.9
SLFZN2;20111217;-13.1
SLFZN2;20111218;-14.3
SLFZN2;20111219;-16.1
SLFZN2;20111220;-9.9
SLFZN2;20111221;-9.0
SLFZN2;20111222;-4.6
SLFZN2;20111223;0.9
SLFZN2;20111224;-0.1
SLFZN2;20111225;-7.2
SLFZN2;20111226;0.6
SLFZN2;20111227;2.1
SLFZN2;20111228;1.7
SLFZN2;20111229;-3.7
SLFZN2;20111230;-10.0
SLFZN2;20111231;-3.5
SLFZN2;20120101;0.1
SLFZN2;20120102;-1.7
SLFZN2;20120103;-0.8
SLFZN2;20120104;-2.0
SLFZN2;20120105;-5.9
SLFZN2;20120106;-12.3
SLFZN2;20120107;-7.4
SLFZN2;20120108;-9.8
SLFZN2;20120109;-8.4
SLFZN2;20120110;-
SLFZN2;20120111;-1.3
SLFZN2;20120112;-0.3
SLFZN2;20120113;-7.2
SLFZN2;20120114;-11.1
SLFZN2;20120115;-7.3
SLFZN2;20120116;-7.0
SLFZN2;20120117;-7.4
SLFZN2;20120118;-5.8
SLFZN2;20120119;-2.5
SLFZN2;20120120;-5.6
SLFZN2;20120121;-4.6
SLFZN2;20120122;-4.6
SLFZN2;20120123;-6.4
SLFZN2;20120124;-10.1
SLFZN2;20120125;-8.3
SLFZN2;20120126;-5.6
SLFZN2;20120127;-3.9
SLFZN2;20120128;-8.9
SLFZN2;20120129;-7.1
SLFZN2;20120130;-8.4
SLFZN2;20120131;-14.4
SLFZN2;20120201;-10.0
SLFZN2;20120202;-11.4
SLFZN2;20120203;-17.6
SLFZN2;20120204;-19.0
SLFZN2;20120205;-15.0
SLFZN2;20120206;-17.2
SLFZN2;20120207;-10.7
SLFZN2;20120208;-7.0
SLFZN2;20120209;-9.2
SLFZN2;20120210;-20.8
SLFZN2;20120211;-14.4
SLFZN2;20120212;-13.9
SLFZN2;20120213;-14.5
SLFZN2;20120214;-15.0
SLFZN2;20120215;-12.1
SLFZN2;20120216;-8.4
SLFZN2;20120217;-5.7
SLFZN2;20120218;-2.5
SLFZN2;20120219;-7.1
SLFZN2;20120220;-11.6
SLFZN2;20120221;-4.1
SLFZN2;20120222;-1.3
SLFZN2;20120223;-1.3
SLFZN2;20120224;2.7
SLFZN2;20120225;-0.8
SLFZN2;20120226;-6.1
SLFZN2;20120227;-7.9
SLFZN2;20120228;-0.4
SLFZN2;20120229;3.5
SLFZN2;20120301;5.4
SLFZN2;20120302;5.9
SLFZN2;20120303;2.6
SLFZN2;20120304;1.4
SLFZN2;20120305;-5.0
SLFZN2;20120306;-3.9
SLFZN2;20120307;-2.8
SLFZN2;20120308;-7.2
SLFZN2;20120309;-6.8
SLFZN2;20120310;0.1
SLFZN2;20120311;-3.4
SLFZN2;20120312;0.7
SLFZN2;20120313;1.5
SLFZN2;20120314;2.4
SLFZN2;20120315;3.3
SLFZN2;20120316;4.3
SLFZN2;20120317;-0.3
SLFZN2;20120318;-4.1
SLFZN2;20120319;-1.3
SLFZN2;20120320;-4.1
SLFZN2;20120321;0.7
SLFZN2;20120322;0.4
SLFZN2;20120323;2.8
SLFZN2;20120324;0.3
SLFZN2;20120325;-
SLFZN2;20120326;2.5
SLFZN2;20120327;3.1
SLFZN2;20120328;6.4
SLFZN2;20120329;-1.0
SLFZN2;20120330;-3.2
SLFZN2;20120331;-1.2
SLFZN2;20120401;-2.2
SLFZN2;20120402;4.7
SLFZN2;20120403;-2.3
SLFZN2;20120404;0.4
SLFZN2;20120405;5.1
SLFZN2;20120406;-0.6
SLFZN2;20120407;-2.5
SLFZN2;20120408;-9.4
SLFZN2;20120409;-4.0
SLFZN2;20120410;0.6
SLFZN2;20120411;-5.2
SLFZN2;20120412;-3.5
SLFZN2;20120413;-1.6
SLFZN2;20120414;-1.4
SLFZN2;20120415;-1.4
SLFZN2;20120416;-4.9
SLFZN2;20120417;-2.3
SLFZN2;20120418;-4.7
SLFZN2;20120419;-3.8
SLFZN2;20120420;-1.1
SLFZN2;20120421;-3.1
SLFZN2;20120422;-5.9
SLFZN2;20120423;-2.3
SLFZN2;20120424;-5.1
SLFZN2;20120425;-3.3
SLFZN2;20120426;1.7
SLFZN2;20120427;8.3
SLFZN2;20120428;7.3
SLFZN2;20120429;4.5
SLFZN2;20120430;4.0
SLFZN2;20120501;1.9
SLFZN2;20120502;3.3
SLFZN2;20120503;4.9
SLFZN2;20120504;4.3
SLFZN2;20120505;-0.8
SLFZN2;20120506;-0.7
SLFZN2;20120507;1.1
SLFZN2;20120508;2.6
SLFZN2;20120509;7.8
SLFZN2;20120510;9.4
SLFZN2;20120511;11.6
SLFZN2;20120512;8.1
SLFZN2;20120513;-0.6
SLFZN2;20120514;0.0
SLFZN2;20120515;0.5
SLFZN2;20120516;-8.1
SLFZN2;20120517;2.1
SLFZN2;20120518;5.6
SLFZN2;20120519;5.7
SLFZN2;20120520;4.9
SLFZN2;20120521;1.2
SLFZN2;20120522;5.4
SLFZN2;20120523;6.8
SLFZN2;20120524;8.1
SLFZN2;20120525;6.2
SLFZN2;20120526;4.5
SLFZN2;20120527;4.3
SLFZN2;20120528;2.4
SLFZN2;20120529;4.6
SLFZN2;20120530;6.9
SLFZN2;20120531;4.8
SLFZN2;20120601;4.0
SLFZN2;20120602;10.6
SLFZN2;20120603;8.1
SLFZN2;20120604;0.4
SLFZN2;20120605;4.2
SLFZN2;20120606;6.5
SLFZN2;20120607;9.1
SLFZN2;20120608;7.1
SLFZN2;20120609;5.9
SLFZN2;20120610;6.3
SLFZN2;20120611;4.9
SLFZN2;20120612;-0.8
SLFZN2;20120613;1.8
SLFZN2;20120614;5.2
SLFZN2;20120615;11.0
SLFZN2;20120616;13.5
SLFZN2;20120617;13.4
SLFZN2;20120618;12.9
SLFZN2;20120619;13.8
SLFZN2;20120620;11.6
SLFZN2;20120621;12.4
SLFZN2;20120622;10.6
SLFZN2;20120623;8.9
SLFZN2;20120624;11.2
SLFZN2;20120625;6.8
SLFZN2;20120626;4.4
SLFZN2;20120627;9.8
SLFZN2;20120628;13.9
SLFZN2;20120629;14.8
SLFZN2;20120630;15.9
SLFZN2;20120701;14.6
SLFZN2;20120702;12.0
SLFZN2;20120703;9.3
SLFZN2;20120704;10.9
SLFZN2;20120705;11.4
SLFZN2;20120706;7.3
SLFZN2;20120707;10.2
SLFZN2;20120708;9.9
SLFZN2;20120709;11.4
SLFZN2;20120710;9.5
SLFZN2;20120711;9.8
SLFZN2;20120712;9.4
SLFZN2;20120713;8.7
SLFZN2;20120714;8.6
SLFZN2;20120715;2.9
SLFZN2;20120716;4.6
SLFZN2;20120717;5.6
SLFZN2;20120718;12.6
SLFZN2;20120719;12.8
SLFZN2;20120720;11.6
SLFZN2;20120721;3.2
SLFZN2;20120722;1.6
SLFZN2;20120723;10.1
SLFZN2;20120724;12.8
SLFZN2;20120725;9.3
SLFZN2;20120726;13.6
SLFZN2;20120727;15.6
SLFZN2;20120728;12.3
SLFZN2;20120729;9.2
SLFZN2;20120730;10.9
SLFZN2;20120731;10.3
SLFZN2;20120801;13.1
SLFZN2;20120802;13.8
SLFZN2;20120803;10.9
SLFZN2;20120804;11.5
SLFZN2;20120805;11.0
SLFZN2;20120806;10.5
SLFZN2;20120807;12.4
SLFZN2;20120808;11.3
SLFZN2;20120809;10.0
SLFZN2;20120810;9.0
SLFZN2;20120811;8.7
SLFZN2;20120812;10.5
SLFZN2;20120813;10.1
SLFZN2;20120814;11.5
SLFZN2;20120815;13.6
SLFZN2;20120816;10.2
SLFZN2;20120817;14.3
SLFZN2;20120818;16.6
SLFZN2;20120819;18.4
SLFZN2;20120820;18.0
SLFZN2;20120821;15.4
SLFZN2;20120822;-
SLFZN2;20120823;14.3
SLFZN2;20120824;12.6
SLFZN2;20120825;11.5
SLFZN2;20120826;2.6
SLFZN2;20120827;10.8
SLFZN2;20120828;12.3
SLFZN2;20120829;11.7
SLFZN2;20120830;7.5
SLFZN2;20120831;1.1
SLFZN2;20120901;1.3
SLFZN2;20120902;6.6
SLFZN2;20120903;8.5
SLFZN2;20120904;7.9
SLFZN2;20120905;9.0
SLFZN2;20120906;8.6
SLFZN2;20120907;11.6
SLFZN2;20120908;13.0
SLFZN2;20120909;11.8
