 

stn;time;hns000d0
CGI;19760624;0
CGI;19760625;0
CGI;19760626;0
CGI;19760627;0
CGI;19760628;0
CGI;19760629;0
CGI;19760630;0
CGI;19760701;0
CGI;19760702;0
CGI;19760703;0
CGI;19760704;0
CGI;19760705;0
CGI;19760706;0
CGI;19760707;0
CGI;19760708;0
CGI;19760709;0
CGI;19760710;0
CGI;19760711;0
CGI;19760712;0
CGI;19760713;0
CGI;19760714;0
CGI;19760715;0
CGI;19760716;0
CGI;19760717;0
CGI;19760718;0
CGI;19760719;0
CGI;19760720;0
CGI;19760721;0
CGI;19760722;0
CGI;19760723;0
CGI;19760724;0
CGI;19760725;0
CGI;19760726;0
CGI;19760727;0
CGI;19760728;0
CGI;19760729;0
CGI;19760730;0
CGI;19760731;0
CGI;19760801;0
CGI;19760802;0
CGI;19760803;0
CGI;19760804;0
CGI;19760805;0
CGI;19760806;0
CGI;19760807;0
CGI;19760808;0
CGI;19760809;0
CGI;19760810;0
CGI;19760811;0
CGI;19760812;0
CGI;19760813;0
CGI;19760814;0
CGI;19760815;0
CGI;19760816;0
CGI;19760817;0
CGI;19760818;0
CGI;19760819;0
CGI;19760820;0
CGI;19760821;0
CGI;19760822;0
CGI;19760823;0
CGI;19760824;0
CGI;19760825;0
CGI;19760826;0
CGI;19760827;0
CGI;19760828;0
CGI;19760829;0
CGI;19760830;0
CGI;19760831;0
CGI;19760901;0
CGI;19760902;0
CGI;19760903;0
CGI;19760904;0
CGI;19760905;0
CGI;19760906;0
CGI;19760907;0
CGI;19760908;0
CGI;19760909;0
CGI;19760910;0
CGI;19760911;0
CGI;19760912;0
CGI;19760913;0
CGI;19760914;0
CGI;19760915;0
CGI;19760916;0
CGI;19760917;0
CGI;19760918;0
CGI;19760919;0
CGI;19760920;0
CGI;19760921;0
CGI;19760922;0
CGI;19760923;0
CGI;19760924;0
CGI;19760925;0
CGI;19760926;0
CGI;19760927;0
CGI;19760928;0
CGI;19760929;0
CGI;19760930;0
CGI;19761001;0
CGI;19761002;0
CGI;19761003;0
CGI;19761004;0
CGI;19761005;0
CGI;19761006;0
CGI;19761007;0
CGI;19761008;0
CGI;19761009;0
CGI;19761010;0
CGI;19761011;0
CGI;19761012;0
CGI;19761013;0
CGI;19761014;0
CGI;19761015;0
CGI;19761016;0
CGI;19761017;0
CGI;19761018;0
CGI;19761019;0
CGI;19761020;0
CGI;19761021;0
CGI;19761022;0
CGI;19761023;0
CGI;19761024;0
CGI;19761025;0
CGI;19761026;0
CGI;19761027;0
CGI;19761028;0
CGI;19761029;0
CGI;19761030;0
CGI;19761031;0
CGI;19761101;0
CGI;19761102;0
CGI;19761103;0
CGI;19761104;0
CGI;19761105;0
CGI;19761106;0
CGI;19761107;0
CGI;19761108;0
CGI;19761109;0
CGI;19761110;0
CGI;19761111;0
CGI;19761112;0
CGI;19761113;0
CGI;19761114;0
CGI;19761115;0
CGI;19761116;0
CGI;19761117;0
CGI;19761118;0
CGI;19761119;0
CGI;19761120;0
CGI;19761121;0
CGI;19761122;0
CGI;19761123;0
CGI;19761124;0
CGI;19761125;0
CGI;19761126;0
CGI;19761127;0
CGI;19761128;0
CGI;19761129;0
CGI;19761130;0
CGI;19761201;0
CGI;19761202;0
CGI;19761203;0
CGI;19761204;0
CGI;19761205;0
CGI;19761206;0
CGI;19761207;0
CGI;19761208;0
CGI;19761209;0
CGI;19761210;0
CGI;19761211;0
CGI;19761212;0
CGI;19761213;0
CGI;19761214;0
CGI;19761215;0
CGI;19761216;0
CGI;19761217;0
CGI;19761218;0
CGI;19761219;0
CGI;19761220;0
CGI;19761221;0
CGI;19761222;0
CGI;19761223;0
CGI;19761224;0
CGI;19761225;0
CGI;19761226;0
CGI;19761227;0
CGI;19761228;4
CGI;19761229;0
CGI;19761230;0
CGI;19761231;0
CGI;19770101;0
CGI;19770102;0
CGI;19770103;0
CGI;19770104;0
CGI;19770105;0
CGI;19770106;0
CGI;19770107;0
CGI;19770108;0
CGI;19770109;0
CGI;19770110;0
CGI;19770111;2
CGI;19770112;0
CGI;19770113;0
CGI;19770114;8
CGI;19770115;13
CGI;19770116;5
CGI;19770117;0
CGI;19770118;3
CGI;19770119;0
CGI;19770120;0
CGI;19770121;0
CGI;19770122;0
CGI;19770123;0
CGI;19770124;0
CGI;19770125;0
CGI;19770126;0
CGI;19770127;0
CGI;19770128;0
CGI;19770129;0
CGI;19770130;0
CGI;19770131;0
CGI;19770201;0
CGI;19770202;0
CGI;19770203;0
CGI;19770204;0
CGI;19770205;0
CGI;19770206;0
CGI;19770207;0
CGI;19770208;0
CGI;19770209;0
CGI;19770210;0
CGI;19770211;0
CGI;19770212;0
CGI;19770213;0
CGI;19770214;0
CGI;19770215;0
CGI;19770216;0
CGI;19770217;0
CGI;19770218;0
CGI;19770219;0
CGI;19770220;0
CGI;19770221;0
CGI;19770222;0
CGI;19770223;0
CGI;19770224;0
CGI;19770225;0
CGI;19770226;0
CGI;19770227;0
CGI;19770228;0
CGI;19770301;0
CGI;19770302;0
CGI;19770303;0
CGI;19770304;0
CGI;19770305;0
CGI;19770306;0
CGI;19770307;0
CGI;19770308;0
CGI;19770309;0
CGI;19770310;0
CGI;19770311;0
CGI;19770312;0
CGI;19770313;0
CGI;19770314;0
CGI;19770315;0
CGI;19770316;0
CGI;19770317;0
CGI;19770318;0
CGI;19770319;0
CGI;19770320;0
CGI;19770321;0
CGI;19770322;0
CGI;19770323;0
CGI;19770324;0
CGI;19770325;0
CGI;19770326;0
CGI;19770327;0
CGI;19770328;0
CGI;19770329;0
CGI;19770330;0
CGI;19770331;0
CGI;19770401;0
CGI;19770402;0
CGI;19770403;0
CGI;19770404;0
CGI;19770405;0
CGI;19770406;0
CGI;19770407;0
CGI;19770408;0
CGI;19770409;0
CGI;19770410;0
CGI;19770411;0
CGI;19770412;0
CGI;19770413;0
CGI;19770414;0
CGI;19770415;0
CGI;19770416;0
CGI;19770417;0
CGI;19770418;0
CGI;19770419;0
CGI;19770420;0
CGI;19770421;0
CGI;19770422;0
CGI;19770423;0
CGI;19770424;0
CGI;19770425;0
CGI;19770426;0
CGI;19770427;0
CGI;19770428;0
CGI;19770429;0
CGI;19770430;0
CGI;19770501;0
CGI;19770502;0
CGI;19770503;0
CGI;19770504;0
CGI;19770505;0
CGI;19770506;0
CGI;19770507;0
CGI;19770508;0
CGI;19770509;0
CGI;19770510;0
CGI;19770511;0
CGI;19770512;0
CGI;19770513;0
CGI;19770514;0
CGI;19770515;0
CGI;19770516;0
CGI;19770517;0
CGI;19770518;0
CGI;19770519;0
CGI;19770520;0
CGI;19770521;0
CGI;19770522;0
CGI;19770523;0
CGI;19770524;0
CGI;19770525;0
CGI;19770526;0
CGI;19770527;0
CGI;19770528;0
CGI;19770529;0
CGI;19770530;0
CGI;19770531;0
CGI;19770601;0
CGI;19770602;0
CGI;19770603;0
CGI;19770604;0
CGI;19770605;0
CGI;19770606;0
CGI;19770607;0
CGI;19770608;0
CGI;19770609;0
CGI;19770610;0
CGI;19770611;0
CGI;19770612;0
CGI;19770613;0
CGI;19770614;0
CGI;19770615;0
CGI;19770616;0
CGI;19770617;0
CGI;19770618;0
CGI;19770619;0
CGI;19770620;0
CGI;19770621;0
CGI;19770622;0
CGI;19770623;0
CGI;19770624;0
CGI;19770625;0
CGI;19770626;0
CGI;19770627;0
CGI;19770628;0
CGI;19770629;0
CGI;19770630;0
CGI;19770701;0
CGI;19770702;0
CGI;19770703;0
CGI;19770704;0
CGI;19770705;0
CGI;19770706;0
CGI;19770707;0
CGI;19770708;0
CGI;19770709;0
CGI;19770710;0
CGI;19770711;0
CGI;19770712;0
CGI;19770713;0
CGI;19770714;0
CGI;19770715;0
CGI;19770716;0
CGI;19770717;0
CGI;19770718;0
CGI;19770719;0
CGI;19770720;0
CGI;19770721;0
CGI;19770722;0
CGI;19770723;0
CGI;19770724;0
CGI;19770725;0
CGI;19770726;0
CGI;19770727;0
CGI;19770728;0
CGI;19770729;0
CGI;19770730;0
CGI;19770731;0
CGI;19770801;0
CGI;19770802;0
CGI;19770803;0
CGI;19770804;0
CGI;19770805;0
CGI;19770806;0
CGI;19770807;0
CGI;19770808;0
CGI;19770809;0
CGI;19770810;0
CGI;19770811;0
CGI;19770812;0
CGI;19770813;0
CGI;19770814;0
CGI;19770815;0
CGI;19770816;0
CGI;19770817;0
CGI;19770818;0
CGI;19770819;0
CGI;19770820;0
CGI;19770821;0
CGI;19770822;0
CGI;19770823;0
CGI;19770824;0
CGI;19770825;0
CGI;19770826;0
CGI;19770827;0
CGI;19770828;0
CGI;19770829;0
CGI;19770830;0
CGI;19770831;0
CGI;19770901;0
CGI;19770902;0
CGI;19770903;0
CGI;19770904;0
CGI;19770905;0
CGI;19770906;0
CGI;19770907;0
CGI;19770908;0
CGI;19770909;0
CGI;19770910;0
CGI;19770911;0
CGI;19770912;0
CGI;19770913;0
CGI;19770914;0
CGI;19770915;0
CGI;19770916;0
CGI;19770917;0
CGI;19770918;0
CGI;19770919;0
CGI;19770920;0
CGI;19770921;0
CGI;19770922;0
CGI;19770923;0
CGI;19770924;0
CGI;19770925;0
CGI;19770926;0
CGI;19770927;0
CGI;19770928;0
CGI;19770929;0
CGI;19770930;0
CGI;19771001;0
CGI;19771002;0
CGI;19771003;0
CGI;19771004;0
CGI;19771005;0
CGI;19771006;0
CGI;19771007;0
CGI;19771008;0
CGI;19771009;0
CGI;19771010;0
CGI;19771011;0
CGI;19771012;0
CGI;19771013;0
CGI;19771014;0
CGI;19771015;0
CGI;19771016;0
CGI;19771017;0
CGI;19771018;0
CGI;19771019;0
CGI;19771020;0
CGI;19771021;0
CGI;19771022;0
CGI;19771023;0
CGI;19771024;0
CGI;19771025;0
CGI;19771026;0
CGI;19771027;0
CGI;19771028;0
CGI;19771029;0
CGI;19771030;0
CGI;19771031;0
CGI;19771101;0
CGI;19771102;0
CGI;19771103;0
CGI;19771104;0
CGI;19771105;0
CGI;19771106;0
CGI;19771107;0
CGI;19771108;0
CGI;19771109;0
CGI;19771110;0
CGI;19771111;0
CGI;19771112;0
CGI;19771113;0
CGI;19771114;0
CGI;19771115;0
CGI;19771116;0
CGI;19771117;0
CGI;19771118;0
CGI;19771119;0
CGI;19771120;0
CGI;19771121;0
CGI;19771122;0
CGI;19771123;0
CGI;19771124;0
CGI;19771125;2
CGI;19771126;0
CGI;19771127;0
CGI;19771128;0
CGI;19771129;0
CGI;19771130;0
CGI;19771201;0
CGI;19771202;0
CGI;19771203;0
CGI;19771204;0
CGI;19771205;5
CGI;19771206;0
CGI;19771207;0
CGI;19771208;0
CGI;19771209;0
CGI;19771210;0
CGI;19771211;0
CGI;19771212;0
CGI;19771213;0
CGI;19771214;0
CGI;19771215;0
CGI;19771216;0
CGI;19771217;0
CGI;19771218;0
CGI;19771219;0
CGI;19771220;0
CGI;19771221;0
CGI;19771222;0
CGI;19771223;0
CGI;19771224;0
CGI;19771225;0
CGI;19771226;0
CGI;19771227;0
CGI;19771228;0
CGI;19771229;0
CGI;19771230;0
