 

stn;time;tre200dx
ZBO;19671021;18.2
ZBO;19671022;18.8
ZBO;19671023;19.1
ZBO;19671024;19.0
ZBO;19671025;19.3
ZBO;19671026;19.4
ZBO;19671027;18.0
ZBO;19671028;17.5
ZBO;19671029;14.0
ZBO;19671030;12.8
ZBO;19671031;8.3
ZBO;19671101;12.9
ZBO;19671102;10.0
ZBO;19671103;11.8
ZBO;19671104;10.0
ZBO;19671105;11.8
ZBO;19671106;10.2
ZBO;19671107;10.9
ZBO;19671108;6.9
ZBO;19671109;7.9
ZBO;19671110;10.7
ZBO;19671111;9.9
ZBO;19671112;13.6
ZBO;19671113;10.7
ZBO;19671114;11.4
ZBO;19671115;14.9
ZBO;19671116;11.0
ZBO;19671117;7.1
ZBO;19671118;12.4
ZBO;19671119;6.7
ZBO;19671120;4.7
ZBO;19671121;5.5
ZBO;19671122;4.1
ZBO;19671123;2.6
ZBO;19671124;2.7
ZBO;19671125;5.0
ZBO;19671126;7.0
ZBO;19671127;5.5
ZBO;19671128;3.9
ZBO;19671129;9.0
ZBO;19671130;7.3
ZBO;19671201;4.4
ZBO;19671202;5.6
ZBO;19671203;2.6
ZBO;19671204;4.7
ZBO;19671205;6.1
ZBO;19671206;5.9
ZBO;19671207;5.6
ZBO;19671208;-0.4
ZBO;19671209;-3.7
ZBO;19671210;-4.7
ZBO;19671211;-4.2
ZBO;19671212;-4.7
ZBO;19671213;-1.6
ZBO;19671214;0.5
ZBO;19671215;-0.5
ZBO;19671216;4.5
ZBO;19671217;4.4
ZBO;19671218;-0.4
ZBO;19671219;1.8
ZBO;19671220;1.2
ZBO;19671221;-1.1
ZBO;19671222;7.8
ZBO;19671223;12.1
ZBO;19671224;11.6
ZBO;19671225;7.5
ZBO;19671226;5.3
ZBO;19671227;6.2
ZBO;19671228;4.5
ZBO;19671229;2.9
ZBO;19671230;1.5
ZBO;19671231;0.9
ZBO;19680101;2.6
ZBO;19680102;0.3
ZBO;19680103;1.7
ZBO;19680104;3.2
ZBO;19680105;6.9
ZBO;19680106;8.6
ZBO;19680107;3.9
ZBO;19680108;0.7
ZBO;19680109;-1.1
ZBO;19680110;-1.9
ZBO;19680111;-2.3
ZBO;19680112;-2.3
ZBO;19680113;-7.7
ZBO;19680114;6.8
ZBO;19680115;11.7
ZBO;19680116;8.7
ZBO;19680117;9.4
ZBO;19680118;5.2
ZBO;19680119;3.6
ZBO;19680120;3.3
ZBO;19680121;1.0
ZBO;19680122;-0.2
ZBO;19680123;-0.5
ZBO;19680124;0.7
ZBO;19680125;1.5
ZBO;19680126;3.6
ZBO;19680127;4.2
ZBO;19680128;7.2
ZBO;19680129;6.7
ZBO;19680130;5.2
ZBO;19680131;1.5
ZBO;19680201;6.9
ZBO;19680202;6.6
ZBO;19680203;5.0
ZBO;19680204;3.2
ZBO;19680205;4.3
ZBO;19680206;3.5
ZBO;19680207;8.0
ZBO;19680208;4.4
ZBO;19680209;2.8
ZBO;19680210;9.7
ZBO;19680211;2.7
ZBO;19680212;4.6
ZBO;19680213;7.8
ZBO;19680214;10.9
ZBO;19680215;12.5
ZBO;19680216;6.5
ZBO;19680217;4.2
ZBO;19680218;6.1
ZBO;19680219;6.8
ZBO;19680220;9.8
ZBO;19680221;9.4
ZBO;19680222;9.9
ZBO;19680223;10.9
ZBO;19680224;10.8
ZBO;19680225;7.3
ZBO;19680226;1.6
ZBO;19680227;4.4
ZBO;19680228;6.8
ZBO;19680229;8.2
ZBO;19680301;4.5
ZBO;19680302;7.2
ZBO;19680303;4.8
ZBO;19680304;5.8
ZBO;19680305;5.7
ZBO;19680306;5.0
ZBO;19680307;6.8
ZBO;19680308;3.2
ZBO;19680309;8.8
ZBO;19680310;8.5
ZBO;19680311;4.3
ZBO;19680312;4.3
ZBO;19680313;8.1
ZBO;19680314;6.7
ZBO;19680315;11.4
ZBO;19680316;7.6
ZBO;19680317;12.9
ZBO;19680318;11.5
ZBO;19680319;12.5
ZBO;19680320;13.5
ZBO;19680321;12.7
ZBO;19680322;7.2
ZBO;19680323;15.0
ZBO;19680324;19.8
ZBO;19680325;20.5
ZBO;19680326;20.9
ZBO;19680327;18.9
ZBO;19680328;20.5
ZBO;19680329;22.4
ZBO;19680330;24.0
ZBO;19680331;19.8
ZBO;19680401;20.2
ZBO;19680402;18.9
ZBO;19680403;13.2
ZBO;19680404;12.2
ZBO;19680405;16.2
ZBO;19680406;10.5
ZBO;19680407;11.3
ZBO;19680408;6.0
ZBO;19680409;10.4
ZBO;19680410;14.0
ZBO;19680411;12.8
ZBO;19680412;6.7
ZBO;19680413;6.0
ZBO;19680414;17.8
ZBO;19680415;20.5
ZBO;19680416;24.1
ZBO;19680417;24.1
ZBO;19680418;25.4
ZBO;19680419;26.2
ZBO;19680420;28.7
ZBO;19680421;29.3
ZBO;19680422;29.7
ZBO;19680423;27.7
ZBO;19680424;19.0
ZBO;19680425;12.5
ZBO;19680426;16.1
ZBO;19680427;21.9
ZBO;19680428;20.4
ZBO;19680429;12.0
ZBO;19680430;17.6
ZBO;19680501;16.6
ZBO;19680502;16.8
ZBO;19680503;20.8
ZBO;19680504;25.9
ZBO;19680505;22.1
ZBO;19680506;21.3
ZBO;19680507;12.7
ZBO;19680508;18.5
ZBO;19680509;22.3
ZBO;19680510;19.7
ZBO;19680511;23.2
ZBO;19680512;15.2
ZBO;19680513;17.8
ZBO;19680514;21.0
ZBO;19680515;23.0
ZBO;19680516;24.3
ZBO;19680517;14.0
ZBO;19680518;16.2
ZBO;19680519;18.0
ZBO;19680520;15.3
ZBO;19680521;14.8
ZBO;19680522;10.4
ZBO;19680523;20.2
ZBO;19680524;24.3
ZBO;19680525;24.9
ZBO;19680526;21.5
ZBO;19680527;25.0
ZBO;19680528;28.8
ZBO;19680529;21.6
ZBO;19680530;18.0
ZBO;19680531;19.0
ZBO;19680601;20.8
ZBO;19680602;23.2
ZBO;19680603;22.7
ZBO;19680604;17.8
ZBO;19680605;23.9
ZBO;19680606;26.7
ZBO;19680607;24.3
ZBO;19680608;21.3
ZBO;19680609;20.7
ZBO;19680610;20.0
ZBO;19680611;19.8
ZBO;19680612;18.2
ZBO;19680613;20.5
ZBO;19680614;24.9
ZBO;19680615;23.8
ZBO;19680616;21.9
ZBO;19680617;24.0
ZBO;19680618;27.1
ZBO;19680619;27.7
ZBO;19680620;21.4
ZBO;19680621;18.1
ZBO;19680622;24.0
ZBO;19680623;28.7
ZBO;19680624;21.3
ZBO;19680625;26.8
ZBO;19680626;26.7
ZBO;19680627;28.3
ZBO;19680628;32.8
ZBO;19680629;29.7
ZBO;19680630;32.6
ZBO;19680701;33.7
ZBO;19680702;33.2
ZBO;19680703;24.8
ZBO;19680704;26.5
ZBO;19680705;31.7
ZBO;19680706;24.1
ZBO;19680707;30.7
ZBO;19680708;32.2
ZBO;19680709;31.0
ZBO;19680710;31.4
ZBO;19680711;25.0
ZBO;19680712;23.7
ZBO;19680713;25.8
ZBO;19680714;28.6
ZBO;19680715;21.7
ZBO;19680716;17.6
ZBO;19680717;15.5
ZBO;19680718;18.3
ZBO;19680719;19.4
ZBO;19680720;21.7
ZBO;19680721;21.2
ZBO;19680722;23.6
ZBO;19680723;24.6
ZBO;19680724;18.3
ZBO;19680725;26.0
ZBO;19680726;19.3
ZBO;19680727;23.8
ZBO;19680728;25.2
ZBO;19680729;26.2
ZBO;19680730;28.3
ZBO;19680731;29.2
ZBO;19680801;29.6
ZBO;19680802;22.0
ZBO;19680803;15.9
ZBO;19680804;22.4
ZBO;19680805;25.3
ZBO;19680806;25.8
ZBO;19680807;19.5
ZBO;19680808;23.2
ZBO;19680809;22.0
ZBO;19680810;21.7
ZBO;19680811;17.9
ZBO;19680812;22.4
ZBO;19680813;23.6
ZBO;19680814;18.9
ZBO;19680815;22.1
ZBO;19680816;24.1
ZBO;19680817;20.1
ZBO;19680818;17.9
ZBO;19680819;19.4
ZBO;19680820;24.7
ZBO;19680821;27.6
ZBO;19680822;26.9
ZBO;19680823;22.2
ZBO;19680824;22.4
ZBO;19680825;26.3
ZBO;19680826;23.7
ZBO;19680827;23.5
ZBO;19680828;23.2
ZBO;19680829;24.2
ZBO;19680830;20.1
ZBO;19680831;16.8
ZBO;19680901;22.2
ZBO;19680902;25.4
ZBO;19680903;25.7
ZBO;19680904;14.2
ZBO;19680905;21.0
ZBO;19680906;21.6
ZBO;19680907;17.6
ZBO;19680908;21.8
ZBO;19680909;22.2
ZBO;19680910;22.0
ZBO;19680911;17.2
ZBO;19680912;21.5
ZBO;19680913;21.5
ZBO;19680914;19.8
ZBO;19680915;19.2
ZBO;19680916;22.3
ZBO;19680917;20.6
ZBO;19680918;20.3
ZBO;19680919;18.7
ZBO;19680920;18.4
ZBO;19680921;17.0
ZBO;19680922;19.7
ZBO;19680923;21.0
ZBO;19680924;15.5
ZBO;19680925;17.0
ZBO;19680926;15.8
ZBO;19680927;23.7
ZBO;19680928;17.6
ZBO;19680929;11.5
ZBO;19680930;16.3
ZBO;19681001;14.7
ZBO;19681002;14.9
ZBO;19681003;15.3
ZBO;19681004;18.8
ZBO;19681005;18.2
ZBO;19681006;17.4
ZBO;19681007;17.7
ZBO;19681008;19.0
ZBO;19681009;16.2
ZBO;19681010;18.6
ZBO;19681011;20.3
ZBO;19681012;21.9
ZBO;19681013;21.5
ZBO;19681014;23.5
ZBO;19681015;16.1
ZBO;19681016;14.8
ZBO;19681017;16.4
ZBO;19681018;14.7
ZBO;19681019;15.7
ZBO;19681020;10.5
ZBO;19681021;14.4
ZBO;19681022;16.2
ZBO;19681023;14.2
ZBO;19681024;12.8
ZBO;19681025;13.2
ZBO;19681026;13.2
ZBO;19681027;14.3
ZBO;19681028;11.4
ZBO;19681029;14.9
ZBO;19681030;20.3
ZBO;19681031;19.3
ZBO;19681101;21.7
ZBO;19681102;20.2
ZBO;19681103;13.2
ZBO;19681104;10.4
ZBO;19681105;8.5
ZBO;19681106;10.0
ZBO;19681107;9.3
ZBO;19681108;11.2
ZBO;19681109;8.2
ZBO;19681110;7.7
ZBO;19681111;9.7
ZBO;19681112;7.8
ZBO;19681113;6.8
ZBO;19681114;5.7
ZBO;19681115;3.0
ZBO;19681116;0.4
ZBO;19681117;0.3
ZBO;19681118;0.6
ZBO;19681119;3.2
ZBO;19681120;5.9
ZBO;19681121;5.7
ZBO;19681122;3.5
ZBO;19681123;6.1
ZBO;19681124;12.7
ZBO;19681125;11.8
ZBO;19681126;8.2
ZBO;19681127;4.2
ZBO;19681128;3.8
ZBO;19681129;3.0
ZBO;19681130;4.2
ZBO;19681201;2.8
ZBO;19681202;1.5
ZBO;19681203;2.3
ZBO;19681204;2.2
ZBO;19681205;3.8
ZBO;19681206;1.9
ZBO;19681207;2.1
ZBO;19681208;0.3
ZBO;19681209;-0.2
ZBO;19681210;0.0
ZBO;19681211;-0.5
ZBO;19681212;-3.1
ZBO;19681213;-3.0
ZBO;19681214;-1.7
ZBO;19681215;4.5
ZBO;19681216;2.4
ZBO;19681217;3.0
ZBO;19681218;5.9
ZBO;19681219;5.7
ZBO;19681220;4.9
ZBO;19681221;9.0
ZBO;19681222;7.5
ZBO;19681223;9.8
ZBO;19681224;6.8
ZBO;19681225;3.7
ZBO;19681226;2.8
ZBO;19681227;0.3
ZBO;19681228;-0.3
ZBO;19681229;-0.5
ZBO;19681230;-1.1
ZBO;19681231;-2.3
ZBO;19690101;-0.3
ZBO;19690102;1.0
ZBO;19690103;2.4
ZBO;19690104;2.3
ZBO;19690105;1.3
ZBO;19690106;-3.6
ZBO;19690107;-2.6
ZBO;19690108;1.0
ZBO;19690109;1.4
ZBO;19690110;1.7
ZBO;19690111;1.2
ZBO;19690112;1.8
ZBO;19690113;5.1
ZBO;19690114;3.0
ZBO;19690115;7.2
ZBO;19690116;6.2
ZBO;19690117;5.3
ZBO;19690118;8.8
ZBO;19690119;6.6
ZBO;19690120;4.8
ZBO;19690121;3.9
ZBO;19690122;5.0
ZBO;19690123;5.1
ZBO;19690124;5.9
ZBO;19690125;4.6
ZBO;19690126;2.9
ZBO;19690127;5.3
ZBO;19690128;4.8
ZBO;19690129;8.9
ZBO;19690130;6.3
ZBO;19690131;9.5
ZBO;19690201;10.7
ZBO;19690202;8.4
ZBO;19690203;5.7
ZBO;19690204;1.9
ZBO;19690205;1.0
ZBO;19690206;-1.0
ZBO;19690207;4.3
ZBO;19690208;2.0
ZBO;19690209;1.9
ZBO;19690210;-0.5
ZBO;19690211;1.3
ZBO;19690212;3.0
ZBO;19690213;2.6
ZBO;19690214;1.7
ZBO;19690215;-3.2
ZBO;19690216;-3.7
ZBO;19690217;0.6
ZBO;19690218;4.5
ZBO;19690219;7.6
ZBO;19690220;9.5
ZBO;19690221;10.0
ZBO;19690222;10.8
ZBO;19690223;10.5
ZBO;19690224;4.0
ZBO;19690225;4.6
ZBO;19690226;7.5
ZBO;19690227;9.5
ZBO;19690228;5.3
ZBO;19690301;8.6
ZBO;19690302;7.3
ZBO;19690303;5.8
ZBO;19690304;3.5
ZBO;19690305;3.0
ZBO;19690306;4.5
ZBO;19690307;8.7
ZBO;19690308;11.1
ZBO;19690309;14.1
ZBO;19690310;15.6
ZBO;19690311;14.4
ZBO;19690312;14.0
ZBO;19690313;11.2
ZBO;19690314;10.9
ZBO;19690315;15.7
ZBO;19690316;14.9
ZBO;19690317;10.0
ZBO;19690318;14.8
ZBO;19690319;8.8
ZBO;19690320;11.4
ZBO;19690321;8.5
ZBO;19690322;9.8
ZBO;19690323;9.2
ZBO;19690324;5.5
ZBO;19690325;3.4
ZBO;19690326;5.7
ZBO;19690327;4.4
ZBO;19690328;3.3
ZBO;19690329;7.3
ZBO;19690330;9.4
ZBO;19690331;11.0
ZBO;19690401;12.7
ZBO;19690402;8.4
ZBO;19690403;11.4
ZBO;19690404;13.4
ZBO;19690405;12.7
ZBO;19690406;12.8
ZBO;19690407;20.9
ZBO;19690408;20.7
ZBO;19690409;21.3
ZBO;19690410;23.1
ZBO;19690411;18.1
ZBO;19690412;18.2
ZBO;19690413;9.6
ZBO;19690414;10.2
ZBO;19690415;8.2
ZBO;19690416;11.3
ZBO;19690417;9.4
ZBO;19690418;8.7
ZBO;19690419;7.2
ZBO;19690420;4.8
ZBO;19690421;18.7
ZBO;19690422;15.4
ZBO;19690423;7.7
ZBO;19690424;13.1
ZBO;19690425;23.8
ZBO;19690426;26.7
ZBO;19690427;19.0
ZBO;19690428;17.7
ZBO;19690429;13.5
ZBO;19690430;14.3
ZBO;19690501;21.5
ZBO;19690502;26.0
ZBO;19690503;24.5
ZBO;19690504;15.7
ZBO;19690505;24.3
ZBO;19690506;17.9
ZBO;19690507;12.5
ZBO;19690508;18.0
ZBO;19690509;14.7
ZBO;19690510;15.0
ZBO;19690511;25.3
ZBO;19690512;29.7
ZBO;19690513;31.4
ZBO;19690514;33.5
ZBO;19690515;28.2
ZBO;19690516;21.0
ZBO;19690517;21.7
ZBO;19690518;18.4
ZBO;19690519;14.5
ZBO;19690520;16.4
ZBO;19690521;21.1
ZBO;19690522;25.4
ZBO;19690523;26.5
ZBO;19690524;29.2
ZBO;19690525;26.2
ZBO;19690526;19.3
ZBO;19690527;25.1
ZBO;19690528;27.8
ZBO;19690529;25.1
ZBO;19690530;17.7
ZBO;19690531;18.7
ZBO;19690601;21.0
ZBO;19690602;18.5
ZBO;19690603;17.3
ZBO;19690604;10.8
ZBO;19690605;9.0
ZBO;19690606;10.5
ZBO;19690607;10.7
ZBO;19690608;23.3
ZBO;19690609;26.7
ZBO;19690610;27.7
ZBO;19690611;31.4
ZBO;19690612;25.1
ZBO;19690613;25.9
ZBO;19690614;27.7
ZBO;19690615;28.7
ZBO;19690616;29.5
ZBO;19690617;24.7
ZBO;19690618;24.7
ZBO;19690619;16.4
ZBO;19690620;21.7
ZBO;19690621;25.5
ZBO;19690622;25.0
ZBO;19690623;27.6
ZBO;19690624;19.1
ZBO;19690625;14.3
ZBO;19690626;15.0
ZBO;19690627;24.2
ZBO;19690628;21.2
ZBO;19690629;22.1
ZBO;19690630;25.2
ZBO;19690701;26.5
ZBO;19690702;27.3
ZBO;19690703;29.2
ZBO;19690704;29.8
ZBO;19690705;29.5
ZBO;19690706;30.5
ZBO;19690707;20.0
ZBO;19690708;16.6
ZBO;19690709;17.5
ZBO;19690710;14.8
ZBO;19690711;17.9
ZBO;19690712;22.9
ZBO;19690713;24.7
ZBO;19690714;27.3
ZBO;19690715;29.5
ZBO;19690716;32.4
ZBO;19690717;32.2
ZBO;19690718;26.8
ZBO;19690719;30.2
ZBO;19690720;30.5
ZBO;19690721;29.3
ZBO;19690722;30.0
ZBO;19690723;31.5
ZBO;19690724;33.0
ZBO;19690725;30.9
ZBO;19690726;29.4
ZBO;19690727;28.2
ZBO;19690728;31.8
ZBO;19690729;28.7
ZBO;19690730;21.5
ZBO;19690731;23.8
ZBO;19690801;29.5
ZBO;19690802;30.5
ZBO;19690803;27.8
ZBO;19690804;29.8
ZBO;19690805;30.1
ZBO;19690806;30.5
ZBO;19690807;30.2
ZBO;19690808;27.8
ZBO;19690809;28.0
ZBO;19690810;28.8
ZBO;19690811;27.9
ZBO;19690812;23.8
ZBO;19690813;27.7
ZBO;19690814;23.7
ZBO;19690815;26.5
ZBO;19690816;21.3
ZBO;19690817;15.6
ZBO;19690818;23.0
ZBO;19690819;24.5
ZBO;19690820;26.9
ZBO;19690821;20.5
ZBO;19690822;21.2
ZBO;19690823;17.0
ZBO;19690824;14.5
ZBO;19690825;16.4
ZBO;19690826;17.8
ZBO;19690827;14.0
ZBO;19690828;14.7
ZBO;19690829;16.3
ZBO;19690830;21.0
ZBO;19690831;21.1
ZBO;19690901;23.1
ZBO;19690902;24.3
ZBO;19690903;24.3
ZBO;19690904;22.1
ZBO;19690905;22.3
ZBO;19690906;20.0
ZBO;19690907;20.0
ZBO;19690908;22.3
ZBO;19690909;23.3
ZBO;19690910;21.7
ZBO;19690911;24.1
ZBO;19690912;25.5
ZBO;19690913;26.4
ZBO;19690914;19.8
ZBO;19690915;21.4
ZBO;19690916;22.7
ZBO;19690917;20.7
ZBO;19690918;15.7
ZBO;19690919;14.2
ZBO;19690920;18.4
ZBO;19690921;20.3
ZBO;19690922;20.0
ZBO;19690923;22.0
ZBO;19690924;19.9
ZBO;19690925;21.5
ZBO;19690926;22.2
ZBO;19690927;20.5
ZBO;19690928;16.3
ZBO;19690929;20.0
ZBO;19690930;20.2
ZBO;19691001;17.8
ZBO;19691002;15.3
ZBO;19691003;19.4
ZBO;19691004;18.4
ZBO;19691005;15.8
ZBO;19691006;13.9
ZBO;19691007;17.2
ZBO;19691008;15.8
ZBO;19691009;20.0
ZBO;19691010;16.0
ZBO;19691011;14.7
ZBO;19691012;14.5
ZBO;19691013;15.2
ZBO;19691014;16.3
ZBO;19691015;17.5
ZBO;19691016;12.0
ZBO;19691017;13.7
ZBO;19691018;16.2
ZBO;19691019;15.8
ZBO;19691020;16.8
ZBO;19691021;17.4
ZBO;19691022;16.7
ZBO;19691023;18.5
ZBO;19691024;15.0
ZBO;19691025;12.5
ZBO;19691026;14.2
ZBO;19691027;15.8
ZBO;19691028;13.8
ZBO;19691029;13.6
ZBO;19691030;13.0
ZBO;19691031;12.3
ZBO;19691101;13.2
ZBO;19691102;15.6
ZBO;19691103;13.2
ZBO;19691104;16.0
ZBO;19691105;12.5
ZBO;19691106;4.9
ZBO;19691107;5.6
ZBO;19691108;13.6
ZBO;19691109;14.3
ZBO;19691110;13.8
ZBO;19691111;15.8
ZBO;19691112;15.9
ZBO;19691113;15.6
ZBO;19691114;9.8
ZBO;19691115;11.2
ZBO;19691116;13.2
ZBO;19691117;10.4
ZBO;19691118;6.6
ZBO;19691119;8.0
ZBO;19691120;11.9
ZBO;19691121;10.5
ZBO;19691122;11.7
ZBO;19691123;7.7
ZBO;19691124;7.7
ZBO;19691125;7.6
ZBO;19691126;2.0
ZBO;19691127;2.5
ZBO;19691128;5.2
ZBO;19691129;3.9
ZBO;19691130;-0.9
ZBO;19691201;-0.4
ZBO;19691202;-0.4
ZBO;19691203;3.4
ZBO;19691204;3.9
ZBO;19691205;0.5
ZBO;19691206;-4.4
ZBO;19691207;-2.3
ZBO;19691208;-3.8
ZBO;19691209;-2.3
ZBO;19691210;-2.8
ZBO;19691211;-3.6
ZBO;19691212;-2.8
ZBO;19691213;-0.7
ZBO;19691214;2.7
ZBO;19691215;4.8
ZBO;19691216;2.6
ZBO;19691217;5.0
ZBO;19691218;6.0
ZBO;19691219;0.5
ZBO;19691220;-3.3
ZBO;19691221;-3.5
ZBO;19691222;-0.5
ZBO;19691223;4.5
ZBO;19691224;4.2
ZBO;19691225;2.6
ZBO;19691226;0.6
ZBO;19691227;-3.6
ZBO;19691228;-3.4
ZBO;19691229;-3.2
ZBO;19691230;-4.2
ZBO;19691231;-2.9
ZBO;19700101;-2.3
ZBO;19700102;-1.3
ZBO;19700103;1.4
ZBO;19700104;0.2
ZBO;19700105;7.2
ZBO;19700106;0.1
ZBO;19700107;1.7
ZBO;19700108;-1.3
ZBO;19700109;1.0
ZBO;19700110;2.3
ZBO;19700111;2.1
ZBO;19700112;2.6
ZBO;19700113;0.7
ZBO;19700114;0.6
ZBO;19700115;2.4
ZBO;19700116;5.7
ZBO;19700117;7.2
ZBO;19700118;3.7
ZBO;19700119;1.6
ZBO;19700120;0.2
ZBO;19700121;-0.3
ZBO;19700122;1.9
ZBO;19700123;2.6
ZBO;19700124;7.0
ZBO;19700125;9.3
ZBO;19700126;8.5
ZBO;19700127;6.5
ZBO;19700128;5.0
ZBO;19700129;6.0
ZBO;19700130;4.1
ZBO;19700131;4.5
ZBO;19700201;0.0
ZBO;19700202;4.7
ZBO;19700203;9.2
ZBO;19700204;12.0
ZBO;19700205;6.2
ZBO;19700206;5.3
ZBO;19700207;5.8
ZBO;19700208;7.0
ZBO;19700209;10.3
ZBO;19700210;4.8
ZBO;19700211;4.7
ZBO;19700212;1.8
ZBO;19700213;6.5
ZBO;19700214;0.5
ZBO;19700215;-0.2
ZBO;19700216;1.4
ZBO;19700217;1.7
ZBO;19700218;4.2
ZBO;19700219;3.5
ZBO;19700220;8.2
ZBO;19700221;6.8
ZBO;19700222;8.2
ZBO;19700223;8.4
ZBO;19700224;4.0
ZBO;19700225;7.4
ZBO;19700226;3.9
ZBO;19700227;3.2
ZBO;19700228;1.5
ZBO;19700301;4.0
ZBO;19700302;0.8
ZBO;19700303;1.0
ZBO;19700304;2.1
ZBO;19700305;2.5
ZBO;19700306;3.7
ZBO;19700307;5.8
ZBO;19700308;5.0
ZBO;19700309;7.3
ZBO;19700310;8.6
ZBO;19700311;7.7
ZBO;19700312;9.3
ZBO;19700313;11.2
ZBO;19700314;4.8
ZBO;19700315;4.4
ZBO;19700316;8.0
ZBO;19700317;8.4
ZBO;19700318;8.7
ZBO;19700319;7.4
ZBO;19700320;7.3
ZBO;19700321;14.5
ZBO;19700322;12.8
ZBO;19700323;9.7
ZBO;19700324;14.9
ZBO;19700325;15.5
ZBO;19700326;15.2
ZBO;19700327;7.5
ZBO;19700328;4.9
ZBO;19700329;5.1
ZBO;19700330;14.8
ZBO;19700331;14.8
ZBO;19700401;8.3
ZBO;19700402;4.0
ZBO;19700403;6.3
ZBO;19700404;4.5
ZBO;19700405;4.7
ZBO;19700406;8.3
ZBO;19700407;6.2
ZBO;19700408;7.7
ZBO;19700409;8.5
ZBO;19700410;10.5
ZBO;19700411;11.8
ZBO;19700412;9.4
ZBO;19700413;13.8
ZBO;19700414;7.7
ZBO;19700415;13.7
ZBO;19700416;16.9
ZBO;19700417;20.7
ZBO;19700418;25.2
ZBO;19700419;17.2
ZBO;19700420;10.4
ZBO;19700421;15.0
ZBO;19700422;20.8
ZBO;19700423;23.2
ZBO;19700424;18.6
ZBO;19700425;18.6
ZBO;19700426;15.2
ZBO;19700427;9.5
ZBO;19700428;9.1
ZBO;19700429;10.1
ZBO;19700430;8.4
ZBO;19700501;12.5
ZBO;19700502;6.8
ZBO;19700503;8.5
ZBO;19700504;19.4
ZBO;19700505;21.0
ZBO;19700506;21.2
ZBO;19700507;23.7
ZBO;19700508;22.5
ZBO;19700509;22.3
ZBO;19700510;17.3
ZBO;19700511;14.6
ZBO;19700512;12.9
ZBO;19700513;16.0
ZBO;19700514;25.2
ZBO;19700515;21.1
ZBO;19700516;14.9
ZBO;19700517;19.3
ZBO;19700518;20.7
ZBO;19700519;21.9
ZBO;19700520;19.0
ZBO;19700521;17.3
ZBO;19700522;12.7
ZBO;19700523;17.4
ZBO;19700524;21.6
ZBO;19700525;26.6
ZBO;19700526;21.3
ZBO;19700527;19.3
ZBO;19700528;21.5
ZBO;19700529;24.1
ZBO;19700530;16.5
ZBO;19700531;20.0
ZBO;19700601;23.5
ZBO;19700602;20.8
ZBO;19700603;21.7
ZBO;19700604;17.4
ZBO;19700605;20.7
ZBO;19700606;24.7
ZBO;19700607;28.0
ZBO;19700608;29.8
ZBO;19700609;25.2
ZBO;19700610;25.0
ZBO;19700611;26.4
ZBO;19700612;28.1
ZBO;19700613;28.7
ZBO;19700614;26.8
ZBO;19700615;29.3
ZBO;19700616;30.3
ZBO;19700617;28.4
ZBO;19700618;24.5
ZBO;19700619;23.7
ZBO;19700620;25.2
ZBO;19700621;28.2
ZBO;19700622;30.0
ZBO;19700623;27.8
ZBO;19700624;27.2
ZBO;19700625;28.3
ZBO;19700626;30.5
ZBO;19700627;31.2
ZBO;19700628;21.8
ZBO;19700629;21.7
ZBO;19700630;15.5
ZBO;19700701;22.5
ZBO;19700702;20.6
ZBO;19700703;17.9
ZBO;19700704;19.1
ZBO;19700705;23.6
ZBO;19700706;28.3
ZBO;19700707;31.0
ZBO;19700708;26.9
ZBO;19700709;26.9
ZBO;19700710;26.8
ZBO;19700711;28.8
ZBO;19700712;29.7
ZBO;19700713;31.3
ZBO;19700714;31.0
ZBO;19700715;24.7
ZBO;19700716;14.0
ZBO;19700717;15.7
ZBO;19700718;19.8
ZBO;19700719;25.0
ZBO;19700720;19.7
ZBO;19700721;21.0
ZBO;19700722;27.6
ZBO;19700723;31.5
ZBO;19700724;30.4
ZBO;19700725;22.5
ZBO;19700726;22.2
ZBO;19700727;26.8
ZBO;19700728;30.9
ZBO;19700729;27.7
ZBO;19700730;26.5
ZBO;19700731;29.3
ZBO;19700801;28.5
ZBO;19700802;29.6
ZBO;19700803;30.0
ZBO;19700804;30.4
ZBO;19700805;30.8
ZBO;19700806;33.5
ZBO;19700807;30.2
ZBO;19700808;26.2
ZBO;19700809;19.3
ZBO;19700810;21.2
ZBO;19700811;18.2
ZBO;19700812;25.2
ZBO;19700813;28.8
ZBO;19700814;25.6
ZBO;19700815;26.1
ZBO;19700816;25.1
ZBO;19700817;19.7
ZBO;19700818;23.4
ZBO;19700819;26.7
ZBO;19700820;20.0
ZBO;19700821;15.0
ZBO;19700822;20.6
ZBO;19700823;20.0
ZBO;19700824;14.7
ZBO;19700825;22.0
ZBO;19700826;24.0
ZBO;19700827;26.3
ZBO;19700828;27.3
ZBO;19700829;22.5
ZBO;19700830;21.9
ZBO;19700831;22.8
ZBO;19700901;21.7
ZBO;19700902;23.3
ZBO;19700903;20.0
ZBO;19700904;22.2
ZBO;19700905;23.9
ZBO;19700906;23.6
ZBO;19700907;25.3
ZBO;19700908;26.2
ZBO;19700909;26.3
ZBO;19700910;27.5
ZBO;19700911;18.4
ZBO;19700912;19.5
ZBO;19700913;18.5
ZBO;19700914;22.2
ZBO;19700915;25.5
ZBO;19700916;19.5
ZBO;19700917;18.7
ZBO;19700918;21.1
ZBO;19700919;21.3
ZBO;19700920;23.2
ZBO;19700921;24.4
ZBO;19700922;19.3
ZBO;19700923;19.3
ZBO;19700924;18.8
ZBO;19700925;19.9
