 

stn;time;tre200d0
SLFKES;20050710;-0.6
SLFKES;20050711;-0.1
SLFKES;20050712;0.8
SLFKES;20050713;3.6
SLFKES;20050714;5.7
SLFKES;20050715;6.6
SLFKES;20050716;5.8
SLFKES;20050717;7.3
SLFKES;20050718;6.2
SLFKES;20050719;0.2
SLFKES;20050720;2.7
SLFKES;20050721;0.2
SLFKES;20050722;0.1
SLFKES;20050723;0.4
SLFKES;20050724;2.4
SLFKES;20050725;5.6
SLFKES;20050726;6.6
SLFKES;20050727;7.7
SLFKES;20050728;9.9
SLFKES;20050729;9.5
SLFKES;20050730;7.2
SLFKES;20050731;3.2
SLFKES;20050801;4.4
SLFKES;20050802;2.1
SLFKES;20050803;-0.1
SLFKES;20050804;-3.0
SLFKES;20050805;-1.1
SLFKES;20050806;0.0
SLFKES;20050807;-4.5
SLFKES;20050808;-5.7
SLFKES;20050809;-0.8
SLFKES;20050810;2.7
SLFKES;20050811;2.3
SLFKES;20050812;2.1
SLFKES;20050813;0.7
SLFKES;20050814;-0.4
SLFKES;20050815;-4.9
SLFKES;20050816;-1.6
SLFKES;20050817;2.7
SLFKES;20050818;4.1
SLFKES;20050819;3.3
SLFKES;20050820;-0.1
SLFKES;20050821;-0.6
SLFKES;20050822;-0.1
SLFKES;20050823;-0.9
SLFKES;20050824;0.4
SLFKES;20050825;2.3
SLFKES;20050826;3.5
SLFKES;20050827;0.8
SLFKES;20050828;0.7
SLFKES;20050829;3.6
SLFKES;20050830;6.2
SLFKES;20050831;6.3
SLFKES;20050901;5.5
SLFKES;20050902;5.0
SLFKES;20050903;4.5
SLFKES;20050904;3.4
SLFKES;20050905;3.2
SLFKES;20050906;1.2
SLFKES;20050907;1.6
SLFKES;20050908;2.6
SLFKES;20050909;1.4
SLFKES;20050910;1.5
SLFKES;20050911;0.2
SLFKES;20050912;-1.5
SLFKES;20050913;0.4
SLFKES;20050914;1.1
SLFKES;20050915;4.2
SLFKES;20050916;3.9
SLFKES;20050917;-3.7
SLFKES;20050918;-2.7
SLFKES;20050919;-1.2
SLFKES;20050920;-2.3
SLFKES;20050921;-0.8
SLFKES;20050922;-0.8
SLFKES;20050923;-0.1
SLFKES;20050924;0.7
SLFKES;20050925;-0.3
SLFKES;20050926;1.0
SLFKES;20050927;-0.8
SLFKES;20050928;0.3
SLFKES;20050929;-2.9
SLFKES;20050930;-7.6
SLFKES;20051001;-0.6
SLFKES;20051002;-5.2
SLFKES;20051003;-5.2
SLFKES;20051004;-4.8
SLFKES;20051005;-3.7
SLFKES;20051006;-2.2
SLFKES;20051007;-3.1
SLFKES;20051008;-2.0
SLFKES;20051009;-1.1
SLFKES;20051010;1.7
SLFKES;20051011;-4.7
SLFKES;20051012;-2.9
SLFKES;20051013;-0.1
SLFKES;20051014;2.0
SLFKES;20051015;4.8
SLFKES;20051016;3.0
SLFKES;20051017;1.2
SLFKES;20051018;1.9
SLFKES;20051019;0.5
SLFKES;20051020;-0.5
SLFKES;20051021;-2.7
SLFKES;20051022;-2.6
SLFKES;20051023;-2.8
SLFKES;20051024;-0.5
SLFKES;20051025;2.2
SLFKES;20051026;2.6
SLFKES;20051027;4.8
SLFKES;20051028;5.0
SLFKES;20051029;4.9
SLFKES;20051030;3.2
SLFKES;20051031;2.9
SLFKES;20051101;-1.4
SLFKES;20051102;-0.7
SLFKES;20051103;1.3
SLFKES;20051104;-1.6
SLFKES;20051105;-4.5
SLFKES;20051106;-3.7
SLFKES;20051107;-3.7
SLFKES;20051108;-3.4
SLFKES;20051109;-3.2
SLFKES;20051110;-1.0
SLFKES;20051111;-0.5
SLFKES;20051112;-3.0
SLFKES;20051113;-2.6
SLFKES;20051114;-3.3
SLFKES;20051115;-5.0
SLFKES;20051116;-7.7
SLFKES;20051117;-15.3
SLFKES;20051118;-18.1
SLFKES;20051119;-18.6
SLFKES;20051120;-14.8
SLFKES;20051121;-13.5
SLFKES;20051122;-17.0
SLFKES;20051123;-17.3
SLFKES;20051124;-15.9
SLFKES;20051125;-16.2
SLFKES;20051126;-16.0
SLFKES;20051127;-17.1
SLFKES;20051128;-17.3
SLFKES;20051129;-14.5
SLFKES;20051130;-13.8
SLFKES;20051201;-11.0
SLFKES;20051202;-9.7
SLFKES;20051203;-10.7
SLFKES;20051204;-10.9
SLFKES;20051205;-10.8
SLFKES;20051206;-15.4
SLFKES;20051207;-16.8
SLFKES;20051208;-15.5
SLFKES;20051209;-14.0
SLFKES;20051210;-9.4
SLFKES;20051211;-8.6
SLFKES;20051212;-5.7
SLFKES;20051213;-7.0
SLFKES;20051214;-8.9
SLFKES;20051215;-11.0
SLFKES;20051216;-10.5
SLFKES;20051217;-19.4
SLFKES;20051218;-22.4
SLFKES;20051219;-15.1
SLFKES;20051220;-13.2
SLFKES;20051221;-9.9
SLFKES;20051222;-10.9
SLFKES;20051223;-9.9
SLFKES;20051224;-7.3
SLFKES;20051225;-10.9
SLFKES;20051226;-15.4
SLFKES;20051227;-18.1
SLFKES;20051228;-24.1
SLFKES;20051229;-24.4
SLFKES;20051230;-17.8
SLFKES;20051231;-8.7
SLFKES;20060101;-13.7
SLFKES;20060102;-16.4
SLFKES;20060103;-15.7
SLFKES;20060104;-12.5
SLFKES;20060105;-15.5
SLFKES;20060106;-13.3
SLFKES;20060107;-10.4
SLFKES;20060108;-10.8
SLFKES;20060109;-8.9
SLFKES;20060110;-7.9
SLFKES;20060111;-7.4
SLFKES;20060112;-10.0
SLFKES;20060113;-8.1
SLFKES;20060114;-6.4
SLFKES;20060115;-13.5
SLFKES;20060116;-15.6
SLFKES;20060117;-12.7
SLFKES;20060118;-12.5
SLFKES;20060119;-9.1
SLFKES;20060120;-3.2
SLFKES;20060121;-13.3
SLFKES;20060122;-16.0
SLFKES;20060123;-14.8
SLFKES;20060124;-10.5
SLFKES;20060125;-9.9
SLFKES;20060126;-19.0
SLFKES;20060127;-15.8
SLFKES;20060128;-11.0
SLFKES;20060129;-8.7
SLFKES;20060130;-7.0
SLFKES;20060131;-2.7
SLFKES;20060201;-1.5
SLFKES;20060202;-4.1
SLFKES;20060203;-7.2
SLFKES;20060204;-10.3
SLFKES;20060205;-15.3
SLFKES;20060206;-15.8
SLFKES;20060207;-12.3
SLFKES;20060208;-12.2
SLFKES;20060209;-18.3
SLFKES;20060210;-20.7
SLFKES;20060211;-18.2
SLFKES;20060212;-16.7
SLFKES;20060213;-13.3
SLFKES;20060214;-11.2
SLFKES;20060215;-9.4
SLFKES;20060216;-7.8
SLFKES;20060217;-13.5
SLFKES;20060218;-12.5
SLFKES;20060219;-12.1
SLFKES;20060220;-11.1
SLFKES;20060221;-12.3
SLFKES;20060222;-12.1
SLFKES;20060223;-11.9
SLFKES;20060224;-12.4
SLFKES;20060225;-10.3
SLFKES;20060226;-14.6
SLFKES;20060227;-16.0
SLFKES;20060228;-18.4
SLFKES;20060301;-20.5
SLFKES;20060302;-21.6
SLFKES;20060303;-13.9
SLFKES;20060304;-9.5
SLFKES;20060305;-15.7
SLFKES;20060306;-21.4
SLFKES;20060307;-21.5
SLFKES;20060308;-10.7
SLFKES;20060309;-8.3
SLFKES;20060310;-13.1
SLFKES;20060311;-16.8
SLFKES;20060312;-24.5
SLFKES;20060313;-14.7
SLFKES;20060314;-11.6
SLFKES;20060315;-10.2
SLFKES;20060316;-12.6
SLFKES;20060317;-12.2
SLFKES;20060318;-6.9
SLFKES;20060319;-4.8
SLFKES;20060320;-5.6
SLFKES;20060321;-8.1
SLFKES;20060322;-8.8
SLFKES;20060323;-9.3
SLFKES;20060324;-8.5
SLFKES;20060325;-6.3
SLFKES;20060326;-2.3
SLFKES;20060327;-0.4
SLFKES;20060328;-7.4
SLFKES;20060329;-11.1
SLFKES;20060330;-5.9
SLFKES;20060331;-5.7
SLFKES;20060401;-6.0
SLFKES;20060402;-7.1
SLFKES;20060403;-10.4
SLFKES;20060404;-9.8
SLFKES;20060405;-8.5
SLFKES;20060406;-10.9
SLFKES;20060407;-8.4
SLFKES;20060408;-6.3
SLFKES;20060409;-6.4
SLFKES;20060410;-7.5
SLFKES;20060411;-15.6
SLFKES;20060412;-13.1
SLFKES;20060413;-10.4
SLFKES;20060414;-4.5
SLFKES;20060415;-2.5
SLFKES;20060416;-5.7
SLFKES;20060417;-6.2
SLFKES;20060418;-7.0
SLFKES;20060419;-6.7
SLFKES;20060420;-5.1
SLFKES;20060421;-4.4
SLFKES;20060422;-3.0
SLFKES;20060423;-3.6
SLFKES;20060424;-3.3
SLFKES;20060425;-3.9
SLFKES;20060426;-3.6
SLFKES;20060427;-3.8
SLFKES;20060428;-4.7
SLFKES;20060429;-8.0
SLFKES;20060430;-9.8
SLFKES;20060501;-6.6
SLFKES;20060502;-4.3
SLFKES;20060503;-1.3
SLFKES;20060504;-0.9
SLFKES;20060505;-3.1
SLFKES;20060506;-3.6
SLFKES;20060507;-2.9
SLFKES;20060508;-3.6
SLFKES;20060509;-7.3
SLFKES;20060510;-3.8
SLFKES;20060511;-3.0
SLFKES;20060512;-3.4
SLFKES;20060513;-2.5
SLFKES;20060514;-4.8
SLFKES;20060515;-0.4
SLFKES;20060516;0.9
SLFKES;20060517;-0.1
SLFKES;20060518;2.3
SLFKES;20060519;-0.6
SLFKES;20060520;-2.0
SLFKES;20060521;-1.8
SLFKES;20060522;-1.2
SLFKES;20060523;-2.0
SLFKES;20060524;-6.0
SLFKES;20060525;-3.3
SLFKES;20060526;-1.7
SLFKES;20060527;0.0
SLFKES;20060528;-0.3
SLFKES;20060529;-2.8
SLFKES;20060530;-11.2
SLFKES;20060531;-10.0
SLFKES;20060601;-9.8
SLFKES;20060602;-9.8
SLFKES;20060603;-7.8
SLFKES;20060604;-6.1
SLFKES;20060605;-6.4
SLFKES;20060606;-6.2
SLFKES;20060607;-6.1
SLFKES;20060608;-4.0
SLFKES;20060609;-2.5
SLFKES;20060610;-0.2
SLFKES;20060611;2.1
SLFKES;20060612;3.8
SLFKES;20060613;3.5
SLFKES;20060614;3.9
SLFKES;20060615;6.9
SLFKES;20060616;6.0
SLFKES;20060617;4.5
SLFKES;20060618;4.9
SLFKES;20060619;5.5
SLFKES;20060620;7.7
SLFKES;20060621;6.8
SLFKES;20060622;4.3
SLFKES;20060623;5.3
SLFKES;20060624;6.3
SLFKES;20060625;5.2
SLFKES;20060626;5.3
SLFKES;20060627;6.5
SLFKES;20060628;5.3
SLFKES;20060629;0.8
SLFKES;20060630;2.9
SLFKES;20060701;5.1
SLFKES;20060702;5.3
SLFKES;20060703;5.8
SLFKES;20060704;6.4
SLFKES;20060705;6.1
SLFKES;20060706;2.8
SLFKES;20060707;0.7
SLFKES;20060708;2.2
SLFKES;20060709;3.6
SLFKES;20060710;5.3
SLFKES;20060711;6.9
SLFKES;20060712;5.6
SLFKES;20060713;-
SLFKES;20060714;6.3
SLFKES;20060715;7.4
SLFKES;20060716;7.1
SLFKES;20060717;6.7
SLFKES;20060718;7.7
SLFKES;20060719;8.7
SLFKES;20060720;8.7
SLFKES;20060721;7.6
SLFKES;20060722;7.7
SLFKES;20060723;-
SLFKES;20060724;-
SLFKES;20060725;-
SLFKES;20060726;-
SLFKES;20060727;-
SLFKES;20060728;-
SLFKES;20060729;-
SLFKES;20060730;-
SLFKES;20060731;-
SLFKES;20060801;-
SLFKES;20060802;-
SLFKES;20060803;-2.7
SLFKES;20060804;-3.2
SLFKES;20060805;-2.0
SLFKES;20060806;-1.8
SLFKES;20060807;-1.5
SLFKES;20060808;-0.9
SLFKES;20060809;-1.4
SLFKES;20060810;-2.7
SLFKES;20060811;-3.5
SLFKES;20060812;-5.3
SLFKES;20060813;-4.4
SLFKES;20060814;-3.9
SLFKES;20060815;-1.7
SLFKES;20060816;-0.6
SLFKES;20060817;0.8
SLFKES;20060818;2.0
SLFKES;20060819;2.1
SLFKES;20060820;0.4
SLFKES;20060821;-1.6
SLFKES;20060822;-0.8
SLFKES;20060823;2.7
SLFKES;20060824;0.3
SLFKES;20060825;-2.2
SLFKES;20060826;-1.4
SLFKES;20060827;-2.8
SLFKES;20060828;-2.7
SLFKES;20060829;-5.6
SLFKES;20060830;-7.0
SLFKES;20060831;-3.9
SLFKES;20060901;4.0
SLFKES;20060902;3.9
SLFKES;20060903;3.4
SLFKES;20060904;6.1
SLFKES;20060905;7.5
SLFKES;20060906;8.8
SLFKES;20060907;6.1
SLFKES;20060908;3.4
SLFKES;20060909;5.3
SLFKES;20060910;4.5
SLFKES;20060911;3.8
SLFKES;20060912;3.0
SLFKES;20060913;2.3
SLFKES;20060914;-0.2
SLFKES;20060915;0.5
SLFKES;20060916;0.6
SLFKES;20060917;-0.5
SLFKES;20060918;-1.0
SLFKES;20060919;-2.1
SLFKES;20060920;1.1
SLFKES;20060921;4.8
SLFKES;20060922;7.7
SLFKES;20060923;7.3
SLFKES;20060924;3.4
SLFKES;20060925;-0.3
SLFKES;20060926;-1.6
SLFKES;20060927;-1.2
SLFKES;20060928;1.1
SLFKES;20060929;1.1
SLFKES;20060930;0.5
SLFKES;20061001;1.0
SLFKES;20061002;1.5
SLFKES;20061003;0.8
SLFKES;20061004;-
SLFKES;20061005;-
SLFKES;20061006;-
SLFKES;20061007;-
SLFKES;20061008;3.7
SLFKES;20061009;4.2
SLFKES;20061010;3.4
SLFKES;20061011;2.1
SLFKES;20061012;2.3
SLFKES;20061013;1.1
SLFKES;20061014;-1.9
SLFKES;20061015;-2.8
SLFKES;20061016;-
SLFKES;20061017;2.4
SLFKES;20061018;1.2
SLFKES;20061019;-2.5
SLFKES;20061020;-
SLFKES;20061021;-
SLFKES;20061022;-
SLFKES;20061023;-
SLFKES;20061024;-
SLFKES;20061025;-
SLFKES;20061026;3.9
SLFKES;20061027;4.0
SLFKES;20061028;-0.2
SLFKES;20061029;-
SLFKES;20061030;-
SLFKES;20061031;1.0
SLFKES;20061101;-
SLFKES;20061102;-
SLFKES;20061103;-
SLFKES;20061104;-
SLFKES;20061105;-
SLFKES;20061106;-
SLFKES;20061107;-
SLFKES;20061108;-
SLFKES;20061109;-
SLFKES;20061110;-
SLFKES;20061111;-
SLFKES;20061112;-
SLFKES;20061113;-
SLFKES;20061114;-2.9
SLFKES;20061115;-
SLFKES;20061116;-
SLFKES;20061117;-
SLFKES;20061118;-
SLFKES;20061119;-
SLFKES;20061120;-
SLFKES;20061121;-
SLFKES;20061122;-
SLFKES;20061123;-
SLFKES;20061124;-
SLFKES;20061125;-
SLFKES;20061126;-
SLFKES;20061127;-
SLFKES;20061128;-
SLFKES;20061129;-
SLFKES;20061130;-
SLFKES;20061201;-
SLFKES;20061202;-
SLFKES;20061203;-
SLFKES;20061204;-
SLFKES;20061205;-
SLFKES;20061206;-
SLFKES;20061207;-
SLFKES;20061208;-
SLFKES;20061209;-
SLFKES;20061210;-
SLFKES;20061211;-
SLFKES;20061212;-
SLFKES;20061213;-
SLFKES;20061214;0.2
SLFKES;20061215;-3.5
SLFKES;20061216;-6.6
SLFKES;20061217;-7.7
SLFKES;20061218;-11.9
SLFKES;20061219;-12.9
SLFKES;20061220;-9.5
SLFKES;20061221;-11.0
SLFKES;20061222;-10.3
SLFKES;20061223;-7.1
SLFKES;20061224;-4.9
SLFKES;20061225;-3.9
SLFKES;20061226;-4.0
SLFKES;20061227;-6.5
SLFKES;20061228;-8.0
SLFKES;20061229;-6.7
SLFKES;20061230;-3.4
SLFKES;20061231;-4.3
SLFKES;20070101;-7.9
SLFKES;20070102;-15.7
SLFKES;20070103;-14.1
SLFKES;20070104;-8.3
SLFKES;20070105;-10.8
SLFKES;20070106;-7.3
SLFKES;20070107;-7.6
SLFKES;20070108;-9.2
SLFKES;20070109;-3.6
SLFKES;20070110;-1.9
SLFKES;20070111;-5.6
SLFKES;20070112;-7.8
SLFKES;20070113;-1.2
SLFKES;20070114;-4.6
SLFKES;20070115;-3.7
SLFKES;20070116;-3.2
SLFKES;20070117;-8.2
SLFKES;20070118;-5.4
SLFKES;20070119;-4.5
SLFKES;20070120;-4.7
SLFKES;20070121;-8.4
SLFKES;20070122;-9.5
SLFKES;20070123;-9.1
SLFKES;20070124;-19.9
SLFKES;20070125;-17.1
SLFKES;20070126;-20.0
SLFKES;20070127;-18.2
SLFKES;20070128;-13.0
SLFKES;20070129;-10.7
SLFKES;20070130;-5.7
SLFKES;20070131;-3.5
SLFKES;20070201;-7.3
SLFKES;20070202;-5.9
SLFKES;20070203;-9.0
SLFKES;20070204;-5.8
SLFKES;20070205;-5.6
SLFKES;20070206;-11.1
SLFKES;20070207;-12.7
SLFKES;20070208;-11.1
SLFKES;20070209;-10.0
SLFKES;20070210;-10.1
SLFKES;20070211;-10.9
SLFKES;20070212;-9.4
SLFKES;20070213;-13.7
SLFKES;20070214;-7.8
SLFKES;20070215;-9.4
SLFKES;20070216;-4.0
SLFKES;20070217;-1.1
SLFKES;20070218;-7.5
SLFKES;20070219;-9.7
SLFKES;20070220;-5.7
SLFKES;20070221;-7.1
SLFKES;20070222;-7.9
SLFKES;20070223;-9.8
SLFKES;20070224;-10.7
SLFKES;20070225;-10.7
SLFKES;20070226;-12.7
SLFKES;20070227;-11.9
SLFKES;20070228;-7.2
SLFKES;20070301;-8.2
SLFKES;20070302;-9.8
SLFKES;20070303;-7.9
SLFKES;20070304;-7.8
SLFKES;20070305;-5.2
SLFKES;20070306;-6.9
SLFKES;20070307;-7.6
SLFKES;20070308;-10.0
SLFKES;20070309;-9.9
SLFKES;20070310;-13.3
SLFKES;20070311;-9.4
SLFKES;20070312;-4.4
SLFKES;20070313;-3.4
SLFKES;20070314;-2.9
SLFKES;20070315;-3.7
SLFKES;20070316;-4.4
SLFKES;20070317;-6.5
SLFKES;20070318;-5.0
SLFKES;20070319;-14.6
SLFKES;20070320;-18.2
SLFKES;20070321;-18.7
SLFKES;20070322;-18.1
SLFKES;20070323;-15.3
SLFKES;20070324;-13.0
SLFKES;20070325;-10.6
SLFKES;20070326;-8.7
SLFKES;20070327;-10.4
SLFKES;20070328;-9.9
SLFKES;20070329;-9.3
SLFKES;20070330;-9.5
SLFKES;20070331;-9.5
SLFKES;20070401;-8.5
SLFKES;20070402;-6.9
SLFKES;20070403;-8.3
SLFKES;20070404;-8.5
SLFKES;20070405;-4.5
SLFKES;20070406;-3.1
SLFKES;20070407;-4.1
SLFKES;20070408;-5.7
SLFKES;20070409;-5.6
SLFKES;20070410;-2.9
SLFKES;20070411;-1.1
SLFKES;20070412;-2.2
SLFKES;20070413;-2.3
SLFKES;20070414;-0.6
SLFKES;20070415;1.0
SLFKES;20070416;0.7
SLFKES;20070417;-1.7
SLFKES;20070418;-4.0
SLFKES;20070419;-2.2
SLFKES;20070420;-1.5
SLFKES;20070421;-0.4
SLFKES;20070422;0.6
SLFKES;20070423;-0.7
SLFKES;20070424;-1.2
SLFKES;20070425;1.1
SLFKES;20070426;0.3
SLFKES;20070427;-1.5
SLFKES;20070428;-0.8
SLFKES;20070429;-0.4
SLFKES;20070430;-2.9
SLFKES;20070501;-2.9
SLFKES;20070502;-4.9
SLFKES;20070503;-4.9
SLFKES;20070504;-5.0
SLFKES;20070505;-4.2
SLFKES;20070506;-5.4
SLFKES;20070507;-4.9
SLFKES;20070508;-2.7
SLFKES;20070509;-3.2
SLFKES;20070510;-0.5
SLFKES;20070511;-0.2
SLFKES;20070512;0.3
SLFKES;20070513;-0.1
SLFKES;20070514;-1.4
SLFKES;20070515;-7.9
SLFKES;20070516;-7.2
SLFKES;20070517;-4.9
SLFKES;20070518;-4.9
SLFKES;20070519;1.3
SLFKES;20070520;3.2
SLFKES;20070521;3.2
SLFKES;20070522;2.4
SLFKES;20070523;3.4
SLFKES;20070524;4.0
SLFKES;20070525;2.6
SLFKES;20070526;0.0
SLFKES;20070527;-1.6
SLFKES;20070528;-5.5
SLFKES;20070529;-8.8
SLFKES;20070530;-4.9
SLFKES;20070531;-2.5
SLFKES;20070601;-2.7
SLFKES;20070602;-2.1
SLFKES;20070603;-0.2
SLFKES;20070604;1.0
SLFKES;20070605;1.4
SLFKES;20070606;2.0
SLFKES;20070607;2.6
SLFKES;20070608;2.2
SLFKES;20070609;2.9
SLFKES;20070610;2.8
SLFKES;20070611;1.8
SLFKES;20070612;0.9
SLFKES;20070613;1.6
SLFKES;20070614;2.4
SLFKES;20070615;-0.2
SLFKES;20070616;-0.9
SLFKES;20070617;1.0
SLFKES;20070618;3.3
SLFKES;20070619;6.4
SLFKES;20070620;7.7
SLFKES;20070621;3.9
SLFKES;20070622;1.1
SLFKES;20070623;0.2
SLFKES;20070624;3.8
SLFKES;20070625;2.9
SLFKES;20070626;-2.1
SLFKES;20070627;-4.3
SLFKES;20070628;-1.5
SLFKES;20070629;1.6
SLFKES;20070630;1.5
SLFKES;20070701;3.7
SLFKES;20070702;-0.4
SLFKES;20070703;0.1
SLFKES;20070704;-4.1
SLFKES;20070705;-5.1
SLFKES;20070706;-0.8
SLFKES;20070707;3.5
SLFKES;20070708;4.1
SLFKES;20070709;-1.1
SLFKES;20070710;-5.6
SLFKES;20070711;-4.6
SLFKES;20070712;-2.3
SLFKES;20070713;3.7
SLFKES;20070714;8.1
SLFKES;20070715;7.9
SLFKES;20070716;7.4
SLFKES;20070717;8.1
SLFKES;20070718;8.4
SLFKES;20070719;7.5
SLFKES;20070720;6.6
SLFKES;20070721;6.0
SLFKES;20070722;3.4
SLFKES;20070723;3.3
SLFKES;20070724;0.2
SLFKES;20070725;1.5
SLFKES;20070726;6.0
SLFKES;20070727;6.5
SLFKES;20070728;4.8
SLFKES;20070729;3.4
SLFKES;20070730;-1.8
SLFKES;20070731;-0.8
SLFKES;20070801;5.8
SLFKES;20070802;5.1
SLFKES;20070803;-0.9
SLFKES;20070804;2.6
SLFKES;20070805;6.8
SLFKES;20070806;6.4
SLFKES;20070807;5.2
SLFKES;20070808;1.9
SLFKES;20070809;-2.0
SLFKES;20070810;-1.0
SLFKES;20070811;1.3
SLFKES;20070812;3.4
SLFKES;20070813;3.5
SLFKES;20070814;3.6
SLFKES;20070815;6.8
SLFKES;20070816;4.8
SLFKES;20070817;1.1
SLFKES;20070818;1.9
SLFKES;20070819;1.1
SLFKES;20070820;-0.7
SLFKES;20070821;-1.9
SLFKES;20070822;-1.0
SLFKES;20070823;-0.1
SLFKES;20070824;3.8
SLFKES;20070825;6.0
SLFKES;20070826;6.3
SLFKES;20070827;5.5
SLFKES;20070828;3.7
SLFKES;20070829;3.9
SLFKES;20070830;0.6
SLFKES;20070831;-0.1
SLFKES;20070901;-2.5
SLFKES;20070902;0.6
SLFKES;20070903;-0.1
SLFKES;20070904;-7.9
SLFKES;20070905;-9.5
SLFKES;20070906;-7.5
SLFKES;20070907;-2.5
SLFKES;20070908;-1.0
SLFKES;20070909;-1.6
SLFKES;20070910;0.6
SLFKES;20070911;-3.9
SLFKES;20070912;1.5
SLFKES;20070913;3.0
SLFKES;20070914;1.5
SLFKES;20070915;2.0
SLFKES;20070916;3.3
SLFKES;20070917;1.6
SLFKES;20070918;-3.8
SLFKES;20070919;-5.7
SLFKES;20070920;-1.8
SLFKES;20070921;1.8
SLFKES;20070922;3.1
SLFKES;20070923;2.7
SLFKES;20070924;2.5
SLFKES;20070925;-1.3
SLFKES;20070926;-5.8
SLFKES;20070927;-6.6
SLFKES;20070928;-6.7
SLFKES;20070929;-5.3
SLFKES;20070930;-1.1
SLFKES;20071001;2.5
SLFKES;20071002;4.4
SLFKES;20071003;3.6
SLFKES;20071004;1.6
SLFKES;20071005;4.4
SLFKES;20071006;0.8
SLFKES;20071007;2.4
SLFKES;20071008;2.4
SLFKES;20071009;-0.5
SLFKES;20071010;-3.1
SLFKES;20071011;0.0
SLFKES;20071012;-0.7
SLFKES;20071013;1.4
SLFKES;20071014;4.0
SLFKES;20071015;4.9
SLFKES;20071016;2.2
SLFKES;20071017;0.0
SLFKES;20071018;-8.2
SLFKES;20071019;-12.9
SLFKES;20071020;-15.6
SLFKES;20071021;-15.4
SLFKES;20071022;-10.3
SLFKES;20071023;-4.9
SLFKES;20071024;-7.9
SLFKES;20071025;-6.9
SLFKES;20071026;-4.3
SLFKES;20071027;-3.7
SLFKES;20071028;-4.9
SLFKES;20071029;-0.6
SLFKES;20071030;-7.0
SLFKES;20071031;-3.9
SLFKES;20071101;-0.9
SLFKES;20071102;1.1
SLFKES;20071103;1.8
SLFKES;20071104;-2.4
SLFKES;20071105;-4.0
SLFKES;20071106;-10.7
SLFKES;20071107;-10.5
SLFKES;20071108;-7.1
SLFKES;20071109;-14.7
SLFKES;20071110;-13.7
SLFKES;20071111;-9.5
SLFKES;20071112;-15.7
SLFKES;20071113;-15.9
SLFKES;20071114;-15.1
SLFKES;20071115;-19.7
SLFKES;20071116;-15.4
SLFKES;20071117;-12.7
SLFKES;20071118;-9.3
SLFKES;20071119;-5.8
SLFKES;20071120;-4.7
SLFKES;20071121;-4.6
SLFKES;20071122;-4.7
SLFKES;20071123;-4.7
SLFKES;20071124;-4.6
SLFKES;20071125;-8.5
SLFKES;20071126;-14.3
SLFKES;20071127;-9.9
SLFKES;20071128;-2.6
SLFKES;20071129;-4.8
SLFKES;20071130;-8.1
SLFKES;20071201;-4.9
SLFKES;20071202;-8.5
SLFKES;20071203;-12.3
SLFKES;20071204;-14.0
SLFKES;20071205;-6.0
SLFKES;20071206;-7.1
SLFKES;20071207;-6.0
SLFKES;20071208;-12.9
SLFKES;20071209;-11.2
SLFKES;20071210;-12.5
SLFKES;20071211;-14.5
SLFKES;20071212;-13.8
SLFKES;20071213;-11.4
SLFKES;20071214;-13.1
SLFKES;20071215;-16.3
SLFKES;20071216;-16.3
SLFKES;20071217;-14.0
SLFKES;20071218;-9.5
SLFKES;20071219;-8.6
SLFKES;20071220;-5.4
SLFKES;20071221;-6.6
SLFKES;20071222;-9.3
SLFKES;20071223;-7.2
SLFKES;20071224;-9.1
SLFKES;20071225;-10.6
SLFKES;20071226;-9.8
SLFKES;20071227;-7.3
SLFKES;20071228;-5.0
SLFKES;20071229;-5.1
SLFKES;20071230;-14.0
SLFKES;20071231;-15.4
SLFKES;20080101;-14.4
SLFKES;20080102;-13.0
SLFKES;20080103;-13.2
SLFKES;20080104;-10.5
SLFKES;20080105;-9.7
SLFKES;20080106;-9.6
SLFKES;20080107;-8.2
SLFKES;20080108;-8.3
SLFKES;20080109;-6.9
SLFKES;20080110;-6.3
SLFKES;20080111;-8.5
SLFKES;20080112;-10.0
SLFKES;20080113;-8.5
SLFKES;20080114;-11.3
SLFKES;20080115;-10.6
SLFKES;20080116;-10.7
SLFKES;20080117;-10.5
SLFKES;20080118;-8.4
SLFKES;20080119;-3.8
SLFKES;20080120;-1.7
SLFKES;20080121;-2.2
SLFKES;20080122;-12.7
SLFKES;20080123;-9.2
SLFKES;20080124;-2.8
SLFKES;20080125;-7.0
SLFKES;20080126;-4.7
SLFKES;20080127;-7.3
SLFKES;20080128;-1.6
SLFKES;20080129;-2.0
SLFKES;20080130;-8.1
SLFKES;20080131;-12.0
SLFKES;20080201;-10.7
SLFKES;20080202;-14.1
SLFKES;20080203;-13.1
SLFKES;20080204;-11.6
SLFKES;20080205;-9.4
SLFKES;20080206;-8.6
SLFKES;20080207;-13.3
SLFKES;20080208;-7.0
SLFKES;20080209;-4.9
SLFKES;20080210;-5.1
SLFKES;20080211;-8.8
SLFKES;20080212;-9.1
SLFKES;20080213;-7.8
SLFKES;20080214;-5.8
SLFKES;20080215;-9.2
SLFKES;20080216;-9.8
SLFKES;20080217;-9.4
SLFKES;20080218;-6.4
SLFKES;20080219;-3.7
SLFKES;20080220;-5.9
SLFKES;20080221;-7.8
SLFKES;20080222;-4.1
SLFKES;20080223;-3.0
SLFKES;20080224;-0.7
SLFKES;20080225;-2.5
SLFKES;20080226;-4.3
SLFKES;20080227;-6.9
