 

stn;time;tre200d0
SAE;19840403;-14.6
SAE;19840404;-12.9
SAE;19840405;-9.7
SAE;19840406;-10.5
SAE;19840407;-7.9
SAE;19840408;-7.8
SAE;19840409;-8.6
SAE;19840410;-7.0
SAE;19840411;-7.3
SAE;19840412;-7.9
SAE;19840413;-5.8
SAE;19840414;0.7
SAE;19840415;0.6
SAE;19840416;-6.1
SAE;19840417;-10.6
SAE;19840418;-9.1
SAE;19840419;-2.9
SAE;19840420;-0.3
SAE;19840421;-0.5
SAE;19840422;1.3
SAE;19840423;2.2
SAE;19840424;0.2
SAE;19840425;0.2
SAE;19840426;-0.1
SAE;19840427;-3.1
SAE;19840428;-7.4
SAE;19840429;-9.1
SAE;19840430;-8.2
SAE;19840501;-3.5
SAE;19840502;0.6
SAE;19840503;0.4
SAE;19840504;0.1
SAE;19840505;1.4
SAE;19840506;1.9
SAE;19840507;-1.1
SAE;19840508;-5.2
SAE;19840509;-5.1
SAE;19840510;-6.3
SAE;19840511;-6.2
SAE;19840512;-2.8
SAE;19840513;-2.8
SAE;19840514;-3.6
SAE;19840515;-1.3
SAE;19840516;-0.1
SAE;19840517;-2.5
SAE;19840518;-0.2
SAE;19840519;0.4
SAE;19840520;-1.3
SAE;19840521;-3.4
SAE;19840522;-2.5
SAE;19840523;-2.6
SAE;19840524;-3.0
SAE;19840525;-2.7
SAE;19840526;0.5
SAE;19840527;-2.9
SAE;19840528;-5.6
SAE;19840529;-4.7
SAE;19840530;-4.6
SAE;19840531;-0.8
SAE;19840601;2.0
SAE;19840602;4.3
SAE;19840603;4.9
SAE;19840604;-0.3
SAE;19840605;-2.1
SAE;19840606;-3.0
SAE;19840607;-2.8
SAE;19840608;-2.9
SAE;19840609;-0.2
SAE;19840610;1.6
SAE;19840611;1.3
SAE;19840612;0.6
SAE;19840613;3.3
SAE;19840614;4.7
SAE;19840615;2.2
SAE;19840616;2.7
SAE;19840617;4.4
SAE;19840618;5.5
SAE;19840619;7.1
SAE;19840620;8.2
SAE;19840621;5.6
SAE;19840622;4.0
SAE;19840623;1.7
SAE;19840624;-0.9
SAE;19840625;-1.4
SAE;19840626;2.0
SAE;19840627;6.3
SAE;19840628;3.2
SAE;19840629;-0.5
SAE;19840630;0.0
SAE;19840701;6.2
SAE;19840702;2.1
SAE;19840703;-2.6
SAE;19840704;-2.8
SAE;19840705;-1.8
SAE;19840706;2.0
SAE;19840707;6.3
SAE;19840708;8.9
SAE;19840709;11.5
SAE;19840710;13.5
SAE;19840711;15.6
SAE;19840712;10.0
SAE;19840713;5.5
SAE;19840714;4.2
SAE;19840715;2.3
SAE;19840716;-1.4
SAE;19840717;-1.8
SAE;19840718;1.0
SAE;19840719;2.9
SAE;19840720;4.0
SAE;19840721;6.7
SAE;19840722;7.1
SAE;19840723;7.1
SAE;19840724;7.0
SAE;19840725;6.0
SAE;19840726;1.8
SAE;19840727;0.5
SAE;19840728;1.5
SAE;19840729;8.0
SAE;19840730;12.8
SAE;19840731;12.2
SAE;19840801;3.6
SAE;19840802;5.7
SAE;19840803;10.6
SAE;19840804;9.4
SAE;19840805;4.4
SAE;19840806;2.6
SAE;19840807;3.1
SAE;19840808;4.3
SAE;19840809;5.1
SAE;19840810;4.1
SAE;19840811;3.6
SAE;19840812;4.1
SAE;19840813;4.4
SAE;19840814;3.3
SAE;19840815;3.6
SAE;19840816;4.2
SAE;19840817;4.7
SAE;19840818;4.9
SAE;19840819;5.8
SAE;19840820;7.4
SAE;19840821;7.5
SAE;19840822;7.9
SAE;19840823;8.1
SAE;19840824;5.2
SAE;19840825;3.2
SAE;19840826;3.7
SAE;19840827;4.7
SAE;19840828;5.7
SAE;19840829;5.5
SAE;19840830;4.9
SAE;19840831;5.3
SAE;19840901;6.6
SAE;19840902;8.2
SAE;19840903;9.5
SAE;19840904;6.8
SAE;19840905;0.0
SAE;19840906;-4.5
SAE;19840907;-4.0
SAE;19840908;-3.6
SAE;19840909;-1.3
SAE;19840910;-2.0
SAE;19840911;-1.5
SAE;19840912;2.1
SAE;19840913;7.1
SAE;19840914;4.7
SAE;19840915;-1.0
SAE;19840916;-0.5
SAE;19840917;1.2
SAE;19840918;1.6
SAE;19840919;2.8
SAE;19840920;4.1
SAE;19840921;1.7
SAE;19840922;-3.5
SAE;19840923;-2.5
SAE;19840924;-5.1
SAE;19840925;-5.3
SAE;19840926;-4.0
SAE;19840927;-0.1
SAE;19840928;4.0
SAE;19840929;4.4
SAE;19840930;4.6
SAE;19841001;3.8
SAE;19841002;-3.6
SAE;19841003;-2.4
SAE;19841004;-2.0
SAE;19841005;-1.7
SAE;19841006;-2.9
SAE;19841007;-3.5
SAE;19841008;-1.9
SAE;19841009;4.0
SAE;19841010;5.6
SAE;19841011;5.0
SAE;19841012;2.5
SAE;19841013;3.4
SAE;19841014;6.2
SAE;19841015;4.4
SAE;19841016;4.6
SAE;19841017;4.6
SAE;19841018;3.8
SAE;19841019;1.6
SAE;19841020;-1.4
SAE;19841021;-3.5
SAE;19841022;1.1
SAE;19841023;1.6
SAE;19841024;0.8
SAE;19841025;4.1
SAE;19841026;-1.1
SAE;19841027;-3.0
SAE;19841028;-0.2
SAE;19841029;4.5
SAE;19841030;7.0
SAE;19841031;8.0
SAE;19841101;7.4
SAE;19841102;5.3
SAE;19841103;0.0
SAE;19841104;-1.0
SAE;19841105;-0.3
SAE;19841106;1.6
SAE;19841107;1.4
SAE;19841108;4.3
SAE;19841109;4.8
SAE;19841110;6.2
SAE;19841111;6.1
SAE;19841112;2.9
SAE;19841113;1.5
SAE;19841114;0.2
SAE;19841115;-2.0
SAE;19841116;-3.6
SAE;19841117;-7.5
SAE;19841118;-6.5
SAE;19841119;-5.7
SAE;19841120;-5.9
SAE;19841121;-6.3
SAE;19841122;-2.5
SAE;19841123;0.6
SAE;19841124;-1.2
SAE;19841125;-2.5
SAE;19841126;-4.2
SAE;19841127;-5.0
SAE;19841128;2.5
SAE;19841129;4.8
SAE;19841130;3.5
SAE;19841201;-0.3
SAE;19841202;-2.2
SAE;19841203;-1.3
SAE;19841204;-0.1
SAE;19841205;0.0
SAE;19841206;-0.3
SAE;19841207;0.9
SAE;19841208;0.1
SAE;19841209;-5.5
SAE;19841210;-3.5
SAE;19841211;0.1
SAE;19841212;3.6
SAE;19841213;-1.0
SAE;19841214;-6.8
SAE;19841215;-4.7
SAE;19841216;-4.8
SAE;19841217;-6.3
SAE;19841218;-5.2
SAE;19841219;-10.6
SAE;19841220;-4.3
SAE;19841221;-6.3
SAE;19841222;-10.2
SAE;19841223;-5.0
SAE;19841224;-6.9
SAE;19841225;-11.8
SAE;19841226;-10.8
SAE;19841227;-10.7
SAE;19841228;-11.1
SAE;19841229;-12.7
SAE;19841230;-15.0
SAE;19841231;-15.4
SAE;19850101;-14.2
SAE;19850102;-15.9
SAE;19850103;-20.8
SAE;19850104;-22.4
SAE;19850105;-26.3
SAE;19850106;-23.8
SAE;19850107;-19.3
SAE;19850108;-21.4
SAE;19850109;-22.0
SAE;19850110;-19.3
SAE;19850111;-16.7
SAE;19850112;-16.6
SAE;19850113;-16.2
SAE;19850114;-13.0
SAE;19850115;-12.2
SAE;19850116;-7.1
SAE;19850117;-6.8
SAE;19850118;-6.5
SAE;19850119;-8.2
SAE;19850120;-8.2
SAE;19850121;-4.6
SAE;19850122;-3.2
SAE;19850123;-3.8
SAE;19850124;-13.9
SAE;19850125;-9.1
SAE;19850126;-6.9
SAE;19850127;-10.0
SAE;19850128;-7.7
SAE;19850129;-7.0
SAE;19850130;-5.0
SAE;19850131;-4.1
SAE;19850201;-4.5
SAE;19850202;-3.0
SAE;19850203;-7.2
SAE;19850204;-3.1
SAE;19850205;-3.0
SAE;19850206;-5.6
SAE;19850207;-6.0
SAE;19850208;-2.9
SAE;19850209;-4.4
SAE;19850210;-8.3
SAE;19850211;-10.2
SAE;19850212;-10.6
SAE;19850213;-10.2
SAE;19850214;-8.5
SAE;19850215;-10.4
SAE;19850216;-10.7
SAE;19850217;-9.8
SAE;19850218;-15.5
SAE;19850219;-15.7
SAE;19850220;-9.4
SAE;19850221;-11.0
SAE;19850222;-12.8
SAE;19850223;-8.6
SAE;19850224;-4.2
SAE;19850225;0.8
SAE;19850226;-1.1
SAE;19850227;-3.5
SAE;19850228;-5.9
SAE;19850301;-5.6
SAE;19850302;-8.6
SAE;19850303;-7.9
SAE;19850304;-4.0
SAE;19850305;-5.4
SAE;19850306;-5.7
SAE;19850307;-4.5
SAE;19850308;-2.7
SAE;19850309;-9.1
SAE;19850310;-9.4
SAE;19850311;-12.6
SAE;19850312;-8.3
SAE;19850313;-5.8
SAE;19850314;-9.4
SAE;19850315;-13.5
SAE;19850316;-12.9
SAE;19850317;-16.3
SAE;19850318;-16.2
SAE;19850319;-14.7
SAE;19850320;-10.7
SAE;19850321;-6.7
SAE;19850322;-6.3
SAE;19850323;-8.9
SAE;19850324;-8.9
SAE;19850325;-6.9
SAE;19850326;-5.4
SAE;19850327;-7.8
SAE;19850328;-13.9
SAE;19850329;-9.8
SAE;19850330;-2.7
SAE;19850331;-2.9
SAE;19850401;-1.8
SAE;19850402;-3.0
SAE;19850403;0.2
SAE;19850404;3.1
SAE;19850405;0.5
SAE;19850406;-4.4
SAE;19850407;-3.2
SAE;19850408;-3.4
SAE;19850409;-4.0
SAE;19850410;-6.7
SAE;19850411;-6.8
SAE;19850412;-10.9
SAE;19850413;-7.3
SAE;19850414;-9.3
SAE;19850415;-9.5
SAE;19850416;-7.3
SAE;19850417;-6.9
SAE;19850418;-5.5
SAE;19850419;0.3
SAE;19850420;0.7
SAE;19850421;1.3
SAE;19850422;0.2
SAE;19850423;-2.1
SAE;19850424;-6.4
SAE;19850425;-4.0
SAE;19850426;-6.4
SAE;19850427;-7.6
SAE;19850428;-12.6
SAE;19850429;-11.5
SAE;19850430;-5.9
SAE;19850501;-3.8
SAE;19850502;-6.6
SAE;19850503;-9.5
SAE;19850504;-4.4
SAE;19850505;-3.4
SAE;19850506;-0.5
SAE;19850507;-0.3
SAE;19850508;-4.3
SAE;19850509;-4.0
SAE;19850510;-2.1
SAE;19850511;-0.1
SAE;19850512;0.9
SAE;19850513;2.1
SAE;19850514;1.0
SAE;19850515;0.8
SAE;19850516;3.0
SAE;19850517;3.8
SAE;19850518;2.3
SAE;19850519;2.2
SAE;19850520;1.2
SAE;19850521;-0.4
SAE;19850522;-3.0
SAE;19850523;-2.6
SAE;19850524;2.1
SAE;19850525;5.3
SAE;19850526;7.1
SAE;19850527;6.7
SAE;19850528;2.9
SAE;19850529;1.6
SAE;19850530;2.7
SAE;19850531;5.0
SAE;19850601;4.4
SAE;19850602;3.9
SAE;19850603;6.5
SAE;19850604;6.7
SAE;19850605;6.8
SAE;19850606;6.3
SAE;19850607;1.9
SAE;19850608;-3.2
SAE;19850609;-5.2
SAE;19850610;-2.9
SAE;19850611;-4.0
SAE;19850612;0.5
SAE;19850613;-0.4
SAE;19850614;2.5
SAE;19850615;-1.0
SAE;19850616;-0.7
SAE;19850617;-2.8
SAE;19850618;-1.5
SAE;19850619;2.4
SAE;19850620;-2.3
SAE;19850621;0.6
SAE;19850622;-0.1
SAE;19850623;-1.8
SAE;19850624;-0.8
SAE;19850625;-0.7
SAE;19850626;1.9
SAE;19850627;-0.7
SAE;19850628;0.0
SAE;19850629;3.6
SAE;19850630;5.7
SAE;19850701;4.4
SAE;19850702;4.4
SAE;19850703;9.7
SAE;19850704;13.1
SAE;19850705;5.8
SAE;19850706;5.1
SAE;19850707;5.6
SAE;19850708;4.7
SAE;19850709;4.5
SAE;19850710;3.2
SAE;19850711;4.8
SAE;19850712;7.0
SAE;19850713;8.6
SAE;19850714;12.2
SAE;19850715;8.5
SAE;19850716;7.1
SAE;19850717;6.4
SAE;19850718;9.0
SAE;19850719;7.0
SAE;19850720;5.7
SAE;19850721;0.4
SAE;19850722;4.8
SAE;19850723;7.5
SAE;19850724;10.0
SAE;19850725;10.7
SAE;19850726;12.8
SAE;19850727;9.6
SAE;19850728;10.7
SAE;19850729;7.4
SAE;19850730;3.0
SAE;19850731;1.3
SAE;19850801;3.1
SAE;19850802;3.5
SAE;19850803;6.5
SAE;19850804;2.8
SAE;19850805;8.8
SAE;19850806;-0.7
SAE;19850807;-2.3
SAE;19850808;1.3
SAE;19850809;6.7
SAE;19850810;6.4
SAE;19850811;7.9
SAE;19850812;10.5
SAE;19850813;11.6
SAE;19850814;12.6
SAE;19850815;11.0
SAE;19850816;8.1
SAE;19850817;3.3
SAE;19850818;2.8
SAE;19850819;7.2
SAE;19850820;5.8
SAE;19850821;11.5
SAE;19850822;9.9
SAE;19850823;8.0
SAE;19850824;9.9
SAE;19850825;1.5
SAE;19850826;-2.0
SAE;19850827;-1.4
SAE;19850828;2.6
SAE;19850829;5.8
SAE;19850830;8.7
SAE;19850831;8.5
SAE;19850901;5.1
SAE;19850902;5.9
SAE;19850903;4.8
SAE;19850904;-0.3
SAE;19850905;3.4
SAE;19850906;0.1
SAE;19850907;0.0
SAE;19850908;1.3
SAE;19850909;-0.4
SAE;19850910;6.2
SAE;19850911;10.2
SAE;19850912;9.0
SAE;19850913;7.6
SAE;19850914;3.9
SAE;19850915;1.9
SAE;19850916;-0.3
SAE;19850917;4.3
SAE;19850918;10.6
SAE;19850919;9.6
SAE;19850920;7.9
SAE;19850921;7.6
SAE;19850922;7.5
SAE;19850923;8.6
SAE;19850924;7.9
SAE;19850925;6.9
SAE;19850926;7.7
SAE;19850927;9.3
SAE;19850928;7.1
SAE;19850929;8.4
SAE;19850930;9.3
SAE;19851001;8.3
SAE;19851002;7.7
SAE;19851003;10.0
SAE;19851004;9.8
SAE;19851005;5.7
SAE;19851006;5.9
SAE;19851007;5.7
SAE;19851008;0.0
SAE;19851009;-2.0
SAE;19851010;0.5
SAE;19851011;6.9
SAE;19851012;4.8
SAE;19851013;1.5
SAE;19851014;0.7
SAE;19851015;-0.1
SAE;19851016;0.1
SAE;19851017;3.8
SAE;19851018;0.8
SAE;19851019;-1.5
SAE;19851020;1.3
SAE;19851021;1.4
SAE;19851022;0.9
SAE;19851023;1.7
SAE;19851024;1.1
SAE;19851025;1.8
SAE;19851026;1.8
SAE;19851027;2.3
SAE;19851028;2.2
SAE;19851029;1.4
SAE;19851030;1.9
SAE;19851031;-1.6
SAE;19851101;-4.2
SAE;19851102;-8.6
SAE;19851103;-7.8
SAE;19851104;-2.6
SAE;19851105;0.6
SAE;19851106;-8.2
SAE;19851107;-7.1
SAE;19851108;0.4
SAE;19851109;4.0
SAE;19851110;-2.0
SAE;19851111;-10.3
SAE;19851112;-9.5
SAE;19851113;-12.7
SAE;19851114;-14.0
SAE;19851115;-8.3
SAE;19851116;-7.2
SAE;19851117;-5.9
SAE;19851118;-7.9
SAE;19851119;-7.4
SAE;19851120;-3.4
SAE;19851121;-11.3
SAE;19851122;-12.3
SAE;19851123;-10.0
SAE;19851124;-7.4
SAE;19851125;-9.9
SAE;19851126;-11.5
SAE;19851127;-12.4
SAE;19851128;-13.1
SAE;19851129;-9.0
SAE;19851130;-3.3
SAE;19851201;0.4
SAE;19851202;3.4
SAE;19851203;4.6
SAE;19851204;5.6
SAE;19851205;3.5
SAE;19851206;-3.8
SAE;19851207;-2.2
SAE;19851208;-4.3
SAE;19851209;-3.0
SAE;19851210;-9.9
SAE;19851211;-11.0
SAE;19851212;-12.0
SAE;19851213;-2.2
SAE;19851214;-3.6
SAE;19851215;-2.3
SAE;19851216;-2.2
SAE;19851217;-1.6
SAE;19851218;-3.9
SAE;19851219;-9.2
SAE;19851220;-7.1
SAE;19851221;-0.8
SAE;19851222;2.6
SAE;19851223;-2.3
SAE;19851224;-3.6
SAE;19851225;-3.7
SAE;19851226;-7.8
SAE;19851227;-8.6
SAE;19851228;-5.0
SAE;19851229;-10.1
SAE;19851230;-8.7
SAE;19851231;-6.6
SAE;19860101;-11.1
SAE;19860102;-7.1
SAE;19860103;-7.9
SAE;19860104;-13.7
SAE;19860105;-9.2
SAE;19860106;-11.3
SAE;19860107;-10.9
SAE;19860108;-6.9
SAE;19860109;-8.6
SAE;19860110;-7.9
SAE;19860111;-6.2
SAE;19860112;-11.6
SAE;19860113;-9.5
SAE;19860114;-5.5
SAE;19860115;-11.1
SAE;19860116;-12.5
SAE;19860117;-15.3
SAE;19860118;-10.0
SAE;19860119;-3.4
SAE;19860120;-10.3
SAE;19860121;-6.1
SAE;19860122;-10.0
SAE;19860123;-4.7
SAE;19860124;-12.0
SAE;19860125;-16.0
SAE;19860126;-17.7
SAE;19860127;-16.7
SAE;19860128;-12.2
SAE;19860129;-9.1
SAE;19860130;-7.6
SAE;19860131;-5.4
SAE;19860201;-7.2
SAE;19860202;-8.2
SAE;19860203;-7.6
SAE;19860204;-8.3
SAE;19860205;-9.9
SAE;19860206;-12.5
SAE;19860207;-16.1
SAE;19860208;-21.2
SAE;19860209;-26.5
SAE;19860210;-22.6
SAE;19860211;-14.3
SAE;19860212;-12.8
SAE;19860213;-11.6
SAE;19860214;-9.1
SAE;19860215;-9.0
SAE;19860216;-9.4
SAE;19860217;-7.0
SAE;19860218;-7.6
SAE;19860219;-9.4
SAE;19860220;-13.5
SAE;19860221;-10.5
SAE;19860222;-10.3
SAE;19860223;-7.7
SAE;19860224;-11.1
SAE;19860225;-11.7
SAE;19860226;-12.5
SAE;19860227;-9.7
SAE;19860228;-6.5
SAE;19860301;-1.7
SAE;19860302;-4.3
SAE;19860303;-7.4
SAE;19860304;-10.5
SAE;19860305;-1.9
SAE;19860306;-3.5
SAE;19860307;-9.4
SAE;19860308;-7.6
SAE;19860309;-5.3
SAE;19860310;-4.9
SAE;19860311;-3.9
SAE;19860312;-3.9
SAE;19860313;-4.3
SAE;19860314;-6.1
SAE;19860315;-5.4
SAE;19860316;-5.5
SAE;19860317;-5.2
SAE;19860318;-5.2
SAE;19860319;-6.2
SAE;19860320;-7.3
SAE;19860321;-10.9
SAE;19860322;-11.0
SAE;19860323;-4.4
SAE;19860324;-3.8
SAE;19860325;-11.4
SAE;19860326;-12.1
SAE;19860327;-3.6
SAE;19860328;-0.8
SAE;19860329;-7.7
SAE;19860330;-9.1
SAE;19860331;-4.1
SAE;19860401;-8.2
SAE;19860402;-3.8
SAE;19860403;-3.5
SAE;19860404;-9.7
SAE;19860405;-7.9
SAE;19860406;-2.0
SAE;19860407;0.4
SAE;19860408;0.2
SAE;19860409;-2.8
SAE;19860410;-9.1
SAE;19860411;-10.8
SAE;19860412;-14.2
SAE;19860413;-16.7
SAE;19860414;-10.4
SAE;19860415;-6.0
SAE;19860416;-4.8
SAE;19860417;-6.7
SAE;19860418;-9.1
SAE;19860419;-10.9
SAE;19860420;-8.8
SAE;19860421;-2.7
SAE;19860422;-2.7
SAE;19860423;-1.9
SAE;19860424;-1.2
SAE;19860425;-0.4
SAE;19860426;-0.1
SAE;19860427;-3.6
SAE;19860428;-1.3
SAE;19860429;0.0
SAE;19860430;-0.3
SAE;19860501;2.3
SAE;19860502;3.4
SAE;19860503;2.6
SAE;19860504;1.4
SAE;19860505;2.2
SAE;19860506;2.5
SAE;19860507;1.9
SAE;19860508;-4.7
SAE;19860509;-3.7
SAE;19860510;0.6
SAE;19860511;2.1
SAE;19860512;3.7
SAE;19860513;6.1
SAE;19860514;2.4
SAE;19860515;1.2
SAE;19860516;1.7
SAE;19860517;3.8
SAE;19860518;7.6
SAE;19860519;7.1
SAE;19860520;8.2
SAE;19860521;5.6
SAE;19860522;4.8
SAE;19860523;7.1
SAE;19860524;2.0
SAE;19860525;5.7
SAE;19860526;7.8
SAE;19860527;5.5
SAE;19860528;2.3
SAE;19860529;-3.7
SAE;19860530;-6.5
SAE;19860531;-5.8
SAE;19860601;-4.6
SAE;19860602;-2.4
SAE;19860603;-2.0
SAE;19860604;-3.4
SAE;19860605;-6.7
SAE;19860606;-6.7
SAE;19860607;-5.5
SAE;19860608;-2.1
SAE;19860609;2.4
SAE;19860610;4.6
SAE;19860611;1.1
SAE;19860612;-3.3
SAE;19860613;0.7
SAE;19860614;6.8
SAE;19860615;8.3
SAE;19860616;8.1
SAE;19860617;7.1
SAE;19860618;6.3
SAE;19860619;8.1
SAE;19860620;7.5
SAE;19860621;8.3
SAE;19860622;9.6
SAE;19860623;9.5
SAE;19860624;5.7
SAE;19860625;8.0
SAE;19860626;9.9
SAE;19860627;11.1
SAE;19860628;10.4
SAE;19860629;8.7
SAE;19860630;7.9
SAE;19860701;7.3
SAE;19860702;8.8
SAE;19860703;7.0
SAE;19860704;6.6
SAE;19860705;9.1
SAE;19860706;5.0
SAE;19860707;1.3
SAE;19860708;-0.6
SAE;19860709;0.0
SAE;19860710;1.1
SAE;19860711;2.7
SAE;19860712;2.7
SAE;19860713;1.1
SAE;19860714;0.9
SAE;19860715;3.8
SAE;19860716;8.0
SAE;19860717;7.1
SAE;19860718;4.5
SAE;19860719;1.4
SAE;19860720;1.9
SAE;19860721;4.4
SAE;19860722;7.2
SAE;19860723;7.9
SAE;19860724;-0.7
SAE;19860725;2.2
SAE;19860726;4.0
SAE;19860727;7.3
SAE;19860728;9.6
SAE;19860729;9.5
SAE;19860730;10.4
SAE;19860731;10.7
SAE;19860801;7.9
SAE;19860802;11.3
SAE;19860803;14.2
SAE;19860804;10.8
SAE;19860805;6.7
SAE;19860806;10.4
SAE;19860807;8.3
SAE;19860808;7.0
SAE;19860809;8.2
SAE;19860810;8.4
SAE;19860811;8.6
SAE;19860812;3.6
SAE;19860813;4.3
SAE;19860814;5.3
SAE;19860815;7.9
SAE;19860816;9.0
SAE;19860817;10.4
SAE;19860818;6.9
SAE;19860819;4.0
SAE;19860820;1.2
SAE;19860821;4.4
SAE;19860822;8.2
SAE;19860823;1.9
SAE;19860824;-0.1
SAE;19860825;1.8
SAE;19860826;7.4
SAE;19860827;1.2
SAE;19860828;-1.1
SAE;19860829;-4.1
SAE;19860830;-3.1
SAE;19860831;-2.4
SAE;19860901;-0.9
SAE;19860902;1.2
SAE;19860903;4.6
SAE;19860904;-1.1
SAE;19860905;5.3
SAE;19860906;5.4
SAE;19860907;3.5
SAE;19860908;3.5
SAE;19860909;2.8
SAE;19860910;0.8
SAE;19860911;4.5
SAE;19860912;6.0
SAE;19860913;5.3
SAE;19860914;7.0
SAE;19860915;9.6
SAE;19860916;9.3
SAE;19860917;6.9
SAE;19860918;4.5
SAE;19860919;6.6
SAE;19860920;4.8
SAE;19860921;5.6
SAE;19860922;5.7
SAE;19860923;7.6
SAE;19860924;7.8
SAE;19860925;6.4
SAE;19860926;3.5
SAE;19860927;1.6
SAE;19860928;1.4
SAE;19860929;5.8
SAE;19860930;8.7
SAE;19861001;9.8
SAE;19861002;9.3
SAE;19861003;8.5
SAE;19861004;8.3
SAE;19861005;8.0
SAE;19861006;6.0
SAE;19861007;5.7
SAE;19861008;3.1
SAE;19861009;5.6
SAE;19861010;4.3
SAE;19861011;3.1
SAE;19861012;5.0
SAE;19861013;6.7
SAE;19861014;7.5
SAE;19861015;6.3
SAE;19861016;6.9
SAE;19861017;6.4
SAE;19861018;3.7
SAE;19861019;-0.5
SAE;19861020;-2.1
SAE;19861021;-4.4
SAE;19861022;2.4
SAE;19861023;-4.9
SAE;19861024;-5.1
SAE;19861025;-3.2
SAE;19861026;-8.2
SAE;19861027;-7.2
SAE;19861028;1.0
SAE;19861029;-0.2
SAE;19861030;-1.1
SAE;19861031;-2.5
SAE;19861101;-1.0
SAE;19861102;-5.6
SAE;19861103;-7.5
SAE;19861104;-6.5
SAE;19861105;-4.6
SAE;19861106;-3.9
SAE;19861107;0.8
SAE;19861108;0.3
SAE;19861109;-0.1
SAE;19861110;2.9
SAE;19861111;3.7
SAE;19861112;-1.4
SAE;19861113;-0.8
SAE;19861114;0.0
SAE;19861115;2.3
SAE;19861116;2.3
SAE;19861117;-0.6
SAE;19861118;-2.7
SAE;19861119;-1.6
SAE;19861120;-2.4
SAE;19861121;-5.4
SAE;19861122;-2.7
SAE;19861123;-8.2
SAE;19861124;-8.2
SAE;19861125;3.1
SAE;19861126;-0.3
SAE;19861127;-7.7
SAE;19861128;-3.9
SAE;19861129;-3.0
SAE;19861130;2.1
SAE;19861201;0.5
SAE;19861202;-0.8
SAE;19861203;2.5
SAE;19861204;2.6
SAE;19861205;2.1
SAE;19861206;-2.4
SAE;19861207;-3.5
SAE;19861208;-0.5
SAE;19861209;-2.9
SAE;19861210;-4.0
SAE;19861211;-1.1
SAE;19861212;-3.7
SAE;19861213;-4.7
SAE;19861214;-7.5
SAE;19861215;-8.3
SAE;19861216;-9.6
SAE;19861217;-10.8
SAE;19861218;-5.9
SAE;19861219;-9.6
SAE;19861220;-11.9
SAE;19861221;-14.2
SAE;19861222;-17.0
SAE;19861223;-18.8
SAE;19861224;-19.8
SAE;19861225;-16.2
SAE;19861226;-10.0
SAE;19861227;-13.0
SAE;19861228;-10.8
SAE;19861229;-6.6
SAE;19861230;-5.6
SAE;19861231;-6.1
SAE;19870101;-3.1
SAE;19870102;-9.1
SAE;19870103;-12.2
SAE;19870104;-14.6
SAE;19870105;-7.6
SAE;19870106;-11.4
SAE;19870107;-17.1
SAE;19870108;-18.8
SAE;19870109;-11.4
SAE;19870110;-8.1
SAE;19870111;-18.5
SAE;19870112;-25.4
SAE;19870113;-10.6
SAE;19870114;-4.8
SAE;19870115;-8.9
SAE;19870116;-10.3
SAE;19870117;-9.1
SAE;19870118;-4.6
SAE;19870119;-4.0
SAE;19870120;-4.5
SAE;19870121;-3.9
SAE;19870122;-2.8
SAE;19870123;-5.1
SAE;19870124;-6.8
SAE;19870125;-4.7
SAE;19870126;-9.0
SAE;19870127;-7.3
SAE;19870128;-8.8
SAE;19870129;-12.1
SAE;19870130;-8.2
SAE;19870131;-6.4
SAE;19870201;-6.4
SAE;19870202;-3.6
SAE;19870203;-4.7
SAE;19870204;-3.8
SAE;19870205;-4.2
SAE;19870206;-5.2
SAE;19870207;-6.6
SAE;19870208;-6.2
SAE;19870209;-1.4
SAE;19870210;-3.5
SAE;19870211;-4.3
SAE;19870212;-3.7
SAE;19870213;-5.4
SAE;19870214;-5.9
SAE;19870215;-9.6
SAE;19870216;-12.5
SAE;19870217;-13.7
SAE;19870218;-14.8
SAE;19870219;-12.6
SAE;19870220;-7.0
SAE;19870221;-12.2
SAE;19870222;-12.8
SAE;19870223;-12.6
SAE;19870224;-8.1
SAE;19870225;-8.0
SAE;19870226;-5.9
SAE;19870227;-4.4
SAE;19870228;-4.3
SAE;19870301;-5.2
SAE;19870302;-3.6
SAE;19870303;-14.1
SAE;19870304;-16.4
SAE;19870305;-17.2
SAE;19870306;-17.9
SAE;19870307;-14.8
SAE;19870308;-9.2
SAE;19870309;-9.7
SAE;19870310;-7.6
SAE;19870311;-10.5
SAE;19870312;-10.5
SAE;19870313;-11.6
SAE;19870314;-12.5
SAE;19870315;-13.6
SAE;19870316;-15.9
SAE;19870317;-13.5
SAE;19870318;-9.8
SAE;19870319;-12.5
SAE;19870320;-16.1
SAE;19870321;-13.3
SAE;19870322;-12.1
SAE;19870323;-9.3
SAE;19870324;-5.2
SAE;19870325;-2.8
SAE;19870326;-3.5
SAE;19870327;-1.2
SAE;19870328;-6.3
SAE;19870329;-10.9
SAE;19870330;-13.8
SAE;19870331;-15.1
SAE;19870401;-12.6
SAE;19870402;-8.2
SAE;19870403;-3.8
SAE;19870404;-3.2
SAE;19870405;-6.1
SAE;19870406;-4.7
SAE;19870407;-0.9
SAE;19870408;-0.4
SAE;19870409;-1.3
SAE;19870410;-6.0
SAE;19870411;-8.5
SAE;19870412;-9.8
SAE;19870413;-10.3
SAE;19870414;-8.3
SAE;19870415;-5.2
SAE;19870416;-1.1
SAE;19870417;-0.7
SAE;19870418;1.3
SAE;19870419;0.7
