 

stn;time;tre200dn
HUT;19800901;10.5
HUT;19800902;4.1
HUT;19800903;6.0
HUT;19800904;9.1
HUT;19800905;11.7
HUT;19800906;9.4
HUT;19800907;3.1
HUT;19800908;9.6
HUT;19800909;12.9
HUT;19800910;9.8
HUT;19800911;11.1
HUT;19800912;8.3
HUT;19800913;10.0
HUT;19800914;6.4
HUT;19800915;5.7
HUT;19800916;6.5
HUT;19800917;8.6
HUT;19800918;11.2
HUT;19800919;10.0
HUT;19800920;11.6
HUT;19800921;10.8
HUT;19800922;9.1
HUT;19800923;10.1
HUT;19800924;7.0
HUT;19800925;7.7
HUT;19800926;9.3
HUT;19800927;7.0
HUT;19800928;8.5
HUT;19800929;10.3
HUT;19800930;5.2
HUT;19801001;7.5
HUT;19801002;9.5
HUT;19801003;7.2
HUT;19801004;5.6
HUT;19801005;10.5
HUT;19801006;6.9
HUT;19801007;6.9
HUT;19801008;6.4
HUT;19801009;3.2
HUT;19801010;2.2
HUT;19801011;1.0
HUT;19801012;4.9
HUT;19801013;0.0
HUT;19801014;1.0
HUT;19801015;2.1
HUT;19801016;3.0
HUT;19801017;1.6
HUT;19801018;4.9
HUT;19801019;4.0
HUT;19801020;-2.0
HUT;19801021;-2.0
HUT;19801022;0.1
HUT;19801023;1.2
HUT;19801024;3.1
HUT;19801025;1.0
HUT;19801026;0.0
HUT;19801027;0.0
HUT;19801028;2.0
HUT;19801029;5.2
HUT;19801030;4.2
HUT;19801031;2.7
HUT;19801101;0.8
HUT;19801102;-3.0
HUT;19801103;-3.8
HUT;19801104;-3.8
HUT;19801105;-3.3
HUT;19801106;-2.8
HUT;19801107;-1.0
HUT;19801108;-0.2
HUT;19801109;1.6
HUT;19801110;-0.3
HUT;19801111;-1.3
HUT;19801112;-0.6
HUT;19801113;-7.5
HUT;19801114;-9.3
HUT;19801115;-6.7
HUT;19801116;4.1
HUT;19801117;1.3
HUT;19801118;2.2
HUT;19801119;5.4
HUT;19801120;0.5
HUT;19801121;1.2
HUT;19801122;-0.6
HUT;19801123;-0.2
HUT;19801124;-1.3
HUT;19801125;-1.6
HUT;19801126;0.5
HUT;19801127;0.1
HUT;19801128;-2.7
HUT;19801129;-5.7
HUT;19801130;-4.4
HUT;19801201;-8.8
HUT;19801202;-10.9
HUT;19801203;-6.4
HUT;19801204;-8.2
HUT;19801205;-3.8
HUT;19801206;-0.9
HUT;19801207;-8.6
HUT;19801208;-12.7
HUT;19801209;-16.8
HUT;19801210;-10.9
HUT;19801211;-6.2
HUT;19801212;-8.3
HUT;19801213;-8.4
HUT;19801214;3.2
HUT;19801215;3.8
HUT;19801216;-1.4
HUT;19801217;-2.9
HUT;19801218;-3.8
HUT;19801219;-6.5
HUT;19801220;-6.6
HUT;19801221;0.2
HUT;19801222;0.0
HUT;19801223;0.6
HUT;19801224;0.3
HUT;19801225;-4.0
HUT;19801226;-0.8
HUT;19801227;-5.0
HUT;19801228;-4.1
HUT;19801229;-8.1
HUT;19801230;-9.3
HUT;19801231;-8.8
HUT;19810101;-5.7
HUT;19810102;-0.9
HUT;19810103;1.0
HUT;19810104;0.3
HUT;19810105;-3.0
HUT;19810106;-2.8
HUT;19810107;-7.8
HUT;19810108;-15.9
HUT;19810109;-12.8
HUT;19810110;-5.3
HUT;19810111;-2.2
HUT;19810112;-3.0
HUT;19810113;-6.0
HUT;19810114;-17.0
HUT;19810115;-3.6
HUT;19810116;-9.1
HUT;19810117;-2.7
HUT;19810118;-0.1
HUT;19810119;0.0
HUT;19810120;-1.4
HUT;19810121;-7.8
HUT;19810122;-12.0
HUT;19810123;-11.9
HUT;19810124;-16.6
HUT;19810125;-15.6
HUT;19810126;-3.8
HUT;19810127;-5.0
HUT;19810128;-6.2
HUT;19810129;-9.4
HUT;19810130;-14.0
HUT;19810131;-18.1
HUT;19810201;-16.0
HUT;19810202;-10.6
HUT;19810203;-9.8
HUT;19810204;1.0
HUT;19810205;-2.0
HUT;19810206;-1.7
HUT;19810207;1.8
HUT;19810208;-1.2
HUT;19810209;-1.8
HUT;19810210;-1.3
HUT;19810211;-5.6
HUT;19810212;-6.4
HUT;19810213;-10.0
HUT;19810214;-15.1
HUT;19810215;-11.4
HUT;19810216;-13.1
HUT;19810217;-7.4
HUT;19810218;-6.3
HUT;19810219;-10.3
HUT;19810220;-5.4
HUT;19810221;-5.2
HUT;19810222;-12.1
HUT;19810223;-9.1
HUT;19810224;-5.3
HUT;19810225;-8.2
HUT;19810226;-2.0
HUT;19810227;-9.8
HUT;19810228;-5.5
HUT;19810301;0.4
HUT;19810302;0.7
HUT;19810303;0.7
HUT;19810304;0.3
HUT;19810305;0.4
HUT;19810306;-2.9
HUT;19810307;1.2
HUT;19810308;-1.0
HUT;19810309;4.8
HUT;19810310;7.0
HUT;19810311;7.8
HUT;19810312;6.7
HUT;19810313;4.3
HUT;19810314;3.7
HUT;19810315;-0.1
HUT;19810316;0.4
HUT;19810317;-0.9
HUT;19810318;-2.0
HUT;19810319;-6.2
HUT;19810320;-5.1
HUT;19810321;0.8
HUT;19810322;0.0
HUT;19810323;0.1
HUT;19810324;8.4
HUT;19810325;6.1
HUT;19810326;6.1
HUT;19810327;1.6
HUT;19810328;1.8
HUT;19810329;2.1
HUT;19810330;7.0
HUT;19810331;7.4
HUT;19810401;8.0
HUT;19810402;5.0
HUT;19810403;9.2
HUT;19810404;6.5
HUT;19810405;5.8
HUT;19810406;4.9
HUT;19810407;2.7
HUT;19810408;8.6
HUT;19810409;5.0
HUT;19810410;4.8
HUT;19810411;7.2
HUT;19810412;11.5
HUT;19810413;7.8
HUT;19810414;6.7
HUT;19810415;7.0
HUT;19810416;6.3
HUT;19810417;0.5
HUT;19810418;-1.5
HUT;19810419;-4.6
HUT;19810420;1.0
HUT;19810421;-1.5
HUT;19810422;-1.7
HUT;19810423;-1.1
HUT;19810424;0.7
HUT;19810425;0.9
HUT;19810426;1.2
HUT;19810427;0.0
HUT;19810428;1.5
HUT;19810429;2.8
HUT;19810430;1.0
HUT;19810501;8.6
HUT;19810502;4.0
HUT;19810503;2.2
HUT;19810504;1.4
HUT;19810505;1.0
HUT;19810506;1.1
HUT;19810507;1.8
HUT;19810508;8.0
HUT;19810509;5.6
HUT;19810510;11.1
HUT;19810511;7.7
HUT;19810512;3.8
HUT;19810513;8.6
HUT;19810514;8.6
HUT;19810515;6.7
HUT;19810516;7.3
HUT;19810517;2.1
HUT;19810518;4.6
HUT;19810519;8.3
HUT;19810520;3.1
HUT;19810521;12.8
HUT;19810522;10.8
HUT;19810523;7.8
HUT;19810524;9.9
HUT;19810525;4.0
HUT;19810526;6.1
HUT;19810527;2.1
HUT;19810528;4.4
HUT;19810529;9.0
HUT;19810530;10.0
HUT;19810531;9.8
HUT;19810601;12.8
HUT;19810602;13.3
HUT;19810603;14.7
HUT;19810604;6.1
HUT;19810605;5.3
HUT;19810606;8.1
HUT;19810607;10.0
HUT;19810608;15.5
HUT;19810609;15.6
HUT;19810610;12.0
HUT;19810611;8.7
HUT;19810612;11.5
HUT;19810613;10.1
HUT;19810614;10.1
HUT;19810615;11.4
HUT;19810616;13.1
HUT;19810617;9.5
HUT;19810618;7.5
HUT;19810619;6.5
HUT;19810620;4.5
HUT;19810621;8.0
HUT;19810622;4.1
HUT;19810623;7.4
HUT;19810624;7.4
HUT;19810625;7.1
HUT;19810626;8.0
HUT;19810627;7.1
HUT;19810628;11.6
HUT;19810629;7.0
HUT;19810630;5.1
HUT;19810701;6.6
HUT;19810702;8.1
HUT;19810703;11.2
HUT;19810704;7.5
HUT;19810705;8.5
HUT;19810706;9.0
HUT;19810707;11.0
HUT;19810708;12.0
HUT;19810709;13.9
HUT;19810710;13.5
HUT;19810711;14.2
HUT;19810712;15.2
HUT;19810713;12.4
HUT;19810714;8.7
HUT;19810715;11.8
HUT;19810716;15.5
HUT;19810717;13.0
HUT;19810718;9.8
HUT;19810719;9.3
HUT;19810720;8.5
HUT;19810721;12.0
HUT;19810722;9.4
HUT;19810723;11.0
HUT;19810724;9.0
HUT;19810725;9.4
HUT;19810726;9.3
HUT;19810727;7.3
HUT;19810728;7.9
HUT;19810729;9.3
HUT;19810730;10.4
HUT;19810731;15.7
HUT;19810801;16.7
HUT;19810802;13.6
HUT;19810803;15.4
HUT;19810804;14.0
HUT;19810805;14.1
HUT;19810806;15.0
HUT;19810807;15.4
HUT;19810808;15.3
HUT;19810809;15.2
HUT;19810810;12.0
HUT;19810811;10.3
HUT;19810812;13.4
HUT;19810813;12.2
HUT;19810814;10.0
HUT;19810815;10.2
HUT;19810816;14.5
HUT;19810817;13.2
HUT;19810818;7.0
HUT;19810819;9.4
HUT;19810820;11.6
HUT;19810821;11.6
HUT;19810822;1.0
HUT;19810823;11.3
HUT;19810824;4.7
HUT;19810825;7.6
HUT;19810826;5.3
HUT;19810827;8.9
HUT;19810828;7.5
HUT;19810829;3.1
HUT;19810830;8.4
HUT;19810831;8.1
HUT;19810901;10.1
HUT;19810902;13.9
HUT;19810903;13.4
HUT;19810904;10.1
HUT;19810905;8.6
HUT;19810906;6.6
HUT;19810907;7.9
HUT;19810908;12.6
HUT;19810909;15.5
HUT;19810910;10.0
HUT;19810911;14.1
HUT;19810912;7.1
HUT;19810913;13.3
HUT;19810914;6.1
HUT;19810915;8.1
HUT;19810916;12.0
HUT;19810917;13.1
HUT;19810918;5.1
HUT;19810919;9.1
HUT;19810920;12.1
HUT;19810921;8.1
HUT;19810922;10.2
HUT;19810923;11.5
HUT;19810924;8.5
HUT;19810925;9.8
HUT;19810926;5.8
HUT;19810927;8.1
HUT;19810928;8.0
HUT;19810929;7.3
HUT;19810930;1.2
HUT;19811001;2.6
HUT;19811002;8.3
HUT;19811003;6.5
HUT;19811004;6.0
HUT;19811005;8.0
HUT;19811006;6.8
HUT;19811007;7.1
HUT;19811008;3.8
HUT;19811009;5.1
HUT;19811010;9.5
HUT;19811011;8.2
HUT;19811012;5.6
HUT;19811013;4.7
HUT;19811014;0.8
HUT;19811015;7.5
HUT;19811016;9.2
HUT;19811017;6.5
HUT;19811018;6.1
HUT;19811019;3.1
HUT;19811020;1.0
HUT;19811021;1.0
HUT;19811022;1.8
HUT;19811023;-3.1
HUT;19811024;-4.0
HUT;19811025;-4.1
HUT;19811026;0.7
HUT;19811027;0.5
HUT;19811028;0.2
HUT;19811029;-1.3
HUT;19811030;7.1
HUT;19811031;8.1
HUT;19811101;5.0
HUT;19811102;4.0
HUT;19811103;4.0
HUT;19811104;3.8
HUT;19811105;2.4
HUT;19811106;-0.3
HUT;19811107;-4.7
HUT;19811108;-5.2
HUT;19811109;-4.8
HUT;19811110;-9.1
HUT;19811111;-7.3
HUT;19811112;1.0
HUT;19811113;2.7
HUT;19811114;-1.1
HUT;19811115;-3.9
HUT;19811116;-4.3
HUT;19811117;-7.2
HUT;19811118;-0.1
HUT;19811119;2.1
HUT;19811120;4.3
HUT;19811121;3.0
HUT;19811122;3.8
HUT;19811123;-2.3
HUT;19811124;6.1
HUT;19811125;-0.8
HUT;19811126;-5.5
HUT;19811127;-2.1
HUT;19811128;0.8
HUT;19811129;-0.8
HUT;19811130;-0.4
HUT;19811201;-0.8
HUT;19811202;-1.4
HUT;19811203;-7.1
HUT;19811204;-4.1
HUT;19811205;-4.5
HUT;19811206;-7.6
HUT;19811207;-1.0
HUT;19811208;1.9
HUT;19811209;0.5
HUT;19811210;1.0
HUT;19811211;0.3
HUT;19811212;-2.1
HUT;19811213;-7.6
HUT;19811214;-4.9
HUT;19811215;0.5
HUT;19811216;0.5
HUT;19811217;-0.5
HUT;19811218;-1.2
HUT;19811219;-11.4
HUT;19811220;-15.9
HUT;19811221;-13.0
HUT;19811222;-6.9
HUT;19811223;-2.9
HUT;19811224;-5.5
HUT;19811225;-2.1
HUT;19811226;-3.6
HUT;19811227;-9.3
HUT;19811228;-8.0
HUT;19811229;-8.1
HUT;19811230;-8.5
HUT;19811231;-4.2
HUT;19820101;-2.0
HUT;19820102;-2.0
HUT;19820103;-1.5
HUT;19820104;0.9
HUT;19820105;6.4
HUT;19820106;1.6
HUT;19820107;-7.8
HUT;19820108;-7.7
HUT;19820109;-2.1
HUT;19820110;-1.0
HUT;19820111;-1.9
HUT;19820112;-2.0
HUT;19820113;-5.0
HUT;19820114;-5.2
HUT;19820115;-4.4
HUT;19820116;-8.0
HUT;19820117;-3.9
HUT;19820118;-5.9
HUT;19820119;-6.4
HUT;19820120;-7.1
HUT;19820121;-6.1
HUT;19820122;-4.8
HUT;19820123;-0.7
HUT;19820124;-3.2
HUT;19820125;-3.6
HUT;19820126;-8.3
HUT;19820127;0.7
HUT;19820128;-0.1
HUT;19820129;-0.2
HUT;19820130;0.9
HUT;19820131;3.3
HUT;19820201;-3.2
HUT;19820202;-6.5
HUT;19820203;-6.0
HUT;19820204;-3.2
HUT;19820205;-2.3
HUT;19820206;-3.8
HUT;19820207;0.1
HUT;19820208;0.0
HUT;19820209;0.8
HUT;19820210;-1.8
HUT;19820211;-0.8
HUT;19820212;-0.6
HUT;19820213;-1.8
HUT;19820214;-1.1
HUT;19820215;1.4
HUT;19820216;-4.0
HUT;19820217;-4.6
HUT;19820218;-2.6
HUT;19820219;-0.6
HUT;19820220;-1.2
HUT;19820221;-7.0
HUT;19820222;-9.2
HUT;19820223;-9.6
HUT;19820224;-4.7
HUT;19820225;-12.8
HUT;19820226;-12.0
HUT;19820227;-17.0
HUT;19820228;-9.0
HUT;19820301;-0.5
HUT;19820302;2.1
HUT;19820303;-2.5
HUT;19820304;2.0
HUT;19820305;0.3
HUT;19820306;-1.5
HUT;19820307;-7.6
HUT;19820308;-2.8
HUT;19820309;-3.5
HUT;19820310;-2.8
HUT;19820311;-4.5
HUT;19820312;-4.0
HUT;19820313;-0.7
HUT;19820314;-4.2
HUT;19820315;-3.8
HUT;19820316;0.0
HUT;19820317;2.3
HUT;19820318;0.1
HUT;19820319;0.3
HUT;19820320;-3.6
HUT;19820321;-3.5
HUT;19820322;-2.4
HUT;19820323;1.4
HUT;19820324;0.0
HUT;19820325;-2.6
HUT;19820326;-1.9
HUT;19820327;-0.9
HUT;19820328;2.3
HUT;19820329;5.6
HUT;19820330;0.7
HUT;19820331;-2.0
HUT;19820401;-6.5
HUT;19820402;0.6
HUT;19820403;4.3
HUT;19820404;0.0
HUT;19820405;0.2
HUT;19820406;3.5
HUT;19820407;7.4
HUT;19820408;4.0
HUT;19820409;1.3
HUT;19820410;0.4
HUT;19820411;1.6
HUT;19820412;2.0
HUT;19820413;-0.2
HUT;19820414;-1.8
HUT;19820415;-1.7
HUT;19820416;-1.9
HUT;19820417;1.6
HUT;19820418;-0.5
HUT;19820419;-0.7
HUT;19820420;-1.6
HUT;19820421;-2.0
HUT;19820422;1.4
HUT;19820423;-1.1
HUT;19820424;0.1
HUT;19820425;0.1
HUT;19820426;-1.1
HUT;19820427;4.3
HUT;19820428;-0.9
HUT;19820429;4.0
HUT;19820430;-0.4
HUT;19820501;1.0
HUT;19820502;5.0
HUT;19820503;1.0
HUT;19820504;7.5
HUT;19820505;3.6
HUT;19820506;1.0
HUT;19820507;2.0
HUT;19820508;-0.8
HUT;19820509;4.4
HUT;19820510;4.3
HUT;19820511;-0.3
HUT;19820512;1.5
HUT;19820513;4.1
HUT;19820514;3.5
HUT;19820515;5.6
HUT;19820516;8.0
HUT;19820517;11.9
HUT;19820518;9.1
HUT;19820519;11.4
HUT;19820520;11.4
HUT;19820521;11.6
HUT;19820522;8.6
HUT;19820523;9.0
HUT;19820524;5.6
HUT;19820525;2.9
HUT;19820526;5.7
HUT;19820527;10.3
HUT;19820528;13.2
HUT;19820529;11.5
HUT;19820530;7.2
HUT;19820531;8.5
HUT;19820601;10.3
HUT;19820602;11.3
HUT;19820603;11.3
HUT;19820604;12.8
HUT;19820605;13.6
HUT;19820606;14.7
HUT;19820607;10.0
HUT;19820608;12.2
HUT;19820609;13.1
HUT;19820610;12.0
HUT;19820611;13.9
HUT;19820612;11.6
HUT;19820613;8.2
HUT;19820614;8.2
HUT;19820615;7.8
HUT;19820616;9.4
HUT;19820617;13.6
HUT;19820618;12.7
HUT;19820619;9.7
HUT;19820620;8.1
HUT;19820621;11.5
HUT;19820622;11.2
HUT;19820623;13.5
HUT;19820624;9.4
HUT;19820625;11.5
HUT;19820626;11.1
HUT;19820627;11.5
HUT;19820628;11.2
HUT;19820629;12.4
HUT;19820630;9.6
HUT;19820701;9.1
HUT;19820702;11.3
HUT;19820703;16.5
HUT;19820704;12.0
HUT;19820705;9.7
HUT;19820706;13.9
HUT;19820707;15.8
HUT;19820708;12.8
HUT;19820709;12.5
HUT;19820710;19.1
HUT;19820711;11.1
HUT;19820712;12.1
HUT;19820713;13.7
HUT;19820714;15.0
HUT;19820715;17.3
HUT;19820716;15.0
HUT;19820717;16.1
HUT;19820718;12.8
HUT;19820719;14.8
HUT;19820720;12.4
HUT;19820721;15.0
HUT;19820722;15.2
HUT;19820723;13.5
HUT;19820724;12.1
HUT;19820725;13.0
HUT;19820726;12.8
HUT;19820727;10.5
HUT;19820728;9.8
HUT;19820729;8.9
HUT;19820730;12.0
HUT;19820731;14.0
HUT;19820801;8.9
HUT;19820802;11.1
HUT;19820803;15.2
HUT;19820804;14.4
HUT;19820805;13.6
HUT;19820806;12.6
HUT;19820807;13.2
HUT;19820808;12.5
HUT;19820809;15.4
HUT;19820810;13.1
HUT;19820811;13.4
HUT;19820812;15.0
HUT;19820813;14.7
HUT;19820814;17.2
HUT;19820815;12.7
HUT;19820816;16.3
HUT;19820817;14.8
HUT;19820818;13.5
HUT;19820819;13.4
HUT;19820820;11.0
HUT;19820821;6.4
HUT;19820822;5.4
HUT;19820823;6.8
HUT;19820824;11.1
HUT;19820825;10.6
HUT;19820826;10.2
HUT;19820827;11.8
HUT;19820828;10.4
HUT;19820829;8.6
HUT;19820830;7.6
HUT;19820831;9.4
HUT;19820901;9.4
HUT;19820902;7.0
HUT;19820903;11.0
HUT;19820904;9.2
HUT;19820905;12.3
HUT;19820906;12.1
HUT;19820907;11.1
HUT;19820908;10.0
HUT;19820909;13.2
HUT;19820910;9.6
HUT;19820911;11.1
HUT;19820912;10.6
HUT;19820913;10.8
HUT;19820914;9.8
HUT;19820915;11.4
HUT;19820916;12.0
HUT;19820917;13.5
HUT;19820918;14.0
HUT;19820919;10.6
HUT;19820920;12.1
HUT;19820921;14.0
HUT;19820922;14.5
HUT;19820923;11.2
HUT;19820924;4.8
HUT;19820925;7.5
HUT;19820926;8.4
HUT;19820927;6.7
HUT;19820928;7.4
HUT;19820929;6.5
HUT;19820930;11.2
HUT;19821001;7.7
HUT;19821002;7.8
HUT;19821003;7.1
HUT;19821004;8.1
HUT;19821005;8.3
HUT;19821006;2.3
HUT;19821007;4.2
HUT;19821008;6.5
HUT;19821009;5.5
HUT;19821010;6.7
HUT;19821011;6.0
HUT;19821012;6.6
HUT;19821013;8.1
HUT;19821014;6.2
HUT;19821015;5.4
HUT;19821016;0.0
HUT;19821017;5.0
HUT;19821018;6.3
HUT;19821019;8.8
HUT;19821020;6.4
HUT;19821021;4.4
HUT;19821022;5.2
HUT;19821023;7.0
HUT;19821024;6.8
HUT;19821025;5.2
HUT;19821026;3.2
HUT;19821027;3.2
HUT;19821028;1.0
HUT;19821029;4.3
HUT;19821030;2.5
HUT;19821031;-0.9
HUT;19821101;1.0
HUT;19821102;1.1
HUT;19821103;0.7
HUT;19821104;0.0
HUT;19821105;-0.8
HUT;19821106;-0.1
HUT;19821107;-3.5
HUT;19821108;3.8
HUT;19821109;8.8
HUT;19821110;3.2
HUT;19821111;4.3
HUT;19821112;3.2
HUT;19821113;3.5
HUT;19821114;0.1
HUT;19821115;-3.1
HUT;19821116;-3.5
HUT;19821117;0.8
HUT;19821118;0.7
HUT;19821119;5.4
HUT;19821120;1.2
HUT;19821121;-3.0
HUT;19821122;-2.5
HUT;19821123;-0.1
HUT;19821124;2.8
HUT;19821125;-4.9
HUT;19821126;-4.1
HUT;19821127;0.5
HUT;19821128;1.7
HUT;19821129;1.5
HUT;19821130;2.3
HUT;19821201;2.1
HUT;19821202;1.2
HUT;19821203;1.1
HUT;19821204;0.5
HUT;19821205;-0.8
HUT;19821206;-5.0
HUT;19821207;1.2
HUT;19821208;2.0
HUT;19821209;3.1
HUT;19821210;3.0
HUT;19821211;0.1
HUT;19821212;-4.5
HUT;19821213;1.0
HUT;19821214;-0.6
HUT;19821215;-4.1
HUT;19821216;3.1
HUT;19821217;0.5
HUT;19821218;-5.0
HUT;19821219;-3.0
HUT;19821220;-5.6
HUT;19821221;-3.0
HUT;19821222;-7.1
HUT;19821223;-6.5
HUT;19821224;-5.7
HUT;19821225;-6.8
HUT;19821226;-0.7
HUT;19821227;-3.0
HUT;19821228;0.3
HUT;19821229;-1.1
HUT;19821230;-5.3
HUT;19821231;-6.2
HUT;19830101;-8.5
HUT;19830102;-5.4
HUT;19830103;-1.8
HUT;19830104;1.5
HUT;19830105;3.6
HUT;19830106;2.0
HUT;19830107;2.6
HUT;19830108;-7.5
HUT;19830109;-6.5
HUT;19830110;-4.2
HUT;19830111;-5.0
HUT;19830112;-5.5
HUT;19830113;-4.8
HUT;19830114;-1.8
HUT;19830115;-1.8
HUT;19830116;0.0
HUT;19830117;3.6
HUT;19830118;0.5
HUT;19830119;-2.1
HUT;19830120;-3.0
HUT;19830121;-3.8
HUT;19830122;-7.6
HUT;19830123;-7.4
HUT;19830124;-9.4
HUT;19830125;-8.3
HUT;19830126;1.5
HUT;19830127;3.2
HUT;19830128;7.3
HUT;19830129;5.4
HUT;19830130;3.0
HUT;19830131;-1.6
HUT;19830201;-0.2
HUT;19830202;-1.7
HUT;19830203;-2.5
HUT;19830204;-6.5
HUT;19830205;-10.6
HUT;19830206;-1.3
HUT;19830207;-3.0
HUT;19830208;-7.3
HUT;19830209;-6.6
HUT;19830210;-5.7
HUT;19830211;-4.5
HUT;19830212;-8.8
HUT;19830213;-11.6
HUT;19830214;-6.6
HUT;19830215;-3.7
HUT;19830216;-8.2
HUT;19830217;-9.3
HUT;19830218;-9.8
HUT;19830219;-12.6
HUT;19830220;-11.8
HUT;19830221;-8.4
HUT;19830222;-9.0
HUT;19830223;-13.6
HUT;19830224;-10.2
HUT;19830225;-2.0
HUT;19830226;1.6
HUT;19830227;2.1
HUT;19830228;0.7
HUT;19830301;0.5
HUT;19830302;-0.8
HUT;19830303;-0.1
HUT;19830304;-4.5
HUT;19830305;-3.5
HUT;19830306;-3.2
HUT;19830307;-2.1
HUT;19830308;-2.3
HUT;19830309;-0.3
HUT;19830310;0.6
HUT;19830311;0.1
HUT;19830312;2.2
HUT;19830313;-2.0
HUT;19830314;3.7
HUT;19830315;1.0
HUT;19830316;1.0
HUT;19830317;5.4
HUT;19830318;2.4
HUT;19830319;6.9
HUT;19830320;2.0
HUT;19830321;2.8
HUT;19830322;3.0
HUT;19830323;1.4
HUT;19830324;3.7
HUT;19830325;-0.5
HUT;19830326;-1.6
HUT;19830327;-6.9
HUT;19830328;0.7
HUT;19830329;-1.0
HUT;19830330;-2.6
HUT;19830331;5.3
HUT;19830401;0.0
HUT;19830402;1.5
HUT;19830403;-3.5
HUT;19830404;-1.0
HUT;19830405;0.8
HUT;19830406;0.8
HUT;19830407;2.5
HUT;19830408;8.4
HUT;19830409;6.0
HUT;19830410;5.4
HUT;19830411;4.9
HUT;19830412;1.8
HUT;19830413;-0.6
HUT;19830414;-0.5
HUT;19830415;-1.6
HUT;19830416;-0.6
HUT;19830417;2.8
HUT;19830418;6.5
HUT;19830419;6.0
HUT;19830420;1.8
HUT;19830421;7.2
HUT;19830422;2.0
HUT;19830423;1.1
HUT;19830424;6.5
HUT;19830425;-2.0
HUT;19830426;3.8
HUT;19830427;4.0
HUT;19830428;3.8
HUT;19830429;6.5
HUT;19830430;4.0
HUT;19830501;7.2
HUT;19830502;4.8
HUT;19830503;6.1
HUT;19830504;7.3
HUT;19830505;5.1
HUT;19830506;5.4
HUT;19830507;10.9
HUT;19830508;8.0
HUT;19830509;6.2
HUT;19830510;4.6
HUT;19830511;2.1
HUT;19830512;1.9
HUT;19830513;9.1
HUT;19830514;8.1
HUT;19830515;10.7
HUT;19830516;9.5
HUT;19830517;7.3
HUT;19830518;4.7
HUT;19830519;6.3
HUT;19830520;4.3
HUT;19830521;8.0
HUT;19830522;4.1
HUT;19830523;3.6
HUT;19830524;4.2
HUT;19830525;2.1
HUT;19830526;3.5
HUT;19830527;4.4
HUT;19830528;5.1
HUT;19830529;4.4
HUT;19830530;5.0
HUT;19830531;7.6
HUT;19830601;11.3
HUT;19830602;12.4
HUT;19830603;8.8
HUT;19830604;10.6
HUT;19830605;19.6
HUT;19830606;15.0
HUT;19830607;13.7
HUT;19830608;11.8
HUT;19830609;16.8
HUT;19830610;15.0
HUT;19830611;12.0
HUT;19830612;11.8
HUT;19830613;12.1
HUT;19830614;11.1
HUT;19830615;11.0
HUT;19830616;7.6
HUT;19830617;4.3
HUT;19830618;6.9
HUT;19830619;7.4
HUT;19830620;10.7
HUT;19830621;13.2
HUT;19830622;11.7
HUT;19830623;11.2
HUT;19830624;15.4
HUT;19830625;12.6
HUT;19830626;14.1
HUT;19830627;14.2
HUT;19830628;12.8
HUT;19830629;5.7
HUT;19830630;10.7
HUT;19830701;10.8
HUT;19830702;9.6
HUT;19830703;9.0
HUT;19830704;11.7
HUT;19830705;12.7
HUT;19830706;13.3
HUT;19830707;15.3
HUT;19830708;12.5
HUT;19830709;14.2
HUT;19830710;15.4
HUT;19830711;14.4
HUT;19830712;14.3
HUT;19830713;14.4
HUT;19830714;14.4
HUT;19830715;10.1
HUT;19830716;10.8
HUT;19830717;14.8
HUT;19830718;16.9
HUT;19830719;15.1
HUT;19830720;16.4
HUT;19830721;15.4
HUT;19830722;13.5
HUT;19830723;17.3
HUT;19830724;16.0
HUT;19830725;15.0
HUT;19830726;16.8
HUT;19830727;17.2
HUT;19830728;17.2
HUT;19830729;18.0
HUT;19830730;15.2
HUT;19830731;15.6
HUT;19830801;18.7
HUT;19830802;15.0
HUT;19830803;9.5
HUT;19830804;9.1
HUT;19830805;8.0
HUT;19830806;11.6
HUT;19830807;4.5
HUT;19830808;8.3
HUT;19830809;10.7
HUT;19830810;16.3
HUT;19830811;14.7
HUT;19830812;12.0
HUT;19830813;13.0
HUT;19830814;7.9
HUT;19830815;9.5
HUT;19830816;12.9
HUT;19830817;14.3
HUT;19830818;11.6
HUT;19830819;13.1
HUT;19830820;13.6
HUT;19830821;11.4
HUT;19830822;14.2
HUT;19830823;15.4
HUT;19830824;9.2
HUT;19830825;14.6
HUT;19830826;16.7
HUT;19830827;13.2
HUT;19830828;14.0
HUT;19830829;13.9
HUT;19830830;15.0
HUT;19830831;12.4
HUT;19830901;13.3
HUT;19830902;10.8
HUT;19830903;13.0
HUT;19830904;10.3
HUT;19830905;11.6
HUT;19830906;15.0
HUT;19830907;10.9
HUT;19830908;5.0
HUT;19830909;11.4
HUT;19830910;10.2
HUT;19830911;8.0
HUT;19830912;4.5
HUT;19830913;4.1
HUT;19830914;7.6
HUT;19830915;8.2
HUT;19830916;5.0
HUT;19830917;4.2
HUT;19830918;5.5
HUT;19830919;5.4
HUT;19830920;10.7
HUT;19830921;5.6
HUT;19830922;13.4
HUT;19830923;3.2
HUT;19830924;7.4
HUT;19830925;12.4
HUT;19830926;8.0
HUT;19830927;5.2
HUT;19830928;7.8
HUT;19830929;8.2
HUT;19830930;10.5
HUT;19831001;11.1
HUT;19831002;10.3
HUT;19831003;8.3
HUT;19831004;8.4
HUT;19831005;7.8
HUT;19831006;8.5
HUT;19831007;6.8
HUT;19831008;6.6
HUT;19831009;9.5
HUT;19831010;6.0
HUT;19831011;5.3
HUT;19831012;2.3
