 

stn;time;tre200d0
IYSUS;20110816;3.3
IYSUS;20110817;6.6
IYSUS;20110818;7.9
IYSUS;20110819;5.6
IYSUS;20110820;5.8
IYSUS;20110821;8.3
IYSUS;20110822;9.5
IYSUS;20110823;7.5
IYSUS;20110824;8.2
IYSUS;20110825;6.5
IYSUS;20110826;4.8
IYSUS;20110827;-1.0
IYSUS;20110828;2.9
IYSUS;20110829;3.9
IYSUS;20110830;1.4
IYSUS;20110831;2.3
IYSUS;20110901;1.1
IYSUS;20110902;3.2
IYSUS;20110903;5.5
IYSUS;20110904;3.2
IYSUS;20110905;0.2
IYSUS;20110906;0.7
IYSUS;20110907;2.4
IYSUS;20110908;0.3
IYSUS;20110909;1.8
IYSUS;20110910;5.3
IYSUS;20110911;4.9
IYSUS;20110912;1.7
IYSUS;20110913;5.4
IYSUS;20110914;4.0
IYSUS;20110915;2.9
IYSUS;20110916;3.5
IYSUS;20110917;2.1
IYSUS;20110918;-1.8
IYSUS;20110919;-9.5
IYSUS;20110920;-5.3
IYSUS;20110921;1.8
IYSUS;20110922;2.9
IYSUS;20110923;1.8
IYSUS;20110924;2.0
IYSUS;20110925;0.6
IYSUS;20110926;1.7
IYSUS;20110927;2.0
IYSUS;20110928;1.7
IYSUS;20110929;2.9
IYSUS;20110930;3.7
IYSUS;20111001;5.3
IYSUS;20111002;3.8
IYSUS;20111003;3.6
IYSUS;20111004;2.3
IYSUS;20111005;2.0
IYSUS;20111006;1.4
IYSUS;20111007;-9.6
IYSUS;20111008;-12.4
IYSUS;20111009;-12.9
IYSUS;20111010;-3.0
IYSUS;20111011;-3.8
IYSUS;20111012;-1.9
IYSUS;20111013;-5.5
IYSUS;20111014;-5.0
IYSUS;20111015;-0.7
IYSUS;20111016;-0.4
IYSUS;20111017;0.0
IYSUS;20111018;-2.6
IYSUS;20111019;-5.8
IYSUS;20111020;-13.0
IYSUS;20111021;-9.3
IYSUS;20111022;-6.9
IYSUS;20111023;-9.2
IYSUS;20111024;-7.3
IYSUS;20111025;-5.0
IYSUS;20111026;-5.6
IYSUS;20111027;-2.2
IYSUS;20111028;0.5
IYSUS;20111029;0.4
IYSUS;20111030;-1.4
IYSUS;20111031;-1.0
IYSUS;20111101;-1.6
IYSUS;20111102;-4.0
IYSUS;20111103;-5.4
IYSUS;20111104;-3.8
IYSUS;20111105;-3.0
IYSUS;20111106;-3.6
IYSUS;20111107;-5.8
IYSUS;20111108;-6.0
IYSUS;20111109;-7.7
IYSUS;20111110;-6.0
IYSUS;20111111;-6.1
IYSUS;20111112;-4.7
IYSUS;20111113;0.2
IYSUS;20111114;0.5
IYSUS;20111115;-2.9
IYSUS;20111116;-2.8
IYSUS;20111117;-4.3
IYSUS;20111118;-3.3
IYSUS;20111119;-5.2
IYSUS;20111120;-5.4
IYSUS;20111121;-5.8
IYSUS;20111122;-6.3
IYSUS;20111123;-6.3
IYSUS;20111124;-5.6
IYSUS;20111125;-4.3
IYSUS;20111126;-6.7
IYSUS;20111127;-2.1
IYSUS;20111128;-3.5
IYSUS;20111129;-3.2
IYSUS;20111130;-4.4
IYSUS;20111201;-4.2
IYSUS;20111202;-7.3
IYSUS;20111203;-8.2
IYSUS;20111204;-7.2
IYSUS;20111205;-12.3
IYSUS;20111206;-16.5
IYSUS;20111207;-12.9
IYSUS;20111208;-12.5
IYSUS;20111209;-6.4
IYSUS;20111210;-8.6
IYSUS;20111211;-9.0
IYSUS;20111212;-11.7
IYSUS;20111213;-9.1
IYSUS;20111214;-9.0
IYSUS;20111215;-14.0
IYSUS;20111216;-12.6
IYSUS;20111217;-19.7
IYSUS;20111218;-20.5
IYSUS;20111219;-21.9
IYSUS;20111220;-18.2
IYSUS;20111221;-17.2
IYSUS;20111222;-12.0
IYSUS;20111223;-8.4
IYSUS;20111224;-13.6
IYSUS;20111225;-15.1
IYSUS;20111226;-6.1
IYSUS;20111227;-3.5
IYSUS;20111228;-3.3
IYSUS;20111229;-13.5
IYSUS;20111230;-17.8
IYSUS;20111231;-12.2
IYSUS;20120101;-7.4
IYSUS;20120102;-9.3
IYSUS;20120103;-11.3
IYSUS;20120104;-12.4
IYSUS;20120105;-13.0
IYSUS;20120106;-18.6
IYSUS;20120107;-15.6
IYSUS;20120108;-16.1
IYSUS;20120109;-15.2
IYSUS;20120110;-13.3
IYSUS;20120111;-8.5
IYSUS;20120112;-8.8
IYSUS;20120113;-15.7
IYSUS;20120114;-19.2
IYSUS;20120115;-15.8
IYSUS;20120116;-13.5
IYSUS;20120117;-14.0
IYSUS;20120118;-13.7
IYSUS;20120119;-9.3
IYSUS;20120120;-14.3
IYSUS;20120121;-12.8
IYSUS;20120122;-11.4
IYSUS;20120123;-13.6
IYSUS;20120124;-18.2
IYSUS;20120125;-18.6
IYSUS;20120126;-13.3
IYSUS;20120127;-11.6
IYSUS;20120128;-13.3
IYSUS;20120129;-14.3
IYSUS;20120130;-12.4
IYSUS;20120131;-18.8
IYSUS;20120201;-17.6
IYSUS;20120202;-19.4
IYSUS;20120203;-20.3
IYSUS;20120204;-22.3
IYSUS;20120205;-23.3
IYSUS;20120206;-21.7
IYSUS;20120207;-16.9
IYSUS;20120208;-14.6
IYSUS;20120209;-19.5
IYSUS;20120210;-27.0
IYSUS;20120211;-23.2
IYSUS;20120212;-21.8
IYSUS;20120213;-21.5
IYSUS;20120214;-21.2
IYSUS;20120215;-18.3
IYSUS;20120216;-16.9
IYSUS;20120217;-12.6
IYSUS;20120218;-10.7
IYSUS;20120219;-12.2
IYSUS;20120220;-16.7
IYSUS;20120221;-10.9
IYSUS;20120222;-8.4
IYSUS;20120223;-7.6
IYSUS;20120224;-4.9
IYSUS;20120225;-7.2
IYSUS;20120226;-14.2
IYSUS;20120227;-15.8
IYSUS;20120228;-10.1
IYSUS;20120229;-4.1
IYSUS;20120301;-0.3
IYSUS;20120302;-1.7
IYSUS;20120303;-3.4
IYSUS;20120304;-6.9
IYSUS;20120305;-10.4
IYSUS;20120306;-12.4
IYSUS;20120307;-11.1
IYSUS;20120308;-14.1
IYSUS;20120309;-12.7
IYSUS;20120310;-7.1
IYSUS;20120311;-10.0
IYSUS;20120312;-8.7
IYSUS;20120313;-5.9
IYSUS;20120314;-6.3
IYSUS;20120315;-3.8
IYSUS;20120316;-2.4
IYSUS;20120317;-7.1
IYSUS;20120318;-9.7
IYSUS;20120319;-10.2
IYSUS;20120320;-10.5
IYSUS;20120321;-6.7
IYSUS;20120322;-6.4
IYSUS;20120323;-6.4
IYSUS;20120324;-7.4
IYSUS;20120325;-8.3
IYSUS;20120326;-5.4
IYSUS;20120327;-6.6
IYSUS;20120328;-4.1
IYSUS;20120329;-7.2
IYSUS;20120330;-8.4
IYSUS;20120331;-8.7
IYSUS;20120401;-10.2
IYSUS;20120402;-6.2
IYSUS;20120403;-7.5
IYSUS;20120404;-6.5
IYSUS;20120405;-4.8
IYSUS;20120406;-6.2
IYSUS;20120407;-8.5
IYSUS;20120408;-17.0
IYSUS;20120409;-12.3
IYSUS;20120410;-6.5
IYSUS;20120411;-10.4
IYSUS;20120412;-11.5
IYSUS;20120413;-7.8
IYSUS;20120414;-8.2
IYSUS;20120415;-7.0
IYSUS;20120416;-11.1
IYSUS;20120417;-10.6
IYSUS;20120418;-9.8
IYSUS;20120419;-11.0
IYSUS;20120420;-9.0
IYSUS;20120421;-11.2
IYSUS;20120422;-11.1
IYSUS;20120423;-11.0
IYSUS;20120424;-10.5
IYSUS;20120425;-10.0
IYSUS;20120426;-4.0
IYSUS;20120427;0.4
IYSUS;20120428;0.4
IYSUS;20120429;-2.6
IYSUS;20120430;-3.5
IYSUS;20120501;-3.6
IYSUS;20120502;-5.0
IYSUS;20120503;-3.7
IYSUS;20120504;-5.0
IYSUS;20120505;-6.0
IYSUS;20120506;-6.4
IYSUS;20120507;-5.8
IYSUS;20120508;-4.5
IYSUS;20120509;-1.2
IYSUS;20120510;1.1
IYSUS;20120511;3.3
IYSUS;20120512;0.9
IYSUS;20120513;-8.0
IYSUS;20120514;-8.8
IYSUS;20120515;-6.5
IYSUS;20120516;-13.5
IYSUS;20120517;-9.9
IYSUS;20120518;-1.8
IYSUS;20120519;-1.5
IYSUS;20120520;-2.7
IYSUS;20120521;-4.3
IYSUS;20120522;-4.6
IYSUS;20120523;-0.3
IYSUS;20120524;-0.4
IYSUS;20120525;-0.7
IYSUS;20120526;-2.7
IYSUS;20120527;-4.0
IYSUS;20120528;-4.2
IYSUS;20120529;-3.2
IYSUS;20120530;-1.4
IYSUS;20120531;-1.6
IYSUS;20120601;-1.1
IYSUS;20120602;1.4
IYSUS;20120603;1.4
IYSUS;20120604;-3.5
IYSUS;20120605;-5.2
IYSUS;20120606;-0.9
IYSUS;20120607;1.5
IYSUS;20120608;0.9
IYSUS;20120609;0.0
IYSUS;20120610;-2.2
IYSUS;20120611;-2.4
IYSUS;20120612;-4.1
IYSUS;20120613;-4.0
IYSUS;20120614;-4.0
IYSUS;20120615;1.5
IYSUS;20120616;4.4
IYSUS;20120617;5.8
IYSUS;20120618;5.4
IYSUS;20120619;6.0
IYSUS;20120620;4.3
IYSUS;20120621;4.6
IYSUS;20120622;3.0
IYSUS;20120623;2.1
IYSUS;20120624;3.5
IYSUS;20120625;1.2
IYSUS;20120626;-0.6
IYSUS;20120627;1.8
IYSUS;20120628;5.4
IYSUS;20120629;7.3
IYSUS;20120630;7.9
IYSUS;20120701;6.9
IYSUS;20120702;4.1
IYSUS;20120703;3.2
IYSUS;20120704;3.2
IYSUS;20120705;2.6
IYSUS;20120706;1.0
IYSUS;20120707;2.9
IYSUS;20120708;3.1
IYSUS;20120709;4.2
IYSUS;20120710;2.4
IYSUS;20120711;1.7
IYSUS;20120712;2.3
IYSUS;20120713;1.2
IYSUS;20120714;1.6
IYSUS;20120715;-1.6
IYSUS;20120716;-4.3
IYSUS;20120717;-1.2
IYSUS;20120718;2.6
IYSUS;20120719;4.8
IYSUS;20120720;3.7
IYSUS;20120721;-1.2
IYSUS;20120722;-4.4
IYSUS;20120723;-0.8
IYSUS;20120724;3.1
IYSUS;20120725;1.2
IYSUS;20120726;4.3
IYSUS;20120727;6.6
IYSUS;20120728;4.7
IYSUS;20120729;3.5
IYSUS;20120730;3.4
IYSUS;20120731;3.1
IYSUS;20120801;5.6
IYSUS;20120802;5.8
IYSUS;20120803;4.5
IYSUS;20120804;4.5
IYSUS;20120805;3.5
IYSUS;20120806;2.9
IYSUS;20120807;4.0
IYSUS;20120808;4.2
IYSUS;20120809;2.5
IYSUS;20120810;0.2
IYSUS;20120811;0.2
IYSUS;20120812;1.3
IYSUS;20120813;1.8
IYSUS;20120814;2.9
IYSUS;20120815;5.4
IYSUS;20120816;4.0
IYSUS;20120817;5.1
IYSUS;20120818;7.8
IYSUS;20120819;9.6
IYSUS;20120820;9.1
IYSUS;20120821;8.3
IYSUS;20120822;7.1
IYSUS;20120823;6.4
IYSUS;20120824;5.7
IYSUS;20120825;4.6
IYSUS;20120826;-1.4
IYSUS;20120827;-0.5
IYSUS;20120828;5.2
IYSUS;20120829;2.8
IYSUS;20120830;1.5
IYSUS;20120831;-4.0
IYSUS;20120901;-3.6
IYSUS;20120902;-0.8
IYSUS;20120903;0.4
IYSUS;20120904;0.0
IYSUS;20120905;0.7
IYSUS;20120906;0.1
IYSUS;20120907;3.4
IYSUS;20120908;4.7
IYSUS;20120909;3.3
IYSUS;20120910;2.5
IYSUS;20120911;1.9
IYSUS;20120912;-3.3
IYSUS;20120913;-9.5
IYSUS;20120914;-2.4
IYSUS;20120915;-1.2
IYSUS;20120916;4.0
IYSUS;20120917;3.5
IYSUS;20120918;2.7
IYSUS;20120919;-3.4
IYSUS;20120920;-7.3
IYSUS;20120921;-0.3
IYSUS;20120922;0.4
IYSUS;20120923;2.1
IYSUS;20120924;-1.0
IYSUS;20120925;-2.6
IYSUS;20120926;-1.8
IYSUS;20120927;-2.0
IYSUS;20120928;-1.1
IYSUS;20120929;0.1
IYSUS;20120930;-0.6
IYSUS;20121001;-1.3
IYSUS;20121002;-1.3
IYSUS;20121003;-1.6
IYSUS;20121004;-3.2
IYSUS;20121005;0.0
IYSUS;20121006;0.2
IYSUS;20121007;-2.4
IYSUS;20121008;-4.4
IYSUS;20121009;-2.4
IYSUS;20121010;-2.8
IYSUS;20121011;-3.8
IYSUS;20121012;-2.6
IYSUS;20121013;-6.0
IYSUS;20121014;-6.4
IYSUS;20121015;-7.7
IYSUS;20121016;-6.8
IYSUS;20121017;-3.3
IYSUS;20121018;1.3
IYSUS;20121019;3.7
IYSUS;20121020;5.8
IYSUS;20121021;4.0
IYSUS;20121022;4.4
IYSUS;20121023;3.0
IYSUS;20121024;2.2
IYSUS;20121025;0.4
IYSUS;20121026;-2.8
IYSUS;20121027;-6.8
IYSUS;20121028;-12.1
IYSUS;20121029;-16.5
IYSUS;20121030;-11.4
IYSUS;20121031;-9.0
IYSUS;20121101;-7.0
IYSUS;20121102;-9.5
IYSUS;20121103;-7.2
IYSUS;20121104;-3.4
IYSUS;20121105;-8.5
IYSUS;20121106;-13.4
IYSUS;20121107;-11.1
IYSUS;20121108;-3.9
IYSUS;20121109;-4.6
IYSUS;20121110;-3.3
IYSUS;20121111;-4.8
IYSUS;20121112;-6.5
IYSUS;20121113;-5.0
IYSUS;20121114;-0.9
IYSUS;20121115;0.4
IYSUS;20121116;-0.3
IYSUS;20121117;-2.2
IYSUS;20121118;-5.0
IYSUS;20121119;-4.7
IYSUS;20121120;-2.5
IYSUS;20121121;-1.8
IYSUS;20121122;-6.8
IYSUS;20121123;-6.9
IYSUS;20121124;-3.6
IYSUS;20121125;-3.2
IYSUS;20121126;-5.8
IYSUS;20121127;-7.7
IYSUS;20121128;-7.1
IYSUS;20121129;-13.7
IYSUS;20121130;-12.8
IYSUS;20121201;-13.5
IYSUS;20121202;-18.2
IYSUS;20121203;-17.5
IYSUS;20121204;-13.8
IYSUS;20121205;-19.5
IYSUS;20121206;-21.7
IYSUS;20121207;-19.8
IYSUS;20121208;-21.6
IYSUS;20121209;-18.5
IYSUS;20121210;-18.1
IYSUS;20121211;-22.4
IYSUS;20121212;-21.9
IYSUS;20121213;-15.6
IYSUS;20121214;-11.0
IYSUS;20121215;-9.3
IYSUS;20121216;-11.4
IYSUS;20121217;-13.0
IYSUS;20121218;-15.4
IYSUS;20121219;-15.7
IYSUS;20121220;-11.1
IYSUS;20121221;-12.3
IYSUS;20121222;-12.1
IYSUS;20121223;-5.2
IYSUS;20121224;-2.1
IYSUS;20121225;-5.6
IYSUS;20121226;-10.7
IYSUS;20121227;-10.9
IYSUS;20121228;-14.0
IYSUS;20121229;-6.4
IYSUS;20121230;-10.7
IYSUS;20121231;-7.8
IYSUS;20130101;-9.4
IYSUS;20130102;-12.5
IYSUS;20130103;-9.6
IYSUS;20130104;-8.3
IYSUS;20130105;-7.7
IYSUS;20130106;-8.8
IYSUS;20130107;-10.1
IYSUS;20130108;-8.9
IYSUS;20130109;-7.0
IYSUS;20130110;-11.7
IYSUS;20130111;-15.2
IYSUS;20130112;-16.8
IYSUS;20130113;-15.2
IYSUS;20130114;-16.1
IYSUS;20130115;-17.9
IYSUS;20130116;-20.2
IYSUS;20130117;-23.2
IYSUS;20130118;-16.1
IYSUS;20130119;-11.9
IYSUS;20130120;-8.8
IYSUS;20130121;-11.6
IYSUS;20130122;-17.3
IYSUS;20130123;-16.4
IYSUS;20130124;-14.9
IYSUS;20130125;-15.5
IYSUS;20130126;-13.9
IYSUS;20130127;-10.9
IYSUS;20130128;-13.8
IYSUS;20130129;-8.7
IYSUS;20130130;-5.6
IYSUS;20130131;-10.4
IYSUS;20130201;-9.5
IYSUS;20130202;-14.5
IYSUS;20130203;-21.0
IYSUS;20130204;-12.9
IYSUS;20130205;-13.3
IYSUS;20130206;-18.3
IYSUS;20130207;-21.1
IYSUS;20130208;-22.1
IYSUS;20130209;-24.5
IYSUS;20130210;-22.6
IYSUS;20130211;-16.9
IYSUS;20130212;-15.5
IYSUS;20130213;-19.4
IYSUS;20130214;-12.8
IYSUS;20130215;-14.5
IYSUS;20130216;-14.5
IYSUS;20130217;-17.4
IYSUS;20130218;-17.4
IYSUS;20130219;-15.0
IYSUS;20130220;-17.1
IYSUS;20130221;-18.1
IYSUS;20130222;-19.9
IYSUS;20130223;-19.2
IYSUS;20130224;-17.3
IYSUS;20130225;-18.7
IYSUS;20130226;-14.9
IYSUS;20130227;-10.6
IYSUS;20130228;-10.8
IYSUS;20130301;-9.3
IYSUS;20130302;-7.8
IYSUS;20130303;-9.2
IYSUS;20130304;-7.7
IYSUS;20130305;-10.3
IYSUS;20130306;-8.6
IYSUS;20130307;-6.9
IYSUS;20130308;-7.4
IYSUS;20130309;-7.7
IYSUS;20130310;-10.5
IYSUS;20130311;-9.4
IYSUS;20130312;-10.9
IYSUS;20130313;-11.8
IYSUS;20130314;-21.4
IYSUS;20130315;-25.2
IYSUS;20130316;-18.6
IYSUS;20130317;-15.4
IYSUS;20130318;-13.4
IYSUS;20130319;-16.3
IYSUS;20130320;-14.0
IYSUS;20130321;-16.7
IYSUS;20130322;-11.1
IYSUS;20130323;-7.9
IYSUS;20130324;-9.4
IYSUS;20130325;-7.9
IYSUS;20130326;-11.3
IYSUS;20130327;-12.6
IYSUS;20130328;-10.8
IYSUS;20130329;-9.4
IYSUS;20130330;-9.8
IYSUS;20130331;-14.2
IYSUS;20130401;-14.8
IYSUS;20130402;-11.0
IYSUS;20130403;-10.6
IYSUS;20130404;-10.1
IYSUS;20130405;-8.4
IYSUS;20130406;-7.5
IYSUS;20130407;-10.9
IYSUS;20130408;-11.3
IYSUS;20130409;-12.1
IYSUS;20130410;-10.7
IYSUS;20130411;-5.5
IYSUS;20130412;-7.5
IYSUS;20130413;-9.9
IYSUS;20130414;-4.0
IYSUS;20130415;0.8
IYSUS;20130416;-1.7
IYSUS;20130417;-1.1
IYSUS;20130418;0.2
IYSUS;20130419;-1.9
IYSUS;20130420;-6.1
IYSUS;20130421;-6.3
IYSUS;20130422;-6.3
IYSUS;20130423;-4.1
IYSUS;20130424;-4.7
IYSUS;20130425;-1.2
IYSUS;20130426;-1.6
IYSUS;20130427;-4.6
IYSUS;20130428;-4.0
IYSUS;20130429;-2.1
IYSUS;20130430;-2.2
IYSUS;20130501;-1.8
IYSUS;20130502;-1.1
IYSUS;20130503;-3.8
IYSUS;20130504;-4.9
IYSUS;20130505;-3.5
IYSUS;20130506;-2.1
IYSUS;20130507;-2.3
IYSUS;20130508;-2.7
IYSUS;20130509;-1.3
IYSUS;20130510;-3.1
IYSUS;20130511;-5.9
IYSUS;20130512;-7.8
IYSUS;20130513;-8.1
IYSUS;20130514;-5.1
IYSUS;20130515;-5.4
IYSUS;20130516;-4.1
IYSUS;20130517;-5.5
IYSUS;20130518;-7.0
IYSUS;20130519;-6.0
IYSUS;20130520;-8.2
IYSUS;20130521;-8.1
IYSUS;20130522;-6.7
IYSUS;20130523;-7.3
IYSUS;20130524;-11.7
IYSUS;20130525;-9.1
IYSUS;20130526;-10.0
IYSUS;20130527;-4.9
IYSUS;20130528;-5.4
IYSUS;20130529;-6.5
IYSUS;20130530;-8.4
IYSUS;20130531;-7.4
IYSUS;20130601;-4.6
IYSUS;20130602;-4.9
IYSUS;20130603;-4.5
IYSUS;20130604;-1.9
IYSUS;20130605;-0.5
IYSUS;20130606;-0.6
IYSUS;20130607;-0.8
IYSUS;20130608;0.3
IYSUS;20130609;-2.5
IYSUS;20130610;-3.1
IYSUS;20130611;-2.2
IYSUS;20130612;-2.7
IYSUS;20130613;2.8
IYSUS;20130614;2.9
IYSUS;20130615;3.1
IYSUS;20130616;4.0
IYSUS;20130617;6.1
IYSUS;20130618;6.2
IYSUS;20130619;5.6
IYSUS;20130620;4.8
IYSUS;20130621;2.2
IYSUS;20130622;1.3
IYSUS;20130623;1.1
IYSUS;20130624;-5.7
IYSUS;20130625;-5.4
IYSUS;20130626;-6.3
IYSUS;20130627;-5.6
IYSUS;20130628;-5.7
IYSUS;20130629;-4.7
IYSUS;20130630;-2.6
IYSUS;20130701;1.0
IYSUS;20130702;1.4
IYSUS;20130703;-0.4
IYSUS;20130704;0.8
IYSUS;20130705;3.0
IYSUS;20130706;3.3
IYSUS;20130707;2.9
IYSUS;20130708;3.2
IYSUS;20130709;3.1
IYSUS;20130710;2.7
IYSUS;20130711;2.3
IYSUS;20130712;2.7
IYSUS;20130713;2.1
IYSUS;20130714;2.1
IYSUS;20130715;2.4
IYSUS;20130716;4.8
IYSUS;20130717;4.7
IYSUS;20130718;2.9
IYSUS;20130719;2.6
IYSUS;20130720;4.2
IYSUS;20130721;4.5
IYSUS;20130722;5.3
IYSUS;20130723;4.6
IYSUS;20130724;4.3
IYSUS;20130725;4.9
IYSUS;20130726;6.9
IYSUS;20130727;8.2
IYSUS;20130728;7.6
IYSUS;20130729;2.3
IYSUS;20130730;-0.9
IYSUS;20130731;3.4
IYSUS;20130801;8.3
IYSUS;20130802;9.3
IYSUS;20130803;10.5
IYSUS;20130804;8.7
IYSUS;20130805;8.5
IYSUS;20130806;8.2
IYSUS;20130807;5.5
IYSUS;20130808;3.0
IYSUS;20130809;1.1
IYSUS;20130810;-1.6
IYSUS;20130811;1.3
IYSUS;20130812;4.0
IYSUS;20130813;2.6
IYSUS;20130814;0.1
IYSUS;20130815;1.1
IYSUS;20130816;4.5
IYSUS;20130817;3.6
IYSUS;20130818;4.7
IYSUS;20130819;2.4
IYSUS;20130820;-3.2
IYSUS;20130821;4.0
IYSUS;20130822;3.9
IYSUS;20130823;1.4
IYSUS;20130824;1.1
IYSUS;20130825;-1.5
IYSUS;20130826;-1.1
IYSUS;20130827;-1.2
IYSUS;20130828;-2.1
IYSUS;20130829;-2.0
IYSUS;20130830;-0.9
IYSUS;20130831;-1.1
IYSUS;20130901;-1.5
IYSUS;20130902;-3.0
IYSUS;20130903;2.5
IYSUS;20130904;5.2
IYSUS;20130905;5.7
IYSUS;20130906;4.8
IYSUS;20130907;4.1
IYSUS;20130908;1.2
IYSUS;20130909;-0.9
IYSUS;20130910;-2.0
IYSUS;20130911;-6.2
IYSUS;20130912;-6.5
IYSUS;20130913;-6.5
IYSUS;20130914;-2.6
IYSUS;20130915;-1.4
IYSUS;20130916;-2.2
IYSUS;20130917;-9.0
IYSUS;20130918;-2.7
IYSUS;20130919;-4.8
IYSUS;20130920;-2.8
IYSUS;20130921;-2.4
IYSUS;20130922;-0.8
IYSUS;20130923;3.2
IYSUS;20130924;4.7
IYSUS;20130925;2.8
IYSUS;20130926;-0.3
IYSUS;20130927;-0.5
IYSUS;20130928;1.2
IYSUS;20130929;-0.6
IYSUS;20130930;-2.1
IYSUS;20131001;-3.2
IYSUS;20131002;-4.3
IYSUS;20131003;-0.8
IYSUS;20131004;2.6
IYSUS;20131005;-0.3
IYSUS;20131006;-1.4
IYSUS;20131007;-1.3
IYSUS;20131008;-1.5
IYSUS;20131009;-2.5
IYSUS;20131010;-6.3
IYSUS;20131011;-12.0
IYSUS;20131012;-10.4
IYSUS;20131013;-7.0
IYSUS;20131014;-6.2
IYSUS;20131015;-5.4
IYSUS;20131016;-8.1
IYSUS;20131017;-5.5
IYSUS;20131018;-3.2
IYSUS;20131019;1.4
IYSUS;20131020;-1.2
IYSUS;20131021;-2.3
IYSUS;20131022;-0.8
IYSUS;20131023;-1.4
IYSUS;20131024;-2.5
IYSUS;20131025;0.8
IYSUS;20131026;3.4
IYSUS;20131027;-0.2
IYSUS;20131028;-0.6
IYSUS;20131029;-3.2
IYSUS;20131030;-3.6
IYSUS;20131031;-2.6
IYSUS;20131101;-3.1
IYSUS;20131102;-4.0
IYSUS;20131103;-6.7
IYSUS;20131104;-7.8
IYSUS;20131105;-9.1
IYSUS;20131106;-7.1
IYSUS;20131107;-0.5
IYSUS;20131108;-1.7
IYSUS;20131109;-6.6
IYSUS;20131110;-12.1
IYSUS;20131111;-13.2
IYSUS;20131112;-4.4
IYSUS;20131113;-4.1
IYSUS;20131114;-6.3
IYSUS;20131115;-8.2
IYSUS;20131116;-4.3
IYSUS;20131117;-5.0
IYSUS;20131118;-7.2
IYSUS;20131119;-7.7
IYSUS;20131120;-9.8
IYSUS;20131121;-14.5
IYSUS;20131122;-16.3
IYSUS;20131123;-11.6
IYSUS;20131124;-12.7
IYSUS;20131125;-20.7
IYSUS;20131126;-23.5
IYSUS;20131127;-17.7
IYSUS;20131128;-10.6
IYSUS;20131129;-8.9
IYSUS;20131130;-14.1
IYSUS;20131201;-10.4
IYSUS;20131202;-6.5
IYSUS;20131203;-3.5
IYSUS;20131204;-5.3
IYSUS;20131205;-9.3
IYSUS;20131206;-14.7
IYSUS;20131207;-15.8
IYSUS;20131208;-12.0
IYSUS;20131209;-9.6
IYSUS;20131210;-4.2
IYSUS;20131211;-5.5
IYSUS;20131212;-5.3
IYSUS;20131213;-6.7
IYSUS;20131214;-9.7
IYSUS;20131215;-11.0
IYSUS;20131216;-4.0
IYSUS;20131217;-4.2
IYSUS;20131218;-7.1
IYSUS;20131219;-9.2
IYSUS;20131220;-9.3
IYSUS;20131221;-8.6
IYSUS;20131222;-9.3
IYSUS;20131223;-9.6
IYSUS;20131224;-10.1
IYSUS;20131225;-9.3
IYSUS;20131226;-10.8
IYSUS;20131227;-9.1
IYSUS;20131228;-8.0
IYSUS;20131229;-12.9
IYSUS;20131230;-13.8
IYSUS;20131231;-10.4
IYSUS;20140101;-9.6
IYSUS;20140102;-10.7
IYSUS;20140103;-8.2
IYSUS;20140104;-7.4
IYSUS;20140105;-9.8
IYSUS;20140106;-4.5
IYSUS;20140107;-3.5
IYSUS;20140108;-3.8
IYSUS;20140109;-3.0
IYSUS;20140110;-7.9
IYSUS;20140111;-7.5
IYSUS;20140112;-7.9
IYSUS;20140113;-8.2
IYSUS;20140114;-11.5
IYSUS;20140115;-13.7
IYSUS;20140116;-9.9
IYSUS;20140117;-9.9
IYSUS;20140118;-9.9
IYSUS;20140119;-9.0
IYSUS;20140120;-8.7
IYSUS;20140121;-12.2
IYSUS;20140122;-11.6
IYSUS;20140123;-13.7
IYSUS;20140124;-18.0
IYSUS;20140125;-16.9
IYSUS;20140126;-16.4
IYSUS;20140127;-15.3
IYSUS;20140128;-17.4
IYSUS;20140129;-16.8
IYSUS;20140130;-13.6
IYSUS;20140131;-10.0
IYSUS;20140201;-7.9
IYSUS;20140202;-8.6
IYSUS;20140203;-8.2
IYSUS;20140204;-10.7
IYSUS;20140205;-13.2
IYSUS;20140206;-12.1
IYSUS;20140207;-9.4
IYSUS;20140208;-11.8
IYSUS;20140209;-14.3
IYSUS;20140210;-13.8
IYSUS;20140211;-12.4
IYSUS;20140212;-14.6
IYSUS;20140213;-11.2
IYSUS;20140214;-12.3
IYSUS;20140215;-6.9
IYSUS;20140216;-8.5
IYSUS;20140217;-9.3
IYSUS;20140218;-6.7
IYSUS;20140219;-8.3
IYSUS;20140220;-10.1
IYSUS;20140221;-9.9
IYSUS;20140222;-16.2
IYSUS;20140223;-13.1
IYSUS;20140224;-8.8
IYSUS;20140225;-9.2
IYSUS;20140226;-11.9
IYSUS;20140227;-13.5
IYSUS;20140228;-14.4
IYSUS;20140301;-13.1
IYSUS;20140302;-11.6
IYSUS;20140303;-11.9
IYSUS;20140304;-13.4
IYSUS;20140305;-13.0
IYSUS;20140306;-11.8
IYSUS;20140307;-9.0
IYSUS;20140308;-8.9
IYSUS;20140309;-5.2
IYSUS;20140310;-5.8
IYSUS;20140311;-4.7
IYSUS;20140312;-4.2
IYSUS;20140313;-2.7
IYSUS;20140314;-3.4
IYSUS;20140315;-7.6
IYSUS;20140316;-7.4
IYSUS;20140317;-6.0
IYSUS;20140318;-2.7
IYSUS;20140319;-8.0
IYSUS;20140320;-4.1
