 

stn;time;tre200d0
SLFDAV;20060318;-6.2
SLFDAV;20060319;-3.0
SLFDAV;20060320;-4.9
SLFDAV;20060321;-6.4
SLFDAV;20060322;-6.9
SLFDAV;20060323;-7.5
SLFDAV;20060324;-7.2
SLFDAV;20060325;-4.8
SLFDAV;20060326;-0.9
SLFDAV;20060327;1.1
SLFDAV;20060328;-6.0
SLFDAV;20060329;-10.3
SLFDAV;20060330;-3.9
SLFDAV;20060331;-4.1
SLFDAV;20060401;-4.4
SLFDAV;20060402;-5.3
SLFDAV;20060403;-8.8
SLFDAV;20060404;-8.2
SLFDAV;20060405;-7.7
SLFDAV;20060406;-10.5
SLFDAV;20060407;-6.7
SLFDAV;20060408;-4.8
SLFDAV;20060409;-4.6
SLFDAV;20060410;-6.4
SLFDAV;20060411;-13.9
SLFDAV;20060412;-12.1
SLFDAV;20060413;-8.3
SLFDAV;20060414;-2.5
SLFDAV;20060415;-0.9
SLFDAV;20060416;-4.7
SLFDAV;20060417;-4.7
SLFDAV;20060418;-5.5
SLFDAV;20060419;-5.3
SLFDAV;20060420;-3.2
SLFDAV;20060421;-2.4
SLFDAV;20060422;-1.1
SLFDAV;20060423;-2.3
SLFDAV;20060424;-1.2
SLFDAV;20060425;-2.1
SLFDAV;20060426;-2.3
SLFDAV;20060427;-2.5
SLFDAV;20060428;-2.9
SLFDAV;20060429;-6.6
SLFDAV;20060430;-8.7
SLFDAV;20060501;-5.2
SLFDAV;20060502;-2.8
SLFDAV;20060503;1.1
SLFDAV;20060504;0.5
SLFDAV;20060505;-1.6
SLFDAV;20060506;-2.9
SLFDAV;20060507;-1.8
SLFDAV;20060508;-2.2
SLFDAV;20060509;-5.8
SLFDAV;20060510;-3.4
SLFDAV;20060511;-1.5
SLFDAV;20060512;-1.0
SLFDAV;20060513;-0.9
SLFDAV;20060514;-3.2
SLFDAV;20060515;0.5
SLFDAV;20060516;2.2
SLFDAV;20060517;1.8
SLFDAV;20060518;4.1
SLFDAV;20060519;-0.2
SLFDAV;20060520;-0.6
SLFDAV;20060521;0.0
SLFDAV;20060522;1.5
SLFDAV;20060523;-1.5
SLFDAV;20060524;-4.7
SLFDAV;20060525;-2.2
SLFDAV;20060526;-0.1
SLFDAV;20060527;1.5
SLFDAV;20060528;1.1
SLFDAV;20060529;-2.3
SLFDAV;20060530;-9.6
SLFDAV;20060531;-8.7
SLFDAV;20060601;-8.3
SLFDAV;20060602;-8.7
SLFDAV;20060603;-6.5
SLFDAV;20060604;-4.8
SLFDAV;20060605;-4.7
SLFDAV;20060606;-4.6
SLFDAV;20060607;-4.1
SLFDAV;20060608;-2.0
SLFDAV;20060609;-0.6
SLFDAV;20060610;1.6
SLFDAV;20060611;3.5
SLFDAV;20060612;4.8
SLFDAV;20060613;5.0
SLFDAV;20060614;5.8
SLFDAV;20060615;8.3
SLFDAV;20060616;7.5
SLFDAV;20060617;6.1
SLFDAV;20060618;6.8
SLFDAV;20060619;7.2
SLFDAV;20060620;9.7
SLFDAV;20060621;9.0
SLFDAV;20060622;5.9
SLFDAV;20060623;6.7
SLFDAV;20060624;7.9
SLFDAV;20060625;7.5
SLFDAV;20060626;7.7
SLFDAV;20060627;8.4
SLFDAV;20060628;6.8
SLFDAV;20060629;2.4
SLFDAV;20060630;4.6
SLFDAV;20060701;6.3
SLFDAV;20060702;7.3
SLFDAV;20060703;7.9
SLFDAV;20060704;8.0
SLFDAV;20060705;7.8
SLFDAV;20060706;4.2
SLFDAV;20060707;1.9
SLFDAV;20060708;3.4
SLFDAV;20060709;5.3
SLFDAV;20060710;7.1
SLFDAV;20060711;8.8
SLFDAV;20060712;7.4
SLFDAV;20060713;7.0
SLFDAV;20060714;7.6
SLFDAV;20060715;8.8
SLFDAV;20060716;8.5
SLFDAV;20060717;8.7
SLFDAV;20060718;9.3
SLFDAV;20060719;10.5
SLFDAV;20060720;10.5
SLFDAV;20060721;8.7
SLFDAV;20060722;9.5
SLFDAV;20060723;7.0
SLFDAV;20060724;9.8
SLFDAV;20060725;10.3
SLFDAV;20060726;9.3
SLFDAV;20060727;9.4
SLFDAV;20060728;6.6
SLFDAV;20060729;3.9
SLFDAV;20060730;6.9
SLFDAV;20060731;7.5
SLFDAV;20060801;5.2
SLFDAV;20060802;2.0
SLFDAV;20060803;-1.6
SLFDAV;20060804;-1.7
SLFDAV;20060805;-0.8
SLFDAV;20060806;-0.5
SLFDAV;20060807;-0.1
SLFDAV;20060808;0.3
SLFDAV;20060809;0.3
SLFDAV;20060810;-1.0
SLFDAV;20060811;-2.0
SLFDAV;20060812;-3.5
SLFDAV;20060813;-2.9
SLFDAV;20060814;-2.3
SLFDAV;20060815;0.9
SLFDAV;20060816;2.5
SLFDAV;20060817;4.0
SLFDAV;20060818;4.7
SLFDAV;20060819;5.3
SLFDAV;20060820;2.0
SLFDAV;20060821;0.4
SLFDAV;20060822;1.3
SLFDAV;20060823;4.3
SLFDAV;20060824;2.4
SLFDAV;20060825;-0.5
SLFDAV;20060826;0.2
SLFDAV;20060827;-1.4
SLFDAV;20060828;-1.1
SLFDAV;20060829;-4.0
SLFDAV;20060830;-5.4
SLFDAV;20060831;-2.4
SLFDAV;20060901;5.8
SLFDAV;20060902;5.7
SLFDAV;20060903;5.8
SLFDAV;20060904;8.5
SLFDAV;20060905;9.5
SLFDAV;20060906;10.6
SLFDAV;20060907;8.0
SLFDAV;20060908;4.3
SLFDAV;20060909;6.7
SLFDAV;20060910;6.6
SLFDAV;20060911;6.0
SLFDAV;20060912;5.2
SLFDAV;20060913;4.4
SLFDAV;20060914;2.8
SLFDAV;20060915;3.3
SLFDAV;20060916;3.4
SLFDAV;20060917;1.2
SLFDAV;20060918;0.4
SLFDAV;20060919;-0.6
SLFDAV;20060920;3.1
SLFDAV;20060921;7.0
SLFDAV;20060922;9.1
SLFDAV;20060923;9.3
SLFDAV;20060924;5.4
SLFDAV;20060925;2.0
SLFDAV;20060926;-0.3
SLFDAV;20060927;0.6
SLFDAV;20060928;3.0
SLFDAV;20060929;3.1
SLFDAV;20060930;2.9
SLFDAV;20061001;3.2
SLFDAV;20061002;3.6
SLFDAV;20061003;3.0
SLFDAV;20061004;-4.7
SLFDAV;20061005;-5.2
SLFDAV;20061006;-1.5
SLFDAV;20061007;-2.9
SLFDAV;20061008;4.5
SLFDAV;20061009;5.5
SLFDAV;20061010;5.5
SLFDAV;20061011;4.0
SLFDAV;20061012;3.7
SLFDAV;20061013;3.2
SLFDAV;20061014;0.2
SLFDAV;20061015;-0.5
SLFDAV;20061016;2.5
SLFDAV;20061017;3.5
SLFDAV;20061018;3.8
SLFDAV;20061019;0.4
SLFDAV;20061020;-0.9
SLFDAV;20061021;-0.1
SLFDAV;20061022;0.9
SLFDAV;20061023;1.3
SLFDAV;20061024;0.9
SLFDAV;20061025;4.0
SLFDAV;20061026;6.5
SLFDAV;20061027;5.7
SLFDAV;20061028;1.7
SLFDAV;20061029;-0.7
SLFDAV;20061030;-0.1
SLFDAV;20061031;2.6
SLFDAV;20061101;-8.2
SLFDAV;20061102;-17.4
SLFDAV;20061103;-16.4
SLFDAV;20061104;-12.3
SLFDAV;20061105;-8.2
SLFDAV;20061106;-3.4
SLFDAV;20061107;3.1
SLFDAV;20061108;-1.3
SLFDAV;20061109;-5.2
SLFDAV;20061110;-6.6
SLFDAV;20061111;-3.3
SLFDAV;20061112;-8.7
SLFDAV;20061113;-7.4
SLFDAV;20061114;-1.4
SLFDAV;20061115;0.1
SLFDAV;20061116;-3.1
SLFDAV;20061117;-2.8
SLFDAV;20061118;-3.8
SLFDAV;20061119;-3.9
SLFDAV;20061120;-6.4
SLFDAV;20061121;-6.0
SLFDAV;20061122;-12.0
SLFDAV;20061123;-3.6
SLFDAV;20061124;-3.0
SLFDAV;20061125;-1.4
SLFDAV;20061126;0.7
SLFDAV;20061127;0.6
SLFDAV;20061128;-0.5
SLFDAV;20061129;-5.1
SLFDAV;20061130;-2.4
SLFDAV;20061201;0.4
SLFDAV;20061202;-2.2
SLFDAV;20061203;-4.8
SLFDAV;20061204;-5.1
SLFDAV;20061205;-2.1
SLFDAV;20061206;-4.2
SLFDAV;20061207;-5.2
SLFDAV;20061208;-5.2
SLFDAV;20061209;-10.9
SLFDAV;20061210;-12.6
SLFDAV;20061211;-10.6
SLFDAV;20061212;-5.7
SLFDAV;20061213;-3.8
SLFDAV;20061214;1.4
SLFDAV;20061215;-1.8
SLFDAV;20061216;-5.5
SLFDAV;20061217;-6.9
SLFDAV;20061218;-12.0
SLFDAV;20061219;-11.7
SLFDAV;20061220;-8.2
SLFDAV;20061221;-9.5
SLFDAV;20061222;-8.2
SLFDAV;20061223;-5.0
SLFDAV;20061224;-3.4
SLFDAV;20061225;-2.2
SLFDAV;20061226;-3.4
SLFDAV;20061227;-6.1
SLFDAV;20061228;-7.3
SLFDAV;20061229;-6.2
SLFDAV;20061230;-2.5
SLFDAV;20061231;-3.0
SLFDAV;20070101;-6.7
SLFDAV;20070102;-14.1
SLFDAV;20070103;-13.0
SLFDAV;20070104;-7.3
SLFDAV;20070105;-9.9
SLFDAV;20070106;-6.0
SLFDAV;20070107;-6.1
SLFDAV;20070108;-7.7
SLFDAV;20070109;-2.7
SLFDAV;20070110;-0.8
SLFDAV;20070111;-4.4
SLFDAV;20070112;-7.2
SLFDAV;20070113;-0.4
SLFDAV;20070114;-3.6
SLFDAV;20070115;-3.0
SLFDAV;20070116;-3.3
SLFDAV;20070117;-7.4
SLFDAV;20070118;-4.4
SLFDAV;20070119;-3.5
SLFDAV;20070120;-3.2
SLFDAV;20070121;-7.3
SLFDAV;20070122;-8.0
SLFDAV;20070123;-8.0
SLFDAV;20070124;-18.6
SLFDAV;20070125;-16.9
SLFDAV;20070126;-18.4
SLFDAV;20070127;-16.8
SLFDAV;20070128;-11.8
SLFDAV;20070129;-9.4
SLFDAV;20070130;-5.0
SLFDAV;20070131;-4.3
SLFDAV;20070201;-7.3
SLFDAV;20070202;-5.5
SLFDAV;20070203;-8.3
SLFDAV;20070204;-4.6
SLFDAV;20070205;-4.4
SLFDAV;20070206;-10.2
SLFDAV;20070207;-11.1
SLFDAV;20070208;-9.8
SLFDAV;20070209;-8.4
SLFDAV;20070210;-8.6
SLFDAV;20070211;-9.5
SLFDAV;20070212;-8.2
SLFDAV;20070213;-12.2
SLFDAV;20070214;-7.2
SLFDAV;20070215;-8.6
SLFDAV;20070216;-3.2
SLFDAV;20070217;-0.5
SLFDAV;20070218;-6.0
SLFDAV;20070219;-8.7
SLFDAV;20070220;-5.0
SLFDAV;20070221;-6.0
SLFDAV;20070222;-7.1
SLFDAV;20070223;-8.2
SLFDAV;20070224;-9.1
SLFDAV;20070225;-9.1
SLFDAV;20070226;-11.2
SLFDAV;20070227;-10.3
SLFDAV;20070228;-6.2
SLFDAV;20070301;-6.7
SLFDAV;20070302;-8.7
SLFDAV;20070303;-7.0
SLFDAV;20070304;-7.1
SLFDAV;20070305;-4.4
SLFDAV;20070306;-4.8
SLFDAV;20070307;-6.8
SLFDAV;20070308;-8.7
SLFDAV;20070309;-8.9
SLFDAV;20070310;-12.5
SLFDAV;20070311;-8.1
SLFDAV;20070312;-2.5
SLFDAV;20070313;-3.3
SLFDAV;20070314;-3.0
SLFDAV;20070315;-3.0
SLFDAV;20070316;-4.3
SLFDAV;20070317;-5.5
SLFDAV;20070318;-3.9
SLFDAV;20070319;-13.0
SLFDAV;20070320;-16.7
SLFDAV;20070321;-17.2
SLFDAV;20070322;-16.2
SLFDAV;20070323;-13.2
SLFDAV;20070324;-12.6
SLFDAV;20070325;-10.3
SLFDAV;20070326;-7.4
SLFDAV;20070327;-9.2
SLFDAV;20070328;-9.2
SLFDAV;20070329;-8.7
SLFDAV;20070330;-8.9
SLFDAV;20070331;-8.4
SLFDAV;20070401;-7.5
SLFDAV;20070402;-5.9
SLFDAV;20070403;-6.8
SLFDAV;20070404;-7.6
SLFDAV;20070405;-4.1
SLFDAV;20070406;-1.7
SLFDAV;20070407;-2.6
SLFDAV;20070408;-4.5
SLFDAV;20070409;-4.2
SLFDAV;20070410;-2.3
SLFDAV;20070411;0.3
SLFDAV;20070412;-0.2
SLFDAV;20070413;-0.1
SLFDAV;20070414;1.2
SLFDAV;20070415;2.5
SLFDAV;20070416;1.4
SLFDAV;20070417;-0.4
SLFDAV;20070418;-2.6
SLFDAV;20070419;-0.8
SLFDAV;20070420;-0.3
SLFDAV;20070421;0.5
SLFDAV;20070422;1.1
SLFDAV;20070423;0.5
SLFDAV;20070424;0.3
SLFDAV;20070425;2.4
SLFDAV;20070426;1.3
SLFDAV;20070427;-0.5
SLFDAV;20070428;0.5
SLFDAV;20070429;0.5
SLFDAV;20070430;-2.0
SLFDAV;20070501;-2.0
SLFDAV;20070502;-3.3
SLFDAV;20070503;-4.2
SLFDAV;20070504;-3.8
SLFDAV;20070505;-4.2
SLFDAV;20070506;-4.3
SLFDAV;20070507;-3.4
SLFDAV;20070508;-1.7
SLFDAV;20070509;-1.7
SLFDAV;20070510;1.2
SLFDAV;20070511;1.1
SLFDAV;20070512;1.2
SLFDAV;20070513;2.1
SLFDAV;20070514;1.0
SLFDAV;20070515;-6.9
SLFDAV;20070516;-6.7
SLFDAV;20070517;-4.5
SLFDAV;20070518;-3.3
SLFDAV;20070519;1.9
SLFDAV;20070520;4.5
SLFDAV;20070521;4.6
SLFDAV;20070522;3.3
SLFDAV;20070523;4.5
SLFDAV;20070524;5.0
SLFDAV;20070525;3.9
SLFDAV;20070526;1.9
SLFDAV;20070527;0.1
SLFDAV;20070528;-4.9
SLFDAV;20070529;-7.3
SLFDAV;20070530;-5.3
SLFDAV;20070531;-1.7
SLFDAV;20070601;-2.7
SLFDAV;20070602;-1.9
SLFDAV;20070603;1.1
SLFDAV;20070604;2.0
SLFDAV;20070605;2.5
SLFDAV;20070606;3.3
SLFDAV;20070607;3.8
SLFDAV;20070608;2.7
SLFDAV;20070609;3.7
SLFDAV;20070610;4.0
SLFDAV;20070611;2.8
SLFDAV;20070612;2.1
SLFDAV;20070613;2.7
SLFDAV;20070614;4.3
SLFDAV;20070615;1.0
SLFDAV;20070616;0.3
SLFDAV;20070617;3.1
SLFDAV;20070618;4.5
SLFDAV;20070619;8.1
SLFDAV;20070620;9.6
SLFDAV;20070621;4.8
SLFDAV;20070622;2.3
SLFDAV;20070623;1.3
SLFDAV;20070624;5.3
SLFDAV;20070625;4.3
SLFDAV;20070626;-1.7
SLFDAV;20070627;-3.4
SLFDAV;20070628;-1.2
SLFDAV;20070629;2.5
SLFDAV;20070630;2.8
SLFDAV;20070701;5.4
SLFDAV;20070702;0.4
SLFDAV;20070703;1.7
SLFDAV;20070704;-3.4
SLFDAV;20070705;-4.4
SLFDAV;20070706;0.1
SLFDAV;20070707;4.8
SLFDAV;20070708;5.4
SLFDAV;20070709;-0.3
SLFDAV;20070710;-4.4
SLFDAV;20070711;-3.8
SLFDAV;20070712;-1.3
SLFDAV;20070713;5.9
SLFDAV;20070714;10.5
SLFDAV;20070715;10.3
SLFDAV;20070716;9.9
SLFDAV;20070717;10.4
SLFDAV;20070718;10.5
SLFDAV;20070719;10.2
SLFDAV;20070720;8.8
SLFDAV;20070721;8.4
SLFDAV;20070722;3.6
SLFDAV;20070723;5.7
SLFDAV;20070724;0.8
SLFDAV;20070725;2.8
SLFDAV;20070726;7.3
SLFDAV;20070727;7.5
SLFDAV;20070728;5.6
SLFDAV;20070729;4.2
SLFDAV;20070730;-2.0
SLFDAV;20070731;0.0
SLFDAV;20070801;7.3
SLFDAV;20070802;5.2
SLFDAV;20070803;-0.7
SLFDAV;20070804;3.4
SLFDAV;20070805;7.6
SLFDAV;20070806;7.6
SLFDAV;20070807;6.0
SLFDAV;20070808;2.4
SLFDAV;20070809;-2.0
SLFDAV;20070810;-1.2
SLFDAV;20070811;1.6
SLFDAV;20070812;4.0
SLFDAV;20070813;3.8
SLFDAV;20070814;4.8
SLFDAV;20070815;8.4
SLFDAV;20070816;5.7
SLFDAV;20070817;-0.8
SLFDAV;20070818;3.4
SLFDAV;20070819;2.0
SLFDAV;20070820;-0.5
SLFDAV;20070821;-1.3
SLFDAV;20070822;0.1
SLFDAV;20070823;2.2
SLFDAV;20070824;4.8
SLFDAV;20070825;6.9
SLFDAV;20070826;7.8
SLFDAV;20070827;7.4
SLFDAV;20070828;5.6
SLFDAV;20070829;4.7
SLFDAV;20070830;1.3
SLFDAV;20070831;0.0
SLFDAV;20070901;-1.4
SLFDAV;20070902;2.2
SLFDAV;20070903;0.8
SLFDAV;20070904;-6.7
SLFDAV;20070905;-8.2
SLFDAV;20070906;-7.0
SLFDAV;20070907;-2.1
SLFDAV;20070908;-0.7
SLFDAV;20070909;-1.3
SLFDAV;20070910;1.3
SLFDAV;20070911;-4.2
SLFDAV;20070912;1.6
SLFDAV;20070913;3.9
SLFDAV;20070914;2.8
SLFDAV;20070915;3.0
SLFDAV;20070916;4.6
SLFDAV;20070917;3.3
SLFDAV;20070918;-2.7
SLFDAV;20070919;-5.9
SLFDAV;20070920;-0.9
SLFDAV;20070921;2.8
SLFDAV;20070922;4.2
SLFDAV;20070923;4.1
SLFDAV;20070924;3.8
SLFDAV;20070925;-1.4
SLFDAV;20070926;-5.6
SLFDAV;20070927;-5.7
SLFDAV;20070928;-6.0
SLFDAV;20070929;-4.0
SLFDAV;20070930;0.2
SLFDAV;20071001;3.9
SLFDAV;20071002;5.3
SLFDAV;20071003;5.3
SLFDAV;20071004;3.1
SLFDAV;20071005;5.7
SLFDAV;20071006;1.6
SLFDAV;20071007;1.8
SLFDAV;20071008;1.0
SLFDAV;20071009;-0.4
SLFDAV;20071010;-2.6
SLFDAV;20071011;0.5
SLFDAV;20071012;-0.7
SLFDAV;20071013;0.7
SLFDAV;20071014;4.8
SLFDAV;20071015;5.8
SLFDAV;20071016;3.9
SLFDAV;20071017;1.0
SLFDAV;20071018;-7.1
SLFDAV;20071019;-11.6
SLFDAV;20071020;-14.0
SLFDAV;20071021;-14.3
SLFDAV;20071022;-10.0
SLFDAV;20071023;-5.2
SLFDAV;20071024;-6.7
SLFDAV;20071025;-5.0
SLFDAV;20071026;-2.5
SLFDAV;20071027;-2.3
SLFDAV;20071028;-3.5
SLFDAV;20071029;0.1
SLFDAV;20071030;-6.4
SLFDAV;20071031;-3.7
SLFDAV;20071101;-1.0
SLFDAV;20071102;1.6
SLFDAV;20071103;2.4
SLFDAV;20071104;-2.6
SLFDAV;20071105;-2.5
SLFDAV;20071106;-9.4
SLFDAV;20071107;-9.8
SLFDAV;20071108;-6.0
SLFDAV;20071109;-13.6
SLFDAV;20071110;-12.4
SLFDAV;20071111;-8.4
SLFDAV;20071112;-14.4
SLFDAV;20071113;-14.1
SLFDAV;20071114;-13.9
SLFDAV;20071115;-18.8
SLFDAV;20071116;-15.1
SLFDAV;20071117;-14.0
SLFDAV;20071118;-9.7
SLFDAV;20071119;-4.2
SLFDAV;20071120;-2.5
SLFDAV;20071121;-2.4
SLFDAV;20071122;-2.9
SLFDAV;20071123;-3.6
SLFDAV;20071124;-4.1
SLFDAV;20071125;-7.5
SLFDAV;20071126;-13.6
SLFDAV;20071127;-10.2
SLFDAV;20071128;-2.3
SLFDAV;20071129;-4.5
SLFDAV;20071130;-7.4
SLFDAV;20071201;-4.1
SLFDAV;20071202;-7.4
SLFDAV;20071203;-11.2
SLFDAV;20071204;-12.9
SLFDAV;20071205;-5.6
SLFDAV;20071206;-6.4
SLFDAV;20071207;-5.0
SLFDAV;20071208;-12.2
SLFDAV;20071209;-10.1
SLFDAV;20071210;-11.3
SLFDAV;20071211;-13.0
SLFDAV;20071212;-13.3
SLFDAV;20071213;-11.3
SLFDAV;20071214;-13.1
SLFDAV;20071215;-15.3
SLFDAV;20071216;-14.6
SLFDAV;20071217;-12.2
SLFDAV;20071218;-8.0
SLFDAV;20071219;-7.1
SLFDAV;20071220;-3.5
SLFDAV;20071221;-4.3
SLFDAV;20071222;-7.5
SLFDAV;20071223;-6.4
SLFDAV;20071224;-7.9
SLFDAV;20071225;-9.2
SLFDAV;20071226;-9.1
SLFDAV;20071227;-7.2
SLFDAV;20071228;-4.4
SLFDAV;20071229;-4.3
SLFDAV;20071230;-12.6
SLFDAV;20071231;-15.5
SLFDAV;20080101;-13.4
SLFDAV;20080102;-11.8
SLFDAV;20080103;-
SLFDAV;20080104;-8.6
SLFDAV;20080105;-8.1
SLFDAV;20080106;-8.6
SLFDAV;20080107;-7.2
SLFDAV;20080108;-7.7
SLFDAV;20080109;-5.7
SLFDAV;20080110;-5.2
SLFDAV;20080111;-6.7
SLFDAV;20080112;-9.6
SLFDAV;20080113;-8.0
SLFDAV;20080114;-9.8
SLFDAV;20080115;-9.1
SLFDAV;20080116;-9.2
SLFDAV;20080117;-8.9
SLFDAV;20080118;-7.1
SLFDAV;20080119;-2.9
SLFDAV;20080120;0.1
SLFDAV;20080121;-0.5
SLFDAV;20080122;-11.3
SLFDAV;20080123;-9.8
SLFDAV;20080124;-1.7
SLFDAV;20080125;-6.1
SLFDAV;20080126;-3.9
SLFDAV;20080127;-5.8
SLFDAV;20080128;-0.8
SLFDAV;20080129;-0.9
SLFDAV;20080130;-7.3
SLFDAV;20080131;-10.7
SLFDAV;20080201;-9.4
SLFDAV;20080202;-12.9
SLFDAV;20080203;-10.8
SLFDAV;20080204;-10.5
SLFDAV;20080205;-8.5
SLFDAV;20080206;-7.6
SLFDAV;20080207;-12.5
SLFDAV;20080208;-6.1
SLFDAV;20080209;-4.0
SLFDAV;20080210;-4.5
SLFDAV;20080211;-7.2
SLFDAV;20080212;-7.6
SLFDAV;20080213;-7.0
SLFDAV;20080214;-4.7
SLFDAV;20080215;-9.1
SLFDAV;20080216;-10.0
SLFDAV;20080217;-8.5
SLFDAV;20080218;-6.2
SLFDAV;20080219;-3.8
SLFDAV;20080220;-5.1
SLFDAV;20080221;-6.9
SLFDAV;20080222;-3.6
SLFDAV;20080223;-2.1
SLFDAV;20080224;0.6
SLFDAV;20080225;-1.7
SLFDAV;20080226;-3.3
SLFDAV;20080227;-6.3
SLFDAV;20080228;-5.1
SLFDAV;20080229;-4.7
SLFDAV;20080301;-6.0
SLFDAV;20080302;-5.4
SLFDAV;20080303;-4.0
SLFDAV;20080304;-14.3
SLFDAV;20080305;-18.3
SLFDAV;20080306;-10.2
SLFDAV;20080307;-4.3
SLFDAV;20080308;-8.6
SLFDAV;20080309;-8.9
SLFDAV;20080310;-9.0
SLFDAV;20080311;-9.4
SLFDAV;20080312;-6.5
SLFDAV;20080313;-10.5
SLFDAV;20080314;-4.9
SLFDAV;20080315;-2.5
SLFDAV;20080316;-7.2
SLFDAV;20080317;-8.7
SLFDAV;20080318;-13.7
SLFDAV;20080319;-15.6
SLFDAV;20080320;-17.2
SLFDAV;20080321;-12.7
SLFDAV;20080322;-13.9
SLFDAV;20080323;-15.7
SLFDAV;20080324;-17.9
SLFDAV;20080325;-18.4
SLFDAV;20080326;-12.7
SLFDAV;20080327;-10.5
SLFDAV;20080328;-10.1
SLFDAV;20080329;-7.2
SLFDAV;20080330;-4.4
SLFDAV;20080331;-5.1
SLFDAV;20080401;-6.2
SLFDAV;20080402;-9.7
SLFDAV;20080403;-11.7
SLFDAV;20080404;-9.9
SLFDAV;20080405;-10.1
SLFDAV;20080406;-9.3
SLFDAV;20080407;-11.3
SLFDAV;20080408;-5.8
SLFDAV;20080409;-4.4
SLFDAV;20080410;-2.9
SLFDAV;20080411;-3.9
SLFDAV;20080412;-9.0
SLFDAV;20080413;-9.3
SLFDAV;20080414;-9.1
SLFDAV;20080415;-11.4
SLFDAV;20080416;-10.6
SLFDAV;20080417;-8.0
SLFDAV;20080418;-5.5
SLFDAV;20080419;-
SLFDAV;20080420;-4.7
SLFDAV;20080421;-3.7
SLFDAV;20080422;-6.6
SLFDAV;20080423;-4.2
SLFDAV;20080424;-3.6
SLFDAV;20080425;-5.8
SLFDAV;20080426;-5.1
SLFDAV;20080427;-2.7
SLFDAV;20080428;-1.6
SLFDAV;20080429;-4.7
SLFDAV;20080430;-5.0
SLFDAV;20080501;-6.3
SLFDAV;20080502;-4.5
SLFDAV;20080503;-2.4
SLFDAV;20080504;-1.5
SLFDAV;20080505;-3.9
SLFDAV;20080506;-0.9
SLFDAV;20080507;-1.2
SLFDAV;20080508;-0.2
SLFDAV;20080509;0.8
SLFDAV;20080510;0.6
SLFDAV;20080511;-1.4
SLFDAV;20080512;-1.1
SLFDAV;20080513;-0.4
SLFDAV;20080514;0.2
SLFDAV;20080515;-1.0
SLFDAV;20080516;-0.9
SLFDAV;20080517;-0.4
SLFDAV;20080518;-2.1
SLFDAV;20080519;-1.6
SLFDAV;20080520;-1.5
SLFDAV;20080521;-1.3
SLFDAV;20080522;-1.4
SLFDAV;20080523;-2.0
SLFDAV;20080524;0.1
SLFDAV;20080525;1.7
SLFDAV;20080526;3.3
SLFDAV;20080527;5.5
SLFDAV;20080528;6.1
SLFDAV;20080529;4.7
SLFDAV;20080530;0.8
SLFDAV;20080531;1.3
SLFDAV;20080601;4.0
SLFDAV;20080602;3.8
SLFDAV;20080603;1.3
SLFDAV;20080604;0.3
SLFDAV;20080605;0.7
SLFDAV;20080606;1.1
SLFDAV;20080607;0.2
SLFDAV;20080608;0.2
SLFDAV;20080609;1.3
SLFDAV;20080610;2.7
SLFDAV;20080611;0.8
SLFDAV;20080612;-0.3
SLFDAV;20080613;-4.6
SLFDAV;20080614;-5.7
SLFDAV;20080615;-3.5
SLFDAV;20080616;-1.5
SLFDAV;20080617;-0.3
SLFDAV;20080618;1.6
SLFDAV;20080619;4.5
SLFDAV;20080620;5.8
SLFDAV;20080621;7.5
SLFDAV;20080622;8.8
SLFDAV;20080623;9.1
SLFDAV;20080624;9.8
SLFDAV;20080625;11.1
SLFDAV;20080626;8.0
SLFDAV;20080627;5.3
SLFDAV;20080628;6.6
SLFDAV;20080629;7.5
SLFDAV;20080630;6.3
SLFDAV;20080701;7.2
SLFDAV;20080702;6.6
SLFDAV;20080703;5.3
SLFDAV;20080704;3.0
SLFDAV;20080705;5.7
SLFDAV;20080706;4.9
SLFDAV;20080707;1.7
SLFDAV;20080708;0.3
SLFDAV;20080709;2.7
SLFDAV;20080710;7.0
SLFDAV;20080711;6.6
SLFDAV;20080712;4.1
SLFDAV;20080713;0.0
SLFDAV;20080714;-2.8
SLFDAV;20080715;0.3
SLFDAV;20080716;6.7
SLFDAV;20080717;2.4
SLFDAV;20080718;0.8
SLFDAV;20080719;4.8
SLFDAV;20080720;4.9
SLFDAV;20080721;-1.9
SLFDAV;20080722;-4.0
SLFDAV;20080723;-1.7
SLFDAV;20080724;5.5
SLFDAV;20080725;6.4
SLFDAV;20080726;6.1
SLFDAV;20080727;5.3
SLFDAV;20080728;6.5
SLFDAV;20080729;6.9
SLFDAV;20080730;7.6
SLFDAV;20080731;8.0
SLFDAV;20080801;7.2
SLFDAV;20080802;6.2
SLFDAV;20080803;7.8
SLFDAV;20080804;6.9
SLFDAV;20080805;5.7
SLFDAV;20080806;7.9
SLFDAV;20080807;7.9
SLFDAV;20080808;2.7
SLFDAV;20080809;0.5
SLFDAV;20080810;6.7
SLFDAV;20080811;6.6
SLFDAV;20080812;5.8
SLFDAV;20080813;5.2
SLFDAV;20080814;4.6
SLFDAV;20080815;-0.7
SLFDAV;20080816;-0.5
SLFDAV;20080817;0.6
SLFDAV;20080818;5.1
SLFDAV;20080819;7.4
SLFDAV;20080820;4.8
SLFDAV;20080821;6.1
SLFDAV;20080822;5.3
SLFDAV;20080823;-0.7
SLFDAV;20080824;0.6
SLFDAV;20080825;2.8
SLFDAV;20080826;4.7
SLFDAV;20080827;5.2
SLFDAV;20080828;5.4
SLFDAV;20080829;6.8
