 

stn;time;tre200dx
SLFTR2;20040617;11.3
SLFTR2;20040618;8.6
SLFTR2;20040619;6.9
SLFTR2;20040620;1.4
SLFTR2;20040621;5.5
SLFTR2;20040622;6.4
SLFTR2;20040623;7.6
SLFTR2;20040624;8.5
SLFTR2;20040625;7.0
SLFTR2;20040626;11.3
SLFTR2;20040627;13.5
SLFTR2;20040628;12.6
SLFTR2;20040629;9.8
SLFTR2;20040630;13.7
SLFTR2;20040701;10.4
SLFTR2;20040702;5.0
SLFTR2;20040703;8.6
SLFTR2;20040704;-
SLFTR2;20040705;-
SLFTR2;20040706;9.8
SLFTR2;20040707;12.4
SLFTR2;20040708;11.2
SLFTR2;20040709;4.8
SLFTR2;20040710;3.3
SLFTR2;20040711;1.4
SLFTR2;20040712;1.2
SLFTR2;20040713;3.1
SLFTR2;20040714;7.6
SLFTR2;20040715;12.1
SLFTR2;20040716;14.7
SLFTR2;20040717;-
SLFTR2;20040718;12.0
SLFTR2;20040719;11.0
SLFTR2;20040720;11.0
SLFTR2;20040721;13.8
SLFTR2;20040722;16.4
SLFTR2;20040723;14.3
SLFTR2;20040724;-
SLFTR2;20040725;11.0
SLFTR2;20040726;7.9
SLFTR2;20040727;8.4
SLFTR2;20040728;13.4
SLFTR2;20040729;13.4
SLFTR2;20040730;13.8
SLFTR2;20040731;15.0
SLFTR2;20040801;14.8
SLFTR2;20040802;15.8
SLFTR2;20040803;15.0
SLFTR2;20040804;12.7
SLFTR2;20040805;11.1
SLFTR2;20040806;12.0
SLFTR2;20040807;12.8
SLFTR2;20040808;13.3
SLFTR2;20040809;12.9
SLFTR2;20040810;14.4
SLFTR2;20040811;11.6
SLFTR2;20040812;14.4
SLFTR2;20040813;6.9
SLFTR2;20040814;5.6
SLFTR2;20040815;11.4
SLFTR2;20040816;13.1
SLFTR2;20040817;-
SLFTR2;20040818;12.2
SLFTR2;20040819;12.7
SLFTR2;20040820;8.5
SLFTR2;20040821;3.6
SLFTR2;20040822;11.1
SLFTR2;20040823;13.8
SLFTR2;20040824;-
SLFTR2;20040825;9.1
SLFTR2;20040826;2.5
SLFTR2;20040827;10.0
SLFTR2;20040828;10.8
SLFTR2;20040829;8.6
SLFTR2;20040830;8.7
SLFTR2;20040831;6.3
SLFTR2;20040901;12.7
SLFTR2;20040902;-
SLFTR2;20040903;-
SLFTR2;20040904;13.4
SLFTR2;20040905;13.4
SLFTR2;20040906;13.1
SLFTR2;20040907;12.8
SLFTR2;20040908;13.5
SLFTR2;20040909;14.0
SLFTR2;20040910;14.2
SLFTR2;20040911;12.1
SLFTR2;20040912;6.8
SLFTR2;20040913;9.2
SLFTR2;20040914;-
SLFTR2;20040915;5.0
SLFTR2;20040916;5.3
SLFTR2;20040917;9.0
SLFTR2;20040918;11.8
SLFTR2;20040919;9.0
SLFTR2;20040920;-
SLFTR2;20040921;9.7
SLFTR2;20040922;-
SLFTR2;20040923;6.1
SLFTR2;20040924;5.1
SLFTR2;20040925;-1.2
SLFTR2;20040926;-
SLFTR2;20040927;6.5
SLFTR2;20040928;7.5
SLFTR2;20040929;-
SLFTR2;20040930;9.0
SLFTR2;20041001;6.6
SLFTR2;20041002;9.0
SLFTR2;20041003;8.0
SLFTR2;20041004;10.9
SLFTR2;20041005;11.9
SLFTR2;20041006;8.2
SLFTR2;20041007;7.7
SLFTR2;20041008;-
SLFTR2;20041009;9.3
SLFTR2;20041010;6.6
SLFTR2;20041011;4.0
SLFTR2;20041012;3.2
SLFTR2;20041013;2.3
SLFTR2;20041014;0.5
SLFTR2;20041015;-2.4
SLFTR2;20041016;-5.1
SLFTR2;20041017;-3.7
SLFTR2;20041018;-1.0
SLFTR2;20041019;5.3
SLFTR2;20041020;7.9
SLFTR2;20041021;6.2
SLFTR2;20041022;-
SLFTR2;20041023;8.6
SLFTR2;20041024;-
SLFTR2;20041025;7.1
SLFTR2;20041026;4.2
SLFTR2;20041027;3.8
SLFTR2;20041028;-
SLFTR2;20041029;-
SLFTR2;20041030;1.9
SLFTR2;20041031;6.0
SLFTR2;20041101;4.8
SLFTR2;20041102;-
SLFTR2;20041103;-
SLFTR2;20041104;6.9
SLFTR2;20041105;3.7
SLFTR2;20041106;1.2
SLFTR2;20041107;-4.6
SLFTR2;20041108;-
SLFTR2;20041109;-8.1
SLFTR2;20041110;-
SLFTR2;20041111;-3.2
SLFTR2;20041112;-
SLFTR2;20041113;0.8
SLFTR2;20041114;-8.9
SLFTR2;20041115;2.2
SLFTR2;20041116;2.9
SLFTR2;20041117;4.4
SLFTR2;20041118;4.8
SLFTR2;20041119;0.4
SLFTR2;20041120;-
SLFTR2;20041121;-1.0
SLFTR2;20041122;-
SLFTR2;20041123;1.4
SLFTR2;20041124;-
SLFTR2;20041125;4.8
SLFTR2;20041126;-
SLFTR2;20041127;-
SLFTR2;20041128;0.3
SLFTR2;20041129;-3.7
SLFTR2;20041130;-
SLFTR2;20041201;-
SLFTR2;20041202;1.2
SLFTR2;20041203;-2.6
SLFTR2;20041204;-
SLFTR2;20041205;-
SLFTR2;20041206;2.2
SLFTR2;20041207;1.4
SLFTR2;20041208;1.8
SLFTR2;20041209;2.6
SLFTR2;20041210;2.1
SLFTR2;20041211;-
SLFTR2;20041212;2.5
SLFTR2;20041213;1.2
SLFTR2;20041214;0.8
SLFTR2;20041215;-
SLFTR2;20041216;-2.2
SLFTR2;20041217;-5.9
SLFTR2;20041218;-8.7
SLFTR2;20041219;-3.8
SLFTR2;20041220;-6.1
SLFTR2;20041221;-8.9
SLFTR2;20041222;-
SLFTR2;20041223;1.8
SLFTR2;20041224;2.0
SLFTR2;20041225;0.9
SLFTR2;20041226;-5.4
SLFTR2;20041227;-6.5
SLFTR2;20041228;-7.5
SLFTR2;20041229;-
SLFTR2;20041230;3.1
SLFTR2;20041231;-
SLFTR2;20050101;-1.3
SLFTR2;20050102;-2.4
SLFTR2;20050103;-
SLFTR2;20050104;1.1
SLFTR2;20050105;0.3
SLFTR2;20050106;-0.8
SLFTR2;20050107;4.8
SLFTR2;20050108;4.3
SLFTR2;20050109;-
SLFTR2;20050110;-
SLFTR2;20050111;1.6
SLFTR2;20050112;0.1
SLFTR2;20050113;-3.9
SLFTR2;20050114;-
SLFTR2;20050115;1.1
SLFTR2;20050116;2.0
SLFTR2;20050117;-
SLFTR2;20050118;-3.8
SLFTR2;20050119;-10.3
SLFTR2;20050120;-3.3
SLFTR2;20050121;-4.5
SLFTR2;20050122;-7.7
SLFTR2;20050123;-
SLFTR2;20050124;-12.1
SLFTR2;20050125;-
SLFTR2;20050126;-
SLFTR2;20050127;-12.1
SLFTR2;20050128;-15.4
SLFTR2;20050129;-11.9
SLFTR2;20050130;-5.0
SLFTR2;20050131;-3.3
SLFTR2;20050201;-6.0
SLFTR2;20050202;-6.1
SLFTR2;20050203;-
SLFTR2;20050204;-0.2
SLFTR2;20050205;-
SLFTR2;20050206;-3.0
SLFTR2;20050207;-7.0
SLFTR2;20050208;-
SLFTR2;20050209;-4.6
SLFTR2;20050210;-
SLFTR2;20050211;-1.9
SLFTR2;20050212;-1.8
SLFTR2;20050213;-5.8
SLFTR2;20050214;-13.2
SLFTR2;20050215;-
SLFTR2;20050216;-11.6
SLFTR2;20050217;-
SLFTR2;20050218;-2.9
SLFTR2;20050219;-
SLFTR2;20050220;-
SLFTR2;20050221;-14.7
SLFTR2;20050222;-11.6
SLFTR2;20050223;-10.9
SLFTR2;20050224;-12.5
SLFTR2;20050225;-
SLFTR2;20050226;-
SLFTR2;20050227;-
SLFTR2;20050228;-12.4
SLFTR2;20050301;-7.2
SLFTR2;20050302;-10.0
SLFTR2;20050303;-7.2
SLFTR2;20050304;-9.7
SLFTR2;20050305;-10.6
SLFTR2;20050306;-12.9
SLFTR2;20050307;-14.1
SLFTR2;20050308;-8.6
SLFTR2;20050309;-6.2
SLFTR2;20050310;-1.7
SLFTR2;20050311;-2.0
SLFTR2;20050312;-4.6
SLFTR2;20050313;-3.0
SLFTR2;20050314;-
SLFTR2;20050315;1.2
SLFTR2;20050316;-
SLFTR2;20050317;6.3
SLFTR2;20050318;6.8
SLFTR2;20050319;-
SLFTR2;20050320;7.3
SLFTR2;20050321;5.9
SLFTR2;20050322;-
SLFTR2;20050323;6.0
SLFTR2;20050324;-
SLFTR2;20050325;-
SLFTR2;20050326;2.2
SLFTR2;20050327;-
SLFTR2;20050328;-
SLFTR2;20050329;-
SLFTR2;20050330;-
SLFTR2;20050331;2.2
SLFTR2;20050401;2.2
SLFTR2;20050402;1.0
SLFTR2;20050403;-
SLFTR2;20050404;2.3
SLFTR2;20050405;1.7
SLFTR2;20050406;3.3
SLFTR2;20050407;0.0
SLFTR2;20050408;-
SLFTR2;20050409;-
SLFTR2;20050410;-
SLFTR2;20050411;-
SLFTR2;20050412;5.3
SLFTR2;20050413;-0.4
SLFTR2;20050414;2.5
SLFTR2;20050415;-
SLFTR2;20050416;-2.2
SLFTR2;20050417;-3.1
SLFTR2;20050418;5.0
SLFTR2;20050419;-
SLFTR2;20050420;-3.2
SLFTR2;20050421;-1.1
SLFTR2;20050422;3.2
SLFTR2;20050423;-
SLFTR2;20050424;1.6
SLFTR2;20050425;-
SLFTR2;20050426;5.5
SLFTR2;20050427;2.3
SLFTR2;20050428;5.5
SLFTR2;20050429;6.5
SLFTR2;20050430;8.7
SLFTR2;20050501;-
SLFTR2;20050502;9.5
SLFTR2;20050503;6.7
SLFTR2;20050504;2.9
SLFTR2;20050505;-0.1
SLFTR2;20050506;-0.5
SLFTR2;20050507;0.2
SLFTR2;20050508;-1.8
SLFTR2;20050509;-
SLFTR2;20050510;0.5
SLFTR2;20050511;3.1
SLFTR2;20050512;7.7
SLFTR2;20050513;-
SLFTR2;20050514;-
SLFTR2;20050515;3.4
SLFTR2;20050516;-
SLFTR2;20050517;4.3
SLFTR2;20050518;0.2
SLFTR2;20050519;7.5
SLFTR2;20050520;9.3
SLFTR2;20050521;8.3
SLFTR2;20050522;-
SLFTR2;20050523;1.7
SLFTR2;20050524;9.1
SLFTR2;20050525;-
SLFTR2;20050526;11.6
SLFTR2;20050527;-
SLFTR2;20050528;12.7
SLFTR2;20050529;12.9
SLFTR2;20050530;7.4
SLFTR2;20050531;8.4
SLFTR2;20050601;-
SLFTR2;20050602;-
SLFTR2;20050603;12.2
SLFTR2;20050604;7.4
SLFTR2;20050605;5.3
SLFTR2;20050606;-
SLFTR2;20050607;-
SLFTR2;20050608;-
SLFTR2;20050609;0.8
SLFTR2;20050610;3.7
SLFTR2;20050611;6.2
SLFTR2;20050612;8.3
SLFTR2;20050613;-
SLFTR2;20050614;-
SLFTR2;20050615;8.4
SLFTR2;20050616;-
SLFTR2;20050617;11.4
SLFTR2;20050618;14.7
SLFTR2;20050619;-
SLFTR2;20050620;15.2
SLFTR2;20050621;13.7
SLFTR2;20050622;-
SLFTR2;20050623;-
SLFTR2;20050624;-
SLFTR2;20050625;-
SLFTR2;20050626;-
SLFTR2;20050627;-
SLFTR2;20050628;17.4
SLFTR2;20050629;13.4
SLFTR2;20050630;-
SLFTR2;20050701;-
SLFTR2;20050702;8.2
SLFTR2;20050703;14.3
SLFTR2;20050704;11.1
SLFTR2;20050705;3.8
SLFTR2;20050706;4.7
SLFTR2;20050707;3.0
SLFTR2;20050708;2.8
SLFTR2;20050709;-
SLFTR2;20050710;-
SLFTR2;20050711;7.3
SLFTR2;20050712;-
SLFTR2;20050713;11.2
SLFTR2;20050714;14.2
SLFTR2;20050715;15.1
SLFTR2;20050716;14.8
SLFTR2;20050717;-
SLFTR2;20050718;14.2
SLFTR2;20050719;-
SLFTR2;20050720;-
SLFTR2;20050721;-
SLFTR2;20050722;9.0
SLFTR2;20050723;-
SLFTR2;20050724;11.0
SLFTR2;20050725;-
SLFTR2;20050726;-
SLFTR2;20050727;16.1
SLFTR2;20050728;-
SLFTR2;20050729;15.4
SLFTR2;20050730;-
SLFTR2;20050731;-
SLFTR2;20050801;11.6
SLFTR2;20050802;6.9
SLFTR2;20050803;6.0
SLFTR2;20050804;5.8
SLFTR2;20050805;10.0
SLFTR2;20050806;9.0
SLFTR2;20050807;2.4
SLFTR2;20050808;5.8
SLFTR2;20050809;-
SLFTR2;20050810;11.9
SLFTR2;20050811;8.7
SLFTR2;20050812;-
SLFTR2;20050813;7.4
SLFTR2;20050814;6.0
SLFTR2;20050815;-
SLFTR2;20050816;10.0
SLFTR2;20050817;12.9
SLFTR2;20050818;11.4
SLFTR2;20050819;-
SLFTR2;20050820;5.2
SLFTR2;20050821;4.8
SLFTR2;20050822;6.0
SLFTR2;20050823;-
SLFTR2;20050824;9.7
SLFTR2;20050825;9.6
SLFTR2;20050826;-
SLFTR2;20050827;8.9
SLFTR2;20050828;10.0
SLFTR2;20050829;12.5
SLFTR2;20050830;14.0
SLFTR2;20050831;14.7
SLFTR2;20050901;13.8
SLFTR2;20050902;14.3
SLFTR2;20050903;13.5
SLFTR2;20050904;12.5
SLFTR2;20050905;11.1
SLFTR2;20050906;-
SLFTR2;20050907;-
SLFTR2;20050908;10.7
SLFTR2;20050909;-
SLFTR2;20050910;7.9
SLFTR2;20050911;-
SLFTR2;20050912;-
SLFTR2;20050913;9.3
SLFTR2;20050914;10.0
SLFTR2;20050915;14.0
SLFTR2;20050916;9.9
SLFTR2;20050917;3.9
SLFTR2;20050918;5.4
SLFTR2;20050919;5.4
SLFTR2;20050920;6.4
SLFTR2;20050921;7.3
SLFTR2;20050922;7.0
SLFTR2;20050923;-
SLFTR2;20050924;9.1
SLFTR2;20050925;-
SLFTR2;20050926;6.5
SLFTR2;20050927;-
SLFTR2;20050928;6.7
SLFTR2;20050929;3.8
SLFTR2;20050930;5.0
SLFTR2;20051001;7.4
SLFTR2;20051002;2.1
SLFTR2;20051003;1.7
SLFTR2;20051004;1.7
SLFTR2;20051005;3.4
SLFTR2;20051006;4.6
SLFTR2;20051007;-
SLFTR2;20051008;5.9
SLFTR2;20051009;-
SLFTR2;20051010;-
SLFTR2;20051011;3.8
SLFTR2;20051012;4.9
SLFTR2;20051013;6.8
SLFTR2;20051014;8.9
SLFTR2;20051015;12.0
SLFTR2;20051016;8.4
SLFTR2;20051017;-
SLFTR2;20051018;9.4
SLFTR2;20051019;-
SLFTR2;20051020;7.4
SLFTR2;20051021;4.3
SLFTR2;20051022;4.3
SLFTR2;20051023;2.6
SLFTR2;20051024;-
SLFTR2;20051025;-
SLFTR2;20051026;10.5
SLFTR2;20051027;12.2
SLFTR2;20051028;12.4
SLFTR2;20051029;11.6
SLFTR2;20051030;10.3
SLFTR2;20051031;10.7
SLFTR2;20051101;7.1
SLFTR2;20051102;7.9
SLFTR2;20051103;-
SLFTR2;20051104;5.6
SLFTR2;20051105;0.2
SLFTR2;20051106;-
SLFTR2;20051107;5.3
SLFTR2;20051108;-
SLFTR2;20051109;3.4
SLFTR2;20051110;-
SLFTR2;20051111;6.4
SLFTR2;20051112;2.0
SLFTR2;20051113;3.8
SLFTR2;20051114;4.0
SLFTR2;20051115;3.6
SLFTR2;20051116;-1.0
SLFTR2;20051117;-5.6
SLFTR2;20051118;-6.3
SLFTR2;20051119;-5.5
SLFTR2;20051120;-
SLFTR2;20051121;-3.0
SLFTR2;20051122;-
SLFTR2;20051123;-7.5
SLFTR2;20051124;-6.0
SLFTR2;20051125;-9.2
SLFTR2;20051126;-10.5
SLFTR2;20051127;-10.1
SLFTR2;20051128;-
SLFTR2;20051129;-8.3
SLFTR2;20051130;-7.7
SLFTR2;20051201;-5.6
SLFTR2;20051202;-3.7
SLFTR2;20051203;-
SLFTR2;20051204;-3.6
SLFTR2;20051205;-5.8
SLFTR2;20051206;-7.9
SLFTR2;20051207;-9.0
SLFTR2;20051208;-7.9
SLFTR2;20051209;-5.7
SLFTR2;20051210;-1.9
SLFTR2;20051211;0.9
SLFTR2;20051212;2.5
SLFTR2;20051213;-0.8
SLFTR2;20051214;-0.5
SLFTR2;20051215;-1.3
SLFTR2;20051216;-
SLFTR2;20051217;-5.8
SLFTR2;20051218;-
SLFTR2;20051219;-6.1
SLFTR2;20051220;-1.6
SLFTR2;20051221;-1.0
SLFTR2;20051222;-0.3
SLFTR2;20051223;-
SLFTR2;20051224;2.4
SLFTR2;20051225;-2.4
SLFTR2;20051226;-7.6
SLFTR2;20051227;-13.4
SLFTR2;20051228;-18.3
SLFTR2;20051229;-17.5
SLFTR2;20051230;-3.8
SLFTR2;20051231;-
SLFTR2;20060101;-6.6
SLFTR2;20060102;-
SLFTR2;20060103;-
SLFTR2;20060104;-5.7
SLFTR2;20060105;-10.3
SLFTR2;20060106;-6.9
SLFTR2;20060107;-4.5
SLFTR2;20060108;-3.8
SLFTR2;20060109;-3.7
SLFTR2;20060110;-0.1
SLFTR2;20060111;-
SLFTR2;20060112;-3.6
SLFTR2;20060113;-
SLFTR2;20060114;-
SLFTR2;20060115;-4.5
SLFTR2;20060116;-8.1
SLFTR2;20060117;-6.0
SLFTR2;20060118;-5.3
SLFTR2;20060119;1.0
SLFTR2;20060120;-
SLFTR2;20060121;-
SLFTR2;20060122;-5.0
SLFTR2;20060123;-
SLFTR2;20060124;0.1
SLFTR2;20060125;-2.9
SLFTR2;20060126;-9.9
SLFTR2;20060127;-8.5
SLFTR2;20060128;-4.1
SLFTR2;20060129;-2.1
SLFTR2;20060130;1.3
SLFTR2;20060131;4.8
SLFTR2;20060201;-
SLFTR2;20060202;3.6
SLFTR2;20060203;7.0
SLFTR2;20060204;-0.7
SLFTR2;20060205;-3.3
SLFTR2;20060206;-4.9
SLFTR2;20060207;-
SLFTR2;20060208;-2.6
SLFTR2;20060209;-10.3
SLFTR2;20060210;-11.8
SLFTR2;20060211;-3.7
SLFTR2;20060212;-4.5
SLFTR2;20060213;-1.8
SLFTR2;20060214;-2.1
SLFTR2;20060215;-2.8
SLFTR2;20060216;-
SLFTR2;20060217;-
SLFTR2;20060218;-6.9
SLFTR2;20060219;-5.7
SLFTR2;20060220;-4.4
SLFTR2;20060221;-
SLFTR2;20060222;-2.5
SLFTR2;20060223;-3.2
SLFTR2;20060224;-
SLFTR2;20060225;-1.9
SLFTR2;20060226;-3.8
SLFTR2;20060227;-4.1
SLFTR2;20060228;-
SLFTR2;20060301;-
SLFTR2;20060302;-13.6
SLFTR2;20060303;-6.4
SLFTR2;20060304;-3.5
SLFTR2;20060305;-3.8
SLFTR2;20060306;-
SLFTR2;20060307;-8.5
SLFTR2;20060308;-2.7
SLFTR2;20060309;-
SLFTR2;20060310;-7.7
SLFTR2;20060311;-10.0
SLFTR2;20060312;-11.7
SLFTR2;20060313;-4.7
SLFTR2;20060314;-1.1
SLFTR2;20060315;2.9
SLFTR2;20060316;-3.4
SLFTR2;20060317;-0.6
SLFTR2;20060318;-
SLFTR2;20060319;6.0
SLFTR2;20060320;3.8
SLFTR2;20060321;0.0
SLFTR2;20060322;4.0
SLFTR2;20060323;-0.8
SLFTR2;20060324;-0.4
SLFTR2;20060325;0.3
SLFTR2;20060326;6.2
SLFTR2;20060327;6.1
SLFTR2;20060328;3.0
SLFTR2;20060329;-3.0
SLFTR2;20060330;0.3
SLFTR2;20060331;0.0
SLFTR2;20060401;1.9
SLFTR2;20060402;0.6
SLFTR2;20060403;-3.7
SLFTR2;20060404;3.9
SLFTR2;20060405;-1.4
SLFTR2;20060406;-0.7
SLFTR2;20060407;1.6
SLFTR2;20060408;2.3
SLFTR2;20060409;-
SLFTR2;20060410;-
SLFTR2;20060411;-9.1
SLFTR2;20060412;-5.4
SLFTR2;20060413;-0.9
SLFTR2;20060414;5.9
SLFTR2;20060415;5.0
SLFTR2;20060416;0.6
SLFTR2;20060417;6.3
SLFTR2;20060418;1.5
SLFTR2;20060419;-
SLFTR2;20060420;4.4
SLFTR2;20060421;5.4
SLFTR2;20060422;7.5
SLFTR2;20060423;3.5
SLFTR2;20060424;6.3
SLFTR2;20060425;-
SLFTR2;20060426;-
SLFTR2;20060427;2.5
SLFTR2;20060428;-
SLFTR2;20060429;-1.0
SLFTR2;20060430;-1.3
SLFTR2;20060501;2.6
SLFTR2;20060502;5.4
SLFTR2;20060503;6.7
SLFTR2;20060504;6.6
SLFTR2;20060505;-
SLFTR2;20060506;5.1
SLFTR2;20060507;6.0
SLFTR2;20060508;3.9
SLFTR2;20060509;-1.7
SLFTR2;20060510;0.5
SLFTR2;20060511;5.9
SLFTR2;20060512;6.6
SLFTR2;20060513;6.2
SLFTR2;20060514;4.4
SLFTR2;20060515;7.3
SLFTR2;20060516;7.9
SLFTR2;20060517;8.7
SLFTR2;20060518;9.4
SLFTR2;20060519;3.8
SLFTR2;20060520;1.6
SLFTR2;20060521;4.6
SLFTR2;20060522;8.6
SLFTR2;20060523;2.6
SLFTR2;20060524;1.7
SLFTR2;20060525;4.1
SLFTR2;20060526;7.9
SLFTR2;20060527;7.6
SLFTR2;20060528;7.0
SLFTR2;20060529;4.6
SLFTR2;20060530;-3.9
SLFTR2;20060531;-5.0
SLFTR2;20060601;-2.0
SLFTR2;20060602;-3.9
SLFTR2;20060603;1.8
SLFTR2;20060604;2.9
SLFTR2;20060605;6.2
SLFTR2;20060606;4.0
SLFTR2;20060607;7.4
SLFTR2;20060608;5.8
SLFTR2;20060609;7.1
SLFTR2;20060610;9.2
SLFTR2;20060611;10.2
SLFTR2;20060612;10.5
SLFTR2;20060613;11.5
SLFTR2;20060614;11.7
SLFTR2;20060615;14.0
SLFTR2;20060616;11.6
SLFTR2;20060617;-
SLFTR2;20060618;10.6
SLFTR2;20060619;11.7
SLFTR2;20060620;14.9
SLFTR2;20060621;-
SLFTR2;20060622;10.4
SLFTR2;20060623;-
SLFTR2;20060624;14.1
SLFTR2;20060625;-
SLFTR2;20060626;12.3
SLFTR2;20060627;14.1
SLFTR2;20060628;12.7
SLFTR2;20060629;10.1
SLFTR2;20060630;12.3
SLFTR2;20060701;14.2
SLFTR2;20060702;14.7
SLFTR2;20060703;14.3
SLFTR2;20060704;14.6
SLFTR2;20060705;16.1
SLFTR2;20060706;10.5
SLFTR2;20060707;6.5
SLFTR2;20060708;12.0
SLFTR2;20060709;10.7
SLFTR2;20060710;15.3
SLFTR2;20060711;15.7
SLFTR2;20060712;-
SLFTR2;20060713;14.5
SLFTR2;20060714;-
SLFTR2;20060715;15.2
SLFTR2;20060716;15.4
SLFTR2;20060717;15.3
SLFTR2;20060718;15.7
SLFTR2;20060719;17.3
SLFTR2;20060720;16.8
SLFTR2;20060721;17.0
SLFTR2;20060722;16.6
SLFTR2;20060723;-
SLFTR2;20060724;16.8
SLFTR2;20060725;16.1
SLFTR2;20060726;13.6
SLFTR2;20060727;16.4
SLFTR2;20060728;13.3
SLFTR2;20060729;11.5
SLFTR2;20060730;15.0
SLFTR2;20060731;13.0
SLFTR2;20060801;9.1
SLFTR2;20060802;8.0
SLFTR2;20060803;4.5
SLFTR2;20060804;3.8
SLFTR2;20060805;4.6
SLFTR2;20060806;3.9
SLFTR2;20060807;6.4
SLFTR2;20060808;7.8
SLFTR2;20060809;8.0
SLFTR2;20060810;5.4
SLFTR2;20060811;2.6
SLFTR2;20060812;1.4
SLFTR2;20060813;0.7
SLFTR2;20060814;3.2
SLFTR2;20060815;-
SLFTR2;20060816;7.7
SLFTR2;20060817;-
SLFTR2;20060818;11.2
SLFTR2;20060819;10.8
SLFTR2;20060820;6.7
SLFTR2;20060821;7.3
SLFTR2;20060822;8.6
SLFTR2;20060823;11.8
SLFTR2;20060824;7.1
SLFTR2;20060825;4.9
SLFTR2;20060826;7.0
SLFTR2;20060827;4.4
SLFTR2;20060828;4.8
SLFTR2;20060829;1.3
SLFTR2;20060830;2.0
SLFTR2;20060831;7.9
SLFTR2;20060901;12.1
SLFTR2;20060902;9.8
SLFTR2;20060903;12.6
SLFTR2;20060904;16.0
SLFTR2;20060905;17.5
SLFTR2;20060906;-
SLFTR2;20060907;14.3
SLFTR2;20060908;14.1
SLFTR2;20060909;12.7
SLFTR2;20060910;12.7
SLFTR2;20060911;9.6
SLFTR2;20060912;10.2
SLFTR2;20060913;11.0
SLFTR2;20060914;7.1
SLFTR2;20060915;9.8
SLFTR2;20060916;-
SLFTR2;20060917;6.0
SLFTR2;20060918;-
SLFTR2;20060919;6.9
SLFTR2;20060920;10.8
SLFTR2;20060921;12.1
SLFTR2;20060922;14.4
SLFTR2;20060923;-
SLFTR2;20060924;11.0
SLFTR2;20060925;-
SLFTR2;20060926;4.2
SLFTR2;20060927;7.7
SLFTR2;20060928;8.8
SLFTR2;20060929;9.3
SLFTR2;20060930;8.5
SLFTR2;20061001;7.0
SLFTR2;20061002;9.3
SLFTR2;20061003;9.6
SLFTR2;20061004;1.1
SLFTR2;20061005;-
SLFTR2;20061006;5.9
SLFTR2;20061007;-
SLFTR2;20061008;11.1
SLFTR2;20061009;-
SLFTR2;20061010;10.4
SLFTR2;20061011;9.7
SLFTR2;20061012;9.6
SLFTR2;20061013;10.1
SLFTR2;20061014;6.9
SLFTR2;20061015;4.9
SLFTR2;20061016;8.4
SLFTR2;20061017;10.1
SLFTR2;20061018;-
SLFTR2;20061019;5.4
SLFTR2;20061020;4.0
SLFTR2;20061021;5.9
SLFTR2;20061022;7.8
SLFTR2;20061023;6.2
SLFTR2;20061024;4.2
SLFTR2;20061025;10.3
SLFTR2;20061026;11.9
SLFTR2;20061027;-
SLFTR2;20061028;9.0
SLFTR2;20061029;7.2
SLFTR2;20061030;-
SLFTR2;20061031;8.1
SLFTR2;20061101;2.8
SLFTR2;20061102;-8.5
SLFTR2;20061103;-5.8
SLFTR2;20061104;-
SLFTR2;20061105;2.9
SLFTR2;20061106;7.0
SLFTR2;20061107;10.8
SLFTR2;20061108;5.2
SLFTR2;20061109;1.6
SLFTR2;20061110;-
SLFTR2;20061111;-
SLFTR2;20061112;-1.7
SLFTR2;20061113;2.6
SLFTR2;20061114;-
SLFTR2;20061115;6.2
SLFTR2;20061116;3.1
SLFTR2;20061117;1.7
SLFTR2;20061118;1.8
SLFTR2;20061119;1.5
SLFTR2;20061120;0.0
SLFTR2;20061121;-1.4
SLFTR2;20061122;-
SLFTR2;20061123;1.8
SLFTR2;20061124;-
SLFTR2;20061125;-
SLFTR2;20061126;-
SLFTR2;20061127;-
SLFTR2;20061128;4.6
SLFTR2;20061129;1.0
SLFTR2;20061130;1.3
SLFTR2;20061201;3.6
SLFTR2;20061202;-
SLFTR2;20061203;1.1
SLFTR2;20061204;-
SLFTR2;20061205;2.4
SLFTR2;20061206;1.4
SLFTR2;20061207;-
SLFTR2;20061208;-
SLFTR2;20061209;-5.8
SLFTR2;20061210;-8.5
SLFTR2;20061211;-
SLFTR2;20061212;-1.2
SLFTR2;20061213;-
SLFTR2;20061214;4.8
SLFTR2;20061215;3.0
SLFTR2;20061216;0.9
SLFTR2;20061217;-2.3
SLFTR2;20061218;-5.3
SLFTR2;20061219;-4.6
SLFTR2;20061220;-2.4
SLFTR2;20061221;-2.0
SLFTR2;20061222;-2.2
SLFTR2;20061223;-
SLFTR2;20061224;0.0
SLFTR2;20061225;-
SLFTR2;20061226;-
SLFTR2;20061227;0.0
SLFTR2;20061228;-
SLFTR2;20061229;0.6
SLFTR2;20061230;-
SLFTR2;20061231;1.2
SLFTR2;20070101;0.7
SLFTR2;20070102;-7.9
SLFTR2;20070103;-0.8
SLFTR2;20070104;-0.8
SLFTR2;20070105;0.3
SLFTR2;20070106;0.4
SLFTR2;20070107;-1.6
SLFTR2;20070108;-
SLFTR2;20070109;4.1
SLFTR2;20070110;-
SLFTR2;20070111;-
SLFTR2;20070112;2.7
SLFTR2;20070113;-
SLFTR2;20070114;3.2
SLFTR2;20070115;0.7
SLFTR2;20070116;-0.3
SLFTR2;20070117;-2.0
SLFTR2;20070118;-
SLFTR2;20070119;1.4
SLFTR2;20070120;5.4
