 

stn;time;tre200dx
STH;19740521;24.2
STH;19740522;17.9
STH;19740523;14.0
STH;19740524;13.9
STH;19740525;17.8
STH;19740526;22.1
STH;19740527;23.5
STH;19740528;18.5
STH;19740529;21.3
STH;19740530;23.2
STH;19740531;19.9
STH;19740601;18.7
STH;19740602;22.3
STH;19740603;27.0
STH;19740604;25.4
STH;19740605;26.2
STH;19740606;19.8
STH;19740607;17.0
STH;19740608;21.3
STH;19740609;14.3
STH;19740610;12.3
STH;19740611;13.7
STH;19740612;14.9
STH;19740613;16.4
STH;19740614;20.8
STH;19740615;23.5
STH;19740616;24.8
STH;19740617;22.3
STH;19740618;17.2
STH;19740619;21.1
STH;19740620;23.1
STH;19740621;23.3
STH;19740622;25.5
STH;19740623;19.6
STH;19740624;19.2
STH;19740625;25.3
STH;19740626;19.5
STH;19740627;21.6
STH;19740628;14.9
STH;19740629;16.1
STH;19740630;20.8
STH;19740701;22.9
STH;19740702;24.8
STH;19740703;21.2
STH;19740704;21.5
STH;19740705;25.2
STH;19740706;21.2
STH;19740707;20.6
STH;19740708;23.0
STH;19740709;26.8
STH;19740710;24.0
STH;19740711;27.6
STH;19740712;30.3
STH;19740713;26.0
STH;19740714;17.3
STH;19740715;23.6
STH;19740716;24.7
STH;19740717;18.1
STH;19740718;14.4
STH;19740719;13.1
STH;19740720;17.4
STH;19740721;22.9
STH;19740722;23.1
STH;19740723;26.6
STH;19740724;25.0
STH;19740725;21.6
STH;19740726;24.2
STH;19740727;26.5
STH;19740728;27.5
STH;19740729;29.3
STH;19740730;29.8
STH;19740731;28.5
STH;19740801;28.0
STH;19740802;28.4
STH;19740803;30.3
STH;19740804;26.2
STH;19740805;25.2
STH;19740806;23.5
STH;19740807;28.1
STH;19740808;23.6
STH;19740809;21.0
STH;19740810;20.0
STH;19740811;17.2
STH;19740812;22.3
STH;19740813;28.0
STH;19740814;30.2
STH;19740815;32.2
STH;19740816;33.3
STH;19740817;32.3
STH;19740818;26.0
STH;19740819;22.5
STH;19740820;24.2
STH;19740821;25.2
STH;19740822;24.4
STH;19740823;22.8
STH;19740824;23.6
STH;19740825;24.0
STH;19740826;25.0
STH;19740827;16.7
STH;19740828;16.3
STH;19740829;22.2
STH;19740830;25.8
STH;19740831;21.4
STH;19740901;20.8
STH;19740902;19.2
STH;19740903;14.5
STH;19740904;19.0
STH;19740905;24.1
STH;19740906;16.5
STH;19740907;19.4
STH;19740908;22.9
STH;19740909;25.9
STH;19740910;19.0
STH;19740911;22.2
STH;19740912;25.6
STH;19740913;26.2
STH;19740914;25.2
STH;19740915;23.7
STH;19740916;24.2
STH;19740917;24.1
STH;19740918;22.6
STH;19740919;17.0
STH;19740920;18.5
STH;19740921;18.4
STH;19740922;18.0
STH;19740923;14.2
STH;19740924;12.6
STH;19740925;9.4
STH;19740926;10.4
STH;19740927;16.0
STH;19740928;11.6
STH;19740929;13.3
STH;19740930;8.4
STH;19741001;11.0
STH;19741002;9.4
STH;19741003;6.0
STH;19741004;12.4
STH;19741005;8.0
STH;19741006;9.4
STH;19741007;8.7
STH;19741008;6.6
STH;19741009;5.8
STH;19741010;11.3
STH;19741011;6.9
STH;19741012;8.4
STH;19741013;10.2
STH;19741014;5.8
STH;19741015;5.6
STH;19741016;7.4
STH;19741017;5.3
STH;19741018;8.7
STH;19741019;10.3
STH;19741020;10.4
STH;19741021;5.4
STH;19741022;7.6
STH;19741023;4.6
STH;19741024;7.5
STH;19741025;7.4
STH;19741026;8.0
STH;19741027;9.6
STH;19741028;6.2
STH;19741029;3.1
STH;19741030;6.6
STH;19741031;4.8
STH;19741101;6.9
STH;19741102;6.5
STH;19741103;3.3
STH;19741104;2.3
STH;19741105;4.5
STH;19741106;4.8
STH;19741107;4.5
STH;19741108;4.3
STH;19741109;6.3
STH;19741110;5.2
STH;19741111;8.2
STH;19741112;12.5
STH;19741113;9.5
STH;19741114;8.3
STH;19741115;12.6
STH;19741116;7.5
STH;19741117;6.9
STH;19741118;6.8
STH;19741119;6.7
STH;19741120;8.1
STH;19741121;7.5
STH;19741122;8.4
STH;19741123;9.8
STH;19741124;7.8
STH;19741125;7.9
STH;19741126;6.4
STH;19741127;10.6
STH;19741128;5.0
STH;19741129;3.9
STH;19741130;6.3
STH;19741201;9.6
STH;19741202;9.1
STH;19741203;8.1
STH;19741204;7.5
STH;19741205;7.8
STH;19741206;4.9
STH;19741207;5.9
STH;19741208;6.6
STH;19741209;5.7
STH;19741210;6.3
STH;19741211;3.5
STH;19741212;3.8
STH;19741213;4.1
STH;19741214;0.9
STH;19741215;1.6
STH;19741216;4.3
STH;19741217;7.1
STH;19741218;4.5
STH;19741219;6.6
STH;19741220;5.0
STH;19741221;-0.2
STH;19741222;-0.5
STH;19741223;-0.5
STH;19741224;3.7
STH;19741225;8.4
STH;19741226;13.0
STH;19741227;8.1
STH;19741228;9.8
STH;19741229;13.0
STH;19741230;4.0
STH;19741231;3.1
STH;19750101;8.2
STH;19750102;3.5
STH;19750103;1.1
STH;19750104;0.9
STH;19750105;-0.2
STH;19750106;3.0
STH;19750107;4.5
STH;19750108;6.9
STH;19750109;1.5
STH;19750110;3.0
STH;19750111;2.0
STH;19750112;3.4
STH;19750113;6.5
STH;19750114;2.2
STH;19750115;4.6
STH;19750116;4.2
STH;19750117;9.9
STH;19750118;9.3
STH;19750119;5.0
STH;19750120;6.8
STH;19750121;5.6
STH;19750122;5.6
STH;19750123;5.9
STH;19750124;7.2
STH;19750125;7.4
STH;19750126;9.5
STH;19750127;5.0
STH;19750128;9.1
STH;19750129;7.8
STH;19750130;8.5
STH;19750131;7.0
STH;19750201;5.0
STH;19750202;8.1
STH;19750203;7.6
STH;19750204;4.5
STH;19750205;5.4
STH;19750206;8.5
STH;19750207;7.0
STH;19750208;6.8
STH;19750209;0.9
STH;19750210;0.6
STH;19750211;5.6
STH;19750212;9.3
STH;19750213;8.9
STH;19750214;8.3
STH;19750215;8.3
STH;19750216;3.9
STH;19750217;6.8
STH;19750218;10.8
STH;19750219;10.7
STH;19750220;2.3
STH;19750221;2.6
STH;19750222;6.9
STH;19750223;8.0
STH;19750224;4.8
STH;19750225;6.8
STH;19750226;5.1
STH;19750227;8.9
STH;19750228;11.8
STH;19750301;9.3
STH;19750302;12.3
STH;19750303;12.2
STH;19750304;10.7
STH;19750305;11.5
STH;19750306;10.5
STH;19750307;10.4
STH;19750308;13.2
STH;19750309;7.9
STH;19750310;6.5
STH;19750311;6.6
STH;19750312;6.8
STH;19750313;6.0
STH;19750314;9.0
STH;19750315;8.1
STH;19750316;7.2
STH;19750317;5.0
STH;19750318;1.1
STH;19750319;-0.2
STH;19750320;5.3
STH;19750321;5.6
STH;19750322;7.0
STH;19750323;5.8
STH;19750324;6.1
STH;19750325;5.0
STH;19750326;11.1
STH;19750327;6.9
STH;19750328;6.3
STH;19750329;7.2
STH;19750330;7.2
STH;19750331;4.4
STH;19750401;5.4
STH;19750402;7.9
STH;19750403;7.5
STH;19750404;6.1
STH;19750405;8.0
STH;19750406;5.3
STH;19750407;4.1
STH;19750408;6.5
STH;19750409;5.5
STH;19750410;4.2
STH;19750411;7.6
STH;19750412;9.5
STH;19750413;14.1
STH;19750414;18.5
STH;19750415;11.5
STH;19750416;10.6
STH;19750417;15.4
STH;19750418;20.2
STH;19750419;21.5
STH;19750420;14.9
STH;19750421;14.8
STH;19750422;15.6
STH;19750423;20.0
STH;19750424;19.8
STH;19750425;17.9
STH;19750426;17.0
STH;19750427;18.1
STH;19750428;21.4
STH;19750429;22.6
STH;19750430;14.4
STH;19750501;15.7
STH;19750502;19.4
STH;19750503;14.2
STH;19750504;7.0
STH;19750505;12.8
STH;19750506;14.1
STH;19750507;18.4
STH;19750508;18.7
STH;19750509;18.2
STH;19750510;20.2
STH;19750511;15.7
STH;19750512;16.1
STH;19750513;18.2
STH;19750514;19.6
STH;19750515;19.7
STH;19750516;22.6
STH;19750517;24.2
STH;19750518;27.5
STH;19750519;28.3
STH;19750520;26.8
STH;19750521;27.6
STH;19750522;20.1
STH;19750523;15.9
STH;19750524;15.7
STH;19750525;15.6
STH;19750526;15.8
STH;19750527;17.9
STH;19750528;20.7
STH;19750529;22.5
STH;19750530;12.9
STH;19750531;13.9
STH;19750601;7.1
STH;19750602;13.0
STH;19750603;14.6
STH;19750604;14.8
STH;19750605;17.7
STH;19750606;20.1
STH;19750607;21.0
STH;19750608;21.8
STH;19750609;23.3
STH;19750610;22.2
STH;19750611;21.6
STH;19750612;25.6
STH;19750613;26.9
STH;19750614;28.2
STH;19750615;23.3
STH;19750616;15.6
STH;19750617;20.0
STH;19750618;12.5
STH;19750619;12.5
STH;19750620;17.3
STH;19750621;21.2
STH;19750622;23.0
STH;19750623;22.4
STH;19750624;23.3
STH;19750625;23.9
STH;19750626;27.2
STH;19750627;28.6
STH;19750628;24.2
STH;19750629;13.5
STH;19750630;14.5
STH;19750701;18.1
STH;19750702;16.4
STH;19750703;23.1
STH;19750704;16.5
STH;19750705;19.8
STH;19750706;24.2
STH;19750707;28.6
STH;19750708;30.1
STH;19750709;27.0
STH;19750710;27.2
STH;19750711;25.1
STH;19750712;23.6
STH;19750713;27.2
STH;19750714;31.0
STH;19750715;27.2
STH;19750716;26.1
STH;19750717;26.5
STH;19750718;21.5
STH;19750719;20.8
STH;19750720;23.1
STH;19750721;17.7
STH;19750722;23.5
STH;19750723;26.5
STH;19750724;23.9
STH;19750725;20.6
STH;19750726;21.5
STH;19750727;23.2
STH;19750728;23.9
STH;19750729;25.6
STH;19750730;27.1
STH;19750731;28.5
STH;19750801;28.1
STH;19750802;30.0
STH;19750803;30.0
STH;19750804;30.2
STH;19750805;29.4
STH;19750806;29.0
STH;19750807;29.6
STH;19750808;29.7
STH;19750809;29.0
STH;19750810;22.0
STH;19750811;20.1
STH;19750812;14.6
STH;19750813;25.8
STH;19750814;28.1
STH;19750815;24.1
STH;19750816;24.7
STH;19750817;23.0
STH;19750818;18.9
STH;19750819;20.8
STH;19750820;25.9
STH;19750821;27.6
STH;19750822;16.2
STH;19750823;13.0
STH;19750824;13.0
STH;19750825;17.0
STH;19750826;15.0
STH;19750827;23.2
STH;19750828;18.8
STH;19750829;24.1
STH;19750830;20.6
STH;19750831;21.2
STH;19750901;22.9
STH;19750902;21.1
STH;19750903;22.5
STH;19750904;23.5
STH;19750905;22.8
STH;19750906;21.5
STH;19750907;16.9
STH;19750908;19.6
STH;19750909;22.5
STH;19750910;22.5
STH;19750911;17.0
STH;19750912;18.0
STH;19750913;17.0
STH;19750914;13.6
STH;19750915;16.2
STH;19750916;19.7
STH;19750917;27.0
STH;19750918;22.0
STH;19750919;20.5
STH;19750920;19.0
STH;19750921;22.0
STH;19750922;20.5
STH;19750923;22.5
STH;19750924;23.0
STH;19750925;24.0
STH;19750926;16.5
STH;19750927;24.5
STH;19750928;22.0
STH;19750929;25.1
STH;19750930;23.5
STH;19751001;16.2
STH;19751002;21.0
STH;19751003;20.6
STH;19751004;14.4
STH;19751005;15.9
STH;19751006;18.0
STH;19751007;17.0
STH;19751008;14.3
STH;19751009;14.3
STH;19751010;12.5
STH;19751011;7.3
STH;19751012;4.9
STH;19751013;4.7
STH;19751014;10.0
STH;19751015;14.9
STH;19751016;12.6
STH;19751017;7.3
STH;19751018;9.8
STH;19751019;9.0
STH;19751020;9.1
STH;19751021;11.1
STH;19751022;10.5
STH;19751023;8.0
STH;19751024;10.2
STH;19751025;7.1
STH;19751026;8.9
STH;19751027;5.6
STH;19751028;7.4
STH;19751029;10.1
STH;19751030;10.2
STH;19751031;9.6
STH;19751101;16.5
STH;19751102;13.1
STH;19751103;12.1
STH;19751104;10.5
STH;19751105;10.0
STH;19751106;8.0
STH;19751107;7.5
STH;19751108;8.9
STH;19751109;6.0
STH;19751110;10.5
STH;19751111;5.5
STH;19751112;9.4
STH;19751113;9.5
STH;19751114;9.8
STH;19751115;11.4
STH;19751116;10.6
STH;19751117;6.1
STH;19751118;4.5
STH;19751119;5.0
STH;19751120;8.9
STH;19751121;6.9
STH;19751122;1.6
STH;19751123;0.4
STH;19751124;0.6
STH;19751125;0.5
STH;19751126;3.5
STH;19751127;4.4
STH;19751128;8.9
STH;19751129;12.3
STH;19751130;6.0
STH;19751201;4.6
STH;19751202;5.9
STH;19751203;6.5
STH;19751204;7.6
STH;19751205;4.2
STH;19751206;2.9
STH;19751207;4.8
STH;19751208;5.5
STH;19751209;3.2
STH;19751210;3.0
STH;19751211;1.9
STH;19751212;0.2
STH;19751213;2.4
STH;19751214;1.9
STH;19751215;1.0
STH;19751216;0.8
STH;19751217;0.0
STH;19751218;-0.7
STH;19751219;-4.2
STH;19751220;-4.0
STH;19751221;-0.8
STH;19751222;-2.5
STH;19751223;-3.7
STH;19751224;-3.0
STH;19751225;0.5
STH;19751226;4.0
STH;19751227;3.6
STH;19751228;-0.8
STH;19751229;-0.3
STH;19751230;-0.5
STH;19751231;0.6
STH;19760101;6.5
STH;19760102;7.9
STH;19760103;7.6
STH;19760104;5.7
STH;19760105;3.4
STH;19760106;5.4
STH;19760107;9.8
STH;19760108;1.6
STH;19760109;0.6
STH;19760110;5.7
STH;19760111;6.9
STH;19760112;9.7
STH;19760113;9.5
STH;19760114;7.1
STH;19760115;6.9
STH;19760116;1.3
STH;19760117;4.1
STH;19760118;5.1
STH;19760119;4.0
STH;19760120;4.4
STH;19760121;4.9
STH;19760122;4.9
STH;19760123;5.6
STH;19760124;3.9
STH;19760125;1.9
STH;19760126;1.1
STH;19760127;-2.9
STH;19760128;-1.5
STH;19760129;-6.3
STH;19760130;-5.0
STH;19760131;-1.2
STH;19760201;-2.9
STH;19760202;-2.1
STH;19760203;1.5
STH;19760204;-0.1
STH;19760205;-0.1
STH;19760206;-0.4
STH;19760207;0.0
STH;19760208;0.2
STH;19760209;2.5
STH;19760210;3.8
STH;19760211;7.7
STH;19760212;3.5
STH;19760213;2.0
STH;19760214;3.2
STH;19760215;1.8
STH;19760216;0.5
STH;19760217;3.2
STH;19760218;1.6
STH;19760219;3.6
STH;19760220;6.1
STH;19760221;10.2
STH;19760222;7.1
STH;19760223;11.0
STH;19760224;8.5
STH;19760225;12.6
STH;19760226;14.0
STH;19760227;5.2
STH;19760228;8.7
STH;19760229;13.6
STH;19760301;16.2
STH;19760302;14.0
STH;19760303;12.3
STH;19760304;8.0
STH;19760305;6.1
STH;19760306;-0.3
STH;19760307;0.6
STH;19760308;0.5
STH;19760309;3.6
STH;19760310;4.6
STH;19760311;6.3
STH;19760312;7.0
STH;19760313;6.0
STH;19760314;8.9
STH;19760315;9.9
STH;19760316;12.7
STH;19760317;12.4
STH;19760318;7.5
STH;19760319;12.8
STH;19760320;6.2
STH;19760321;6.7
STH;19760322;4.6
STH;19760323;9.3
STH;19760324;9.0
STH;19760325;7.8
STH;19760326;14.2
STH;19760327;13.2
STH;19760328;14.7
STH;19760329;18.9
STH;19760330;19.6
STH;19760331;18.0
STH;19760401;21.4
STH;19760402;21.4
STH;19760403;19.5
STH;19760404;17.6
STH;19760405;19.4
STH;19760406;21.5
STH;19760407;10.2
STH;19760408;6.9
STH;19760409;8.0
STH;19760410;10.2
STH;19760411;12.8
STH;19760412;13.7
STH;19760413;15.8
STH;19760414;12.0
STH;19760415;15.1
STH;19760416;18.0
STH;19760417;19.2
STH;19760418;20.4
STH;19760419;21.6
STH;19760420;21.1
STH;19760421;20.3
STH;19760422;17.6
STH;19760423;4.5
STH;19760424;3.5
STH;19760425;5.6
STH;19760426;9.0
STH;19760427;14.5
STH;19760428;8.2
STH;19760429;9.8
STH;19760430;12.6
STH;19760501;16.7
STH;19760502;19.7
STH;19760503;16.5
STH;19760504;17.3
STH;19760505;22.9
STH;19760506;25.4
STH;19760507;26.5
STH;19760508;28.0
STH;19760509;26.1
STH;19760510;23.1
STH;19760511;16.0
STH;19760512;19.6
STH;19760513;14.5
STH;19760514;17.5
STH;19760515;23.5
STH;19760516;21.3
STH;19760517;25.0
STH;19760518;25.8
STH;19760519;22.8
STH;19760520;13.5
STH;19760521;16.5
STH;19760522;15.3
STH;19760523;18.1
STH;19760524;20.5
STH;19760525;16.1
STH;19760526;14.5
STH;19760527;16.5
STH;19760528;21.5
STH;19760529;25.7
STH;19760530;18.6
STH;19760531;21.1
STH;19760601;17.0
STH;19760602;16.9
STH;19760603;14.1
STH;19760604;14.7
STH;19760605;17.9
STH;19760606;20.9
STH;19760607;22.9
STH;19760608;27.2
STH;19760609;28.8
STH;19760610;25.5
STH;19760611;26.0
STH;19760612;26.9
STH;19760613;29.5
STH;19760614;28.4
STH;19760615;29.5
STH;19760616;23.4
STH;19760617;22.7
STH;19760618;26.0
STH;19760619;27.6
STH;19760620;29.4
STH;19760621;30.0
STH;19760622;30.3
STH;19760623;30.0
STH;19760624;30.0
STH;19760625;30.2
STH;19760626;30.0
STH;19760627;30.1
STH;19760628;30.0
STH;19760629;31.0
STH;19760630;32.6
STH;19760701;31.7
STH;19760702;33.0
STH;19760703;32.7
STH;19760704;32.1
STH;19760705;32.6
STH;19760706;31.5
STH;19760707;30.2
STH;19760708;29.9
STH;19760709;26.9
STH;19760710;25.0
STH;19760711;30.3
STH;19760712;29.0
STH;19760713;23.0
STH;19760714;28.3
STH;19760715;30.5
STH;19760716;33.2
STH;19760717;31.8
STH;19760718;29.2
STH;19760719;27.0
STH;19760720;21.9
STH;19760721;18.7
STH;19760722;15.4
STH;19760723;15.0
STH;19760724;20.1
STH;19760725;18.7
STH;19760726;14.2
STH;19760727;18.1
STH;19760728;25.4
STH;19760729;23.5
STH;19760730;26.3
STH;19760731;25.2
STH;19760801;19.3
STH;19760802;22.0
STH;19760803;25.2
STH;19760804;24.9
STH;19760805;23.2
STH;19760806;24.5
STH;19760807;27.2
STH;19760808;26.1
STH;19760809;21.8
STH;19760810;16.5
STH;19760811;23.4
STH;19760812;23.5
STH;19760813;25.3
STH;19760814;25.8
STH;19760815;21.0
STH;19760816;21.2
STH;19760817;23.0
STH;19760818;21.5
STH;19760819;22.5
STH;19760820;22.7
STH;19760821;25.1
STH;19760822;22.0
STH;19760823;24.6
STH;19760824;26.1
STH;19760825;26.4
STH;19760826;26.0
STH;19760827;18.5
STH;19760828;19.0
STH;19760829;20.3
STH;19760830;20.9
STH;19760831;17.6
STH;19760901;20.8
STH;19760902;19.0
STH;19760903;14.1
STH;19760904;16.0
STH;19760905;15.5
STH;19760906;17.6
STH;19760907;21.3
STH;19760908;22.9
STH;19760909;17.9
STH;19760910;13.2
STH;19760911;16.6
STH;19760912;15.9
STH;19760913;12.9
STH;19760914;17.5
STH;19760915;15.0
STH;19760916;15.0
STH;19760917;16.0
STH;19760918;17.5
STH;19760919;18.2
STH;19760920;14.5
STH;19760921;17.0
STH;19760922;18.5
STH;19760923;21.2
STH;19760924;21.5
STH;19760925;22.0
STH;19760926;18.6
STH;19760927;21.6
STH;19760928;18.4
STH;19760929;18.9
STH;19760930;17.6
STH;19761001;20.8
STH;19761002;16.3
STH;19761003;16.7
STH;19761004;19.3
STH;19761005;16.5
STH;19761006;15.7
STH;19761007;19.3
STH;19761008;21.6
STH;19761009;20.7
STH;19761010;21.5
STH;19761011;19.6
STH;19761012;17.2
STH;19761013;10.7
STH;19761014;12.9
STH;19761015;13.4
STH;19761016;15.5
STH;19761017;13.5
STH;19761018;9.6
STH;19761019;13.0
STH;19761020;16.3
STH;19761021;14.5
STH;19761022;10.7
STH;19761023;10.5
STH;19761024;13.6
STH;19761025;12.7
STH;19761026;14.1
STH;19761027;11.0
STH;19761028;11.5
STH;19761029;10.0
STH;19761030;10.0
STH;19761031;14.0
STH;19761101;12.0
STH;19761102;10.0
STH;19761103;10.0
STH;19761104;6.4
STH;19761105;10.3
STH;19761106;3.6
STH;19761107;5.6
STH;19761108;6.9
STH;19761109;12.2
STH;19761110;9.9
STH;19761111;10.0
STH;19761112;4.3
STH;19761113;6.6
STH;19761114;6.0
STH;19761115;8.5
STH;19761116;7.0
STH;19761117;7.1
STH;19761118;6.2
STH;19761119;5.8
STH;19761120;4.2
STH;19761121;2.5
STH;19761122;4.7
STH;19761123;5.6
STH;19761124;6.2
STH;19761125;4.8
STH;19761126;4.1
STH;19761127;5.7
STH;19761128;5.8
STH;19761129;11.2
STH;19761130;9.9
STH;19761201;6.2
STH;19761202;4.2
STH;19761203;1.5
STH;19761204;1.5
STH;19761205;3.3
STH;19761206;1.5
STH;19761207;4.5
STH;19761208;5.5
STH;19761209;5.0
STH;19761210;1.6
STH;19761211;-0.8
STH;19761212;2.2
STH;19761213;2.2
STH;19761214;-0.1
STH;19761215;-4.9
STH;19761216;-3.7
STH;19761217;0.5
STH;19761218;3.8
STH;19761219;0.1
STH;19761220;-0.8
STH;19761221;-1.3
STH;19761222;-2.3
STH;19761223;-3.4
STH;19761224;-4.0
STH;19761225;-2.0
STH;19761226;1.2
STH;19761227;-3.6
STH;19761228;-2.6
STH;19761229;-1.4
STH;19761230;-2.4
STH;19761231;-3.0
STH;19770101;1.4
STH;19770102;6.6
STH;19770103;3.2
STH;19770104;2.5
STH;19770105;1.5
STH;19770106;0.2
STH;19770107;-1.0
STH;19770108;3.0
STH;19770109;-0.4
STH;19770110;2.8
STH;19770111;1.0
STH;19770112;1.2
STH;19770113;0.0
STH;19770114;0.0
STH;19770115;0.4
STH;19770116;0.7
STH;19770117;3.4
STH;19770118;-1.5
STH;19770119;1.2
STH;19770120;1.2
STH;19770121;-0.5
STH;19770122;1.5
STH;19770123;5.2
STH;19770124;4.7
STH;19770125;5.1
STH;19770126;5.5
STH;19770127;4.8
STH;19770128;4.7
STH;19770129;6.2
STH;19770130;2.7
STH;19770131;2.9
STH;19770201;3.4
STH;19770202;3.5
STH;19770203;2.5
STH;19770204;7.0
STH;19770205;9.6
STH;19770206;7.5
STH;19770207;13.0
STH;19770208;8.0
STH;19770209;8.3
STH;19770210;8.5
STH;19770211;10.2
STH;19770212;6.0
STH;19770213;9.6
STH;19770214;5.1
STH;19770215;6.0
STH;19770216;5.6
STH;19770217;6.2
STH;19770218;12.4
STH;19770219;12.7
STH;19770220;12.9
STH;19770221;9.0
STH;19770222;7.9
STH;19770223;12.6
STH;19770224;12.4
STH;19770225;9.8
STH;19770226;7.3
STH;19770227;4.4
STH;19770228;5.5
STH;19770301;4.9
STH;19770302;7.0
STH;19770303;14.4
STH;19770304;18.0
STH;19770305;17.1
STH;19770306;16.9
STH;19770307;17.1
STH;19770308;17.1
STH;19770309;16.6
STH;19770310;15.6
STH;19770311;11.0
STH;19770312;7.3
STH;19770313;7.5
STH;19770314;9.0
STH;19770315;12.9
STH;19770316;16.7
STH;19770317;18.4
STH;19770318;8.8
STH;19770319;9.6
STH;19770320;9.8
STH;19770321;11.6
STH;19770322;12.9
STH;19770323;22.0
STH;19770324;12.0
STH;19770325;16.3
STH;19770326;15.5
STH;19770327;10.3
STH;19770328;8.5
STH;19770329;2.1
STH;19770330;1.0
STH;19770331;5.3
STH;19770401;10.8
STH;19770402;13.6
STH;19770403;12.0
STH;19770404;10.4
STH;19770405;10.8
STH;19770406;15.3
STH;19770407;7.3
STH;19770408;2.5
STH;19770409;4.0
STH;19770410;5.3
STH;19770411;4.8
STH;19770412;6.9
STH;19770413;10.3
STH;19770414;7.0
STH;19770415;8.9
STH;19770416;9.6
STH;19770417;14.9
STH;19770418;15.8
STH;19770419;6.6
STH;19770420;12.3
STH;19770421;14.0
STH;19770422;20.3
STH;19770423;16.1
STH;19770424;10.5
STH;19770425;13.4
STH;19770426;21.6
STH;19770427;14.8
STH;19770428;15.5
STH;19770429;9.1
STH;19770430;10.5
STH;19770501;8.3
STH;19770502;17.9
STH;19770503;17.0
STH;19770504;21.6
STH;19770505;12.6
STH;19770506;14.8
STH;19770507;15.5
STH;19770508;8.1
STH;19770509;12.3
STH;19770510;10.2
STH;19770511;17.0
STH;19770512;21.4
STH;19770513;15.7
STH;19770514;15.7
STH;19770515;16.4
STH;19770516;17.6
STH;19770517;19.1
STH;19770518;18.8
STH;19770519;18.2
STH;19770520;22.1
STH;19770521;19.3
STH;19770522;16.8
STH;19770523;17.4
STH;19770524;22.3
STH;19770525;25.6
STH;19770526;22.9
STH;19770527;18.7
STH;19770528;20.5
STH;19770529;22.5
STH;19770530;22.5
STH;19770531;18.0
STH;19770601;18.5
STH;19770602;20.7
STH;19770603;19.7
STH;19770604;20.7
STH;19770605;21.3
STH;19770606;16.3
STH;19770607;22.7
STH;19770608;18.6
STH;19770609;25.3
STH;19770610;26.0
STH;19770611;21.8
STH;19770612;25.0
STH;19770613;30.0
STH;19770614;16.0
STH;19770615;15.6
STH;19770616;23.2
STH;19770617;26.0
STH;19770618;26.2
STH;19770619;23.5
STH;19770620;24.6
STH;19770621;20.7
STH;19770622;16.1
STH;19770623;22.5
STH;19770624;23.1
STH;19770625;22.4
STH;19770626;19.2
STH;19770627;19.6
STH;19770628;23.1
STH;19770629;21.2
STH;19770630;17.5
STH;19770701;23.3
STH;19770702;26.4
STH;19770703;28.7
STH;19770704;27.1
STH;19770705;26.4
STH;19770706;26.6
STH;19770707;27.1
STH;19770708;24.5
STH;19770709;23.2
STH;19770710;20.7
STH;19770711;25.6
STH;19770712;28.7
STH;19770713;24.2
STH;19770714;25.5
STH;19770715;20.2
STH;19770716;22.1
STH;19770717;21.1
STH;19770718;24.1
STH;19770719;25.0
STH;19770720;25.8
STH;19770721;20.2
STH;19770722;22.4
STH;19770723;25.6
STH;19770724;28.0
STH;19770725;20.5
STH;19770726;16.8
STH;19770727;21.5
STH;19770728;21.3
STH;19770729;19.1
STH;19770730;19.4
STH;19770731;15.6
STH;19770801;19.6
STH;19770802;21.1
STH;19770803;24.5
STH;19770804;26.0
STH;19770805;26.0
STH;19770806;27.4
STH;19770807;27.0
STH;19770808;23.1
STH;19770809;23.6
STH;19770810;21.0
STH;19770811;22.4
STH;19770812;21.2
STH;19770813;22.4
STH;19770814;23.8
STH;19770815;25.3
STH;19770816;24.9
STH;19770817;24.5
STH;19770818;20.4
STH;19770819;15.3
STH;19770820;16.0
STH;19770821;15.5
STH;19770822;16.5
STH;19770823;19.5
STH;19770824;20.5
STH;19770825;25.0
STH;19770826;17.5
STH;19770827;15.5
STH;19770828;18.0
STH;19770829;17.7
STH;19770830;21.3
STH;19770831;23.2
STH;19770901;21.0
STH;19770902;21.5
STH;19770903;23.9
STH;19770904;20.1
STH;19770905;21.1
STH;19770906;22.3
STH;19770907;25.0
STH;19770908;24.8
STH;19770909;17.8
STH;19770910;19.2
STH;19770911;23.4
STH;19770912;25.1
STH;19770913;18.8
STH;19770914;18.1
STH;19770915;20.7
STH;19770916;16.9
STH;19770917;14.8
STH;19770918;9.8
STH;19770919;10.9
STH;19770920;8.8
STH;19770921;12.4
STH;19770922;14.5
STH;19770923;15.6
STH;19770924;13.8
STH;19770925;16.5
STH;19770926;18.2
STH;19770927;18.3
STH;19770928;18.0
STH;19770929;15.5
STH;19770930;20.0
STH;19771001;19.2
STH;19771002;13.1
STH;19771003;16.8
STH;19771004;15.8
STH;19771005;21.3
STH;19771006;21.1
STH;19771007;22.7
STH;19771008;15.8
STH;19771009;16.4
STH;19771010;12.4
STH;19771011;14.7
STH;19771012;13.6
STH;19771013;11.5
STH;19771014;9.2
STH;19771015;9.6
STH;19771016;8.5
STH;19771017;8.7
STH;19771018;10.4
STH;19771019;8.5
STH;19771020;11.2
STH;19771021;14.8
STH;19771022;16.0
STH;19771023;14.0
STH;19771024;17.6
STH;19771025;14.6
STH;19771026;14.5
STH;19771027;14.7
STH;19771028;12.5
STH;19771029;10.3
STH;19771030;13.1
STH;19771031;12.2
STH;19771101;11.8
STH;19771102;13.0
STH;19771103;17.9
STH;19771104;13.0
STH;19771105;15.7
STH;19771106;11.5
STH;19771107;13.5
