 

stn;time;tre200d0
SLFGO3;20080131;-8.2
SLFGO3;20080201;-7.1
SLFGO3;20080202;-9.9
SLFGO3;20080203;-8.3
SLFGO3;20080204;-8.2
SLFGO3;20080205;-6.6
SLFGO3;20080206;-5.1
SLFGO3;20080207;-6.4
SLFGO3;20080208;0.1
SLFGO3;20080209;1.7
SLFGO3;20080210;1.3
SLFGO3;20080211;-2.0
SLFGO3;20080212;-3.2
SLFGO3;20080213;-3.5
SLFGO3;20080214;-1.7
SLFGO3;20080215;-3.3
SLFGO3;20080216;-2.8
SLFGO3;20080217;-3.4
SLFGO3;20080218;-1.2
SLFGO3;20080219;-0.7
SLFGO3;20080220;-2.8
SLFGO3;20080221;-3.1
SLFGO3;20080222;-0.9
SLFGO3;20080223;2.7
SLFGO3;20080224;3.3
SLFGO3;20080225;1.2
SLFGO3;20080226;-1.5
SLFGO3;20080227;-2.9
SLFGO3;20080228;-2.5
SLFGO3;20080229;-1.8
SLFGO3;20080301;-3.0
SLFGO3;20080302;-1.8
SLFGO3;20080303;-2.5
SLFGO3;20080304;-10.6
SLFGO3;20080305;-14.1
SLFGO3;20080306;-6.5
SLFGO3;20080307;-1.0
SLFGO3;20080308;-7.4
SLFGO3;20080309;-5.8
SLFGO3;20080310;-6.0
SLFGO3;20080311;-6.6
SLFGO3;20080312;-3.6
SLFGO3;20080313;-5.7
SLFGO3;20080314;-2.1
SLFGO3;20080315;0.6
SLFGO3;20080316;-4.8
SLFGO3;20080317;-4.7
SLFGO3;20080318;-8.5
SLFGO3;20080319;-11.2
SLFGO3;20080320;-12.7
SLFGO3;20080321;-10.2
SLFGO3;20080322;-11.1
SLFGO3;20080323;-10.8
SLFGO3;20080324;-13.2
SLFGO3;20080325;-12.5
SLFGO3;20080326;-8.1
SLFGO3;20080327;-8.8
SLFGO3;20080328;-7.3
SLFGO3;20080329;-4.0
SLFGO3;20080330;-2.6
SLFGO3;20080331;-3.3
SLFGO3;20080401;-2.7
SLFGO3;20080402;-5.9
SLFGO3;20080403;-7.4
SLFGO3;20080404;-6.5
SLFGO3;20080405;-5.5
SLFGO3;20080406;-6.2
SLFGO3;20080407;-10.2
SLFGO3;20080408;-4.8
SLFGO3;20080409;-2.8
SLFGO3;20080410;-0.9
SLFGO3;20080411;-1.9
SLFGO3;20080412;-6.8
SLFGO3;20080413;-5.0
SLFGO3;20080414;-6.1
SLFGO3;20080415;-6.6
SLFGO3;20080416;-7.3
SLFGO3;20080417;-4.6
SLFGO3;20080418;-2.7
SLFGO3;20080419;-2.5
SLFGO3;20080420;-1.9
SLFGO3;20080421;-2.2
SLFGO3;20080422;-2.1
SLFGO3;20080423;-0.8
SLFGO3;20080424;-0.2
SLFGO3;20080425;-0.7
SLFGO3;20080426;0.8
SLFGO3;20080427;2.5
SLFGO3;20080428;1.1
SLFGO3;20080429;-1.5
SLFGO3;20080430;-2.5
SLFGO3;20080501;-3.3
SLFGO3;20080502;0.2
SLFGO3;20080503;3.0
SLFGO3;20080504;4.0
SLFGO3;20080505;2.6
SLFGO3;20080506;3.5
SLFGO3;20080507;3.5
SLFGO3;20080508;4.2
SLFGO3;20080509;4.0
SLFGO3;20080510;3.4
SLFGO3;20080511;1.9
SLFGO3;20080512;1.4
SLFGO3;20080513;2.5
SLFGO3;20080514;3.8
SLFGO3;20080515;1.7
SLFGO3;20080516;2.3
SLFGO3;20080517;2.3
SLFGO3;20080518;0.5
SLFGO3;20080519;-
SLFGO3;20080520;1.1
SLFGO3;20080521;1.4
SLFGO3;20080522;1.0
SLFGO3;20080523;2.8
SLFGO3;20080524;2.8
SLFGO3;20080525;4.0
SLFGO3;20080526;5.2
SLFGO3;20080527;6.7
SLFGO3;20080528;7.0
SLFGO3;20080529;5.8
SLFGO3;20080530;5.1
SLFGO3;20080531;4.2
SLFGO3;20080601;6.9
SLFGO3;20080602;5.6
SLFGO3;20080603;4.6
SLFGO3;20080604;2.5
SLFGO3;20080605;3.8
SLFGO3;20080606;3.3
SLFGO3;20080607;2.5
SLFGO3;20080608;5.6
SLFGO3;20080609;5.9
SLFGO3;20080610;6.7
SLFGO3;20080611;4.8
SLFGO3;20080612;3.7
SLFGO3;20080613;-0.3
SLFGO3;20080614;-0.7
SLFGO3;20080615;-1.1
SLFGO3;20080616;0.8
SLFGO3;20080617;3.5
SLFGO3;20080618;6.0
SLFGO3;20080619;8.2
SLFGO3;20080620;9.5
SLFGO3;20080621;11.3
SLFGO3;20080622;12.0
SLFGO3;20080623;12.8
SLFGO3;20080624;13.1
SLFGO3;20080625;13.9
SLFGO3;20080626;11.5
SLFGO3;20080627;9.0
SLFGO3;20080628;10.4
SLFGO3;20080629;11.4
SLFGO3;20080630;10.5
SLFGO3;20080701;10.3
SLFGO3;20080702;11.0
SLFGO3;20080703;7.7
SLFGO3;20080704;6.2
SLFGO3;20080705;9.3
SLFGO3;20080706;8.3
SLFGO3;20080707;4.9
SLFGO3;20080708;3.7
SLFGO3;20080709;6.2
SLFGO3;20080710;10.4
SLFGO3;20080711;9.5
SLFGO3;20080712;6.5
SLFGO3;20080713;3.6
SLFGO3;20080714;0.9
SLFGO3;20080715;7.0
SLFGO3;20080716;10.4
SLFGO3;20080717;5.7
SLFGO3;20080718;4.5
SLFGO3;20080719;8.9
SLFGO3;20080720;8.7
SLFGO3;20080721;2.3
SLFGO3;20080722;2.0
SLFGO3;20080723;5.1
SLFGO3;20080724;9.6
SLFGO3;20080725;10.9
SLFGO3;20080726;8.3
SLFGO3;20080727;9.3
SLFGO3;20080728;10.5
SLFGO3;20080729;11.1
SLFGO3;20080730;11.7
SLFGO3;20080731;12.4
SLFGO3;20080801;10.3
SLFGO3;20080802;9.6
SLFGO3;20080803;10.9
SLFGO3;20080804;11.4
SLFGO3;20080805;10.0
SLFGO3;20080806;11.8
SLFGO3;20080807;10.5
SLFGO3;20080808;6.2
SLFGO3;20080809;5.3
SLFGO3;20080810;10.2
SLFGO3;20080811;9.1
SLFGO3;20080812;7.9
SLFGO3;20080813;7.5
SLFGO3;20080814;8.4
SLFGO3;20080815;1.8
SLFGO3;20080816;3.9
SLFGO3;20080817;4.2
SLFGO3;20080818;7.9
SLFGO3;20080819;8.7
SLFGO3;20080820;6.8
SLFGO3;20080821;9.6
SLFGO3;20080822;7.6
SLFGO3;20080823;2.6
SLFGO3;20080824;5.6
SLFGO3;20080825;5.8
SLFGO3;20080826;8.5
SLFGO3;20080827;9.7
SLFGO3;20080828;9.4
SLFGO3;20080829;11.2
SLFGO3;20080830;12.7
SLFGO3;20080831;10.1
SLFGO3;20080901;7.2
SLFGO3;20080902;8.7
SLFGO3;20080903;7.9
SLFGO3;20080904;6.3
SLFGO3;20080905;7.8
SLFGO3;20080906;8.0
SLFGO3;20080907;3.3
SLFGO3;20080908;4.8
SLFGO3;20080909;10.5
SLFGO3;20080910;11.4
SLFGO3;20080911;10.9
SLFGO3;20080912;7.1
SLFGO3;20080913;-
SLFGO3;20080914;-
SLFGO3;20080915;-
SLFGO3;20080916;-
SLFGO3;20080917;-
SLFGO3;20080918;-
SLFGO3;20080919;-
SLFGO3;20080920;-
SLFGO3;20080921;-
SLFGO3;20080922;-
SLFGO3;20080923;-1.1
SLFGO3;20080924;-0.1
SLFGO3;20080925;-0.5
SLFGO3;20080926;1.2
SLFGO3;20080927;0.2
SLFGO3;20080928;1.5
SLFGO3;20080929;2.9
SLFGO3;20080930;0.3
SLFGO3;20081001;1.6
SLFGO3;20081002;0.9
SLFGO3;20081003;-4.8
SLFGO3;20081004;-6.2
SLFGO3;20081005;-0.5
SLFGO3;20081006;2.6
SLFGO3;20081007;4.0
SLFGO3;20081008;3.0
SLFGO3;20081009;4.3
SLFGO3;20081010;5.5
SLFGO3;20081011;6.2
SLFGO3;20081012;7.5
SLFGO3;20081013;8.5
SLFGO3;20081014;6.6
SLFGO3;20081015;5.5
SLFGO3;20081016;2.7
SLFGO3;20081017;-0.1
SLFGO3;20081018;1.9
SLFGO3;20081019;3.0
SLFGO3;20081020;4.5
SLFGO3;20081021;3.5
SLFGO3;20081022;2.5
SLFGO3;20081023;3.0
SLFGO3;20081024;3.0
SLFGO3;20081025;4.1
SLFGO3;20081026;4.9
SLFGO3;20081027;2.2
SLFGO3;20081028;-0.5
SLFGO3;20081029;-0.5
SLFGO3;20081030;-7.2
SLFGO3;20081031;-3.4
SLFGO3;20081101;1.6
SLFGO3;20081102;1.9
SLFGO3;20081103;-0.4
SLFGO3;20081104;0.2
SLFGO3;20081105;-1.4
SLFGO3;20081106;-2.2
SLFGO3;20081107;-2.5
SLFGO3;20081108;-2.3
SLFGO3;20081109;-1.7
SLFGO3;20081110;-0.4
SLFGO3;20081111;-1.7
SLFGO3;20081112;-3.4
SLFGO3;20081113;-6.0
SLFGO3;20081114;-0.1
SLFGO3;20081115;3.8
SLFGO3;20081116;1.2
SLFGO3;20081117;-4.2
SLFGO3;20081118;-6.0
SLFGO3;20081119;-4.2
SLFGO3;20081120;-3.0
SLFGO3;20081121;-6.4
SLFGO3;20081122;-13.6
SLFGO3;20081123;-14.0
SLFGO3;20081124;-10.6
SLFGO3;20081125;-11.8
SLFGO3;20081126;-9.0
SLFGO3;20081127;-5.1
SLFGO3;20081128;-6.6
SLFGO3;20081129;-6.4
SLFGO3;20081130;-8.1
SLFGO3;20081201;-8.8
SLFGO3;20081202;-10.7
SLFGO3;20081203;-11.0
SLFGO3;20081204;-7.6
SLFGO3;20081205;-7.3
SLFGO3;20081206;-8.7
SLFGO3;20081207;-10.7
SLFGO3;20081208;-2.8
SLFGO3;20081209;-5.1
SLFGO3;20081210;-7.3
SLFGO3;20081211;-8.4
SLFGO3;20081212;-10.2
SLFGO3;20081213;-6.3
SLFGO3;20081214;-6.0
SLFGO3;20081215;-3.5
SLFGO3;20081216;-2.5
SLFGO3;20081217;-7.7
SLFGO3;20081218;-9.4
SLFGO3;20081219;-7.6
SLFGO3;20081220;-3.9
SLFGO3;20081221;-4.2
SLFGO3;20081222;-1.7
SLFGO3;20081223;0.4
SLFGO3;20081224;1.2
SLFGO3;20081225;-6.0
SLFGO3;20081226;-10.4
SLFGO3;20081227;-6.3
SLFGO3;20081228;-8.2
SLFGO3;20081229;-8.6
SLFGO3;20081230;-5.8
SLFGO3;20081231;-6.8
SLFGO3;20090101;-7.7
SLFGO3;20090102;-6.0
SLFGO3;20090103;-6.8
SLFGO3;20090104;-9.1
SLFGO3;20090105;-11.0
SLFGO3;20090106;-12.7
SLFGO3;20090107;-9.2
SLFGO3;20090108;-7.3
SLFGO3;20090109;-7.4
SLFGO3;20090110;-3.9
SLFGO3;20090111;-3.5
SLFGO3;20090112;-4.8
SLFGO3;20090113;-5.1
SLFGO3;20090114;-8.5
SLFGO3;20090115;-7.2
SLFGO3;20090116;-3.8
SLFGO3;20090117;-3.3
SLFGO3;20090118;-6.9
SLFGO3;20090119;-6.5
SLFGO3;20090120;-6.8
SLFGO3;20090121;-10.3
SLFGO3;20090122;-10.1
SLFGO3;20090123;-7.5
SLFGO3;20090124;-9.6
SLFGO3;20090125;-9.8
SLFGO3;20090126;-9.1
SLFGO3;20090127;-10.7
SLFGO3;20090128;-9.4
SLFGO3;20090129;-3.3
SLFGO3;20090130;-2.8
SLFGO3;20090131;-6.1
SLFGO3;20090201;-10.6
SLFGO3;20090202;-7.1
SLFGO3;20090203;-5.2
SLFGO3;20090204;-4.7
SLFGO3;20090205;-5.6
SLFGO3;20090206;-5.2
SLFGO3;20090207;-6.8
SLFGO3;20090208;-10.1
SLFGO3;20090209;-9.4
SLFGO3;20090210;-8.6
SLFGO3;20090211;-13.9
SLFGO3;20090212;-15.2
SLFGO3;20090213;-16.1
SLFGO3;20090214;-16.0
SLFGO3;20090215;-13.6
SLFGO3;20090216;-10.9
SLFGO3;20090217;-10.1
SLFGO3;20090218;-10.9
SLFGO3;20090219;-12.9
SLFGO3;20090220;-9.8
SLFGO3;20090221;-9.4
SLFGO3;20090222;-7.7
SLFGO3;20090223;-9.3
SLFGO3;20090224;-9.8
SLFGO3;20090225;-5.4
SLFGO3;20090226;-4.8
SLFGO3;20090227;-4.3
SLFGO3;20090228;1.7
SLFGO3;20090301;-3.4
SLFGO3;20090302;-4.3
SLFGO3;20090303;-5.6
SLFGO3;20090304;-6.4
SLFGO3;20090305;-8.6
SLFGO3;20090306;-9.3
SLFGO3;20090307;-10.3
SLFGO3;20090308;-5.9
SLFGO3;20090309;-10.4
SLFGO3;20090310;-8.6
SLFGO3;20090311;-9.5
SLFGO3;20090312;-6.3
SLFGO3;20090313;-2.0
SLFGO3;20090314;0.6
SLFGO3;20090315;-4.0
SLFGO3;20090316;-0.9
SLFGO3;20090317;1.1
SLFGO3;20090318;-0.6
SLFGO3;20090319;-5.4
SLFGO3;20090320;-11.2
SLFGO3;20090321;-9.7
SLFGO3;20090322;-6.1
SLFGO3;20090323;-5.7
SLFGO3;20090324;-10.6
SLFGO3;20090325;-9.4
SLFGO3;20090326;-6.1
SLFGO3;20090327;-3.5
SLFGO3;20090328;-3.0
SLFGO3;20090329;-4.7
SLFGO3;20090330;-3.4
SLFGO3;20090331;1.0
SLFGO3;20090401;1.4
SLFGO3;20090402;1.4
SLFGO3;20090403;-0.5
SLFGO3;20090404;1.1
SLFGO3;20090405;1.4
SLFGO3;20090406;0.3
SLFGO3;20090407;-0.2
SLFGO3;20090408;0.3
SLFGO3;20090409;0.8
SLFGO3;20090410;-1.0
SLFGO3;20090411;-1.1
SLFGO3;20090412;0.7
SLFGO3;20090413;2.1
SLFGO3;20090414;2.5
SLFGO3;20090415;0.3
SLFGO3;20090416;-3.0
SLFGO3;20090417;-4.4
SLFGO3;20090418;-3.2
SLFGO3;20090419;-1.3
SLFGO3;20090420;0.8
SLFGO3;20090421;1.8
SLFGO3;20090422;2.0
SLFGO3;20090423;-1.4
SLFGO3;20090424;-4.3
SLFGO3;20090425;-1.8
SLFGO3;20090426;-1.2
SLFGO3;20090427;-1.3
SLFGO3;20090428;-2.2
SLFGO3;20090429;-4.9
SLFGO3;20090430;-4.2
SLFGO3;20090501;0.7
SLFGO3;20090502;0.9
SLFGO3;20090503;2.5
SLFGO3;20090504;-2.0
SLFGO3;20090505;-2.4
SLFGO3;20090506;1.6
SLFGO3;20090507;6.3
SLFGO3;20090508;3.7
SLFGO3;20090509;4.4
SLFGO3;20090510;3.6
SLFGO3;20090511;3.8
SLFGO3;20090512;4.7
SLFGO3;20090513;5.3
SLFGO3;20090514;2.9
SLFGO3;20090515;1.5
SLFGO3;20090516;3.1
SLFGO3;20090517;4.2
SLFGO3;20090518;3.9
SLFGO3;20090519;5.6
SLFGO3;20090520;7.8
SLFGO3;20090521;7.4
SLFGO3;20090522;8.7
SLFGO3;20090523;12.0
SLFGO3;20090524;13.2
SLFGO3;20090525;12.1
SLFGO3;20090526;6.7
SLFGO3;20090527;1.0
SLFGO3;20090528;2.1
SLFGO3;20090529;3.5
SLFGO3;20090530;2.7
SLFGO3;20090531;2.5
SLFGO3;20090601;3.0
SLFGO3;20090602;4.4
SLFGO3;20090603;4.8
SLFGO3;20090604;3.1
SLFGO3;20090605;5.0
SLFGO3;20090606;2.5
SLFGO3;20090607;2.6
SLFGO3;20090608;2.5
SLFGO3;20090609;2.4
SLFGO3;20090610;4.3
SLFGO3;20090611;3.6
SLFGO3;20090612;4.3
SLFGO3;20090613;8.7
SLFGO3;20090614;11.2
SLFGO3;20090615;9.3
SLFGO3;20090616;7.2
SLFGO3;20090617;9.4
SLFGO3;20090618;11.5
SLFGO3;20090619;7.0
SLFGO3;20090620;1.9
SLFGO3;20090621;0.1
SLFGO3;20090622;-0.7
SLFGO3;20090623;1.4
SLFGO3;20090624;8.2
SLFGO3;20090625;7.7
SLFGO3;20090626;6.2
SLFGO3;20090627;5.9
SLFGO3;20090628;9.2
SLFGO3;20090629;10.2
SLFGO3;20090630;10.3
SLFGO3;20090701;10.4
SLFGO3;20090702;10.6
SLFGO3;20090703;9.5
SLFGO3;20090704;9.4
SLFGO3;20090705;8.9
SLFGO3;20090706;7.4
SLFGO3;20090707;4.9
SLFGO3;20090708;2.1
SLFGO3;20090709;3.4
SLFGO3;20090710;2.3
SLFGO3;20090711;3.9
SLFGO3;20090712;8.5
SLFGO3;20090713;12.0
SLFGO3;20090714;11.3
SLFGO3;20090715;11.1
SLFGO3;20090716;13.2
SLFGO3;20090717;7.7
SLFGO3;20090718;0.2
SLFGO3;20090719;3.8
SLFGO3;20090720;7.6
SLFGO3;20090721;11.3
SLFGO3;20090722;10.6
SLFGO3;20090723;9.0
SLFGO3;20090724;8.8
SLFGO3;20090725;4.6
SLFGO3;20090726;9.2
SLFGO3;20090727;11.4
SLFGO3;20090728;8.7
SLFGO3;20090729;12.2
SLFGO3;20090730;10.8
SLFGO3;20090731;11.3
SLFGO3;20090801;11.9
SLFGO3;20090802;7.6
SLFGO3;20090803;4.7
SLFGO3;20090804;5.6
SLFGO3;20090805;11.3
SLFGO3;20090806;13.1
SLFGO3;20090807;11.8
SLFGO3;20090808;8.6
SLFGO3;20090809;9.4
SLFGO3;20090810;8.2
SLFGO3;20090811;8.2
SLFGO3;20090812;9.6
SLFGO3;20090813;10.0
SLFGO3;20090814;10.5
SLFGO3;20090815;12.3
SLFGO3;20090816;12.6
SLFGO3;20090817;12.4
SLFGO3;20090818;13.1
SLFGO3;20090819;14.6
SLFGO3;20090820;15.3
SLFGO3;20090821;12.1
SLFGO3;20090822;9.2
SLFGO3;20090823;11.0
SLFGO3;20090824;11.5
SLFGO3;20090825;9.8
SLFGO3;20090826;9.7
SLFGO3;20090827;11.2
SLFGO3;20090828;11.1
SLFGO3;20090829;4.7
SLFGO3;20090830;8.5
SLFGO3;20090831;9.9
SLFGO3;20090901;10.7
SLFGO3;20090902;9.6
SLFGO3;20090903;8.1
SLFGO3;20090904;4.4
SLFGO3;20090905;0.3
SLFGO3;20090906;5.1
SLFGO3;20090907;9.5
SLFGO3;20090908;-
SLFGO3;20090909;8.8
SLFGO3;20090910;7.9
SLFGO3;20090911;7.2
SLFGO3;20090912;6.4
SLFGO3;20090913;4.7
SLFGO3;20090914;0.9
SLFGO3;20090915;2.5
SLFGO3;20090916;4.9
SLFGO3;20090917;6.0
SLFGO3;20090918;6.9
SLFGO3;20090919;5.2
SLFGO3;20090920;6.3
SLFGO3;20090921;8.0
SLFGO3;20090922;9.0
SLFGO3;20090923;9.1
SLFGO3;20090924;8.8
SLFGO3;20090925;7.3
SLFGO3;20090926;6.0
SLFGO3;20090927;6.2
SLFGO3;20090928;6.8
SLFGO3;20090929;7.4
SLFGO3;20090930;9.5
SLFGO3;20091001;6.0
SLFGO3;20091002;2.4
SLFGO3;20091003;3.8
SLFGO3;20091004;4.6
SLFGO3;20091005;6.5
SLFGO3;20091006;8.1
SLFGO3;20091007;10.3
SLFGO3;20091008;6.6
SLFGO3;20091009;5.1
SLFGO3;20091010;2.7
SLFGO3;20091011;0.8
SLFGO3;20091012;-3.7
SLFGO3;20091013;-5.2
SLFGO3;20091014;-7.9
SLFGO3;20091015;-7.7
SLFGO3;20091016;-5.4
SLFGO3;20091017;-8.4
SLFGO3;20091018;-9.0
SLFGO3;20091019;-3.1
SLFGO3;20091020;1.2
SLFGO3;20091021;-0.7
SLFGO3;20091022;-0.2
SLFGO3;20091023;-1.6
SLFGO3;20091024;0.9
SLFGO3;20091025;4.9
SLFGO3;20091026;1.4
SLFGO3;20091027;5.8
SLFGO3;20091028;7.9
SLFGO3;20091029;5.6
SLFGO3;20091030;4.9
SLFGO3;20091031;3.1
SLFGO3;20091101;4.1
SLFGO3;20091102;-3.2
SLFGO3;20091103;-6.2
SLFGO3;20091104;-4.3
SLFGO3;20091105;-6.2
SLFGO3;20091106;-7.1
SLFGO3;20091107;-6.3
SLFGO3;20091108;-6.9
SLFGO3;20091109;-6.8
SLFGO3;20091110;-7.6
SLFGO3;20091111;-8.0
SLFGO3;20091112;-1.6
SLFGO3;20091113;0.0
SLFGO3;20091114;-1.0
SLFGO3;20091115;-1.0
SLFGO3;20091116;3.2
SLFGO3;20091117;3.4
SLFGO3;20091118;0.9
SLFGO3;20091119;3.6
SLFGO3;20091120;4.9
SLFGO3;20091121;5.5
SLFGO3;20091122;0.2
SLFGO3;20091123;-3.4
SLFGO3;20091124;-2.5
SLFGO3;20091125;0.7
SLFGO3;20091126;-2.9
SLFGO3;20091127;-4.9
SLFGO3;20091128;-5.5
SLFGO3;20091129;-4.7
SLFGO3;20091130;-5.7
SLFGO3;20091201;-8.7
SLFGO3;20091202;-7.2
SLFGO3;20091203;-4.0
SLFGO3;20091204;-9.0
SLFGO3;20091205;-5.2
SLFGO3;20091206;-2.6
SLFGO3;20091207;-1.4
SLFGO3;20091208;-7.1
SLFGO3;20091209;-5.5
SLFGO3;20091210;-2.9
SLFGO3;20091211;-8.4
SLFGO3;20091212;-9.8
SLFGO3;20091213;-11.5
SLFGO3;20091214;-10.7
SLFGO3;20091215;-10.0
SLFGO3;20091216;-13.0
SLFGO3;20091217;-18.1
SLFGO3;20091218;-15.4
SLFGO3;20091219;-19.4
SLFGO3;20091220;-16.6
SLFGO3;20091221;-10.9
SLFGO3;20091222;-6.2
SLFGO3;20091223;-4.9
SLFGO3;20091224;-2.0
SLFGO3;20091225;-6.8
SLFGO3;20091226;-9.1
SLFGO3;20091227;-9.6
SLFGO3;20091228;-8.4
SLFGO3;20091229;-2.6
SLFGO3;20091230;-2.8
SLFGO3;20091231;-4.7
SLFGO3;20100101;-6.6
SLFGO3;20100102;-15.2
SLFGO3;20100103;-14.0
SLFGO3;20100104;-11.0
SLFGO3;20100105;-9.0
SLFGO3;20100106;-11.5
SLFGO3;20100107;-12.6
SLFGO3;20100108;-6.2
SLFGO3;20100109;-5.5
SLFGO3;20100110;-8.3
SLFGO3;20100111;-8.0
SLFGO3;20100112;-9.4
SLFGO3;20100113;-9.5
SLFGO3;20100114;-8.3
SLFGO3;20100115;-6.3
SLFGO3;20100116;-3.6
SLFGO3;20100117;-7.1
SLFGO3;20100118;-8.7
SLFGO3;20100119;-5.1
SLFGO3;20100120;-6.1
SLFGO3;20100121;-10.2
SLFGO3;20100122;-5.8
SLFGO3;20100123;-2.4
SLFGO3;20100124;-4.1
SLFGO3;20100125;-8.0
SLFGO3;20100126;-11.1
SLFGO3;20100127;-8.4
SLFGO3;20100128;-11.6
SLFGO3;20100129;-11.7
SLFGO3;20100130;-14.0
SLFGO3;20100131;-17.0
SLFGO3;20100201;-16.6
SLFGO3;20100202;-14.0
SLFGO3;20100203;-8.5
SLFGO3;20100204;-3.9
SLFGO3;20100205;-6.9
SLFGO3;20100206;-8.5
SLFGO3;20100207;-9.5
SLFGO3;20100208;-6.3
SLFGO3;20100209;-10.2
SLFGO3;20100210;-12.8
SLFGO3;20100211;-13.5
SLFGO3;20100212;-12.1
SLFGO3;20100213;-9.9
SLFGO3;20100214;-10.7
SLFGO3;20100215;-11.8
SLFGO3;20100216;-10.7
SLFGO3;20100217;-6.1
SLFGO3;20100218;-4.4
SLFGO3;20100219;-6.0
SLFGO3;20100220;-11.6
SLFGO3;20100221;-11.5
SLFGO3;20100222;-7.9
SLFGO3;20100223;-5.4
SLFGO3;20100224;-4.9
SLFGO3;20100225;-5.7
SLFGO3;20100226;-7.6
SLFGO3;20100227;-8.2
SLFGO3;20100228;-6.3
SLFGO3;20100301;-5.6
SLFGO3;20100302;-7.4
SLFGO3;20100303;-4.8
SLFGO3;20100304;-7.3
SLFGO3;20100305;-15.6
SLFGO3;20100306;-15.3
SLFGO3;20100307;-14.3
SLFGO3;20100308;-13.2
SLFGO3;20100309;-14.5
SLFGO3;20100310;-8.2
SLFGO3;20100311;-10.1
SLFGO3;20100312;-9.0
SLFGO3;20100313;-8.2
SLFGO3;20100314;-7.5
SLFGO3;20100315;-10.5
SLFGO3;20100316;-8.2
SLFGO3;20100317;-2.2
SLFGO3;20100318;-0.1
SLFGO3;20100319;0.1
SLFGO3;20100320;0.0
SLFGO3;20100321;-0.2
SLFGO3;20100322;0.6
SLFGO3;20100323;0.5
SLFGO3;20100324;-0.9
SLFGO3;20100325;-1.0
SLFGO3;20100326;-3.8
SLFGO3;20100327;-6.1
SLFGO3;20100328;-4.0
SLFGO3;20100329;-2.5
SLFGO3;20100330;-4.0
SLFGO3;20100331;-7.7
SLFGO3;20100401;-9.0
SLFGO3;20100402;-7.9
SLFGO3;20100403;-6.1
SLFGO3;20100404;-5.8
SLFGO3;20100405;-7.6
SLFGO3;20100406;2.6
SLFGO3;20100407;2.9
SLFGO3;20100408;0.3
SLFGO3;20100409;1.4
SLFGO3;20100410;-0.4
SLFGO3;20100411;-6.5
SLFGO3;20100412;-7.7
SLFGO3;20100413;-6.1
SLFGO3;20100414;-6.0
SLFGO3;20100415;-4.7
SLFGO3;20100416;-2.1
SLFGO3;20100417;-0.1
SLFGO3;20100418;-2.4
SLFGO3;20100419;-0.5
SLFGO3;20100420;-0.5
SLFGO3;20100421;0.0
SLFGO3;20100422;1.9
SLFGO3;20100423;2.1
SLFGO3;20100424;3.8
SLFGO3;20100425;4.5
SLFGO3;20100426;1.9
SLFGO3;20100427;1.6
SLFGO3;20100428;4.7
SLFGO3;20100429;6.0
SLFGO3;20100430;3.7
SLFGO3;20100501;1.6
SLFGO3;20100502;-0.2
SLFGO3;20100503;-1.0
SLFGO3;20100504;0.3
SLFGO3;20100505;-0.1
SLFGO3;20100506;-2.4
SLFGO3;20100507;-3.0
SLFGO3;20100508;-1.3
SLFGO3;20100509;-0.9
SLFGO3;20100510;0.2
SLFGO3;20100511;0.9
SLFGO3;20100512;0.0
SLFGO3;20100513;-1.1
SLFGO3;20100514;-2.0
SLFGO3;20100515;-3.4
SLFGO3;20100516;-4.6
SLFGO3;20100517;-3.5
SLFGO3;20100518;-3.3
SLFGO3;20100519;-4.3
SLFGO3;20100520;0.4
SLFGO3;20100521;2.3
SLFGO3;20100522;4.8
SLFGO3;20100523;5.6
SLFGO3;20100524;7.7
SLFGO3;20100525;8.2
SLFGO3;20100526;5.2
SLFGO3;20100527;2.4
SLFGO3;20100528;3.5
SLFGO3;20100529;3.5
SLFGO3;20100530;1.3
SLFGO3;20100531;0.4
SLFGO3;20100601;0.2
SLFGO3;20100602;1.0
SLFGO3;20100603;4.3
SLFGO3;20100604;9.5
SLFGO3;20100605;10.1
SLFGO3;20100606;8.3
SLFGO3;20100607;7.4
SLFGO3;20100608;7.8
SLFGO3;20100609;6.7
SLFGO3;20100610;7.0
SLFGO3;20100611;8.5
SLFGO3;20100612;8.6
SLFGO3;20100613;5.1
SLFGO3;20100614;4.7
SLFGO3;20100615;6.1
SLFGO3;20100616;6.8
SLFGO3;20100617;3.3
SLFGO3;20100618;2.8
SLFGO3;20100619;0.3
SLFGO3;20100620;-1.4
SLFGO3;20100621;-0.4
SLFGO3;20100622;0.5
SLFGO3;20100623;5.7
SLFGO3;20100624;7.5
SLFGO3;20100625;8.7
SLFGO3;20100626;9.9
SLFGO3;20100627;11.0
SLFGO3;20100628;11.3
SLFGO3;20100629;10.5
SLFGO3;20100630;11.1
SLFGO3;20100701;11.9
SLFGO3;20100702;12.6
SLFGO3;20100703;12.3
SLFGO3;20100704;10.6
SLFGO3;20100705;10.1
SLFGO3;20100706;8.0
SLFGO3;20100707;10.9
SLFGO3;20100708;13.5
SLFGO3;20100709;15.8
SLFGO3;20100710;15.6
SLFGO3;20100711;13.9
SLFGO3;20100712;13.5
SLFGO3;20100713;13.1
SLFGO3;20100714;13.9
SLFGO3;20100715;13.1
SLFGO3;20100716;13.9
SLFGO3;20100717;10.6
SLFGO3;20100718;8.0
SLFGO3;20100719;11.6
SLFGO3;20100720;12.6
SLFGO3;20100721;12.1
SLFGO3;20100722;11.7
SLFGO3;20100723;6.0
