 

stn;time;tre200dx
MMRAF;20210207;6.7
MMRAF;20210208;5.5
MMRAF;20210209;1.6
MMRAF;20210210;1.8
MMRAF;20210211;-4.8
MMRAF;20210212;-2.9
MMRAF;20210213;-2.8
MMRAF;20210214;0.7
MMRAF;20210215;3.7
MMRAF;20210216;11.3
MMRAF;20210217;11.4
MMRAF;20210218;8.4
MMRAF;20210219;13.9
MMRAF;20210220;15.1
MMRAF;20210221;15.9
MMRAF;20210222;15.8
MMRAF;20210223;17.6
MMRAF;20210224;17.6
MMRAF;20210225;18.9
MMRAF;20210226;15.6
MMRAF;20210227;8.8
MMRAF;20210228;9.8
MMRAF;20210301;11.5
MMRAF;20210302;15.8
MMRAF;20210303;10.0
MMRAF;20210304;13.5
MMRAF;20210305;5.4
MMRAF;20210306;7.3
MMRAF;20210307;8.9
MMRAF;20210308;9.4
MMRAF;20210309;8.6
MMRAF;20210310;11.5
MMRAF;20210311;14.7
MMRAF;20210312;10.7
MMRAF;20210313;11.5
MMRAF;20210314;5.0
MMRAF;20210315;6.2
MMRAF;20210316;5.4
MMRAF;20210317;6.2
MMRAF;20210318;4.2
MMRAF;20210319;6.4
MMRAF;20210320;4.3
MMRAF;20210321;4.6
MMRAF;20210322;5.3
MMRAF;20210323;10.8
MMRAF;20210324;16.6
MMRAF;20210325;16.6
MMRAF;20210326;17.4
MMRAF;20210327;11.3
MMRAF;20210328;16.2
MMRAF;20210329;21.1
MMRAF;20210330;22.4
MMRAF;20210331;24.3
MMRAF;20210401;24.4
MMRAF;20210402;19.9
MMRAF;20210403;9.3
MMRAF;20210404;13.9
MMRAF;20210405;14.4
MMRAF;20210406;5.4
MMRAF;20210407;4.1
MMRAF;20210408;11.7
MMRAF;20210409;18.2
MMRAF;20210410;18.2
MMRAF;20210411;20.6
MMRAF;20210412;7.2
MMRAF;20210413;7.4
MMRAF;20210414;8.2
