 

stn;time;tre200dx
SLFALI;20130117;-12.9
SLFALI;20130118;-2.4
SLFALI;20130119;1.3
SLFALI;20130120;2.6
SLFALI;20130121;-5.6
SLFALI;20130122;-5.3
SLFALI;20130123;-1.3
SLFALI;20130124;-3.3
SLFALI;20130125;-5.1
SLFALI;20130126;-2.9
SLFALI;20130127;2.9
SLFALI;20130128;-2.6
SLFALI;20130129;2.6
SLFALI;20130130;3.2
SLFALI;20130131;1.6
SLFALI;20130201;0.2
SLFALI;20130202;-0.7
SLFALI;20130203;-4.0
SLFALI;20130204;-2.0
SLFALI;20130205;-2.1
SLFALI;20130206;-7.4
SLFALI;20130207;-8.8
SLFALI;20130208;-3.8
SLFALI;20130209;-3.4
SLFALI;20130210;-5.5
SLFALI;20130211;-4.1
SLFALI;20130212;-1.4
SLFALI;20130213;-4.3
SLFALI;20130214;-2.3
SLFALI;20130215;-4.1
SLFALI;20130216;-2.3
SLFALI;20130217;-4.7
SLFALI;20130218;-3.8
SLFALI;20130219;1.0
SLFALI;20130220;-2.1
SLFALI;20130221;-7.6
SLFALI;20130222;-9.4
SLFALI;20130223;-10.1
SLFALI;20130224;-8.5
SLFALI;20130225;-6.5
SLFALI;20130226;-1.9
SLFALI;20130227;0.4
SLFALI;20130228;0.5
SLFALI;20130301;0.9
SLFALI;20130302;4.5
SLFALI;20130303;6.6
SLFALI;20130304;4.3
SLFALI;20130305;2.2
SLFALI;20130306;3.1
SLFALI;20130307;3.5
SLFALI;20130308;4.5
SLFALI;20130309;0.2
SLFALI;20130310;-0.2
SLFALI;20130311;-1.2
SLFALI;20130312;-2.0
SLFALI;20130313;-4.5
SLFALI;20130314;-11.2
SLFALI;20130315;-9.5
SLFALI;20130316;-2.3
SLFALI;20130317;-2.0
SLFALI;20130318;-4.1
SLFALI;20130319;-3.6
SLFALI;20130320;-4.4
SLFALI;20130321;-2.4
SLFALI;20130322;-
SLFALI;20130323;3.2
SLFALI;20130324;3.1
SLFALI;20130325;-2.2
SLFALI;20130326;-3.2
SLFALI;20130327;-1.9
SLFALI;20130328;-1.4
SLFALI;20130329;-1.3
SLFALI;20130330;-0.5
SLFALI;20130331;0.1
SLFALI;20130401;-1.3
SLFALI;20130402;-1.6
SLFALI;20130403;-0.8
SLFALI;20130404;-
SLFALI;20130405;0.1
SLFALI;20130406;-0.8
SLFALI;20130407;0.7
SLFALI;20130408;-0.2
SLFALI;20130409;-2.6
SLFALI;20130410;-0.2
SLFALI;20130411;5.6
SLFALI;20130412;0.1
SLFALI;20130413;0.7
SLFALI;20130414;10.5
SLFALI;20130415;9.5
SLFALI;20130416;7.7
SLFALI;20130417;11.4
SLFALI;20130418;10.4
SLFALI;20130419;3.5
SLFALI;20130420;-1.0
SLFALI;20130421;1.6
SLFALI;20130422;0.4
SLFALI;20130423;3.9
SLFALI;20130424;8.9
SLFALI;20130425;11.4
SLFALI;20130426;9.0
SLFALI;20130427;-
SLFALI;20130428;5.6
SLFALI;20130429;8.6
SLFALI;20130430;10.0
SLFALI;20130501;11.2
SLFALI;20130502;9.0
SLFALI;20130503;4.0
SLFALI;20130504;3.5
SLFALI;20130505;6.3
SLFALI;20130506;4.4
SLFALI;20130507;6.9
SLFALI;20130508;10.0
SLFALI;20130509;7.3
SLFALI;20130510;4.4
SLFALI;20130511;0.2
SLFALI;20130512;-0.5
SLFALI;20130513;4.3
SLFALI;20130514;8.9
SLFALI;20130515;6.5
SLFALI;20130516;5.0
SLFALI;20130517;0.9
SLFALI;20130518;7.3
SLFALI;20130519;0.5
SLFALI;20130520;0.4
SLFALI;20130521;0.5
SLFALI;20130522;0.6
SLFALI;20130523;-1.7
SLFALI;20130524;-2.5
SLFALI;20130525;-0.2
SLFALI;20130526;-1.5
SLFALI;20130527;4.6
SLFALI;20130528;6.3
SLFALI;20130529;-0.1
SLFALI;20130530;0.7
SLFALI;20130531;2.9
SLFALI;20130601;3.2
SLFALI;20130602;3.5
SLFALI;20130603;2.9
SLFALI;20130604;8.8
SLFALI;20130605;11.0
SLFALI;20130606;12.2
SLFALI;20130607;13.1
SLFALI;20130608;12.8
SLFALI;20130609;7.2
SLFALI;20130610;4.9
SLFALI;20130611;8.1
SLFALI;20130612;12.5
SLFALI;20130613;15.2
SLFALI;20130614;12.4
SLFALI;20130615;12.2
SLFALI;20130616;17.1
SLFALI;20130617;21.3
SLFALI;20130618;20.9
SLFALI;20130619;19.5
SLFALI;20130620;15.5
SLFALI;20130621;8.5
SLFALI;20130622;9.1
SLFALI;20130623;7.3
SLFALI;20130624;2.2
SLFALI;20130625;3.0
SLFALI;20130626;5.1
SLFALI;20130627;3.8
SLFALI;20130628;4.2
SLFALI;20130629;5.7
SLFALI;20130630;9.5
SLFALI;20130701;13.4
SLFALI;20130702;13.5
SLFALI;20130703;10.0
SLFALI;20130704;10.2
SLFALI;20130705;11.6
SLFALI;20130706;14.3
SLFALI;20130707;15.5
SLFALI;20130708;16.2
SLFALI;20130709;14.3
SLFALI;20130710;14.8
SLFALI;20130711;14.6
SLFALI;20130712;14.4
SLFALI;20130713;14.4
SLFALI;20130714;15.8
SLFALI;20130715;15.6
SLFALI;20130716;16.6
SLFALI;20130717;15.3
SLFALI;20130718;12.6
SLFALI;20130719;13.0
SLFALI;20130720;15.2
SLFALI;20130721;17.0
SLFALI;20130722;18.1
SLFALI;20130723;18.2
SLFALI;20130724;15.5
SLFALI;20130725;17.1
SLFALI;20130726;20.5
SLFALI;20130727;23.5
SLFALI;20130728;18.7
SLFALI;20130729;9.7
SLFALI;20130730;10.8
SLFALI;20130731;16.0
SLFALI;20130801;19.2
SLFALI;20130802;22.2
SLFALI;20130803;21.4
SLFALI;20130804;17.3
SLFALI;20130805;19.2
SLFALI;20130806;17.0
SLFALI;20130807;14.8
SLFALI;20130808;11.5
SLFALI;20130809;8.6
SLFALI;20130810;12.2
SLFALI;20130811;11.5
SLFALI;20130812;14.3
SLFALI;20130813;11.9
SLFALI;20130814;9.1
SLFALI;20130815;13.1
SLFALI;20130816;13.9
SLFALI;20130817;15.3
SLFALI;20130818;14.1
SLFALI;20130819;12.3
SLFALI;20130820;-
SLFALI;20130821;14.3
SLFALI;20130822;14.9
SLFALI;20130823;14.8
SLFALI;20130824;12.7
SLFALI;20130825;6.4
SLFALI;20130826;6.9
SLFALI;20130827;9.1
SLFALI;20130828;10.0
SLFALI;20130829;11.3
SLFALI;20130830;12.1
SLFALI;20130831;11.5
SLFALI;20130901;9.5
SLFALI;20130902;12.4
SLFALI;20130903;15.6
SLFALI;20130904;17.3
SLFALI;20130905;16.5
SLFALI;20130906;14.6
SLFALI;20130907;12.2
SLFALI;20130908;9.5
SLFALI;20130909;6.8
SLFALI;20130910;5.2
SLFALI;20130911;1.5
SLFALI;20130912;2.1
SLFALI;20130913;6.3
SLFALI;20130914;10.0
SLFALI;20130915;7.4
SLFALI;20130916;5.6
SLFALI;20130917;4.5
SLFALI;20130918;6.6
SLFALI;20130919;7.5
SLFALI;20130920;9.1
SLFALI;20130921;11.0
SLFALI;20130922;11.7
SLFALI;20130923;14.9
SLFALI;20130924;14.5
SLFALI;20130925;12.5
SLFALI;20130926;12.6
SLFALI;20130927;14.4
SLFALI;20130928;16.8
SLFALI;20130929;12.3
SLFALI;20130930;7.6
SLFALI;20131001;8.6
SLFALI;20131002;-
SLFALI;20131003;14.3
SLFALI;20131004;12.8
SLFALI;20131005;8.7
SLFALI;20131006;5.9
SLFALI;20131007;9.7
SLFALI;20131008;6.8
SLFALI;20131009;5.0
SLFALI;20131010;-
SLFALI;20131011;0.1
SLFALI;20131012;-2.1
SLFALI;20131013;3.2
SLFALI;20131014;4.5
SLFALI;20131015;4.2
SLFALI;20131016;6.2
SLFALI;20131017;7.4
SLFALI;20131018;12.9
SLFALI;20131019;12.9
SLFALI;20131020;9.8
SLFALI;20131021;11.5
SLFALI;20131022;13.0
SLFALI;20131023;12.0
SLFALI;20131024;10.0
SLFALI;20131025;12.9
SLFALI;20131026;14.9
SLFALI;20131027;8.4
SLFALI;20131028;11.6
SLFALI;20131029;3.4
SLFALI;20131030;4.1
SLFALI;20131031;8.2
SLFALI;20131101;6.4
SLFALI;20131102;6.5
SLFALI;20131103;3.8
SLFALI;20131104;0.3
SLFALI;20131105;0.3
SLFALI;20131106;4.0
SLFALI;20131107;4.9
SLFALI;20131108;6.5
SLFALI;20131109;-0.6
SLFALI;20131110;-0.6
SLFALI;20131111;-3.5
SLFALI;20131112;-
SLFALI;20131113;6.3
SLFALI;20131114;5.5
SLFALI;20131115;4.0
SLFALI;20131116;7.7
SLFALI;20131117;5.7
SLFALI;20131118;4.8
SLFALI;20131119;4.4
SLFALI;20131120;-5.2
SLFALI;20131121;-6.1
SLFALI;20131122;-4.4
SLFALI;20131123;-4.9
SLFALI;20131124;-3.7
SLFALI;20131125;-5.5
SLFALI;20131126;-10.4
SLFALI;20131127;-3.1
SLFALI;20131128;0.1
SLFALI;20131129;4.1
SLFALI;20131130;-5.1
SLFALI;20131201;3.0
SLFALI;20131202;9.3
SLFALI;20131203;8.5
SLFALI;20131204;5.8
SLFALI;20131205;3.4
SLFALI;20131206;-1.6
SLFALI;20131207;1.1
SLFALI;20131208;3.7
SLFALI;20131209;5.7
SLFALI;20131210;7.4
SLFALI;20131211;8.4
SLFALI;20131212;-
SLFALI;20131213;4.0
SLFALI;20131214;0.2
SLFALI;20131215;6.8
SLFALI;20131216;11.1
SLFALI;20131217;8.0
SLFALI;20131218;1.9
SLFALI;20131219;2.4
SLFALI;20131220;-2.0
SLFALI;20131221;2.7
SLFALI;20131222;1.7
SLFALI;20131223;3.0
SLFALI;20131224;4.3
SLFALI;20131225;3.7
SLFALI;20131226;-3.3
SLFALI;20131227;2.2
SLFALI;20131228;3.1
SLFALI;20131229;-4.6
SLFALI;20131230;-0.7
SLFALI;20131231;2.8
SLFALI;20140101;1.8
SLFALI;20140102;0.5
SLFALI;20140103;1.7
SLFALI;20140104;1.2
SLFALI;20140105;3.1
SLFALI;20140106;7.3
SLFALI;20140107;6.2
SLFALI;20140108;7.0
SLFALI;20140109;6.8
SLFALI;20140110;4.3
SLFALI;20140111;5.1
SLFALI;20140112;5.6
SLFALI;20140113;4.3
SLFALI;20140114;-3.2
SLFALI;20140115;0.9
SLFALI;20140116;1.7
SLFALI;20140117;-2.1
SLFALI;20140118;1.7
SLFALI;20140119;2.3
SLFALI;20140120;-1.2
SLFALI;20140121;-4.3
SLFALI;20140122;-0.4
SLFALI;20140123;-3.4
SLFALI;20140124;-5.9
SLFALI;20140125;0.7
SLFALI;20140126;-2.3
SLFALI;20140127;-2.3
SLFALI;20140128;-6.3
SLFALI;20140129;-4.2
SLFALI;20140130;-3.7
SLFALI;20140131;0.3
SLFALI;20140201;2.5
SLFALI;20140202;-5.2
SLFALI;20140203;2.2
SLFALI;20140204;-2.5
SLFALI;20140205;-1.7
SLFALI;20140206;6.1
SLFALI;20140207;5.9
SLFALI;20140208;-1.2
SLFALI;20140209;-3.1
SLFALI;20140210;0.0
SLFALI;20140211;-2.2
SLFALI;20140212;0.9
SLFALI;20140213;1.0
SLFALI;20140214;7.6
SLFALI;20140215;6.2
SLFALI;20140216;-4.8
SLFALI;20140217;0.1
SLFALI;20140218;4.4
SLFALI;20140219;-0.3
SLFALI;20140220;1.1
SLFALI;20140221;-0.1
SLFALI;20140222;-3.8
SLFALI;20140223;0.7
SLFALI;20140224;3.0
SLFALI;20140225;-0.8
SLFALI;20140226;-1.3
SLFALI;20140227;-3.8
SLFALI;20140228;-4.1
SLFALI;20140301;-3.3
SLFALI;20140302;-0.4
SLFALI;20140303;0.2
SLFALI;20140304;-5.0
SLFALI;20140305;-1.6
SLFALI;20140306;1.3
SLFALI;20140307;4.2
SLFALI;20140308;11.0
SLFALI;20140309;7.8
SLFALI;20140310;5.5
SLFALI;20140311;6.6
SLFALI;20140312;-
SLFALI;20140313;7.4
SLFALI;20140314;6.2
SLFALI;20140315;3.7
SLFALI;20140316;5.8
SLFALI;20140317;9.8
SLFALI;20140318;8.6
SLFALI;20140319;7.0
SLFALI;20140320;9.0
SLFALI;20140321;6.0
SLFALI;20140322;3.3
SLFALI;20140323;-4.9
SLFALI;20140324;-2.1
SLFALI;20140325;-2.1
SLFALI;20140326;-0.4
SLFALI;20140327;1.3
SLFALI;20140328;3.5
SLFALI;20140329;6.5
SLFALI;20140330;8.8
SLFALI;20140331;7.5
SLFALI;20140401;7.2
SLFALI;20140402;8.9
SLFALI;20140403;7.6
SLFALI;20140404;5.4
SLFALI;20140405;3.9
SLFALI;20140406;5.7
SLFALI;20140407;10.2
SLFALI;20140408;6.6
SLFALI;20140409;4.0
SLFALI;20140410;8.3
SLFALI;20140411;9.7
SLFALI;20140412;6.9
SLFALI;20140413;7.3
SLFALI;20140414;5.3
SLFALI;20140415;1.5
SLFALI;20140416;3.5
SLFALI;20140417;5.2
SLFALI;20140418;3.9
SLFALI;20140419;-0.6
SLFALI;20140420;3.8
SLFALI;20140421;1.6
SLFALI;20140422;6.7
SLFALI;20140423;7.3
SLFALI;20140424;7.9
SLFALI;20140425;7.7
SLFALI;20140426;6.1
SLFALI;20140427;0.7
SLFALI;20140428;0.1
SLFALI;20140429;1.9
SLFALI;20140430;2.0
SLFALI;20140501;2.7
SLFALI;20140502;1.3
SLFALI;20140503;0.7
SLFALI;20140504;3.2
SLFALI;20140505;8.9
SLFALI;20140506;7.5
SLFALI;20140507;3.2
SLFALI;20140508;6.3
SLFALI;20140509;-
SLFALI;20140510;9.2
SLFALI;20140511;4.5
SLFALI;20140512;-0.8
SLFALI;20140513;-0.8
SLFALI;20140514;-0.2
SLFALI;20140515;-0.1
SLFALI;20140516;1.1
SLFALI;20140517;4.8
SLFALI;20140518;8.8
SLFALI;20140519;10.0
SLFALI;20140520;12.5
SLFALI;20140521;14.7
SLFALI;20140522;11.7
SLFALI;20140523;7.3
SLFALI;20140524;6.3
SLFALI;20140525;9.4
SLFALI;20140526;6.3
SLFALI;20140527;2.7
SLFALI;20140528;5.2
SLFALI;20140529;7.2
SLFALI;20140530;6.0
SLFALI;20140531;8.7
SLFALI;20140601;8.6
SLFALI;20140602;6.3
SLFALI;20140603;7.0
SLFALI;20140604;6.8
SLFALI;20140605;9.1
SLFALI;20140606;14.8
SLFALI;20140607;18.3
SLFALI;20140608;19.7
SLFALI;20140609;21.2
SLFALI;20140610;18.9
SLFALI;20140611;17.8
SLFALI;20140612;16.7
SLFALI;20140613;15.2
SLFALI;20140614;12.4
SLFALI;20140615;8.3
SLFALI;20140616;10.1
SLFALI;20140617;8.4
SLFALI;20140618;8.4
SLFALI;20140619;11.5
SLFALI;20140620;11.3
SLFALI;20140621;14.4
SLFALI;20140622;16.0
SLFALI;20140623;15.4
SLFALI;20140624;9.9
SLFALI;20140625;11.6
SLFALI;20140626;11.3
SLFALI;20140627;12.2
SLFALI;20140628;13.8
SLFALI;20140629;7.0
SLFALI;20140630;6.5
SLFALI;20140701;11.2
SLFALI;20140702;8.4
SLFALI;20140703;15.3
SLFALI;20140704;16.7
SLFALI;20140705;11.0
SLFALI;20140706;16.3
SLFALI;20140707;11.8
SLFALI;20140708;6.3
SLFALI;20140709;3.4
SLFALI;20140710;5.6
SLFALI;20140711;9.1
SLFALI;20140712;9.0
SLFALI;20140713;8.1
SLFALI;20140714;8.8
SLFALI;20140715;11.8
SLFALI;20140716;15.9
SLFALI;20140717;18.7
SLFALI;20140718;19.0
SLFALI;20140719;20.1
SLFALI;20140720;17.2
SLFALI;20140721;8.3
SLFALI;20140722;11.0
SLFALI;20140723;12.9
SLFALI;20140724;11.1
SLFALI;20140725;14.1
SLFALI;20140726;10.9
SLFALI;20140727;10.6
SLFALI;20140728;12.3
SLFALI;20140729;7.7
SLFALI;20140730;10.4
SLFALI;20140731;12.4
SLFALI;20140801;13.0
SLFALI;20140802;12.4
SLFALI;20140803;11.3
SLFALI;20140804;10.8
SLFALI;20140805;10.4
SLFALI;20140806;11.0
SLFALI;20140807;11.4
SLFALI;20140808;15.3
SLFALI;20140809;16.2
SLFALI;20140810;17.6
SLFALI;20140811;11.3
SLFALI;20140812;10.0
SLFALI;20140813;9.9
SLFALI;20140814;5.6
SLFALI;20140815;3.8
SLFALI;20140816;5.8
SLFALI;20140817;9.4
SLFALI;20140818;9.9
SLFALI;20140819;7.7
SLFALI;20140820;6.6
SLFALI;20140821;6.9
SLFALI;20140822;8.8
SLFALI;20140823;5.9
SLFALI;20140824;5.0
SLFALI;20140825;10.4
SLFALI;20140826;9.8
SLFALI;20140827;8.2
SLFALI;20140828;12.5
SLFALI;20140829;11.7
SLFALI;20140830;10.3
SLFALI;20140831;8.5
SLFALI;20140901;5.6
SLFALI;20140902;7.4
SLFALI;20140903;10.8
SLFALI;20140904;13.4
SLFALI;20140905;11.5
SLFALI;20140906;12.5
SLFALI;20140907;13.8
SLFALI;20140908;14.9
SLFALI;20140909;12.4
SLFALI;20140910;11.9
SLFALI;20140911;9.9
SLFALI;20140912;5.7
SLFALI;20140913;8.7
SLFALI;20140914;11.6
SLFALI;20140915;11.4
SLFALI;20140916;12.3
SLFALI;20140917;13.9
SLFALI;20140918;12.9
SLFALI;20140919;12.8
SLFALI;20140920;11.4
SLFALI;20140921;8.9
SLFALI;20140922;6.3
SLFALI;20140923;11.3
SLFALI;20140924;7.3
SLFALI;20140925;5.7
SLFALI;20140926;12.5
SLFALI;20140927;13.8
SLFALI;20140928;13.6
SLFALI;20140929;11.9
SLFALI;20140930;8.9
SLFALI;20141001;9.8
SLFALI;20141002;12.1
SLFALI;20141003;11.9
SLFALI;20141004;8.1
SLFALI;20141005;9.4
SLFALI;20141006;9.0
SLFALI;20141007;10.0
SLFALI;20141008;12.9
SLFALI;20141009;14.0
SLFALI;20141010;10.9
SLFALI;20141011;10.3
SLFALI;20141012;12.4
SLFALI;20141013;12.2
SLFALI;20141014;9.3
SLFALI;20141015;8.4
SLFALI;20141016;9.8
SLFALI;20141017;9.9
SLFALI;20141018;14.6
SLFALI;20141019;14.3
SLFALI;20141020;14.1
SLFALI;20141021;8.3
SLFALI;20141022;-3.2
SLFALI;20141023;2.8
SLFALI;20141024;8.9
SLFALI;20141025;7.3
SLFALI;20141026;9.4
SLFALI;20141027;11.9
SLFALI;20141028;6.1
SLFALI;20141029;6.7
SLFALI;20141030;9.8
SLFALI;20141031;12.6
SLFALI;20141101;12.1
SLFALI;20141102;11.1
SLFALI;20141103;7.5
SLFALI;20141104;7.6
SLFALI;20141105;0.3
SLFALI;20141106;-0.3
SLFALI;20141107;5.1
SLFALI;20141108;4.2
SLFALI;20141109;4.8
SLFALI;20141110;5.3
SLFALI;20141111;8.1
SLFALI;20141112;5.6
SLFALI;20141113;6.4
SLFALI;20141114;8.1
SLFALI;20141115;6.7
SLFALI;20141116;-1.2
SLFALI;20141117;-0.2
SLFALI;20141118;-1.1
SLFALI;20141119;0.4
SLFALI;20141120;7.4
SLFALI;20141121;7.3
SLFALI;20141122;10.9
SLFALI;20141123;12.2
SLFALI;20141124;12.0
SLFALI;20141125;9.5
SLFALI;20141126;5.6
SLFALI;20141127;6.6
SLFALI;20141128;7.5
SLFALI;20141129;8.4
SLFALI;20141130;9.3
SLFALI;20141201;6.8
SLFALI;20141202;3.8
SLFALI;20141203;4.3
SLFALI;20141204;3.5
SLFALI;20141205;3.5
SLFALI;20141206;-4.6
SLFALI;20141207;-3.4
SLFALI;20141208;-4.0
SLFALI;20141209;-6.5
SLFALI;20141210;-0.9
SLFALI;20141211;-1.8
SLFALI;20141212;2.7
SLFALI;20141213;4.1
SLFALI;20141214;1.9
SLFALI;20141215;0.4
SLFALI;20141216;-0.2
SLFALI;20141217;-0.2
SLFALI;20141218;3.7
SLFALI;20141219;5.4
SLFALI;20141220;-0.1
SLFALI;20141221;2.1
SLFALI;20141222;7.2
SLFALI;20141223;8.6
SLFALI;20141224;3.7
SLFALI;20141225;-1.0
SLFALI;20141226;-7.0
SLFALI;20141227;-4.7
SLFALI;20141228;-8.5
SLFALI;20141229;-10.9
SLFALI;20141230;-7.5
SLFALI;20141231;-0.7
SLFALI;20150101;6.4
SLFALI;20150102;5.3
SLFALI;20150103;3.1
SLFALI;20150104;0.2
SLFALI;20150105;1.9
SLFALI;20150106;8.1
SLFALI;20150107;1.0
SLFALI;20150108;2.4
SLFALI;20150109;3.7
SLFALI;20150110;4.5
SLFALI;20150111;0.5
SLFALI;20150112;4.9
SLFALI;20150113;5.3
SLFALI;20150114;-1.8
SLFALI;20150115;5.2
SLFALI;20150116;2.0
SLFALI;20150117;-5.1
SLFALI;20150118;-5.3
SLFALI;20150119;-5.0
SLFALI;20150120;-5.5
SLFALI;20150121;-2.0
SLFALI;20150122;0.8
SLFALI;20150123;-2.8
SLFALI;20150124;-2.6
SLFALI;20150125;-7.1
SLFALI;20150126;-5.5
SLFALI;20150127;-5.0
SLFALI;20150128;-3.0
SLFALI;20150129;-3.2
SLFALI;20150130;-5.3
SLFALI;20150131;-7.5
SLFALI;20150201;-8.7
SLFALI;20150202;-6.9
SLFALI;20150203;-5.3
SLFALI;20150204;-2.7
SLFALI;20150205;-7.9
SLFALI;20150206;-1.2
SLFALI;20150207;-0.7
SLFALI;20150208;-2.1
SLFALI;20150209;-0.2
SLFALI;20150210;6.3
SLFALI;20150211;6.6
SLFALI;20150212;3.2
SLFALI;20150213;1.3
SLFALI;20150214;-1.1
SLFALI;20150215;-2.2
SLFALI;20150216;2.4
SLFALI;20150217;3.0
SLFALI;20150218;5.0
SLFALI;20150219;1.2
SLFALI;20150220;0.5
SLFALI;20150221;-3.2
SLFALI;20150222;-5.5
SLFALI;20150223;-0.6
SLFALI;20150224;-5.4
SLFALI;20150225;-2.6
SLFALI;20150226;-1.5
SLFALI;20150227;-1.5
SLFALI;20150228;-1.1
SLFALI;20150301;1.0
SLFALI;20150302;0.6
SLFALI;20150303;-1.6
SLFALI;20150304;-4.1
SLFALI;20150305;-6.3
SLFALI;20150306;2.4
SLFALI;20150307;6.3
SLFALI;20150308;8.2
SLFALI;20150309;6.4
SLFALI;20150310;5.2
SLFALI;20150311;5.8
SLFALI;20150312;0.7
SLFALI;20150313;0.6
SLFALI;20150314;-0.3
SLFALI;20150315;0.4
SLFALI;20150316;2.0
SLFALI;20150317;6.4
SLFALI;20150318;5.0
SLFALI;20150319;5.2
SLFALI;20150320;4.4
SLFALI;20150321;2.3
SLFALI;20150322;-
SLFALI;20150323;2.4
SLFALI;20150324;4.1
SLFALI;20150325;1.1
SLFALI;20150326;-1.8
SLFALI;20150327;-1.8
SLFALI;20150328;2.3
SLFALI;20150329;0.1
SLFALI;20150330;0.9
SLFALI;20150331;2.6
SLFALI;20150401;-4.4
SLFALI;20150402;-2.4
SLFALI;20150403;0.3
SLFALI;20150404;-0.9
SLFALI;20150405;-5.8
SLFALI;20150406;-4.4
SLFALI;20150407;0.4
SLFALI;20150408;6.4
SLFALI;20150409;7.9
SLFALI;20150410;9.0
SLFALI;20150411;2.4
SLFALI;20150412;6.7
SLFALI;20150413;8.7
SLFALI;20150414;10.8
SLFALI;20150415;11.7
SLFALI;20150416;9.9
SLFALI;20150417;4.0
SLFALI;20150418;4.2
SLFALI;20150419;6.0
SLFALI;20150420;6.6
SLFALI;20150421;9.1
SLFALI;20150422;10.3
SLFALI;20150423;9.4
SLFALI;20150424;9.9
SLFALI;20150425;6.9
SLFALI;20150426;7.6
SLFALI;20150427;7.4
SLFALI;20150428;-0.4
SLFALI;20150429;4.2
SLFALI;20150430;2.8
SLFALI;20150501;4.9
SLFALI;20150502;6.6
SLFALI;20150503;9.1
SLFALI;20150504;14.8
SLFALI;20150505;15.0
SLFALI;20150506;6.4
SLFALI;20150507;7.6
SLFALI;20150508;11.1
SLFALI;20150509;6.5
SLFALI;20150510;11.8
SLFALI;20150511;15.1
SLFALI;20150512;14.7
SLFALI;20150513;16.1
SLFALI;20150514;10.4
SLFALI;20150515;0.2
SLFALI;20150516;6.5
SLFALI;20150517;8.7
SLFALI;20150518;10.7
SLFALI;20150519;5.6
SLFALI;20150520;-1.2
SLFALI;20150521;-1.0
SLFALI;20150522;1.0
SLFALI;20150523;3.8
SLFALI;20150524;5.9
SLFALI;20150525;6.0
SLFALI;20150526;3.7
SLFALI;20150527;7.4
SLFALI;20150528;10.4
SLFALI;20150529;10.8
SLFALI;20150530;7.4
SLFALI;20150531;10.9
SLFALI;20150601;11.2
SLFALI;20150602;13.0
SLFALI;20150603;15.9
SLFALI;20150604;19.0
SLFALI;20150605;18.7
SLFALI;20150606;17.7
SLFALI;20150607;15.9
SLFALI;20150608;14.1
SLFALI;20150609;13.0
SLFALI;20150610;13.7
SLFALI;20150611;14.4
SLFALI;20150612;15.1
SLFALI;20150613;14.3
SLFALI;20150614;12.5
SLFALI;20150615;8.4
SLFALI;20150616;8.9
SLFALI;20150617;9.3
SLFALI;20150618;9.5
SLFALI;20150619;7.7
SLFALI;20150620;7.7
SLFALI;20150621;8.9
SLFALI;20150622;10.6
SLFALI;20150623;8.4
SLFALI;20150624;11.2
SLFALI;20150625;12.2
SLFALI;20150626;15.2
SLFALI;20150627;13.1
SLFALI;20150628;15.6
SLFALI;20150629;17.3
SLFALI;20150630;19.4
SLFALI;20150701;21.0
SLFALI;20150702;21.5
SLFALI;20150703;24.4
SLFALI;20150704;23.3
SLFALI;20150705;24.4
SLFALI;20150706;21.8
SLFALI;20150707;22.9
SLFALI;20150708;12.1
SLFALI;20150709;13.1
SLFALI;20150710;16.9
SLFALI;20150711;18.5
SLFALI;20150712;16.8
SLFALI;20150713;15.8
SLFALI;20150714;18.4
SLFALI;20150715;20.4
SLFALI;20150716;22.1
SLFALI;20150717;22.6
SLFALI;20150718;19.5
SLFALI;20150719;16.9
SLFALI;20150720;19.4
SLFALI;20150721;22.4
SLFALI;20150722;20.2
SLFALI;20150723;13.9
SLFALI;20150724;17.4
SLFALI;20150725;9.9
SLFALI;20150726;12.9
SLFALI;20150727;10.7
SLFALI;20150728;-
SLFALI;20150729;8.7
SLFALI;20150730;8.7
SLFALI;20150731;13.6
SLFALI;20150801;11.8
SLFALI;20150802;15.0
SLFALI;20150803;19.4
SLFALI;20150804;17.5
SLFALI;20150805;18.5
SLFALI;20150806;21.0
SLFALI;20150807;24.2
SLFALI;20150808;19.6
SLFALI;20150809;16.5
SLFALI;20150810;13.5
SLFALI;20150811;17.3
SLFALI;20150812;18.8
SLFALI;20150813;19.2
SLFALI;20150814;12.6
SLFALI;20150815;7.6
SLFALI;20150816;8.1
SLFALI;20150817;7.9
SLFALI;20150818;8.4
SLFALI;20150819;6.6
SLFALI;20150820;10.9
SLFALI;20150821;13.8
SLFALI;20150822;14.5
SLFALI;20150823;12.8
SLFALI;20150824;11.3
SLFALI;20150825;11.4
SLFALI;20150826;16.1
SLFALI;20150827;17.9
SLFALI;20150828;18.7
SLFALI;20150829;20.2
SLFALI;20150830;19.0
SLFALI;20150831;17.7
SLFALI;20150901;14.8
SLFALI;20150902;9.6
SLFALI;20150903;6.4
SLFALI;20150904;6.2
SLFALI;20150905;2.9
SLFALI;20150906;5.9
SLFALI;20150907;6.7
SLFALI;20150908;8.5
SLFALI;20150909;10.5
SLFALI;20150910;8.2
SLFALI;20150911;10.4
SLFALI;20150912;13.1
SLFALI;20150913;14.1
SLFALI;20150914;7.9
SLFALI;20150915;10.5
SLFALI;20150916;15.7
SLFALI;20150917;13.5
SLFALI;20150918;4.7
SLFALI;20150919;5.5
SLFALI;20150920;6.6
SLFALI;20150921;9.8
SLFALI;20150922;6.2
SLFALI;20150923;0.3
SLFALI;20150924;3.9
SLFALI;20150925;8.0
SLFALI;20150926;10.2
SLFALI;20150927;11.7
SLFALI;20150928;8.4
SLFALI;20150929;8.5
SLFALI;20150930;7.8
