 

stn;time;hns000d0
LAB;19700624;0
LAB;19700625;0
LAB;19700626;0
LAB;19700627;0
LAB;19700628;0
LAB;19700629;0
LAB;19700630;0
LAB;19700701;0
LAB;19700702;0
LAB;19700703;0
LAB;19700704;0
LAB;19700705;0
LAB;19700706;0
LAB;19700707;0
LAB;19700708;0
LAB;19700709;0
LAB;19700710;0
LAB;19700711;0
LAB;19700712;0
LAB;19700713;0
LAB;19700714;0
LAB;19700715;0
LAB;19700716;0
LAB;19700717;0
LAB;19700718;0
LAB;19700719;0
LAB;19700720;0
LAB;19700721;0
LAB;19700722;0
LAB;19700723;0
LAB;19700724;0
LAB;19700725;0
LAB;19700726;0
LAB;19700727;0
LAB;19700728;0
LAB;19700729;0
LAB;19700730;0
LAB;19700731;0
LAB;19700801;0
LAB;19700802;0
LAB;19700803;0
LAB;19700804;0
LAB;19700805;0
LAB;19700806;0
LAB;19700807;0
LAB;19700808;0
LAB;19700809;0
LAB;19700810;0
LAB;19700811;0
LAB;19700812;0
LAB;19700813;0
LAB;19700814;0
LAB;19700815;0
LAB;19700816;0
LAB;19700817;0
LAB;19700818;0
LAB;19700819;0
LAB;19700820;0
LAB;19700821;0
LAB;19700822;0
LAB;19700823;0
LAB;19700824;0
LAB;19700825;0
LAB;19700826;0
LAB;19700827;0
LAB;19700828;0
LAB;19700829;0
LAB;19700830;0
LAB;19700831;0
LAB;19700901;0
LAB;19700902;0
LAB;19700903;0
LAB;19700904;0
LAB;19700905;0
LAB;19700906;0
LAB;19700907;0
LAB;19700908;0
LAB;19700909;0
LAB;19700910;0
LAB;19700911;0
LAB;19700912;0
LAB;19700913;0
LAB;19700914;0
LAB;19700915;0
LAB;19700916;0
LAB;19700917;0
LAB;19700918;0
LAB;19700919;0
LAB;19700920;0
LAB;19700921;0
LAB;19700922;0
LAB;19700923;0
LAB;19700924;0
LAB;19700925;0
LAB;19700926;0
LAB;19700927;0
LAB;19700928;0
LAB;19700929;0
LAB;19700930;0
LAB;19701001;0
LAB;19701002;0
LAB;19701003;0
LAB;19701004;0
LAB;19701005;0
LAB;19701006;0
LAB;19701007;0
LAB;19701008;0
LAB;19701009;0
LAB;19701010;0
LAB;19701011;0
LAB;19701012;0
LAB;19701013;0
LAB;19701014;0
LAB;19701015;0
LAB;19701016;0
LAB;19701017;0
LAB;19701018;0
LAB;19701019;0
LAB;19701020;0
LAB;19701021;0
LAB;19701022;0
LAB;19701023;0
LAB;19701024;0
LAB;19701025;0
LAB;19701026;0
LAB;19701027;0
LAB;19701028;0
LAB;19701029;0
LAB;19701030;0
LAB;19701031;0
LAB;19701101;0
LAB;19701102;0
LAB;19701103;0
LAB;19701104;0
LAB;19701105;0
LAB;19701106;0
LAB;19701107;0
LAB;19701108;0
LAB;19701109;0
LAB;19701110;0
LAB;19701111;0
LAB;19701112;0
LAB;19701113;2
LAB;19701114;0
LAB;19701115;3
LAB;19701116;0
LAB;19701117;0
LAB;19701118;0
LAB;19701119;0
LAB;19701120;0
LAB;19701121;0
LAB;19701122;0
LAB;19701123;0
LAB;19701124;0
LAB;19701125;0
LAB;19701126;0
LAB;19701127;0
LAB;19701128;0
LAB;19701129;0
LAB;19701130;0
LAB;19701201;0
LAB;19701202;0
LAB;19701203;0
LAB;19701204;0
LAB;19701205;0
LAB;19701206;5
LAB;19701207;0
LAB;19701208;0
LAB;19701209;0
LAB;19701210;0
LAB;19701211;0
LAB;19701212;0
LAB;19701213;0
LAB;19701214;0
LAB;19701215;0
LAB;19701216;0
LAB;19701217;0
LAB;19701218;0
LAB;19701219;0
LAB;19701220;0
LAB;19701221;1
LAB;19701222;4
LAB;19701223;0
LAB;19701224;1
LAB;19701225;1
LAB;19701226;0
LAB;19701227;0
LAB;19701228;0
LAB;19701229;3
LAB;19701230;6
LAB;19701231;4
LAB;19710101;1
LAB;19710102;0
LAB;19710103;0
LAB;19710104;0
LAB;19710105;0
LAB;19710106;0
LAB;19710107;0
LAB;19710108;0
LAB;19710109;0
LAB;19710110;0
LAB;19710111;0
LAB;19710112;0
LAB;19710113;0
LAB;19710114;0
LAB;19710115;0
LAB;19710116;0
LAB;19710117;0
LAB;19710118;0
LAB;19710119;0
LAB;19710120;0
LAB;19710121;0
LAB;19710122;0
LAB;19710123;0
LAB;19710124;0
LAB;19710125;0
LAB;19710126;0
LAB;19710127;0
LAB;19710128;0
LAB;19710129;0
LAB;19710130;0
LAB;19710131;0
LAB;19710201;1
LAB;19710202;0
LAB;19710203;1
LAB;19710204;0
LAB;19710205;0
LAB;19710206;0
LAB;19710207;0
LAB;19710208;0
LAB;19710209;0
LAB;19710210;0
LAB;19710211;0
LAB;19710212;0
LAB;19710213;0
LAB;19710214;0
LAB;19710215;13
LAB;19710216;0
LAB;19710217;1
LAB;19710218;5
LAB;19710219;4
LAB;19710220;0
LAB;19710221;0
LAB;19710222;4
LAB;19710223;5
LAB;19710224;0
LAB;19710225;0
LAB;19710226;1
LAB;19710227;0
LAB;19710228;5
LAB;19710301;3
LAB;19710302;3
LAB;19710303;6
LAB;19710304;1
LAB;19710305;2
LAB;19710306;1
LAB;19710307;0
LAB;19710308;0
LAB;19710309;4
LAB;19710310;0
LAB;19710311;1
LAB;19710312;0
LAB;19710313;0
LAB;19710314;0
LAB;19710315;2
LAB;19710316;1
LAB;19710317;0
LAB;19710318;0
LAB;19710319;0
LAB;19710320;0
LAB;19710321;0
LAB;19710322;3
LAB;19710323;0
LAB;19710324;0
LAB;19710325;0
LAB;19710326;12
LAB;19710327;0
LAB;19710328;0
LAB;19710329;0
LAB;19710330;0
LAB;19710331;0
LAB;19710401;0
LAB;19710402;0
LAB;19710403;0
LAB;19710404;0
LAB;19710405;0
LAB;19710406;0
LAB;19710407;0
LAB;19710408;0
LAB;19710409;0
LAB;19710410;0
LAB;19710411;0
LAB;19710412;0
LAB;19710413;0
LAB;19710414;0
LAB;19710415;0
LAB;19710416;0
LAB;19710417;0
LAB;19710418;0
LAB;19710419;0
LAB;19710420;0
LAB;19710421;0
LAB;19710422;0
LAB;19710423;0
LAB;19710424;0
LAB;19710425;0
LAB;19710426;0
LAB;19710427;0
LAB;19710428;0
LAB;19710429;0
LAB;19710430;0
LAB;19710501;0
LAB;19710502;0
LAB;19710503;0
LAB;19710504;0
LAB;19710505;0
LAB;19710506;0
LAB;19710507;0
LAB;19710508;0
LAB;19710509;0
LAB;19710510;0
LAB;19710511;0
LAB;19710512;0
LAB;19710513;0
LAB;19710514;0
LAB;19710515;0
LAB;19710516;0
LAB;19710517;0
LAB;19710518;0
LAB;19710519;0
LAB;19710520;0
LAB;19710521;0
LAB;19710522;0
LAB;19710523;0
LAB;19710524;0
LAB;19710525;0
LAB;19710526;0
LAB;19710527;0
LAB;19710528;0
LAB;19710529;0
LAB;19710530;0
LAB;19710531;0
LAB;19710601;0
LAB;19710602;0
LAB;19710603;0
LAB;19710604;0
LAB;19710605;0
LAB;19710606;0
LAB;19710607;0
LAB;19710608;0
LAB;19710609;0
LAB;19710610;0
LAB;19710611;0
LAB;19710612;0
LAB;19710613;0
LAB;19710614;0
LAB;19710615;0
LAB;19710616;0
LAB;19710617;0
LAB;19710618;0
LAB;19710619;0
LAB;19710620;0
LAB;19710621;0
LAB;19710622;0
LAB;19710623;0
LAB;19710624;0
LAB;19710625;0
LAB;19710626;0
LAB;19710627;0
LAB;19710628;0
LAB;19710629;0
LAB;19710630;0
LAB;19710701;0
LAB;19710702;0
LAB;19710703;0
LAB;19710704;0
LAB;19710705;0
LAB;19710706;0
LAB;19710707;0
LAB;19710708;0
LAB;19710709;0
LAB;19710710;0
LAB;19710711;0
LAB;19710712;0
LAB;19710713;0
LAB;19710714;0
LAB;19710715;0
LAB;19710716;0
LAB;19710717;0
LAB;19710718;0
LAB;19710719;0
LAB;19710720;0
LAB;19710721;0
LAB;19710722;0
LAB;19710723;0
LAB;19710724;0
LAB;19710725;0
LAB;19710726;0
LAB;19710727;0
LAB;19710728;0
LAB;19710729;0
LAB;19710730;0
LAB;19710731;0
LAB;19710801;0
LAB;19710802;0
LAB;19710803;0
LAB;19710804;0
LAB;19710805;0
LAB;19710806;0
LAB;19710807;0
LAB;19710808;0
LAB;19710809;0
LAB;19710810;0
LAB;19710811;0
LAB;19710812;0
LAB;19710813;0
LAB;19710814;0
LAB;19710815;0
LAB;19710816;0
LAB;19710817;0
LAB;19710818;0
LAB;19710819;0
LAB;19710820;0
LAB;19710821;0
LAB;19710822;0
LAB;19710823;0
LAB;19710824;0
LAB;19710825;0
LAB;19710826;0
LAB;19710827;0
LAB;19710828;0
LAB;19710829;0
LAB;19710830;0
LAB;19710831;0
LAB;19710901;0
LAB;19710902;0
LAB;19710903;0
LAB;19710904;0
LAB;19710905;0
LAB;19710906;0
LAB;19710907;0
LAB;19710908;0
LAB;19710909;0
LAB;19710910;0
LAB;19710911;0
LAB;19710912;0
LAB;19710913;0
LAB;19710914;0
LAB;19710915;0
LAB;19710916;0
LAB;19710917;0
LAB;19710918;0
LAB;19710919;0
LAB;19710920;0
LAB;19710921;0
LAB;19710922;0
LAB;19710923;0
LAB;19710924;0
LAB;19710925;0
LAB;19710926;0
LAB;19710927;0
LAB;19710928;0
LAB;19710929;0
LAB;19710930;0
LAB;19711001;0
LAB;19711002;0
LAB;19711003;0
LAB;19711004;0
LAB;19711005;0
LAB;19711006;0
LAB;19711007;0
LAB;19711008;0
LAB;19711009;0
LAB;19711010;0
LAB;19711011;0
LAB;19711012;0
LAB;19711013;0
LAB;19711014;0
LAB;19711015;0
LAB;19711016;0
LAB;19711017;0
LAB;19711018;0
LAB;19711019;0
LAB;19711020;0
LAB;19711021;0
LAB;19711022;0
LAB;19711023;0
LAB;19711024;0
LAB;19711025;0
LAB;19711026;0
LAB;19711027;0
LAB;19711028;0
LAB;19711029;0
LAB;19711030;0
LAB;19711031;0
LAB;19711101;0
LAB;19711102;0
LAB;19711103;0
LAB;19711104;0
LAB;19711105;0
LAB;19711106;0
LAB;19711107;0
LAB;19711108;0
LAB;19711109;0
LAB;19711110;0
LAB;19711111;0
LAB;19711112;0
LAB;19711113;0
LAB;19711114;0
LAB;19711115;0
LAB;19711116;0
LAB;19711117;0
LAB;19711118;0
LAB;19711119;4
LAB;19711120;2
LAB;19711121;6
LAB;19711122;10
LAB;19711123;0
LAB;19711124;0
LAB;19711125;0
LAB;19711126;0
LAB;19711127;0
LAB;19711128;4
LAB;19711129;0
LAB;19711130;0
LAB;19711201;0
LAB;19711202;0
LAB;19711203;0
LAB;19711204;0
LAB;19711205;0
LAB;19711206;0
LAB;19711207;0
LAB;19711208;0
LAB;19711209;5
LAB;19711210;0
LAB;19711211;0
LAB;19711212;0
LAB;19711213;0
LAB;19711214;0
LAB;19711215;0
LAB;19711216;0
LAB;19711217;0
LAB;19711218;0
LAB;19711219;0
LAB;19711220;0
LAB;19711221;0
LAB;19711222;0
LAB;19711223;0
LAB;19711224;0
LAB;19711225;0
LAB;19711226;0
LAB;19711227;0
LAB;19711228;3
LAB;19711229;0
LAB;19711230;0
LAB;19711231;0
LAB;19720101;0
LAB;19720102;0
LAB;19720103;5
LAB;19720104;0
LAB;19720105;0
LAB;19720106;0
LAB;19720107;0
LAB;19720108;0
LAB;19720109;0
LAB;19720110;0
LAB;19720111;0
LAB;19720112;0
LAB;19720113;0
LAB;19720114;0
LAB;19720115;0
LAB;19720116;0
LAB;19720117;0
LAB;19720118;0
LAB;19720119;0
LAB;19720120;0
LAB;19720121;8
LAB;19720122;0
LAB;19720123;0
LAB;19720124;6
LAB;19720125;11
LAB;19720126;1
LAB;19720127;6
LAB;19720128;4
LAB;19720129;0
LAB;19720130;4
LAB;19720131;0
LAB;19720201;0
LAB;19720202;0
LAB;19720203;0
LAB;19720204;0
LAB;19720205;0
LAB;19720206;0
LAB;19720207;0
LAB;19720208;0
LAB;19720209;0
LAB;19720210;1
LAB;19720211;0
LAB;19720212;4
LAB;19720213;10
LAB;19720214;0
LAB;19720215;0
LAB;19720216;0
LAB;19720217;0
LAB;19720218;0
LAB;19720219;0
LAB;19720220;0
LAB;19720221;0
LAB;19720222;0
LAB;19720223;0
LAB;19720224;0
LAB;19720225;0
LAB;19720226;0
LAB;19720227;0
LAB;19720228;0
LAB;19720229;0
LAB;19720301;0
LAB;19720302;0
LAB;19720303;0
LAB;19720304;2
LAB;19720305;0
LAB;19720306;1
LAB;19720307;3
LAB;19720308;0
LAB;19720309;0
LAB;19720310;0
LAB;19720311;0
LAB;19720312;0
LAB;19720313;0
LAB;19720314;0
LAB;19720315;0
LAB;19720316;0
LAB;19720317;0
LAB;19720318;0
LAB;19720319;0
LAB;19720320;0
LAB;19720321;0
LAB;19720322;0
LAB;19720323;0
LAB;19720324;0
LAB;19720325;0
LAB;19720326;0
LAB;19720327;0
LAB;19720328;0
LAB;19720329;0
LAB;19720330;0
LAB;19720331;0
LAB;19720401;0
LAB;19720402;0
LAB;19720403;0
LAB;19720404;0
LAB;19720405;0
LAB;19720406;0
LAB;19720407;0
LAB;19720408;0
LAB;19720409;0
LAB;19720410;0
LAB;19720411;0
LAB;19720412;0
LAB;19720413;0
LAB;19720414;0
LAB;19720415;3
LAB;19720416;2
LAB;19720417;0
LAB;19720418;0
LAB;19720419;0
LAB;19720420;0
LAB;19720421;0
LAB;19720422;0
LAB;19720423;0
LAB;19720424;0
LAB;19720425;0
LAB;19720426;0
LAB;19720427;0
LAB;19720428;0
LAB;19720429;0
LAB;19720430;0
LAB;19720501;0
LAB;19720502;0
LAB;19720503;0
LAB;19720504;0
LAB;19720505;0
LAB;19720506;0
LAB;19720507;0
LAB;19720508;0
LAB;19720509;0
LAB;19720510;0
LAB;19720511;0
LAB;19720512;0
LAB;19720513;0
LAB;19720514;0
LAB;19720515;0
LAB;19720516;0
LAB;19720517;0
LAB;19720518;0
LAB;19720519;0
LAB;19720520;0
LAB;19720521;0
LAB;19720522;0
LAB;19720523;0
LAB;19720524;0
LAB;19720525;0
LAB;19720526;0
LAB;19720527;0
LAB;19720528;0
LAB;19720529;0
LAB;19720530;0
LAB;19720531;0
LAB;19720601;0
LAB;19720602;0
LAB;19720603;0
LAB;19720604;0
LAB;19720605;0
LAB;19720606;0
LAB;19720607;0
LAB;19720608;0
LAB;19720609;0
LAB;19720610;0
LAB;19720611;0
LAB;19720612;0
LAB;19720613;0
LAB;19720614;0
LAB;19720615;0
LAB;19720616;0
LAB;19720617;0
LAB;19720618;0
LAB;19720619;0
LAB;19720620;0
LAB;19720621;0
LAB;19720622;0
LAB;19720623;0
LAB;19720624;0
LAB;19720625;0
LAB;19720626;0
LAB;19720627;0
LAB;19720628;0
LAB;19720629;0
LAB;19720630;0
LAB;19720701;0
LAB;19720702;0
LAB;19720703;0
LAB;19720704;0
LAB;19720705;0
LAB;19720706;0
LAB;19720707;0
LAB;19720708;0
LAB;19720709;0
LAB;19720710;0
LAB;19720711;0
LAB;19720712;0
LAB;19720713;0
LAB;19720714;0
LAB;19720715;0
LAB;19720716;0
LAB;19720717;0
LAB;19720718;0
LAB;19720719;0
LAB;19720720;0
LAB;19720721;0
LAB;19720722;0
LAB;19720723;0
LAB;19720724;0
LAB;19720725;0
LAB;19720726;0
LAB;19720727;0
LAB;19720728;0
LAB;19720729;0
LAB;19720730;0
LAB;19720731;0
LAB;19720801;0
LAB;19720802;0
LAB;19720803;0
LAB;19720804;0
LAB;19720805;0
LAB;19720806;0
LAB;19720807;0
LAB;19720808;0
LAB;19720809;0
LAB;19720810;0
LAB;19720811;0
LAB;19720812;0
LAB;19720813;0
LAB;19720814;0
LAB;19720815;0
LAB;19720816;0
LAB;19720817;0
LAB;19720818;0
LAB;19720819;0
LAB;19720820;0
LAB;19720821;0
LAB;19720822;0
LAB;19720823;0
LAB;19720824;0
LAB;19720825;0
LAB;19720826;0
LAB;19720827;0
LAB;19720828;0
LAB;19720829;0
LAB;19720830;0
LAB;19720831;0
LAB;19720901;0
LAB;19720902;0
LAB;19720903;0
LAB;19720904;0
LAB;19720905;0
LAB;19720906;0
LAB;19720907;0
LAB;19720908;0
LAB;19720909;0
LAB;19720910;0
LAB;19720911;0
LAB;19720912;0
LAB;19720913;0
LAB;19720914;0
LAB;19720915;0
LAB;19720916;0
LAB;19720917;0
LAB;19720918;0
LAB;19720919;0
LAB;19720920;0
LAB;19720921;0
LAB;19720922;0
LAB;19720923;0
LAB;19720924;0
LAB;19720925;0
LAB;19720926;0
LAB;19720927;0
LAB;19720928;0
LAB;19720929;0
LAB;19720930;0
LAB;19721001;0
LAB;19721002;0
LAB;19721003;0
LAB;19721004;0
LAB;19721005;0
LAB;19721006;0
LAB;19721007;0
LAB;19721008;0
LAB;19721009;0
LAB;19721010;0
LAB;19721011;0
LAB;19721012;0
LAB;19721013;0
LAB;19721014;0
LAB;19721015;0
LAB;19721016;0
LAB;19721017;0
LAB;19721018;0
LAB;19721019;0
LAB;19721020;0
LAB;19721021;1
LAB;19721022;0
LAB;19721023;0
LAB;19721024;0
LAB;19721025;0
LAB;19721026;0
LAB;19721027;0
LAB;19721028;0
LAB;19721029;0
LAB;19721030;0
LAB;19721031;0
LAB;19721101;0
LAB;19721102;0
LAB;19721103;0
LAB;19721104;0
LAB;19721105;0
LAB;19721106;0
LAB;19721107;0
LAB;19721108;0
LAB;19721109;0
LAB;19721110;0
LAB;19721111;2
LAB;19721112;0
LAB;19721113;0
LAB;19721114;0
LAB;19721115;2
LAB;19721116;0
LAB;19721117;1
LAB;19721118;0
LAB;19721119;0
LAB;19721120;0
LAB;19721121;0
LAB;19721122;6
LAB;19721123;0
LAB;19721124;5
LAB;19721125;0
LAB;19721126;0
LAB;19721127;0
LAB;19721128;0
LAB;19721129;0
LAB;19721130;0
LAB;19721201;0
LAB;19721202;0
LAB;19721203;0
LAB;19721204;0
LAB;19721205;0
LAB;19721206;0
LAB;19721207;0
LAB;19721208;11
LAB;19721209;0
LAB;19721210;0
LAB;19721211;0
LAB;19721212;0
LAB;19721213;0
LAB;19721214;0
LAB;19721215;0
LAB;19721216;0
LAB;19721217;0
LAB;19721218;0
LAB;19721219;0
LAB;19721220;0
LAB;19721221;0
LAB;19721222;0
LAB;19721223;0
LAB;19721224;0
LAB;19721225;0
LAB;19721226;0
LAB;19721227;0
LAB;19721228;0
LAB;19721229;0
LAB;19721230;0
LAB;19721231;0
LAB;19730101;0
LAB;19730102;0
LAB;19730103;0
LAB;19730104;0
LAB;19730105;0
LAB;19730106;0
LAB;19730107;0
LAB;19730108;0
LAB;19730109;0
LAB;19730110;0
LAB;19730111;0
LAB;19730112;0
LAB;19730113;0
LAB;19730114;0
LAB;19730115;1
LAB;19730116;0
LAB;19730117;0
LAB;19730118;5
LAB;19730119;0
LAB;19730120;0
LAB;19730121;1
LAB;19730122;0
LAB;19730123;0
LAB;19730124;0
LAB;19730125;0
LAB;19730126;2
LAB;19730127;12
LAB;19730128;1
LAB;19730129;0
LAB;19730130;0
LAB;19730131;2
LAB;19730201;1
LAB;19730202;0
LAB;19730203;0
LAB;19730204;0
LAB;19730205;0
LAB;19730206;0
LAB;19730207;0
LAB;19730208;0
LAB;19730209;7
LAB;19730210;13
LAB;19730211;11
LAB;19730212;0
LAB;19730213;8
LAB;19730214;0
LAB;19730215;0
LAB;19730216;0
LAB;19730217;8
LAB;19730218;3
LAB;19730219;5
LAB;19730220;0
LAB;19730221;3
LAB;19730222;4
LAB;19730223;23
LAB;19730224;2
LAB;19730225;2
LAB;19730226;4
LAB;19730227;3
LAB;19730228;0
LAB;19730301;0
LAB;19730302;5
LAB;19730303;0
LAB;19730304;0
LAB;19730305;0
LAB;19730306;2
LAB;19730307;3
LAB;19730308;0
LAB;19730309;0
LAB;19730310;0
LAB;19730311;0
LAB;19730312;5
LAB;19730313;2
LAB;19730314;0
LAB;19730315;0
LAB;19730316;0
LAB;19730317;0
LAB;19730318;0
LAB;19730319;2
LAB;19730320;0
LAB;19730321;0
LAB;19730322;0
LAB;19730323;0
LAB;19730324;0
LAB;19730325;0
LAB;19730326;0
LAB;19730327;0
LAB;19730328;0
LAB;19730329;0
LAB;19730330;0
LAB;19730331;0
LAB;19730401;0
LAB;19730402;1
LAB;19730403;4
LAB;19730404;0
LAB;19730405;0
LAB;19730406;0
LAB;19730407;0
LAB;19730408;2
LAB;19730409;17
LAB;19730410;17
LAB;19730411;15
LAB;19730412;9
LAB;19730413;0
LAB;19730414;0
LAB;19730415;0
LAB;19730416;0
LAB;19730417;0
LAB;19730418;0
LAB;19730419;15
LAB;19730420;10
LAB;19730421;0
LAB;19730422;0
LAB;19730423;0
LAB;19730424;0
LAB;19730425;0
LAB;19730426;0
LAB;19730427;0
LAB;19730428;0
LAB;19730429;0
LAB;19730430;0
LAB;19730501;0
LAB;19730502;0
LAB;19730503;0
LAB;19730504;0
LAB;19730505;0
LAB;19730506;0
LAB;19730507;0
LAB;19730508;0
LAB;19730509;0
LAB;19730510;0
LAB;19730511;0
LAB;19730512;0
LAB;19730513;0
LAB;19730514;0
LAB;19730515;0
LAB;19730516;0
LAB;19730517;0
LAB;19730518;0
LAB;19730519;0
LAB;19730520;0
LAB;19730521;0
LAB;19730522;0
LAB;19730523;0
LAB;19730524;0
LAB;19730525;0
LAB;19730526;0
LAB;19730527;0
LAB;19730528;0
LAB;19730529;0
LAB;19730530;0
LAB;19730531;0
LAB;19730601;0
LAB;19730602;0
LAB;19730603;0
LAB;19730604;0
LAB;19730605;0
LAB;19730606;0
LAB;19730607;0
LAB;19730608;0
LAB;19730609;0
LAB;19730610;0
LAB;19730611;0
LAB;19730612;0
LAB;19730613;0
LAB;19730614;0
LAB;19730615;0
LAB;19730616;0
LAB;19730617;0
LAB;19730618;0
LAB;19730619;0
LAB;19730620;0
LAB;19730621;0
LAB;19730622;0
LAB;19730623;0
LAB;19730624;0
LAB;19730625;0
LAB;19730626;0
LAB;19730627;0
LAB;19730628;0
LAB;19730629;0
LAB;19730630;0
LAB;19730701;0
LAB;19730702;0
LAB;19730703;0
LAB;19730704;0
LAB;19730705;0
LAB;19730706;0
LAB;19730707;0
LAB;19730708;0
LAB;19730709;0
LAB;19730710;0
LAB;19730711;0
LAB;19730712;0
LAB;19730713;0
LAB;19730714;0
LAB;19730715;0
LAB;19730716;0
LAB;19730717;0
LAB;19730718;0
LAB;19730719;0
LAB;19730720;0
LAB;19730721;0
LAB;19730722;0
LAB;19730723;0
LAB;19730724;0
LAB;19730725;0
LAB;19730726;0
LAB;19730727;0
LAB;19730728;0
LAB;19730729;0
LAB;19730730;0
LAB;19730731;0
LAB;19730801;0
LAB;19730802;0
LAB;19730803;0
LAB;19730804;0
LAB;19730805;0
LAB;19730806;0
LAB;19730807;0
LAB;19730808;0
LAB;19730809;0
LAB;19730810;0
LAB;19730811;0
LAB;19730812;0
LAB;19730813;0
LAB;19730814;0
LAB;19730815;0
LAB;19730816;0
LAB;19730817;0
LAB;19730818;0
LAB;19730819;0
LAB;19730820;0
LAB;19730821;0
LAB;19730822;0
LAB;19730823;0
LAB;19730824;0
LAB;19730825;0
LAB;19730826;0
LAB;19730827;0
LAB;19730828;0
LAB;19730829;0
LAB;19730830;0
LAB;19730831;0
LAB;19730901;0
LAB;19730902;0
LAB;19730903;0
LAB;19730904;0
LAB;19730905;0
LAB;19730906;0
LAB;19730907;0
LAB;19730908;0
LAB;19730909;0
LAB;19730910;0
LAB;19730911;0
LAB;19730912;0
LAB;19730913;0
LAB;19730914;0
LAB;19730915;0
LAB;19730916;0
LAB;19730917;0
LAB;19730918;0
LAB;19730919;0
LAB;19730920;0
LAB;19730921;0
LAB;19730922;0
LAB;19730923;0
LAB;19730924;0
LAB;19730925;0
LAB;19730926;0
LAB;19730927;0
LAB;19730928;0
LAB;19730929;0
LAB;19730930;0
LAB;19731001;0
LAB;19731002;0
LAB;19731003;0
LAB;19731004;0
LAB;19731005;0
LAB;19731006;0
LAB;19731007;0
LAB;19731008;0
LAB;19731009;0
LAB;19731010;0
LAB;19731011;0
LAB;19731012;0
LAB;19731013;0
LAB;19731014;0
LAB;19731015;0
LAB;19731016;0
LAB;19731017;0
LAB;19731018;0
LAB;19731019;0
LAB;19731020;0
LAB;19731021;0
LAB;19731022;0
LAB;19731023;0
LAB;19731024;0
LAB;19731025;0
LAB;19731026;0
LAB;19731027;0
LAB;19731028;0
LAB;19731029;0
LAB;19731030;0
LAB;19731031;0
LAB;19731101;0
LAB;19731102;0
LAB;19731103;0
LAB;19731104;0
LAB;19731105;0
LAB;19731106;2
LAB;19731107;0
LAB;19731108;0
LAB;19731109;0
LAB;19731110;0
LAB;19731111;0
LAB;19731112;0
LAB;19731113;0
LAB;19731114;0
LAB;19731115;0
LAB;19731116;0
LAB;19731117;0
LAB;19731118;0
LAB;19731119;0
LAB;19731120;0
LAB;19731121;0
LAB;19731122;0
LAB;19731123;0
LAB;19731124;0
LAB;19731125;3
LAB;19731126;5
LAB;19731127;0
LAB;19731128;5
LAB;19731129;10
LAB;19731130;17
LAB;19731201;1
LAB;19731202;1
LAB;19731203;0
LAB;19731204;0
LAB;19731205;0
LAB;19731206;0
LAB;19731207;0
LAB;19731208;3
LAB;19731209;2
LAB;19731210;0
LAB;19731211;5
LAB;19731212;2
LAB;19731213;0
LAB;19731214;8
LAB;19731215;9
LAB;19731216;5
LAB;19731217;2
LAB;19731218;0
LAB;19731219;0
LAB;19731220;0
LAB;19731221;0
LAB;19731222;0
LAB;19731223;0
LAB;19731224;0
LAB;19731225;3
LAB;19731226;0
LAB;19731227;0
LAB;19731228;0
LAB;19731229;0
LAB;19731230;0
LAB;19731231;0
LAB;19740101;0
LAB;19740102;0
LAB;19740103;0
LAB;19740104;0
LAB;19740105;0
LAB;19740106;0
LAB;19740107;0
LAB;19740108;0
LAB;19740109;0
LAB;19740110;0
LAB;19740111;0
LAB;19740112;0
LAB;19740113;0
LAB;19740114;0
LAB;19740115;0
LAB;19740116;0
LAB;19740117;16
LAB;19740118;0
LAB;19740119;0
LAB;19740120;0
LAB;19740121;0
LAB;19740122;0
LAB;19740123;0
LAB;19740124;0
LAB;19740125;0
LAB;19740126;0
LAB;19740127;0
LAB;19740128;0
LAB;19740129;0
LAB;19740130;0
LAB;19740131;0
LAB;19740201;0
LAB;19740202;0
LAB;19740203;0
LAB;19740204;0
LAB;19740205;0
LAB;19740206;8
LAB;19740207;3
LAB;19740208;0
LAB;19740209;0
LAB;19740210;0
LAB;19740211;0
LAB;19740212;0
LAB;19740213;0
LAB;19740214;0
LAB;19740215;0
LAB;19740216;0
LAB;19740217;0
LAB;19740218;0
LAB;19740219;0
LAB;19740220;0
LAB;19740221;0
LAB;19740222;2
LAB;19740223;4
LAB;19740224;0
LAB;19740225;0
LAB;19740226;0
LAB;19740227;0
LAB;19740228;0
LAB;19740301;14
LAB;19740302;2
LAB;19740303;0
LAB;19740304;3
LAB;19740305;0
LAB;19740306;2
LAB;19740307;0
LAB;19740308;0
LAB;19740309;0
LAB;19740310;0
LAB;19740311;0
LAB;19740312;0
LAB;19740313;0
LAB;19740314;0
LAB;19740315;0
LAB;19740316;0
LAB;19740317;0
LAB;19740318;0
LAB;19740319;0
LAB;19740320;0
LAB;19740321;0
LAB;19740322;0
LAB;19740323;0
LAB;19740324;0
LAB;19740325;0
LAB;19740326;0
LAB;19740327;0
LAB;19740328;0
LAB;19740329;0
LAB;19740330;0
LAB;19740331;0
LAB;19740401;0
LAB;19740402;0
LAB;19740403;0
LAB;19740404;0
LAB;19740405;0
LAB;19740406;0
LAB;19740407;0
LAB;19740408;0
LAB;19740409;0
LAB;19740410;0
LAB;19740411;0
LAB;19740412;0
LAB;19740413;0
LAB;19740414;0
LAB;19740415;0
LAB;19740416;0
LAB;19740417;2
LAB;19740418;0
LAB;19740419;0
LAB;19740420;0
LAB;19740421;0
