 

stn;time;tre200dx
SLFVAL;20070421;9.4
SLFVAL;20070422;11.1
SLFVAL;20070423;10.0
SLFVAL;20070424;9.9
SLFVAL;20070425;12.0
SLFVAL;20070426;6.9
SLFVAL;20070427;6.8
SLFVAL;20070428;10.3
SLFVAL;20070429;9.5
SLFVAL;20070430;7.1
SLFVAL;20070501;6.2
SLFVAL;20070502;-0.3
SLFVAL;20070503;1.1
SLFVAL;20070504;3.0
SLFVAL;20070505;2.5
SLFVAL;20070506;1.7
SLFVAL;20070507;5.8
SLFVAL;20070508;6.7
SLFVAL;20070509;7.8
SLFVAL;20070510;10.5
SLFVAL;20070511;6.7
SLFVAL;20070512;8.5
SLFVAL;20070513;3.9
SLFVAL;20070514;2.9
SLFVAL;20070515;-0.4
SLFVAL;20070516;3.5
SLFVAL;20070517;4.7
SLFVAL;20070518;7.9
SLFVAL;20070519;10.9
SLFVAL;20070520;11.4
SLFVAL;20070521;13.5
SLFVAL;20070522;13.5
SLFVAL;20070523;14.1
SLFVAL;20070524;14.8
SLFVAL;20070525;12.9
SLFVAL;20070526;7.0
SLFVAL;20070527;2.4
SLFVAL;20070528;0.0
SLFVAL;20070529;-0.7
SLFVAL;20070530;6.0
SLFVAL;20070531;3.9
SLFVAL;20070601;1.0
SLFVAL;20070602;3.8
SLFVAL;20070603;9.3
SLFVAL;20070604;9.8
SLFVAL;20070605;10.7
SLFVAL;20070606;10.8
SLFVAL;20070607;8.6
SLFVAL;20070608;11.6
SLFVAL;20070609;10.9
SLFVAL;20070610;12.9
SLFVAL;20070611;10.8
SLFVAL;20070612;11.9
SLFVAL;20070613;9.1
SLFVAL;20070614;9.6
SLFVAL;20070615;5.1
SLFVAL;20070616;9.3
SLFVAL;20070617;5.7
SLFVAL;20070618;11.7
SLFVAL;20070619;14.3
SLFVAL;20070620;15.0
SLFVAL;20070621;10.5
SLFVAL;20070622;9.5
SLFVAL;20070623;10.7
SLFVAL;20070624;8.2
SLFVAL;20070625;6.7
SLFVAL;20070626;6.2
SLFVAL;20070627;4.9
SLFVAL;20070628;8.7
SLFVAL;20070629;9.4
SLFVAL;20070630;12.3
SLFVAL;20070701;10.5
SLFVAL;20070702;7.9
SLFVAL;20070703;5.8
SLFVAL;20070704;3.4
SLFVAL;20070705;4.8
SLFVAL;20070706;11.6
SLFVAL;20070707;14.4
SLFVAL;20070708;11.6
SLFVAL;20070709;7.3
SLFVAL;20070710;2.9
SLFVAL;20070711;4.8
SLFVAL;20070712;8.4
SLFVAL;20070713;13.2
SLFVAL;20070714;15.4
SLFVAL;20070715;14.7
SLFVAL;20070716;14.4
SLFVAL;20070717;14.9
SLFVAL;20070718;16.1
SLFVAL;20070719;15.7
SLFVAL;20070720;13.1
SLFVAL;20070721;13.5
SLFVAL;20070722;12.7
SLFVAL;20070723;6.6
SLFVAL;20070724;9.3
SLFVAL;20070725;12.9
SLFVAL;20070726;13.7
SLFVAL;20070727;14.7
SLFVAL;20070728;13.9
SLFVAL;20070729;12.3
SLFVAL;20070730;6.3
SLFVAL;20070731;9.9
SLFVAL;20070801;13.1
SLFVAL;20070802;12.4
SLFVAL;20070803;8.6
SLFVAL;20070804;14.9
SLFVAL;20070805;16.2
SLFVAL;20070806;17.5
SLFVAL;20070807;9.7
SLFVAL;20070808;9.4
SLFVAL;20070809;4.1
SLFVAL;20070810;8.0
SLFVAL;20070811;12.0
SLFVAL;20070812;13.9
SLFVAL;20070813;11.9
SLFVAL;20070814;10.9
SLFVAL;20070815;13.5
SLFVAL;20070816;10.8
SLFVAL;20070817;8.4
SLFVAL;20070818;-
SLFVAL;20070819;8.1
SLFVAL;20070820;4.9
SLFVAL;20070821;0.7
SLFVAL;20070822;2.6
SLFVAL;20070823;4.6
SLFVAL;20070824;10.7
SLFVAL;20070825;16.2
SLFVAL;20070826;16.9
SLFVAL;20070827;16.9
SLFVAL;20070828;14.3
SLFVAL;20070829;9.9
SLFVAL;20070830;9.6
SLFVAL;20070831;9.4
SLFVAL;20070901;8.5
SLFVAL;20070902;12.4
SLFVAL;20070903;10.3
SLFVAL;20070904;0.4
SLFVAL;20070905;-1.2
SLFVAL;20070906;3.0
SLFVAL;20070907;7.6
SLFVAL;20070908;10.3
SLFVAL;20070909;8.4
SLFVAL;20070910;10.5
SLFVAL;20070911;7.1
SLFVAL;20070912;11.4
SLFVAL;20070913;11.3
SLFVAL;20070914;12.0
SLFVAL;20070915;14.3
SLFVAL;20070916;7.9
SLFVAL;20070917;9.0
SLFVAL;20070918;5.8
SLFVAL;20070919;5.6
SLFVAL;20070920;9.0
SLFVAL;20070921;10.4
SLFVAL;20070922;11.8
SLFVAL;20070923;11.1
SLFVAL;20070924;9.9
SLFVAL;20070925;3.6
SLFVAL;20070926;-1.8
SLFVAL;20070927;3.9
SLFVAL;20070928;2.1
SLFVAL;20070929;2.3
SLFVAL;20070930;2.9
SLFVAL;20071001;8.2
SLFVAL;20071002;12.1
SLFVAL;20071003;13.4
SLFVAL;20071004;10.3
SLFVAL;20071005;13.7
SLFVAL;20071006;9.4
SLFVAL;20071007;11.6
SLFVAL;20071008;10.7
SLFVAL;20071009;7.8
SLFVAL;20071010;3.8
SLFVAL;20071011;5.9
SLFVAL;20071012;9.3
SLFVAL;20071013;10.4
SLFVAL;20071014;11.3
SLFVAL;20071015;9.2
SLFVAL;20071016;7.2
SLFVAL;20071017;7.2
SLFVAL;20071018;1.5
SLFVAL;20071019;-1.8
SLFVAL;20071020;-7.5
SLFVAL;20071021;-7.1
SLFVAL;20071022;1.8
SLFVAL;20071023;5.8
SLFVAL;20071024;0.4
SLFVAL;20071025;-3.2
SLFVAL;20071026;-0.4
SLFVAL;20071027;4.5
SLFVAL;20071028;5.0
SLFVAL;20071029;1.6
SLFVAL;20071030;-1.7
SLFVAL;20071031;4.3
SLFVAL;20071101;7.6
SLFVAL;20071102;10.1
SLFVAL;20071103;10.9
SLFVAL;20071104;6.4
SLFVAL;20071105;7.2
SLFVAL;20071106;1.4
SLFVAL;20071107;-1.6
SLFVAL;20071108;3.9
SLFVAL;20071109;-5.0
SLFVAL;20071110;-4.8
SLFVAL;20071111;-1.6
SLFVAL;20071112;-5.0
SLFVAL;20071113;-6.1
SLFVAL;20071114;-7.5
SLFVAL;20071115;-12.3
SLFVAL;20071116;-6.2
SLFVAL;20071117;-2.9
SLFVAL;20071118;-0.7
SLFVAL;20071119;-7.2
SLFVAL;20071120;-5.5
SLFVAL;20071121;-3.3
SLFVAL;20071122;-2.7
SLFVAL;20071123;-1.3
SLFVAL;20071124;0.0
SLFVAL;20071125;-1.9
SLFVAL;20071126;-5.7
SLFVAL;20071127;0.1
SLFVAL;20071128;6.3
SLFVAL;20071129;5.3
SLFVAL;20071130;0.7
SLFVAL;20071201;0.7
SLFVAL;20071202;-0.3
SLFVAL;20071203;-5.6
SLFVAL;20071204;-2.0
SLFVAL;20071205;-
SLFVAL;20071206;-0.7
SLFVAL;20071207;-0.2
SLFVAL;20071208;-7.2
SLFVAL;20071209;-5.8
SLFVAL;20071210;-3.7
SLFVAL;20071211;-7.7
SLFVAL;20071212;-8.0
SLFVAL;20071213;-1.5
SLFVAL;20071214;-3.3
SLFVAL;20071215;-7.6
SLFVAL;20071216;-4.8
SLFVAL;20071217;-6.8
SLFVAL;20071218;-2.1
SLFVAL;20071219;0.2
SLFVAL;20071220;1.4
SLFVAL;20071221;-0.3
SLFVAL;20071222;-3.9
SLFVAL;20071223;-2.1
SLFVAL;20071224;0.4
SLFVAL;20071225;0.2
SLFVAL;20071226;-1.3
SLFVAL;20071227;0.1
SLFVAL;20071228;-1.5
SLFVAL;20071229;-1.3
SLFVAL;20071230;-6.1
SLFVAL;20071231;-5.4
SLFVAL;20080101;-
SLFVAL;20080102;-12.4
SLFVAL;20080103;-10.1
SLFVAL;20080104;-7.6
SLFVAL;20080105;-7.0
SLFVAL;20080106;-3.2
SLFVAL;20080107;-0.4
SLFVAL;20080108;-3.8
SLFVAL;20080109;-3.9
SLFVAL;20080110;-3.1
SLFVAL;20080111;-5.7
SLFVAL;20080112;-5.2
SLFVAL;20080113;-3.8
SLFVAL;20080114;-6.5
SLFVAL;20080115;-6.4
SLFVAL;20080116;-5.7
SLFVAL;20080117;-3.6
SLFVAL;20080118;1.2
SLFVAL;20080119;5.2
SLFVAL;20080120;8.0
SLFVAL;20080121;7.2
SLFVAL;20080122;-1.8
SLFVAL;20080123;1.3
SLFVAL;20080124;9.6
SLFVAL;20080125;1.9
SLFVAL;20080126;4.1
SLFVAL;20080127;1.4
SLFVAL;20080128;10.0
SLFVAL;20080129;8.2
SLFVAL;20080130;-1.3
SLFVAL;20080131;-3.8
SLFVAL;20080201;-6.7
SLFVAL;20080202;-7.7
SLFVAL;20080203;-8.1
SLFVAL;20080204;-7.0
SLFVAL;20080205;-0.9
SLFVAL;20080206;-2.0
SLFVAL;20080207;-3.5
SLFVAL;20080208;2.2
SLFVAL;20080209;3.9
SLFVAL;20080210;5.2
SLFVAL;20080211;-0.1
SLFVAL;20080212;-0.9
SLFVAL;20080213;-0.4
SLFVAL;20080214;2.1
SLFVAL;20080215;-0.8
SLFVAL;20080216;-0.7
SLFVAL;20080217;0.9
SLFVAL;20080218;3.3
SLFVAL;20080219;1.6
SLFVAL;20080220;-1.5
SLFVAL;20080221;2.9
SLFVAL;20080222;5.7
SLFVAL;20080223;7.1
SLFVAL;20080224;4.2
SLFVAL;20080225;3.7
SLFVAL;20080226;2.7
SLFVAL;20080227;0.3
SLFVAL;20080228;1.5
SLFVAL;20080229;1.4
SLFVAL;20080301;0.6
SLFVAL;20080302;3.3
SLFVAL;20080303;4.2
SLFVAL;20080304;-7.4
SLFVAL;20080305;-12.5
SLFVAL;20080306;-0.8
SLFVAL;20080307;1.3
SLFVAL;20080308;-1.0
SLFVAL;20080309;-5.4
SLFVAL;20080310;-5.7
SLFVAL;20080311;-1.5
SLFVAL;20080312;-1.9
SLFVAL;20080313;-0.8
SLFVAL;20080314;5.5
SLFVAL;20080315;3.8
SLFVAL;20080316;-0.6
SLFVAL;20080317;-1.8
SLFVAL;20080318;-7.0
SLFVAL;20080319;-6.5
SLFVAL;20080320;-10.1
SLFVAL;20080321;-9.9
SLFVAL;20080322;-7.2
SLFVAL;20080323;-9.3
SLFVAL;20080324;-10.9
SLFVAL;20080325;-11.4
SLFVAL;20080326;-3.9
SLFVAL;20080327;-3.5
SLFVAL;20080328;-1.5
SLFVAL;20080329;-0.4
SLFVAL;20080330;-3.3
SLFVAL;20080331;-1.8
SLFVAL;20080401;2.1
SLFVAL;20080402;-1.7
SLFVAL;20080403;-6.2
SLFVAL;20080404;-3.0
SLFVAL;20080405;-2.5
SLFVAL;20080406;-0.9
SLFVAL;20080407;-7.7
SLFVAL;20080408;-4.3
SLFVAL;20080409;-3.6
SLFVAL;20080410;-0.1
SLFVAL;20080411;0.5
SLFVAL;20080412;-5.5
SLFVAL;20080413;-1.8
SLFVAL;20080414;-2.5
SLFVAL;20080415;-5.5
SLFVAL;20080416;-2.9
SLFVAL;20080417;-3.4
SLFVAL;20080418;-0.4
SLFVAL;20080419;1.0
SLFVAL;20080420;-1.9
SLFVAL;20080421;0.3
SLFVAL;20080422;-1.5
SLFVAL;20080423;1.6
SLFVAL;20080424;5.6
SLFVAL;20080425;0.4
SLFVAL;20080426;4.8
SLFVAL;20080427;3.9
SLFVAL;20080428;0.7
SLFVAL;20080429;2.1
SLFVAL;20080430;-1.1
SLFVAL;20080501;1.2
SLFVAL;20080502;3.9
SLFVAL;20080503;7.3
SLFVAL;20080504;7.5
SLFVAL;20080505;5.7
SLFVAL;20080506;7.3
SLFVAL;20080507;6.9
SLFVAL;20080508;6.3
SLFVAL;20080509;6.1
SLFVAL;20080510;6.5
SLFVAL;20080511;4.4
SLFVAL;20080512;4.3
SLFVAL;20080513;6.1
SLFVAL;20080514;6.6
SLFVAL;20080515;1.5
SLFVAL;20080516;1.6
SLFVAL;20080517;2.4
SLFVAL;20080518;2.7
SLFVAL;20080519;-
SLFVAL;20080520;3.0
SLFVAL;20080521;4.5
SLFVAL;20080522;3.0
SLFVAL;20080523;5.8
SLFVAL;20080524;2.1
SLFVAL;20080525;3.2
SLFVAL;20080526;3.5
SLFVAL;20080527;7.4
SLFVAL;20080528;7.1
SLFVAL;20080529;-
SLFVAL;20080530;-
SLFVAL;20080531;-
SLFVAL;20080601;-
SLFVAL;20080602;-
SLFVAL;20080603;-
SLFVAL;20080604;-
SLFVAL;20080605;-
SLFVAL;20080606;-
SLFVAL;20080607;-
SLFVAL;20080608;-
SLFVAL;20080609;-
SLFVAL;20080610;-
SLFVAL;20080611;-
SLFVAL;20080612;-
SLFVAL;20080613;-
SLFVAL;20080614;-
SLFVAL;20080615;-
SLFVAL;20080616;-
SLFVAL;20080617;-
SLFVAL;20080618;-
SLFVAL;20080619;-
SLFVAL;20080620;-
SLFVAL;20080621;-
SLFVAL;20080622;-
SLFVAL;20080623;-
SLFVAL;20080624;-
SLFVAL;20080625;-
SLFVAL;20080626;-
SLFVAL;20080627;-
SLFVAL;20080628;-
SLFVAL;20080629;-
SLFVAL;20080630;-
SLFVAL;20080701;-
SLFVAL;20080702;-
SLFVAL;20080703;-
SLFVAL;20080704;10.9
SLFVAL;20080705;14.0
SLFVAL;20080706;9.7
SLFVAL;20080707;8.1
SLFVAL;20080708;8.3
SLFVAL;20080709;11.3
SLFVAL;20080710;13.5
SLFVAL;20080711;9.1
SLFVAL;20080712;7.8
SLFVAL;20080713;6.1
SLFVAL;20080714;1.6
SLFVAL;20080715;11.9
SLFVAL;20080716;13.9
SLFVAL;20080717;8.1
SLFVAL;20080718;8.9
SLFVAL;20080719;9.5
SLFVAL;20080720;11.7
SLFVAL;20080721;7.2
SLFVAL;20080722;4.6
SLFVAL;20080723;8.6
SLFVAL;20080724;14.1
SLFVAL;20080725;15.2
SLFVAL;20080726;12.2
SLFVAL;20080727;11.2
SLFVAL;20080728;13.1
SLFVAL;20080729;14.9
SLFVAL;20080730;14.9
SLFVAL;20080731;15.2
SLFVAL;20080801;14.1
SLFVAL;20080802;13.8
SLFVAL;20080803;15.5
SLFVAL;20080804;13.8
SLFVAL;20080805;14.8
SLFVAL;20080806;14.7
SLFVAL;20080807;12.9
SLFVAL;20080808;10.6
SLFVAL;20080809;9.7
SLFVAL;20080810;12.2
SLFVAL;20080811;7.7
SLFVAL;20080812;7.8
SLFVAL;20080813;8.6
SLFVAL;20080814;8.1
SLFVAL;20080815;6.5
SLFVAL;20080816;8.3
SLFVAL;20080817;8.1
SLFVAL;20080818;9.0
SLFVAL;20080819;9.1
SLFVAL;20080820;10.9
SLFVAL;20080821;9.9
SLFVAL;20080822;7.7
SLFVAL;20080823;8.2
SLFVAL;20080824;11.3
SLFVAL;20080825;9.9
SLFVAL;20080826;11.6
SLFVAL;20080827;13.7
SLFVAL;20080828;14.3
SLFVAL;20080829;15.9
SLFVAL;20080830;15.7
SLFVAL;20080831;10.0
SLFVAL;20080901;9.9
SLFVAL;20080902;8.1
SLFVAL;20080903;6.6
SLFVAL;20080904;6.4
SLFVAL;20080905;7.5
SLFVAL;20080906;7.2
SLFVAL;20080907;6.0
SLFVAL;20080908;9.4
SLFVAL;20080909;12.4
SLFVAL;20080910;14.8
SLFVAL;20080911;12.6
SLFVAL;20080912;10.1
SLFVAL;20080913;6.0
SLFVAL;20080914;4.1
SLFVAL;20080915;-2.2
SLFVAL;20080916;3.1
SLFVAL;20080917;8.2
SLFVAL;20080918;7.7
SLFVAL;20080919;3.8
SLFVAL;20080920;6.2
SLFVAL;20080921;5.8
SLFVAL;20080922;3.8
SLFVAL;20080923;0.9
SLFVAL;20080924;3.4
SLFVAL;20080925;2.0
SLFVAL;20080926;4.7
SLFVAL;20080927;3.2
SLFVAL;20080928;6.8
SLFVAL;20080929;8.2
SLFVAL;20080930;3.4
SLFVAL;20081001;3.1
SLFVAL;20081002;2.3
SLFVAL;20081003;-
SLFVAL;20081004;-4.0
SLFVAL;20081005;1.9
SLFVAL;20081006;6.4
SLFVAL;20081007;6.5
SLFVAL;20081008;1.9
SLFVAL;20081009;8.9
SLFVAL;20081010;9.1
SLFVAL;20081011;8.8
SLFVAL;20081012;11.8
SLFVAL;20081013;11.7
SLFVAL;20081014;11.0
SLFVAL;20081015;10.9
SLFVAL;20081016;3.1
SLFVAL;20081017;2.5
SLFVAL;20081018;0.6
SLFVAL;20081019;6.0
SLFVAL;20081020;6.6
SLFVAL;20081021;3.1
SLFVAL;20081022;1.9
SLFVAL;20081023;2.4
SLFVAL;20081024;4.8
SLFVAL;20081025;8.2
SLFVAL;20081026;10.8
SLFVAL;20081027;3.3
SLFVAL;20081028;-0.8
SLFVAL;20081029;0.2
SLFVAL;20081030;-2.4
SLFVAL;20081031;-2.1
SLFVAL;20081101;0.0
SLFVAL;20081102;0.5
SLFVAL;20081103;-0.3
SLFVAL;20081104;-0.3
SLFVAL;20081105;-0.2
SLFVAL;20081106;-1.8
SLFVAL;20081107;-0.3
SLFVAL;20081108;0.3
SLFVAL;20081109;-0.1
SLFVAL;20081110;-0.7
SLFVAL;20081111;0.0
SLFVAL;20081112;-0.5
SLFVAL;20081113;-3.9
SLFVAL;20081114;1.9
SLFVAL;20081115;6.3
SLFVAL;20081116;4.3
SLFVAL;20081117;-1.3
SLFVAL;20081118;-4.5
SLFVAL;20081119;1.5
SLFVAL;20081120;2.3
SLFVAL;20081121;-0.5
SLFVAL;20081122;-
SLFVAL;20081123;-
SLFVAL;20081124;-
SLFVAL;20081125;-
SLFVAL;20081126;-
SLFVAL;20081127;-6.1
SLFVAL;20081128;-6.6
SLFVAL;20081129;-6.4
SLFVAL;20081130;-7.0
SLFVAL;20081201;-8.1
SLFVAL;20081202;-2.1
SLFVAL;20081203;-8.3
SLFVAL;20081204;-7.0
SLFVAL;20081205;-6.6
SLFVAL;20081206;-5.8
SLFVAL;20081207;-6.8
SLFVAL;20081208;-0.1
SLFVAL;20081209;-6.1
SLFVAL;20081210;-7.7
SLFVAL;20081211;-4.0
SLFVAL;20081212;-4.7
SLFVAL;20081213;-5.5
SLFVAL;20081214;-6.9
SLFVAL;20081215;-3.0
SLFVAL;20081216;-1.0
SLFVAL;20081217;-3.0
SLFVAL;20081218;-7.9
SLFVAL;20081219;-5.2
SLFVAL;20081220;-1.4
SLFVAL;20081221;0.5
SLFVAL;20081222;0.9
SLFVAL;20081223;1.9
SLFVAL;20081224;3.9
SLFVAL;20081225;-2.4
SLFVAL;20081226;-7.5
SLFVAL;20081227;-2.0
SLFVAL;20081228;-7.5
SLFVAL;20081229;-8.7
SLFVAL;20081230;-7.5
SLFVAL;20081231;-8.1
SLFVAL;20090101;-3.9
SLFVAL;20090102;-2.7
SLFVAL;20090103;-1.3
SLFVAL;20090104;-6.0
SLFVAL;20090105;-7.1
SLFVAL;20090106;-10.9
SLFVAL;20090107;-4.8
SLFVAL;20090108;-8.2
SLFVAL;20090109;-4.7
SLFVAL;20090110;-2.1
SLFVAL;20090111;0.4
SLFVAL;20090112;-2.6
SLFVAL;20090113;-3.8
SLFVAL;20090114;-6.0
SLFVAL;20090115;-6.3
SLFVAL;20090116;0.3
SLFVAL;20090117;2.1
SLFVAL;20090118;-7.8
SLFVAL;20090119;-7.8
SLFVAL;20090120;-4.9
SLFVAL;20090121;-7.0
SLFVAL;20090122;-5.1
SLFVAL;20090123;-8.3
SLFVAL;20090124;-7.5
SLFVAL;20090125;-4.2
SLFVAL;20090126;-6.1
SLFVAL;20090127;-8.3
SLFVAL;20090128;-4.2
SLFVAL;20090129;3.4
SLFVAL;20090130;0.8
SLFVAL;20090131;-1.8
SLFVAL;20090201;-12.4
SLFVAL;20090202;-7.8
SLFVAL;20090203;-4.9
SLFVAL;20090204;-4.8
SLFVAL;20090205;-6.3
SLFVAL;20090206;-5.3
SLFVAL;20090207;-4.9
SLFVAL;20090208;-9.7
SLFVAL;20090209;-2.0
SLFVAL;20090210;-6.8
SLFVAL;20090211;-13.3
SLFVAL;20090212;-12.2
SLFVAL;20090213;-15.6
SLFVAL;20090214;-14.5
SLFVAL;20090215;-8.7
SLFVAL;20090216;-7.5
SLFVAL;20090217;-8.5
SLFVAL;20090218;-9.7
SLFVAL;20090219;-9.7
SLFVAL;20090220;-6.1
SLFVAL;20090221;-6.2
SLFVAL;20090222;-4.8
SLFVAL;20090223;-7.2
SLFVAL;20090224;-9.3
SLFVAL;20090225;2.4
SLFVAL;20090226;-1.2
SLFVAL;20090227;-0.8
SLFVAL;20090228;2.3
SLFVAL;20090301;-3.4
SLFVAL;20090302;1.1
SLFVAL;20090303;-3.7
SLFVAL;20090304;-6.2
SLFVAL;20090305;-6.7
SLFVAL;20090306;-7.3
SLFVAL;20090307;-7.6
SLFVAL;20090308;2.7
SLFVAL;20090309;-6.6
SLFVAL;20090310;-6.6
SLFVAL;20090311;-8.1
SLFVAL;20090312;-2.1
SLFVAL;20090313;-0.6
SLFVAL;20090314;4.7
SLFVAL;20090315;-1.7
SLFVAL;20090316;4.0
SLFVAL;20090317;4.0
SLFVAL;20090318;-0.3
SLFVAL;20090319;-3.7
SLFVAL;20090320;-11.3
SLFVAL;20090321;-7.3
SLFVAL;20090322;-3.7
SLFVAL;20090323;-1.9
SLFVAL;20090324;-7.3
SLFVAL;20090325;-7.9
SLFVAL;20090326;-5.6
SLFVAL;20090327;-2.4
SLFVAL;20090328;-2.7
SLFVAL;20090329;0.5
SLFVAL;20090330;-1.5
SLFVAL;20090331;3.6
SLFVAL;20090401;1.8
SLFVAL;20090402;2.8
SLFVAL;20090403;0.5
SLFVAL;20090404;4.4
SLFVAL;20090405;3.9
SLFVAL;20090406;1.1
SLFVAL;20090407;0.3
SLFVAL;20090408;0.3
SLFVAL;20090409;1.5
SLFVAL;20090410;-2.2
SLFVAL;20090411;-2.5
SLFVAL;20090412;1.0
SLFVAL;20090413;3.7
SLFVAL;20090414;5.0
SLFVAL;20090415;-0.3
SLFVAL;20090416;-2.6
SLFVAL;20090417;0.6
SLFVAL;20090418;0.1
SLFVAL;20090419;1.7
SLFVAL;20090420;2.9
SLFVAL;20090421;3.5
SLFVAL;20090422;3.0
SLFVAL;20090423;-0.8
SLFVAL;20090424;-2.9
SLFVAL;20090425;-1.1
SLFVAL;20090426;-0.9
SLFVAL;20090427;-1.1
SLFVAL;20090428;0.6
SLFVAL;20090429;-2.3
SLFVAL;20090430;-1.8
SLFVAL;20090501;6.7
SLFVAL;20090502;2.6
SLFVAL;20090503;5.8
SLFVAL;20090504;1.4
SLFVAL;20090505;0.5
SLFVAL;20090506;3.2
SLFVAL;20090507;8.2
SLFVAL;20090508;5.5
SLFVAL;20090509;5.2
SLFVAL;20090510;2.2
SLFVAL;20090511;2.0
SLFVAL;20090512;4.4
SLFVAL;20090513;5.5
SLFVAL;20090514;2.6
SLFVAL;20090515;0.7
SLFVAL;20090516;3.8
SLFVAL;20090517;2.7
SLFVAL;20090518;4.3
SLFVAL;20090519;8.1
SLFVAL;20090520;9.2
SLFVAL;20090521;6.5
SLFVAL;20090522;10.8
SLFVAL;20090523;13.9
SLFVAL;20090524;18.1
SLFVAL;20090525;13.6
SLFVAL;20090526;10.7
SLFVAL;20090527;2.8
SLFVAL;20090528;4.4
SLFVAL;20090529;2.8
SLFVAL;20090530;4.0
SLFVAL;20090531;5.0
SLFVAL;20090601;4.2
SLFVAL;20090602;5.5
SLFVAL;20090603;6.1
SLFVAL;20090604;5.6
SLFVAL;20090605;6.8
SLFVAL;20090606;2.8
SLFVAL;20090607;5.2
SLFVAL;20090608;1.5
SLFVAL;20090609;2.8
SLFVAL;20090610;6.1
SLFVAL;20090611;5.9
SLFVAL;20090612;6.5
SLFVAL;20090613;10.6
SLFVAL;20090614;-
SLFVAL;20090615;-
SLFVAL;20090616;-
SLFVAL;20090617;11.1
SLFVAL;20090618;14.8
SLFVAL;20090619;9.7
SLFVAL;20090620;2.0
SLFVAL;20090621;-8.3
SLFVAL;20090622;-3.7
SLFVAL;20090623;-2.8
SLFVAL;20090624;6.0
SLFVAL;20090625;8.1
SLFVAL;20090626;3.6
SLFVAL;20090627;-0.2
SLFVAL;20090628;5.5
SLFVAL;20090629;10.2
SLFVAL;20090630;12.7
SLFVAL;20090701;12.8
SLFVAL;20090702;14.6
SLFVAL;20090703;12.0
SLFVAL;20090704;12.6
SLFVAL;20090705;12.2
SLFVAL;20090706;9.7
SLFVAL;20090707;8.9
SLFVAL;20090708;5.9
SLFVAL;20090709;6.8
SLFVAL;20090710;4.7
SLFVAL;20090711;7.2
SLFVAL;20090712;9.3
SLFVAL;20090713;12.9
SLFVAL;20090714;9.2
SLFVAL;20090715;9.8
SLFVAL;20090716;15.8
SLFVAL;20090717;9.0
SLFVAL;20090718;1.0
SLFVAL;20090719;7.8
SLFVAL;20090720;5.2
SLFVAL;20090721;3.6
SLFVAL;20090722;1.2
SLFVAL;20090723;-1.1
SLFVAL;20090724;3.8
SLFVAL;20090725;1.2
SLFVAL;20090726;0.3
SLFVAL;20090727;-0.4
SLFVAL;20090728;0.8
SLFVAL;20090729;-0.1
SLFVAL;20090730;-1.9
SLFVAL;20090731;-3.1
SLFVAL;20090801;7.3
SLFVAL;20090802;7.2
SLFVAL;20090803;5.2
SLFVAL;20090804;7.3
SLFVAL;20090805;14.0
SLFVAL;20090806;11.6
SLFVAL;20090807;10.3
SLFVAL;20090808;5.7
SLFVAL;20090809;5.7
SLFVAL;20090810;4.4
SLFVAL;20090811;2.7
SLFVAL;20090812;1.6
SLFVAL;20090813;1.9
SLFVAL;20090814;0.5
SLFVAL;20090815;-0.5
SLFVAL;20090816;-
SLFVAL;20090817;-
SLFVAL;20090818;-
SLFVAL;20090819;-31.0
SLFVAL;20090820;-29.6
SLFVAL;20090821;-28.2
SLFVAL;20090822;-23.4
SLFVAL;20090823;-21.3
SLFVAL;20090824;-21.6
SLFVAL;20090825;-22.2
SLFVAL;20090826;-22.2
SLFVAL;20090827;-22.3
SLFVAL;20090828;-22.6
SLFVAL;20090829;-21.2
SLFVAL;20090830;-21.5
SLFVAL;20090831;-22.9
SLFVAL;20090901;-23.2
SLFVAL;20090902;-24.3
SLFVAL;20090903;-24.4
SLFVAL;20090904;-24.4
SLFVAL;20090905;-23.5
SLFVAL;20090906;-23.7
SLFVAL;20090907;-25.5
SLFVAL;20090908;-24.8
SLFVAL;20090909;-24.9
SLFVAL;20090910;-25.3
SLFVAL;20090911;-25.1
SLFVAL;20090912;-25.6
SLFVAL;20090913;-24.3
SLFVAL;20090914;-
SLFVAL;20090915;-
SLFVAL;20090916;-
SLFVAL;20090917;-
SLFVAL;20090918;-
SLFVAL;20090919;-
SLFVAL;20090920;-
