 

stn;time;tre200dn
IYGSP;20170122;-7.8
IYGSP;20170123;-9.1
IYGSP;20170124;-7.8
IYGSP;20170125;-7.3
IYGSP;20170126;-7.1
IYGSP;20170127;-6.0
IYGSP;20170128;-6.3
IYGSP;20170129;-5.7
IYGSP;20170130;-6.4
IYGSP;20170131;-5.6
IYGSP;20170201;-3.3
IYGSP;20170202;-2.7
IYGSP;20170203;-3.4
IYGSP;20170204;-6.5
IYGSP;20170205;-8.1
IYGSP;20170206;-5.6
IYGSP;20170207;-7.2
IYGSP;20170208;-8.0
IYGSP;20170209;-10.1
IYGSP;20170210;-11.2
IYGSP;20170211;-5.5
IYGSP;20170212;-6.9
IYGSP;20170213;-6.2
IYGSP;20170214;-7.0
IYGSP;20170215;-1.8
IYGSP;20170216;-3.2
IYGSP;20170217;-6.7
IYGSP;20170218;-7.7
IYGSP;20170219;-8.7
IYGSP;20170220;-6.8
IYGSP;20170221;-3.9
IYGSP;20170222;-0.8
IYGSP;20170223;-3.7
IYGSP;20170224;-8.8
IYGSP;20170225;-10.9
IYGSP;20170226;-5.4
IYGSP;20170227;-4.9
IYGSP;20170228;-5.1
IYGSP;20170301;-7.8
IYGSP;20170302;-6.4
IYGSP;20170303;-5.8
IYGSP;20170304;-3.6
IYGSP;20170305;-5.1
IYGSP;20170306;-7.6
IYGSP;20170307;-8.4
IYGSP;20170308;-9.5
IYGSP;20170309;-4.2
IYGSP;20170310;-7.6
IYGSP;20170311;-7.2
IYGSP;20170312;-6.0
IYGSP;20170313;-8.5
IYGSP;20170314;-3.5
IYGSP;20170315;-2.3
IYGSP;20170316;-1.4
IYGSP;20170317;-0.5
IYGSP;20170318;-0.2
IYGSP;20170319;0.1
IYGSP;20170320;1.6
IYGSP;20170321;0.7
IYGSP;20170322;0.4
IYGSP;20170323;-0.2
IYGSP;20170324;-1.1
IYGSP;20170325;1.2
IYGSP;20170326;-2.2
IYGSP;20170327;-4.4
IYGSP;20170328;-1.2
IYGSP;20170329;0.0
IYGSP;20170330;-0.1
IYGSP;20170331;1.4
IYGSP;20170401;-0.9
IYGSP;20170402;-1.9
IYGSP;20170403;-0.2
IYGSP;20170404;-2.1
IYGSP;20170405;-2.4
IYGSP;20170406;-3.9
IYGSP;20170407;-4.2
IYGSP;20170408;-0.3
IYGSP;20170409;1.4
IYGSP;20170410;1.6
IYGSP;20170411;-1.2
IYGSP;20170412;-2.0
IYGSP;20170413;0.4
IYGSP;20170414;0.1
IYGSP;20170415;0.3
IYGSP;20170416;-2.5
IYGSP;20170417;-4.5
IYGSP;20170418;-9.1
IYGSP;20170419;-10.0
IYGSP;20170420;-11.9
IYGSP;20170421;-12.3
IYGSP;20170422;-3.2
IYGSP;20170423;-2.9
IYGSP;20170424;-3.4
IYGSP;20170425;-0.1
IYGSP;20170426;-0.4
IYGSP;20170427;0.2
IYGSP;20170428;-8.1
IYGSP;20170429;-8.9
IYGSP;20170430;-5.9
IYGSP;20170501;-3.3
IYGSP;20170502;-5.1
IYGSP;20170503;-1.4
IYGSP;20170504;-2.8
IYGSP;20170505;-3.6
IYGSP;20170506;0.2
IYGSP;20170507;0.5
IYGSP;20170508;1.1
IYGSP;20170509;-3.1
IYGSP;20170510;-3.1
IYGSP;20170511;1.1
IYGSP;20170512;2.3
IYGSP;20170513;2.2
IYGSP;20170514;1.3
IYGSP;20170515;1.9
IYGSP;20170516;2.0
IYGSP;20170517;3.8
IYGSP;20170518;6.1
IYGSP;20170519;2.7
IYGSP;20170520;1.1
IYGSP;20170521;1.2
IYGSP;20170522;3.9
IYGSP;20170523;3.7
IYGSP;20170524;3.0
IYGSP;20170525;2.3
IYGSP;20170526;2.0
IYGSP;20170527;4.7
IYGSP;20170528;5.8
IYGSP;20170529;7.4
IYGSP;20170530;8.7
IYGSP;20170531;7.9
IYGSP;20170601;8.2
IYGSP;20170602;6.2
IYGSP;20170603;5.8
IYGSP;20170604;5.3
IYGSP;20170605;4.7
IYGSP;20170606;1.2
IYGSP;20170607;0.5
IYGSP;20170608;-0.8
IYGSP;20170609;4.9
IYGSP;20170610;6.9
IYGSP;20170611;6.3
IYGSP;20170612;11.2
IYGSP;20170613;10.2
IYGSP;20170614;10.0
IYGSP;20170615;8.7
IYGSP;20170616;8.7
IYGSP;20170617;5.8
IYGSP;20170618;3.6
IYGSP;20170619;7.6
IYGSP;20170620;9.3
IYGSP;20170621;10.6
IYGSP;20170622;10.3
IYGSP;20170623;11.2
IYGSP;20170624;12.0
IYGSP;20170625;8.1
IYGSP;20170626;8.0
IYGSP;20170627;9.4
IYGSP;20170628;6.4
IYGSP;20170629;4.9
IYGSP;20170630;3.0
IYGSP;20170701;2.9
IYGSP;20170702;3.6
IYGSP;20170703;6.4
IYGSP;20170704;5.9
IYGSP;20170705;8.7
IYGSP;20170706;9.6
IYGSP;20170707;12.0
IYGSP;20170708;10.9
IYGSP;20170709;9.8
IYGSP;20170710;9.5
IYGSP;20170711;8.3
IYGSP;20170712;8.1
IYGSP;20170713;9.3
IYGSP;20170714;7.4
IYGSP;20170715;4.5
IYGSP;20170716;2.2
IYGSP;20170717;4.9
IYGSP;20170718;9.0
IYGSP;20170719;8.0
IYGSP;20170720;9.8
IYGSP;20170721;8.9
IYGSP;20170722;8.4
IYGSP;20170723;9.9
IYGSP;20170724;4.4
IYGSP;20170725;3.3
IYGSP;20170726;4.1
IYGSP;20170727;4.0
IYGSP;20170728;7.7
IYGSP;20170729;9.2
IYGSP;20170730;8.8
IYGSP;20170731;9.2
IYGSP;20170801;11.7
IYGSP;20170802;13.7
IYGSP;20170803;13.0
IYGSP;20170804;13.9
IYGSP;20170805;12.6
IYGSP;20170806;7.9
IYGSP;20170807;5.7
IYGSP;20170808;9.3
IYGSP;20170809;9.5
IYGSP;20170810;10.6
IYGSP;20170811;4.7
IYGSP;20170812;3.6
IYGSP;20170813;5.2
IYGSP;20170814;8.1
IYGSP;20170815;7.8
IYGSP;20170816;9.3
IYGSP;20170817;8.9
IYGSP;20170818;11.0
IYGSP;20170819;4.9
IYGSP;20170820;3.2
IYGSP;20170821;2.0
IYGSP;20170822;3.5
IYGSP;20170823;6.8
IYGSP;20170824;8.6
IYGSP;20170825;10.3
IYGSP;20170826;10.2
IYGSP;20170827;9.7
IYGSP;20170828;8.7
IYGSP;20170829;7.7
IYGSP;20170830;9.3
IYGSP;20170831;10.9
IYGSP;20170901;4.9
IYGSP;20170902;0.7
IYGSP;20170903;0.6
IYGSP;20170904;0.3
IYGSP;20170905;3.7
IYGSP;20170906;6.0
IYGSP;20170907;4.0
IYGSP;20170908;4.3
IYGSP;20170909;5.6
IYGSP;20170910;5.7
IYGSP;20170911;6.2
IYGSP;20170912;-0.1
IYGSP;20170913;-0.5
IYGSP;20170914;1.0
IYGSP;20170915;-1.0
IYGSP;20170916;1.9
IYGSP;20170917;0.3
IYGSP;20170918;0.0
IYGSP;20170919;-1.0
IYGSP;20170920;-1.1
IYGSP;20170921;-1.5
IYGSP;20170922;1.8
IYGSP;20170923;3.5
IYGSP;20170924;3.0
IYGSP;20170925;0.6
IYGSP;20170926;0.0
IYGSP;20170927;1.9
IYGSP;20170928;1.8
IYGSP;20170929;1.9
IYGSP;20170930;4.4
IYGSP;20171001;3.2
IYGSP;20171002;1.8
IYGSP;20171003;0.2
IYGSP;20171004;-0.3
IYGSP;20171005;3.6
IYGSP;20171006;-3.3
IYGSP;20171007;-2.3
IYGSP;20171008;0.6
IYGSP;20171009;-0.5
IYGSP;20171010;-1.2
IYGSP;20171011;0.7
IYGSP;20171012;2.7
IYGSP;20171013;3.4
IYGSP;20171014;4.9
IYGSP;20171015;6.5
IYGSP;20171016;6.6
IYGSP;20171017;4.8
IYGSP;20171018;2.7
IYGSP;20171019;2.4
IYGSP;20171020;2.5
IYGSP;20171021;3.3
IYGSP;20171022;-3.2
IYGSP;20171023;-3.3
IYGSP;20171024;-1.2
IYGSP;20171025;1.3
IYGSP;20171026;5.5
IYGSP;20171027;-2.1
IYGSP;20171028;-4.4
IYGSP;20171029;-2.9
IYGSP;20171030;-6.1
IYGSP;20171031;-6.1
IYGSP;20171101;-0.7
IYGSP;20171102;0.9
IYGSP;20171103;-0.1
IYGSP;20171104;-1.7
IYGSP;20171105;-3.1
IYGSP;20171106;-4.2
IYGSP;20171107;-3.4
IYGSP;20171108;-6.2
IYGSP;20171109;-4.9
IYGSP;20171110;-6.8
IYGSP;20171111;-3.7
IYGSP;20171112;-6.6
IYGSP;20171113;-8.7
IYGSP;20171114;-8.9
IYGSP;20171115;-4.7
IYGSP;20171116;-1.9
IYGSP;20171117;-4.1
IYGSP;20171118;-7.6
IYGSP;20171119;-8.9
IYGSP;20171120;-10.7
IYGSP;20171121;-4.5
IYGSP;20171122;-0.7
IYGSP;20171123;-4.7
IYGSP;20171124;-2.2
IYGSP;20171125;-4.8
IYGSP;20171126;-12.5
IYGSP;20171127;-12.1
IYGSP;20171128;-8.3
IYGSP;20171129;-7.6
IYGSP;20171130;-13.6
IYGSP;20171201;-14.7
IYGSP;20171202;-13.8
IYGSP;20171203;-12.9
IYGSP;20171204;-11.8
IYGSP;20171205;-7.5
IYGSP;20171206;-4.8
IYGSP;20171207;-7.6
IYGSP;20171208;-10.5
IYGSP;20171209;-17.3
IYGSP;20171210;-16.0
IYGSP;20171211;-7.1
IYGSP;20171212;-5.2
IYGSP;20171213;-10.9
IYGSP;20171214;-9.4
IYGSP;20171215;-10.4
IYGSP;20171216;-11.1
IYGSP;20171217;-12.9
IYGSP;20171218;-15.9
IYGSP;20171219;-13.0
IYGSP;20171220;-11.5
IYGSP;20171221;-8.4
IYGSP;20171222;-4.3
IYGSP;20171223;-3.3
IYGSP;20171224;-1.9
IYGSP;20171225;-1.4
IYGSP;20171226;-7.7
IYGSP;20171227;-4.4
IYGSP;20171228;-10.3
IYGSP;20171229;-15.3
IYGSP;20171230;-14.4
IYGSP;20171231;-3.2
IYGSP;20180101;-8.6
IYGSP;20180102;-10.4
IYGSP;20180103;-9.5
IYGSP;20180104;-7.4
IYGSP;20180105;-4.4
IYGSP;20180106;-4.3
IYGSP;20180107;-2.9
IYGSP;20180108;-2.8
IYGSP;20180109;-4.8
IYGSP;20180110;-9.9
IYGSP;20180111;-9.6
IYGSP;20180112;-8.6
IYGSP;20180113;-8.5
IYGSP;20180114;-9.6
IYGSP;20180115;-12.9
IYGSP;20180116;-10.1
IYGSP;20180117;-12.2
IYGSP;20180118;-11.4
IYGSP;20180119;-10.0
IYGSP;20180120;-11.7
IYGSP;20180121;-12.6
IYGSP;20180122;-10.9
IYGSP;20180123;-5.2
IYGSP;20180124;-6.6
IYGSP;20180125;-5.1
IYGSP;20180126;-5.2
IYGSP;20180127;-3.9
IYGSP;20180128;-3.3
IYGSP;20180129;-2.0
IYGSP;20180130;-3.0
IYGSP;20180131;-7.1
IYGSP;20180201;-8.3
IYGSP;20180202;-11.7
IYGSP;20180203;-14.7
IYGSP;20180204;-15.4
IYGSP;20180205;-14.4
IYGSP;20180206;-11.0
IYGSP;20180207;-6.8
IYGSP;20180208;-8.8
IYGSP;20180209;-11.0
IYGSP;20180210;-13.5
IYGSP;20180211;-13.2
IYGSP;20180212;-12.5
IYGSP;20180213;-15.8
IYGSP;20180214;-17.8
IYGSP;20180215;-16.3
IYGSP;20180216;-5.4
IYGSP;20180217;-5.1
IYGSP;20180218;-10.7
IYGSP;20180219;-11.8
IYGSP;20180220;-12.9
IYGSP;20180221;-12.5
IYGSP;20180222;-11.4
IYGSP;20180223;-9.5
IYGSP;20180224;-7.5
IYGSP;20180225;-20.5
IYGSP;20180226;-22.3
IYGSP;20180227;-23.2
IYGSP;20180228;-22.1
IYGSP;20180301;-18.0
IYGSP;20180302;-5.0
IYGSP;20180303;-6.3
IYGSP;20180304;-6.5
IYGSP;20180305;-5.8
IYGSP;20180306;-5.7
IYGSP;20180307;-8.3
IYGSP;20180308;-8.9
IYGSP;20180309;-8.0
IYGSP;20180310;-4.1
IYGSP;20180311;-4.3
IYGSP;20180312;-4.9
IYGSP;20180313;-5.0
IYGSP;20180314;-5.2
IYGSP;20180315;-4.7
IYGSP;20180316;-4.7
IYGSP;20180317;-5.5
IYGSP;20180318;-6.7
IYGSP;20180319;-9.9
IYGSP;20180320;-14.1
IYGSP;20180321;-15.3
IYGSP;20180322;-14.6
IYGSP;20180323;-11.6
IYGSP;20180324;-11.9
IYGSP;20180325;-11.3
IYGSP;20180326;-7.7
IYGSP;20180327;-7.6
IYGSP;20180328;-6.0
IYGSP;20180329;-2.3
IYGSP;20180330;-2.3
IYGSP;20180331;-6.4
IYGSP;20180401;-7.9
IYGSP;20180402;-9.3
IYGSP;20180403;-3.0
IYGSP;20180404;-1.9
IYGSP;20180405;-4.6
IYGSP;20180406;-5.6
IYGSP;20180407;-1.3
IYGSP;20180408;-0.6
IYGSP;20180409;-0.9
IYGSP;20180410;-1.2
IYGSP;20180411;-3.6
IYGSP;20180412;-2.1
IYGSP;20180413;-3.6
IYGSP;20180414;-4.6
IYGSP;20180415;1.9
IYGSP;20180416;1.5
IYGSP;20180417;1.4
IYGSP;20180418;0.9
IYGSP;20180419;2.6
IYGSP;20180420;4.0
IYGSP;20180421;4.3
IYGSP;20180422;4.7
IYGSP;20180423;4.0
IYGSP;20180424;2.8
IYGSP;20180425;4.1
IYGSP;20180426;2.0
IYGSP;20180427;1.4
IYGSP;20180428;2.2
IYGSP;20180429;2.9
IYGSP;20180430;0.1
IYGSP;20180501;-1.3
IYGSP;20180502;0.3
IYGSP;20180503;2.6
IYGSP;20180504;3.6
IYGSP;20180505;3.4
IYGSP;20180506;4.3
IYGSP;20180507;3.6
IYGSP;20180508;2.0
IYGSP;20180509;1.0
IYGSP;20180510;2.4
IYGSP;20180511;2.8
IYGSP;20180512;3.2
IYGSP;20180513;3.4
IYGSP;20180514;1.4
IYGSP;20180515;-0.5
IYGSP;20180516;-1.2
IYGSP;20180517;-1.5
IYGSP;20180518;1.6
IYGSP;20180519;1.2
IYGSP;20180520;2.7
IYGSP;20180521;2.3
IYGSP;20180522;2.8
IYGSP;20180523;3.5
IYGSP;20180524;3.8
IYGSP;20180525;4.3
IYGSP;20180526;5.9
IYGSP;20180527;6.0
IYGSP;20180528;5.4
IYGSP;20180529;6.1
IYGSP;20180530;5.7
IYGSP;20180531;6.9
IYGSP;20180601;6.5
IYGSP;20180602;5.6
IYGSP;20180603;5.6
IYGSP;20180604;6.5
IYGSP;20180605;6.3
IYGSP;20180606;7.5
IYGSP;20180607;6.1
IYGSP;20180608;5.9
IYGSP;20180609;7.1
IYGSP;20180610;8.3
IYGSP;20180611;9.3
IYGSP;20180612;7.0
IYGSP;20180613;4.7
IYGSP;20180614;3.0
IYGSP;20180615;2.1
IYGSP;20180616;3.3
IYGSP;20180617;5.2
IYGSP;20180618;5.6
IYGSP;20180619;4.9
IYGSP;20180620;7.3
IYGSP;20180621;8.9
IYGSP;20180622;0.9
IYGSP;20180623;-0.4
IYGSP;20180624;3.1
IYGSP;20180625;2.7
IYGSP;20180626;1.2
IYGSP;20180627;3.6
IYGSP;20180628;2.9
IYGSP;20180629;5.8
IYGSP;20180630;7.9
IYGSP;20180701;8.3
IYGSP;20180702;8.9
IYGSP;20180703;7.3
IYGSP;20180704;7.9
IYGSP;20180705;6.6
IYGSP;20180706;6.2
IYGSP;20180707;5.7
IYGSP;20180708;5.4
IYGSP;20180709;5.9
IYGSP;20180710;6.3
IYGSP;20180711;6.2
IYGSP;20180712;5.1
IYGSP;20180713;5.1
IYGSP;20180714;8.1
IYGSP;20180715;6.3
IYGSP;20180716;6.9
IYGSP;20180717;7.7
IYGSP;20180718;7.5
IYGSP;20180719;7.1
IYGSP;20180720;8.5
IYGSP;20180721;7.0
IYGSP;20180722;7.0
IYGSP;20180723;7.6
IYGSP;20180724;6.7
IYGSP;20180725;7.4
IYGSP;20180726;8.6
IYGSP;20180727;7.5
IYGSP;20180728;8.9
IYGSP;20180729;11.7
IYGSP;20180730;11.2
IYGSP;20180731;11.1
IYGSP;20180801;11.2
IYGSP;20180802;10.6
IYGSP;20180803;11.3
IYGSP;20180804;10.8
IYGSP;20180805;10.8
IYGSP;20180806;10.5
IYGSP;20180807;10.0
IYGSP;20180808;10.2
IYGSP;20180809;9.8
IYGSP;20180810;8.9
IYGSP;20180811;8.7
IYGSP;20180812;8.9
IYGSP;20180813;8.0
IYGSP;20180814;7.8
IYGSP;20180815;6.3
IYGSP;20180816;6.0
IYGSP;20180817;7.1
IYGSP;20180818;7.9
IYGSP;20180819;8.9
IYGSP;20180820;9.2
IYGSP;20180821;8.9
IYGSP;20180822;8.7
IYGSP;20180823;8.4
IYGSP;20180824;7.5
IYGSP;20180825;-0.1
IYGSP;20180826;-0.1
IYGSP;20180827;0.6
IYGSP;20180828;6.6
IYGSP;20180829;7.1
IYGSP;20180830;6.2
IYGSP;20180831;6.1
IYGSP;20180901;5.4
IYGSP;20180902;3.8
IYGSP;20180903;3.1
IYGSP;20180904;4.4
IYGSP;20180905;5.4
IYGSP;20180906;6.6
IYGSP;20180907;5.3
IYGSP;20180908;5.3
IYGSP;20180909;5.5
IYGSP;20180910;6.3
IYGSP;20180911;7.1
IYGSP;20180912;9.7
IYGSP;20180913;8.7
IYGSP;20180914;7.7
IYGSP;20180915;7.1
IYGSP;20180916;7.8
IYGSP;20180917;7.3
IYGSP;20180918;6.4
IYGSP;20180919;5.9
IYGSP;20180920;6.7
IYGSP;20180921;7.6
IYGSP;20180922;8.4
IYGSP;20180923;6.8
IYGSP;20180924;-4.7
IYGSP;20180925;-4.8
IYGSP;20180926;-2.3
IYGSP;20180927;5.3
IYGSP;20180928;5.9
IYGSP;20180929;3.2
IYGSP;20180930;2.8
IYGSP;20181001;-1.6
IYGSP;20181002;-3.5
IYGSP;20181003;0.7
IYGSP;20181004;1.1
IYGSP;20181005;3.4
IYGSP;20181006;3.6
IYGSP;20181007;3.4
IYGSP;20181008;3.9
IYGSP;20181009;2.8
IYGSP;20181010;2.2
IYGSP;20181011;2.3
IYGSP;20181012;3.9
IYGSP;20181013;3.3
IYGSP;20181014;2.8
IYGSP;20181015;1.5
IYGSP;20181016;1.2
IYGSP;20181017;1.7
IYGSP;20181018;3.3
IYGSP;20181019;2.6
IYGSP;20181020;1.6
IYGSP;20181021;-1.7
IYGSP;20181022;-1.8
IYGSP;20181023;-0.5
IYGSP;20181024;4.1
IYGSP;20181025;3.2
IYGSP;20181026;2.9
IYGSP;20181027;0.9
IYGSP;20181028;0.3
IYGSP;20181029;1.0
IYGSP;20181030;-3.0
IYGSP;20181031;-2.5
IYGSP;20181101;0.3
IYGSP;20181102;1.3
IYGSP;20181103;2.8
IYGSP;20181104;3.5
IYGSP;20181105;2.6
IYGSP;20181106;1.9
IYGSP;20181107;1.0
IYGSP;20181108;0.2
IYGSP;20181109;0.4
IYGSP;20181110;-0.7
IYGSP;20181111;1.2
IYGSP;20181112;0.7
IYGSP;20181113;0.5
IYGSP;20181114;0.7
IYGSP;20181115;0.8
IYGSP;20181116;-7.9
IYGSP;20181117;-8.4
IYGSP;20181118;-8.0
IYGSP;20181119;-9.0
IYGSP;20181120;-8.7
IYGSP;20181121;-3.0
IYGSP;20181122;-3.2
IYGSP;20181123;-5.3
IYGSP;20181124;-3.1
IYGSP;20181125;-4.8
IYGSP;20181126;-4.6
IYGSP;20181127;-7.3
IYGSP;20181128;-7.5
IYGSP;20181129;-4.5
IYGSP;20181130;-5.0
IYGSP;20181201;-4.9
IYGSP;20181202;-4.9
IYGSP;20181203;-0.8
IYGSP;20181204;-2.8
IYGSP;20181205;-4.7
IYGSP;20181206;-3.0
IYGSP;20181207;-3.7
IYGSP;20181208;-5.3
IYGSP;20181209;-5.8
IYGSP;20181210;-9.5
IYGSP;20181211;-13.1
IYGSP;20181212;-13.5
IYGSP;20181213;-13.5
IYGSP;20181214;-14.8
IYGSP;20181215;-12.8
IYGSP;20181216;-10.5
IYGSP;20181217;-7.0
IYGSP;20181218;-9.2
IYGSP;20181219;-7.4
IYGSP;20181220;-7.5
IYGSP;20181221;-7.3
IYGSP;20181222;-2.8
IYGSP;20181223;-2.6
IYGSP;20181224;-8.9
IYGSP;20181225;-9.1
IYGSP;20181226;-6.9
IYGSP;20181227;-3.9
IYGSP;20181228;-1.3
IYGSP;20181229;-4.0
IYGSP;20181230;-6.3
IYGSP;20181231;-4.3
IYGSP;20190101;-3.1
IYGSP;20190102;-14.6
IYGSP;20190103;-13.7
IYGSP;20190104;-13.4
IYGSP;20190105;-8.1
IYGSP;20190106;-6.5
IYGSP;20190107;-7.9
IYGSP;20190108;-8.4
IYGSP;20190109;-11.9
IYGSP;20190110;-13.1
IYGSP;20190111;-15.2
IYGSP;20190112;-8.4
IYGSP;20190113;-6.8
IYGSP;20190114;-10.6
IYGSP;20190115;-11.6
IYGSP;20190116;-6.4
IYGSP;20190117;-5.2
IYGSP;20190118;-13.5
IYGSP;20190119;-12.6
IYGSP;20190120;-12.5
IYGSP;20190121;-13.9
IYGSP;20190122;-13.2
IYGSP;20190123;-14.2
IYGSP;20190124;-14.6
IYGSP;20190125;-15.7
IYGSP;20190126;-10.0
IYGSP;20190127;-6.6
IYGSP;20190128;-11.5
IYGSP;20190129;-11.6
IYGSP;20190130;-11.5
IYGSP;20190131;-11.8
IYGSP;20190201;-10.5
IYGSP;20190202;-3.8
IYGSP;20190203;-11.4
IYGSP;20190204;-12.4
IYGSP;20190205;-9.4
IYGSP;20190206;-4.2
IYGSP;20190207;-5.4
IYGSP;20190208;-7.7
IYGSP;20190209;-6.7
IYGSP;20190210;-6.6
IYGSP;20190211;-8.8
IYGSP;20190212;-9.5
IYGSP;20190213;-10.4
IYGSP;20190214;-2.7
IYGSP;20190215;-1.3
IYGSP;20190216;-0.5
IYGSP;20190217;-1.1
IYGSP;20190218;-1.2
IYGSP;20190219;-4.0
IYGSP;20190220;-4.0
IYGSP;20190221;-4.6
IYGSP;20190222;-3.5
IYGSP;20190223;-3.1
IYGSP;20190224;-4.0
IYGSP;20190225;-0.8
IYGSP;20190226;0.3
IYGSP;20190227;0.0
IYGSP;20190228;-1.7
IYGSP;20190301;-3.8
IYGSP;20190302;-6.2
IYGSP;20190303;-
IYGSP;20190304;-
IYGSP;20190305;-7.9
IYGSP;20190306;-5.0
IYGSP;20190307;-2.2
IYGSP;20190308;-4.0
IYGSP;20190309;-3.1
IYGSP;20190310;-1.0
IYGSP;20190311;-10.4
IYGSP;20190312;-10.5
IYGSP;20190313;-8.4
IYGSP;20190314;-8.8
IYGSP;20190315;-
IYGSP;20190316;-
IYGSP;20190317;-0.4
IYGSP;20190318;-10.5
IYGSP;20190319;-11.2
IYGSP;20190320;-11.6
IYGSP;20190321;-7.0
IYGSP;20190322;-0.4
IYGSP;20190323;0.5
IYGSP;20190324;-0.7
IYGSP;20190325;-7.5
IYGSP;20190326;-9.3
IYGSP;20190327;-8.8
IYGSP;20190328;-8.0
IYGSP;20190329;-6.6
IYGSP;20190330;-0.3
IYGSP;20190331;-0.6
IYGSP;20190401;-1.8
IYGSP;20190402;-0.6
IYGSP;20190403;-1.9
IYGSP;20190404;-2.2
IYGSP;20190405;-1.0
IYGSP;20190406;-1.2
IYGSP;20190407;-
IYGSP;20190408;-
IYGSP;20190409;-1.4
IYGSP;20190410;-0.6
IYGSP;20190411;-2.0
IYGSP;20190412;-2.7
IYGSP;20190413;-3.5
IYGSP;20190414;-
IYGSP;20190415;-4.0
IYGSP;20190416;-2.5
IYGSP;20190417;-2.5
IYGSP;20190418;-
IYGSP;20190419;-2.6
IYGSP;20190420;-0.8
IYGSP;20190421;1.3
IYGSP;20190422;0.1
IYGSP;20190423;0.8
IYGSP;20190424;1.5
IYGSP;20190425;2.1
IYGSP;20190426;-3.5
IYGSP;20190427;-
IYGSP;20190428;-5.7
IYGSP;20190429;-5.3
IYGSP;20190430;-4.1
IYGSP;20190501;-3.7
IYGSP;20190502;-2.3
IYGSP;20190503;-0.9
IYGSP;20190504;-4.0
IYGSP;20190505;-7.8
IYGSP;20190506;-9.0
IYGSP;20190507;-8.9
IYGSP;20190508;-2.2
IYGSP;20190509;-1.7
IYGSP;20190510;0.0
IYGSP;20190511;-1.8
IYGSP;20190512;-2.3
IYGSP;20190513;-2.8
IYGSP;20190514;-6.5
IYGSP;20190515;-5.2
IYGSP;20190516;-1.2
IYGSP;20190517;0.1
IYGSP;20190518;-0.6
IYGSP;20190519;1.4
IYGSP;20190520;-0.2
IYGSP;20190521;-0.1
IYGSP;20190522;1.2
IYGSP;20190523;1.1
IYGSP;20190524;1.9
IYGSP;20190525;3.0
IYGSP;20190526;2.8
IYGSP;20190527;3.0
IYGSP;20190528;-0.1
IYGSP;20190529;-
IYGSP;20190530;-
IYGSP;20190531;-
IYGSP;20190601;3.5
IYGSP;20190602;5.7
IYGSP;20190603;6.2
IYGSP;20190604;7.1
IYGSP;20190605;6.5
IYGSP;20190606;5.2
IYGSP;20190607;4.4
IYGSP;20190608;7.0
IYGSP;20190609;6.1
IYGSP;20190610;9.1
IYGSP;20190611;9.4
IYGSP;20190612;9.7
IYGSP;20190613;7.4
IYGSP;20190614;6.8
IYGSP;20190615;-
IYGSP;20190616;-
IYGSP;20190617;-
IYGSP;20190618;-
IYGSP;20190619;-
IYGSP;20190620;6.6
IYGSP;20190621;6.8
IYGSP;20190622;6.8
IYGSP;20190623;5.7
IYGSP;20190624;-
IYGSP;20190625;-
IYGSP;20190626;12.0
IYGSP;20190627;14.4
IYGSP;20190628;11.8
IYGSP;20190629;-
IYGSP;20190630;-
IYGSP;20190701;10.4
IYGSP;20190702;10.0
IYGSP;20190703;7.7
IYGSP;20190704;7.3
IYGSP;20190705;8.7
IYGSP;20190706;9.2
IYGSP;20190707;7.3
IYGSP;20190708;7.1
IYGSP;20190709;6.8
IYGSP;20190710;4.9
IYGSP;20190711;4.3
IYGSP;20190712;6.5
IYGSP;20190713;4.8
IYGSP;20190714;4.7
IYGSP;20190715;4.2
IYGSP;20190716;-
IYGSP;20190717;-
IYGSP;20190718;5.9
IYGSP;20190719;-
IYGSP;20190720;-
IYGSP;20190721;9.2
IYGSP;20190722;9.4
IYGSP;20190723;10.3
IYGSP;20190724;12.5
IYGSP;20190725;12.1
IYGSP;20190726;10.3
IYGSP;20190727;8.9
IYGSP;20190728;7.8
IYGSP;20190729;10.2
IYGSP;20190730;9.8
IYGSP;20190731;9.1
IYGSP;20190801;8.9
IYGSP;20190802;6.6
IYGSP;20190803;5.6
IYGSP;20190804;5.5
IYGSP;20190805;8.5
IYGSP;20190806;9.5
IYGSP;20190807;7.9
IYGSP;20190808;8.6
IYGSP;20190809;9.7
IYGSP;20190810;12.0
IYGSP;20190811;13.5
IYGSP;20190812;10.9
IYGSP;20190813;5.7
IYGSP;20190814;4.4
IYGSP;20190815;4.7
IYGSP;20190816;4.7
IYGSP;20190817;6.4
IYGSP;20190818;9.2
IYGSP;20190819;-
IYGSP;20190820;-
IYGSP;20190821;9.0
IYGSP;20190822;8.0
IYGSP;20190823;8.9
IYGSP;20190824;9.1
IYGSP;20190825;-
IYGSP;20190826;-
IYGSP;20190827;8.4
IYGSP;20190828;10.0
IYGSP;20190829;9.7
IYGSP;20190830;9.1
IYGSP;20190831;9.0
IYGSP;20190901;8.8
IYGSP;20190902;4.7
IYGSP;20190903;3.1
IYGSP;20190904;5.7
IYGSP;20190905;5.9
IYGSP;20190906;4.6
IYGSP;20190907;3.2
IYGSP;20190908;0.9
IYGSP;20190909;0.4
IYGSP;20190910;-
IYGSP;20190911;-
IYGSP;20190912;-
IYGSP;20190913;-
IYGSP;20190914;-
IYGSP;20190915;-
IYGSP;20190916;-
IYGSP;20190917;-
IYGSP;20190918;-
IYGSP;20190919;-
