 

stn;time;tre200dx
EGO;20200414;12.2
EGO;20200415;17.7
EGO;20200416;21.4
EGO;20200417;22.4
EGO;20200418;23.0
EGO;20200419;20.6
EGO;20200420;17.3
EGO;20200421;16.0
EGO;20200422;20.5
EGO;20200423;21.9
EGO;20200424;21.9
EGO;20200425;21.6
EGO;20200426;20.3
EGO;20200427;21.1
EGO;20200428;15.4
EGO;20200429;15.7
EGO;20200430;12.1
EGO;20200501;11.7
EGO;20200502;14.8
EGO;20200503;16.5
EGO;20200504;21.2
EGO;20200505;14.5
EGO;20200506;15.4
EGO;20200507;20.5
EGO;20200508;23.9
EGO;20200509;24.6
EGO;20200510;23.3
EGO;20200511;15.7
EGO;20200512;10.6
EGO;20200513;10.7
EGO;20200514;9.9
EGO;20200515;12.5
EGO;20200516;17.4
EGO;20200517;20.4
EGO;20200518;22.5
EGO;20200519;22.9
EGO;20200520;22.5
EGO;20200521;24.2
EGO;20200522;26.4
EGO;20200523;22.8
EGO;20200524;17.5
EGO;20200525;19.3
EGO;20200526;20.0
EGO;20200527;21.1
EGO;20200528;22.2
EGO;20200529;19.2
EGO;20200530;19.4
EGO;20200531;20.3
EGO;20200601;23.1
EGO;20200602;24.7
EGO;20200603;25.0
EGO;20200604;16.4
EGO;20200605;16.2
EGO;20200606;20.1
EGO;20200607;14.1
EGO;20200608;17.9
EGO;20200609;13.8
EGO;20200610;15.1
EGO;20200611;19.4
EGO;20200612;26.1
EGO;20200613;23.5
EGO;20200614;15.8
EGO;20200615;19.1
EGO;20200616;20.7
EGO;20200617;17.0
EGO;20200618;20.4
EGO;20200619;18.0
EGO;20200620;21.3
EGO;20200621;23.2
EGO;20200622;24.0
EGO;20200623;25.7
EGO;20200624;26.7
EGO;20200625;27.6
EGO;20200626;28.6
EGO;20200627;27.5
EGO;20200628;25.3
EGO;20200629;23.4
EGO;20200630;25.6
EGO;20200701;28.1
EGO;20200702;23.4
EGO;20200703;18.4
EGO;20200704;24.0
EGO;20200705;27.2
EGO;20200706;21.8
EGO;20200707;22.3
EGO;20200708;26.0
EGO;20200709;29.2
EGO;20200710;28.4
EGO;20200711;21.3
EGO;20200712;22.8
EGO;20200713;24.1
EGO;20200714;24.8
EGO;20200715;19.9
EGO;20200716;18.9
EGO;20200717;19.6
EGO;20200718;22.9
EGO;20200719;26.2
EGO;20200720;28.1
EGO;20200721;26.5
EGO;20200722;26.2
EGO;20200723;26.5
EGO;20200724;22.0
EGO;20200725;26.5
EGO;20200726;27.3
EGO;20200727;30.5
EGO;20200728;30.3
EGO;20200729;27.1
EGO;20200730;30.8
EGO;20200731;34.1
EGO;20200801;28.9
EGO;20200802;23.5
EGO;20200803;17.9
EGO;20200804;17.1
EGO;20200805;21.9
EGO;20200806;25.6
EGO;20200807;28.6
EGO;20200808;29.6
EGO;20200809;29.7
EGO;20200810;30.8
EGO;20200811;31.1
EGO;20200812;30.5
EGO;20200813;26.4
EGO;20200814;24.3
EGO;20200815;26.5
EGO;20200816;28.5
EGO;20200817;22.6
EGO;20200818;22.4
EGO;20200819;25.7
EGO;20200820;30.0
EGO;20200821;31.1
EGO;20200822;23.1
EGO;20200823;22.1
EGO;20200824;22.2
EGO;20200825;24.3
EGO;20200826;26.5
EGO;20200827;24.3
EGO;20200828;22.8
EGO;20200829;14.9
EGO;20200830;13.3
EGO;20200831;18.7
EGO;20200901;18.1
EGO;20200902;19.6
EGO;20200903;22.0
EGO;20200904;26.3
EGO;20200905;26.4
EGO;20200906;16.5
EGO;20200907;18.7
EGO;20200908;21.7
EGO;20200909;24.9
EGO;20200910;23.9
EGO;20200911;23.7
EGO;20200912;25.6
EGO;20200913;25.7
EGO;20200914;28.0
EGO;20200915;28.1
EGO;20200916;26.8
EGO;20200917;25.3
EGO;20200918;23.5
EGO;20200919;20.5
EGO;20200920;23.6
EGO;20200921;22.3
EGO;20200922;22.4
EGO;20200923;20.5
EGO;20200924;19.5
EGO;20200925;13.1
EGO;20200926;10.0
EGO;20200927;11.4
EGO;20200928;13.6
EGO;20200929;13.1
EGO;20200930;15.0
EGO;20201001;15.8
EGO;20201002;14.0
EGO;20201003;12.6
EGO;20201004;15.6
EGO;20201005;12.7
EGO;20201006;15.1
EGO;20201007;13.3
EGO;20201008;17.0
EGO;20201009;17.9
EGO;20201010;11.5
EGO;20201011;10.0
EGO;20201012;9.4
EGO;20201013;10.5
EGO;20201014;10.2
EGO;20201015;7.5
EGO;20201016;9.2
EGO;20201017;10.2
EGO;20201018;10.5
EGO;20201019;12.2
EGO;20201020;15.9
EGO;20201021;15.8
EGO;20201022;17.1
EGO;20201023;13.3
EGO;20201024;15.3
EGO;20201025;15.3
EGO;20201026;10.0
EGO;20201027;10.5
EGO;20201028;13.4
EGO;20201029;12.3
EGO;20201030;15.6
EGO;20201031;13.6
EGO;20201101;12.7
EGO;20201102;20.6
EGO;20201103;14.9
EGO;20201104;8.4
EGO;20201105;8.9
EGO;20201106;10.0
EGO;20201107;7.9
EGO;20201108;10.6
EGO;20201109;13.6
EGO;20201110;7.8
EGO;20201111;8.8
EGO;20201112;13.9
EGO;20201113;13.8
EGO;20201114;14.1
EGO;20201115;13.3
EGO;20201116;11.3
EGO;20201117;10.6
EGO;20201118;11.3
EGO;20201119;10.9
EGO;20201120;5.9
EGO;20201121;3.4
EGO;20201122;6.3
EGO;20201123;7.9
EGO;20201124;1.2
EGO;20201125;2.1
EGO;20201126;1.1
EGO;20201127;0.7
EGO;20201128;1.1
EGO;20201129;1.4
EGO;20201130;0.2
EGO;20201201;2.3
EGO;20201202;1.3
EGO;20201203;3.3
EGO;20201204;2.7
EGO;20201205;2.6
EGO;20201206;1.4
EGO;20201207;3.8
EGO;20201208;1.0
EGO;20201209;0.8
EGO;20201210;0.2
EGO;20201211;-0.2
EGO;20201212;4.8
EGO;20201213;6.0
EGO;20201214;5.9
EGO;20201215;6.3
EGO;20201216;4.5
EGO;20201217;6.7
EGO;20201218;8.1
EGO;20201219;1.7
EGO;20201220;5.5
EGO;20201221;8.5
EGO;20201222;14.6
EGO;20201223;11.6
EGO;20201224;9.2
EGO;20201225;2.5
EGO;20201226;1.6
EGO;20201227;1.7
EGO;20201228;2.1
EGO;20201229;5.7
EGO;20201230;3.4
EGO;20201231;2.3
EGO;20210101;1.3
EGO;20210102;1.0
EGO;20210103;0.3
EGO;20210104;-0.2
EGO;20210105;-0.8
EGO;20210106;-0.5
EGO;20210107;0.7
EGO;20210108;0.6
EGO;20210109;-0.8
EGO;20210110;-1.1
EGO;20210111;-2.7
EGO;20210112;2.2
EGO;20210113;4.1
EGO;20210114;4.8
EGO;20210115;0.3
EGO;20210116;-3.2
EGO;20210117;2.1
EGO;20210118;2.6
EGO;20210119;4.2
EGO;20210120;3.0
EGO;20210121;7.9
EGO;20210122;6.2
EGO;20210123;3.0
EGO;20210124;2.8
EGO;20210125;2.1
EGO;20210126;1.1
EGO;20210127;0.5
EGO;20210128;9.1
EGO;20210129;9.3
EGO;20210130;6.4
EGO;20210131;8.2
EGO;20210201;7.7
EGO;20210202;10.0
EGO;20210203;10.8
EGO;20210204;8.9
EGO;20210205;11.9
EGO;20210206;6.9
EGO;20210207;8.2
EGO;20210208;6.9
EGO;20210209;0.7
EGO;20210210;3.4
EGO;20210211;-5.6
EGO;20210212;-5.1
EGO;20210213;-5.4
EGO;20210214;-3.2
EGO;20210215;4.5
EGO;20210216;10.6
EGO;20210217;10.8
EGO;20210218;9.8
EGO;20210219;13.2
EGO;20210220;13.8
EGO;20210221;14.4
EGO;20210222;13.8
EGO;20210223;15.5
EGO;20210224;16.7
EGO;20210225;17.4
EGO;20210226;15.3
EGO;20210227;6.9
EGO;20210228;4.9
EGO;20210301;9.8
EGO;20210302;14.5
EGO;20210303;9.8
EGO;20210304;13.1
EGO;20210305;6.1
EGO;20210306;3.5
EGO;20210307;9.3
EGO;20210308;8.4
EGO;20210309;7.5
EGO;20210310;10.0
EGO;20210311;14.1
EGO;20210312;10.5
EGO;20210313;12.1
EGO;20210314;4.4
EGO;20210315;5.0
EGO;20210316;5.4
EGO;20210317;5.4
EGO;20210318;4.4
EGO;20210319;5.7
EGO;20210320;3.3
EGO;20210321;4.1
EGO;20210322;5.5
EGO;20210323;9.7
EGO;20210324;14.6
EGO;20210325;15.4
EGO;20210326;15.5
EGO;20210327;11.1
EGO;20210328;14.7
EGO;20210329;18.6
EGO;20210330;20.0
EGO;20210331;22.3
EGO;20210401;22.0
EGO;20210402;18.9
EGO;20210403;8.1
EGO;20210404;12.1
EGO;20210405;14.4
EGO;20210406;4.1
EGO;20210407;4.0
EGO;20210408;10.6
EGO;20210409;16.3
EGO;20210410;15.3
EGO;20210411;18.1
EGO;20210412;6.0
EGO;20210413;6.3
EGO;20210414;7.4
