 

stn;time;tre200d0
DLROT;20130322;2.9
DLROT;20130323;0.2
DLROT;20130324;0.3
DLROT;20130325;-2.7
DLROT;20130326;-4.0
DLROT;20130327;-4.5
DLROT;20130328;-0.7
DLROT;20130329;1.1
DLROT;20130330;0.6
DLROT;20130331;-0.9
DLROT;20130401;0.5
DLROT;20130402;-1.0
DLROT;20130403;1.3
DLROT;20130404;2.9
DLROT;20130405;0.7
DLROT;20130406;1.5
DLROT;20130407;1.2
DLROT;20130408;1.5
DLROT;20130409;4.5
DLROT;20130410;7.5
DLROT;20130411;9.7
DLROT;20130412;8.5
DLROT;20130413;8.6
DLROT;20130414;12.9
DLROT;20130415;14.7
DLROT;20130416;14.6
DLROT;20130417;15.3
DLROT;20130418;14.9
DLROT;20130419;7.7
DLROT;20130420;4.6
DLROT;20130421;7.0
DLROT;20130422;8.1
DLROT;20130423;10.3
DLROT;20130424;11.8
DLROT;20130425;13.8
DLROT;20130426;13.4
DLROT;20130427;6.9
DLROT;20130428;6.0
DLROT;20130429;8.0
DLROT;20130430;9.0
DLROT;20130501;11.2
DLROT;20130502;12.9
DLROT;20130503;10.5
DLROT;20130504;10.0
DLROT;20130505;11.3
DLROT;20130506;11.4
DLROT;20130507;12.3
DLROT;20130508;14.1
DLROT;20130509;14.7
DLROT;20130510;11.1
DLROT;20130511;9.7
DLROT;20130512;7.8
DLROT;20130513;9.6
DLROT;20130514;12.0
DLROT;20130515;13.4
DLROT;20130516;11.2
DLROT;20130517;9.8
DLROT;20130518;12.9
DLROT;20130519;9.3
DLROT;20130520;9.8
DLROT;20130521;9.2
DLROT;20130522;7.5
DLROT;20130523;6.3
DLROT;20130524;4.3
DLROT;20130525;4.8
DLROT;20130526;6.1
DLROT;20130527;10.2
DLROT;20130528;11.6
DLROT;20130529;7.9
DLROT;20130530;8.7
DLROT;20130531;9.0
DLROT;20130601;11.2
DLROT;20130602;11.4
DLROT;20130603;7.7
DLROT;20130604;11.9
DLROT;20130605;14.2
DLROT;20130606;14.9
DLROT;20130607;15.3
DLROT;20130608;16.9
DLROT;20130609;15.8
DLROT;20130610;13.9
DLROT;20130611;14.2
DLROT;20130612;14.8
DLROT;20130613;18.6
DLROT;20130614;13.1
DLROT;20130615;17.0
DLROT;20130616;19.1
DLROT;20130617;23.6
DLROT;20130618;25.2
DLROT;20130619;24.0
DLROT;20130620;19.5
DLROT;20130621;17.2
DLROT;20130622;17.4
DLROT;20130623;15.9
DLROT;20130624;11.9
DLROT;20130625;11.2
DLROT;20130626;10.7
DLROT;20130627;10.2
DLROT;20130628;11.3
DLROT;20130629;12.1
DLROT;20130630;14.1
DLROT;20130701;15.9
DLROT;20130702;19.1
DLROT;20130703;16.6
DLROT;20130704;16.6
DLROT;20130705;17.7
DLROT;20130706;18.7
DLROT;20130707;19.0
DLROT;20130708;19.5
DLROT;20130709;19.6
DLROT;20130710;19.7
DLROT;20130711;16.2
DLROT;20130712;15.7
DLROT;20130713;17.1
DLROT;20130714;18.1
DLROT;20130715;18.3
DLROT;20130716;19.1
DLROT;20130717;20.1
DLROT;20130718;21.5
DLROT;20130719;21.2
DLROT;20130720;21.3
DLROT;20130721;21.8
DLROT;20130722;22.2
DLROT;20130723;21.3
DLROT;20130724;18.8
DLROT;20130725;20.9
DLROT;20130726;22.5
DLROT;20130727;25.8
DLROT;20130728;20.9
DLROT;20130729;15.9
DLROT;20130730;18.2
DLROT;20130731;20.2
DLROT;20130801;21.8
DLROT;20130802;24.0
DLROT;20130803;22.3
DLROT;20130804;19.5
DLROT;20130805;22.4
DLROT;20130806;20.8
DLROT;20130807;19.1
DLROT;20130808;17.0
DLROT;20130809;15.8
DLROT;20130810;16.9
DLROT;20130811;15.9
DLROT;20130812;17.2
DLROT;20130813;14.9
DLROT;20130814;13.0
DLROT;20130815;15.0
DLROT;20130816;17.1
DLROT;20130817;19.1
DLROT;20130818;18.8
DLROT;20130819;16.2
DLROT;20130820;13.6
DLROT;20130821;14.2
DLROT;20130822;15.2
DLROT;20130823;15.5
DLROT;20130824;15.2
DLROT;20130825;13.6
DLROT;20130826;15.0
DLROT;20130827;14.6
DLROT;20130828;14.1
DLROT;20130829;13.6
DLROT;20130830;15.2
DLROT;20130831;15.5
DLROT;20130901;14.2
DLROT;20130902;13.5
DLROT;20130903;16.1
DLROT;20130904;17.8
DLROT;20130905;19.2
DLROT;20130906;19.4
DLROT;20130907;18.5
DLROT;20130908;15.3
DLROT;20130909;13.5
DLROT;20130910;10.9
DLROT;20130911;9.4
DLROT;20130912;10.5
DLROT;20130913;11.7
DLROT;20130914;14.0
DLROT;20130915;14.1
DLROT;20130916;10.9
DLROT;20130917;8.1
DLROT;20130918;12.4
DLROT;20130919;10.0
DLROT;20130920;11.5
DLROT;20130921;10.4
DLROT;20130922;10.8
DLROT;20130923;11.0
DLROT;20130924;12.0
DLROT;20130925;13.7
DLROT;20130926;16.4
DLROT;20130927;15.5
DLROT;20130928;15.5
DLROT;20130929;13.2
DLROT;20130930;9.8
DLROT;20131001;10.8
DLROT;20131002;7.5
DLROT;20131003;10.3
DLROT;20131004;15.3
DLROT;20131005;14.6
DLROT;20131006;11.3
DLROT;20131007;10.9
DLROT;20131008;11.2
DLROT;20131009;10.8
DLROT;20131010;6.3
DLROT;20131011;4.9
DLROT;20131012;3.6
DLROT;20131013;6.9
DLROT;20131014;10.1
DLROT;20131015;10.4
DLROT;20131016;8.9
DLROT;20131017;9.9
DLROT;20131018;8.6
DLROT;20131019;11.5
DLROT;20131020;12.0
DLROT;20131021;12.3
DLROT;20131022;14.1
DLROT;20131023;11.9
DLROT;20131024;11.9
DLROT;20131025;10.2
DLROT;20131026;13.2
DLROT;20131027;13.9
DLROT;20131028;15.3
DLROT;20131029;8.4
DLROT;20131030;4.2
DLROT;20131031;3.4
DLROT;20131101;6.7
DLROT;20131102;11.1
DLROT;20131103;7.0
DLROT;20131104;7.0
DLROT;20131105;5.3
DLROT;20131106;9.1
DLROT;20131107;12.6
DLROT;20131108;11.3
DLROT;20131109;6.6
DLROT;20131110;3.4
DLROT;20131111;1.9
DLROT;20131112;-1.0
DLROT;20131113;2.3
DLROT;20131114;2.9
DLROT;20131115;1.8
DLROT;20131116;2.8
DLROT;20131117;3.0
DLROT;20131118;4.7
DLROT;20131119;1.3
DLROT;20131120;1.0
DLROT;20131121;1.0
DLROT;20131122;1.1
DLROT;20131123;2.3
DLROT;20131124;2.5
DLROT;20131125;-1.3
DLROT;20131126;-2.3
DLROT;20131127;-5.1
DLROT;20131128;-2.4
DLROT;20131129;1.0
DLROT;20131130;0.4
DLROT;20131201;0.7
DLROT;20131202;0.9
DLROT;20131203;-2.1
DLROT;20131204;-1.0
DLROT;20131205;2.7
DLROT;20131206;0.9
DLROT;20131207;0.9
DLROT;20131208;1.1
DLROT;20131209;0.6
DLROT;20131210;-0.2
DLROT;20131211;-0.1
DLROT;20131212;-1.1
DLROT;20131213;-2.3
DLROT;20131214;-1.3
DLROT;20131215;0.4
DLROT;20131216;1.1
DLROT;20131217;0.4
DLROT;20131218;1.4
DLROT;20131219;4.0
DLROT;20131220;3.0
DLROT;20131221;0.7
DLROT;20131222;5.8
DLROT;20131223;6.9
DLROT;20131224;6.6
DLROT;20131225;5.0
DLROT;20131226;1.8
DLROT;20131227;1.4
DLROT;20131228;4.0
DLROT;20131229;2.4
DLROT;20131230;0.1
DLROT;20131231;0.8
DLROT;20140101;2.2
DLROT;20140102;3.4
DLROT;20140103;4.4
DLROT;20140104;3.9
DLROT;20140105;2.8
DLROT;20140106;3.6
DLROT;20140107;8.1
DLROT;20140108;7.0
DLROT;20140109;7.9
DLROT;20140110;2.9
DLROT;20140111;3.5
DLROT;20140112;2.5
DLROT;20140113;3.6
DLROT;20140114;2.6
DLROT;20140115;1.2
DLROT;20140116;4.2
DLROT;20140117;2.7
DLROT;20140118;0.0
DLROT;20140119;0.8
DLROT;20140120;1.5
DLROT;20140121;2.4
DLROT;20140122;1.9
DLROT;20140123;2.2
DLROT;20140124;0.2
DLROT;20140125;0.2
DLROT;20140126;1.9
DLROT;20140127;1.3
DLROT;20140128;-0.5
DLROT;20140129;-2.8
DLROT;20140130;-1.0
DLROT;20140131;-0.8
DLROT;20140201;1.9
DLROT;20140202;1.4
DLROT;20140203;0.5
DLROT;20140204;1.0
DLROT;20140205;1.0
DLROT;20140206;5.2
DLROT;20140207;4.6
DLROT;20140208;2.7
DLROT;20140209;3.0
DLROT;20140210;1.4
DLROT;20140211;2.4
DLROT;20140212;2.1
DLROT;20140213;3.4
DLROT;20140214;2.5
DLROT;20140215;5.8
DLROT;20140216;2.9
DLROT;20140217;2.1
DLROT;20140218;2.4
DLROT;20140219;3.9
DLROT;20140220;4.5
DLROT;20140221;4.1
DLROT;20140222;2.1
DLROT;20140223;3.4
DLROT;20140224;2.3
DLROT;20140225;4.0
DLROT;20140226;4.6
DLROT;20140227;2.6
DLROT;20140228;3.9
DLROT;20140301;2.8
DLROT;20140302;2.9
DLROT;20140303;3.3
DLROT;20140304;2.8
DLROT;20140305;3.1
DLROT;20140306;1.7
DLROT;20140307;2.9
DLROT;20140308;4.5
DLROT;20140309;5.8
DLROT;20140310;4.5
DLROT;20140311;4.1
DLROT;20140312;5.4
DLROT;20140313;6.1
DLROT;20140314;6.5
DLROT;20140315;4.6
DLROT;20140316;8.6
DLROT;20140317;8.0
DLROT;20140318;9.4
DLROT;20140319;7.9
DLROT;20140320;8.6
DLROT;20140321;10.9
DLROT;20140322;7.3
DLROT;20140323;3.1
DLROT;20140324;1.9
DLROT;20140325;1.0
DLROT;20140326;1.3
DLROT;20140327;3.5
DLROT;20140328;6.2
DLROT;20140329;7.5
DLROT;20140330;9.0
DLROT;20140331;9.7
DLROT;20140401;11.0
DLROT;20140402;11.4
DLROT;20140403;11.7
DLROT;20140404;9.5
DLROT;20140405;9.0
DLROT;20140406;11.5
DLROT;20140407;11.9
DLROT;20140408;10.6
DLROT;20140409;6.7
DLROT;20140410;7.7
DLROT;20140411;10.4
DLROT;20140412;12.0
DLROT;20140413;11.1
DLROT;20140414;7.0
DLROT;20140415;4.2
DLROT;20140416;3.7
DLROT;20140417;6.0
DLROT;20140418;3.7
DLROT;20140419;4.0
DLROT;20140420;7.8
DLROT;20140421;7.6
DLROT;20140422;10.4
DLROT;20140423;10.4
DLROT;20140424;12.3
DLROT;20140425;12.5
DLROT;20140426;13.3
DLROT;20140427;8.9
DLROT;20140428;8.6
DLROT;20140429;10.1
DLROT;20140430;9.4
DLROT;20140501;10.2
DLROT;20140502;9.6
DLROT;20140503;5.1
DLROT;20140504;7.4
DLROT;20140505;9.5
DLROT;20140506;13.1
DLROT;20140507;11.3
DLROT;20140508;12.7
DLROT;20140509;13.6
DLROT;20140510;13.8
DLROT;20140511;10.2
DLROT;20140512;7.5
DLROT;20140513;7.3
DLROT;20140514;7.9
DLROT;20140515;6.9
DLROT;20140516;9.2
DLROT;20140517;9.3
DLROT;20140518;11.7
DLROT;20140519;14.5
DLROT;20140520;15.9
DLROT;20140521;17.6
DLROT;20140522;16.9
DLROT;20140523;13.9
DLROT;20140524;12.8
DLROT;20140525;14.7
DLROT;20140526;13.6
DLROT;20140527;12.5
DLROT;20140528;12.1
DLROT;20140529;12.0
DLROT;20140530;11.0
DLROT;20140531;10.5
DLROT;20140601;12.4
DLROT;20140602;12.9
DLROT;20140603;12.3
DLROT;20140604;12.5
DLROT;20140605;12.5
DLROT;20140606;16.4
DLROT;20140607;20.1
DLROT;20140608;23.1
DLROT;20140609;24.5
DLROT;20140610;21.2
DLROT;20140611;20.4
DLROT;20140612;19.7
DLROT;20140613;18.9
DLROT;20140614;13.9
DLROT;20140615;14.1
DLROT;20140616;14.8
DLROT;20140617;14.3
DLROT;20140618;15.1
DLROT;20140619;15.7
DLROT;20140620;13.3
DLROT;20140621;14.6
DLROT;20140622;16.6
DLROT;20140623;16.5
DLROT;20140624;16.4
DLROT;20140625;13.3
DLROT;20140626;13.3
DLROT;20140627;17.1
DLROT;20140628;17.0
DLROT;20140629;14.1
DLROT;20140630;12.2
DLROT;20140701;14.8
DLROT;20140702;13.2
DLROT;20140703;18.0
DLROT;20140704;19.0
DLROT;20140705;17.2
DLROT;20140706;20.6
DLROT;20140707;17.2
DLROT;20140708;13.4
DLROT;20140709;10.8
DLROT;20140710;12.4
DLROT;20140711;16.9
DLROT;20140712;15.7
DLROT;20140713;17.0
DLROT;20140714;16.6
DLROT;20140715;17.1
DLROT;20140716;18.5
DLROT;20140717;20.1
DLROT;20140718;21.4
DLROT;20140719;22.2
DLROT;20140720;18.7
DLROT;20140721;17.0
DLROT;20140722;17.7
DLROT;20140723;18.9
DLROT;20140724;17.7
DLROT;20140725;17.2
DLROT;20140726;15.7
DLROT;20140727;17.1
DLROT;20140728;17.8
DLROT;20140729;15.6
DLROT;20140730;16.7
DLROT;20140731;18.1
DLROT;20140801;17.6
DLROT;20140802;18.2
DLROT;20140803;16.8
DLROT;20140804;17.7
DLROT;20140805;16.6
DLROT;20140806;16.3
DLROT;20140807;17.0
DLROT;20140808;18.6
DLROT;20140809;19.4
DLROT;20140810;20.4
DLROT;20140811;16.0
DLROT;20140812;15.8
DLROT;20140813;13.0
DLROT;20140814;13.3
DLROT;20140815;12.4
DLROT;20140816;13.0
DLROT;20140817;13.7
DLROT;20140818;14.1
DLROT;20140819;14.2
DLROT;20140820;12.4
DLROT;20140821;12.0
DLROT;20140822;13.2
DLROT;20140823;12.0
DLROT;20140824;11.2
DLROT;20140825;11.6
DLROT;20140826;15.0
DLROT;20140827;14.5
DLROT;20140828;15.9
DLROT;20140829;16.2
DLROT;20140830;16.4
DLROT;20140831;12.0
DLROT;20140901;11.8
DLROT;20140902;12.8
DLROT;20140903;13.1
DLROT;20140904;14.5
DLROT;20140905;16.5
DLROT;20140906;16.4
DLROT;20140907;16.3
DLROT;20140908;17.2
DLROT;20140909;16.5
DLROT;20140910;13.9
DLROT;20140911;11.4
DLROT;20140912;10.5
DLROT;20140913;13.9
DLROT;20140914;14.4
DLROT;20140915;14.6
DLROT;20140916;15.4
DLROT;20140917;16.0
DLROT;20140918;16.1
DLROT;20140919;17.2
DLROT;20140920;16.9
DLROT;20140921;14.4
DLROT;20140922;9.2
DLROT;20140923;7.7
DLROT;20140924;9.3
DLROT;20140925;9.9
DLROT;20140926;9.6
DLROT;20140927;11.1
DLROT;20140928;13.5
DLROT;20140929;15.3
DLROT;20140930;15.2
DLROT;20141001;14.7
DLROT;20141002;12.5
DLROT;20141003;10.5
DLROT;20141004;10.3
DLROT;20141005;13.8
DLROT;20141006;13.4
DLROT;20141007;13.1
DLROT;20141008;15.1
DLROT;20141009;16.6
DLROT;20141010;14.4
DLROT;20141011;13.9
DLROT;20141012;13.3
DLROT;20141013;12.8
DLROT;20141014;13.2
DLROT;20141015;13.4
DLROT;20141016;13.7
DLROT;20141017;11.8
DLROT;20141018;12.6
DLROT;20141019;14.3
DLROT;20141020;15.0
DLROT;20141021;11.9
DLROT;20141022;4.6
DLROT;20141023;6.3
DLROT;20141024;5.5
DLROT;20141025;8.7
DLROT;20141026;9.2
DLROT;20141027;5.5
DLROT;20141028;6.8
DLROT;20141029;8.2
DLROT;20141030;9.0
DLROT;20141031;9.4
DLROT;20141101;9.5
DLROT;20141102;9.1
DLROT;20141103;9.6
DLROT;20141104;8.7
DLROT;20141105;5.1
DLROT;20141106;4.0
DLROT;20141107;5.7
DLROT;20141108;5.8
DLROT;20141109;5.0
DLROT;20141110;5.2
DLROT;20141111;3.9
DLROT;20141112;5.9
DLROT;20141113;8.1
DLROT;20141114;7.8
DLROT;20141115;7.4
DLROT;20141116;6.5
DLROT;20141117;6.0
DLROT;20141118;5.6
DLROT;20141119;4.5
DLROT;20141120;1.9
DLROT;20141121;5.6
DLROT;20141122;6.3
DLROT;20141123;6.4
DLROT;20141124;9.4
DLROT;20141125;7.1
DLROT;20141126;6.5
DLROT;20141127;6.2
DLROT;20141128;2.4
DLROT;20141129;1.0
DLROT;20141130;1.2
DLROT;20141201;1.2
DLROT;20141202;1.8
DLROT;20141203;0.7
DLROT;20141204;1.6
DLROT;20141205;0.4
DLROT;20141206;1.5
DLROT;20141207;1.2
DLROT;20141208;1.2
DLROT;20141209;-0.1
DLROT;20141210;-0.1
DLROT;20141211;3.7
DLROT;20141212;5.3
DLROT;20141213;5.5
DLROT;20141214;7.2
DLROT;20141215;6.5
DLROT;20141216;3.9
DLROT;20141217;2.8
DLROT;20141218;7.5
DLROT;20141219;8.6
DLROT;20141220;4.1
DLROT;20141221;2.8
DLROT;20141222;4.2
DLROT;20141223;6.4
DLROT;20141224;4.5
DLROT;20141225;3.2
DLROT;20141226;0.2
DLROT;20141227;-0.6
DLROT;20141228;-6.1
DLROT;20141229;-10.1
DLROT;20141230;-2.7
DLROT;20141231;-2.0
DLROT;20150101;-3.5
DLROT;20150102;-1.3
DLROT;20150103;2.1
DLROT;20150104;0.5
DLROT;20150105;-1.8
DLROT;20150106;-1.6
DLROT;20150107;0.1
DLROT;20150108;4.6
DLROT;20150109;6.7
DLROT;20150110;11.5
DLROT;20150111;2.1
DLROT;20150112;3.7
DLROT;20150113;6.3
DLROT;20150114;4.2
DLROT;20150115;3.6
DLROT;20150116;4.5
DLROT;20150117;1.0
DLROT;20150118;-0.3
DLROT;20150119;-0.4
DLROT;20150120;-0.2
DLROT;20150121;-0.5
DLROT;20150122;-1.4
DLROT;20150123;-1.1
DLROT;20150124;-0.8
DLROT;20150125;-1.1
DLROT;20150126;-1.6
DLROT;20150127;-0.3
DLROT;20150128;0.2
DLROT;20150129;0.4
DLROT;20150130;-0.5
DLROT;20150131;-0.9
DLROT;20150201;-1.2
DLROT;20150202;-1.9
DLROT;20150203;-6.7
DLROT;20150204;-7.6
DLROT;20150205;-4.4
DLROT;20150206;-4.1
DLROT;20150207;-6.7
DLROT;20150208;-5.2
DLROT;20150209;-3.0
DLROT;20150210;-0.7
DLROT;20150211;-2.9
DLROT;20150212;-2.7
DLROT;20150213;-1.2
DLROT;20150214;0.2
DLROT;20150215;-2.0
DLROT;20150216;-1.8
DLROT;20150217;-2.9
DLROT;20150218;-0.9
DLROT;20150219;-0.8
DLROT;20150220;1.4
DLROT;20150221;1.3
DLROT;20150222;0.3
DLROT;20150223;0.4
DLROT;20150224;1.2
DLROT;20150225;0.6
DLROT;20150226;0.6
DLROT;20150227;1.2
DLROT;20150228;1.1
DLROT;20150301;3.8
DLROT;20150302;4.3
DLROT;20150303;3.6
DLROT;20150304;1.5
DLROT;20150305;1.0
DLROT;20150306;0.9
DLROT;20150307;2.0
DLROT;20150308;4.6
DLROT;20150309;5.2
DLROT;20150310;5.4
DLROT;20150311;4.5
DLROT;20150312;0.5
DLROT;20150313;0.8
DLROT;20150314;0.1
DLROT;20150315;2.6
DLROT;20150316;4.5
DLROT;20150317;6.8
DLROT;20150318;7.3
DLROT;20150319;5.8
DLROT;20150320;4.5
DLROT;20150321;4.6
DLROT;20150322;3.6
DLROT;20150323;5.3
DLROT;20150324;5.9
DLROT;20150325;5.3
DLROT;20150326;4.2
DLROT;20150327;4.7
DLROT;20150328;5.1
DLROT;20150329;8.6
DLROT;20150330;6.8
DLROT;20150331;8.7
DLROT;20150401;2.8
DLROT;20150402;2.9
DLROT;20150403;3.4
DLROT;20150404;2.7
DLROT;20150405;1.4
DLROT;20150406;0.4
DLROT;20150407;2.1
DLROT;20150408;5.2
DLROT;20150409;8.0
DLROT;20150410;10.4
DLROT;20150411;11.1
DLROT;20150412;10.7
DLROT;20150413;9.7
DLROT;20150414;10.6
DLROT;20150415;12.6
DLROT;20150416;13.6
DLROT;20150417;10.7
DLROT;20150418;5.2
DLROT;20150419;6.7
DLROT;20150420;8.2
DLROT;20150421;9.8
DLROT;20150422;10.2
DLROT;20150423;7.2
DLROT;20150424;9.8
DLROT;20150425;10.2
DLROT;20150426;13.3
DLROT;20150427;12.2
DLROT;20150428;6.1
DLROT;20150429;7.3
DLROT;20150430;8.9
DLROT;20150501;7.8
DLROT;20150502;10.9
DLROT;20150503;13.7
DLROT;20150504;16.0
DLROT;20150505;15.9
DLROT;20150506;12.6
DLROT;20150507;10.7
DLROT;20150508;14.3
DLROT;20150509;14.1
DLROT;20150510;13.2
DLROT;20150511;15.4
DLROT;20150512;19.0
DLROT;20150513;17.4
DLROT;20150514;14.0
DLROT;20150515;9.0
DLROT;20150516;12.4
DLROT;20150517;13.3
DLROT;20150518;13.8
DLROT;20150519;10.8
DLROT;20150520;8.1
DLROT;20150521;8.4
DLROT;20150522;8.9
DLROT;20150523;11.2
DLROT;20150524;12.8
DLROT;20150525;11.9
DLROT;20150526;9.7
DLROT;20150527;9.1
DLROT;20150528;12.0
DLROT;20150529;13.6
DLROT;20150530;12.3
DLROT;20150531;13.7
DLROT;20150601;15.9
DLROT;20150602;17.9
DLROT;20150603;19.0
DLROT;20150604;19.2
DLROT;20150605;21.4
DLROT;20150606;22.7
DLROT;20150607;20.0
DLROT;20150608;13.4
DLROT;20150609;10.8
DLROT;20150610;12.7
DLROT;20150611;16.9
DLROT;20150612;18.9
DLROT;20150613;18.0
DLROT;20150614;17.4
DLROT;20150615;15.2
DLROT;20150616;14.5
DLROT;20150617;14.1
DLROT;20150618;13.1
DLROT;20150619;12.6
DLROT;20150620;11.0
DLROT;20150621;13.4
DLROT;20150622;14.7
DLROT;20150623;10.7
DLROT;20150624;12.6
DLROT;20150625;15.2
DLROT;20150626;16.9
DLROT;20150627;16.7
DLROT;20150628;16.7
DLROT;20150629;18.8
DLROT;20150630;20.6
DLROT;20150701;22.5
DLROT;20150702;25.1
DLROT;20150703;23.0
DLROT;20150704;24.9
DLROT;20150705;27.1
DLROT;20150706;23.1
DLROT;20150707;25.1
DLROT;20150708;18.4
DLROT;20150709;15.6
DLROT;20150710;16.0
DLROT;20150711;20.3
DLROT;20150712;19.5
DLROT;20150713;18.9
DLROT;20150714;20.5
DLROT;20150715;21.2
DLROT;20150716;23.1
DLROT;20150717;24.1
DLROT;20150718;22.2
DLROT;20150719;21.9
DLROT;20150720;22.6
DLROT;20150721;23.6
DLROT;20150722;22.5
DLROT;20150723;19.2
DLROT;20150724;21.2
DLROT;20150725;17.1
DLROT;20150726;13.9
DLROT;20150727;16.8
DLROT;20150728;16.6
DLROT;20150729;12.8
DLROT;20150730;13.5
DLROT;20150731;14.8
DLROT;20150801;15.0
DLROT;20150802;19.0
DLROT;20150803;20.9
DLROT;20150804;19.0
DLROT;20150805;20.8
DLROT;20150806;24.3
DLROT;20150807;25.1
DLROT;20150808;25.5
DLROT;20150809;23.0
DLROT;20150810;21.7
DLROT;20150811;21.9
DLROT;20150812;22.3
DLROT;20150813;23.7
DLROT;20150814;18.9
DLROT;20150815;16.6
DLROT;20150816;14.2
DLROT;20150817;14.1
DLROT;20150818;14.2
DLROT;20150819;14.3
DLROT;20150820;14.7
DLROT;20150821;15.5
DLROT;20150822;16.3
DLROT;20150823;14.8
DLROT;20150824;15.4
DLROT;20150825;14.3
DLROT;20150826;16.9
DLROT;20150827;21.5
DLROT;20150828;22.4
DLROT;20150829;22.6
DLROT;20150830;24.0
DLROT;20150831;22.5
DLROT;20150901;16.7
DLROT;20150902;14.3
DLROT;20150903;14.2
DLROT;20150904;13.1
DLROT;20150905;10.9
DLROT;20150906;9.8
DLROT;20150907;9.4
DLROT;20150908;12.1
DLROT;20150909;10.8
DLROT;20150910;10.6
DLROT;20150911;11.3
DLROT;20150912;17.9
DLROT;20150913;17.8
DLROT;20150914;14.5
DLROT;20150915;13.4
DLROT;20150916;16.1
DLROT;20150917;11.6
DLROT;20150918;12.0
DLROT;20150919;11.6
DLROT;20150920;11.1
DLROT;20150921;10.1
DLROT;20150922;11.3
DLROT;20150923;9.3
DLROT;20150924;10.4
DLROT;20150925;11.0
DLROT;20150926;12.3
DLROT;20150927;10.5
DLROT;20150928;8.3
DLROT;20150929;9.1
DLROT;20150930;9.1
DLROT;20151001;7.7
DLROT;20151002;9.2
DLROT;20151003;11.5
DLROT;20151004;10.3
DLROT;20151005;12.2
DLROT;20151006;14.3
DLROT;20151007;12.2
DLROT;20151008;10.2
DLROT;20151009;10.2
DLROT;20151010;9.5
DLROT;20151011;9.2
DLROT;20151012;5.9
DLROT;20151013;6.7
DLROT;20151014;4.7
DLROT;20151015;3.5
DLROT;20151016;4.0
DLROT;20151017;3.8
DLROT;20151018;4.9
DLROT;20151019;4.4
DLROT;20151020;3.3
DLROT;20151021;5.0
DLROT;20151022;7.7
DLROT;20151023;9.2
DLROT;20151024;10.7
DLROT;20151025;10.0
DLROT;20151026;7.3
DLROT;20151027;6.3
DLROT;20151028;9.1
DLROT;20151029;9.8
DLROT;20151030;8.6
DLROT;20151031;7.7
DLROT;20151101;7.3
DLROT;20151102;5.4
DLROT;20151103;5.8
DLROT;20151104;8.3
DLROT;20151105;8.9
DLROT;20151106;12.2
DLROT;20151107;14.4
DLROT;20151108;12.9
DLROT;20151109;12.5
DLROT;20151110;9.9
DLROT;20151111;5.3
DLROT;20151112;4.8
DLROT;20151113;7.5
DLROT;20151114;8.1
DLROT;20151115;11.2
DLROT;20151116;9.4
DLROT;20151117;10.7
DLROT;20151118;11.8
DLROT;20151119;12.2
DLROT;20151120;9.3
DLROT;20151121;1.3
DLROT;20151122;-0.4
DLROT;20151123;-1.0
DLROT;20151124;-2.5
DLROT;20151125;0.9
DLROT;20151126;1.0
DLROT;20151127;-0.2
DLROT;20151128;-0.2
DLROT;20151129;4.2
DLROT;20151130;8.1
DLROT;20151201;7.7
DLROT;20151202;6.0
DLROT;20151203;2.0
DLROT;20151204;2.8
DLROT;20151205;4.1
DLROT;20151206;4.5
DLROT;20151207;6.0
DLROT;20151208;2.4
DLROT;20151209;3.4
DLROT;20151210;-1.2
DLROT;20151211;2.6
DLROT;20151212;3.7
DLROT;20151213;0.0
DLROT;20151214;1.3
DLROT;20151215;2.5
DLROT;20151216;5.9
DLROT;20151217;8.5
DLROT;20151218;6.9
DLROT;20151219;5.0
DLROT;20151220;5.8
DLROT;20151221;6.7
DLROT;20151222;7.3
DLROT;20151223;6.9
DLROT;20151224;6.6
DLROT;20151225;7.1
DLROT;20151226;4.1
DLROT;20151227;2.6
DLROT;20151228;1.0
DLROT;20151229;1.5
DLROT;20151230;0.7
DLROT;20151231;2.9
DLROT;20160101;1.2
DLROT;20160102;3.5
DLROT;20160103;3.2
DLROT;20160104;2.1
DLROT;20160105;2.6
DLROT;20160106;2.0
DLROT;20160107;2.5
DLROT;20160108;2.4
DLROT;20160109;4.3
DLROT;20160110;4.3
DLROT;20160111;3.2
DLROT;20160112;2.1
DLROT;20160113;1.2
DLROT;20160114;-0.9
DLROT;20160115;-1.1
DLROT;20160116;-1.7
DLROT;20160117;-4.2
DLROT;20160118;-11.1
DLROT;20160119;-4.0
DLROT;20160120;-5.6
DLROT;20160121;-8.3
DLROT;20160122;-4.4
DLROT;20160123;1.6
DLROT;20160124;0.8
DLROT;20160125;3.0
DLROT;20160126;3.8
DLROT;20160127;6.2
DLROT;20160128;7.5
DLROT;20160129;4.5
DLROT;20160130;4.5
DLROT;20160131;4.2
DLROT;20160201;9.8
DLROT;20160202;8.2
DLROT;20160203;2.0
DLROT;20160204;0.8
DLROT;20160205;3.8
DLROT;20160206;5.0
DLROT;20160207;2.7
DLROT;20160208;5.9
DLROT;20160209;5.9
DLROT;20160210;1.3
DLROT;20160211;1.2
DLROT;20160212;0.9
DLROT;20160213;3.3
DLROT;20160214;3.8
DLROT;20160215;0.7
DLROT;20160216;-0.2
DLROT;20160217;-0.6
DLROT;20160218;1.9
DLROT;20160219;0.4
DLROT;20160220;1.6
DLROT;20160221;9.6
DLROT;20160222;11.1
DLROT;20160223;4.3
