 

stn;time;tre200dn
SLFST2;20131222;1.5
SLFST2;20131223;0.3
SLFST2;20131224;3.6
SLFST2;20131225;-
SLFST2;20131226;-
SLFST2;20131227;-7.1
SLFST2;20131228;-3.5
SLFST2;20131229;-6.6
SLFST2;20131230;-7.6
SLFST2;20131231;-1.7
SLFST2;20140101;-
SLFST2;20140102;-2.0
SLFST2;20140103;-
SLFST2;20140104;-1.1
SLFST2;20140105;-6.4
SLFST2;20140106;-
SLFST2;20140107;3.6
SLFST2;20140108;4.0
SLFST2;20140109;1.4
SLFST2;20140110;1.0
SLFST2;20140111;-
SLFST2;20140112;-0.8
SLFST2;20140113;-2.2
SLFST2;20140114;-5.9
SLFST2;20140115;-7.4
SLFST2;20140116;-2.8
SLFST2;20140117;-4.0
SLFST2;20140118;-1.8
SLFST2;20140119;-0.3
SLFST2;20140120;-3.9
SLFST2;20140121;-6.9
SLFST2;20140122;-7.1
SLFST2;20140123;-5.4
SLFST2;20140124;-10.0
SLFST2;20140125;-10.3
SLFST2;20140126;-
SLFST2;20140127;-8.6
SLFST2;20140128;-
SLFST2;20140129;-6.5
SLFST2;20140130;-4.9
SLFST2;20140131;-
SLFST2;20140201;-4.5
SLFST2;20140202;-5.8
SLFST2;20140203;-
SLFST2;20140204;-4.0
SLFST2;20140205;-5.1
SLFST2;20140206;-4.4
SLFST2;20140207;-5.7
SLFST2;20140208;-
SLFST2;20140209;-5.9
SLFST2;20140210;-
SLFST2;20140211;-5.3
SLFST2;20140212;-5.3
SLFST2;20140213;-
SLFST2;20140214;-7.4
SLFST2;20140215;-3.1
SLFST2;20140216;-4.8
SLFST2;20140217;-5.8
SLFST2;20140218;-0.8
SLFST2;20140219;-
SLFST2;20140220;-4.8
SLFST2;20140221;-5.7
SLFST2;20140222;-6.7
SLFST2;20140223;-
SLFST2;20140224;-
SLFST2;20140225;-4.1
SLFST2;20140226;-4.6
SLFST2;20140227;-5.7
SLFST2;20140228;-6.2
SLFST2;20140301;-6.9
SLFST2;20140302;-6.3
SLFST2;20140303;-5.5
SLFST2;20140304;-
SLFST2;20140305;-4.7
SLFST2;20140306;-5.2
SLFST2;20140307;-
SLFST2;20140308;1.9
SLFST2;20140309;3.3
SLFST2;20140310;1.9
SLFST2;20140311;-
SLFST2;20140312;-
SLFST2;20140313;2.6
SLFST2;20140314;2.6
SLFST2;20140315;-
SLFST2;20140316;-1.7
SLFST2;20140317;4.7
SLFST2;20140318;3.0
SLFST2;20140319;-0.8
SLFST2;20140320;5.9
SLFST2;20140321;3.6
SLFST2;20140322;-3.7
SLFST2;20140323;-7.1
SLFST2;20140324;-9.5
SLFST2;20140325;-9.1
SLFST2;20140326;-7.2
SLFST2;20140327;-4.9
SLFST2;20140328;-
SLFST2;20140329;1.8
SLFST2;20140330;5.0
SLFST2;20140331;2.8
SLFST2;20140401;2.6
SLFST2;20140402;3.2
SLFST2;20140403;-
SLFST2;20140404;2.9
SLFST2;20140405;-
SLFST2;20140406;2.5
SLFST2;20140407;4.7
SLFST2;20140408;-0.7
SLFST2;20140409;-2.3
SLFST2;20140410;1.3
SLFST2;20140411;5.4
SLFST2;20140412;4.4
SLFST2;20140413;2.4
SLFST2;20140414;-2.1
SLFST2;20140415;-4.2
SLFST2;20140416;-5.6
SLFST2;20140417;-0.5
SLFST2;20140418;-5.7
SLFST2;20140419;-6.1
SLFST2;20140420;1.7
SLFST2;20140421;1.1
SLFST2;20140422;1.7
SLFST2;20140423;3.3
SLFST2;20140424;4.3
SLFST2;20140425;2.5
SLFST2;20140426;-0.2
SLFST2;20140427;-2.0
SLFST2;20140428;-1.4
SLFST2;20140429;-1.6
SLFST2;20140430;-1.2
SLFST2;20140501;0.5
SLFST2;20140502;-0.1
SLFST2;20140503;-3.1
SLFST2;20140504;-3.6
SLFST2;20140505;-0.3
SLFST2;20140506;5.5
SLFST2;20140507;3.1
SLFST2;20140508;2.3
SLFST2;20140509;4.5
SLFST2;20140510;5.7
SLFST2;20140511;-1.8
SLFST2;20140512;-2.1
SLFST2;20140513;-2.2
SLFST2;20140514;-2.7
SLFST2;20140515;-2.6
SLFST2;20140516;-2.9
SLFST2;20140517;0.1
SLFST2;20140518;2.4
SLFST2;20140519;6.1
SLFST2;20140520;7.0
SLFST2;20140521;9.3
SLFST2;20140522;3.4
SLFST2;20140523;-0.2
SLFST2;20140524;0.8
SLFST2;20140525;4.3
SLFST2;20140526;3.9
SLFST2;20140527;0.6
SLFST2;20140528;1.3
SLFST2;20140529;3.0
SLFST2;20140530;3.5
SLFST2;20140531;2.5
SLFST2;20140601;3.2
SLFST2;20140602;3.3
SLFST2;20140603;4.2
SLFST2;20140604;2.3
SLFST2;20140605;2.2
SLFST2;20140606;8.1
SLFST2;20140607;11.3
SLFST2;20140608;15.5
SLFST2;20140609;14.2
SLFST2;20140610;12.9
SLFST2;20140611;12.4
SLFST2;20140612;12.7
SLFST2;20140613;9.3
SLFST2;20140614;5.4
SLFST2;20140615;5.1
SLFST2;20140616;5.4
SLFST2;20140617;5.4
SLFST2;20140618;5.4
SLFST2;20140619;6.4
SLFST2;20140620;6.6
SLFST2;20140621;6.7
SLFST2;20140622;12.0
SLFST2;20140623;9.7
SLFST2;20140624;8.8
SLFST2;20140625;6.3
SLFST2;20140626;5.6
SLFST2;20140627;7.4
SLFST2;20140628;9.1
SLFST2;20140629;3.0
SLFST2;20140630;3.0
SLFST2;20140701;4.4
SLFST2;20140702;7.2
SLFST2;20140703;8.4
SLFST2;20140704;9.5
SLFST2;20140705;8.7
SLFST2;20140706;9.8
SLFST2;20140707;8.2
SLFST2;20140708;3.1
SLFST2;20140709;0.9
SLFST2;20140710;0.2
SLFST2;20140711;6.6
SLFST2;20140712;7.2
SLFST2;20140713;6.9
SLFST2;20140714;7.9
SLFST2;20140715;7.8
SLFST2;20140716;9.4
SLFST2;20140717;12.0
SLFST2;20140718;14.6
SLFST2;20140719;16.2
SLFST2;20140720;7.0
SLFST2;20140721;6.6
SLFST2;20140722;9.5
SLFST2;20140723;9.8
SLFST2;20140724;9.5
SLFST2;20140725;9.1
SLFST2;20140726;8.3
SLFST2;20140727;-
SLFST2;20140728;7.4
SLFST2;20140729;-
SLFST2;20140730;-
SLFST2;20140731;9.5
SLFST2;20140801;11.1
SLFST2;20140802;9.5
SLFST2;20140803;9.6
SLFST2;20140804;9.3
SLFST2;20140805;-
SLFST2;20140806;8.1
SLFST2;20140807;9.3
SLFST2;20140808;9.9
SLFST2;20140809;10.1
SLFST2;20140810;13.2
SLFST2;20140811;6.0
SLFST2;20140812;5.8
SLFST2;20140813;4.4
SLFST2;20140814;3.7
SLFST2;20140815;3.1
SLFST2;20140816;2.6
SLFST2;20140817;3.9
SLFST2;20140818;8.2
SLFST2;20140819;-
SLFST2;20140820;4.6
SLFST2;20140821;-
SLFST2;20140822;4.4
SLFST2;20140823;-
SLFST2;20140824;2.2
SLFST2;20140825;4.6
SLFST2;20140826;8.6
SLFST2;20140827;7.8
SLFST2;20140828;8.4
SLFST2;20140829;9.9
SLFST2;20140830;9.1
SLFST2;20140831;-
SLFST2;20140901;2.7
SLFST2;20140902;3.5
SLFST2;20140903;4.6
SLFST2;20140904;-
SLFST2;20140905;-
SLFST2;20140906;-
SLFST2;20140907;10.3
SLFST2;20140908;12.3
SLFST2;20140909;9.9
SLFST2;20140910;7.2
SLFST2;20140911;3.7
SLFST2;20140912;2.8
SLFST2;20140913;4.6
SLFST2;20140914;7.3
SLFST2;20140915;8.0
SLFST2;20140916;7.8
SLFST2;20140917;10.4
SLFST2;20140918;11.0
SLFST2;20140919;10.4
SLFST2;20140920;10.3
SLFST2;20140921;-
SLFST2;20140922;1.6
SLFST2;20140923;1.6
SLFST2;20140924;-
SLFST2;20140925;2.2
SLFST2;20140926;4.0
SLFST2;20140927;10.7
SLFST2;20140928;9.9
SLFST2;20140929;-
SLFST2;20140930;8.4
SLFST2;20141001;7.6
SLFST2;20141002;6.5
SLFST2;20141003;7.5
SLFST2;20141004;7.1
SLFST2;20141005;4.4
SLFST2;20141006;4.9
SLFST2;20141007;6.7
SLFST2;20141008;7.1
SLFST2;20141009;9.2
SLFST2;20141010;8.5
SLFST2;20141011;8.0
SLFST2;20141012;7.4
SLFST2;20141013;-
SLFST2;20141014;5.0
SLFST2;20141015;5.5
SLFST2;20141016;8.0
SLFST2;20141017;7.1
SLFST2;20141018;9.3
SLFST2;20141019;11.7
SLFST2;20141020;8.1
SLFST2;20141021;-2.3
SLFST2;20141022;-4.7
SLFST2;20141023;-3.6
SLFST2;20141024;3.4
SLFST2;20141025;4.9
SLFST2;20141026;4.5
SLFST2;20141027;4.1
SLFST2;20141028;2.2
SLFST2;20141029;2.1
SLFST2;20141030;4.7
SLFST2;20141031;6.7
SLFST2;20141101;7.4
SLFST2;20141102;7.6
SLFST2;20141103;4.1
SLFST2;20141104;2.4
SLFST2;20141105;-2.5
SLFST2;20141106;-4.2
SLFST2;20141107;0.4
SLFST2;20141108;-1.1
SLFST2;20141109;1.7
SLFST2;20141110;1.1
SLFST2;20141111;5.1
SLFST2;20141112;-0.2
SLFST2;20141113;-0.3
SLFST2;20141114;4.9
SLFST2;20141115;-1.4
SLFST2;20141116;-1.5
SLFST2;20141117;-
SLFST2;20141118;-2.6
SLFST2;20141119;-2.3
SLFST2;20141120;2.4
SLFST2;20141121;5.6
SLFST2;20141122;6.9
SLFST2;20141123;8.1
SLFST2;20141124;7.5
SLFST2;20141125;5.4
SLFST2;20141126;4.1
SLFST2;20141127;3.1
SLFST2;20141128;4.6
SLFST2;20141129;6.7
SLFST2;20141130;6.0
SLFST2;20141201;-0.9
SLFST2;20141202;-3.9
SLFST2;20141203;-3.7
SLFST2;20141204;1.2
SLFST2;20141205;-4.9
SLFST2;20141206;-5.1
SLFST2;20141207;-4.9
SLFST2;20141208;-5.4
SLFST2;20141209;-
SLFST2;20141210;-10.5
SLFST2;20141211;-4.9
SLFST2;20141212;-2.3
SLFST2;20141213;0.9
SLFST2;20141214;0.9
SLFST2;20141215;0.8
SLFST2;20141216;-2.9
SLFST2;20141217;-3.4
SLFST2;20141218;-0.2
SLFST2;20141219;-0.3
SLFST2;20141220;-4.4
SLFST2;20141221;-5.5
SLFST2;20141222;4.9
SLFST2;20141223;5.9
SLFST2;20141224;-1.3
SLFST2;20141225;-6.8
SLFST2;20141226;-9.1
SLFST2;20141227;-8.7
SLFST2;20141228;-
SLFST2;20141229;-13.2
SLFST2;20141230;-11.8
SLFST2;20141231;-9.7
SLFST2;20150101;-1.0
SLFST2;20150102;0.3
SLFST2;20150103;-
SLFST2;20150104;-
SLFST2;20150105;-2.9
SLFST2;20150106;0.4
SLFST2;20150107;-
SLFST2;20150108;-2.2
SLFST2;20150109;-
SLFST2;20150110;2.3
SLFST2;20150111;-
SLFST2;20150112;-
SLFST2;20150113;2.1
SLFST2;20150114;-
SLFST2;20150115;-0.9
SLFST2;20150116;-3.5
SLFST2;20150117;-
SLFST2;20150118;-9.6
SLFST2;20150119;-5.8
SLFST2;20150120;-
SLFST2;20150121;-
SLFST2;20150122;-4.5
SLFST2;20150123;-9.9
SLFST2;20150124;-
SLFST2;20150125;-11.5
SLFST2;20150126;-
SLFST2;20150127;-10.3
SLFST2;20150128;-10.8
SLFST2;20150129;-5.6
SLFST2;20150130;-
SLFST2;20150131;-9.4
SLFST2;20150201;-10.0
SLFST2;20150202;-
SLFST2;20150203;-
SLFST2;20150204;-
SLFST2;20150205;-
SLFST2;20150206;-12.4
SLFST2;20150207;-
SLFST2;20150208;-11.5
SLFST2;20150209;-11.6
SLFST2;20150210;-2.2
SLFST2;20150211;2.2
SLFST2;20150212;-1.2
SLFST2;20150213;-0.8
SLFST2;20150214;-
SLFST2;20150215;-4.2
SLFST2;20150216;-
SLFST2;20150217;-2.7
SLFST2;20150218;-
SLFST2;20150219;-1.2
SLFST2;20150220;-
SLFST2;20150221;-
SLFST2;20150222;-
SLFST2;20150223;-
SLFST2;20150224;-
SLFST2;20150225;-
SLFST2;20150226;-
SLFST2;20150227;-6.6
SLFST2;20150228;-7.1
SLFST2;20150301;-3.0
SLFST2;20150302;-4.6
SLFST2;20150303;-
SLFST2;20150304;-8.2
SLFST2;20150305;-
SLFST2;20150306;-9.5
SLFST2;20150307;3.2
SLFST2;20150308;3.3
SLFST2;20150309;2.7
SLFST2;20150310;1.3
SLFST2;20150311;-3.6
SLFST2;20150312;-4.6
SLFST2;20150313;-3.7
SLFST2;20150314;-
SLFST2;20150315;-3.3
SLFST2;20150316;0.3
SLFST2;20150317;-
SLFST2;20150318;1.8
SLFST2;20150319;1.3
SLFST2;20150320;2.2
SLFST2;20150321;-
SLFST2;20150322;-5.8
SLFST2;20150323;-0.2
SLFST2;20150324;0.7
SLFST2;20150325;-3.3
SLFST2;20150326;-3.8
SLFST2;20150327;-4.6
SLFST2;20150328;-5.7
SLFST2;20150329;-0.6
SLFST2;20150330;-0.9
SLFST2;20150331;-2.9
SLFST2;20150401;-6.1
SLFST2;20150402;-5.8
SLFST2;20150403;-3.0
SLFST2;20150404;-6.1
SLFST2;20150405;-8.8
SLFST2;20150406;-9.6
SLFST2;20150407;-7.2
SLFST2;20150408;-0.2
SLFST2;20150409;4.7
SLFST2;20150410;3.2
SLFST2;20150411;2.0
SLFST2;20150412;1.3
SLFST2;20150413;5.1
SLFST2;20150414;2.8
SLFST2;20150415;6.8
SLFST2;20150416;5.1
SLFST2;20150417;1.2
SLFST2;20150418;-1.0
SLFST2;20150419;1.9
SLFST2;20150420;1.5
SLFST2;20150421;2.8
SLFST2;20150422;4.9
SLFST2;20150423;4.5
SLFST2;20150424;4.0
SLFST2;20150425;2.2
SLFST2;20150426;3.3
SLFST2;20150427;3.0
SLFST2;20150428;-3.8
SLFST2;20150429;-3.9
SLFST2;20150430;-0.5
SLFST2;20150501;2.4
SLFST2;20150502;3.5
SLFST2;20150503;7.2
SLFST2;20150504;7.2
SLFST2;20150505;5.2
SLFST2;20150506;1.2
SLFST2;20150507;2.0
SLFST2;20150508;4.7
SLFST2;20150509;4.3
SLFST2;20150510;3.2
SLFST2;20150511;10.9
SLFST2;20150512;-
SLFST2;20150513;12.7
SLFST2;20150514;1.6
SLFST2;20150515;-2.3
SLFST2;20150516;2.3
SLFST2;20150517;3.4
SLFST2;20150518;4.4
SLFST2;20150519;0.2
SLFST2;20150520;-2.8
SLFST2;20150521;-3.1
SLFST2;20150522;-0.9
SLFST2;20150523;0.1
SLFST2;20150524;2.0
SLFST2;20150525;3.3
SLFST2;20150526;0.6
SLFST2;20150527;-1.2
SLFST2;20150528;3.2
SLFST2;20150529;6.7
SLFST2;20150530;5.3
SLFST2;20150531;5.4
SLFST2;20150601;7.9
SLFST2;20150602;8.8
SLFST2;20150603;11.3
SLFST2;20150604;11.8
SLFST2;20150605;12.2
SLFST2;20150606;12.5
SLFST2;20150607;11.4
SLFST2;20150608;8.5
SLFST2;20150609;7.0
SLFST2;20150610;6.9
SLFST2;20150611;-
SLFST2;20150612;11.5
SLFST2;20150613;9.4
SLFST2;20150614;8.5
SLFST2;20150615;7.8
SLFST2;20150616;6.3
SLFST2;20150617;-
SLFST2;20150618;6.1
SLFST2;20150619;4.5
SLFST2;20150620;3.9
SLFST2;20150621;-
SLFST2;20150622;6.9
SLFST2;20150623;3.1
SLFST2;20150624;2.4
SLFST2;20150625;8.6
SLFST2;20150626;8.0
SLFST2;20150627;9.0
SLFST2;20150628;8.1
SLFST2;20150629;12.2
SLFST2;20150630;12.3
SLFST2;20150701;14.8
SLFST2;20150702;16.8
SLFST2;20150703;16.8
SLFST2;20150704;19.1
SLFST2;20150705;17.5
SLFST2;20150706;15.3
SLFST2;20150707;16.6
SLFST2;20150708;6.1
SLFST2;20150709;5.7
SLFST2;20150710;6.4
SLFST2;20150711;-
SLFST2;20150712;-
SLFST2;20150713;-
SLFST2;20150714;-
SLFST2;20150715;-
SLFST2;20150716;-
SLFST2;20150717;-
SLFST2;20150718;-
SLFST2;20150719;-
SLFST2;20150720;-
SLFST2;20150721;-
SLFST2;20150722;12.8
SLFST2;20150723;11.5
SLFST2;20150724;11.7
SLFST2;20150725;5.6
SLFST2;20150726;-
SLFST2;20150727;9.2
SLFST2;20150728;-
SLFST2;20150729;7.1
SLFST2;20150730;5.3
SLFST2;20150731;4.7
SLFST2;20150801;7.4
SLFST2;20150802;8.3
SLFST2;20150803;13.8
SLFST2;20150804;-
SLFST2;20150805;11.6
SLFST2;20150806;-
SLFST2;20150807;-
SLFST2;20150808;13.8
SLFST2;20150809;-
SLFST2;20150810;10.5
SLFST2;20150811;-
SLFST2;20150812;-
SLFST2;20150813;12.1
SLFST2;20150814;-
SLFST2;20150815;-
SLFST2;20150816;5.6
SLFST2;20150817;6.3
SLFST2;20150818;5.6
SLFST2;20150819;4.8
SLFST2;20150820;6.5
SLFST2;20150821;7.9
SLFST2;20150822;10.5
SLFST2;20150823;-
SLFST2;20150824;6.6
SLFST2;20150825;-
SLFST2;20150826;8.9
SLFST2;20150827;12.4
SLFST2;20150828;15.7
SLFST2;20150829;15.9
SLFST2;20150830;15.6
SLFST2;20150831;14.6
SLFST2;20150901;6.2
SLFST2;20150902;6.5
SLFST2;20150903;5.2
SLFST2;20150904;-
SLFST2;20150905;-
SLFST2;20150906;-
SLFST2;20150907;0.8
SLFST2;20150908;-
SLFST2;20150909;6.4
SLFST2;20150910;5.7
SLFST2;20150911;-
SLFST2;20150912;-
SLFST2;20150913;8.4
SLFST2;20150914;6.0
SLFST2;20150915;5.0
SLFST2;20150916;11.4
SLFST2;20150917;3.0
SLFST2;20150918;4.3
SLFST2;20150919;3.4
SLFST2;20150920;3.0
SLFST2;20150921;-
SLFST2;20150922;1.3
SLFST2;20150923;-0.2
SLFST2;20150924;-
SLFST2;20150925;3.1
SLFST2;20150926;3.6
SLFST2;20150927;2.5
SLFST2;20150928;-
SLFST2;20150929;0.0
SLFST2;20150930;-
SLFST2;20151001;0.1
SLFST2;20151002;-
SLFST2;20151003;-
SLFST2;20151004;2.3
SLFST2;20151005;-
SLFST2;20151006;-
SLFST2;20151007;2.3
SLFST2;20151008;1.3
SLFST2;20151009;1.7
SLFST2;20151010;2.3
SLFST2;20151011;1.0
SLFST2;20151012;-
SLFST2;20151013;-1.3
SLFST2;20151014;-3.1
SLFST2;20151015;-4.2
SLFST2;20151016;-4.5
SLFST2;20151017;-3.8
SLFST2;20151018;0.2
SLFST2;20151019;-1.9
SLFST2;20151020;-
SLFST2;20151021;-
SLFST2;20151022;-0.1
SLFST2;20151023;3.2
SLFST2;20151024;8.4
SLFST2;20151025;-
SLFST2;20151026;7.6
SLFST2;20151027;-
SLFST2;20151028;-
SLFST2;20151029;-
SLFST2;20151030;3.7
SLFST2;20151031;8.0
SLFST2;20151101;7.8
SLFST2;20151102;-
SLFST2;20151103;6.0
SLFST2;20151104;4.4
SLFST2;20151105;3.9
SLFST2;20151106;7.4
SLFST2;20151107;7.9
SLFST2;20151108;9.8
SLFST2;20151109;7.7
SLFST2;20151110;8.4
SLFST2;20151111;7.9
SLFST2;20151112;7.0
SLFST2;20151113;3.6
SLFST2;20151114;1.9
SLFST2;20151115;-
SLFST2;20151116;-
SLFST2;20151117;6.5
SLFST2;20151118;4.6
SLFST2;20151119;4.0
SLFST2;20151120;-0.6
SLFST2;20151121;-9.4
SLFST2;20151122;-11.3
SLFST2;20151123;-11.8
SLFST2;20151124;-11.5
SLFST2;20151125;-5.4
SLFST2;20151126;-7.7
SLFST2;20151127;-9.3
SLFST2;20151128;-
SLFST2;20151129;-6.8
SLFST2;20151130;-1.3
SLFST2;20151201;-1.1
SLFST2;20151202;4.9
SLFST2;20151203;-
SLFST2;20151204;0.5
SLFST2;20151205;0.2
SLFST2;20151206;-
SLFST2;20151207;2.0
SLFST2;20151208;0.0
SLFST2;20151209;-5.7
SLFST2;20151210;-3.6
SLFST2;20151211;-0.7
SLFST2;20151212;-0.9
SLFST2;20151213;-1.9
SLFST2;20151214;-1.5
SLFST2;20151215;1.0
SLFST2;20151216;0.7
SLFST2;20151217;3.9
SLFST2;20151218;5.7
SLFST2;20151219;5.6
SLFST2;20151220;3.3
SLFST2;20151221;1.7
SLFST2;20151222;1.9
SLFST2;20151223;1.1
SLFST2;20151224;1.2
SLFST2;20151225;3.0
SLFST2;20151226;5.4
SLFST2;20151227;5.1
SLFST2;20151228;5.9
SLFST2;20151229;-0.9
SLFST2;20151230;-2.2
SLFST2;20151231;-0.2
SLFST2;20160101;-2.1
SLFST2;20160102;-3.5
SLFST2;20160103;-4.3
SLFST2;20160104;-4.0
SLFST2;20160105;-4.5
SLFST2;20160106;-4.9
SLFST2;20160107;-4.5
SLFST2;20160108;-2.5
SLFST2;20160109;-0.7
SLFST2;20160110;-1.9
SLFST2;20160111;-4.7
SLFST2;20160112;-6.0
SLFST2;20160113;-
SLFST2;20160114;-10.0
SLFST2;20160115;-10.2
SLFST2;20160116;-10.8
SLFST2;20160117;-14.8
SLFST2;20160118;-15.0
SLFST2;20160119;-6.9
SLFST2;20160120;-5.6
SLFST2;20160121;-8.4
SLFST2;20160122;-2.0
SLFST2;20160123;-1.1
SLFST2;20160124;1.6
SLFST2;20160125;5.5
SLFST2;20160126;3.7
SLFST2;20160127;4.7
SLFST2;20160128;1.3
SLFST2;20160129;-
SLFST2;20160130;-
SLFST2;20160131;-0.9
SLFST2;20160201;3.2
SLFST2;20160202;-0.4
SLFST2;20160203;-8.5
SLFST2;20160204;-
SLFST2;20160205;-2.2
SLFST2;20160206;-
SLFST2;20160207;-
SLFST2;20160208;-2.8
SLFST2;20160209;-7.6
SLFST2;20160210;-
SLFST2;20160211;-
SLFST2;20160212;-
SLFST2;20160213;-4.1
SLFST2;20160214;-4.7
SLFST2;20160215;-7.6
SLFST2;20160216;-7.7
SLFST2;20160217;-8.4
SLFST2;20160218;-5.4
SLFST2;20160219;-9.1
SLFST2;20160220;-
SLFST2;20160221;3.7
SLFST2;20160222;0.1
SLFST2;20160223;-7.2
SLFST2;20160224;-7.6
SLFST2;20160225;-6.6
SLFST2;20160226;-8.0
SLFST2;20160227;-5.8
SLFST2;20160228;-
SLFST2;20160229;-6.5
SLFST2;20160301;-6.2
SLFST2;20160302;-8.3
SLFST2;20160303;-9.4
SLFST2;20160304;-8.6
SLFST2;20160305;-6.8
SLFST2;20160306;-
SLFST2;20160307;-10.7
SLFST2;20160308;-
SLFST2;20160309;-12.3
SLFST2;20160310;-6.8
SLFST2;20160311;-5.7
SLFST2;20160312;-7.2
SLFST2;20160313;-5.9
SLFST2;20160314;-6.1
SLFST2;20160315;-
SLFST2;20160316;-
SLFST2;20160317;-1.9
SLFST2;20160318;-2.0
SLFST2;20160319;-1.6
SLFST2;20160320;-0.9
SLFST2;20160321;-3.6
SLFST2;20160322;-5.3
SLFST2;20160323;-5.9
SLFST2;20160324;-5.7
SLFST2;20160325;-2.4
SLFST2;20160326;-2.5
SLFST2;20160327;-2.7
SLFST2;20160328;-1.4
SLFST2;20160329;-0.6
SLFST2;20160330;2.6
SLFST2;20160331;-
SLFST2;20160401;2.2
SLFST2;20160402;6.5
SLFST2;20160403;6.4
SLFST2;20160404;4.5
SLFST2;20160405;2.2
SLFST2;20160406;-0.1
SLFST2;20160407;-3.6
SLFST2;20160408;-4.3
SLFST2;20160409;-
SLFST2;20160410;-3.8
SLFST2;20160411;2.9
SLFST2;20160412;1.5
SLFST2;20160413;-1.1
SLFST2;20160414;-0.9
SLFST2;20160415;3.4
SLFST2;20160416;2.4
SLFST2;20160417;-0.3
SLFST2;20160418;-3.5
SLFST2;20160419;-2.8
SLFST2;20160420;4.8
SLFST2;20160421;5.9
SLFST2;20160422;2.4
SLFST2;20160423;-
SLFST2;20160424;-6.9
SLFST2;20160425;-8.2
SLFST2;20160426;-5.6
SLFST2;20160427;-
SLFST2;20160428;-7.0
SLFST2;20160429;-4.9
SLFST2;20160430;-2.4
SLFST2;20160501;-3.4
SLFST2;20160502;-1.2
SLFST2;20160503;-2.4
SLFST2;20160504;-
SLFST2;20160505;-0.2
SLFST2;20160506;3.9
SLFST2;20160507;-
SLFST2;20160508;5.4
SLFST2;20160509;7.3
SLFST2;20160510;7.3
SLFST2;20160511;3.5
SLFST2;20160512;0.0
SLFST2;20160513;-0.3
SLFST2;20160514;-0.3
SLFST2;20160515;-2.8
SLFST2;20160516;-3.1
SLFST2;20160517;-0.9
SLFST2;20160518;0.9
SLFST2;20160519;-0.8
SLFST2;20160520;-1.1
SLFST2;20160521;-
SLFST2;20160522;0.9
SLFST2;20160523;-1.0
SLFST2;20160524;-0.6
SLFST2;20160525;3.3
SLFST2;20160526;7.0
SLFST2;20160527;9.6
SLFST2;20160528;7.5
SLFST2;20160529;5.0
SLFST2;20160530;-
SLFST2;20160531;4.4
SLFST2;20160601;4.0
SLFST2;20160602;5.0
SLFST2;20160603;5.2
SLFST2;20160604;6.3
SLFST2;20160605;-
SLFST2;20160606;6.3
SLFST2;20160607;9.7
SLFST2;20160608;6.4
SLFST2;20160609;5.8
SLFST2;20160610;6.7
SLFST2;20160611;6.1
SLFST2;20160612;5.0
SLFST2;20160613;-
SLFST2;20160614;-
SLFST2;20160615;-
SLFST2;20160616;-
SLFST2;20160617;-
SLFST2;20160618;4.0
SLFST2;20160619;3.3
SLFST2;20160620;-
SLFST2;20160621;7.6
SLFST2;20160622;-
SLFST2;20160623;15.6
SLFST2;20160624;14.1
SLFST2;20160625;6.8
SLFST2;20160626;-
SLFST2;20160627;-
SLFST2;20160628;6.8
SLFST2;20160629;10.9
SLFST2;20160630;-
SLFST2;20160701;10.2
SLFST2;20160702;6.4
SLFST2;20160703;-
SLFST2;20160704;7.9
SLFST2;20160705;9.7
SLFST2;20160706;9.0
SLFST2;20160707;-
SLFST2;20160708;-
SLFST2;20160709;-
SLFST2;20160710;13.7
SLFST2;20160711;-
SLFST2;20160712;6.3
SLFST2;20160713;1.5
SLFST2;20160714;-
SLFST2;20160715;-
SLFST2;20160716;3.5
SLFST2;20160717;10.0
SLFST2;20160718;11.8
SLFST2;20160719;-
SLFST2;20160720;15.9
SLFST2;20160721;12.5
SLFST2;20160722;11.3
SLFST2;20160723;10.4
SLFST2;20160724;-
SLFST2;20160725;10.9
SLFST2;20160726;11.8
SLFST2;20160727;-
SLFST2;20160728;-
SLFST2;20160729;10.6
SLFST2;20160730;13.0
SLFST2;20160731;8.4
SLFST2;20160801;7.2
SLFST2;20160802;9.3
SLFST2;20160803;11.9
SLFST2;20160804;-
SLFST2;20160805;-
SLFST2;20160806;-
SLFST2;20160807;7.5
SLFST2;20160808;11.7
SLFST2;20160809;3.5
SLFST2;20160810;2.7
SLFST2;20160811;1.6
SLFST2;20160812;6.1
SLFST2;20160813;10.7
SLFST2;20160814;-
SLFST2;20160815;13.1
SLFST2;20160816;-
SLFST2;20160817;-
SLFST2;20160818;10.3
SLFST2;20160819;-
SLFST2;20160820;7.3
SLFST2;20160821;5.3
SLFST2;20160822;-
SLFST2;20160823;15.0
SLFST2;20160824;16.0
SLFST2;20160825;16.1
SLFST2;20160826;15.9
SLFST2;20160827;16.3
SLFST2;20160828;15.0
SLFST2;20160829;-
SLFST2;20160830;8.9
SLFST2;20160831;11.5
SLFST2;20160901;11.3
SLFST2;20160902;10.8
SLFST2;20160903;11.7
SLFST2;20160904;8.9
SLFST2;20160905;-
SLFST2;20160906;-
SLFST2;20160907;-
SLFST2;20160908;12.5
SLFST2;20160909;-
SLFST2;20160910;12.0
SLFST2;20160911;11.9
SLFST2;20160912;-
SLFST2;20160913;12.8
SLFST2;20160914;-
SLFST2;20160915;-
SLFST2;20160916;-
SLFST2;20160917;4.1
SLFST2;20160918;4.4
SLFST2;20160919;4.7
SLFST2;20160920;4.9
