 

stn;time;tre200d0
IYPRL;20091002;-3.2
IYPRL;20091003;-1.9
IYPRL;20091004;1.2
IYPRL;20091005;1.5
IYPRL;20091006;3.1
IYPRL;20091007;4.9
IYPRL;20091008;4.3
IYPRL;20091009;1.3
IYPRL;20091010;-0.4
IYPRL;20091011;-3.7
IYPRL;20091012;-7.9
IYPRL;20091013;-12.5
IYPRL;20091014;-15.8
IYPRL;20091015;-15.7
IYPRL;20091016;-11.2
IYPRL;20091017;-11.6
IYPRL;20091018;-12.1
IYPRL;20091019;-10.8
IYPRL;20091020;-8.8
IYPRL;20091021;-3.7
IYPRL;20091022;-1.9
IYPRL;20091023;-4.8
IYPRL;20091024;-5.4
IYPRL;20091025;-1.7
IYPRL;20091026;-1.5
IYPRL;20091027;-3.1
IYPRL;20091028;0.2
IYPRL;20091029;-2.4
IYPRL;20091030;-4.9
IYPRL;20091031;-4.7
IYPRL;20091101;-2.4
IYPRL;20091102;-4.4
IYPRL;20091103;-11.0
IYPRL;20091104;-7.6
IYPRL;20091105;-10.9
IYPRL;20091106;-8.1
IYPRL;20091107;-7.6
IYPRL;20091108;-8.2
IYPRL;20091109;-8.9
IYPRL;20091110;-9.5
IYPRL;20091111;-11.2
IYPRL;20091112;-7.6
IYPRL;20091113;-3.7
IYPRL;20091114;-3.8
IYPRL;20091115;-5.4
IYPRL;20091116;-2.2
IYPRL;20091117;0.4
IYPRL;20091118;-1.6
IYPRL;20091119;1.0
IYPRL;20091120;2.0
IYPRL;20091121;2.4
IYPRL;20091122;-0.3
IYPRL;20091123;-5.1
IYPRL;20091124;-5.6
IYPRL;20091125;-1.1
IYPRL;20091126;-5.7
IYPRL;20091127;-7.4
IYPRL;20091128;-9.0
IYPRL;20091129;-8.9
IYPRL;20091130;-6.0
IYPRL;20091201;-10.7
IYPRL;20091202;-11.7
IYPRL;20091203;-9.0
IYPRL;20091204;-10.4
IYPRL;20091205;-8.2
IYPRL;20091206;-6.9
IYPRL;20091207;-4.0
IYPRL;20091208;-9.7
IYPRL;20091209;-12.7
IYPRL;20091210;-8.6
IYPRL;20091211;-12.8
IYPRL;20091212;-14.4
IYPRL;20091213;-16.5
IYPRL;20091214;-14.7
IYPRL;20091215;-15.1
IYPRL;20091216;-17.1
IYPRL;20091217;-21.0
IYPRL;20091218;-20.9
IYPRL;20091219;-24.2
IYPRL;20091220;-22.5
IYPRL;20091221;-16.0
IYPRL;20091222;-8.5
IYPRL;20091223;-6.6
IYPRL;20091224;-4.8
IYPRL;20091225;-7.4
IYPRL;20091226;-14.2
IYPRL;20091227;-14.2
IYPRL;20091228;-14.3
IYPRL;20091229;-7.6
IYPRL;20091230;-6.3
IYPRL;20091231;-7.9
IYPRL;20100101;-10.6
IYPRL;20100102;-18.7
IYPRL;20100103;-21.5
IYPRL;20100104;-18.2
IYPRL;20100105;-13.1
IYPRL;20100106;-11.6
IYPRL;20100107;-15.6
IYPRL;20100108;-9.6
IYPRL;20100109;-8.6
IYPRL;20100110;-11.5
IYPRL;20100111;-12.8
IYPRL;20100112;-12.8
IYPRL;20100113;-12.8
IYPRL;20100114;-12.8
IYPRL;20100115;-12.8
IYPRL;20100116;-12.8
IYPRL;20100117;-11.3
IYPRL;20100118;-10.7
IYPRL;20100119;-11.8
IYPRL;20100120;-14.2
IYPRL;20100121;-14.2
IYPRL;20100122;-12.7
IYPRL;20100123;-9.1
IYPRL;20100124;-8.6
IYPRL;20100125;-10.6
IYPRL;20100126;-14.3
IYPRL;20100127;-14.8
IYPRL;20100128;-15.7
IYPRL;20100129;-17.8
IYPRL;20100130;-17.0
IYPRL;20100131;-22.9
IYPRL;20100201;-21.7
IYPRL;20100202;-20.1
IYPRL;20100203;-12.4
IYPRL;20100204;-8.4
IYPRL;20100205;-10.0
IYPRL;20100206;-12.1
IYPRL;20100207;-15.1
IYPRL;20100208;-11.9
IYPRL;20100209;-14.8
IYPRL;20100210;-12.8
IYPRL;20100211;-15.0
IYPRL;20100212;-15.0
IYPRL;20100213;-14.3
IYPRL;20100214;-14.9
IYPRL;20100215;-15.4
IYPRL;20100216;-14.9
IYPRL;20100217;-8.9
IYPRL;20100218;-6.7
IYPRL;20100219;-8.5
IYPRL;20100220;-16.4
IYPRL;20100221;-16.9
IYPRL;20100222;-12.0
IYPRL;20100223;-7.7
IYPRL;20100224;-6.9
IYPRL;20100225;-8.6
IYPRL;20100226;-9.7
IYPRL;20100227;-13.8
IYPRL;20100228;-8.1
IYPRL;20100301;-10.4
IYPRL;20100302;-12.0
IYPRL;20100303;-10.7
IYPRL;20100304;-13.1
IYPRL;20100305;-21.9
IYPRL;20100306;-20.1
IYPRL;20100307;-19.5
IYPRL;20100308;-22.1
IYPRL;20100309;-20.2
IYPRL;20100310;-12.2
IYPRL;20100311;-11.0
IYPRL;20100312;-16.2
IYPRL;20100313;-15.7
IYPRL;20100314;-14.7
IYPRL;20100315;-15.4
IYPRL;20100316;-12.9
IYPRL;20100317;-10.8
IYPRL;20100318;-6.5
IYPRL;20100319;-3.2
IYPRL;20100320;-2.2
IYPRL;20100321;-2.7
IYPRL;20100322;-3.1
IYPRL;20100323;-3.9
IYPRL;20100324;-4.4
IYPRL;20100325;-5.6
IYPRL;20100326;-5.3
IYPRL;20100327;-9.5
IYPRL;20100328;-8.5
IYPRL;20100329;-5.6
IYPRL;20100330;-6.0
IYPRL;20100331;-10.1
IYPRL;20100401;-12.2
IYPRL;20100402;-11.8
IYPRL;20100403;-9.9
IYPRL;20100404;-7.7
IYPRL;20100405;-11.9
IYPRL;20100406;-9.0
IYPRL;20100407;-2.9
IYPRL;20100408;-2.8
IYPRL;20100409;-5.0
IYPRL;20100410;-8.1
IYPRL;20100411;-12.6
IYPRL;20100412;-11.5
IYPRL;20100413;-9.9
IYPRL;20100414;-9.5
IYPRL;20100415;-8.0
IYPRL;20100416;-7.2
IYPRL;20100417;-6.1
IYPRL;20100418;-7.3
IYPRL;20100419;-7.1
IYPRL;20100420;-5.2
IYPRL;20100421;-6.3
IYPRL;20100422;-4.4
IYPRL;20100423;-3.0
IYPRL;20100424;-0.8
IYPRL;20100425;-0.2
IYPRL;20100426;-2.1
IYPRL;20100427;-3.5
IYPRL;20100428;-2.9
IYPRL;20100429;0.9
IYPRL;20100430;1.2
IYPRL;20100501;-1.0
IYPRL;20100502;-1.9
IYPRL;20100503;-1.3
IYPRL;20100504;-1.5
IYPRL;20100505;-1.1
IYPRL;20100506;-2.9
IYPRL;20100507;-4.1
IYPRL;20100508;-3.5
IYPRL;20100509;-4.4
IYPRL;20100510;-2.2
IYPRL;20100511;-2.0
IYPRL;20100512;-1.6
IYPRL;20100513;-1.7
IYPRL;20100514;-4.2
IYPRL;20100515;-7.4
IYPRL;20100516;-9.0
IYPRL;20100517;-7.4
IYPRL;20100518;-6.8
IYPRL;20100519;-7.4
IYPRL;20100520;-3.7
IYPRL;20100521;-2.2
IYPRL;20100522;-1.9
IYPRL;20100523;-1.4
IYPRL;20100524;-0.6
IYPRL;20100525;2.3
IYPRL;20100526;0.9
IYPRL;20100527;-0.8
IYPRL;20100528;-0.6
IYPRL;20100529;0.1
IYPRL;20100530;-0.8
IYPRL;20100531;-6.7
IYPRL;20100601;-4.4
IYPRL;20100602;-3.5
IYPRL;20100603;-1.3
IYPRL;20100604;0.4
IYPRL;20100605;4.2
IYPRL;20100606;5.5
IYPRL;20100607;3.1
IYPRL;20100608;3.2
IYPRL;20100609;2.9
IYPRL;20100610;4.6
IYPRL;20100611;5.6
IYPRL;20100612;6.2
IYPRL;20100613;3.8
IYPRL;20100614;1.7
IYPRL;20100615;2.1
IYPRL;20100616;2.7
IYPRL;20100617;1.5
IYPRL;20100618;-1.4
IYPRL;20100619;-1.7
IYPRL;20100620;-5.3
IYPRL;20100621;-4.3
IYPRL;20100622;-4.6
IYPRL;20100623;-0.5
IYPRL;20100624;0.8
IYPRL;20100625;1.0
IYPRL;20100626;1.0
IYPRL;20100627;2.8
IYPRL;20100628;4.2
IYPRL;20100629;4.4
IYPRL;20100630;3.5
IYPRL;20100701;6.3
IYPRL;20100702;7.3
IYPRL;20100703;7.4
IYPRL;20100704;5.4
IYPRL;20100705;4.2
IYPRL;20100706;1.3
IYPRL;20100707;0.5
IYPRL;20100708;6.2
IYPRL;20100709;8.7
IYPRL;20100710;9.5
IYPRL;20100711;9.2
IYPRL;20100712;8.7
IYPRL;20100713;8.1
IYPRL;20100714;9.5
IYPRL;20100715;10.2
IYPRL;20100716;10.5
IYPRL;20100717;8.9
IYPRL;20100718;0.8
IYPRL;20100719;5.0
IYPRL;20100720;7.2
IYPRL;20100721;8.5
IYPRL;20100722;9.3
IYPRL;20100723;5.2
IYPRL;20100724;-2.0
IYPRL;20100725;-2.0
IYPRL;20100726;-1.7
IYPRL;20100727;-0.7
IYPRL;20100728;0.0
IYPRL;20100729;-0.3
IYPRL;20100730;-1.8
IYPRL;20100731;1.7
IYPRL;20100801;6.1
IYPRL;20100802;6.4
IYPRL;20100803;1.7
IYPRL;20100804;1.7
IYPRL;20100805;0.5
IYPRL;20100806;-1.4
IYPRL;20100807;0.1
IYPRL;20100808;2.6
IYPRL;20100809;3.9
IYPRL;20100810;4.2
IYPRL;20100811;4.6
IYPRL;20100812;3.1
IYPRL;20100813;2.5
IYPRL;20100814;3.2
IYPRL;20100815;1.5
IYPRL;20100816;-1.1
IYPRL;20100817;0.7
IYPRL;20100818;2.2
IYPRL;20100819;4.6
IYPRL;20100820;6.2
IYPRL;20100821;6.8
IYPRL;20100822;9.1
IYPRL;20100823;7.9
IYPRL;20100824;5.4
IYPRL;20100825;4.9
IYPRL;20100826;8.2
IYPRL;20100827;5.6
IYPRL;20100828;-0.4
IYPRL;20100829;-3.6
IYPRL;20100830;-4.4
IYPRL;20100831;-5.7
IYPRL;20100901;-5.1
IYPRL;20100902;-2.5
IYPRL;20100903;-0.3
IYPRL;20100904;-1.0
IYPRL;20100905;-1.3
IYPRL;20100906;-0.4
IYPRL;20100907;1.6
IYPRL;20100908;1.4
IYPRL;20100909;-1.5
IYPRL;20100910;-2.7
IYPRL;20100911;-1.4
IYPRL;20100912;1.0
IYPRL;20100913;-1.8
IYPRL;20100914;-0.2
IYPRL;20100915;2.4
IYPRL;20100916;1.0
IYPRL;20100917;0.8
IYPRL;20100918;-0.4
IYPRL;20100919;-3.6
IYPRL;20100920;-0.7
IYPRL;20100921;3.1
IYPRL;20100922;4.0
IYPRL;20100923;2.9
IYPRL;20100924;-0.5
IYPRL;20100925;-3.1
IYPRL;20100926;-4.5
IYPRL;20100927;-3.3
IYPRL;20100928;-3.9
IYPRL;20100929;-5.2
IYPRL;20100930;-4.7
IYPRL;20101001;-2.3
IYPRL;20101002;-1.6
IYPRL;20101003;0.9
IYPRL;20101004;-0.4
IYPRL;20101005;1.7
IYPRL;20101006;2.3
IYPRL;20101007;4.0
IYPRL;20101008;3.5
IYPRL;20101009;1.0
IYPRL;20101010;-0.3
IYPRL;20101011;-1.6
IYPRL;20101012;0.8
IYPRL;20101013;0.8
IYPRL;20101014;-1.4
IYPRL;20101015;-4.5
IYPRL;20101016;-9.6
IYPRL;20101017;-11.5
IYPRL;20101018;-10.7
IYPRL;20101019;-10.0
IYPRL;20101020;-13.8
IYPRL;20101021;-15.0
IYPRL;20101022;-8.2
IYPRL;20101023;-8.7
IYPRL;20101024;-9.2
IYPRL;20101025;-13.8
IYPRL;20101026;-14.4
IYPRL;20101027;-10.2
IYPRL;20101028;-7.0
IYPRL;20101029;-2.0
IYPRL;20101030;-5.0
IYPRL;20101031;-7.1
IYPRL;20101101;-5.4
IYPRL;20101102;-4.7
IYPRL;20101103;-6.2
IYPRL;20101104;-4.4
IYPRL;20101105;-0.9
IYPRL;20101106;-2.1
IYPRL;20101107;-7.7
IYPRL;20101108;-10.4
IYPRL;20101109;-12.2
IYPRL;20101110;-12.0
IYPRL;20101111;-11.9
IYPRL;20101112;-6.5
IYPRL;20101113;-3.3
IYPRL;20101114;-3.4
IYPRL;20101115;-4.8
IYPRL;20101116;-5.7
IYPRL;20101117;-6.5
IYPRL;20101118;-9.4
IYPRL;20101119;-10.9
IYPRL;20101120;-13.2
IYPRL;20101121;-10.9
IYPRL;20101122;-10.5
IYPRL;20101123;-15.7
IYPRL;20101124;-19.3
IYPRL;20101125;-19.2
IYPRL;20101126;-21.0
IYPRL;20101127;-22.2
IYPRL;20101128;-16.0
IYPRL;20101129;-18.2
IYPRL;20101130;-19.7
IYPRL;20101201;-12.8
IYPRL;20101202;-16.1
IYPRL;20101203;-19.3
IYPRL;20101204;-19.2
IYPRL;20101205;-17.6
IYPRL;20101206;-11.9
IYPRL;20101207;-7.4
IYPRL;20101208;-6.1
IYPRL;20101209;-16.5
IYPRL;20101210;-21.1
IYPRL;20101211;-21.1
IYPRL;20101212;-21.1
IYPRL;20101213;-21.1
IYPRL;20101214;-21.1
IYPRL;20101215;-21.1
IYPRL;20101216;-21.7
IYPRL;20101217;-21.0
IYPRL;20101218;-24.2
IYPRL;20101219;-19.9
IYPRL;20101220;-11.9
IYPRL;20101221;-12.0
IYPRL;20101222;-8.2
IYPRL;20101223;-6.7
IYPRL;20101224;-7.3
IYPRL;20101225;-9.5
IYPRL;20101226;-23.5
IYPRL;20101227;-23.4
IYPRL;20101228;-16.6
IYPRL;20101229;-11.9
IYPRL;20101230;-11.7
IYPRL;20101231;-12.2
IYPRL;20110101;-10.7
IYPRL;20110102;-17.4
IYPRL;20110103;-21.8
IYPRL;20110104;-15.3
IYPRL;20110105;-13.2
IYPRL;20110106;-11.5
IYPRL;20110107;-7.9
IYPRL;20110108;-8.5
IYPRL;20110109;-9.3
IYPRL;20110110;-9.3
IYPRL;20110111;-9.9
IYPRL;20110112;-13.5
IYPRL;20110113;-6.1
IYPRL;20110114;-6.6
IYPRL;20110115;-10.3
IYPRL;20110116;-4.6
IYPRL;20110117;-4.6
IYPRL;20110118;-9.0
IYPRL;20110119;-14.5
IYPRL;20110120;-22.2
IYPRL;20110121;-23.0
IYPRL;20110122;-17.7
IYPRL;20110123;-17.5
IYPRL;20110124;-18.4
IYPRL;20110125;-16.6
IYPRL;20110126;-17.0
IYPRL;20110127;-16.5
IYPRL;20110128;-17.4
IYPRL;20110129;-16.0
IYPRL;20110130;-12.2
IYPRL;20110131;-10.0
IYPRL;20110201;-9.3
IYPRL;20110202;-14.0
IYPRL;20110203;-12.3
IYPRL;20110204;-11.2
IYPRL;20110205;-7.5
IYPRL;20110206;-6.7
IYPRL;20110207;-2.6
IYPRL;20110208;-6.6
IYPRL;20110209;-8.6
IYPRL;20110210;-7.0
IYPRL;20110211;-8.8
IYPRL;20110212;-9.8
IYPRL;20110213;-11.2
IYPRL;20110214;-11.5
IYPRL;20110215;-11.7
IYPRL;20110216;-12.1
IYPRL;20110217;-11.4
IYPRL;20110218;-12.6
IYPRL;20110219;-14.2
IYPRL;20110220;-12.0
IYPRL;20110221;-15.8
IYPRL;20110222;-17.4
IYPRL;20110223;-24.7
IYPRL;20110224;-20.2
IYPRL;20110225;-17.2
IYPRL;20110226;-12.7
IYPRL;20110227;-13.4
IYPRL;20110228;-13.5
IYPRL;20110301;-12.1
IYPRL;20110302;-14.9
IYPRL;20110303;-13.2
IYPRL;20110304;-11.1
IYPRL;20110305;-8.9
IYPRL;20110306;-12.8
IYPRL;20110307;-13.7
IYPRL;20110308;-9.5
IYPRL;20110309;-12.2
IYPRL;20110310;-11.1
IYPRL;20110311;-8.3
IYPRL;20110312;-9.1
IYPRL;20110313;-10.3
IYPRL;20110314;-7.6
IYPRL;20110315;-7.2
IYPRL;20110316;-7.2
IYPRL;20110317;-7.3
IYPRL;20110318;-11.0
IYPRL;20110319;-10.0
IYPRL;20110320;-17.6
IYPRL;20110321;-12.7
IYPRL;20110322;-7.3
IYPRL;20110323;-5.5
IYPRL;20110324;-3.8
IYPRL;20110325;-6.4
IYPRL;20110326;-8.9
IYPRL;20110327;-9.5
IYPRL;20110328;-8.5
IYPRL;20110329;-9.6
IYPRL;20110330;-9.1
IYPRL;20110331;-7.5
IYPRL;20110401;-5.7
IYPRL;20110402;-3.0
IYPRL;20110403;-2.0
IYPRL;20110404;-7.7
IYPRL;20110405;-10.2
IYPRL;20110406;-4.1
IYPRL;20110407;-2.1
IYPRL;20110408;-4.5
IYPRL;20110409;-4.9
IYPRL;20110410;-7.0
IYPRL;20110411;-5.9
IYPRL;20110412;-8.9
IYPRL;20110413;-16.4
IYPRL;20110414;-14.1
IYPRL;20110415;-10.5
IYPRL;20110416;-10.4
IYPRL;20110417;-8.9
IYPRL;20110418;-6.1
IYPRL;20110419;-5.1
IYPRL;20110420;-3.3
IYPRL;20110421;-2.4
IYPRL;20110422;-3.8
IYPRL;20110423;-4.0
IYPRL;20110424;-3.6
IYPRL;20110425;-4.9
IYPRL;20110426;-7.4
IYPRL;20110427;-7.2
IYPRL;20110428;-6.9
IYPRL;20110429;-6.7
IYPRL;20110430;-6.0
IYPRL;20110501;-6.6
IYPRL;20110502;-5.8
IYPRL;20110503;-7.9
IYPRL;20110504;-11.4
IYPRL;20110505;-9.0
IYPRL;20110506;-3.9
IYPRL;20110507;-0.3
IYPRL;20110508;-2.7
IYPRL;20110509;-2.8
IYPRL;20110510;-1.6
IYPRL;20110511;-2.6
IYPRL;20110512;-2.1
IYPRL;20110513;-1.9
IYPRL;20110514;-2.6
IYPRL;20110515;-9.9
IYPRL;20110516;-9.2
IYPRL;20110517;-3.9
IYPRL;20110518;-2.6
IYPRL;20110519;-1.6
IYPRL;20110520;-1.7
IYPRL;20110521;-2.0
IYPRL;20110522;-1.3
IYPRL;20110523;-0.1
IYPRL;20110524;0.6
IYPRL;20110525;1.3
IYPRL;20110526;0.9
IYPRL;20110527;-1.9
IYPRL;20110528;-5.8
IYPRL;20110529;-3.8
IYPRL;20110530;1.4
IYPRL;20110531;0.0
IYPRL;20110601;-0.9
IYPRL;20110602;-0.4
IYPRL;20110603;-0.1
IYPRL;20110604;0.2
IYPRL;20110605;-0.7
IYPRL;20110606;-2.0
IYPRL;20110607;-1.8
IYPRL;20110608;-1.7
IYPRL;20110609;-2.9
IYPRL;20110610;-2.4
IYPRL;20110611;-2.3
IYPRL;20110612;-1.7
IYPRL;20110613;-1.9
IYPRL;20110614;-2.0
IYPRL;20110615;0.4
IYPRL;20110616;1.0
IYPRL;20110617;0.8
IYPRL;20110618;-0.7
IYPRL;20110619;-5.2
IYPRL;20110620;-4.0
IYPRL;20110621;2.0
