 

stn;time;tre200dn
SLFLE2;20070615;3.6
SLFLE2;20070616;4.3
SLFLE2;20070617;6.3
SLFLE2;20070618;7.6
SLFLE2;20070619;10.2
SLFLE2;20070620;10.8
SLFLE2;20070621;6.8
SLFLE2;20070622;4.9
SLFLE2;20070623;3.4
SLFLE2;20070624;4.9
SLFLE2;20070625;2.7
SLFLE2;20070626;1.7
SLFLE2;20070627;1.3
SLFLE2;20070628;1.9
SLFLE2;20070629;3.9
SLFLE2;20070630;6.1
SLFLE2;20070701;7.5
SLFLE2;20070702;5.3
SLFLE2;20070703;4.3
SLFLE2;20070704;0.3
SLFLE2;20070705;1.1
SLFLE2;20070706;3.7
SLFLE2;20070707;7.8
SLFLE2;20070708;7.5
SLFLE2;20070709;-0.1
SLFLE2;20070710;-0.7
SLFLE2;20070711;0.4
SLFLE2;20070712;2.3
SLFLE2;20070713;-
SLFLE2;20070714;13.6
SLFLE2;20070715;15.5
SLFLE2;20070716;15.5
SLFLE2;20070717;11.8
SLFLE2;20070718;12.1
SLFLE2;20070719;9.9
SLFLE2;20070720;8.7
SLFLE2;20070721;5.7
SLFLE2;20070722;5.7
SLFLE2;20070723;5.5
SLFLE2;20070724;5.4
SLFLE2;20070725;5.1
SLFLE2;20070726;-
SLFLE2;20070727;10.6
SLFLE2;20070728;8.8
SLFLE2;20070729;7.9
SLFLE2;20070730;-
SLFLE2;20070731;2.3
SLFLE2;20070801;10.2
SLFLE2;20070802;5.7
SLFLE2;20070803;5.2
SLFLE2;20070804;6.4
SLFLE2;20070805;12.5
SLFLE2;20070806;-
SLFLE2;20070807;7.8
SLFLE2;20070808;0.2
SLFLE2;20070809;0.1
SLFLE2;20070810;1.3
SLFLE2;20070811;5.2
SLFLE2;20070812;9.5
SLFLE2;20070813;8.9
SLFLE2;20070814;9.3
SLFLE2;20070815;10.9
SLFLE2;20070816;5.1
SLFLE2;20070817;4.4
SLFLE2;20070818;5.0
SLFLE2;20070819;5.1
SLFLE2;20070820;2.2
SLFLE2;20070821;2.6
SLFLE2;20070822;3.4
SLFLE2;20070823;4.6
SLFLE2;20070824;6.1
SLFLE2;20070825;9.6
SLFLE2;20070826;13.1
SLFLE2;20070827;14.8
SLFLE2;20070828;13.8
SLFLE2;20070829;6.8
SLFLE2;20070830;4.5
SLFLE2;20070831;3.2
SLFLE2;20070901;4.3
SLFLE2;20070902;-
SLFLE2;20070903;2.4
SLFLE2;20070904;-2.0
SLFLE2;20070905;-2.8
SLFLE2;20070906;-2.0
SLFLE2;20070907;2.6
SLFLE2;20070908;5.8
SLFLE2;20070909;3.9
SLFLE2;20070910;3.0
SLFLE2;20070911;2.4
SLFLE2;20070912;-
SLFLE2;20070913;-
SLFLE2;20070914;8.2
SLFLE2;20070915;7.4
SLFLE2;20070916;9.9
SLFLE2;20070917;7.9
SLFLE2;20070918;-1.7
SLFLE2;20070919;-2.3
SLFLE2;20070920;3.3
SLFLE2;20070921;7.2
SLFLE2;20070922;8.2
SLFLE2;20070923;8.8
SLFLE2;20070924;6.9
SLFLE2;20070925;0.2
SLFLE2;20070926;-1.6
SLFLE2;20070927;-2.5
SLFLE2;20070928;-
SLFLE2;20070929;-0.1
SLFLE2;20070930;4.0
SLFLE2;20071001;7.5
SLFLE2;20071002;8.6
SLFLE2;20071003;7.4
SLFLE2;20071004;8.1
SLFLE2;20071005;10.0
SLFLE2;20071006;5.4
SLFLE2;20071007;5.8
SLFLE2;20071008;3.7
SLFLE2;20071009;2.9
SLFLE2;20071010;1.8
SLFLE2;20071011;1.5
SLFLE2;20071012;4.6
SLFLE2;20071013;3.7
SLFLE2;20071014;7.2
SLFLE2;20071015;7.3
SLFLE2;20071016;5.1
SLFLE2;20071017;3.6
SLFLE2;20071018;-4.5
SLFLE2;20071019;-
SLFLE2;20071020;-8.7
SLFLE2;20071021;-7.7
SLFLE2;20071022;-8.9
SLFLE2;20071023;-2.4
SLFLE2;20071024;-3.5
SLFLE2;20071025;0.4
SLFLE2;20071026;-
SLFLE2;20071027;3.4
SLFLE2;20071028;2.9
SLFLE2;20071029;1.1
SLFLE2;20071030;-3.2
SLFLE2;20071031;-3.4
SLFLE2;20071101;0.6
SLFLE2;20071102;3.7
SLFLE2;20071103;3.2
SLFLE2;20071104;-0.2
SLFLE2;20071105;3.6
SLFLE2;20071106;-6.3
SLFLE2;20071107;-6.0
SLFLE2;20071108;-2.4
SLFLE2;20071109;-9.2
SLFLE2;20071110;-9.5
SLFLE2;20071111;-3.1
SLFLE2;20071112;-10.4
SLFLE2;20071113;-11.2
SLFLE2;20071114;-10.6
SLFLE2;20071115;-12.9
SLFLE2;20071116;-15.2
SLFLE2;20071117;-10.7
SLFLE2;20071118;-5.8
SLFLE2;20071119;-0.6
SLFLE2;20071120;0.8
SLFLE2;20071121;3.7
SLFLE2;20071122;1.7
SLFLE2;20071123;-1.2
SLFLE2;20071124;-
SLFLE2;20071125;-3.6
SLFLE2;20071126;-7.0
SLFLE2;20071127;-5.0
SLFLE2;20071128;-0.6
SLFLE2;20071129;-3.1
SLFLE2;20071130;-3.4
SLFLE2;20071201;-1.6
SLFLE2;20071202;-2.9
SLFLE2;20071203;-6.0
SLFLE2;20071204;-5.8
SLFLE2;20071205;-0.7
SLFLE2;20071206;-1.8
SLFLE2;20071207;-4.7
SLFLE2;20071208;-6.5
SLFLE2;20071209;-5.7
SLFLE2;20071210;-5.4
SLFLE2;20071211;-7.7
SLFLE2;20071212;-7.9
SLFLE2;20071213;-7.8
SLFLE2;20071214;-6.9
SLFLE2;20071215;-13.7
SLFLE2;20071216;-8.8
SLFLE2;20071217;-7.1
SLFLE2;20071218;-5.5
SLFLE2;20071219;-3.1
SLFLE2;20071220;0.6
SLFLE2;20071221;1.0
SLFLE2;20071222;-1.4
SLFLE2;20071223;-3.3
SLFLE2;20071224;-1.6
SLFLE2;20071225;0.0
SLFLE2;20071226;-4.9
SLFLE2;20071227;-4.7
SLFLE2;20071228;-0.7
SLFLE2;20071229;-3.5
SLFLE2;20071230;-8.4
SLFLE2;20071231;-9.0
SLFLE2;20080101;-5.1
SLFLE2;20080102;-6.4
SLFLE2;20080103;-4.6
SLFLE2;20080104;-0.4
SLFLE2;20080105;-2.1
SLFLE2;20080106;-1.8
SLFLE2;20080107;-5.3
SLFLE2;20080108;-5.6
SLFLE2;20080109;-2.6
SLFLE2;20080110;-0.7
SLFLE2;20080111;-0.5
SLFLE2;20080112;-7.3
SLFLE2;20080113;-7.9
SLFLE2;20080114;-3.7
SLFLE2;20080115;-3.5
SLFLE2;20080116;-4.6
SLFLE2;20080117;-5.3
SLFLE2;20080118;-2.8
SLFLE2;20080119;-0.7
SLFLE2;20080120;5.7
SLFLE2;20080121;-0.8
SLFLE2;20080122;-9.3
SLFLE2;20080123;-6.4
SLFLE2;20080124;-0.4
SLFLE2;20080125;-3.0
SLFLE2;20080126;1.2
SLFLE2;20080127;2.3
SLFLE2;20080128;3.4
SLFLE2;20080129;3.2
SLFLE2;20080130;-5.4
SLFLE2;20080131;-8.6
SLFLE2;20080201;-3.8
SLFLE2;20080202;-10.7
SLFLE2;20080203;-5.8
SLFLE2;20080204;-7.2
SLFLE2;20080205;-
SLFLE2;20080206;-3.7
SLFLE2;20080207;-5.7
SLFLE2;20080208;-
SLFLE2;20080209;-
SLFLE2;20080210;-0.1
SLFLE2;20080211;-2.7
SLFLE2;20080212;-2.0
SLFLE2;20080213;-2.6
SLFLE2;20080214;-3.9
SLFLE2;20080215;-3.8
SLFLE2;20080216;-2.9
SLFLE2;20080217;-3.7
SLFLE2;20080218;-3.3
SLFLE2;20080219;-0.1
SLFLE2;20080220;-2.6
SLFLE2;20080221;-1.5
SLFLE2;20080222;-1.2
SLFLE2;20080223;1.4
SLFLE2;20080224;5.6
SLFLE2;20080225;0.1
SLFLE2;20080226;-
SLFLE2;20080227;-1.8
SLFLE2;20080228;-2.5
SLFLE2;20080229;0.1
SLFLE2;20080301;-1.0
SLFLE2;20080302;-1.7
SLFLE2;20080303;-6.8
SLFLE2;20080304;-9.8
SLFLE2;20080305;-14.9
SLFLE2;20080306;-16.2
SLFLE2;20080307;-8.5
SLFLE2;20080308;-7.6
SLFLE2;20080309;-6.0
SLFLE2;20080310;-4.7
SLFLE2;20080311;-5.9
SLFLE2;20080312;-4.8
SLFLE2;20080313;-5.0
SLFLE2;20080314;-1.5
SLFLE2;20080315;-1.0
SLFLE2;20080316;-3.5
SLFLE2;20080317;-3.4
SLFLE2;20080318;-10.7
SLFLE2;20080319;-11.1
SLFLE2;20080320;-11.9
SLFLE2;20080321;-9.7
SLFLE2;20080322;-11.0
SLFLE2;20080323;-11.7
SLFLE2;20080324;-14.2
SLFLE2;20080325;-11.5
SLFLE2;20080326;-9.1
SLFLE2;20080327;-7.9
SLFLE2;20080328;-
SLFLE2;20080329;-
SLFLE2;20080330;0.1
SLFLE2;20080331;-3.3
SLFLE2;20080401;-3.8
SLFLE2;20080402;-4.0
SLFLE2;20080403;-5.7
SLFLE2;20080404;-6.9
SLFLE2;20080405;-3.4
SLFLE2;20080406;-6.9
SLFLE2;20080407;-13.0
SLFLE2;20080408;-1.6
SLFLE2;20080409;0.1
SLFLE2;20080410;1.5
SLFLE2;20080411;-5.3
SLFLE2;20080412;-6.2
SLFLE2;20080413;-4.7
SLFLE2;20080414;-6.4
SLFLE2;20080415;-7.3
SLFLE2;20080416;-8.0
SLFLE2;20080417;-3.8
SLFLE2;20080418;-1.1
SLFLE2;20080419;-2.1
SLFLE2;20080420;1.8
SLFLE2;20080421;-1.7
SLFLE2;20080422;-1.7
SLFLE2;20080423;-0.5
SLFLE2;20080424;1.0
SLFLE2;20080425;0.2
SLFLE2;20080426;0.6
SLFLE2;20080427;3.4
SLFLE2;20080428;-0.4
SLFLE2;20080429;-1.7
SLFLE2;20080430;-2.8
SLFLE2;20080501;-2.6
SLFLE2;20080502;-0.5
SLFLE2;20080503;3.7
SLFLE2;20080504;6.6
SLFLE2;20080505;3.9
SLFLE2;20080506;4.5
SLFLE2;20080507;5.1
SLFLE2;20080508;6.0
SLFLE2;20080509;6.7
SLFLE2;20080510;6.6
SLFLE2;20080511;2.9
SLFLE2;20080512;4.1
SLFLE2;20080513;4.9
SLFLE2;20080514;5.7
SLFLE2;20080515;3.9
SLFLE2;20080516;4.1
SLFLE2;20080517;1.4
SLFLE2;20080518;1.7
SLFLE2;20080519;-
SLFLE2;20080520;0.7
SLFLE2;20080521;0.1
SLFLE2;20080522;2.0
SLFLE2;20080523;2.1
SLFLE2;20080524;5.2
SLFLE2;20080525;4.7
SLFLE2;20080526;8.5
SLFLE2;20080527;10.9
SLFLE2;20080528;11.1
SLFLE2;20080529;7.6
SLFLE2;20080530;5.6
SLFLE2;20080531;5.7
SLFLE2;20080601;7.9
SLFLE2;20080602;4.6
SLFLE2;20080603;4.1
SLFLE2;20080604;4.0
SLFLE2;20080605;-
SLFLE2;20080606;2.4
SLFLE2;20080607;1.0
SLFLE2;20080608;3.6
SLFLE2;20080609;5.0
SLFLE2;20080610;6.8
SLFLE2;20080611;5.9
SLFLE2;20080612;1.8
SLFLE2;20080613;-0.4
SLFLE2;20080614;0.2
SLFLE2;20080615;1.3
SLFLE2;20080616;1.9
SLFLE2;20080617;4.9
SLFLE2;20080618;5.2
SLFLE2;20080619;7.6
SLFLE2;20080620;9.7
SLFLE2;20080621;10.7
SLFLE2;20080622;13.2
SLFLE2;20080623;13.4
SLFLE2;20080624;14.5
SLFLE2;20080625;11.9
SLFLE2;20080626;10.8
SLFLE2;20080627;8.7
SLFLE2;20080628;8.7
SLFLE2;20080629;11.5
SLFLE2;20080630;11.2
SLFLE2;20080701;12.4
SLFLE2;20080702;12.3
SLFLE2;20080703;4.9
SLFLE2;20080704;4.5
SLFLE2;20080705;9.2
SLFLE2;20080706;6.2
SLFLE2;20080707;4.7
SLFLE2;20080708;3.2
SLFLE2;20080709;4.2
SLFLE2;20080710;9.8
SLFLE2;20080711;8.1
SLFLE2;20080712;6.3
SLFLE2;20080713;2.6
SLFLE2;20080714;0.1
SLFLE2;20080715;3.3
SLFLE2;20080716;9.3
SLFLE2;20080717;6.5
SLFLE2;20080718;5.0
SLFLE2;20080719;6.6
SLFLE2;20080720;5.2
SLFLE2;20080721;2.4
SLFLE2;20080722;1.9
SLFLE2;20080723;2.5
SLFLE2;20080724;5.8
SLFLE2;20080725;10.8
SLFLE2;20080726;9.8
SLFLE2;20080727;8.9
SLFLE2;20080728;11.2
SLFLE2;20080729;9.3
SLFLE2;20080730;10.7
SLFLE2;20080731;13.4
SLFLE2;20080801;8.4
SLFLE2;20080802;7.8
SLFLE2;20080803;9.5
SLFLE2;20080804;10.3
SLFLE2;20080805;10.0
SLFLE2;20080806;11.8
SLFLE2;20080807;7.7
SLFLE2;20080808;4.8
SLFLE2;20080809;5.0
SLFLE2;20080810;9.9
SLFLE2;20080811;9.3
SLFLE2;20080812;7.5
SLFLE2;20080813;6.5
SLFLE2;20080814;5.7
SLFLE2;20080815;2.2
SLFLE2;20080816;3.2
SLFLE2;20080817;5.9
SLFLE2;20080818;7.2
SLFLE2;20080819;8.2
SLFLE2;20080820;5.6
SLFLE2;20080821;4.7
SLFLE2;20080822;4.8
SLFLE2;20080823;3.1
SLFLE2;20080824;2.7
SLFLE2;20080825;6.4
SLFLE2;20080826;7.4
SLFLE2;20080827;10.1
SLFLE2;20080828;10.2
SLFLE2;20080829;11.2
SLFLE2;20080830;13.9
SLFLE2;20080831;9.1
SLFLE2;20080901;8.1
SLFLE2;20080902;7.5
SLFLE2;20080903;7.6
SLFLE2;20080904;7.1
SLFLE2;20080905;6.4
SLFLE2;20080906;5.5
SLFLE2;20080907;4.0
SLFLE2;20080908;3.7
SLFLE2;20080909;10.8
SLFLE2;20080910;11.7
SLFLE2;20080911;10.8
SLFLE2;20080912;5.1
SLFLE2;20080913;1.0
SLFLE2;20080914;-0.8
SLFLE2;20080915;-2.4
SLFLE2;20080916;-2.1
SLFLE2;20080917;6.1
SLFLE2;20080918;5.0
SLFLE2;20080919;1.7
SLFLE2;20080920;1.4
SLFLE2;20080921;-0.9
SLFLE2;20080922;-2.4
SLFLE2;20080923;-1.4
SLFLE2;20080924;0.6
SLFLE2;20080925;-0.2
SLFLE2;20080926;-0.2
SLFLE2;20080927;-0.8
SLFLE2;20080928;2.6
SLFLE2;20080929;2.6
SLFLE2;20080930;1.3
SLFLE2;20081001;1.3
SLFLE2;20081002;-0.6
SLFLE2;20081003;-4.4
SLFLE2;20081004;-5.2
SLFLE2;20081005;-4.7
SLFLE2;20081006;3.6
SLFLE2;20081007;5.1
SLFLE2;20081008;4.8
SLFLE2;20081009;4.3
SLFLE2;20081010;5.2
SLFLE2;20081011;7.5
SLFLE2;20081012;7.4
SLFLE2;20081013;9.1
SLFLE2;20081014;7.6
SLFLE2;20081015;7.0
SLFLE2;20081016;2.6
SLFLE2;20081017;-1.0
SLFLE2;20081018;3.5
SLFLE2;20081019;2.9
SLFLE2;20081020;4.7
SLFLE2;20081021;5.6
SLFLE2;20081022;-2.7
SLFLE2;20081023;-2.4
SLFLE2;20081024;4.2
SLFLE2;20081025;2.8
SLFLE2;20081026;5.9
SLFLE2;20081027;2.4
SLFLE2;20081028;-3.3
SLFLE2;20081029;-5.1
SLFLE2;20081030;-6.5
SLFLE2;20081031;-0.7
SLFLE2;20081101;5.0
SLFLE2;20081102;4.0
SLFLE2;20081103;3.4
SLFLE2;20081104;3.8
SLFLE2;20081105;2.1
SLFLE2;20081106;-0.1
SLFLE2;20081107;-1.4
SLFLE2;20081108;-1.4
SLFLE2;20081109;0.5
SLFLE2;20081110;2.3
SLFLE2;20081111;-0.3
SLFLE2;20081112;-3.6
SLFLE2;20081113;-3.9
SLFLE2;20081114;-3.9
SLFLE2;20081115;1.1
SLFLE2;20081116;-0.4
SLFLE2;20081117;-2.0
SLFLE2;20081118;-3.5
SLFLE2;20081119;-5.0
SLFLE2;20081120;-1.6
SLFLE2;20081121;-8.4
SLFLE2;20081122;-11.6
SLFLE2;20081123;-12.1
SLFLE2;20081124;-9.2
SLFLE2;20081125;-10.9
SLFLE2;20081126;-12.2
SLFLE2;20081127;-6.2
SLFLE2;20081128;-4.4
SLFLE2;20081129;-4.9
SLFLE2;20081130;-4.3
SLFLE2;20081201;-7.4
SLFLE2;20081202;-10.4
SLFLE2;20081203;-11.2
SLFLE2;20081204;-5.1
SLFLE2;20081205;-5.3
SLFLE2;20081206;-7.6
SLFLE2;20081207;-9.1
SLFLE2;20081208;-7.4
SLFLE2;20081209;-5.5
SLFLE2;20081210;-9.2
SLFLE2;20081211;-10.8
SLFLE2;20081212;-12.3
SLFLE2;20081213;-7.4
SLFLE2;20081214;-2.2
SLFLE2;20081215;-0.2
SLFLE2;20081216;-0.5
SLFLE2;20081217;-7.2
SLFLE2;20081218;-8.5
SLFLE2;20081219;-5.0
SLFLE2;20081220;-5.5
SLFLE2;20081221;-2.2
SLFLE2;20081222;0.9
SLFLE2;20081223;1.3
SLFLE2;20081224;0.0
SLFLE2;20081225;-8.7
SLFLE2;20081226;-9.2
SLFLE2;20081227;-5.7
SLFLE2;20081228;-6.4
SLFLE2;20081229;-6.4
SLFLE2;20081230;-1.9
SLFLE2;20081231;-4.2
SLFLE2;20090101;-8.1
SLFLE2;20090102;-5.8
SLFLE2;20090103;-6.1
SLFLE2;20090104;-6.1
SLFLE2;20090105;-12.7
SLFLE2;20090106;-12.6
SLFLE2;20090107;-8.9
SLFLE2;20090108;-6.4
SLFLE2;20090109;-5.5
SLFLE2;20090110;-2.7
SLFLE2;20090111;-2.5
SLFLE2;20090112;-1.3
SLFLE2;20090113;-3.4
SLFLE2;20090114;-8.6
SLFLE2;20090115;-9.2
SLFLE2;20090116;-3.5
SLFLE2;20090117;-3.7
SLFLE2;20090118;-4.9
SLFLE2;20090119;-4.9
SLFLE2;20090120;-6.8
SLFLE2;20090121;-9.1
SLFLE2;20090122;-10.4
SLFLE2;20090123;-8.1
SLFLE2;20090124;-8.2
SLFLE2;20090125;-9.8
SLFLE2;20090126;-8.0
SLFLE2;20090127;-9.4
SLFLE2;20090128;-10.5
SLFLE2;20090129;-6.2
SLFLE2;20090130;-2.0
SLFLE2;20090131;-5.4
SLFLE2;20090201;-6.5
SLFLE2;20090202;-2.3
SLFLE2;20090203;-1.4
SLFLE2;20090204;-2.7
SLFLE2;20090205;-1.3
SLFLE2;20090206;-3.8
SLFLE2;20090207;-7.6
SLFLE2;20090208;-10.1
SLFLE2;20090209;-10.2
SLFLE2;20090210;-8.8
SLFLE2;20090211;-12.3
SLFLE2;20090212;-14.3
SLFLE2;20090213;-15.1
SLFLE2;20090214;-14.1
SLFLE2;20090215;-15.3
SLFLE2;20090216;-8.7
SLFLE2;20090217;-7.7
SLFLE2;20090218;-11.8
SLFLE2;20090219;-11.7
SLFLE2;20090220;-9.6
SLFLE2;20090221;-8.0
SLFLE2;20090222;-6.0
SLFLE2;20090223;-7.5
SLFLE2;20090224;-8.8
SLFLE2;20090225;-12.1
SLFLE2;20090226;-2.4
SLFLE2;20090227;-3.3
SLFLE2;20090228;2.4
SLFLE2;20090301;-2.6
SLFLE2;20090302;-3.8
SLFLE2;20090303;-4.8
SLFLE2;20090304;-5.0
SLFLE2;20090305;-8.0
SLFLE2;20090306;-8.5
SLFLE2;20090307;-9.6
SLFLE2;20090308;-5.0
SLFLE2;20090309;-9.4
SLFLE2;20090310;-7.9
SLFLE2;20090311;-8.3
SLFLE2;20090312;-5.6
SLFLE2;20090313;-0.2
SLFLE2;20090314;0.5
SLFLE2;20090315;-3.7
SLFLE2;20090316;-5.5
SLFLE2;20090317;-1.0
SLFLE2;20090318;-1.0
SLFLE2;20090319;-7.5
SLFLE2;20090320;-12.0
SLFLE2;20090321;-11.0
SLFLE2;20090322;-6.6
SLFLE2;20090323;-4.0
SLFLE2;20090324;-9.3
SLFLE2;20090325;-9.0
SLFLE2;20090326;-6.2
SLFLE2;20090327;-1.8
SLFLE2;20090328;-5.1
SLFLE2;20090329;-5.6
SLFLE2;20090330;-5.4
SLFLE2;20090331;-2.6
SLFLE2;20090401;3.0
SLFLE2;20090402;1.3
SLFLE2;20090403;0.9
SLFLE2;20090404;0.1
SLFLE2;20090405;0.4
SLFLE2;20090406;2.7
SLFLE2;20090407;0.9
SLFLE2;20090408;-0.3
SLFLE2;20090409;1.1
SLFLE2;20090410;3.5
SLFLE2;20090411;3.1
SLFLE2;20090412;2.9
SLFLE2;20090413;2.7
SLFLE2;20090414;3.4
SLFLE2;20090415;4.3
SLFLE2;20090416;-2.3
SLFLE2;20090417;-2.7
SLFLE2;20090418;-1.9
SLFLE2;20090419;-1.3
SLFLE2;20090420;1.0
SLFLE2;20090421;1.8
SLFLE2;20090422;2.0
SLFLE2;20090423;-2.3
SLFLE2;20090424;-2.5
SLFLE2;20090425;2.7
SLFLE2;20090426;2.5
SLFLE2;20090427;-0.9
SLFLE2;20090428;-2.3
SLFLE2;20090429;-3.9
SLFLE2;20090430;-5.0
SLFLE2;20090501;-1.5
SLFLE2;20090502;1.5
SLFLE2;20090503;1.2
SLFLE2;20090504;-2.1
SLFLE2;20090505;-2.6
SLFLE2;20090506;2.4
SLFLE2;20090507;5.0
SLFLE2;20090508;4.8
SLFLE2;20090509;6.9
SLFLE2;20090510;6.1
SLFLE2;20090511;6.9
SLFLE2;20090512;6.2
SLFLE2;20090513;7.2
SLFLE2;20090514;4.6
SLFLE2;20090515;0.4
SLFLE2;20090516;0.6
SLFLE2;20090517;4.5
SLFLE2;20090518;2.3
SLFLE2;20090519;5.5
SLFLE2;20090520;8.7
SLFLE2;20090521;9.4
SLFLE2;20090522;8.9
SLFLE2;20090523;12.5
SLFLE2;20090524;12.0
SLFLE2;20090525;14.7
SLFLE2;20090526;1.7
SLFLE2;20090527;1.3
SLFLE2;20090528;2.4
SLFLE2;20090529;1.5
SLFLE2;20090530;2.5
SLFLE2;20090531;2.9
SLFLE2;20090601;2.2
SLFLE2;20090602;3.3
SLFLE2;20090603;4.5
SLFLE2;20090604;3.8
SLFLE2;20090605;4.8
SLFLE2;20090606;3.6
SLFLE2;20090607;1.7
SLFLE2;20090608;5.0
SLFLE2;20090609;3.1
SLFLE2;20090610;3.9
SLFLE2;20090611;3.8
SLFLE2;20090612;3.3
SLFLE2;20090613;8.0
SLFLE2;20090614;10.0
SLFLE2;20090615;8.8
SLFLE2;20090616;7.1
SLFLE2;20090617;7.8
SLFLE2;20090618;11.9
SLFLE2;20090619;4.4
SLFLE2;20090620;0.2
SLFLE2;20090621;0.8
SLFLE2;20090622;-0.2
SLFLE2;20090623;0.5
SLFLE2;20090624;2.0
SLFLE2;20090625;9.3
SLFLE2;20090626;6.0
SLFLE2;20090627;6.5
SLFLE2;20090628;7.3
SLFLE2;20090629;10.3
SLFLE2;20090630;11.7
SLFLE2;20090701;9.2
SLFLE2;20090702;11.9
SLFLE2;20090703;11.3
SLFLE2;20090704;9.2
SLFLE2;20090705;9.6
SLFLE2;20090706;8.1
SLFLE2;20090707;0.6
SLFLE2;20090708;1.6
SLFLE2;20090709;3.4
SLFLE2;20090710;2.8
SLFLE2;20090711;3.6
SLFLE2;20090712;8.1
SLFLE2;20090713;12.3
SLFLE2;20090714;12.4
SLFLE2;20090715;11.1
SLFLE2;20090716;12.9
SLFLE2;20090717;0.3
SLFLE2;20090718;0.1
SLFLE2;20090719;3.0
SLFLE2;20090720;5.9
SLFLE2;20090721;12.9
SLFLE2;20090722;13.3
SLFLE2;20090723;9.7
SLFLE2;20090724;5.8
SLFLE2;20090725;4.5
SLFLE2;20090726;5.2
SLFLE2;20090727;8.4
SLFLE2;20090728;7.3
SLFLE2;20090729;12.1
SLFLE2;20090730;8.9
SLFLE2;20090731;8.1
SLFLE2;20090801;12.4
SLFLE2;20090802;7.4
SLFLE2;20090803;4.9
SLFLE2;20090804;4.8
SLFLE2;20090805;9.5
SLFLE2;20090806;13.2
SLFLE2;20090807;10.9
SLFLE2;20090808;9.7
SLFLE2;20090809;9.0
SLFLE2;20090810;8.8
SLFLE2;20090811;8.4
SLFLE2;20090812;9.3
SLFLE2;20090813;10.7
SLFLE2;20090814;10.5
SLFLE2;20090815;13.0
SLFLE2;20090816;12.1
SLFLE2;20090817;13.6
SLFLE2;20090818;13.3
SLFLE2;20090819;15.8
SLFLE2;20090820;16.6
SLFLE2;20090821;-
SLFLE2;20090822;8.4
SLFLE2;20090823;9.4
SLFLE2;20090824;12.9
SLFLE2;20090825;8.7
SLFLE2;20090826;9.5
SLFLE2;20090827;11.3
SLFLE2;20090828;8.7
SLFLE2;20090829;3.7
SLFLE2;20090830;4.4
SLFLE2;20090831;10.7
SLFLE2;20090901;9.4
SLFLE2;20090902;9.6
SLFLE2;20090903;-
SLFLE2;20090904;-
SLFLE2;20090905;0.2
SLFLE2;20090906;0.8
SLFLE2;20090907;9.5
SLFLE2;20090908;10.3
SLFLE2;20090909;7.1
SLFLE2;20090910;6.8
SLFLE2;20090911;5.5
SLFLE2;20090912;5.6
SLFLE2;20090913;4.4
SLFLE2;20090914;1.4
SLFLE2;20090915;2.9
SLFLE2;20090916;7.9
SLFLE2;20090917;6.7
SLFLE2;20090918;8.8
SLFLE2;20090919;5.7
SLFLE2;20090920;5.6
SLFLE2;20090921;6.3
SLFLE2;20090922;8.7
SLFLE2;20090923;9.3
SLFLE2;20090924;7.9
SLFLE2;20090925;6.3
SLFLE2;20090926;7.4
SLFLE2;20090927;7.5
SLFLE2;20090928;7.7
SLFLE2;20090929;8.0
SLFLE2;20090930;8.5
SLFLE2;20091001;5.8
SLFLE2;20091002;1.9
SLFLE2;20091003;2.1
SLFLE2;20091004;5.0
SLFLE2;20091005;8.5
SLFLE2;20091006;10.9
SLFLE2;20091007;11.2
SLFLE2;20091008;7.2
SLFLE2;20091009;6.7
SLFLE2;20091010;3.3
SLFLE2;20091011;2.2
SLFLE2;20091012;-3.6
SLFLE2;20091013;-5.2
SLFLE2;20091014;-7.9
SLFLE2;20091015;-9.3
SLFLE2;20091016;-7.1
SLFLE2;20091017;-7.5
SLFLE2;20091018;-8.5
SLFLE2;20091019;-7.4
SLFLE2;20091020;0.4
SLFLE2;20091021;4.0
SLFLE2;20091022;2.1
SLFLE2;20091023;-0.8
SLFLE2;20091024;-1.0
SLFLE2;20091025;4.9
SLFLE2;20091026;1.9
SLFLE2;20091027;6.2
SLFLE2;20091028;10.0
SLFLE2;20091029;6.9
SLFLE2;20091030;6.4
SLFLE2;20091031;6.1
SLFLE2;20091101;6.1
SLFLE2;20091102;-5.3
SLFLE2;20091103;-6.1
SLFLE2;20091104;-3.7
SLFLE2;20091105;-4.5
SLFLE2;20091106;-4.9
SLFLE2;20091107;-4.7
SLFLE2;20091108;-5.6
SLFLE2;20091109;-5.0
SLFLE2;20091110;-5.5
SLFLE2;20091111;-7.1
SLFLE2;20091112;-1.4
SLFLE2;20091113;1.9
SLFLE2;20091114;-0.1
SLFLE2;20091115;1.2
SLFLE2;20091116;4.1
SLFLE2;20091117;3.4
SLFLE2;20091118;1.5
SLFLE2;20091119;4.9
SLFLE2;20091120;6.9
SLFLE2;20091121;8.4
SLFLE2;20091122;-0.8
SLFLE2;20091123;-1.5
SLFLE2;20091124;-0.9
SLFLE2;20091125;2.2
SLFLE2;20091126;-2.1
SLFLE2;20091127;-2.9
SLFLE2;20091128;-3.9
SLFLE2;20091129;-0.3
SLFLE2;20091130;-5.7
SLFLE2;20091201;-8.1
SLFLE2;20091202;-8.5
SLFLE2;20091203;-3.0
SLFLE2;20091204;-8.2
SLFLE2;20091205;-6.3
SLFLE2;20091206;-1.2
SLFLE2;20091207;0.0
SLFLE2;20091208;-6.4
SLFLE2;20091209;-7.1
SLFLE2;20091210;-3.2
