 

stn;time;tre200dn
BIL;19990712;15.5
BIL;19990713;16.6
BIL;19990714;16.2
BIL;19990715;16.0
BIL;19990716;13.5
BIL;19990717;13.0
BIL;19990718;14.6
BIL;19990719;15.5
BIL;19990720;16.9
BIL;19990721;17.8
BIL;19990722;16.6
BIL;19990723;12.5
BIL;19990724;9.5
BIL;19990725;12.5
BIL;19990726;12.5
BIL;19990727;16.0
BIL;19990728;17.0
BIL;19990729;17.4
BIL;19990730;14.0
BIL;19990731;13.5
BIL;19990801;13.0
BIL;19990802;13.2
BIL;19990803;15.2
BIL;19990804;16.5
BIL;19990805;18.2
BIL;19990806;17.0
BIL;19990807;15.8
BIL;19990808;18.2
BIL;19990809;18.8
BIL;19990810;16.7
BIL;19990811;15.6
BIL;19990812;14.5
BIL;19990813;13.8
BIL;19990814;12.2
BIL;19990815;16.2
BIL;19990816;15.2
BIL;19990817;14.0
BIL;19990818;14.0
BIL;19990819;13.6
BIL;19990820;13.2
BIL;19990821;11.8
BIL;19990822;11.3
BIL;19990823;11.8
BIL;19990824;16.7
BIL;19990825;15.6
BIL;19990826;19.0
BIL;19990827;17.2
BIL;19990828;16.2
BIL;19990829;15.0
BIL;19990830;12.3
BIL;19990831;12.5
BIL;19990901;13.4
BIL;19990902;14.2
BIL;19990903;12.2
BIL;19990904;11.8
BIL;19990905;12.0
BIL;19990906;12.8
BIL;19990907;12.8
BIL;19990908;13.6
BIL;19990909;11.2
BIL;19990910;13.4
BIL;19990911;12.8
BIL;19990912;14.3
BIL;19990913;13.8
BIL;19990914;14.6
BIL;19990915;14.0
BIL;19990916;15.9
BIL;19990917;10.9
BIL;19990918;12.5
BIL;19990919;11.5
BIL;19990920;9.0
BIL;19990921;10.8
BIL;19990922;11.5
BIL;19990923;13.8
BIL;19990924;14.9
BIL;19990925;15.5
BIL;19990926;14.0
BIL;19990927;10.2
BIL;19990928;13.4
BIL;19990929;14.0
BIL;19990930;12.0
BIL;19991001;12.0
BIL;19991002;8.8
BIL;19991003;9.0
BIL;19991004;7.9
BIL;19991005;6.5
BIL;19991006;2.5
BIL;19991007;2.0
BIL;19991008;3.1
BIL;19991009;7.5
BIL;19991010;6.5
BIL;19991011;7.5
BIL;19991012;7.1
BIL;19991013;8.3
BIL;19991014;10.6
BIL;19991015;7.1
BIL;19991016;5.5
BIL;19991017;7.0
BIL;19991018;3.5
BIL;19991019;3.1
BIL;19991020;4.2
BIL;19991021;6.0
BIL;19991022;5.2
BIL;19991023;9.0
BIL;19991024;6.3
BIL;19991025;9.2
BIL;19991026;8.4
BIL;19991027;5.8
BIL;19991028;6.7
BIL;19991029;10.6
BIL;19991030;11.0
BIL;19991031;9.4
BIL;19991101;3.5
BIL;19991102;8.1
BIL;19991103;8.3
BIL;19991104;6.6
BIL;19991105;8.6
BIL;19991106;4.9
BIL;19991107;3.7
BIL;19991108;-0.2
BIL;19991109;4.8
BIL;19991110;4.8
BIL;19991111;3.5
BIL;19991112;3.0
BIL;19991113;2.5
BIL;19991114;1.5
BIL;19991115;1.7
BIL;19991116;1.6
BIL;19991117;-0.2
BIL;19991118;0.0
BIL;19991119;-0.9
BIL;19991120;-4.2
BIL;19991121;-3.6
BIL;19991122;-3.7
BIL;19991123;-2.0
BIL;19991124;-0.7
BIL;19991125;-1.0
BIL;19991126;-1.3
BIL;19991127;0.0
BIL;19991128;-2.4
BIL;19991129;-0.6
BIL;19991130;-1.0
BIL;19991201;0.0
BIL;19991202;3.6
BIL;19991203;0.0
BIL;19991204;5.3
BIL;19991205;0.7
BIL;19991206;-3.8
BIL;19991207;-3.7
BIL;19991208;3.6
BIL;19991209;0.0
BIL;19991210;3.5
BIL;19991211;1.5
BIL;19991212;5.1
BIL;19991213;3.0
BIL;19991214;3.5
BIL;19991215;-0.1
BIL;19991216;-2.5
BIL;19991217;-7.0
BIL;19991218;1.0
BIL;19991219;2.0
BIL;19991220;-2.5
BIL;19991221;-3.5
BIL;19991222;-6.5
BIL;19991223;-5.8
BIL;19991224;0.0
BIL;19991225;1.0
BIL;19991226;2.5
BIL;19991227;3.5
BIL;19991228;0.3
BIL;19991229;0.5
BIL;19991230;-1.9
BIL;19991231;-1.8
BIL;20000101;0.0
BIL;20000102;0.5
BIL;20000103;1.7
BIL;20000104;0.5
BIL;20000105;1.8
BIL;20000106;1.6
BIL;20000107;2.3
BIL;20000108;1.6
BIL;20000109;1.8
BIL;20000110;3.3
BIL;20000111;2.5
BIL;20000112;0.7
BIL;20000113;-1.2
BIL;20000114;-4.5
BIL;20000115;-2.8
BIL;20000116;-2.5
BIL;20000117;-4.1
BIL;20000118;-2.0
BIL;20000119;0.2
BIL;20000120;-3.9
BIL;20000121;0.2
BIL;20000122;-0.1
BIL;20000123;0.4
BIL;20000124;-6.0
BIL;20000125;-8.1
BIL;20000126;-10.8
BIL;20000127;-9.9
BIL;20000128;-4.1
BIL;20000129;-2.3
BIL;20000130;3.8
BIL;20000131;4.6
BIL;20000201;0.3
BIL;20000202;-0.5
BIL;20000203;1.0
BIL;20000204;-2.2
BIL;20000205;-0.4
BIL;20000206;-1.0
BIL;20000207;0.2
BIL;20000208;5.9
BIL;20000209;3.6
BIL;20000210;-0.5
BIL;20000211;3.3
BIL;20000212;1.5
BIL;20000213;2.0
BIL;20000214;3.4
BIL;20000215;3.9
BIL;20000216;1.9
BIL;20000217;0.3
BIL;20000218;-0.4
BIL;20000219;4.0
BIL;20000220;1.7
BIL;20000221;-2.5
BIL;20000222;-1.4
BIL;20000223;-2.6
BIL;20000224;-2.2
BIL;20000225;0.0
BIL;20000226;1.0
BIL;20000227;2.4
BIL;20000228;0.5
BIL;20000229;6.6
BIL;20000301;3.8
BIL;20000302;1.8
BIL;20000303;2.0
BIL;20000304;4.0
BIL;20000305;-2.0
BIL;20000306;-2.3
BIL;20000307;-3.0
BIL;20000308;0.0
BIL;20000309;7.5
BIL;20000310;10.1
BIL;20000311;2.2
BIL;20000312;2.3
BIL;20000313;1.0
BIL;20000314;6.5
BIL;20000315;3.2
BIL;20000316;-0.6
BIL;20000317;5.2
BIL;20000318;6.5
BIL;20000319;5.0
BIL;20000320;1.8
BIL;20000321;-0.2
BIL;20000322;-1.8
BIL;20000323;-1.0
BIL;20000324;0.0
BIL;20000325;3.0
BIL;20000326;6.0
BIL;20000327;2.2
BIL;20000328;1.7
BIL;20000329;4.5
BIL;20000330;3.5
BIL;20000331;1.0
BIL;20000401;4.5
BIL;20000402;-0.6
BIL;20000403;4.8
BIL;20000404;2.6
BIL;20000405;6.6
BIL;20000406;3.9
BIL;20000407;0.3
BIL;20000408;0.0
BIL;20000409;1.0
BIL;20000410;5.4
BIL;20000411;7.5
BIL;20000412;3.4
BIL;20000413;4.0
BIL;20000414;5.0
BIL;20000415;6.0
BIL;20000416;2.3
BIL;20000417;6.5
BIL;20000418;5.9
BIL;20000419;1.9
BIL;20000420;3.6
BIL;20000421;8.4
BIL;20000422;7.9
BIL;20000423;9.3
BIL;20000424;6.4
BIL;20000425;3.5
BIL;20000426;5.8
BIL;20000427;9.3
BIL;20000428;10.5
BIL;20000429;9.8
BIL;20000430;6.2
BIL;20000501;9.8
BIL;20000502;10.4
BIL;20000503;9.6
BIL;20000504;9.6
BIL;20000505;9.6
BIL;20000506;9.0
BIL;20000507;10.6
BIL;20000508;12.9
BIL;20000509;9.1
BIL;20000510;12.7
BIL;20000511;13.2
BIL;20000512;12.8
BIL;20000513;9.6
BIL;20000514;10.7
BIL;20000515;10.6
BIL;20000516;12.5
BIL;20000517;12.3
BIL;20000518;12.0
BIL;20000519;7.4
BIL;20000520;8.3
BIL;20000521;5.5
BIL;20000522;9.1
BIL;20000523;6.7
BIL;20000524;8.5
BIL;20000525;12.3
BIL;20000526;11.2
BIL;20000527;9.2
BIL;20000528;8.0
BIL;20000529;8.9
BIL;20000530;6.8
BIL;20000531;10.6
BIL;20000601;10.9
BIL;20000602;11.2
BIL;20000603;13.5
BIL;20000604;16.9
BIL;20000605;14.0
BIL;20000606;11.6
BIL;20000607;10.0
BIL;20000608;9.0
BIL;20000609;8.0
BIL;20000610;16.5
BIL;20000611;17.3
BIL;20000612;14.5
BIL;20000613;15.3
BIL;20000614;13.8
BIL;20000615;14.8
BIL;20000616;14.6
BIL;20000617;10.4
BIL;20000618;10.4
BIL;20000619;12.9
BIL;20000620;15.2
BIL;20000621;18.0
BIL;20000622;15.0
BIL;20000623;16.5
BIL;20000624;12.5
BIL;20000625;10.0
BIL;20000626;9.6
BIL;20000627;8.5
BIL;20000628;11.4
BIL;20000629;11.2
BIL;20000630;11.4
BIL;20000701;12.0
BIL;20000702;15.5
BIL;20000703;17.2
BIL;20000704;15.6
BIL;20000705;15.0
BIL;20000706;12.5
BIL;20000707;11.5
BIL;20000708;13.4
BIL;20000709;11.2
BIL;20000710;13.2
BIL;20000711;12.0
BIL;20000712;10.5
BIL;20000713;8.0
BIL;20000714;12.0
BIL;20000715;10.1
BIL;20000716;8.1
BIL;20000717;4.2
BIL;20000718;9.0
BIL;20000719;12.1
BIL;20000720;11.3
BIL;20000721;10.6
BIL;20000722;12.8
BIL;20000723;15.6
BIL;20000724;15.7
BIL;20000725;14.5
BIL;20000726;15.8
BIL;20000727;14.0
BIL;20000728;15.5
BIL;20000729;14.2
BIL;20000730;12.5
BIL;20000731;11.5
BIL;20000801;11.8
BIL;20000802;14.2
BIL;20000803;15.8
BIL;20000804;11.4
BIL;20000805;12.4
BIL;20000806;14.1
BIL;20000807;13.0
BIL;20000808;12.5
BIL;20000809;13.8
BIL;20000810;13.7
BIL;20000811;13.9
BIL;20000812;16.1
BIL;20000813;15.0
BIL;20000814;15.0
BIL;20000815;17.0
BIL;20000816;17.4
BIL;20000817;17.1
BIL;20000818;17.4
BIL;20000819;16.3
BIL;20000820;16.2
BIL;20000821;15.1
BIL;20000822;12.3
BIL;20000823;12.1
BIL;20000824;13.6
BIL;20000825;13.5
BIL;20000826;13.5
BIL;20000827;14.6
BIL;20000828;10.8
BIL;20000829;11.5
BIL;20000830;12.5
BIL;20000831;14.0
BIL;20000901;12.9
BIL;20000902;14.1
BIL;20000903;12.3
BIL;20000904;9.7
BIL;20000905;7.6
BIL;20000906;8.0
BIL;20000907;11.5
BIL;20000908;8.2
BIL;20000909;9.3
BIL;20000910;10.5
BIL;20000911;11.4
BIL;20000912;12.2
BIL;20000913;15.9
BIL;20000914;14.3
BIL;20000915;15.0
BIL;20000916;14.6
BIL;20000917;9.6
BIL;20000918;8.6
BIL;20000919;8.1
BIL;20000920;12.4
BIL;20000921;10.0
BIL;20000922;7.1
BIL;20000923;7.9
BIL;20000924;7.7
BIL;20000925;10.2
BIL;20000926;10.3
BIL;20000927;12.0
BIL;20000928;11.3
BIL;20000929;10.6
BIL;20000930;12.2
BIL;20001001;11.6
BIL;20001002;9.7
BIL;20001003;9.2
BIL;20001004;8.4
BIL;20001005;7.5
BIL;20001006;9.0
BIL;20001007;3.8
BIL;20001008;1.0
BIL;20001009;6.4
BIL;20001010;6.2
BIL;20001011;5.6
BIL;20001012;8.5
BIL;20001013;8.0
BIL;20001014;10.0
BIL;20001015;11.3
BIL;20001016;10.0
BIL;20001017;9.0
BIL;20001018;9.2
BIL;20001019;9.0
BIL;20001020;7.5
BIL;20001021;8.6
BIL;20001022;7.7
BIL;20001023;8.2
BIL;20001024;9.8
BIL;20001025;10.2
BIL;20001026;10.0
BIL;20001027;9.1
BIL;20001028;2.6
BIL;20001029;5.5
BIL;20001030;3.0
BIL;20001031;6.6
BIL;20001101;6.7
BIL;20001102;5.0
BIL;20001103;7.0
BIL;20001104;5.0
BIL;20001105;4.0
BIL;20001106;1.6
BIL;20001107;5.0
BIL;20001108;6.5
BIL;20001109;6.5
BIL;20001110;3.1
BIL;20001111;-0.2
BIL;20001112;0.1
BIL;20001113;4.1
BIL;20001114;4.5
BIL;20001115;4.2
BIL;20001116;0.7
BIL;20001117;3.1
BIL;20001118;-1.1
BIL;20001119;-0.3
BIL;20001120;4.5
BIL;20001121;3.2
BIL;20001122;3.0
BIL;20001123;6.0
BIL;20001124;4.0
BIL;20001125;2.5
BIL;20001126;0.5
BIL;20001127;4.1
BIL;20001128;4.0
BIL;20001129;6.2
BIL;20001130;5.0
BIL;20001201;3.5
BIL;20001202;4.5
BIL;20001203;5.5
BIL;20001204;3.5
BIL;20001205;2.2
BIL;20001206;3.1
BIL;20001207;3.0
BIL;20001208;3.7
BIL;20001209;5.4
BIL;20001210;3.0
BIL;20001211;3.0
BIL;20001212;1.4
BIL;20001213;2.5
BIL;20001214;4.0
BIL;20001215;3.5
BIL;20001216;1.5
BIL;20001217;2.4
BIL;20001218;-1.8
BIL;20001219;0.1
BIL;20001220;1.0
BIL;20001221;2.0
BIL;20001222;0.4
BIL;20001223;-1.0
BIL;20001224;-2.5
BIL;20001225;0.1
BIL;20001226;3.4
BIL;20001227;2.3
BIL;20001228;-0.2
BIL;20001229;-1.2
BIL;20001230;-0.6
BIL;20001231;-2.5
BIL;20010101;-4.5
BIL;20010102;-0.6
BIL;20010103;2.0
BIL;20010104;-0.6
BIL;20010105;1.8
BIL;20010106;2.6
BIL;20010107;0.7
BIL;20010108;2.5
BIL;20010109;-2.3
BIL;20010110;-0.9
BIL;20010111;0.8
BIL;20010112;2.6
BIL;20010113;-2.0
BIL;20010114;-4.5
BIL;20010115;-5.4
BIL;20010116;-5.0
BIL;20010117;-6.5
BIL;20010118;-3.0
BIL;20010119;-3.0
BIL;20010120;0.8
BIL;20010121;-0.8
BIL;20010122;-1.3
BIL;20010123;-0.2
BIL;20010124;1.5
BIL;20010125;2.6
BIL;20010126;3.0
BIL;20010127;0.6
BIL;20010128;-2.8
BIL;20010129;-1.8
BIL;20010130;0.1
BIL;20010131;-4.0
BIL;20010201;-3.5
BIL;20010202;-5.8
BIL;20010203;-0.5
BIL;20010204;4.3
BIL;20010205;4.8
BIL;20010206;6.2
BIL;20010207;3.4
BIL;20010208;3.1
BIL;20010209;3.6
BIL;20010210;-2.0
BIL;20010211;-2.3
BIL;20010212;-1.5
BIL;20010213;2.2
BIL;20010214;3.7
BIL;20010215;0.7
BIL;20010216;-1.5
BIL;20010217;0.2
BIL;20010218;2.6
BIL;20010219;-2.0
BIL;20010220;-2.0
BIL;20010221;-1.5
BIL;20010222;3.0
BIL;20010223;4.2
BIL;20010224;-1.0
BIL;20010225;-3.9
BIL;20010226;-5.6
BIL;20010227;-6.0
BIL;20010228;-2.0
BIL;20010301;0.0
BIL;20010302;-3.0
BIL;20010303;-0.5
BIL;20010304;1.5
BIL;20010305;1.5
BIL;20010306;-0.8
BIL;20010307;2.0
BIL;20010308;5.6
BIL;20010309;1.0
BIL;20010310;4.0
BIL;20010311;8.0
BIL;20010312;7.0
BIL;20010313;4.2
BIL;20010314;4.5
BIL;20010315;6.1
BIL;20010316;3.0
BIL;20010317;6.9
BIL;20010318;6.0
BIL;20010319;6.0
BIL;20010320;3.2
BIL;20010321;7.1
BIL;20010322;8.1
BIL;20010323;7.4
BIL;20010324;7.9
BIL;20010325;8.7
BIL;20010326;5.9
BIL;20010327;5.5
BIL;20010328;4.5
BIL;20010329;5.5
BIL;20010330;4.0
BIL;20010331;1.3
BIL;20010401;2.9
BIL;20010402;3.2
BIL;20010403;6.5
BIL;20010404;6.7
BIL;20010405;4.0
BIL;20010406;6.5
BIL;20010407;6.2
BIL;20010408;4.0
BIL;20010409;6.0
BIL;20010410;7.0
BIL;20010411;6.0
BIL;20010412;6.5
BIL;20010413;2.5
BIL;20010414;-0.5
BIL;20010415;0.3
BIL;20010416;4.0
BIL;20010417;2.5
BIL;20010418;1.8
BIL;20010419;4.2
BIL;20010420;1.3
BIL;20010421;0.0
BIL;20010422;2.0
BIL;20010423;0.0
BIL;20010424;3.0
BIL;20010425;0.0
BIL;20010426;5.4
BIL;20010427;4.0
BIL;20010428;10.0
BIL;20010429;9.5
BIL;20010430;7.0
BIL;20010501;8.5
BIL;20010502;11.0
BIL;20010503;12.0
BIL;20010504;11.5
BIL;20010505;1.0
BIL;20010506;9.2
BIL;20010507;9.0
BIL;20010508;10.5
BIL;20010509;9.5
BIL;20010510;10.5
BIL;20010511;9.5
BIL;20010512;9.7
BIL;20010513;9.2
BIL;20010514;14.2
BIL;20010515;12.0
BIL;20010516;11.8
BIL;20010517;13.0
BIL;20010518;8.0
BIL;20010519;5.8
BIL;20010520;10.0
BIL;20010521;9.5
BIL;20010522;12.0
BIL;20010523;11.4
BIL;20010524;14.0
BIL;20010525;13.0
BIL;20010526;12.0
BIL;20010527;12.5
BIL;20010528;13.1
BIL;20010529;12.8
BIL;20010530;13.5
BIL;20010531;16.3
BIL;20010601;10.5
BIL;20010602;11.0
BIL;20010603;7.6
BIL;20010604;5.5
BIL;20010605;6.5
BIL;20010606;11.5
BIL;20010607;11.5
BIL;20010608;12.5
BIL;20010609;12.0
BIL;20010610;11.5
BIL;20010611;8.9
BIL;20010612;5.3
BIL;20010613;9.0
BIL;20010614;9.1
BIL;20010615;11.6
BIL;20010616;13.5
BIL;20010617;11.4
BIL;20010618;11.4
BIL;20010619;11.0
BIL;20010620;8.4
BIL;20010621;10.0
BIL;20010622;12.4
BIL;20010623;11.2
BIL;20010624;11.3
BIL;20010625;13.5
BIL;20010626;13.4
BIL;20010627;16.0
BIL;20010628;16.0
BIL;20010629;13.5
BIL;20010630;13.4
BIL;20010701;14.0
BIL;20010702;12.4
BIL;20010703;14.0
BIL;20010704;14.0
BIL;20010705;15.6
BIL;20010706;17.5
BIL;20010707;14.4
BIL;20010708;14.5
BIL;20010709;14.0
BIL;20010710;14.5
BIL;20010711;18.5
BIL;20010712;11.0
BIL;20010713;13.5
BIL;20010714;16.0
BIL;20010715;12.6
BIL;20010716;10.0
BIL;20010717;10.8
BIL;20010718;12.2
BIL;20010719;13.4
BIL;20010720;12.7
BIL;20010721;10.5
BIL;20010722;11.4
BIL;20010723;14.0
BIL;20010724;12.6
BIL;20010725;15.0
BIL;20010726;15.0
BIL;20010727;16.6
BIL;20010728;16.5
BIL;20010729;18.0
BIL;20010730;17.5
BIL;20010731;15.0
BIL;20010801;18.0
BIL;20010802;17.1
BIL;20010803;18.6
BIL;20010804;16.6
BIL;20010805;12.8
BIL;20010806;13.0
BIL;20010807;15.1
BIL;20010808;17.0
BIL;20010809;15.0
BIL;20010810;13.5
BIL;20010811;11.5
BIL;20010812;10.0
BIL;20010813;12.0
BIL;20010814;13.0
BIL;20010815;15.5
BIL;20010816;18.0
BIL;20010817;16.9
BIL;20010818;16.0
BIL;20010819;16.0
BIL;20010820;11.5
BIL;20010821;14.8
BIL;20010822;14.0
BIL;20010823;15.0
BIL;20010824;13.0
BIL;20010825;15.0
BIL;20010826;15.5
BIL;20010827;15.5
BIL;20010828;17.6
BIL;20010829;15.0
BIL;20010830;16.7
BIL;20010831;13.1
BIL;20010901;10.9
BIL;20010902;9.3
BIL;20010903;9.7
BIL;20010904;11.9
BIL;20010905;9.0
BIL;20010906;6.0
BIL;20010907;12.1
BIL;20010908;14.0
BIL;20010909;8.0
BIL;20010910;8.5
BIL;20010911;7.2
BIL;20010912;8.9
BIL;20010913;8.7
BIL;20010914;12.1
BIL;20010915;8.0
BIL;20010916;9.4
BIL;20010917;2.5
BIL;20010918;3.8
BIL;20010919;4.8
BIL;20010920;11.0
BIL;20010921;10.5
BIL;20010922;10.2
BIL;20010923;9.6
BIL;20010924;9.8
BIL;20010925;6.4
BIL;20010926;7.6
BIL;20010927;10.0
BIL;20010928;6.5
BIL;20010929;6.8
BIL;20010930;7.5
BIL;20011001;6.0
BIL;20011002;9.0
BIL;20011003;5.1
BIL;20011004;6.2
BIL;20011005;7.8
BIL;20011006;12.4
BIL;20011007;14.0
BIL;20011008;10.5
BIL;20011009;9.5
BIL;20011010;11.0
BIL;20011011;8.0
BIL;20011012;9.0
BIL;20011013;8.2
BIL;20011014;10.4
BIL;20011015;10.4
BIL;20011016;11.5
BIL;20011017;10.8
BIL;20011018;11.5
BIL;20011019;11.9
BIL;20011020;7.8
BIL;20011021;10.6
BIL;20011022;8.2
BIL;20011023;6.9
BIL;20011024;10.6
BIL;20011025;10.4
BIL;20011026;7.5
BIL;20011027;5.4
BIL;20011028;7.1
BIL;20011029;5.6
BIL;20011030;6.5
BIL;20011031;5.0
BIL;20011101;3.9
BIL;20011102;3.5
BIL;20011103;1.5
BIL;20011104;1.2
BIL;20011105;3.5
BIL;20011106;4.3
BIL;20011107;6.5
BIL;20011108;5.1
BIL;20011109;0.5
BIL;20011110;-1.0
BIL;20011111;-2.4
BIL;20011112;-1.0
BIL;20011113;-0.5
BIL;20011114;0.6
BIL;20011115;-1.2
BIL;20011116;-2.3
BIL;20011117;-2.7
BIL;20011118;-0.8
BIL;20011119;-1.4
BIL;20011120;-0.7
BIL;20011121;-0.8
BIL;20011122;0.3
BIL;20011123;1.0
BIL;20011124;-1.5
BIL;20011125;1.0
BIL;20011126;4.5
BIL;20011127;3.8
BIL;20011128;-2.2
BIL;20011129;-2.0
BIL;20011130;3.9
BIL;20011201;1.7
BIL;20011202;7.2
BIL;20011203;7.0
BIL;20011204;1.5
BIL;20011205;6.5
BIL;20011206;2.2
BIL;20011207;1.6
BIL;20011208;2.1
BIL;20011209;-1.2
BIL;20011210;-1.9
BIL;20011211;-2.9
BIL;20011212;0.7
BIL;20011213;-2.2
BIL;20011214;-11.9
BIL;20011215;-10.3
BIL;20011216;-10.0
BIL;20011217;-5.1
BIL;20011218;-5.0
BIL;20011219;-4.0
BIL;20011220;-4.0
BIL;20011221;-9.6
BIL;20011222;-1.5
BIL;20011223;-5.4
BIL;20011224;-12.0
BIL;20011225;-4.0
BIL;20011226;-0.5
BIL;20011227;-5.9
BIL;20011228;-1.4
BIL;20011229;2.0
BIL;20011230;-2.5
BIL;20011231;-4.5
BIL;20020101;-7.5
BIL;20020102;-10.0
BIL;20020103;-8.0
BIL;20020104;-9.0
BIL;20020105;-8.5
BIL;20020106;-8.7
BIL;20020107;-7.9
BIL;20020108;-3.2
BIL;20020109;-6.0
BIL;20020110;-5.5
BIL;20020111;-4.1
BIL;20020112;-3.5
BIL;20020113;-4.4
BIL;20020114;-3.5
BIL;20020115;-4.5
BIL;20020116;-3.6
BIL;20020117;-1.3
BIL;20020118;-1.2
BIL;20020119;-4.0
BIL;20020120;1.8
BIL;20020121;2.2
BIL;20020122;-3.5
BIL;20020123;-1.4
BIL;20020124;-1.0
BIL;20020125;4.0
BIL;20020126;1.4
BIL;20020127;6.2
BIL;20020128;7.2
BIL;20020129;-0.5
BIL;20020130;-2.0
BIL;20020131;-0.2
BIL;20020201;2.4
BIL;20020202;-1.0
BIL;20020203;-1.8
BIL;20020204;1.5
BIL;20020205;2.0
BIL;20020206;3.5
BIL;20020207;1.8
BIL;20020208;0.8
BIL;20020209;3.4
BIL;20020210;4.7
BIL;20020211;4.8
BIL;20020212;4.5
BIL;20020213;8.0
BIL;20020214;5.9
BIL;20020215;1.5
BIL;20020216;1.2
BIL;20020217;-2.7
BIL;20020218;-2.7
BIL;20020219;0.0
BIL;20020220;2.6
BIL;20020221;0.2
BIL;20020222;-5.4
BIL;20020223;0.5
BIL;20020224;-0.6
BIL;20020225;0.5
BIL;20020226;5.5
BIL;20020227;6.7
BIL;20020228;4.5
BIL;20020301;1.5
BIL;20020302;0.0
BIL;20020303;2.2
BIL;20020304;-2.0
BIL;20020305;-2.1
BIL;20020306;1.0
BIL;20020307;4.9
BIL;20020308;4.0
BIL;20020309;0.7
BIL;20020310;2.5
BIL;20020311;-0.5
BIL;20020312;3.5
BIL;20020313;4.0
BIL;20020314;5.1
BIL;20020315;0.9
BIL;20020316;2.0
BIL;20020317;2.1
BIL;20020318;3.1
BIL;20020319;8.5
BIL;20020320;9.5
BIL;20020321;10.0
BIL;20020322;7.9
BIL;20020323;3.5
BIL;20020324;-0.2
BIL;20020325;-1.2
BIL;20020326;-2.8
BIL;20020327;-2.0
BIL;20020328;-1.6
BIL;20020329;-1.3
BIL;20020330;1.1
BIL;20020331;-1.0
BIL;20020401;0.1
BIL;20020402;1.4
BIL;20020403;3.0
BIL;20020404;2.3
BIL;20020405;3.0
BIL;20020406;2.3
BIL;20020407;1.0
BIL;20020408;4.0
BIL;20020409;3.5
BIL;20020410;3.0
BIL;20020411;3.9
BIL;20020412;4.5
BIL;20020413;6.8
BIL;20020414;5.0
BIL;20020415;1.0
BIL;20020416;-1.0
BIL;20020417;5.0
BIL;20020418;0.9
BIL;20020419;4.2
BIL;20020420;4.7
BIL;20020421;4.0
BIL;20020422;3.8
BIL;20020423;6.3
BIL;20020424;10.2
BIL;20020425;9.6
BIL;20020426;8.0
BIL;20020427;7.0
BIL;20020428;1.5
BIL;20020429;8.0
BIL;20020430;4.0
BIL;20020501;6.5
BIL;20020502;7.0
BIL;20020503;5.4
BIL;20020504;5.1
BIL;20020505;4.5
BIL;20020506;3.0
BIL;20020507;4.4
BIL;20020508;7.0
BIL;20020509;10.6
BIL;20020510;8.0
BIL;20020511;10.7
BIL;20020512;10.0
BIL;20020513;7.6
BIL;20020514;10.6
BIL;20020515;6.5
BIL;20020516;8.2
BIL;20020517;10.3
BIL;20020518;13.1
BIL;20020519;10.5
BIL;20020520;7.5
BIL;20020521;8.1
BIL;20020522;10.8
BIL;20020523;9.7
BIL;20020524;8.5
BIL;20020525;9.3
BIL;20020526;5.0
BIL;20020527;9.0
BIL;20020528;2.2
BIL;20020529;10.0
BIL;20020530;7.1
BIL;20020531;10.0
BIL;20020601;9.5
BIL;20020602;11.0
BIL;20020603;12.0
BIL;20020604;13.9
BIL;20020605;13.7
BIL;20020606;11.7
BIL;20020607;11.7
BIL;20020608;10.5
BIL;20020609;11.6
BIL;20020610;11.5
BIL;20020611;8.0
BIL;20020612;8.5
BIL;20020613;13.0
BIL;20020614;12.5
BIL;20020615;14.6
BIL;20020616;17.1
BIL;20020617;16.3
BIL;20020618;16.8
BIL;20020619;17.8
BIL;20020620;17.8
BIL;20020621;18.5
BIL;20020622;18.0
BIL;20020623;18.5
BIL;20020624;18.0
BIL;20020625;15.0
BIL;20020626;12.9
BIL;20020627;13.5
BIL;20020628;14.5
BIL;20020629;8.9
BIL;20020630;9.5
BIL;20020701;11.9
BIL;20020702;18.0
BIL;20020703;12.0
BIL;20020704;12.5
BIL;20020705;9.3
BIL;20020706;14.0
BIL;20020707;13.1
BIL;20020708;12.5
BIL;20020709;15.9
BIL;20020710;15.0
BIL;20020711;10.3
BIL;20020712;12.1
BIL;20020713;14.0
BIL;20020714;8.5
BIL;20020715;15.9
BIL;20020716;16.0
BIL;20020717;15.7
BIL;20020718;14.1
BIL;20020719;12.0
BIL;20020720;11.7
BIL;20020721;14.1
BIL;20020722;13.2
BIL;20020723;11.5
BIL;20020724;13.5
BIL;20020725;14.0
BIL;20020726;13.0
BIL;20020727;13.5
BIL;20020728;14.4
BIL;20020729;16.0
BIL;20020730;16.0
BIL;20020731;16.0
BIL;20020801;14.5
BIL;20020802;9.7
BIL;20020803;14.0
BIL;20020804;15.0
BIL;20020805;11.0
BIL;20020806;14.0
BIL;20020807;13.7
BIL;20020808;11.5
BIL;20020809;14.2
BIL;20020810;11.5
BIL;20020811;11.0
BIL;20020812;13.0
BIL;20020813;13.2
BIL;20020814;10.5
BIL;20020815;12.0
BIL;20020816;12.5
BIL;20020817;13.1
BIL;20020818;12.5
BIL;20020819;14.4
BIL;20020820;15.6
BIL;20020821;15.5
BIL;20020822;11.5
BIL;20020823;13.0
BIL;20020824;15.6
BIL;20020825;16.7
BIL;20020826;16.1
BIL;20020827;14.8
BIL;20020828;14.7
BIL;20020829;14.2
BIL;20020830;14.7
BIL;20020831;15.5
BIL;20020901;15.1
BIL;20020902;13.7
BIL;20020903;14.4
