 

stn;time;tre200d0
BMH;19730507;11.4
BMH;19730508;9.2
BMH;19730509;10.1
BMH;19730510;11.9
BMH;19730511;10.8
BMH;19730512;9.8
BMH;19730513;12.2
BMH;19730514;16.2
BMH;19730515;13.8
BMH;19730516;12.4
BMH;19730517;12.6
BMH;19730518;15.7
BMH;19730519;14.7
BMH;19730520;15.4
BMH;19730521;13.9
BMH;19730522;16.6
BMH;19730523;15.8
BMH;19730524;15.5
BMH;19730525;14.6
BMH;19730526;15.4
BMH;19730527;16.5
BMH;19730528;17.6
BMH;19730529;15.3
BMH;19730530;17.5
BMH;19730531;19.7
BMH;19730601;18.9
BMH;19730602;14.5
BMH;19730603;15.7
BMH;19730604;16.6
BMH;19730605;17.0
BMH;19730606;15.6
BMH;19730607;14.9
BMH;19730608;13.5
BMH;19730609;17.0
BMH;19730610;18.0
BMH;19730611;19.0
BMH;19730612;20.2
BMH;19730613;20.5
BMH;19730614;15.5
BMH;19730615;15.8
BMH;19730616;18.0
BMH;19730617;20.6
BMH;19730618;20.1
BMH;19730619;19.0
BMH;19730620;14.6
BMH;19730621;11.9
BMH;19730622;13.3
BMH;19730623;12.6
BMH;19730624;14.9
BMH;19730625;18.0
BMH;19730626;20.0
BMH;19730627;23.4
BMH;19730628;22.5
BMH;19730629;20.6
BMH;19730630;19.2
BMH;19730701;20.4
BMH;19730702;22.7
BMH;19730703;23.6
BMH;19730704;23.0
BMH;19730705;23.1
BMH;19730706;19.6
BMH;19730707;19.9
BMH;19730708;19.6
BMH;19730709;19.6
BMH;19730710;19.9
BMH;19730711;20.8
BMH;19730712;20.6
BMH;19730713;19.7
BMH;19730714;18.6
BMH;19730715;17.8
BMH;19730716;18.6
BMH;19730717;16.4
BMH;19730718;16.9
BMH;19730719;17.9
BMH;19730720;20.0
BMH;19730721;17.2
BMH;19730722;15.8
BMH;19730723;15.0
BMH;19730724;15.2
BMH;19730725;14.0
BMH;19730726;13.5
BMH;19730727;13.9
BMH;19730728;14.7
BMH;19730729;16.6
BMH;19730730;15.9
BMH;19730731;17.2
BMH;19730801;18.5
BMH;19730802;17.7
BMH;19730803;17.9
BMH;19730804;17.0
BMH;19730805;20.1
BMH;19730806;23.3
BMH;19730807;18.0
BMH;19730808;17.0
BMH;19730809;17.4
BMH;19730810;20.7
BMH;19730811;22.2
BMH;19730812;22.4
BMH;19730813;20.6
BMH;19730814;20.7
BMH;19730815;20.3
BMH;19730816;20.2
BMH;19730817;20.9
BMH;19730818;22.3
BMH;19730819;22.8
BMH;19730820;22.9
BMH;19730821;22.4
BMH;19730822;19.1
BMH;19730823;20.0
BMH;19730824;19.8
BMH;19730825;17.0
BMH;19730826;16.3
BMH;19730827;18.2
BMH;19730828;17.8
BMH;19730829;18.5
BMH;19730830;18.1
BMH;19730831;14.5
BMH;19730901;15.1
BMH;19730902;18.3
BMH;19730903;20.3
BMH;19730904;21.8
BMH;19730905;21.2
BMH;19730906;20.8
BMH;19730907;20.4
BMH;19730908;20.1
BMH;19730909;20.3
BMH;19730910;17.4
BMH;19730911;15.7
BMH;19730912;13.1
BMH;19730913;13.6
BMH;19730914;15.4
BMH;19730915;19.1
BMH;19730916;19.3
BMH;19730917;18.5
BMH;19730918;16.0
BMH;19730919;16.1
BMH;19730920;19.7
BMH;19730921;14.7
BMH;19730922;12.4
BMH;19730923;11.0
BMH;19730924;12.0
BMH;19730925;10.7
BMH;19730926;10.6
BMH;19730927;12.1
BMH;19730928;12.4
BMH;19730929;10.8
BMH;19730930;10.2
BMH;19731001;10.4
BMH;19731002;11.2
BMH;19731003;10.3
BMH;19731004;11.8
BMH;19731005;13.8
BMH;19731006;14.1
BMH;19731007;12.9
BMH;19731008;11.6
BMH;19731009;12.1
BMH;19731010;11.3
BMH;19731011;10.5
BMH;19731012;6.8
BMH;19731013;8.0
BMH;19731014;11.3
BMH;19731015;12.3
BMH;19731016;12.2
BMH;19731017;10.9
BMH;19731018;6.2
BMH;19731019;4.4
BMH;19731020;8.6
BMH;19731021;10.3
BMH;19731022;7.7
BMH;19731023;7.2
BMH;19731024;7.3
BMH;19731025;2.5
BMH;19731026;1.9
BMH;19731027;3.0
BMH;19731028;4.3
BMH;19731029;4.1
BMH;19731030;4.7
BMH;19731031;3.7
BMH;19731101;6.1
BMH;19731102;5.8
BMH;19731103;4.4
BMH;19731104;7.6
BMH;19731105;9.2
BMH;19731106;6.3
BMH;19731107;3.1
BMH;19731108;3.2
BMH;19731109;8.4
BMH;19731110;7.9
BMH;19731111;6.6
BMH;19731112;4.3
BMH;19731113;8.0
BMH;19731114;8.8
BMH;19731115;10.6
BMH;19731116;10.5
BMH;19731117;4.6
BMH;19731118;1.1
BMH;19731119;4.2
BMH;19731120;5.9
BMH;19731121;0.2
BMH;19731122;2.4
BMH;19731123;3.6
BMH;19731124;5.0
BMH;19731125;7.3
BMH;19731126;1.7
BMH;19731127;-0.8
BMH;19731128;-1.6
BMH;19731129;-0.8
BMH;19731130;-2.7
BMH;19731201;-3.3
BMH;19731202;-10.5
BMH;19731203;-11.1
BMH;19731204;-2.4
BMH;19731205;3.1
BMH;19731206;5.5
BMH;19731207;6.0
BMH;19731208;8.3
BMH;19731209;1.3
BMH;19731210;-3.4
BMH;19731211;-1.1
BMH;19731212;0.7
BMH;19731213;3.8
BMH;19731214;5.4
BMH;19731215;0.1
BMH;19731216;0.7
BMH;19731217;1.8
BMH;19731218;2.1
BMH;19731219;-0.1
BMH;19731220;-1.7
BMH;19731221;0.0
BMH;19731222;5.6
BMH;19731223;4.6
BMH;19731224;1.2
BMH;19731225;2.0
BMH;19731226;2.6
BMH;19731227;2.2
BMH;19731228;1.5
BMH;19731229;0.3
BMH;19731230;-1.5
BMH;19731231;-2.6
BMH;19740101;-0.3
BMH;19740102;0.7
BMH;19740103;0.4
BMH;19740104;1.2
BMH;19740105;3.1
BMH;19740106;4.5
BMH;19740107;3.9
BMH;19740108;5.9
BMH;19740109;4.9
BMH;19740110;4.6
BMH;19740111;7.4
BMH;19740112;6.3
BMH;19740113;4.1
BMH;19740114;5.9
BMH;19740115;10.6
BMH;19740116;12.5
BMH;19740117;5.8
BMH;19740118;5.5
BMH;19740119;7.2
BMH;19740120;5.9
BMH;19740121;4.0
BMH;19740122;3.4
BMH;19740123;4.7
BMH;19740124;3.4
BMH;19740125;1.8
BMH;19740126;2.5
BMH;19740127;4.1
BMH;19740128;3.5
BMH;19740129;4.2
BMH;19740130;2.6
BMH;19740131;2.9
BMH;19740201;6.4
BMH;19740202;6.6
BMH;19740203;3.7
BMH;19740204;4.3
BMH;19740205;5.3
BMH;19740206;6.4
BMH;19740207;2.3
BMH;19740208;3.7
BMH;19740209;8.6
BMH;19740210;9.9
BMH;19740211;9.1
BMH;19740212;9.0
BMH;19740213;5.2
BMH;19740214;5.4
BMH;19740215;3.3
BMH;19740216;6.4
BMH;19740217;3.0
BMH;19740218;2.1
BMH;19740219;2.4
BMH;19740220;2.6
BMH;19740221;3.3
BMH;19740222;3.1
BMH;19740223;3.4
BMH;19740224;2.5
BMH;19740225;1.5
BMH;19740226;1.3
BMH;19740227;0.3
BMH;19740228;0.1
BMH;19740301;2.8
BMH;19740302;2.8
BMH;19740303;0.5
BMH;19740304;2.3
BMH;19740305;2.5
BMH;19740306;2.1
BMH;19740307;2.7
BMH;19740308;1.7
BMH;19740309;2.9
BMH;19740310;5.1
BMH;19740311;5.9
BMH;19740312;6.3
BMH;19740313;7.5
BMH;19740314;6.8
BMH;19740315;4.1
BMH;19740316;6.8
BMH;19740317;11.9
BMH;19740318;14.4
BMH;19740319;7.5
BMH;19740320;10.1
BMH;19740321;11.6
BMH;19740322;11.2
BMH;19740323;11.7
BMH;19740324;10.3
BMH;19740325;9.1
BMH;19740326;9.3
BMH;19740327;11.9
BMH;19740328;12.0
BMH;19740329;12.4
BMH;19740330;10.6
BMH;19740331;11.2
BMH;19740401;10.1
BMH;19740402;11.7
BMH;19740403;12.5
BMH;19740404;11.8
BMH;19740405;9.8
BMH;19740406;10.0
BMH;19740407;10.1
BMH;19740408;10.6
BMH;19740409;11.3
BMH;19740410;12.2
BMH;19740411;12.2
BMH;19740412;12.9
BMH;19740413;11.5
BMH;19740414;9.0
BMH;19740415;6.4
BMH;19740416;5.1
BMH;19740417;3.7
BMH;19740418;4.3
BMH;19740419;5.5
BMH;19740420;7.0
BMH;19740421;7.3
BMH;19740422;8.5
BMH;19740423;9.0
BMH;19740424;6.3
BMH;19740425;5.2
BMH;19740426;5.7
BMH;19740427;6.1
BMH;19740428;10.3
BMH;19740429;10.0
BMH;19740430;8.2
BMH;19740501;8.6
BMH;19740502;9.0
BMH;19740503;9.7
BMH;19740504;10.4
BMH;19740505;10.1
BMH;19740506;7.4
BMH;19740507;6.2
BMH;19740508;6.9
BMH;19740509;10.5
BMH;19740510;10.7
BMH;19740511;11.0
BMH;19740512;12.3
BMH;19740513;14.5
BMH;19740514;14.0
BMH;19740515;11.8
BMH;19740516;13.8
BMH;19740517;16.0
BMH;19740518;15.2
BMH;19740519;17.2
BMH;19740520;17.7
BMH;19740521;17.3
BMH;19740522;16.2
BMH;19740523;10.3
BMH;19740524;10.0
BMH;19740525;11.8
BMH;19740526;13.6
BMH;19740527;15.6
BMH;19740528;14.4
BMH;19740529;15.2
BMH;19740530;15.5
BMH;19740531;15.7
BMH;19740601;14.0
BMH;19740602;15.1
BMH;19740603;18.0
BMH;19740604;18.0
BMH;19740605;16.9
BMH;19740606;15.2
BMH;19740607;12.3
BMH;19740608;14.4
BMH;19740609;12.8
BMH;19740610;10.2
BMH;19740611;11.3
BMH;19740612;12.7
BMH;19740613;9.9
BMH;19740614;13.6
BMH;19740615;16.4
BMH;19740616;17.6
BMH;19740617;17.2
BMH;19740618;15.7
BMH;19740619;15.5
BMH;19740620;16.1
BMH;19740621;17.2
BMH;19740622;17.3
BMH;19740623;16.7
BMH;19740624;17.3
BMH;19740625;18.1
BMH;19740626;18.2
BMH;19740627;16.4
BMH;19740628;15.2
BMH;19740629;15.2
BMH;19740630;17.7
BMH;19740701;18.9
BMH;19740702;18.2
BMH;19740703;15.6
BMH;19740704;14.8
BMH;19740705;17.2
BMH;19740706;16.8
BMH;19740707;15.7
BMH;19740708;16.5
BMH;19740709;20.1
BMH;19740710;18.4
BMH;19740711;21.9
BMH;19740712;22.9
BMH;19740713;18.5
BMH;19740714;16.8
BMH;19740715;17.4
BMH;19740716;17.7
BMH;19740717;16.7
BMH;19740718;13.6
BMH;19740719;11.9
BMH;19740720;13.3
BMH;19740721;16.6
BMH;19740722;16.9
BMH;19740723;19.6
BMH;19740724;18.7
BMH;19740725;16.4
BMH;19740726;16.9
BMH;19740727;19.0
BMH;19740728;20.5
BMH;19740729;21.5
BMH;19740730;22.6
BMH;19740731;23.2
BMH;19740801;22.9
BMH;19740802;22.0
BMH;19740803;23.3
BMH;19740804;21.7
BMH;19740805;19.0
BMH;19740806;17.6
BMH;19740807;20.1
BMH;19740808;18.3
BMH;19740809;16.3
BMH;19740810;15.7
BMH;19740811;15.7
BMH;19740812;17.4
BMH;19740813;21.6
BMH;19740814;23.0
BMH;19740815;24.9
BMH;19740816;26.0
BMH;19740817;24.6
BMH;19740818;19.1
BMH;19740819;16.7
BMH;19740820;16.1
BMH;19740821;18.6
BMH;19740822;18.5
BMH;19740823;19.2
BMH;19740824;18.9
BMH;19740825;19.5
BMH;19740826;19.0
BMH;19740827;14.6
BMH;19740828;12.4
BMH;19740829;18.0
BMH;19740830;18.4
BMH;19740831;14.9
BMH;19740901;15.6
BMH;19740902;16.4
BMH;19740903;13.6
BMH;19740904;15.3
BMH;19740905;18.4
BMH;19740906;13.3
BMH;19740907;15.2
BMH;19740908;18.2
BMH;19740909;17.8
BMH;19740910;14.7
BMH;19740911;14.8
BMH;19740912;19.1
BMH;19740913;20.2
BMH;19740914;20.1
BMH;19740915;19.8
BMH;19740916;19.3
BMH;19740917;19.6
BMH;19740918;18.1
BMH;19740919;15.4
BMH;19740920;15.1
BMH;19740921;13.9
BMH;19740922;12.2
BMH;19740923;10.6
BMH;19740924;11.8
BMH;19740925;9.6
BMH;19740926;8.8
BMH;19740927;11.7
BMH;19740928;10.1
BMH;19740929;8.4
BMH;19740930;6.7
BMH;19741001;7.4
BMH;19741002;6.1
BMH;19741003;5.6
BMH;19741004;7.6
BMH;19741005;6.4
BMH;19741006;7.8
BMH;19741007;6.6
BMH;19741008;7.5
BMH;19741009;6.0
BMH;19741010;7.8
BMH;19741011;5.9
BMH;19741012;5.1
BMH;19741013;5.6
BMH;19741014;4.5
BMH;19741015;4.1
BMH;19741016;3.8
BMH;19741017;4.1
BMH;19741018;8.3
BMH;19741019;7.9
BMH;19741020;8.6
BMH;19741021;4.7
BMH;19741022;4.9
BMH;19741023;5.7
BMH;19741024;6.7
BMH;19741025;7.8
BMH;19741026;7.6
BMH;19741027;8.7
BMH;19741028;4.6
BMH;19741029;4.3
BMH;19741030;2.8
BMH;19741031;2.9
BMH;19741101;3.9
BMH;19741102;4.2
BMH;19741103;3.2
BMH;19741104;3.5
BMH;19741105;4.3
BMH;19741106;2.9
BMH;19741107;3.0
BMH;19741108;1.0
BMH;19741109;3.4
BMH;19741110;5.8
BMH;19741111;5.5
BMH;19741112;5.3
BMH;19741113;7.2
BMH;19741114;9.3
BMH;19741115;7.3
BMH;19741116;8.0
BMH;19741117;6.1
BMH;19741118;9.2
BMH;19741119;5.7
BMH;19741120;4.3
BMH;19741121;5.9
BMH;19741122;7.7
BMH;19741123;9.9
BMH;19741124;8.0
BMH;19741125;6.3
BMH;19741126;6.0
BMH;19741127;5.6
BMH;19741128;6.5
BMH;19741129;4.1
BMH;19741130;4.8
BMH;19741201;8.3
BMH;19741202;9.8
BMH;19741203;8.1
BMH;19741204;5.6
BMH;19741205;6.5
BMH;19741206;5.4
BMH;19741207;6.6
BMH;19741208;8.6
BMH;19741209;7.9
BMH;19741210;6.3
BMH;19741211;3.4
BMH;19741212;1.6
BMH;19741213;2.1
BMH;19741214;-0.4
BMH;19741215;2.5
BMH;19741216;4.4
BMH;19741217;7.9
BMH;19741218;4.3
BMH;19741219;4.6
BMH;19741220;4.9
BMH;19741221;1.2
BMH;19741222;1.2
BMH;19741223;2.2
BMH;19741224;2.9
BMH;19741225;7.1
BMH;19741226;12.6
BMH;19741227;9.1
BMH;19741228;10.4
BMH;19741229;11.6
BMH;19741230;4.4
BMH;19741231;2.1
BMH;19750101;3.4
BMH;19750102;0.7
BMH;19750103;1.5
BMH;19750104;0.8
BMH;19750105;-0.4
BMH;19750106;1.2
BMH;19750107;4.9
BMH;19750108;6.0
BMH;19750109;1.7
BMH;19750110;2.8
BMH;19750111;3.3
BMH;19750112;2.5
BMH;19750113;5.2
BMH;19750114;3.0
BMH;19750115;2.8
BMH;19750116;4.3
BMH;19750117;8.6
BMH;19750118;7.2
BMH;19750119;5.2
BMH;19750120;5.2
BMH;19750121;4.4
BMH;19750122;3.8
BMH;19750123;6.3
BMH;19750124;7.9
BMH;19750125;8.1
BMH;19750126;5.9
BMH;19750127;4.6
BMH;19750128;4.7
BMH;19750129;8.0
BMH;19750130;9.2
BMH;19750131;7.7
BMH;19750201;4.1
BMH;19750202;2.2
BMH;19750203;3.8
BMH;19750204;2.6
BMH;19750205;-0.8
BMH;19750206;1.0
BMH;19750207;1.5
BMH;19750208;-1.0
BMH;19750209;-0.2
BMH;19750210;2.6
BMH;19750211;4.5
BMH;19750212;6.9
BMH;19750213;6.8
BMH;19750214;4.1
BMH;19750215;2.2
BMH;19750216;2.2
BMH;19750217;1.3
BMH;19750218;4.1
BMH;19750219;4.6
BMH;19750220;1.8
BMH;19750221;1.7
BMH;19750222;2.5
BMH;19750223;2.5
BMH;19750224;0.6
BMH;19750225;0.1
BMH;19750226;1.7
BMH;19750227;3.5
BMH;19750228;4.6
BMH;19750301;4.9
BMH;19750302;7.7
BMH;19750303;9.2
BMH;19750304;7.3
BMH;19750305;7.2
BMH;19750306;6.1
BMH;19750307;7.8
BMH;19750308;8.9
BMH;19750309;6.6
BMH;19750310;5.8
BMH;19750311;5.3
BMH;19750312;6.7
BMH;19750313;6.4
BMH;19750314;6.0
BMH;19750315;6.1
BMH;19750316;4.7
BMH;19750317;1.6
BMH;19750318;-1.0
BMH;19750319;-0.7
BMH;19750320;0.5
BMH;19750321;1.9
BMH;19750322;3.7
BMH;19750323;2.8
BMH;19750324;2.4
BMH;19750325;2.9
BMH;19750326;5.8
BMH;19750327;5.8
BMH;19750328;3.7
BMH;19750329;2.5
BMH;19750330;2.2
BMH;19750331;2.2
BMH;19750401;2.3
BMH;19750402;3.4
BMH;19750403;4.4
BMH;19750404;3.6
BMH;19750405;5.0
BMH;19750406;2.4
BMH;19750407;3.8
BMH;19750408;6.0
BMH;19750409;3.1
BMH;19750410;1.7
BMH;19750411;4.4
BMH;19750412;6.9
BMH;19750413;10.3
BMH;19750414;13.2
BMH;19750415;12.6
BMH;19750416;9.2
BMH;19750417;10.4
BMH;19750418;14.3
BMH;19750419;15.6
BMH;19750420;12.0
BMH;19750421;11.9
BMH;19750422;12.2
BMH;19750423;13.8
BMH;19750424;13.6
BMH;19750425;12.3
BMH;19750426;9.5
BMH;19750427;10.8
BMH;19750428;12.3
BMH;19750429;15.3
BMH;19750430;9.9
BMH;19750501;10.2
BMH;19750502;11.9
BMH;19750503;8.3
BMH;19750504;5.7
BMH;19750505;9.0
BMH;19750506;10.2
BMH;19750507;13.3
BMH;19750508;11.8
BMH;19750509;12.5
BMH;19750510;12.4
BMH;19750511;12.1
BMH;19750512;11.6
BMH;19750513;11.5
BMH;19750514;13.2
BMH;19750515;14.1
BMH;19750516;15.8
BMH;19750517;17.2
BMH;19750518;18.3
BMH;19750519;18.2
BMH;19750520;16.7
BMH;19750521;17.5
BMH;19750522;13.9
BMH;19750523;11.1
BMH;19750524;11.1
BMH;19750525;9.8
BMH;19750526;12.7
BMH;19750527;12.3
BMH;19750528;14.4
BMH;19750529;15.1
BMH;19750530;13.0
BMH;19750531;8.5
BMH;19750601;8.0
BMH;19750602;9.9
BMH;19750603;10.7
BMH;19750604;10.4
BMH;19750605;11.6
BMH;19750606;13.8
BMH;19750607;14.6
BMH;19750608;15.2
BMH;19750609;16.1
BMH;19750610;16.0
BMH;19750611;17.1
BMH;19750612;17.3
BMH;19750613;20.0
BMH;19750614;20.8
BMH;19750615;18.9
BMH;19750616;13.8
BMH;19750617;13.5
BMH;19750618;11.8
BMH;19750619;12.2
BMH;19750620;14.4
BMH;19750621;16.0
BMH;19750622;17.7
BMH;19750623;18.2
BMH;19750624;19.1
BMH;19750625;18.5
BMH;19750626;21.0
BMH;19750627;20.1
BMH;19750628;14.6
BMH;19750629;13.1
BMH;19750630;11.6
BMH;19750701;13.4
BMH;19750702;14.0
BMH;19750703;17.5
BMH;19750704;15.9
BMH;19750705;16.7
BMH;19750706;18.8
BMH;19750707;21.3
BMH;19750708;23.0
BMH;19750709;21.9
BMH;19750710;20.1
BMH;19750711;19.2
BMH;19750712;19.0
BMH;19750713;20.5
BMH;19750714;23.8
BMH;19750715;22.9
BMH;19750716;20.3
BMH;19750717;19.9
BMH;19750718;18.9
BMH;19750719;17.7
BMH;19750720;19.1
BMH;19750721;17.1
BMH;19750722;18.7
BMH;19750723;19.7
BMH;19750724;18.6
BMH;19750725;15.6
BMH;19750726;15.4
BMH;19750727;16.5
BMH;19750728;17.5
BMH;19750729;19.6
BMH;19750730;20.8
BMH;19750731;21.5
BMH;19750801;23.2
BMH;19750802;23.1
BMH;19750803;23.5
BMH;19750804;23.9
BMH;19750805;23.3
BMH;19750806;23.1
BMH;19750807;23.1
BMH;19750808;23.4
BMH;19750809;21.6
BMH;19750810;18.8
BMH;19750811;16.8
BMH;19750812;15.8
BMH;19750813;19.6
BMH;19750814;21.0
BMH;19750815;21.0
BMH;19750816;20.1
BMH;19750817;20.0
BMH;19750818;17.6
BMH;19750819;18.8
BMH;19750820;20.5
BMH;19750821;20.4
BMH;19750822;15.7
BMH;19750823;12.4
BMH;19750824;13.0
BMH;19750825;13.4
BMH;19750826;13.7
BMH;19750827;17.3
BMH;19750828;16.1
BMH;19750829;16.9
BMH;19750830;18.0
BMH;19750831;18.0
BMH;19750901;17.5
BMH;19750902;17.6
BMH;19750903;17.8
BMH;19750904;18.1
BMH;19750905;17.7
BMH;19750906;17.2
BMH;19750907;16.4
BMH;19750908;15.8
BMH;19750909;16.6
BMH;19750910;18.2
BMH;19750911;15.4
BMH;19750912;13.3
BMH;19750913;13.5
BMH;19750914;12.0
BMH;19750915;13.5
BMH;19750916;15.7
BMH;19750917;18.1
BMH;19750918;18.8
BMH;19750919;15.3
BMH;19750920;15.7
BMH;19750921;16.4
BMH;19750922;14.7
BMH;19750923;16.3
BMH;19750924;16.6
BMH;19750925;18.0
BMH;19750926;15.4
BMH;19750927;16.7
BMH;19750928;17.9
BMH;19750929;19.9
BMH;19750930;16.6
BMH;19751001;13.4
BMH;19751002;15.3
BMH;19751003;14.6
BMH;19751004;11.0
BMH;19751005;10.2
BMH;19751006;10.6
BMH;19751007;11.4
BMH;19751008;8.9
BMH;19751009;7.7
BMH;19751010;6.5
BMH;19751011;5.4
BMH;19751012;3.6
BMH;19751013;4.3
BMH;19751014;6.3
BMH;19751015;8.9
BMH;19751016;9.8
BMH;19751017;9.1
BMH;19751018;9.1
BMH;19751019;8.6
BMH;19751020;8.9
BMH;19751021;7.9
BMH;19751022;6.7
BMH;19751023;5.2
BMH;19751024;7.1
BMH;19751025;6.2
BMH;19751026;6.7
BMH;19751027;6.3
BMH;19751028;6.9
BMH;19751029;6.5
BMH;19751030;7.6
BMH;19751031;8.7
BMH;19751101;10.2
BMH;19751102;9.2
BMH;19751103;8.9
BMH;19751104;8.0
BMH;19751105;7.8
BMH;19751106;6.5
BMH;19751107;5.5
BMH;19751108;4.7
BMH;19751109;3.5
BMH;19751110;4.5
BMH;19751111;3.1
BMH;19751112;3.6
BMH;19751113;6.6
BMH;19751114;7.5
BMH;19751115;7.0
BMH;19751116;10.2
BMH;19751117;6.5
BMH;19751118;2.6
BMH;19751119;2.8
BMH;19751120;6.2
BMH;19751121;2.0
BMH;19751122;1.3
BMH;19751123;-1.5
BMH;19751124;-2.5
BMH;19751125;0.1
BMH;19751126;1.0
BMH;19751127;2.6
BMH;19751128;6.7
BMH;19751129;10.6
BMH;19751130;4.5
BMH;19751201;3.0
BMH;19751202;7.2
BMH;19751203;5.8
BMH;19751204;3.9
BMH;19751205;1.4
BMH;19751206;2.1
BMH;19751207;2.5
BMH;19751208;1.9
BMH;19751209;0.6
BMH;19751210;1.3
BMH;19751211;0.6
BMH;19751212;1.6
BMH;19751213;0.8
BMH;19751214;-0.6
BMH;19751215;0.2
BMH;19751216;0.1
BMH;19751217;-2.0
BMH;19751218;-2.5
BMH;19751219;-11.0
BMH;19751220;-11.2
BMH;19751221;-9.4
BMH;19751222;-5.4
BMH;19751223;-1.5
BMH;19751224;-4.7
BMH;19751225;-1.0
BMH;19751226;1.1
BMH;19751227;1.4
BMH;19751228;-1.4
BMH;19751229;-0.4
BMH;19751230;0.0
BMH;19751231;0.1
BMH;19760101;2.0
BMH;19760102;8.3
BMH;19760103;7.8
BMH;19760104;1.7
BMH;19760105;1.2
BMH;19760106;5.7
BMH;19760107;5.8
BMH;19760108;1.8
BMH;19760109;1.9
BMH;19760110;2.3
BMH;19760111;8.2
BMH;19760112;7.8
BMH;19760113;6.6
BMH;19760114;5.3
BMH;19760115;4.5
BMH;19760116;2.9
BMH;19760117;4.4
BMH;19760118;-0.9
BMH;19760119;-0.5
BMH;19760120;3.9
BMH;19760121;5.2
BMH;19760122;5.8
BMH;19760123;6.9
BMH;19760124;0.9
BMH;19760125;-1.5
BMH;19760126;-0.8
BMH;19760127;-2.3
BMH;19760128;-3.2
BMH;19760129;-10.0
BMH;19760130;-7.5
BMH;19760131;-6.0
BMH;19760201;-6.2
BMH;19760202;-3.7
BMH;19760203;-1.8
BMH;19760204;0.0
BMH;19760205;-0.3
BMH;19760206;0.7
BMH;19760207;0.9
BMH;19760208;0.2
BMH;19760209;2.5
BMH;19760210;4.5
BMH;19760211;4.5
BMH;19760212;2.2
BMH;19760213;4.4
BMH;19760214;1.0
BMH;19760215;-1.3
BMH;19760216;-1.3
BMH;19760217;2.2
BMH;19760218;3.1
BMH;19760219;3.2
BMH;19760220;3.9
BMH;19760221;2.9
BMH;19760222;3.8
BMH;19760223;4.3
BMH;19760224;5.0
BMH;19760225;7.7
BMH;19760226;7.0
BMH;19760227;6.5
BMH;19760228;7.3
BMH;19760229;7.3
BMH;19760301;7.8
BMH;19760302;4.2
BMH;19760303;2.8
BMH;19760304;2.4
BMH;19760305;-0.1
BMH;19760306;-2.9
BMH;19760307;-3.1
BMH;19760308;-2.3
BMH;19760309;-2.3
BMH;19760310;-2.2
BMH;19760311;-0.1
BMH;19760312;4.3
BMH;19760313;5.3
BMH;19760314;5.1
BMH;19760315;5.1
BMH;19760316;6.2
BMH;19760317;7.4
BMH;19760318;6.0
BMH;19760319;8.2
BMH;19760320;2.8
BMH;19760321;1.2
BMH;19760322;1.2
BMH;19760323;3.4
BMH;19760324;3.5
BMH;19760325;4.6
BMH;19760326;8.7
BMH;19760327;9.0
BMH;19760328;7.1
BMH;19760329;9.3
BMH;19760330;9.0
BMH;19760331;10.3
BMH;19760401;13.0
BMH;19760402;13.0
BMH;19760403;13.6
BMH;19760404;10.6
BMH;19760405;13.4
BMH;19760406;11.4
BMH;19760407;8.1
BMH;19760408;4.6
BMH;19760409;4.1
BMH;19760410;5.0
BMH;19760411;6.9
BMH;19760412;6.5
BMH;19760413;7.7
BMH;19760414;7.5
BMH;19760415;9.7
BMH;19760416;10.7
BMH;19760417;11.3
BMH;19760418;12.8
BMH;19760419;13.2
BMH;19760420;12.1
BMH;19760421;12.6
BMH;19760422;8.3
BMH;19760423;3.6
BMH;19760424;2.1
BMH;19760425;2.2
BMH;19760426;5.1
BMH;19760427;9.4
BMH;19760428;5.9
BMH;19760429;4.7
BMH;19760430;5.5
BMH;19760501;7.6
BMH;19760502;11.1
BMH;19760503;11.5
BMH;19760504;12.8
BMH;19760505;14.5
BMH;19760506;16.3
BMH;19760507;17.8
BMH;19760508;19.1
BMH;19760509;18.8
BMH;19760510;18.3
BMH;19760511;14.4
BMH;19760512;14.6
BMH;19760513;11.4
BMH;19760514;11.0
BMH;19760515;13.5
BMH;19760516;15.7
BMH;19760517;15.8
BMH;19760518;18.6
BMH;19760519;15.6
BMH;19760520;12.6
BMH;19760521;12.3
BMH;19760522;10.0
BMH;19760523;12.1
BMH;19760524;13.3
BMH;19760525;13.9
BMH;19760526;14.1
BMH;19760527;12.8
BMH;19760528;13.6
BMH;19760529;15.9
BMH;19760530;16.4
BMH;19760531;16.4
BMH;19760601;16.2
BMH;19760602;13.1
BMH;19760603;10.1
BMH;19760604;10.3
BMH;19760605;12.5
BMH;19760606;15.0
BMH;19760607;16.4
BMH;19760608;19.0
BMH;19760609;22.1
BMH;19760610;19.4
BMH;19760611;19.3
BMH;19760612;20.2
BMH;19760613;20.9
BMH;19760614;20.6
BMH;19760615;22.2
BMH;19760616;18.3
BMH;19760617;15.6
BMH;19760618;17.5
BMH;19760619;20.2
BMH;19760620;21.5
BMH;19760621;21.8
BMH;19760622;22.3
BMH;19760623;22.5
BMH;19760624;22.7
BMH;19760625;23.0
BMH;19760626;22.7
BMH;19760627;23.5
BMH;19760628;24.4
BMH;19760629;23.9
BMH;19760630;24.3
BMH;19760701;25.1
BMH;19760702;24.0
BMH;19760703;25.7
BMH;19760704;26.0
BMH;19760705;24.4
BMH;19760706;23.7
BMH;19760707;21.5
BMH;19760708;21.6
BMH;19760709;21.6
