 

stn;time;tre200d0
MMBOY;20210307;4.3
MMBOY;20210308;5.8
MMBOY;20210309;3.4
MMBOY;20210310;4.8
MMBOY;20210311;10.2
MMBOY;20210312;7.2
MMBOY;20210313;6.2
MMBOY;20210314;3.5
MMBOY;20210315;2.7
MMBOY;20210316;2.8
MMBOY;20210317;2.7
MMBOY;20210318;1.3
MMBOY;20210319;1.5
MMBOY;20210320;1.1
MMBOY;20210321;2.5
MMBOY;20210322;3.3
MMBOY;20210323;5.1
MMBOY;20210324;6.6
MMBOY;20210325;8.6
MMBOY;20210326;9.2
MMBOY;20210327;7.3
MMBOY;20210328;7.0
MMBOY;20210329;10.1
MMBOY;20210330;12.2
MMBOY;20210331;13.8
MMBOY;20210401;15.0
MMBOY;20210402;13.2
MMBOY;20210403;6.6
MMBOY;20210404;7.4
MMBOY;20210405;7.5
MMBOY;20210406;0.9
MMBOY;20210407;0.5
MMBOY;20210408;-
MMBOY;20210409;-
MMBOY;20210410;10.3
MMBOY;20210411;10.0
MMBOY;20210412;3.3
MMBOY;20210413;2.9
MMBOY;20210414;3.7
