 

stn;time;tre200dx
SLFGO3;20080309;-4.6
SLFGO3;20080310;-5.2
SLFGO3;20080311;-3.4
SLFGO3;20080312;-1.6
SLFGO3;20080313;-2.7
SLFGO3;20080314;0.9
SLFGO3;20080315;6.4
SLFGO3;20080316;-2.3
SLFGO3;20080317;-1.6
SLFGO3;20080318;-4.5
SLFGO3;20080319;-5.0
SLFGO3;20080320;-9.0
SLFGO3;20080321;-8.0
SLFGO3;20080322;-5.2
SLFGO3;20080323;-0.5
SLFGO3;20080324;-5.0
SLFGO3;20080325;-9.5
SLFGO3;20080326;-2.8
SLFGO3;20080327;-4.9
SLFGO3;20080328;-3.9
SLFGO3;20080329;-2.1
SLFGO3;20080330;0.4
SLFGO3;20080331;-1.4
SLFGO3;20080401;9.0
SLFGO3;20080402;-3.7
SLFGO3;20080403;-4.1
SLFGO3;20080404;0.2
SLFGO3;20080405;-2.1
SLFGO3;20080406;-4.8
SLFGO3;20080407;-7.1
SLFGO3;20080408;-2.1
SLFGO3;20080409;-0.6
SLFGO3;20080410;0.9
SLFGO3;20080411;0.4
SLFGO3;20080412;-3.7
SLFGO3;20080413;-1.3
SLFGO3;20080414;-4.0
SLFGO3;20080415;0.2
SLFGO3;20080416;-4.0
SLFGO3;20080417;-3.1
SLFGO3;20080418;-1.0
SLFGO3;20080419;2.5
SLFGO3;20080420;-0.7
SLFGO3;20080421;1.4
SLFGO3;20080422;1.2
SLFGO3;20080423;3.0
SLFGO3;20080424;2.5
SLFGO3;20080425;2.5
SLFGO3;20080426;3.8
SLFGO3;20080427;7.1
SLFGO3;20080428;5.4
SLFGO3;20080429;0.9
SLFGO3;20080430;-0.9
SLFGO3;20080501;-0.1
SLFGO3;20080502;4.8
SLFGO3;20080503;6.2
SLFGO3;20080504;7.5
SLFGO3;20080505;5.1
SLFGO3;20080506;7.0
SLFGO3;20080507;6.1
SLFGO3;20080508;8.1
SLFGO3;20080509;6.9
SLFGO3;20080510;5.8
SLFGO3;20080511;-
SLFGO3;20080512;3.4
SLFGO3;20080513;5.4
SLFGO3;20080514;7.4
SLFGO3;20080515;2.7
SLFGO3;20080516;5.0
SLFGO3;20080517;4.4
SLFGO3;20080518;2.3
SLFGO3;20080519;-
SLFGO3;20080520;2.3
SLFGO3;20080521;3.3
SLFGO3;20080522;2.4
SLFGO3;20080523;7.0
SLFGO3;20080524;3.2
SLFGO3;20080525;5.0
SLFGO3;20080526;6.0
SLFGO3;20080527;8.1
SLFGO3;20080528;8.8
SLFGO3;20080529;6.8
SLFGO3;20080530;8.0
SLFGO3;20080531;5.8
SLFGO3;20080601;9.0
SLFGO3;20080602;6.9
SLFGO3;20080603;7.7
SLFGO3;20080604;3.8
SLFGO3;20080605;6.6
SLFGO3;20080606;5.2
SLFGO3;20080607;6.6
SLFGO3;20080608;9.3
SLFGO3;20080609;9.4
SLFGO3;20080610;9.4
SLFGO3;20080611;8.0
SLFGO3;20080612;7.5
SLFGO3;20080613;1.8
SLFGO3;20080614;1.5
SLFGO3;20080615;0.3
SLFGO3;20080616;2.6
SLFGO3;20080617;5.6
SLFGO3;20080618;10.1
SLFGO3;20080619;12.5
SLFGO3;20080620;13.4
SLFGO3;20080621;15.4
SLFGO3;20080622;15.4
SLFGO3;20080623;16.4
SLFGO3;20080624;15.9
SLFGO3;20080625;17.1
SLFGO3;20080626;15.9
SLFGO3;20080627;11.6
SLFGO3;20080628;13.8
SLFGO3;20080629;16.4
SLFGO3;20080630;13.3
SLFGO3;20080701;13.8
SLFGO3;20080702;14.7
SLFGO3;20080703;10.4
SLFGO3;20080704;10.4
SLFGO3;20080705;13.1
SLFGO3;20080706;10.9
SLFGO3;20080707;6.4
SLFGO3;20080708;8.4
SLFGO3;20080709;10.9
SLFGO3;20080710;14.8
SLFGO3;20080711;12.4
SLFGO3;20080712;9.1
SLFGO3;20080713;6.7
SLFGO3;20080714;3.0
SLFGO3;20080715;11.2
SLFGO3;20080716;13.8
SLFGO3;20080717;6.9
SLFGO3;20080718;7.4
SLFGO3;20080719;13.7
SLFGO3;20080720;12.6
SLFGO3;20080721;4.8
SLFGO3;20080722;5.9
SLFGO3;20080723;8.7
SLFGO3;20080724;13.5
SLFGO3;20080725;14.4
SLFGO3;20080726;10.7
SLFGO3;20080727;12.0
SLFGO3;20080728;12.4
SLFGO3;20080729;14.5
SLFGO3;20080730;15.9
SLFGO3;20080731;15.4
SLFGO3;20080801;14.3
SLFGO3;20080802;14.0
SLFGO3;20080803;15.5
SLFGO3;20080804;15.0
SLFGO3;20080805;12.7
SLFGO3;20080806;16.1
SLFGO3;20080807;14.1
SLFGO3;20080808;9.2
SLFGO3;20080809;8.8
SLFGO3;20080810;14.4
SLFGO3;20080811;12.2
SLFGO3;20080812;9.4
SLFGO3;20080813;11.8
SLFGO3;20080814;12.2
SLFGO3;20080815;5.3
SLFGO3;20080816;8.7
SLFGO3;20080817;6.2
SLFGO3;20080818;11.8
SLFGO3;20080819;11.5
SLFGO3;20080820;11.0
SLFGO3;20080821;13.1
SLFGO3;20080822;10.2
SLFGO3;20080823;5.4
SLFGO3;20080824;11.1
SLFGO3;20080825;8.2
SLFGO3;20080826;11.9
SLFGO3;20080827;12.1
SLFGO3;20080828;12.8
SLFGO3;20080829;14.4
SLFGO3;20080830;16.4
SLFGO3;20080831;12.9
SLFGO3;20080901;9.5
SLFGO3;20080902;12.0
SLFGO3;20080903;10.4
SLFGO3;20080904;7.1
SLFGO3;20080905;9.6
SLFGO3;20080906;9.6
SLFGO3;20080907;5.1
SLFGO3;20080908;9.3
SLFGO3;20080909;14.1
SLFGO3;20080910;14.3
SLFGO3;20080911;14.1
SLFGO3;20080912;9.5
SLFGO3;20080913;-
SLFGO3;20080914;-
SLFGO3;20080915;-
SLFGO3;20080916;-
SLFGO3;20080917;-
SLFGO3;20080918;-
SLFGO3;20080919;-
SLFGO3;20080920;-
SLFGO3;20080921;-
SLFGO3;20080922;-
SLFGO3;20080923;1.6
SLFGO3;20080924;3.3
SLFGO3;20080925;2.4
SLFGO3;20080926;4.5
SLFGO3;20080927;3.7
SLFGO3;20080928;5.4
SLFGO3;20080929;6.9
SLFGO3;20080930;4.0
SLFGO3;20081001;5.2
SLFGO3;20081002;5.1
SLFGO3;20081003;-2.0
SLFGO3;20081004;-2.6
SLFGO3;20081005;5.0
SLFGO3;20081006;5.8
SLFGO3;20081007;6.6
SLFGO3;20081008;5.1
SLFGO3;20081009;7.6
SLFGO3;20081010;8.7
SLFGO3;20081011;9.5
SLFGO3;20081012;10.2
SLFGO3;20081013;11.1
SLFGO3;20081014;9.1
SLFGO3;20081015;8.6
SLFGO3;20081016;4.7
SLFGO3;20081017;2.0
SLFGO3;20081018;3.4
SLFGO3;20081019;6.3
SLFGO3;20081020;7.4
SLFGO3;20081021;6.7
SLFGO3;20081022;5.3
SLFGO3;20081023;7.0
SLFGO3;20081024;5.6
SLFGO3;20081025;8.0
SLFGO3;20081026;7.5
SLFGO3;20081027;3.9
SLFGO3;20081028;0.3
SLFGO3;20081029;1.7
SLFGO3;20081030;-3.8
SLFGO3;20081031;0.5
SLFGO3;20081101;4.9
SLFGO3;20081102;3.6
SLFGO3;20081103;0.8
SLFGO3;20081104;2.0
SLFGO3;20081105;0.4
SLFGO3;20081106;-0.6
SLFGO3;20081107;-1.0
SLFGO3;20081108;1.5
SLFGO3;20081109;2.2
SLFGO3;20081110;1.8
SLFGO3;20081111;0.6
SLFGO3;20081112;1.4
SLFGO3;20081113;-4.6
SLFGO3;20081114;4.3
SLFGO3;20081115;6.0
SLFGO3;20081116;4.1
SLFGO3;20081117;-2.7
SLFGO3;20081118;-4.7
SLFGO3;20081119;-1.4
SLFGO3;20081120;-1.0
SLFGO3;20081121;-4.1
SLFGO3;20081122;-11.7
SLFGO3;20081123;-9.2
SLFGO3;20081124;-5.1
SLFGO3;20081125;-6.1
SLFGO3;20081126;-1.3
SLFGO3;20081127;-1.0
SLFGO3;20081128;-5.0
SLFGO3;20081129;-5.0
SLFGO3;20081130;-7.0
SLFGO3;20081201;-7.5
SLFGO3;20081202;-7.1
SLFGO3;20081203;-7.7
SLFGO3;20081204;-5.6
SLFGO3;20081205;-6.1
SLFGO3;20081206;-6.3
SLFGO3;20081207;-4.6
SLFGO3;20081208;3.9
SLFGO3;20081209;-1.0
SLFGO3;20081210;-6.0
SLFGO3;20081211;-5.1
SLFGO3;20081212;-4.2
SLFGO3;20081213;-3.9
SLFGO3;20081214;-4.7
SLFGO3;20081215;-1.7
SLFGO3;20081216;-0.8
SLFGO3;20081217;-4.7
SLFGO3;20081218;-6.7
SLFGO3;20081219;-4.9
SLFGO3;20081220;1.7
SLFGO3;20081221;-1.8
SLFGO3;20081222;2.1
SLFGO3;20081223;3.2
SLFGO3;20081224;7.5
SLFGO3;20081225;1.0
SLFGO3;20081226;-8.4
SLFGO3;20081227;-1.0
SLFGO3;20081228;-5.7
SLFGO3;20081229;-6.7
SLFGO3;20081230;-4.6
SLFGO3;20081231;-5.6
SLFGO3;20090101;-4.4
SLFGO3;20090102;-1.7
SLFGO3;20090103;-0.8
SLFGO3;20090104;-7.0
SLFGO3;20090105;-7.1
SLFGO3;20090106;-12.0
SLFGO3;20090107;-7.1
SLFGO3;20090108;-5.5
SLFGO3;20090109;-4.4
SLFGO3;20090110;0.3
SLFGO3;20090111;1.3
SLFGO3;20090112;-2.3
SLFGO3;20090113;-0.3
SLFGO3;20090114;-3.9
SLFGO3;20090115;-4.2
SLFGO3;20090116;0.4
SLFGO3;20090117;2.1
SLFGO3;20090118;-3.8
SLFGO3;20090119;-4.4
SLFGO3;20090120;-3.6
SLFGO3;20090121;-7.2
SLFGO3;20090122;-6.8
SLFGO3;20090123;-3.3
SLFGO3;20090124;-6.2
SLFGO3;20090125;-6.3
SLFGO3;20090126;-5.3
SLFGO3;20090127;-8.8
SLFGO3;20090128;-5.9
SLFGO3;20090129;1.2
SLFGO3;20090130;5.2
SLFGO3;20090131;0.8
SLFGO3;20090201;-9.1
SLFGO3;20090202;-5.3
SLFGO3;20090203;-2.1
SLFGO3;20090204;-0.3
SLFGO3;20090205;-5.2
SLFGO3;20090206;-4.5
SLFGO3;20090207;-5.3
SLFGO3;20090208;-5.4
SLFGO3;20090209;-5.2
SLFGO3;20090210;-5.8
SLFGO3;20090211;-12.0
SLFGO3;20090212;-8.8
SLFGO3;20090213;-12.3
SLFGO3;20090214;-11.2
SLFGO3;20090215;-9.8
SLFGO3;20090216;-6.0
SLFGO3;20090217;-8.5
SLFGO3;20090218;-6.3
SLFGO3;20090219;-6.2
SLFGO3;20090220;-6.7
SLFGO3;20090221;-4.8
SLFGO3;20090222;-4.7
SLFGO3;20090223;-5.2
SLFGO3;20090224;-5.8
SLFGO3;20090225;2.0
SLFGO3;20090226;-1.7
SLFGO3;20090227;-0.2
SLFGO3;20090228;7.1
SLFGO3;20090301;-1.0
SLFGO3;20090302;-1.7
SLFGO3;20090303;-3.7
SLFGO3;20090304;-5.7
SLFGO3;20090305;-6.0
SLFGO3;20090306;-4.3
SLFGO3;20090307;-5.6
SLFGO3;20090308;0.2
SLFGO3;20090309;-6.9
SLFGO3;20090310;-3.6
SLFGO3;20090311;-6.1
SLFGO3;20090312;-3.1
SLFGO3;20090313;1.5
SLFGO3;20090314;6.3
SLFGO3;20090315;0.6
SLFGO3;20090316;4.9
SLFGO3;20090317;6.0
SLFGO3;20090318;2.4
SLFGO3;20090319;-1.5
SLFGO3;20090320;-8.8
SLFGO3;20090321;-6.4
SLFGO3;20090322;-1.8
SLFGO3;20090323;-2.7
SLFGO3;20090324;-6.4
SLFGO3;20090325;-6.4
SLFGO3;20090326;-0.6
SLFGO3;20090327;-0.5
SLFGO3;20090328;-2.4
SLFGO3;20090329;-1.5
SLFGO3;20090330;2.9
SLFGO3;20090331;6.9
SLFGO3;20090401;3.8
SLFGO3;20090402;2.9
SLFGO3;20090403;4.0
SLFGO3;20090404;5.8
SLFGO3;20090405;6.8
SLFGO3;20090406;1.8
SLFGO3;20090407;1.4
SLFGO3;20090408;2.4
SLFGO3;20090409;4.3
SLFGO3;20090410;0.3
SLFGO3;20090411;-0.2
SLFGO3;20090412;4.0
SLFGO3;20090413;6.4
SLFGO3;20090414;6.5
SLFGO3;20090415;1.6
SLFGO3;20090416;-0.1
SLFGO3;20090417;-1.2
SLFGO3;20090418;0.5
SLFGO3;20090419;2.4
SLFGO3;20090420;4.0
SLFGO3;20090421;5.3
SLFGO3;20090422;5.1
SLFGO3;20090423;1.6
SLFGO3;20090424;-3.1
SLFGO3;20090425;0.3
SLFGO3;20090426;-0.3
SLFGO3;20090427;-0.3
SLFGO3;20090428;0.6
SLFGO3;20090429;-1.1
SLFGO3;20090430;0.4
SLFGO3;20090501;5.1
SLFGO3;20090502;3.1
SLFGO3;20090503;6.5
SLFGO3;20090504;1.1
SLFGO3;20090505;0.3
SLFGO3;20090506;5.7
SLFGO3;20090507;10.8
SLFGO3;20090508;6.6
SLFGO3;20090509;7.3
SLFGO3;20090510;6.7
SLFGO3;20090511;5.8
SLFGO3;20090512;6.0
SLFGO3;20090513;8.5
SLFGO3;20090514;4.5
SLFGO3;20090515;2.5
SLFGO3;20090516;6.3
SLFGO3;20090517;5.1
SLFGO3;20090518;8.3
SLFGO3;20090519;8.7
SLFGO3;20090520;11.0
SLFGO3;20090521;9.8
SLFGO3;20090522;11.4
SLFGO3;20090523;15.2
SLFGO3;20090524;16.0
SLFGO3;20090525;15.0
SLFGO3;20090526;11.5
SLFGO3;20090527;3.3
SLFGO3;20090528;5.3
SLFGO3;20090529;6.5
SLFGO3;20090530;7.2
SLFGO3;20090531;5.7
SLFGO3;20090601;5.8
SLFGO3;20090602;6.6
SLFGO3;20090603;8.1
SLFGO3;20090604;6.1
SLFGO3;20090605;9.0
SLFGO3;20090606;5.1
SLFGO3;20090607;5.6
SLFGO3;20090608;3.6
SLFGO3;20090609;4.9
SLFGO3;20090610;7.9
SLFGO3;20090611;6.9
SLFGO3;20090612;8.1
SLFGO3;20090613;12.8
SLFGO3;20090614;16.2
SLFGO3;20090615;12.7
SLFGO3;20090616;9.6
SLFGO3;20090617;13.2
SLFGO3;20090618;15.3
SLFGO3;20090619;9.5
SLFGO3;20090620;4.5
SLFGO3;20090621;2.0
SLFGO3;20090622;1.4
SLFGO3;20090623;5.8
SLFGO3;20090624;10.8
SLFGO3;20090625;10.3
SLFGO3;20090626;7.9
SLFGO3;20090627;8.0
SLFGO3;20090628;12.2
SLFGO3;20090629;13.5
SLFGO3;20090630;13.3
SLFGO3;20090701;13.8
SLFGO3;20090702;14.0
SLFGO3;20090703;12.0
SLFGO3;20090704;13.3
SLFGO3;20090705;12.6
SLFGO3;20090706;9.9
SLFGO3;20090707;8.7
SLFGO3;20090708;5.3
SLFGO3;20090709;7.1
SLFGO3;20090710;5.6
SLFGO3;20090711;7.6
SLFGO3;20090712;11.2
SLFGO3;20090713;14.8
SLFGO3;20090714;13.0
SLFGO3;20090715;12.6
SLFGO3;20090716;17.6
SLFGO3;20090717;11.7
SLFGO3;20090718;3.2
SLFGO3;20090719;8.3
SLFGO3;20090720;12.2
SLFGO3;20090721;14.6
SLFGO3;20090722;12.6
SLFGO3;20090723;10.3
SLFGO3;20090724;13.0
SLFGO3;20090725;7.1
SLFGO3;20090726;13.9
SLFGO3;20090727;15.3
SLFGO3;20090728;12.7
SLFGO3;20090729;16.1
SLFGO3;20090730;14.3
SLFGO3;20090731;14.6
SLFGO3;20090801;14.9
SLFGO3;20090802;10.4
SLFGO3;20090803;5.9
SLFGO3;20090804;8.8
SLFGO3;20090805;15.7
SLFGO3;20090806;16.5
SLFGO3;20090807;14.6
SLFGO3;20090808;10.2
SLFGO3;20090809;13.6
SLFGO3;20090810;10.4
SLFGO3;20090811;11.6
SLFGO3;20090812;13.4
SLFGO3;20090813;12.8
SLFGO3;20090814;14.6
SLFGO3;20090815;16.0
SLFGO3;20090816;16.1
SLFGO3;20090817;15.7
SLFGO3;20090818;16.5
SLFGO3;20090819;17.8
SLFGO3;20090820;18.2
SLFGO3;20090821;-
SLFGO3;20090822;11.7
SLFGO3;20090823;14.7
SLFGO3;20090824;14.3
SLFGO3;20090825;13.3
SLFGO3;20090826;12.0
SLFGO3;20090827;14.9
SLFGO3;20090828;14.8
SLFGO3;20090829;8.4
SLFGO3;20090830;12.3
SLFGO3;20090831;13.7
SLFGO3;20090901;15.3
SLFGO3;20090902;14.1
SLFGO3;20090903;-
SLFGO3;20090904;-
SLFGO3;20090905;3.8
SLFGO3;20090906;8.9
SLFGO3;20090907;-
SLFGO3;20090908;-
SLFGO3;20090909;11.7
SLFGO3;20090910;11.2
SLFGO3;20090911;10.4
SLFGO3;20090912;9.7
SLFGO3;20090913;7.6
SLFGO3;20090914;3.1
SLFGO3;20090915;4.1
SLFGO3;20090916;7.0
SLFGO3;20090917;7.9
SLFGO3;20090918;9.6
SLFGO3;20090919;6.5
SLFGO3;20090920;9.5
SLFGO3;20090921;10.8
SLFGO3;20090922;12.4
SLFGO3;20090923;12.7
SLFGO3;20090924;12.0
SLFGO3;20090925;10.5
SLFGO3;20090926;8.8
SLFGO3;20090927;8.7
SLFGO3;20090928;10.5
SLFGO3;20090929;11.5
SLFGO3;20090930;13.2
SLFGO3;20091001;10.2
SLFGO3;20091002;5.4
SLFGO3;20091003;8.1
SLFGO3;20091004;8.1
SLFGO3;20091005;8.6
SLFGO3;20091006;10.9
SLFGO3;20091007;14.5
SLFGO3;20091008;9.8
SLFGO3;20091009;7.6
SLFGO3;20091010;4.3
SLFGO3;20091011;3.3
SLFGO3;20091012;0.3
SLFGO3;20091013;-2.8
SLFGO3;20091014;-4.6
SLFGO3;20091015;-3.8
SLFGO3;20091016;-1.7
SLFGO3;20091017;-6.2
SLFGO3;20091018;-6.6
SLFGO3;20091019;1.0
SLFGO3;20091020;5.0
SLFGO3;20091021;1.3
SLFGO3;20091022;1.9
SLFGO3;20091023;1.4
SLFGO3;20091024;5.3
SLFGO3;20091025;8.7
SLFGO3;20091026;6.4
SLFGO3;20091027;10.6
SLFGO3;20091028;11.2
SLFGO3;20091029;8.1
SLFGO3;20091030;7.8
SLFGO3;20091031;4.9
SLFGO3;20091101;6.7
SLFGO3;20091102;2.6
SLFGO3;20091103;-3.3
SLFGO3;20091104;-1.8
SLFGO3;20091105;-2.6
SLFGO3;20091106;-4.2
SLFGO3;20091107;-2.9
SLFGO3;20091108;-5.4
SLFGO3;20091109;-4.0
SLFGO3;20091110;-5.0
SLFGO3;20091111;-4.2
SLFGO3;20091112;1.6
SLFGO3;20091113;2.7
SLFGO3;20091114;1.2
SLFGO3;20091115;1.4
SLFGO3;20091116;6.7
SLFGO3;20091117;4.9
SLFGO3;20091118;2.7
SLFGO3;20091119;6.9
SLFGO3;20091120;6.9
SLFGO3;20091121;8.5
SLFGO3;20091122;3.8
SLFGO3;20091123;-1.3
SLFGO3;20091124;0.0
SLFGO3;20091125;6.6
SLFGO3;20091126;-1.3
SLFGO3;20091127;-2.3
SLFGO3;20091128;-4.4
SLFGO3;20091129;-4.1
SLFGO3;20091130;-3.3
SLFGO3;20091201;-6.6
SLFGO3;20091202;-3.7
SLFGO3;20091203;-0.2
SLFGO3;20091204;-6.0
SLFGO3;20091205;-1.6
SLFGO3;20091206;-0.4
SLFGO3;20091207;1.1
SLFGO3;20091208;-2.7
SLFGO3;20091209;-1.1
SLFGO3;20091210;2.7
SLFGO3;20091211;-5.2
SLFGO3;20091212;-8.7
SLFGO3;20091213;-9.2
SLFGO3;20091214;-7.1
SLFGO3;20091215;-3.8
SLFGO3;20091216;-10.0
SLFGO3;20091217;-13.4
SLFGO3;20091218;-10.6
SLFGO3;20091219;-16.3
SLFGO3;20091220;-12.0
SLFGO3;20091221;-9.1
SLFGO3;20091222;-3.6
SLFGO3;20091223;-3.6
SLFGO3;20091224;-0.6
SLFGO3;20091225;-1.3
SLFGO3;20091226;-6.4
SLFGO3;20091227;-7.4
SLFGO3;20091228;-4.6
SLFGO3;20091229;-1.2
SLFGO3;20091230;-0.7
SLFGO3;20091231;-1.4
SLFGO3;20100101;-2.8
SLFGO3;20100102;-9.6
SLFGO3;20100103;-9.1
SLFGO3;20100104;-8.6
SLFGO3;20100105;-5.4
SLFGO3;20100106;-7.4
SLFGO3;20100107;-10.5
SLFGO3;20100108;-4.2
SLFGO3;20100109;-2.4
SLFGO3;20100110;-4.6
SLFGO3;20100111;-2.0
SLFGO3;20100112;-5.6
SLFGO3;20100113;-5.8
SLFGO3;20100114;-5.8
SLFGO3;20100115;-4.2
SLFGO3;20100116;-0.2
SLFGO3;20100117;-4.1
SLFGO3;20100118;-6.2
SLFGO3;20100119;-2.3
SLFGO3;20100120;-0.6
SLFGO3;20100121;-8.8
SLFGO3;20100122;-1.9
SLFGO3;20100123;2.2
SLFGO3;20100124;-0.4
SLFGO3;20100125;-5.0
SLFGO3;20100126;-9.5
SLFGO3;20100127;-3.8
SLFGO3;20100128;-8.9
SLFGO3;20100129;-8.5
SLFGO3;20100130;-10.5
SLFGO3;20100131;-9.8
SLFGO3;20100201;-9.5
SLFGO3;20100202;-9.8
SLFGO3;20100203;-5.1
SLFGO3;20100204;-
SLFGO3;20100205;-5.9
SLFGO3;20100206;-2.6
SLFGO3;20100207;-4.9
SLFGO3;20100208;-0.5
SLFGO3;20100209;-5.2
SLFGO3;20100210;-9.9
SLFGO3;20100211;-7.3
SLFGO3;20100212;-7.9
SLFGO3;20100213;-4.3
SLFGO3;20100214;-5.1
SLFGO3;20100215;-9.1
SLFGO3;20100216;-8.2
SLFGO3;20100217;-4.3
SLFGO3;20100218;-0.6
SLFGO3;20100219;-3.7
SLFGO3;20100220;-9.1
SLFGO3;20100221;-8.9
SLFGO3;20100222;-4.1
SLFGO3;20100223;-2.5
SLFGO3;20100224;-0.9
SLFGO3;20100225;-
SLFGO3;20100226;-5.1
SLFGO3;20100227;-4.2
SLFGO3;20100228;-5.3
SLFGO3;20100301;-0.2
SLFGO3;20100302;-5.2
SLFGO3;20100303;-
SLFGO3;20100304;-4.1
SLFGO3;20100305;-13.0
SLFGO3;20100306;-12.1
SLFGO3;20100307;-12.2
SLFGO3;20100308;-8.6
SLFGO3;20100309;-11.0
SLFGO3;20100310;-5.5
SLFGO3;20100311;-7.1
SLFGO3;20100312;-0.1
SLFGO3;20100313;-4.0
SLFGO3;20100314;-3.6
SLFGO3;20100315;-8.2
SLFGO3;20100316;-4.6
SLFGO3;20100317;3.3
SLFGO3;20100318;4.1
SLFGO3;20100319;4.4
SLFGO3;20100320;3.9
SLFGO3;20100321;2.1
SLFGO3;20100322;5.1
SLFGO3;20100323;6.1
SLFGO3;20100324;-0.2
SLFGO3;20100325;-0.4
SLFGO3;20100326;-0.5
SLFGO3;20100327;-4.2
SLFGO3;20100328;-1.5
SLFGO3;20100329;-1.6
SLFGO3;20100330;-2.4
SLFGO3;20100331;-5.0
SLFGO3;20100401;-7.0
SLFGO3;20100402;-3.6
SLFGO3;20100403;-4.6
SLFGO3;20100404;-4.4
SLFGO3;20100405;-2.9
SLFGO3;20100406;8.2
SLFGO3;20100407;11.8
SLFGO3;20100408;2.8
SLFGO3;20100409;6.7
SLFGO3;20100410;4.0
SLFGO3;20100411;-4.2
SLFGO3;20100412;-4.9
SLFGO3;20100413;-2.4
SLFGO3;20100414;-3.5
SLFGO3;20100415;-2.3
SLFGO3;20100416;1.4
SLFGO3;20100417;3.5
SLFGO3;20100418;-0.1
SLFGO3;20100419;4.5
SLFGO3;20100420;3.9
SLFGO3;20100421;3.7
SLFGO3;20100422;6.0
SLFGO3;20100423;5.0
SLFGO3;20100424;6.8
SLFGO3;20100425;8.3
SLFGO3;20100426;4.5
SLFGO3;20100427;4.8
SLFGO3;20100428;9.2
SLFGO3;20100429;8.7
SLFGO3;20100430;6.5
SLFGO3;20100501;2.9
SLFGO3;20100502;1.8
SLFGO3;20100503;3.1
SLFGO3;20100504;2.5
SLFGO3;20100505;2.1
SLFGO3;20100506;-0.8
SLFGO3;20100507;-1.1
SLFGO3;20100508;1.7
SLFGO3;20100509;0.6
SLFGO3;20100510;1.8
SLFGO3;20100511;3.0
SLFGO3;20100512;2.5
SLFGO3;20100513;3.8
SLFGO3;20100514;1.8
SLFGO3;20100515;-0.2
SLFGO3;20100516;-2.6
SLFGO3;20100517;-1.6
SLFGO3;20100518;0.1
SLFGO3;20100519;-1.8
SLFGO3;20100520;4.7
SLFGO3;20100521;5.4
SLFGO3;20100522;7.4
SLFGO3;20100523;7.9
SLFGO3;20100524;11.4
SLFGO3;20100525;12.1
SLFGO3;20100526;7.6
SLFGO3;20100527;3.9
SLFGO3;20100528;6.5
SLFGO3;20100529;6.0
SLFGO3;20100530;2.9
SLFGO3;20100531;3.3
SLFGO3;20100601;3.6
SLFGO3;20100602;3.4
SLFGO3;20100603;8.9
SLFGO3;20100604;12.1
SLFGO3;20100605;12.8
SLFGO3;20100606;11.4
SLFGO3;20100607;10.4
SLFGO3;20100608;10.0
SLFGO3;20100609;7.3
SLFGO3;20100610;8.4
SLFGO3;20100611;9.7
SLFGO3;20100612;11.7
SLFGO3;20100613;7.9
SLFGO3;20100614;7.0
SLFGO3;20100615;8.1
SLFGO3;20100616;8.1
SLFGO3;20100617;5.8
SLFGO3;20100618;4.1
SLFGO3;20100619;2.5
SLFGO3;20100620;0.4
SLFGO3;20100621;2.3
SLFGO3;20100622;2.9
SLFGO3;20100623;10.5
SLFGO3;20100624;11.3
SLFGO3;20100625;11.7
SLFGO3;20100626;13.0
SLFGO3;20100627;14.0
SLFGO3;20100628;14.3
SLFGO3;20100629;13.9
SLFGO3;20100630;14.1
SLFGO3;20100701;15.8
SLFGO3;20100702;16.0
SLFGO3;20100703;16.6
SLFGO3;20100704;12.8
SLFGO3;20100705;12.7
SLFGO3;20100706;10.1
SLFGO3;20100707;14.5
SLFGO3;20100708;16.3
SLFGO3;20100709;19.6
SLFGO3;20100710;20.0
SLFGO3;20100711;17.4
SLFGO3;20100712;18.6
SLFGO3;20100713;16.5
SLFGO3;20100714;16.8
SLFGO3;20100715;17.3
SLFGO3;20100716;17.6
SLFGO3;20100717;15.2
SLFGO3;20100718;12.1
SLFGO3;20100719;15.2
SLFGO3;20100720;16.5
SLFGO3;20100721;15.2
SLFGO3;20100722;14.9
SLFGO3;20100723;8.9
SLFGO3;20100724;3.6
SLFGO3;20100725;6.2
SLFGO3;20100726;7.1
SLFGO3;20100727;7.8
SLFGO3;20100728;10.3
SLFGO3;20100729;5.3
SLFGO3;20100730;5.7
SLFGO3;20100731;12.6
SLFGO3;20100801;16.0
SLFGO3;20100802;11.0
SLFGO3;20100803;6.9
SLFGO3;20100804;10.4
SLFGO3;20100805;4.6
SLFGO3;20100806;4.1
SLFGO3;20100807;11.1
SLFGO3;20100808;11.8
SLFGO3;20100809;14.4
SLFGO3;20100810;14.4
SLFGO3;20100811;13.1
SLFGO3;20100812;8.5
SLFGO3;20100813;8.5
SLFGO3;20100814;7.2
SLFGO3;20100815;3.7
SLFGO3;20100816;2.2
SLFGO3;20100817;6.6
SLFGO3;20100818;7.8
SLFGO3;20100819;13.8
SLFGO3;20100820;14.2
SLFGO3;20100821;16.3
SLFGO3;20100822;17.7
SLFGO3;20100823;13.4
SLFGO3;20100824;11.9
SLFGO3;20100825;13.4
SLFGO3;20100826;18.4
SLFGO3;20100827;12.9
SLFGO3;20100828;6.5
SLFGO3;20100829;4.1
SLFGO3;20100830;0.1
SLFGO3;20100831;1.0
SLFGO3;20100901;8.1
SLFGO3;20100902;10.7
SLFGO3;20100903;11.2
SLFGO3;20100904;9.5
SLFGO3;20100905;-
SLFGO3;20100906;11.2
SLFGO3;20100907;7.0
SLFGO3;20100908;6.0
