 

stn;time;tre200dx
SLFTAM;20080401;-0.8
SLFTAM;20080402;-6.0
SLFTAM;20080403;-8.6
SLFTAM;20080404;-0.8
SLFTAM;20080405;-7.3
SLFTAM;20080406;-4.3
SLFTAM;20080407;-5.7
SLFTAM;20080408;-1.0
SLFTAM;20080409;-0.1
SLFTAM;20080410;-0.3
SLFTAM;20080411;-0.8
SLFTAM;20080412;-5.5
SLFTAM;20080413;-2.0
SLFTAM;20080414;-
SLFTAM;20080415;-7.2
SLFTAM;20080416;-1.2
SLFTAM;20080417;-5.0
SLFTAM;20080418;-2.6
SLFTAM;20080419;-0.2
SLFTAM;20080420;-
SLFTAM;20080421;-1.1
SLFTAM;20080422;-4.6
SLFTAM;20080423;-1.0
SLFTAM;20080424;-
SLFTAM;20080425;-3.1
SLFTAM;20080426;-0.2
SLFTAM;20080427;-
SLFTAM;20080428;-
SLFTAM;20080429;-0.1
SLFTAM;20080430;-2.1
SLFTAM;20080501;-2.0
SLFTAM;20080502;-1.4
SLFTAM;20080503;0.4
SLFTAM;20080504;0.3
SLFTAM;20080505;-1.6
SLFTAM;20080506;2.2
SLFTAM;20080507;3.0
SLFTAM;20080508;3.8
SLFTAM;20080509;6.2
SLFTAM;20080510;5.9
SLFTAM;20080511;4.2
SLFTAM;20080512;3.9
SLFTAM;20080513;5.2
SLFTAM;20080514;6.7
SLFTAM;20080515;-
SLFTAM;20080516;3.8
SLFTAM;20080517;1.7
SLFTAM;20080518;-0.4
SLFTAM;20080519;-
SLFTAM;20080520;0.4
SLFTAM;20080521;2.8
SLFTAM;20080522;-
SLFTAM;20080523;3.0
SLFTAM;20080524;4.1
SLFTAM;20080525;4.2
SLFTAM;20080526;6.1
SLFTAM;20080527;8.8
SLFTAM;20080528;10.4
SLFTAM;20080529;10.1
SLFTAM;20080530;4.9
SLFTAM;20080531;-
SLFTAM;20080601;8.9
SLFTAM;20080602;7.5
SLFTAM;20080603;5.5
SLFTAM;20080604;1.6
SLFTAM;20080605;5.1
SLFTAM;20080606;4.6
SLFTAM;20080607;2.7
SLFTAM;20080608;5.0
SLFTAM;20080609;5.5
SLFTAM;20080610;-
SLFTAM;20080611;2.3
SLFTAM;20080612;2.2
SLFTAM;20080613;-0.4
SLFTAM;20080614;-1.3
SLFTAM;20080615;0.1
SLFTAM;20080616;-
SLFTAM;20080617;3.7
SLFTAM;20080618;6.1
SLFTAM;20080619;9.2
SLFTAM;20080620;8.5
SLFTAM;20080621;11.3
SLFTAM;20080622;14.0
SLFTAM;20080623;12.8
SLFTAM;20080624;14.4
SLFTAM;20080625;14.9
SLFTAM;20080626;12.4
SLFTAM;20080627;6.0
SLFTAM;20080628;7.6
SLFTAM;20080629;12.9
SLFTAM;20080630;9.9
SLFTAM;20080701;12.4
SLFTAM;20080702;11.1
SLFTAM;20080703;8.9
SLFTAM;20080704;4.5
SLFTAM;20080705;7.6
SLFTAM;20080706;9.2
SLFTAM;20080707;4.3
SLFTAM;20080708;1.7
SLFTAM;20080709;5.4
SLFTAM;20080710;10.1
SLFTAM;20080711;11.6
SLFTAM;20080712;6.3
SLFTAM;20080713;3.0
SLFTAM;20080714;-1.0
SLFTAM;20080715;5.9
SLFTAM;20080716;10.2
SLFTAM;20080717;4.2
SLFTAM;20080718;1.8
SLFTAM;20080719;9.3
SLFTAM;20080720;8.2
SLFTAM;20080721;-0.5
SLFTAM;20080722;-1.5
SLFTAM;20080723;1.3
SLFTAM;20080724;7.4
SLFTAM;20080725;8.5
SLFTAM;20080726;8.4
SLFTAM;20080727;9.8
SLFTAM;20080728;10.7
SLFTAM;20080729;10.7
SLFTAM;20080730;11.7
SLFTAM;20080731;12.8
SLFTAM;20080801;10.8
SLFTAM;20080802;9.1
SLFTAM;20080803;11.8
SLFTAM;20080804;8.9
SLFTAM;20080805;7.4
SLFTAM;20080806;11.7
SLFTAM;20080807;12.6
SLFTAM;20080808;5.5
SLFTAM;20080809;4.2
SLFTAM;20080810;11.7
SLFTAM;20080811;10.6
SLFTAM;20080812;7.4
SLFTAM;20080813;6.7
SLFTAM;20080814;7.3
SLFTAM;20080815;2.8
SLFTAM;20080816;2.7
SLFTAM;20080817;4.4
SLFTAM;20080818;10.8
SLFTAM;20080819;11.3
SLFTAM;20080820;7.3
SLFTAM;20080821;10.9
SLFTAM;20080822;9.5
SLFTAM;20080823;1.5
SLFTAM;20080824;7.4
SLFTAM;20080825;4.8
SLFTAM;20080826;8.1
SLFTAM;20080827;7.7
SLFTAM;20080828;8.0
SLFTAM;20080829;8.9
SLFTAM;20080830;13.0
SLFTAM;20080831;10.9
SLFTAM;20080901;7.3
SLFTAM;20080902;9.7
SLFTAM;20080903;7.7
SLFTAM;20080904;5.2
SLFTAM;20080905;7.0
SLFTAM;20080906;7.4
SLFTAM;20080907;1.8
SLFTAM;20080908;6.5
SLFTAM;20080909;11.8
SLFTAM;20080910;11.2
SLFTAM;20080911;12.9
SLFTAM;20080912;7.7
SLFTAM;20080913;4.0
SLFTAM;20080914;0.0
SLFTAM;20080915;-3.9
SLFTAM;20080916;2.7
SLFTAM;20080917;2.8
SLFTAM;20080918;4.0
SLFTAM;20080919;-0.3
SLFTAM;20080920;1.2
SLFTAM;20080921;1.5
SLFTAM;20080922;-3.2
SLFTAM;20080923;-1.3
SLFTAM;20080924;0.4
SLFTAM;20080925;-2.5
SLFTAM;20080926;0.6
SLFTAM;20080927;2.9
SLFTAM;20080928;3.9
SLFTAM;20080929;6.4
SLFTAM;20080930;0.8
SLFTAM;20081001;2.1
SLFTAM;20081002;1.1
SLFTAM;20081003;-4.0
SLFTAM;20081004;-7.3
SLFTAM;20081005;1.2
SLFTAM;20081006;1.5
SLFTAM;20081007;4.5
SLFTAM;20081008;3.3
SLFTAM;20081009;3.9
SLFTAM;20081010;6.5
SLFTAM;20081011;8.3
SLFTAM;20081012;6.8
SLFTAM;20081013;9.1
SLFTAM;20081014;5.5
SLFTAM;20081015;5.8
SLFTAM;20081016;3.2
SLFTAM;20081017;1.7
SLFTAM;20081018;4.0
SLFTAM;20081019;5.1
SLFTAM;20081020;6.9
SLFTAM;20081021;5.9
SLFTAM;20081022;3.5
SLFTAM;20081023;4.9
SLFTAM;20081024;2.6
SLFTAM;20081025;5.7
SLFTAM;20081026;6.1
SLFTAM;20081027;4.5
SLFTAM;20081028;-1.2
SLFTAM;20081029;-1.5
SLFTAM;20081030;-3.6
SLFTAM;20081031;-1.7
SLFTAM;20081101;5.6
SLFTAM;20081102;3.7
SLFTAM;20081103;0.9
SLFTAM;20081104;1.2
SLFTAM;20081105;0.0
SLFTAM;20081106;-1.1
SLFTAM;20081107;-1.7
SLFTAM;20081108;-1.8
SLFTAM;20081109;0.5
SLFTAM;20081110;3.4
SLFTAM;20081111;3.0
SLFTAM;20081112;-3.8
SLFTAM;20081113;-6.5
SLFTAM;20081114;1.6
SLFTAM;20081115;2.4
SLFTAM;20081116;0.8
SLFTAM;20081117;-4.3
SLFTAM;20081118;-3.9
SLFTAM;20081119;-1.9
SLFTAM;20081120;-2.0
SLFTAM;20081121;-5.2
SLFTAM;20081122;-13.9
SLFTAM;20081123;-10.0
SLFTAM;20081124;-7.9
SLFTAM;20081125;-10.3
SLFTAM;20081126;-6.2
SLFTAM;20081127;-2.2
SLFTAM;20081128;-5.0
SLFTAM;20081129;-6.6
SLFTAM;20081130;-7.4
SLFTAM;20081201;-8.6
SLFTAM;20081202;-8.2
SLFTAM;20081203;-6.6
SLFTAM;20081204;-4.6
SLFTAM;20081205;-7.2
SLFTAM;20081206;-10.1
SLFTAM;20081207;-10.7
SLFTAM;20081208;-1.8
SLFTAM;20081209;-2.4
SLFTAM;20081210;-7.9
SLFTAM;20081211;-5.7
SLFTAM;20081212;-4.6
SLFTAM;20081213;-5.1
SLFTAM;20081214;-7.0
SLFTAM;20081215;-3.1
SLFTAM;20081216;-2.4
SLFTAM;20081217;-4.7
SLFTAM;20081218;-8.6
SLFTAM;20081219;-7.9
SLFTAM;20081220;-3.6
SLFTAM;20081221;-4.2
SLFTAM;20081222;-2.7
SLFTAM;20081223;-2.6
SLFTAM;20081224;-0.7
SLFTAM;20081225;-5.5
SLFTAM;20081226;-6.9
SLFTAM;20081227;-6.1
SLFTAM;20081228;-8.9
SLFTAM;20081229;-6.6
SLFTAM;20081230;-4.1
SLFTAM;20081231;-4.6
SLFTAM;20090101;-6.4
SLFTAM;20090102;-6.2
SLFTAM;20090103;-7.0
SLFTAM;20090104;-10.7
SLFTAM;20090105;-11.3
SLFTAM;20090106;-12.0
SLFTAM;20090107;-8.2
SLFTAM;20090108;-7.2
SLFTAM;20090109;-4.2
SLFTAM;20090110;0.0
SLFTAM;20090111;-
SLFTAM;20090112;-3.6
SLFTAM;20090113;-0.9
SLFTAM;20090114;-8.4
SLFTAM;20090115;-4.8
SLFTAM;20090116;1.1
SLFTAM;20090117;-2.6
SLFTAM;20090118;-3.5
SLFTAM;20090119;-4.7
SLFTAM;20090120;-6.1
SLFTAM;20090121;-8.8
SLFTAM;20090122;-4.1
SLFTAM;20090123;-2.2
SLFTAM;20090124;-6.9
SLFTAM;20090125;-7.0
SLFTAM;20090126;-6.8
SLFTAM;20090127;-11.1
SLFTAM;20090128;-7.9
SLFTAM;20090129;0.4
SLFTAM;20090130;-3.6
SLFTAM;20090131;-5.4
SLFTAM;20090201;-8.3
SLFTAM;20090202;-5.9
SLFTAM;20090203;-2.1
SLFTAM;20090204;-3.5
SLFTAM;20090205;-5.5
SLFTAM;20090206;-5.5
SLFTAM;20090207;-6.7
SLFTAM;20090208;-10.7
SLFTAM;20090209;-4.3
SLFTAM;20090210;-4.8
SLFTAM;20090211;-14.2
SLFTAM;20090212;-14.0
SLFTAM;20090213;-15.4
SLFTAM;20090214;-13.2
SLFTAM;20090215;-15.0
SLFTAM;20090216;-12.1
SLFTAM;20090217;-10.5
SLFTAM;20090218;-14.1
SLFTAM;20090219;-12.9
SLFTAM;20090220;-10.0
SLFTAM;20090221;-6.9
SLFTAM;20090222;-7.4
SLFTAM;20090223;-10.4
SLFTAM;20090224;-9.3
SLFTAM;20090225;-8.0
SLFTAM;20090226;-6.5
SLFTAM;20090227;-3.6
SLFTAM;20090228;2.7
SLFTAM;20090301;-0.7
SLFTAM;20090302;-4.9
SLFTAM;20090303;-4.7
SLFTAM;20090304;-6.4
SLFTAM;20090305;-6.3
SLFTAM;20090306;-10.5
SLFTAM;20090307;-12.2
SLFTAM;20090308;-2.1
SLFTAM;20090309;-7.2
SLFTAM;20090310;-8.5
SLFTAM;20090311;-8.9
SLFTAM;20090312;-4.9
SLFTAM;20090313;-5.0
SLFTAM;20090314;-1.5
SLFTAM;20090315;-5.0
SLFTAM;20090316;-1.0
SLFTAM;20090317;-1.4
SLFTAM;20090318;-4.4
SLFTAM;20090319;-7.6
SLFTAM;20090320;-11.2
SLFTAM;20090321;-10.4
SLFTAM;20090322;-8.1
SLFTAM;20090323;-6.8
SLFTAM;20090324;-8.7
SLFTAM;20090325;-9.5
SLFTAM;20090326;-4.8
SLFTAM;20090327;-2.1
SLFTAM;20090328;-3.4
SLFTAM;20090329;-4.6
SLFTAM;20090330;0.3
SLFTAM;20090331;3.3
SLFTAM;20090401;0.9
SLFTAM;20090402;2.2
SLFTAM;20090403;0.8
SLFTAM;20090404;1.6
SLFTAM;20090405;2.0
SLFTAM;20090406;2.5
SLFTAM;20090407;1.5
SLFTAM;20090408;2.4
SLFTAM;20090409;3.6
SLFTAM;20090410;0.9
SLFTAM;20090411;-0.4
SLFTAM;20090412;3.6
SLFTAM;20090413;2.4
SLFTAM;20090414;3.6
SLFTAM;20090415;1.2
SLFTAM;20090416;-1.2
SLFTAM;20090417;-4.5
SLFTAM;20090418;-3.1
SLFTAM;20090419;-0.6
SLFTAM;20090420;1.4
SLFTAM;20090421;2.1
SLFTAM;20090422;-1.1
SLFTAM;20090423;-3.3
SLFTAM;20090424;-4.6
SLFTAM;20090425;2.4
SLFTAM;20090426;0.0
SLFTAM;20090427;-1.0
SLFTAM;20090428;-1.2
SLFTAM;20090429;-2.9
SLFTAM;20090430;-2.1
SLFTAM;20090501;1.7
SLFTAM;20090502;-0.5
SLFTAM;20090503;1.3
SLFTAM;20090504;-1.3
SLFTAM;20090505;-3.3
SLFTAM;20090506;-1.0
SLFTAM;20090507;5.8
SLFTAM;20090508;6.0
SLFTAM;20090509;5.5
SLFTAM;20090510;5.8
SLFTAM;20090511;5.8
SLFTAM;20090512;6.8
SLFTAM;20090513;7.6
SLFTAM;20090514;4.8
SLFTAM;20090515;2.4
SLFTAM;20090516;4.6
SLFTAM;20090517;5.3
SLFTAM;20090518;3.9
SLFTAM;20090519;5.9
SLFTAM;20090520;8.9
SLFTAM;20090521;7.9
SLFTAM;20090522;7.1
SLFTAM;20090523;12.1
SLFTAM;20090524;11.9
SLFTAM;20090525;13.5
SLFTAM;20090526;10.5
SLFTAM;20090527;0.3
SLFTAM;20090528;-0.2
SLFTAM;20090529;-0.2
SLFTAM;20090530;3.7
SLFTAM;20090531;-0.4
SLFTAM;20090601;2.8
SLFTAM;20090602;1.2
SLFTAM;20090603;1.8
SLFTAM;20090604;1.2
SLFTAM;20090605;5.8
SLFTAM;20090606;2.7
SLFTAM;20090607;2.1
SLFTAM;20090608;2.3
SLFTAM;20090609;2.2
SLFTAM;20090610;5.4
SLFTAM;20090611;3.2
SLFTAM;20090612;1.9
SLFTAM;20090613;7.1
SLFTAM;20090614;11.7
SLFTAM;20090615;10.4
SLFTAM;20090616;4.6
SLFTAM;20090617;10.7
SLFTAM;20090618;11.1
SLFTAM;20090619;8.4
SLFTAM;20090620;-0.4
SLFTAM;20090621;-1.7
SLFTAM;20090622;-1.6
SLFTAM;20090623;0.4
SLFTAM;20090624;5.6
SLFTAM;20090625;5.7
SLFTAM;20090626;5.0
SLFTAM;20090627;3.9
SLFTAM;20090628;8.1
SLFTAM;20090629;8.1
SLFTAM;20090630;8.8
SLFTAM;20090701;9.5
SLFTAM;20090702;9.5
SLFTAM;20090703;7.9
SLFTAM;20090704;8.1
SLFTAM;20090705;8.3
SLFTAM;20090706;5.2
SLFTAM;20090707;4.5
SLFTAM;20090708;0.5
SLFTAM;20090709;1.5
SLFTAM;20090710;-0.6
SLFTAM;20090711;2.3
SLFTAM;20090712;7.6
SLFTAM;20090713;12.7
SLFTAM;20090714;12.6
SLFTAM;20090715;11.3
SLFTAM;20090716;12.7
SLFTAM;20090717;11.8
SLFTAM;20090718;-0.7
SLFTAM;20090719;2.6
SLFTAM;20090720;7.3
SLFTAM;20090721;12.4
SLFTAM;20090722;12.7
SLFTAM;20090723;12.1
SLFTAM;20090724;7.5
SLFTAM;20090725;1.5
SLFTAM;20090726;9.8
SLFTAM;20090727;14.8
SLFTAM;20090728;8.0
SLFTAM;20090729;14.6
SLFTAM;20090730;11.3
SLFTAM;20090731;10.4
SLFTAM;20090801;12.9
SLFTAM;20090802;10.0
SLFTAM;20090803;3.8
SLFTAM;20090804;6.0
SLFTAM;20090805;10.7
SLFTAM;20090806;10.7
SLFTAM;20090807;9.8
SLFTAM;20090808;8.2
SLFTAM;20090809;9.8
SLFTAM;20090810;7.7
SLFTAM;20090811;6.2
SLFTAM;20090812;7.9
SLFTAM;20090813;8.1
SLFTAM;20090814;8.3
SLFTAM;20090815;11.9
SLFTAM;20090816;11.6
SLFTAM;20090817;11.2
SLFTAM;20090818;11.4
SLFTAM;20090819;13.9
SLFTAM;20090820;16.6
SLFTAM;20090821;-
SLFTAM;20090822;7.8
SLFTAM;20090823;12.9
SLFTAM;20090824;11.5
SLFTAM;20090825;12.1
SLFTAM;20090826;10.1
SLFTAM;20090827;11.9
SLFTAM;20090828;11.1
SLFTAM;20090829;-
SLFTAM;20090830;9.7
SLFTAM;20090831;12.3
SLFTAM;20090901;14.2
SLFTAM;20090902;-
SLFTAM;20090903;-
SLFTAM;20090904;-
SLFTAM;20090905;-
SLFTAM;20090906;3.6
SLFTAM;20090907;-
SLFTAM;20090908;-
SLFTAM;20090909;7.4
SLFTAM;20090910;7.7
SLFTAM;20090911;4.9
SLFTAM;20090912;5.8
SLFTAM;20090913;3.0
SLFTAM;20090914;0.2
SLFTAM;20090915;4.6
SLFTAM;20090916;6.0
SLFTAM;20090917;4.8
SLFTAM;20090918;8.1
SLFTAM;20090919;6.8
SLFTAM;20090920;7.6
SLFTAM;20090921;7.7
SLFTAM;20090922;9.3
SLFTAM;20090923;8.2
SLFTAM;20090924;9.5
SLFTAM;20090925;6.1
SLFTAM;20090926;7.2
SLFTAM;20090927;6.2
SLFTAM;20090928;6.2
SLFTAM;20090929;6.3
SLFTAM;20090930;10.8
SLFTAM;20091001;5.0
SLFTAM;20091002;0.2
SLFTAM;20091003;4.6
SLFTAM;20091004;5.3
SLFTAM;20091005;7.9
SLFTAM;20091006;8.7
SLFTAM;20091007;12.1
SLFTAM;20091008;9.4
SLFTAM;20091009;5.8
SLFTAM;20091010;2.4
SLFTAM;20091011;-1.1
SLFTAM;20091012;-1.0
SLFTAM;20091013;-7.6
SLFTAM;20091014;-7.9
SLFTAM;20091015;-9.3
SLFTAM;20091016;-6.1
SLFTAM;20091017;-7.3
SLFTAM;20091018;-7.1
SLFTAM;20091019;-3.2
SLFTAM;20091020;2.4
SLFTAM;20091021;1.9
SLFTAM;20091022;0.4
SLFTAM;20091023;0.4
SLFTAM;20091024;2.2
SLFTAM;20091025;5.6
SLFTAM;20091026;1.7
SLFTAM;20091027;5.2
SLFTAM;20091028;5.7
SLFTAM;20091029;3.7
SLFTAM;20091030;2.5
SLFTAM;20091031;0.9
SLFTAM;20091101;5.7
SLFTAM;20091102;4.7
SLFTAM;20091103;-2.6
SLFTAM;20091104;-2.1
SLFTAM;20091105;-5.1
SLFTAM;20091106;-7.2
SLFTAM;20091107;-3.0
SLFTAM;20091108;-7.4
SLFTAM;20091109;-5.1
SLFTAM;20091110;-9.0
SLFTAM;20091111;-4.9
SLFTAM;20091112;-1.7
SLFTAM;20091113;2.2
SLFTAM;20091114;3.5
SLFTAM;20091115;-0.6
SLFTAM;20091116;4.2
SLFTAM;20091117;4.4
SLFTAM;20091118;0.9
SLFTAM;20091119;-
SLFTAM;20091120;6.0
SLFTAM;20091121;7.6
SLFTAM;20091122;5.8
SLFTAM;20091123;-2.9
SLFTAM;20091124;2.3
SLFTAM;20091125;5.0
SLFTAM;20091126;-2.3
SLFTAM;20091127;-3.0
SLFTAM;20091128;-4.5
SLFTAM;20091129;-4.1
SLFTAM;20091130;-4.1
SLFTAM;20091201;-9.3
SLFTAM;20091202;-2.6
SLFTAM;20091203;-1.1
SLFTAM;20091204;-6.6
SLFTAM;20091205;-1.7
SLFTAM;20091206;-1.5
SLFTAM;20091207;-1.2
SLFTAM;20091208;-1.3
SLFTAM;20091209;-4.3
SLFTAM;20091210;-2.5
SLFTAM;20091211;-9.8
SLFTAM;20091212;-8.7
SLFTAM;20091213;-6.5
SLFTAM;20091214;-2.0
SLFTAM;20091215;-3.8
SLFTAM;20091216;-8.5
SLFTAM;20091217;-13.2
SLFTAM;20091218;-16.4
SLFTAM;20091219;-19.5
SLFTAM;20091220;-12.3
SLFTAM;20091221;-8.1
SLFTAM;20091222;-3.5
SLFTAM;20091223;-3.8
SLFTAM;20091224;0.0
SLFTAM;20091225;-0.8
SLFTAM;20091226;-4.5
SLFTAM;20091227;-9.5
SLFTAM;20091228;-5.3
SLFTAM;20091229;-2.9
SLFTAM;20091230;-2.6
SLFTAM;20091231;-4.2
SLFTAM;20100101;-6.9
SLFTAM;20100102;-12.0
SLFTAM;20100103;-14.4
SLFTAM;20100104;-10.3
SLFTAM;20100105;-9.2
SLFTAM;20100106;-9.9
SLFTAM;20100107;-11.7
SLFTAM;20100108;-5.8
SLFTAM;20100109;-4.9
SLFTAM;20100110;-5.5
SLFTAM;20100111;-9.1
SLFTAM;20100112;-6.0
SLFTAM;20100113;-6.2
SLFTAM;20100114;-5.1
SLFTAM;20100115;-5.9
SLFTAM;20100116;-1.4
SLFTAM;20100117;-5.2
SLFTAM;20100118;-7.1
SLFTAM;20100119;-7.3
SLFTAM;20100120;-7.0
SLFTAM;20100121;-9.3
SLFTAM;20100122;-4.0
SLFTAM;20100123;1.1
SLFTAM;20100124;-4.3
SLFTAM;20100125;-6.5
SLFTAM;20100126;-10.7
SLFTAM;20100127;-7.9
SLFTAM;20100128;-11.0
SLFTAM;20100129;-9.6
SLFTAM;20100130;-11.5
SLFTAM;20100131;-17.8
SLFTAM;20100201;-18.3
SLFTAM;20100202;-10.8
SLFTAM;20100203;-5.4
SLFTAM;20100204;1.1
SLFTAM;20100205;-4.6
SLFTAM;20100206;-8.0
SLFTAM;20100207;-9.1
SLFTAM;20100208;-3.9
SLFTAM;20100209;-6.9
SLFTAM;20100210;-10.1
SLFTAM;20100211;-12.5
SLFTAM;20100212;-7.3
SLFTAM;20100213;-8.2
SLFTAM;20100214;-9.9
SLFTAM;20100215;-9.8
SLFTAM;20100216;-5.7
SLFTAM;20100217;-3.2
SLFTAM;20100218;-2.7
SLFTAM;20100219;-4.4
SLFTAM;20100220;-12.3
SLFTAM;20100221;-9.8
SLFTAM;20100222;-3.6
SLFTAM;20100223;-3.0
SLFTAM;20100224;-1.6
SLFTAM;20100225;-3.5
SLFTAM;20100226;-4.6
SLFTAM;20100227;-4.8
SLFTAM;20100228;-1.8
SLFTAM;20100301;-4.5
SLFTAM;20100302;-7.1
SLFTAM;20100303;-3.0
SLFTAM;20100304;-
SLFTAM;20100305;-15.8
SLFTAM;20100306;-14.5
SLFTAM;20100307;-14.4
SLFTAM;20100308;-13.3
SLFTAM;20100309;-13.1
SLFTAM;20100310;-6.9
SLFTAM;20100311;-9.3
SLFTAM;20100312;-6.6
SLFTAM;20100313;-9.4
SLFTAM;20100314;-9.3
SLFTAM;20100315;-10.6
SLFTAM;20100316;-9.1
SLFTAM;20100317;-2.8
SLFTAM;20100318;1.0
SLFTAM;20100319;3.2
SLFTAM;20100320;3.7
SLFTAM;20100321;0.3
SLFTAM;20100322;1.5
SLFTAM;20100323;1.1
SLFTAM;20100324;0.7
SLFTAM;20100325;-0.5
SLFTAM;20100326;-1.4
SLFTAM;20100327;-4.3
SLFTAM;20100328;-3.7
SLFTAM;20100329;-2.1
SLFTAM;20100330;-1.8
SLFTAM;20100331;-6.6
SLFTAM;20100401;-8.1
SLFTAM;20100402;-7.0
SLFTAM;20100403;-5.2
SLFTAM;20100404;-5.4
SLFTAM;20100405;-5.3
SLFTAM;20100406;1.3
SLFTAM;20100407;4.5
SLFTAM;20100408;2.7
SLFTAM;20100409;1.6
SLFTAM;20100410;-3.0
SLFTAM;20100411;-6.3
SLFTAM;20100412;-5.3
SLFTAM;20100413;-3.0
SLFTAM;20100414;-3.9
SLFTAM;20100415;-0.4
SLFTAM;20100416;0.0
SLFTAM;20100417;1.0
SLFTAM;20100418;-3.4
SLFTAM;20100419;-1.8
SLFTAM;20100420;-1.7
SLFTAM;20100421;-2.4
SLFTAM;20100422;1.9
SLFTAM;20100423;3.5
SLFTAM;20100424;5.0
SLFTAM;20100425;4.0
SLFTAM;20100426;1.0
SLFTAM;20100427;1.3
SLFTAM;20100428;5.4
SLFTAM;20100429;8.3
SLFTAM;20100430;6.1
SLFTAM;20100501;1.6
SLFTAM;20100502;0.3
SLFTAM;20100503;0.4
SLFTAM;20100504;-0.5
SLFTAM;20100505;0.8
SLFTAM;20100506;-1.1
SLFTAM;20100507;-2.2
SLFTAM;20100508;-0.4
SLFTAM;20100509;0.0
SLFTAM;20100510;1.4
SLFTAM;20100511;0.7
SLFTAM;20100512;1.7
SLFTAM;20100513;-0.1
SLFTAM;20100514;0.4
SLFTAM;20100515;-3.9
SLFTAM;20100516;-6.5
SLFTAM;20100517;-3.4
SLFTAM;20100518;-3.6
SLFTAM;20100519;-3.4
SLFTAM;20100520;-0.5
SLFTAM;20100521;1.7
SLFTAM;20100522;2.3
SLFTAM;20100523;3.4
SLFTAM;20100524;7.9
SLFTAM;20100525;7.6
SLFTAM;20100526;5.9
SLFTAM;20100527;1.0
SLFTAM;20100528;3.5
SLFTAM;20100529;4.0
SLFTAM;20100530;0.4
SLFTAM;20100531;-2.5
SLFTAM;20100601;0.3
SLFTAM;20100602;-0.3
SLFTAM;20100603;2.5
SLFTAM;20100604;8.6
SLFTAM;20100605;10.6
SLFTAM;20100606;11.3
SLFTAM;20100607;8.6
SLFTAM;20100608;7.5
SLFTAM;20100609;7.4
SLFTAM;20100610;8.2
SLFTAM;20100611;9.8
SLFTAM;20100612;9.0
SLFTAM;20100613;7.0
SLFTAM;20100614;5.1
SLFTAM;20100615;6.6
SLFTAM;20100616;6.7
SLFTAM;20100617;4.8
SLFTAM;20100618;0.6
SLFTAM;20100619;-0.6
SLFTAM;20100620;-3.5
SLFTAM;20100621;0.2
SLFTAM;20100622;0.3
SLFTAM;20100623;3.1
SLFTAM;20100624;6.2
SLFTAM;20100625;7.1
SLFTAM;20100626;8.7
SLFTAM;20100627;8.9
SLFTAM;20100628;9.1
SLFTAM;20100629;9.3
SLFTAM;20100630;9.7
SLFTAM;20100701;11.1
SLFTAM;20100702;11.7
SLFTAM;20100703;12.2
SLFTAM;20100704;9.7
SLFTAM;20100705;7.7
SLFTAM;20100706;4.5
SLFTAM;20100707;9.3
SLFTAM;20100708;11.3
SLFTAM;20100709;-
SLFTAM;20100710;-
SLFTAM;20100711;-
SLFTAM;20100712;13.8
SLFTAM;20100713;12.6
SLFTAM;20100714;14.3
SLFTAM;20100715;14.4
SLFTAM;20100716;-
SLFTAM;20100717;-
SLFTAM;20100718;7.9
SLFTAM;20100719;8.6
SLFTAM;20100720;-
SLFTAM;20100721;-
SLFTAM;20100722;12.0
SLFTAM;20100723;7.4
SLFTAM;20100724;0.5
SLFTAM;20100725;0.5
SLFTAM;20100726;1.4
SLFTAM;20100727;1.7
SLFTAM;20100728;4.4
SLFTAM;20100729;4.1
SLFTAM;20100730;1.1
SLFTAM;20100731;6.8
SLFTAM;20100801;-
SLFTAM;20100802;8.7
SLFTAM;20100803;3.2
SLFTAM;20100804;6.0
SLFTAM;20100805;3.1
SLFTAM;20100806;0.1
SLFTAM;20100807;6.7
SLFTAM;20100808;7.0
SLFTAM;20100809;-
SLFTAM;20100810;9.0
SLFTAM;20100811;8.9
SLFTAM;20100812;-
SLFTAM;20100813;4.7
SLFTAM;20100814;6.7
SLFTAM;20100815;3.4
SLFTAM;20100816;0.5
SLFTAM;20100817;3.6
SLFTAM;20100818;5.9
SLFTAM;20100819;9.5
SLFTAM;20100820;10.6
SLFTAM;20100821;11.5
SLFTAM;20100822;15.0
SLFTAM;20100823;11.5
SLFTAM;20100824;9.0
SLFTAM;20100825;9.8
SLFTAM;20100826;15.5
SLFTAM;20100827;-
SLFTAM;20100828;3.6
SLFTAM;20100829;-0.2
SLFTAM;20100830;-
SLFTAM;20100831;-0.9
SLFTAM;20100901;0.5
SLFTAM;20100902;4.4
SLFTAM;20100903;5.4
SLFTAM;20100904;2.5
SLFTAM;20100905;-
SLFTAM;20100906;6.0
SLFTAM;20100907;6.2
SLFTAM;20100908;4.7
SLFTAM;20100909;0.5
SLFTAM;20100910;0.3
SLFTAM;20100911;5.9
SLFTAM;20100912;6.8
SLFTAM;20100913;-0.4
SLFTAM;20100914;5.5
SLFTAM;20100915;7.1
SLFTAM;20100916;4.0
SLFTAM;20100917;3.3
SLFTAM;20100918;4.1
SLFTAM;20100919;1.7
SLFTAM;20100920;8.0
SLFTAM;20100921;10.2
SLFTAM;20100922;10.7
SLFTAM;20100923;8.9
SLFTAM;20100924;4.2
SLFTAM;20100925;-3.4
SLFTAM;20100926;0.6
SLFTAM;20100927;0.5
SLFTAM;20100928;-1.3
SLFTAM;20100929;1.1
