 

stn;time;tre200dx
SLFJUL;20100331;-3.9
SLFJUL;20100401;-8.0
SLFJUL;20100402;-6.4
SLFJUL;20100403;-7.1
SLFJUL;20100404;-2.8
SLFJUL;20100405;-6.2
SLFJUL;20100406;3.8
SLFJUL;20100407;3.5
SLFJUL;20100408;2.2
SLFJUL;20100409;1.8
SLFJUL;20100410;-0.9
SLFJUL;20100411;-6.1
SLFJUL;20100412;-5.3
SLFJUL;20100413;-3.9
SLFJUL;20100414;-3.6
SLFJUL;20100415;-2.9
SLFJUL;20100416;-1.0
SLFJUL;20100417;0.9
SLFJUL;20100418;-
SLFJUL;20100419;-0.5
SLFJUL;20100420;0.0
SLFJUL;20100421;-0.2
SLFJUL;20100422;0.8
SLFJUL;20100423;0.9
SLFJUL;20100424;3.8
SLFJUL;20100425;5.1
SLFJUL;20100426;3.8
SLFJUL;20100427;1.3
SLFJUL;20100428;4.0
SLFJUL;20100429;6.2
SLFJUL;20100430;3.6
SLFJUL;20100501;0.3
SLFJUL;20100502;-0.7
SLFJUL;20100503;-0.9
SLFJUL;20100504;-0.3
SLFJUL;20100505;-0.1
SLFJUL;20100506;-2.4
SLFJUL;20100507;-2.7
SLFJUL;20100508;0.0
SLFJUL;20100509;-1.6
SLFJUL;20100510;0.5
SLFJUL;20100511;-0.3
SLFJUL;20100512;2.1
SLFJUL;20100513;2.2
SLFJUL;20100514;-0.7
SLFJUL;20100515;-5.1
SLFJUL;20100516;-3.2
SLFJUL;20100517;-3.6
SLFJUL;20100518;-3.3
SLFJUL;20100519;-3.8
SLFJUL;20100520;-0.7
SLFJUL;20100521;2.1
SLFJUL;20100522;5.0
SLFJUL;20100523;3.2
SLFJUL;20100524;7.8
SLFJUL;20100525;7.4
SLFJUL;20100526;4.4
SLFJUL;20100527;2.0
SLFJUL;20100528;3.3
SLFJUL;20100529;4.3
SLFJUL;20100530;1.5
SLFJUL;20100531;-3.9
SLFJUL;20100601;-1.6
SLFJUL;20100602;-1.7
SLFJUL;20100603;1.0
SLFJUL;20100604;8.0
SLFJUL;20100605;10.4
SLFJUL;20100606;9.8
SLFJUL;20100607;8.9
SLFJUL;20100608;5.4
SLFJUL;20100609;4.4
SLFJUL;20100610;7.7
SLFJUL;20100611;8.1
SLFJUL;20100612;9.5
SLFJUL;20100613;7.1
SLFJUL;20100614;4.2
SLFJUL;20100615;4.5
SLFJUL;20100616;4.2
SLFJUL;20100617;1.2
SLFJUL;20100618;0.1
SLFJUL;20100619;0.6
SLFJUL;20100620;-3.2
SLFJUL;20100621;-2.0
SLFJUL;20100622;-0.4
SLFJUL;20100623;4.5
SLFJUL;20100624;6.2
SLFJUL;20100625;7.9
SLFJUL;20100626;8.3
SLFJUL;20100627;9.7
SLFJUL;20100628;9.2
SLFJUL;20100629;10.1
SLFJUL;20100630;10.2
SLFJUL;20100701;10.8
SLFJUL;20100702;12.9
SLFJUL;20100703;13.7
SLFJUL;20100704;-
SLFJUL;20100705;10.1
SLFJUL;20100706;6.0
SLFJUL;20100707;8.3
SLFJUL;20100708;13.0
SLFJUL;20100709;15.5
SLFJUL;20100710;16.0
SLFJUL;20100711;15.0
SLFJUL;20100712;13.9
SLFJUL;20100713;12.3
SLFJUL;20100714;12.4
SLFJUL;20100715;14.0
SLFJUL;20100716;13.8
SLFJUL;20100717;13.3
SLFJUL;20100718;6.6
SLFJUL;20100719;11.2
SLFJUL;20100720;13.1
SLFJUL;20100721;11.9
SLFJUL;20100722;11.4
SLFJUL;20100723;7.7
SLFJUL;20100724;-1.3
SLFJUL;20100725;-1.2
SLFJUL;20100726;0.3
SLFJUL;20100727;0.5
SLFJUL;20100728;-
SLFJUL;20100729;2.5
SLFJUL;20100730;0.5
SLFJUL;20100731;8.4
SLFJUL;20100801;12.3
SLFJUL;20100802;8.7
SLFJUL;20100803;3.6
SLFJUL;20100804;7.5
SLFJUL;20100805;2.0
SLFJUL;20100806;0.6
SLFJUL;20100807;6.3
SLFJUL;20100808;8.1
SLFJUL;20100809;9.9
SLFJUL;20100810;9.8
SLFJUL;20100811;9.3
SLFJUL;20100812;5.2
SLFJUL;20100813;3.8
SLFJUL;20100814;4.7
SLFJUL;20100815;2.9
SLFJUL;20100816;0.7
SLFJUL;20100817;5.9
SLFJUL;20100818;6.0
SLFJUL;20100819;10.6
SLFJUL;20100820;11.7
SLFJUL;20100821;11.5
SLFJUL;20100822;13.6
SLFJUL;20100823;9.6
SLFJUL;20100824;9.3
SLFJUL;20100825;11.4
SLFJUL;20100826;14.6
SLFJUL;20100827;9.8
SLFJUL;20100828;4.6
SLFJUL;20100829;3.4
SLFJUL;20100830;-1.6
SLFJUL;20100831;-2.0
SLFJUL;20100901;3.5
SLFJUL;20100902;6.4
SLFJUL;20100903;5.9
SLFJUL;20100904;5.0
SLFJUL;20100905;-
SLFJUL;20100906;5.9
SLFJUL;20100907;3.1
SLFJUL;20100908;2.1
SLFJUL;20100909;1.5
SLFJUL;20100910;1.0
SLFJUL;20100911;6.6
SLFJUL;20100912;9.1
SLFJUL;20100913;-0.7
SLFJUL;20100914;5.2
SLFJUL;20100915;8.0
SLFJUL;20100916;5.5
SLFJUL;20100917;4.4
SLFJUL;20100918;2.8
SLFJUL;20100919;2.9
SLFJUL;20100920;7.1
SLFJUL;20100921;8.8
SLFJUL;20100922;8.5
SLFJUL;20100923;7.0
SLFJUL;20100924;1.9
SLFJUL;20100925;-2.8
SLFJUL;20100926;-1.5
SLFJUL;20100927;0.8
SLFJUL;20100928;-3.0
SLFJUL;20100929;1.0
SLFJUL;20100930;-0.4
SLFJUL;20101001;1.6
SLFJUL;20101002;6.1
SLFJUL;20101003;4.6
SLFJUL;20101004;2.2
SLFJUL;20101005;4.5
SLFJUL;20101006;7.6
SLFJUL;20101007;9.1
SLFJUL;20101008;10.0
SLFJUL;20101009;7.1
SLFJUL;20101010;6.8
SLFJUL;20101011;1.7
SLFJUL;20101012;3.8
SLFJUL;20101013;4.1
SLFJUL;20101014;3.8
SLFJUL;20101015;3.2
SLFJUL;20101016;-4.1
SLFJUL;20101017;-5.3
SLFJUL;20101018;-5.7
SLFJUL;20101019;-0.6
SLFJUL;20101020;-6.4
SLFJUL;20101021;-2.4
SLFJUL;20101022;0.8
SLFJUL;20101023;-2.9
SLFJUL;20101024;-5.1
SLFJUL;20101025;-9.5
SLFJUL;20101026;-3.5
SLFJUL;20101027;0.6
SLFJUL;20101028;0.9
SLFJUL;20101029;6.5
SLFJUL;20101030;-0.8
SLFJUL;20101031;-1.5
SLFJUL;20101101;0.5
SLFJUL;20101102;-0.6
SLFJUL;20101103;-
SLFJUL;20101104;-
SLFJUL;20101105;8.0
SLFJUL;20101106;6.2
SLFJUL;20101107;-1.1
SLFJUL;20101108;-6.7
SLFJUL;20101109;-5.8
SLFJUL;20101110;-4.7
SLFJUL;20101111;-5.6
SLFJUL;20101112;1.2
SLFJUL;20101113;4.1
SLFJUL;20101114;-0.1
SLFJUL;20101115;-1.5
SLFJUL;20101116;-2.6
SLFJUL;20101117;-0.7
SLFJUL;20101118;-6.4
SLFJUL;20101119;-5.9
SLFJUL;20101120;-7.2
SLFJUL;20101121;-6.2
SLFJUL;20101122;-1.7
SLFJUL;20101123;-9.5
SLFJUL;20101124;-9.6
SLFJUL;20101125;-13.9
SLFJUL;20101126;-14.9
SLFJUL;20101127;-14.3
SLFJUL;20101128;-9.3
SLFJUL;20101129;-11.4
SLFJUL;20101130;-11.0
SLFJUL;20101201;-7.7
SLFJUL;20101202;-10.1
SLFJUL;20101203;-11.0
SLFJUL;20101204;-10.3
SLFJUL;20101205;-9.8
SLFJUL;20101206;-3.6
SLFJUL;20101207;-2.8
SLFJUL;20101208;-0.9
SLFJUL;20101209;-5.0
SLFJUL;20101210;-12.1
SLFJUL;20101211;-7.4
SLFJUL;20101212;-7.6
SLFJUL;20101213;-15.6
SLFJUL;20101214;-18.4
SLFJUL;20101215;-22.1
SLFJUL;20101216;-15.9
SLFJUL;20101217;-15.6
SLFJUL;20101218;-18.0
SLFJUL;20101219;-10.7
SLFJUL;20101220;-5.4
SLFJUL;20101221;-6.8
SLFJUL;20101222;-3.7
SLFJUL;20101223;-3.7
SLFJUL;20101224;-4.3
SLFJUL;20101225;-13.7
SLFJUL;20101226;-18.5
SLFJUL;20101227;-10.4
SLFJUL;20101228;-7.4
SLFJUL;20101229;-4.8
SLFJUL;20101230;-2.9
SLFJUL;20101231;3.1
SLFJUL;20110101;1.6
SLFJUL;20110102;-8.0
SLFJUL;20110103;-10.1
SLFJUL;20110104;-7.2
SLFJUL;20110105;-3.1
SLFJUL;20110106;-5.9
SLFJUL;20110107;-3.7
SLFJUL;20110108;-4.6
SLFJUL;20110109;-5.4
SLFJUL;20110110;-2.5
SLFJUL;20110111;-3.0
SLFJUL;20110112;-2.9
SLFJUL;20110113;-
SLFJUL;20110114;3.2
SLFJUL;20110115;-0.4
SLFJUL;20110116;5.9
SLFJUL;20110117;2.3
SLFJUL;20110118;-1.1
SLFJUL;20110119;-7.2
SLFJUL;20110120;-15.5
SLFJUL;20110121;-16.6
SLFJUL;20110122;-10.4
SLFJUL;20110123;-8.6
SLFJUL;20110124;-11.7
SLFJUL;20110125;-11.8
SLFJUL;20110126;-9.8
SLFJUL;20110127;-6.4
SLFJUL;20110128;-
SLFJUL;20110129;-10.0
SLFJUL;20110130;-3.9
SLFJUL;20110131;-3.2
SLFJUL;20110201;0.4
SLFJUL;20110202;-6.2
SLFJUL;20110203;-3.7
SLFJUL;20110204;-3.9
SLFJUL;20110205;-0.6
SLFJUL;20110206;2.7
SLFJUL;20110207;4.0
SLFJUL;20110208;-
SLFJUL;20110209;0.0
SLFJUL;20110210;1.6
SLFJUL;20110211;-1.7
SLFJUL;20110212;-1.0
SLFJUL;20110213;-6.8
SLFJUL;20110214;-8.8
SLFJUL;20110215;-5.6
SLFJUL;20110216;-5.9
SLFJUL;20110217;-6.6
SLFJUL;20110218;-6.0
SLFJUL;20110219;-3.9
SLFJUL;20110220;-5.4
SLFJUL;20110221;-9.2
SLFJUL;20110222;-12.3
SLFJUL;20110223;-15.4
SLFJUL;20110224;-8.6
SLFJUL;20110225;-8.5
SLFJUL;20110226;-1.4
SLFJUL;20110227;-8.0
SLFJUL;20110228;-7.7
SLFJUL;20110301;-4.3
SLFJUL;20110302;-5.9
SLFJUL;20110303;-6.0
SLFJUL;20110304;-3.2
SLFJUL;20110305;-3.6
SLFJUL;20110306;-0.9
SLFJUL;20110307;1.2
SLFJUL;20110308;3.1
SLFJUL;20110309;-2.6
SLFJUL;20110310;-3.2
SLFJUL;20110311;0.4
SLFJUL;20110312;-4.6
SLFJUL;20110313;-6.2
SLFJUL;20110314;-2.6
SLFJUL;20110315;-3.3
SLFJUL;20110316;-3.2
SLFJUL;20110317;-3.0
SLFJUL;20110318;-2.2
SLFJUL;20110319;-1.6
SLFJUL;20110320;-7.1
SLFJUL;20110321;-3.7
SLFJUL;20110322;1.6
SLFJUL;20110323;4.6
SLFJUL;20110324;4.4
SLFJUL;20110325;2.0
SLFJUL;20110326;-1.5
SLFJUL;20110327;-4.7
SLFJUL;20110328;-0.5
SLFJUL;20110329;-1.0
SLFJUL;20110330;-1.2
SLFJUL;20110331;0.1
SLFJUL;20110401;5.2
SLFJUL;20110402;4.5
SLFJUL;20110403;5.4
SLFJUL;20110404;1.0
SLFJUL;20110405;-
SLFJUL;20110406;3.5
SLFJUL;20110407;7.1
SLFJUL;20110408;3.9
SLFJUL;20110409;-
SLFJUL;20110410;4.0
SLFJUL;20110411;3.5
SLFJUL;20110412;-0.6
SLFJUL;20110413;-9.6
SLFJUL;20110414;-5.6
SLFJUL;20110415;-4.8
SLFJUL;20110416;-1.8
SLFJUL;20110417;0.8
SLFJUL;20110418;2.2
SLFJUL;20110419;2.2
SLFJUL;20110420;1.6
SLFJUL;20110421;2.0
SLFJUL;20110422;1.1
SLFJUL;20110423;0.8
SLFJUL;20110424;3.8
SLFJUL;20110425;3.9
SLFJUL;20110426;0.4
SLFJUL;20110427;-0.7
SLFJUL;20110428;0.9
SLFJUL;20110429;-
SLFJUL;20110430;0.2
SLFJUL;20110501;0.8
SLFJUL;20110502;-0.9
SLFJUL;20110503;-0.7
SLFJUL;20110504;-2.9
SLFJUL;20110505;2.7
SLFJUL;20110506;3.5
SLFJUL;20110507;6.7
SLFJUL;20110508;4.9
SLFJUL;20110509;-
SLFJUL;20110510;-
SLFJUL;20110511;-
SLFJUL;20110512;3.1
SLFJUL;20110513;5.9
SLFJUL;20110514;3.2
SLFJUL;20110515;-3.7
SLFJUL;20110516;-2.5
SLFJUL;20110517;2.1
SLFJUL;20110518;3.0
SLFJUL;20110519;4.8
SLFJUL;20110520;5.8
SLFJUL;20110521;6.9
SLFJUL;20110522;5.6
SLFJUL;20110523;7.9
SLFJUL;20110524;8.5
SLFJUL;20110525;9.1
SLFJUL;20110526;5.9
SLFJUL;20110527;2.2
SLFJUL;20110528;0.0
SLFJUL;20110529;7.4
SLFJUL;20110530;7.2
SLFJUL;20110531;5.6
SLFJUL;20110601;4.3
SLFJUL;20110602;6.5
SLFJUL;20110603;6.6
SLFJUL;20110604;5.8
SLFJUL;20110605;3.6
SLFJUL;20110606;1.4
SLFJUL;20110607;4.9
SLFJUL;20110608;-
SLFJUL;20110609;2.7
SLFJUL;20110610;3.1
SLFJUL;20110611;2.8
SLFJUL;20110612;4.3
SLFJUL;20110613;3.0
SLFJUL;20110614;4.6
SLFJUL;20110615;8.1
SLFJUL;20110616;6.4
SLFJUL;20110617;4.3
SLFJUL;20110618;3.4
SLFJUL;20110619;0.7
SLFJUL;20110620;6.3
SLFJUL;20110621;9.5
SLFJUL;20110622;7.5
SLFJUL;20110623;4.5
SLFJUL;20110624;2.8
SLFJUL;20110625;3.1
SLFJUL;20110626;10.4
SLFJUL;20110627;14.8
SLFJUL;20110628;12.9
SLFJUL;20110629;11.5
SLFJUL;20110630;4.4
SLFJUL;20110701;1.1
SLFJUL;20110702;0.6
SLFJUL;20110703;6.5
SLFJUL;20110704;9.5
SLFJUL;20110705;7.1
SLFJUL;20110706;10.7
SLFJUL;20110707;6.9
SLFJUL;20110708;5.9
SLFJUL;20110709;9.8
SLFJUL;20110710;8.7
SLFJUL;20110711;11.0
SLFJUL;20110712;11.3
SLFJUL;20110713;8.0
SLFJUL;20110714;7.2
SLFJUL;20110715;4.9
SLFJUL;20110716;6.3
SLFJUL;20110717;4.9
SLFJUL;20110718;2.4
SLFJUL;20110719;2.7
SLFJUL;20110720;-1.2
SLFJUL;20110721;2.5
SLFJUL;20110722;4.6
SLFJUL;20110723;0.8
SLFJUL;20110724;-2.3
SLFJUL;20110725;-
SLFJUL;20110726;-
SLFJUL;20110727;-
SLFJUL;20110728;-
SLFJUL;20110729;-
SLFJUL;20110730;-
SLFJUL;20110731;-
SLFJUL;20110801;-
SLFJUL;20110802;-
SLFJUL;20110803;11.3
SLFJUL;20110804;9.3
SLFJUL;20110805;9.2
SLFJUL;20110806;7.3
SLFJUL;20110807;5.6
SLFJUL;20110808;5.3
SLFJUL;20110809;1.5
SLFJUL;20110810;4.4
SLFJUL;20110811;10.1
SLFJUL;20110812;10.3
SLFJUL;20110813;10.1
SLFJUL;20110814;10.2
SLFJUL;20110815;6.9
SLFJUL;20110816;11.7
SLFJUL;20110817;12.4
SLFJUL;20110818;12.6
SLFJUL;20110819;13.0
SLFJUL;20110820;13.5
SLFJUL;20110821;15.4
SLFJUL;20110822;15.4
SLFJUL;20110823;12.8
SLFJUL;20110824;13.1
SLFJUL;20110825;12.0
SLFJUL;20110826;9.9
SLFJUL;20110827;6.1
SLFJUL;20110828;7.8
SLFJUL;20110829;9.0
SLFJUL;20110830;7.4
SLFJUL;20110831;8.4
SLFJUL;20110901;7.8
SLFJUL;20110902;10.6
SLFJUL;20110903;13.1
SLFJUL;20110904;7.2
SLFJUL;20110905;5.2
SLFJUL;20110906;8.0
SLFJUL;20110907;8.7
SLFJUL;20110908;7.4
SLFJUL;20110909;10.1
SLFJUL;20110910;10.4
SLFJUL;20110911;9.1
SLFJUL;20110912;8.8
SLFJUL;20110913;10.4
SLFJUL;20110914;9.2
SLFJUL;20110915;10.3
SLFJUL;20110916;10.7
SLFJUL;20110917;9.2
SLFJUL;20110918;2.2
SLFJUL;20110919;-4.1
SLFJUL;20110920;5.5
SLFJUL;20110921;10.2
SLFJUL;20110922;10.7
SLFJUL;20110923;6.6
SLFJUL;20110924;6.5
SLFJUL;20110925;7.3
SLFJUL;20110926;8.3
SLFJUL;20110927;8.3
SLFJUL;20110928;8.6
SLFJUL;20110929;9.1
SLFJUL;20110930;9.7
SLFJUL;20111001;11.4
SLFJUL;20111002;10.4
SLFJUL;20111003;10.8
SLFJUL;20111004;9.8
SLFJUL;20111005;9.7
SLFJUL;20111006;6.7
SLFJUL;20111007;0.8
SLFJUL;20111008;-6.6
SLFJUL;20111009;-2.0
SLFJUL;20111010;2.7
SLFJUL;20111011;4.8
SLFJUL;20111012;5.9
SLFJUL;20111013;-0.5
SLFJUL;20111014;-0.5
SLFJUL;20111015;5.5
SLFJUL;20111016;6.1
SLFJUL;20111017;5.3
SLFJUL;20111018;3.9
SLFJUL;20111019;-1.9
SLFJUL;20111020;-5.1
SLFJUL;20111021;-2.6
SLFJUL;20111022;2.7
SLFJUL;20111023;-1.1
SLFJUL;20111024;-4.3
SLFJUL;20111025;-
SLFJUL;20111026;-1.0
SLFJUL;20111027;1.5
SLFJUL;20111028;7.7
SLFJUL;20111029;7.3
SLFJUL;20111030;4.4
SLFJUL;20111031;3.0
SLFJUL;20111101;3.1
SLFJUL;20111102;1.4
SLFJUL;20111103;-1.7
SLFJUL;20111104;-0.6
SLFJUL;20111105;-0.5
SLFJUL;20111106;0.8
SLFJUL;20111107;-1.3
SLFJUL;20111108;-2.6
SLFJUL;20111109;0.3
SLFJUL;20111110;2.7
SLFJUL;20111111;1.1
SLFJUL;20111112;0.6
SLFJUL;20111113;5.6
SLFJUL;20111114;4.7
SLFJUL;20111115;3.6
SLFJUL;20111116;2.3
SLFJUL;20111117;1.0
SLFJUL;20111118;0.4
SLFJUL;20111119;0.4
SLFJUL;20111120;1.0
SLFJUL;20111121;-0.6
SLFJUL;20111122;0.2
SLFJUL;20111123;-1.1
SLFJUL;20111124;0.9
SLFJUL;20111125;2.1
SLFJUL;20111126;-0.1
SLFJUL;20111127;7.3
SLFJUL;20111128;2.6
SLFJUL;20111129;2.0
SLFJUL;20111130;0.8
SLFJUL;20111201;0.4
SLFJUL;20111202;-3.4
SLFJUL;20111203;-4.0
SLFJUL;20111204;-1.9
SLFJUL;20111205;-6.0
SLFJUL;20111206;-11.1
SLFJUL;20111207;-7.7
SLFJUL;20111208;-3.4
SLFJUL;20111209;-3.4
SLFJUL;20111210;-2.1
SLFJUL;20111211;-4.1
SLFJUL;20111212;-7.1
SLFJUL;20111213;-4.1
SLFJUL;20111214;-5.1
SLFJUL;20111215;-
SLFJUL;20111216;-7.6
SLFJUL;20111217;-14.7
SLFJUL;20111218;-12.3
SLFJUL;20111219;-15.3
SLFJUL;20111220;-11.3
SLFJUL;20111221;-10.7
SLFJUL;20111222;-5.7
SLFJUL;20111223;1.5
SLFJUL;20111224;-1.0
SLFJUL;20111225;-7.9
SLFJUL;20111226;0.0
SLFJUL;20111227;4.9
SLFJUL;20111228;3.0
SLFJUL;20111229;-4.9
SLFJUL;20111230;-11.7
SLFJUL;20111231;-5.1
SLFJUL;20120101;-1.9
SLFJUL;20120102;-3.6
SLFJUL;20120103;-3.4
SLFJUL;20120104;-3.8
SLFJUL;20120105;-7.2
SLFJUL;20120106;-14.2
SLFJUL;20120107;-8.9
SLFJUL;20120108;-11.5
SLFJUL;20120109;-9.7
SLFJUL;20120110;-6.2
SLFJUL;20120111;0.2
SLFJUL;20120112;-0.2
SLFJUL;20120113;-7.9
SLFJUL;20120114;-11.8
SLFJUL;20120115;-7.4
SLFJUL;20120116;-5.2
SLFJUL;20120117;-7.2
SLFJUL;20120118;-3.2
SLFJUL;20120119;-
SLFJUL;20120120;-7.6
SLFJUL;20120121;-6.4
SLFJUL;20120122;-5.7
SLFJUL;20120123;-6.4
SLFJUL;20120124;-12.0
SLFJUL;20120125;-10.6
SLFJUL;20120126;-4.6
SLFJUL;20120127;-2.7
SLFJUL;20120128;-8.1
SLFJUL;20120129;-7.7
SLFJUL;20120130;-3.2
SLFJUL;20120131;-15.4
SLFJUL;20120201;-10.3
SLFJUL;20120202;-11.8
SLFJUL;20120203;-15.9
SLFJUL;20120204;-20.4
SLFJUL;20120205;-13.8
SLFJUL;20120206;-18.9
SLFJUL;20120207;-10.5
SLFJUL;20120208;-6.9
SLFJUL;20120209;-10.5
SLFJUL;20120210;-20.6
SLFJUL;20120211;-15.5
SLFJUL;20120212;-15.0
SLFJUL;20120213;-15.9
SLFJUL;20120214;-13.3
SLFJUL;20120215;-13.0
SLFJUL;20120216;-10.1
SLFJUL;20120217;-4.7
SLFJUL;20120218;-3.1
SLFJUL;20120219;-7.1
SLFJUL;20120220;-6.9
SLFJUL;20120221;-3.8
SLFJUL;20120222;1.2
SLFJUL;20120223;-1.2
SLFJUL;20120224;3.2
SLFJUL;20120225;-1.4
SLFJUL;20120226;-8.1
SLFJUL;20120227;-9.1
SLFJUL;20120228;-2.2
SLFJUL;20120229;2.4
SLFJUL;20120301;8.7
SLFJUL;20120302;7.6
SLFJUL;20120303;3.1
SLFJUL;20120304;-1.0
SLFJUL;20120305;-6.9
SLFJUL;20120306;-6.9
SLFJUL;20120307;-2.2
SLFJUL;20120308;-8.8
SLFJUL;20120309;-6.3
SLFJUL;20120310;-0.3
SLFJUL;20120311;-5.0
SLFJUL;20120312;-0.7
SLFJUL;20120313;0.9
SLFJUL;20120314;3.5
SLFJUL;20120315;5.3
SLFJUL;20120316;2.6
SLFJUL;20120317;-2.4
SLFJUL;20120318;-5.4
SLFJUL;20120319;-3.3
SLFJUL;20120320;-4.7
SLFJUL;20120321;0.4
SLFJUL;20120322;-0.9
SLFJUL;20120323;-0.1
SLFJUL;20120324;0.0
SLFJUL;20120325;-
SLFJUL;20120326;1.5
SLFJUL;20120327;0.1
SLFJUL;20120328;3.0
SLFJUL;20120329;-0.9
SLFJUL;20120330;-2.5
SLFJUL;20120331;-2.2
SLFJUL;20120401;-3.1
SLFJUL;20120402;2.5
SLFJUL;20120403;-3.7
SLFJUL;20120404;-2.4
SLFJUL;20120405;-0.3
SLFJUL;20120406;-0.8
SLFJUL;20120407;-1.5
SLFJUL;20120408;-10.9
SLFJUL;20120409;-5.0
SLFJUL;20120410;-1.8
SLFJUL;20120411;-5.6
SLFJUL;20120412;-4.4
SLFJUL;20120413;-1.0
SLFJUL;20120414;-1.9
SLFJUL;20120415;-
SLFJUL;20120416;-4.5
SLFJUL;20120417;-3.8
SLFJUL;20120418;-5.4
SLFJUL;20120419;-4.1
SLFJUL;20120420;-2.1
SLFJUL;20120421;-4.6
SLFJUL;20120422;-
SLFJUL;20120423;-4.8
SLFJUL;20120424;-5.2
SLFJUL;20120425;-5.4
SLFJUL;20120426;-0.5
SLFJUL;20120427;6.1
SLFJUL;20120428;5.3
SLFJUL;20120429;2.0
SLFJUL;20120430;1.1
SLFJUL;20120501;1.9
SLFJUL;20120502;1.5
SLFJUL;20120503;1.3
SLFJUL;20120504;2.7
SLFJUL;20120505;-1.7
SLFJUL;20120506;-0.6
SLFJUL;20120507;0.1
SLFJUL;20120508;0.4
SLFJUL;20120509;5.9
SLFJUL;20120510;7.8
SLFJUL;20120511;9.7
SLFJUL;20120512;7.6
SLFJUL;20120513;-1.5
SLFJUL;20120514;-2.1
SLFJUL;20120515;0.7
SLFJUL;20120516;-7.8
SLFJUL;20120517;-0.1
SLFJUL;20120518;2.5
SLFJUL;20120519;3.3
SLFJUL;20120520;2.2
SLFJUL;20120521;-0.1
SLFJUL;20120522;1.1
SLFJUL;20120523;5.0
SLFJUL;20120524;6.6
SLFJUL;20120525;5.6
SLFJUL;20120526;4.2
SLFJUL;20120527;4.2
SLFJUL;20120528;1.5
SLFJUL;20120529;5.0
SLFJUL;20120530;6.1
SLFJUL;20120531;4.7
SLFJUL;20120601;3.5
SLFJUL;20120602;9.6
SLFJUL;20120603;4.5
SLFJUL;20120604;2.1
SLFJUL;20120605;3.6
SLFJUL;20120606;2.1
SLFJUL;20120607;6.4
SLFJUL;20120608;4.7
SLFJUL;20120609;4.4
SLFJUL;20120610;1.4
SLFJUL;20120611;2.4
SLFJUL;20120612;-1.7
SLFJUL;20120613;0.9
SLFJUL;20120614;2.5
SLFJUL;20120615;8.3
SLFJUL;20120616;9.7
SLFJUL;20120617;11.5
SLFJUL;20120618;12.3
SLFJUL;20120619;10.7
SLFJUL;20120620;9.3
SLFJUL;20120621;10.9
SLFJUL;20120622;9.6
SLFJUL;20120623;8.2
SLFJUL;20120624;8.1
SLFJUL;20120625;6.3
SLFJUL;20120626;3.5
SLFJUL;20120627;9.5
SLFJUL;20120628;11.4
SLFJUL;20120629;11.7
SLFJUL;20120630;13.5
SLFJUL;20120701;11.2
SLFJUL;20120702;8.5
SLFJUL;20120703;9.3
SLFJUL;20120704;9.7
SLFJUL;20120705;9.1
SLFJUL;20120706;4.8
SLFJUL;20120707;8.9
SLFJUL;20120708;7.6
SLFJUL;20120709;9.7
SLFJUL;20120710;7.4
SLFJUL;20120711;7.2
SLFJUL;20120712;7.5
SLFJUL;20120713;6.1
SLFJUL;20120714;5.7
SLFJUL;20120715;2.5
SLFJUL;20120716;2.7
SLFJUL;20120717;5.2
SLFJUL;20120718;11.3
SLFJUL;20120719;10.5
SLFJUL;20120720;8.3
SLFJUL;20120721;-
SLFJUL;20120722;-
SLFJUL;20120723;-
SLFJUL;20120724;-
SLFJUL;20120725;-
SLFJUL;20120726;-
SLFJUL;20120727;-
SLFJUL;20120728;-
SLFJUL;20120729;-
SLFJUL;20120730;-
SLFJUL;20120731;-
SLFJUL;20120801;-
SLFJUL;20120802;-
SLFJUL;20120803;-
SLFJUL;20120804;9.4
SLFJUL;20120805;8.5
SLFJUL;20120806;8.0
SLFJUL;20120807;10.1
SLFJUL;20120808;10.7
SLFJUL;20120809;10.2
SLFJUL;20120810;6.5
SLFJUL;20120811;7.4
SLFJUL;20120812;8.8
SLFJUL;20120813;9.6
SLFJUL;20120814;10.1
SLFJUL;20120815;12.2
SLFJUL;20120816;9.5
SLFJUL;20120817;12.9
SLFJUL;20120818;15.9
SLFJUL;20120819;16.9
SLFJUL;20120820;17.2
SLFJUL;20120821;16.1
SLFJUL;20120822;-
SLFJUL;20120823;12.4
SLFJUL;20120824;10.9
SLFJUL;20120825;9.8
SLFJUL;20120826;2.7
SLFJUL;20120827;10.0
SLFJUL;20120828;11.4
SLFJUL;20120829;10.7
SLFJUL;20120830;5.9
SLFJUL;20120831;0.5
SLFJUL;20120901;0.4
SLFJUL;20120902;5.5
SLFJUL;20120903;7.2
SLFJUL;20120904;7.6
SLFJUL;20120905;8.6
SLFJUL;20120906;8.2
SLFJUL;20120907;10.3
SLFJUL;20120908;11.4
SLFJUL;20120909;9.5
SLFJUL;20120910;8.8
SLFJUL;20120911;8.7
SLFJUL;20120912;3.7
SLFJUL;20120913;-6.2
SLFJUL;20120914;4.1
SLFJUL;20120915;5.3
SLFJUL;20120916;9.6
SLFJUL;20120917;9.7
SLFJUL;20120918;9.5
SLFJUL;20120919;1.7
SLFJUL;20120920;3.4
SLFJUL;20120921;8.4
SLFJUL;20120922;7.3
SLFJUL;20120923;5.1
SLFJUL;20120924;4.5
SLFJUL;20120925;2.3
SLFJUL;20120926;2.4
SLFJUL;20120927;2.9
SLFJUL;20120928;4.9
SLFJUL;20120929;4.0
SLFJUL;20120930;4.7
