 

stn;time;tre200d0
GOH;19510624;2.4
GOH;19510625;2.2
GOH;19510626;3.0
GOH;19510627;4.2
GOH;19510628;4.4
GOH;19510629;4.0
GOH;19510630;5.1
GOH;19510701;5.5
GOH;19510702;6.9
GOH;19510703;9.0
GOH;19510704;8.8
GOH;19510705;5.6
GOH;19510706;7.4
GOH;19510707;10.4
GOH;19510708;11.1
GOH;19510709;8.0
GOH;19510710;11.0
GOH;19510711;10.6
GOH;19510712;9.0
GOH;19510713;10.4
GOH;19510714;9.1
GOH;19510715;10.0
GOH;19510716;3.2
GOH;19510717;3.9
GOH;19510718;7.0
GOH;19510719;9.4
GOH;19510720;9.6
GOH;19510721;9.3
GOH;19510722;11.5
GOH;19510723;5.1
GOH;19510724;3.3
GOH;19510725;2.1
GOH;19510726;5.0
GOH;19510727;7.4
GOH;19510728;10.2
GOH;19510729;12.4
GOH;19510730;13.3
GOH;19510731;14.2
GOH;19510801;11.3
GOH;19510802;11.9
GOH;19510803;11.8
GOH;19510804;8.3
GOH;19510805;8.8
GOH;19510806;9.4
GOH;19510807;9.9
GOH;19510808;7.7
GOH;19510809;6.0
GOH;19510810;2.9
GOH;19510811;5.2
GOH;19510812;7.2
GOH;19510813;8.6
GOH;19510814;6.7
GOH;19510815;8.8
GOH;19510816;5.6
GOH;19510817;6.4
GOH;19510818;7.0
GOH;19510819;10.2
GOH;19510820;10.4
GOH;19510821;4.9
GOH;19510822;6.3
GOH;19510823;5.8
GOH;19510824;7.8
GOH;19510825;8.6
GOH;19510826;6.8
GOH;19510827;6.8
GOH;19510828;9.3
GOH;19510829;10.9
GOH;19510830;10.4
GOH;19510831;6.4
GOH;19510901;6.6
GOH;19510902;7.4
GOH;19510903;9.1
GOH;19510904;6.9
GOH;19510905;8.2
GOH;19510906;9.8
GOH;19510907;9.6
GOH;19510908;10.1
GOH;19510909;11.1
GOH;19510910;11.2
GOH;19510911;10.9
GOH;19510912;10.5
GOH;19510913;9.6
GOH;19510914;7.2
GOH;19510915;9.2
GOH;19510916;8.7
GOH;19510917;4.7
GOH;19510918;3.3
GOH;19510919;0.7
GOH;19510920;1.9
GOH;19510921;5.8
GOH;19510922;5.2
GOH;19510923;5.0
GOH;19510924;7.1
GOH;19510925;7.6
GOH;19510926;3.5
GOH;19510927;2.8
GOH;19510928;4.3
GOH;19510929;1.3
GOH;19510930;5.4
GOH;19511001;5.9
GOH;19511002;6.6
GOH;19511003;6.4
GOH;19511004;5.5
GOH;19511005;3.1
GOH;19511006;1.4
GOH;19511007;2.2
GOH;19511008;1.1
GOH;19511009;-1.6
GOH;19511010;-1.4
GOH;19511011;-3.6
GOH;19511012;-2.9
GOH;19511013;-1.7
GOH;19511014;-1.5
GOH;19511015;-0.7
GOH;19511016;1.6
GOH;19511017;2.7
GOH;19511018;2.7
GOH;19511019;1.9
GOH;19511020;3.8
GOH;19511021;2.0
GOH;19511022;-1.5
GOH;19511023;-2.5
GOH;19511024;0.6
GOH;19511025;0.5
GOH;19511026;-1.9
GOH;19511027;0.6
GOH;19511028;-0.9
GOH;19511029;-0.1
GOH;19511030;-0.8
GOH;19511031;-1.0
GOH;19511101;-5.5
GOH;19511102;-3.5
GOH;19511103;-4.9
GOH;19511104;-5.1
GOH;19511105;-1.9
GOH;19511106;0.9
GOH;19511107;-0.1
GOH;19511108;-0.9
GOH;19511109;-0.4
GOH;19511110;-0.5
GOH;19511111;0.4
GOH;19511112;-2.9
GOH;19511113;-3.1
GOH;19511114;-4.2
GOH;19511115;-4.0
GOH;19511116;-1.2
GOH;19511117;-2.6
GOH;19511118;-3.6
GOH;19511119;-2.0
GOH;19511120;-1.1
GOH;19511121;0.0
GOH;19511122;-6.9
GOH;19511123;-5.2
GOH;19511124;-1.0
GOH;19511125;0.1
GOH;19511126;-5.2
GOH;19511127;-5.7
GOH;19511128;-2.5
GOH;19511129;-10.3
GOH;19511130;-3.3
GOH;19511201;-0.7
GOH;19511202;-3.8
GOH;19511203;-9.4
GOH;19511204;-6.7
GOH;19511205;-0.2
GOH;19511206;-3.4
GOH;19511207;-6.9
GOH;19511208;-6.5
GOH;19511209;-6.3
GOH;19511210;-6.1
GOH;19511211;-12.5
GOH;19511212;-3.6
GOH;19511213;-0.8
GOH;19511214;0.0
GOH;19511215;-1.3
GOH;19511216;0.4
GOH;19511217;1.6
GOH;19511218;-0.2
GOH;19511219;-1.8
GOH;19511220;-0.9
GOH;19511221;-0.2
GOH;19511222;-2.3
GOH;19511223;-2.3
GOH;19511224;-4.0
GOH;19511225;-5.2
GOH;19511226;-5.9
GOH;19511227;-8.3
GOH;19511228;-10.2
GOH;19511229;-8.4
GOH;19511230;-7.8
GOH;19511231;-2.1
GOH;19520101;-7.1
GOH;19520102;-7.5
GOH;19520103;-9.0
GOH;19520104;-11.5
GOH;19520105;-8.6
GOH;19520106;-8.5
GOH;19520107;-1.8
GOH;19520108;0.0
GOH;19520109;-5.2
GOH;19520110;-8.0
GOH;19520111;-3.5
GOH;19520112;-12.4
GOH;19520113;-12.8
GOH;19520114;-8.4
GOH;19520115;-2.5
GOH;19520116;-3.9
GOH;19520117;-7.0
GOH;19520118;-11.7
GOH;19520119;-12.9
GOH;19520120;-13.6
GOH;19520121;-13.4
GOH;19520122;-9.6
GOH;19520123;-9.2
GOH;19520124;-8.3
GOH;19520125;-10.1
GOH;19520126;-12.6
GOH;19520127;-11.9
GOH;19520128;-14.3
GOH;19520129;-10.4
GOH;19520130;-6.4
GOH;19520131;-9.4
GOH;19520201;-11.2
GOH;19520202;-12.0
GOH;19520203;-9.6
GOH;19520204;-10.5
GOH;19520205;-13.8
GOH;19520206;-14.6
GOH;19520207;-9.3
GOH;19520208;-9.4
GOH;19520209;-13.2
GOH;19520210;-12.9
GOH;19520211;-7.1
GOH;19520212;-7.4
GOH;19520213;-12.2
GOH;19520214;-14.1
GOH;19520215;-9.4
GOH;19520216;-14.8
GOH;19520217;-15.7
GOH;19520218;-13.4
GOH;19520219;-12.6
GOH;19520220;-8.4
GOH;19520221;-4.8
GOH;19520222;-1.4
GOH;19520223;-1.3
GOH;19520224;-1.4
GOH;19520225;-4.3
GOH;19520226;-5.2
GOH;19520227;-6.5
GOH;19520228;-4.7
GOH;19520229;-4.3
GOH;19520301;-5.3
GOH;19520302;-0.7
GOH;19520303;-3.4
GOH;19520304;-1.4
GOH;19520305;-1.4
GOH;19520306;-4.9
GOH;19520307;-5.3
GOH;19520308;-6.3
GOH;19520309;-7.3
GOH;19520310;-5.2
GOH;19520311;-5.5
GOH;19520312;-5.9
GOH;19520313;-6.0
GOH;19520314;-10.1
GOH;19520315;-6.6
GOH;19520316;-5.4
GOH;19520317;-5.0
GOH;19520318;-3.4
GOH;19520319;-2.1
GOH;19520320;-2.0
GOH;19520321;-4.5
GOH;19520322;-1.8
GOH;19520323;-2.1
GOH;19520324;-0.5
GOH;19520325;-1.4
GOH;19520326;-8.9
GOH;19520327;-8.6
GOH;19520328;-6.2
GOH;19520329;-1.6
GOH;19520330;-0.9
GOH;19520331;-0.7
GOH;19520401;-0.6
GOH;19520402;-11.9
GOH;19520403;-11.5
GOH;19520404;-9.3
GOH;19520405;-6.4
GOH;19520406;-6.2
GOH;19520407;-2.1
GOH;19520408;0.8
GOH;19520409;2.0
GOH;19520410;2.0
GOH;19520411;1.6
GOH;19520412;1.2
GOH;19520413;1.6
GOH;19520414;2.6
GOH;19520415;3.2
GOH;19520416;3.3
GOH;19520417;4.1
GOH;19520418;4.4
GOH;19520419;3.7
GOH;19520420;3.2
GOH;19520421;3.1
GOH;19520422;0.5
GOH;19520423;0.2
GOH;19520424;-2.8
GOH;19520425;2.1
GOH;19520426;0.1
GOH;19520427;0.2
GOH;19520428;2.4
GOH;19520429;3.7
GOH;19520430;4.2
GOH;19520501;4.9
GOH;19520502;3.6
GOH;19520503;1.9
GOH;19520504;0.5
GOH;19520505;1.2
GOH;19520506;1.2
GOH;19520507;3.5
GOH;19520508;3.5
GOH;19520509;4.7
GOH;19520510;4.8
GOH;19520511;3.7
GOH;19520512;-1.2
GOH;19520513;-0.4
GOH;19520514;1.6
GOH;19520515;3.2
GOH;19520516;5.5
GOH;19520517;2.6
GOH;19520518;2.1
GOH;19520519;2.9
GOH;19520520;0.5
GOH;19520521;0.1
GOH;19520522;-0.5
GOH;19520523;-0.8
GOH;19520524;0.7
GOH;19520525;-0.5
GOH;19520526;1.2
GOH;19520527;2.2
GOH;19520528;5.3
GOH;19520529;5.6
GOH;19520530;6.6
GOH;19520531;5.3
GOH;19520601;5.3
GOH;19520602;5.7
GOH;19520603;5.0
GOH;19520604;7.3
GOH;19520605;8.1
GOH;19520606;8.2
GOH;19520607;4.4
GOH;19520608;3.0
GOH;19520609;4.6
GOH;19520610;4.9
GOH;19520611;7.4
GOH;19520612;9.4
GOH;19520613;7.9
GOH;19520614;6.8
GOH;19520615;8.5
GOH;19520616;7.4
GOH;19520617;10.0
GOH;19520618;7.3
GOH;19520619;5.2
GOH;19520620;3.6
GOH;19520621;4.3
GOH;19520622;9.8
GOH;19520623;8.0
GOH;19520624;6.2
GOH;19520625;9.1
GOH;19520626;8.2
GOH;19520627;10.7
GOH;19520628;11.7
GOH;19520629;11.9
GOH;19520630;14.3
GOH;19520701;17.2
GOH;19520702;18.4
GOH;19520703;16.9
GOH;19520704;16.1
GOH;19520705;17.4
GOH;19520706;17.2
GOH;19520707;14.6
GOH;19520708;13.5
GOH;19520709;8.3
GOH;19520710;8.6
GOH;19520711;13.0
GOH;19520712;10.8
GOH;19520713;11.5
GOH;19520714;10.6
GOH;19520715;9.4
GOH;19520716;8.1
GOH;19520717;9.4
GOH;19520718;8.9
GOH;19520719;7.9
GOH;19520720;12.0
GOH;19520721;11.9
GOH;19520722;11.1
GOH;19520723;11.8
GOH;19520724;8.2
GOH;19520725;7.4
GOH;19520726;9.4
GOH;19520727;11.3
GOH;19520728;5.2
GOH;19520729;4.3
GOH;19520730;8.8
GOH;19520731;10.9
GOH;19520801;9.7
GOH;19520802;10.8
GOH;19520803;8.7
GOH;19520804;11.1
GOH;19520805;12.1
GOH;19520806;10.8
GOH;19520807;7.7
GOH;19520808;10.2
GOH;19520809;8.4
GOH;19520810;7.3
GOH;19520811;11.3
GOH;19520812;13.7
GOH;19520813;13.8
GOH;19520814;14.2
GOH;19520815;13.2
GOH;19520816;9.1
GOH;19520817;4.2
GOH;19520818;7.2
GOH;19520819;6.8
GOH;19520820;5.4
GOH;19520821;2.9
GOH;19520822;4.0
GOH;19520823;6.5
GOH;19520824;4.0
GOH;19520825;6.1
GOH;19520826;9.2
GOH;19520827;11.1
GOH;19520828;11.5
GOH;19520829;13.4
GOH;19520830;9.9
GOH;19520831;7.5
GOH;19520901;8.7
GOH;19520902;8.4
GOH;19520903;6.6
GOH;19520904;7.1
GOH;19520905;6.6
GOH;19520906;1.6
GOH;19520907;0.2
GOH;19520908;-0.1
GOH;19520909;-1.0
GOH;19520910;0.8
GOH;19520911;1.7
GOH;19520912;-0.9
GOH;19520913;0.3
GOH;19520914;3.4
GOH;19520915;4.4
GOH;19520916;3.5
GOH;19520917;2.6
GOH;19520918;3.2
GOH;19520919;-3.2
GOH;19520920;-4.2
GOH;19520921;0.2
GOH;19520922;0.0
GOH;19520923;0.9
GOH;19520924;4.1
GOH;19520925;3.0
GOH;19520926;1.8
GOH;19520927;-1.5
GOH;19520928;-0.3
GOH;19520929;-2.4
GOH;19520930;-0.3
GOH;19521001;0.1
GOH;19521002;-2.3
GOH;19521003;-2.2
GOH;19521004;0.5
GOH;19521005;0.4
GOH;19521006;2.5
GOH;19521007;1.1
GOH;19521008;-3.4
GOH;19521009;2.5
GOH;19521010;-1.5
GOH;19521011;-5.3
GOH;19521012;-6.6
GOH;19521013;-3.2
GOH;19521014;-1.2
GOH;19521015;-2.2
GOH;19521016;-1.6
GOH;19521017;-0.3
GOH;19521018;0.0
GOH;19521019;0.7
GOH;19521020;0.0
GOH;19521021;2.4
GOH;19521022;1.2
GOH;19521023;2.0
GOH;19521024;2.5
GOH;19521025;2.8
GOH;19521026;-1.3
GOH;19521027;0.5
GOH;19521028;3.4
GOH;19521029;2.1
GOH;19521030;-1.5
GOH;19521031;-5.4
GOH;19521101;-5.2
GOH;19521102;-2.7
GOH;19521103;-3.0
GOH;19521104;-4.0
GOH;19521105;-0.9
GOH;19521106;-2.7
GOH;19521107;-6.6
GOH;19521108;-9.6
GOH;19521109;-10.8
GOH;19521110;-5.9
GOH;19521111;-6.5
GOH;19521112;-10.1
GOH;19521113;-11.5
GOH;19521114;-12.5
GOH;19521115;-13.1
GOH;19521116;-12.2
GOH;19521117;-9.4
GOH;19521118;-5.5
GOH;19521119;-3.8
GOH;19521120;-8.4
GOH;19521121;-6.5
GOH;19521122;-7.9
GOH;19521123;-8.3
GOH;19521124;-7.9
GOH;19521125;-3.6
GOH;19521126;-0.4
GOH;19521127;-1.1
GOH;19521128;-0.1
GOH;19521129;-1.9
GOH;19521130;-1.0
GOH;19521201;0.0
GOH;19521202;-2.1
GOH;19521203;-8.7
GOH;19521204;-12.2
GOH;19521205;-11.2
GOH;19521206;-6.7
GOH;19521207;-4.8
GOH;19521208;-2.1
GOH;19521209;-3.2
GOH;19521210;-5.7
GOH;19521211;-7.6
GOH;19521212;-7.3
GOH;19521213;-7.2
GOH;19521214;-7.8
GOH;19521215;-11.7
GOH;19521216;-12.2
GOH;19521217;-10.0
GOH;19521218;-9.8
GOH;19521219;-9.2
GOH;19521220;-4.4
GOH;19521221;-6.4
GOH;19521222;-9.2
GOH;19521223;-3.1
GOH;19521224;-2.0
GOH;19521225;-3.6
GOH;19521226;-6.7
GOH;19521227;-9.1
GOH;19521228;-10.0
GOH;19521229;-7.4
GOH;19521230;-7.1
GOH;19521231;-5.3
GOH;19530101;-8.1
GOH;19530102;-11.7
GOH;19530103;-12.7
GOH;19530104;-10.6
GOH;19530105;-10.4
GOH;19530106;-11.8
GOH;19530107;-10.5
GOH;19530108;-14.7
GOH;19530109;-14.5
GOH;19530110;-10.0
GOH;19530111;-13.1
GOH;19530112;-12.6
GOH;19530113;-10.0
GOH;19530114;-10.4
GOH;19530115;-8.5
GOH;19530116;-7.2
GOH;19530117;-9.1
GOH;19530118;-7.8
GOH;19530119;-8.9
GOH;19530120;-7.4
GOH;19530121;-7.0
GOH;19530122;-5.2
GOH;19530123;-5.9
GOH;19530124;-7.8
GOH;19530125;-8.9
GOH;19530126;-11.3
GOH;19530127;-6.6
GOH;19530128;-2.8
GOH;19530129;1.8
GOH;19530130;0.4
GOH;19530131;-6.9
GOH;19530201;-11.1
GOH;19530202;-11.1
GOH;19530203;-13.2
GOH;19530204;-12.1
GOH;19530205;-13.2
GOH;19530206;-12.6
GOH;19530207;-14.3
GOH;19530208;-18.7
GOH;19530209;-12.4
GOH;19530210;-11.5
GOH;19530211;-10.0
GOH;19530212;-10.5
GOH;19530213;-12.7
GOH;19530214;-11.7
GOH;19530215;-13.2
GOH;19530216;-12.3
GOH;19530217;-8.0
GOH;19530218;-5.8
GOH;19530219;-3.9
GOH;19530220;-5.2
GOH;19530221;-4.6
GOH;19530222;0.3
GOH;19530223;2.2
GOH;19530224;1.1
GOH;19530225;-0.6
GOH;19530226;-1.2
GOH;19530227;1.0
GOH;19530228;-0.8
GOH;19530301;-4.7
GOH;19530302;-3.7
GOH;19530303;-2.8
GOH;19530304;-3.2
GOH;19530305;-3.4
GOH;19530306;-2.6
GOH;19530307;-3.1
GOH;19530308;-12.2
GOH;19530309;-8.4
GOH;19530310;-4.8
GOH;19530311;-8.1
GOH;19530312;-10.5
GOH;19530313;-9.9
GOH;19530314;-8.6
GOH;19530315;-8.8
GOH;19530316;-2.8
GOH;19530317;-3.4
GOH;19530318;-4.7
GOH;19530319;-4.2
GOH;19530320;-2.8
GOH;19530321;-1.6
GOH;19530322;-1.8
GOH;19530323;-0.7
GOH;19530324;-0.4
GOH;19530325;-0.4
GOH;19530326;-1.0
GOH;19530327;-2.1
GOH;19530328;-2.6
GOH;19530329;-0.3
GOH;19530330;1.5
GOH;19530331;-0.2
GOH;19530401;0.9
GOH;19530402;1.4
GOH;19530403;0.9
GOH;19530404;0.9
GOH;19530405;-0.9
GOH;19530406;-1.6
GOH;19530407;-3.3
GOH;19530408;-0.2
GOH;19530409;0.1
GOH;19530410;-3.9
GOH;19530411;-1.0
GOH;19530412;2.8
GOH;19530413;-0.7
GOH;19530414;-6.1
GOH;19530415;-8.7
GOH;19530416;-6.3
GOH;19530417;-3.3
GOH;19530418;0.1
GOH;19530419;0.2
GOH;19530420;2.0
GOH;19530421;2.2
GOH;19530422;2.7
GOH;19530423;3.0
GOH;19530424;1.9
GOH;19530425;1.3
GOH;19530426;1.1
GOH;19530427;2.2
GOH;19530428;-1.9
GOH;19530429;-3.2
GOH;19530430;1.5
GOH;19530501;3.0
GOH;19530502;2.5
GOH;19530503;4.0
GOH;19530504;4.1
GOH;19530505;2.3
GOH;19530506;0.3
GOH;19530507;-3.5
GOH;19530508;-4.8
GOH;19530509;-5.0
GOH;19530510;-6.5
GOH;19530511;-1.9
GOH;19530512;-1.5
GOH;19530513;2.3
GOH;19530514;1.3
GOH;19530515;4.2
GOH;19530516;6.9
GOH;19530517;9.2
GOH;19530518;9.6
GOH;19530519;10.4
GOH;19530520;8.1
GOH;19530521;8.8
GOH;19530522;8.2
GOH;19530523;6.4
GOH;19530524;8.2
GOH;19530525;10.3
GOH;19530526;9.2
GOH;19530527;8.3
GOH;19530528;-0.4
GOH;19530529;0.2
GOH;19530530;-1.0
GOH;19530531;-2.7
GOH;19530601;-0.4
GOH;19530602;-4.1
GOH;19530603;-1.0
GOH;19530604;1.1
GOH;19530605;3.6
GOH;19530606;5.7
GOH;19530607;5.8
GOH;19530608;6.7
GOH;19530609;6.0
GOH;19530610;3.4
GOH;19530611;2.9
GOH;19530612;4.3
GOH;19530613;4.9
GOH;19530614;4.2
GOH;19530615;6.2
GOH;19530616;5.7
GOH;19530617;6.1
GOH;19530618;3.2
GOH;19530619;5.3
GOH;19530620;7.0
GOH;19530621;7.8
GOH;19530622;7.5
GOH;19530623;7.1
GOH;19530624;4.8
GOH;19530625;3.0
GOH;19530626;6.0
GOH;19530627;7.4
GOH;19530628;10.4
GOH;19530629;8.8
GOH;19530630;9.1
GOH;19530701;9.0
GOH;19530702;8.9
GOH;19530703;8.3
GOH;19530704;9.0
GOH;19530705;8.3
GOH;19530706;8.4
GOH;19530707;12.0
GOH;19530708;12.6
GOH;19530709;8.6
GOH;19530710;3.7
GOH;19530711;3.7
GOH;19530712;4.4
GOH;19530713;6.0
GOH;19530714;6.9
GOH;19530715;8.2
GOH;19530716;9.9
GOH;19530717;11.4
GOH;19530718;8.8
GOH;19530719;4.4
GOH;19530720;10.0
GOH;19530721;11.2
GOH;19530722;12.6
GOH;19530723;7.9
GOH;19530724;10.2
GOH;19530725;12.8
GOH;19530726;14.3
GOH;19530727;11.2
GOH;19530728;10.4
GOH;19530729;10.5
GOH;19530730;5.5
GOH;19530731;7.2
GOH;19530801;8.7
GOH;19530802;7.3
GOH;19530803;4.1
GOH;19530804;4.3
GOH;19530805;8.0
GOH;19530806;8.0
GOH;19530807;7.0
GOH;19530808;10.6
GOH;19530809;9.6
GOH;19530810;10.9
GOH;19530811;13.2
GOH;19530812;13.7
GOH;19530813;12.7
GOH;19530814;12.2
GOH;19530815;10.9
GOH;19530816;9.4
GOH;19530817;9.7
GOH;19530818;10.7
GOH;19530819;11.0
GOH;19530820;11.4
GOH;19530821;8.1
GOH;19530822;1.5
GOH;19530823;4.3
GOH;19530824;9.1
GOH;19530825;6.9
GOH;19530826;5.9
GOH;19530827;3.8
GOH;19530828;4.8
GOH;19530829;8.0
GOH;19530830;10.8
GOH;19530831;12.2
GOH;19530901;13.0
GOH;19530902;12.3
GOH;19530903;12.0
GOH;19530904;10.6
GOH;19530905;9.5
GOH;19530906;10.2
GOH;19530907;9.3
GOH;19530908;11.3
GOH;19530909;10.6
GOH;19530910;5.4
GOH;19530911;-0.6
GOH;19530912;3.1
GOH;19530913;3.7
GOH;19530914;5.4
GOH;19530915;3.9
GOH;19530916;5.1
GOH;19530917;5.8
GOH;19530918;6.7
GOH;19530919;5.8
GOH;19530920;3.8
GOH;19530921;4.5
GOH;19530922;4.1
GOH;19530923;4.3
GOH;19530924;5.2
GOH;19530925;5.7
GOH;19530926;7.4
GOH;19530927;8.7
GOH;19530928;5.7
GOH;19530929;1.9
GOH;19530930;4.8
GOH;19531001;7.3
GOH;19531002;6.6
GOH;19531003;6.2
GOH;19531004;3.9
GOH;19531005;2.4
GOH;19531006;0.5
GOH;19531007;-1.2
GOH;19531008;-1.9
GOH;19531009;2.3
GOH;19531010;2.0
GOH;19531011;3.2
GOH;19531012;2.3
GOH;19531013;0.8
GOH;19531014;4.2
GOH;19531015;5.4
GOH;19531016;3.3
GOH;19531017;5.3
GOH;19531018;6.2
GOH;19531019;5.6
GOH;19531020;7.8
GOH;19531021;5.9
GOH;19531022;2.9
GOH;19531023;2.8
GOH;19531024;4.1
GOH;19531025;2.5
GOH;19531026;1.5
GOH;19531027;3.6
GOH;19531028;1.3
GOH;19531029;-2.6
GOH;19531030;-5.2
GOH;19531031;-3.2
GOH;19531101;-2.2
GOH;19531102;-1.9
GOH;19531103;-4.6
GOH;19531104;-1.6
GOH;19531105;0.1
GOH;19531106;-4.4
GOH;19531107;-4.2
GOH;19531108;-0.5
GOH;19531109;0.7
GOH;19531110;0.7
GOH;19531111;0.4
GOH;19531112;2.3
GOH;19531113;2.6
GOH;19531114;3.2
GOH;19531115;2.2
GOH;19531116;2.9
GOH;19531117;0.0
GOH;19531118;0.8
GOH;19531119;1.5
GOH;19531120;1.9
GOH;19531121;2.5
GOH;19531122;3.2
GOH;19531123;3.5
GOH;19531124;2.0
GOH;19531125;-0.3
GOH;19531126;-3.9
GOH;19531127;-5.5
GOH;19531128;-4.0
GOH;19531129;-1.0
GOH;19531130;-1.0
GOH;19531201;1.8
GOH;19531202;2.0
GOH;19531203;-0.7
GOH;19531204;0.8
GOH;19531205;1.4
GOH;19531206;0.9
GOH;19531207;-1.5
GOH;19531208;-2.3
GOH;19531209;-2.2
GOH;19531210;-2.1
GOH;19531211;-1.7
GOH;19531212;-2.7
GOH;19531213;-2.4
GOH;19531214;-3.0
GOH;19531215;-1.5
GOH;19531216;-1.3
GOH;19531217;-2.4
GOH;19531218;-3.2
GOH;19531219;-3.1
GOH;19531220;-4.8
GOH;19531221;-7.1
GOH;19531222;-7.6
GOH;19531223;-7.4
GOH;19531224;-6.7
GOH;19531225;-6.2
GOH;19531226;-9.1
GOH;19531227;-7.1
GOH;19531228;-9.5
GOH;19531229;-10.1
GOH;19531230;-14.5
GOH;19531231;-16.7
GOH;19540101;-15.2
GOH;19540102;-9.2
GOH;19540103;-13.0
GOH;19540104;-15.0
GOH;19540105;-9.0
GOH;19540106;-11.6
GOH;19540107;-15.3
GOH;19540108;-17.0
GOH;19540109;-15.5
GOH;19540110;-11.9
GOH;19540111;-8.2
GOH;19540112;-8.7
GOH;19540113;-8.4
GOH;19540114;-8.5
GOH;19540115;-1.9
GOH;19540116;-1.5
GOH;19540117;-4.7
GOH;19540118;-11.1
GOH;19540119;-2.6
GOH;19540120;0.8
GOH;19540121;-0.4
GOH;19540122;-6.2
GOH;19540123;-13.2
GOH;19540124;-15.4
GOH;19540125;-11.9
GOH;19540126;-13.2
GOH;19540127;-12.3
GOH;19540128;-11.5
GOH;19540129;-9.2
GOH;19540130;-14.5
GOH;19540131;-15.2
GOH;19540201;-11.0
GOH;19540202;-11.7
GOH;19540203;-13.2
GOH;19540204;-14.6
GOH;19540205;-10.7
GOH;19540206;-6.9
GOH;19540207;-10.9
GOH;19540208;-12.5
GOH;19540209;-10.1
GOH;19540210;-4.8
GOH;19540211;-5.4
GOH;19540212;-6.6
GOH;19540213;-3.6
GOH;19540214;-4.2
GOH;19540215;-3.0
GOH;19540216;-6.5
GOH;19540217;-10.8
GOH;19540218;-8.6
GOH;19540219;-10.6
GOH;19540220;-8.4
GOH;19540221;-9.2
GOH;19540222;-8.2
GOH;19540223;-7.2
GOH;19540224;-4.9
GOH;19540225;-7.4
GOH;19540226;-7.7
GOH;19540227;-4.5
GOH;19540228;-4.7
GOH;19540301;-6.2
GOH;19540302;-6.3
GOH;19540303;-5.0
GOH;19540304;-5.7
GOH;19540305;-8.7
GOH;19540306;-10.8
GOH;19540307;-9.8
GOH;19540308;-6.5
GOH;19540309;-6.4
GOH;19540310;-4.3
GOH;19540311;-4.7
GOH;19540312;-5.7
GOH;19540313;-3.7
GOH;19540314;-1.0
GOH;19540315;-1.5
GOH;19540316;-1.0
GOH;19540317;-0.6
GOH;19540318;-0.9
GOH;19540319;-0.1
GOH;19540320;-3.2
GOH;19540321;-2.9
GOH;19540322;-1.9
GOH;19540323;-3.2
GOH;19540324;-4.3
GOH;19540325;-3.9
GOH;19540326;-1.8
GOH;19540327;-5.0
GOH;19540328;-2.1
GOH;19540329;-3.7
GOH;19540330;-0.4
GOH;19540331;-1.0
GOH;19540401;-3.4
GOH;19540402;-1.7
GOH;19540403;0.8
GOH;19540404;3.9
GOH;19540405;1.4
GOH;19540406;-7.2
GOH;19540407;-1.2
GOH;19540408;-1.1
GOH;19540409;-3.1
GOH;19540410;-2.9
GOH;19540411;-3.3
GOH;19540412;-4.8
GOH;19540413;-2.6
GOH;19540414;-3.7
GOH;19540415;-3.1
GOH;19540416;-9.3
GOH;19540417;-10.5
GOH;19540418;-9.1
GOH;19540419;-9.5
GOH;19540420;-8.4
GOH;19540421;-6.5
GOH;19540422;-4.9
GOH;19540423;-1.8
GOH;19540424;-1.1
GOH;19540425;-0.2
GOH;19540426;-1.9
GOH;19540427;0.0
GOH;19540428;-0.2
GOH;19540429;1.5
GOH;19540430;0.6
GOH;19540501;0.7
GOH;19540502;0.5
GOH;19540503;-5.0
GOH;19540504;-4.5
GOH;19540505;-4.4
GOH;19540506;-2.1
GOH;19540507;-3.6
GOH;19540508;-0.1
GOH;19540509;4.2
GOH;19540510;4.9
GOH;19540511;5.0
GOH;19540512;4.9
GOH;19540513;5.0
GOH;19540514;4.6
GOH;19540515;1.9
GOH;19540516;1.4
GOH;19540517;3.8
GOH;19540518;0.3
GOH;19540519;-2.6
GOH;19540520;-3.6
GOH;19540521;-2.2
GOH;19540522;0.0
GOH;19540523;-0.6
GOH;19540524;-0.8
GOH;19540525;3.9
GOH;19540526;5.9
GOH;19540527;7.0
GOH;19540528;7.6
GOH;19540529;2.9
GOH;19540530;2.6
GOH;19540531;1.9
GOH;19540601;2.5
GOH;19540602;3.8
GOH;19540603;6.4
GOH;19540604;5.2
GOH;19540605;5.2
GOH;19540606;0.4
GOH;19540607;2.4
GOH;19540608;4.9
GOH;19540609;4.9
GOH;19540610;0.1
GOH;19540611;2.2
GOH;19540612;6.0
GOH;19540613;4.4
GOH;19540614;3.3
GOH;19540615;4.6
GOH;19540616;4.6
GOH;19540617;5.3
GOH;19540618;8.5
GOH;19540619;10.2
GOH;19540620;11.7
GOH;19540621;12.6
GOH;19540622;9.7
GOH;19540623;9.6
GOH;19540624;9.1
GOH;19540625;10.2
GOH;19540626;11.4
GOH;19540627;10.5
GOH;19540628;1.3
GOH;19540629;1.5
GOH;19540630;6.7
GOH;19540701;0.4
GOH;19540702;1.1
GOH;19540703;6.1
GOH;19540704;5.2
GOH;19540705;3.2
GOH;19540706;3.2
GOH;19540707;-1.0
GOH;19540708;-0.4
GOH;19540709;0.0
GOH;19540710;2.1
GOH;19540711;6.4
GOH;19540712;5.7
GOH;19540713;3.0
GOH;19540714;4.9
GOH;19540715;6.5
GOH;19540716;4.3
GOH;19540717;7.7
GOH;19540718;7.1
