 

stn;time;tre200dx
FAH;20111214;9.9
FAH;20111215;5.5
FAH;20111216;9.9
FAH;20111217;1.0
FAH;20111218;0.0
FAH;20111219;-1.5
FAH;20111220;1.6
FAH;20111221;2.4
FAH;20111222;7.1
FAH;20111223;6.4
FAH;20111224;5.5
FAH;20111225;3.5
FAH;20111226;5.7
FAH;20111227;3.2
FAH;20111228;7.2
FAH;20111229;3.9
FAH;20111230;2.9
FAH;20111231;8.6
FAH;20120101;11.6
FAH;20120102;10.7
FAH;20120103;9.0
FAH;20120104;9.1
FAH;20120105;6.9
FAH;20120106;1.4
FAH;20120107;5.4
FAH;20120108;3.6
FAH;20120109;3.6
FAH;20120110;6.4
FAH;20120111;3.7
FAH;20120112;0.1
FAH;20120113;2.1
FAH;20120114;0.7
FAH;20120115;1.0
FAH;20120116;-0.3
FAH;20120117;3.2
FAH;20120118;2.7
FAH;20120119;7.1
FAH;20120120;6.9
FAH;20120121;7.4
FAH;20120122;7.2
FAH;20120123;5.0
FAH;20120124;3.3
FAH;20120125;4.1
FAH;20120126;4.7
FAH;20120127;4.7
FAH;20120128;3.1
FAH;20120129;-0.3
FAH;20120130;-1.5
FAH;20120131;-2.4
FAH;20120201;-5.6
FAH;20120202;-8.8
FAH;20120203;-10.8
FAH;20120204;-9.2
FAH;20120205;-9.4
FAH;20120206;-9.6
FAH;20120207;-12.4
FAH;20120208;-8.5
FAH;20120209;-5.7
FAH;20120210;-7.4
FAH;20120211;-10.0
FAH;20120212;-8.0
FAH;20120213;-4.0
FAH;20120214;-0.2
FAH;20120215;1.4
FAH;20120216;2.9
FAH;20120217;2.9
FAH;20120218;5.7
FAH;20120219;3.1
FAH;20120220;1.2
FAH;20120221;1.9
FAH;20120222;6.6
FAH;20120223;6.1
FAH;20120224;7.7
FAH;20120225;5.8
FAH;20120226;5.3
FAH;20120227;7.5
FAH;20120228;10.9
FAH;20120229;12.7
FAH;20120301;15.0
FAH;20120302;17.2
FAH;20120303;14.0
FAH;20120304;9.6
FAH;20120305;6.5
FAH;20120306;6.6
FAH;20120307;8.1
FAH;20120308;6.2
FAH;20120309;6.9
FAH;20120310;9.5
FAH;20120311;7.6
FAH;20120312;12.5
FAH;20120313;13.6
FAH;20120314;14.2
FAH;20120315;18.3
FAH;20120316;20.1
FAH;20120317;17.1
FAH;20120318;9.7
FAH;20120319;5.6
FAH;20120320;9.5
FAH;20120321;13.9
FAH;20120322;16.5
FAH;20120323;17.3
FAH;20120324;17.1
FAH;20120325;16.5
FAH;20120326;16.8
FAH;20120327;15.8
FAH;20120328;18.0
FAH;20120329;17.8
FAH;20120330;14.8
FAH;20120331;14.6
FAH;20120401;10.4
FAH;20120402;15.7
FAH;20120403;16.3
FAH;20120404;9.8
FAH;20120405;7.6
FAH;20120406;11.3
FAH;20120407;9.9
FAH;20120408;3.9
FAH;20120409;10.1
FAH;20120410;15.5
FAH;20120411;9.3
FAH;20120412;7.8
FAH;20120413;11.1
FAH;20120414;8.5
FAH;20120415;6.3
FAH;20120416;4.4
FAH;20120417;10.8
FAH;20120418;11.3
FAH;20120419;10.5
FAH;20120420;10.0
FAH;20120421;13.2
FAH;20120422;8.3
FAH;20120423;11.6
FAH;20120424;7.8
FAH;20120425;13.8
FAH;20120426;17.7
FAH;20120427;19.9
FAH;20120428;24.8
FAH;20120429;20.5
FAH;20120430;17.0
FAH;20120501;15.9
FAH;20120502;12.9
FAH;20120503;16.5
FAH;20120504;18.9
FAH;20120505;14.0
FAH;20120506;14.0
FAH;20120507;14.8
FAH;20120508;18.0
FAH;20120509;18.6
FAH;20120510;26.2
FAH;20120511;27.2
FAH;20120512;15.7
FAH;20120513;13.1
FAH;20120514;15.8
FAH;20120515;12.3
FAH;20120516;9.4
FAH;20120517;15.6
FAH;20120518;15.9
FAH;20120519;19.9
FAH;20120520;20.8
FAH;20120521;15.9
FAH;20120522;15.3
FAH;20120523;16.1
FAH;20120524;23.2
FAH;20120525;22.1
FAH;20120526;22.0
FAH;20120527;19.8
FAH;20120528;21.5
FAH;20120529;22.6
FAH;20120530;23.8
FAH;20120531;22.1
FAH;20120601;20.0
FAH;20120602;24.1
FAH;20120603;17.3
FAH;20120604;16.5
FAH;20120605;15.9
FAH;20120606;18.6
FAH;20120607;25.3
FAH;20120608;17.6
FAH;20120609;16.6
FAH;20120610;17.7
FAH;20120611;16.9
FAH;20120612;15.2
FAH;20120613;13.7
FAH;20120614;19.2
FAH;20120615;23.2
FAH;20120616;24.9
FAH;20120617;21.9
FAH;20120618;25.5
FAH;20120619;21.7
FAH;20120620;20.8
FAH;20120621;26.1
FAH;20120622;18.7
FAH;20120623;20.9
FAH;20120624;21.9
FAH;20120625;19.3
FAH;20120626;18.8
FAH;20120627;25.2
FAH;20120628;27.9
FAH;20120629;28.3
FAH;20120630;27.5
FAH;20120701;16.6
FAH;20120702;14.7
FAH;20120703;20.2
FAH;20120704;23.8
FAH;20120705;22.9
FAH;20120706;20.4
FAH;20120707;23.9
FAH;20120708;21.5
FAH;20120709;22.3
FAH;20120710;24.6
FAH;20120711;18.8
FAH;20120712;18.1
FAH;20120713;20.2
FAH;20120714;19.5
FAH;20120715;15.8
FAH;20120716;19.4
FAH;20120717;20.5
FAH;20120718;25.8
FAH;20120719;20.3
FAH;20120720;17.0
FAH;20120721;18.5
FAH;20120722;18.6
FAH;20120723;22.3
FAH;20120724;25.9
FAH;20120725;28.6
FAH;20120726;29.4
FAH;20120727;30.9
FAH;20120728;24.9
FAH;20120729;18.9
FAH;20120730;21.9
FAH;20120731;23.5
FAH;20120801;28.1
FAH;20120802;23.9
FAH;20120803;23.3
FAH;20120804;24.6
FAH;20120805;24.6
FAH;20120806;18.2
FAH;20120807;20.0
FAH;20120808;21.8
FAH;20120809;23.3
FAH;20120810;23.0
FAH;20120811;22.8
FAH;20120812;23.5
FAH;20120813;24.4
FAH;20120814;25.5
FAH;20120815;31.6
FAH;20120816;21.8
FAH;20120817;25.4
FAH;20120818;29.6
FAH;20120819;31.8
FAH;20120820;30.0
FAH;20120821;30.0
FAH;20120822;24.8
FAH;20120823;25.6
FAH;20120824;21.1
FAH;20120825;21.7
FAH;20120826;15.6
FAH;20120827;21.5
FAH;20120828;22.9
FAH;20120829;25.5
FAH;20120830;16.6
FAH;20120831;12.9
FAH;20120901;12.2
FAH;20120902;15.7
FAH;20120903;17.9
FAH;20120904;20.2
FAH;20120905;21.3
FAH;20120906;18.6
FAH;20120907;21.8
FAH;20120908;23.9
FAH;20120909;25.7
FAH;20120910;26.2
FAH;20120911;20.8
FAH;20120912;14.3
FAH;20120913;14.8
FAH;20120914;16.8
FAH;20120915;16.2
FAH;20120916;19.9
FAH;20120917;21.5
FAH;20120918;20.6
FAH;20120919;14.1
FAH;20120920;14.9
FAH;20120921;21.6
FAH;20120922;14.4
FAH;20120923;19.9
FAH;20120924;18.6
FAH;20120925;18.8
FAH;20120926;11.5
FAH;20120927;16.2
FAH;20120928;16.6
FAH;20120929;12.4
FAH;20120930;11.7
FAH;20121001;15.6
FAH;20121002;16.6
FAH;20121003;15.8
FAH;20121004;15.7
FAH;20121005;19.5
FAH;20121006;21.8
FAH;20121007;14.0
FAH;20121008;14.3
FAH;20121009;15.5
FAH;20121010;14.1
FAH;20121011;14.4
FAH;20121012;13.3
FAH;20121013;11.6
FAH;20121014;11.8
FAH;20121015;7.1
FAH;20121016;11.2
FAH;20121017;17.4
FAH;20121018;19.4
FAH;20121019;19.8
FAH;20121020;21.7
FAH;20121021;21.3
FAH;20121022;19.5
FAH;20121023;9.8
FAH;20121024;8.6
FAH;20121025;13.3
FAH;20121026;8.1
FAH;20121027;6.7
FAH;20121028;-0.3
FAH;20121029;3.2
FAH;20121030;7.9
FAH;20121031;9.7
FAH;20121101;13.2
FAH;20121102;12.5
FAH;20121103;16.6
FAH;20121104;14.6
FAH;20121105;8.1
FAH;20121106;6.1
FAH;20121107;7.3
FAH;20121108;10.9
FAH;20121109;11.8
FAH;20121110;12.4
FAH;20121111;8.9
FAH;20121112;6.3
FAH;20121113;5.5
FAH;20121114;7.9
FAH;20121115;10.1
FAH;20121116;9.4
FAH;20121117;12.6
FAH;20121118;12.2
FAH;20121119;9.4
FAH;20121120;4.5
FAH;20121121;12.8
FAH;20121122;8.3
FAH;20121123;10.4
FAH;20121124;13.4
FAH;20121125;13.6
FAH;20121126;10.6
FAH;20121127;4.5
FAH;20121128;3.8
FAH;20121129;2.1
FAH;20121130;0.4
FAH;20121201;-1.4
FAH;20121202;-0.4
FAH;20121203;4.8
FAH;20121204;5.2
FAH;20121205;1.2
FAH;20121206;-0.7
FAH;20121207;-0.1
FAH;20121208;-0.1
FAH;20121209;0.0
FAH;20121210;0.5
FAH;20121211;-0.3
FAH;20121212;-4.0
FAH;20121213;2.2
FAH;20121214;8.2
FAH;20121215;7.8
FAH;20121216;7.6
FAH;20121217;5.2
FAH;20121218;3.9
FAH;20121219;4.8
FAH;20121220;6.1
FAH;20121221;6.3
FAH;20121222;9.4
FAH;20121223;12.5
FAH;20121224;16.2
FAH;20121225;15.1
FAH;20121226;6.6
FAH;20121227;8.9
FAH;20121228;6.3
FAH;20121229;11.8
FAH;20121230;8.3
FAH;20121231;7.4
FAH;20130101;6.6
FAH;20130102;3.2
FAH;20130103;4.1
FAH;20130104;6.3
FAH;20130105;5.3
FAH;20130106;3.7
FAH;20130107;2.8
FAH;20130108;0.2
FAH;20130109;-1.2
FAH;20130110;2.6
FAH;20130111;3.1
FAH;20130112;3.0
FAH;20130113;-0.7
FAH;20130114;-1.8
FAH;20130115;-1.3
FAH;20130116;-2.6
FAH;20130117;-5.6
FAH;20130118;-4.1
FAH;20130119;-2.0
FAH;20130120;0.0
FAH;20130121;2.0
FAH;20130122;2.0
FAH;20130123;0.6
FAH;20130124;-2.7
FAH;20130125;-5.1
FAH;20130126;-1.0
FAH;20130127;4.8
FAH;20130128;4.9
FAH;20130129;8.6
FAH;20130130;13.5
FAH;20130131;8.9
FAH;20130201;9.1
FAH;20130202;6.3
FAH;20130203;1.3
FAH;20130204;5.7
FAH;20130205;5.5
FAH;20130206;0.8
FAH;20130207;-0.8
FAH;20130208;-0.8
FAH;20130209;-2.8
FAH;20130210;-1.9
FAH;20130211;-1.4
FAH;20130212;-3.3
FAH;20130213;-3.8
FAH;20130214;0.8
FAH;20130215;1.3
FAH;20130216;3.2
FAH;20130217;1.5
FAH;20130218;3.4
FAH;20130219;5.2
FAH;20130220;0.8
FAH;20130221;-1.5
FAH;20130222;-5.3
FAH;20130223;-4.4
FAH;20130224;-4.2
FAH;20130225;-1.6
FAH;20130226;-0.8
FAH;20130227;0.0
FAH;20130228;2.5
FAH;20130301;-0.2
FAH;20130302;-0.3
FAH;20130303;2.8
FAH;20130304;7.7
FAH;20130305;9.6
FAH;20130306;10.7
FAH;20130307;13.2
FAH;20130308;11.5
FAH;20130309;11.6
FAH;20130310;9.3
FAH;20130311;6.8
FAH;20130312;5.9
FAH;20130313;-0.6
FAH;20130314;-0.3
FAH;20130315;0.9
FAH;20130316;7.7
FAH;20130317;5.5
FAH;20130318;5.0
FAH;20130319;7.1
FAH;20130320;6.5
FAH;20130321;7.7
FAH;20130322;9.3
FAH;20130323;3.6
FAH;20130324;2.5
FAH;20130325;-0.9
FAH;20130326;-1.4
FAH;20130327;1.9
FAH;20130328;1.2
FAH;20130329;2.3
FAH;20130330;2.4
FAH;20130331;1.5
FAH;20130401;6.4
FAH;20130402;7.0
FAH;20130403;7.0
FAH;20130404;8.6
FAH;20130405;7.1
FAH;20130406;7.6
FAH;20130407;4.6
FAH;20130408;7.0
FAH;20130409;9.8
FAH;20130410;11.0
FAH;20130411;15.4
FAH;20130412;11.9
FAH;20130413;13.6
FAH;20130414;22.1
FAH;20130415;21.5
FAH;20130416;18.8
FAH;20130417;24.2
FAH;20130418;19.3
FAH;20130419;10.7
FAH;20130420;5.3
FAH;20130421;8.2
FAH;20130422;9.6
FAH;20130423;15.8
FAH;20130424;19.8
FAH;20130425;22.2
FAH;20130426;18.3
FAH;20130427;9.6
FAH;20130428;7.4
FAH;20130429;8.8
FAH;20130430;10.5
FAH;20130501;12.8
FAH;20130502;14.6
FAH;20130503;12.2
FAH;20130504;12.9
FAH;20130505;17.0
FAH;20130506;16.2
FAH;20130507;17.6
FAH;20130508;20.1
FAH;20130509;16.4
FAH;20130510;13.6
FAH;20130511;12.9
FAH;20130512;10.1
FAH;20130513;12.9
FAH;20130514;17.5
FAH;20130515;14.5
FAH;20130516;10.4
FAH;20130517;10.6
FAH;20130518;17.7
FAH;20130519;13.5
FAH;20130520;10.2
FAH;20130521;9.2
FAH;20130522;8.5
FAH;20130523;10.3
FAH;20130524;8.2
FAH;20130525;9.4
FAH;20130526;9.7
FAH;20130527;15.8
FAH;20130528;17.3
FAH;20130529;10.9
FAH;20130530;12.1
FAH;20130531;11.4
FAH;20130601;11.3
FAH;20130602;14.7
FAH;20130603;12.7
FAH;20130604;17.2
FAH;20130605;21.8
FAH;20130606;22.8
FAH;20130607;23.8
FAH;20130608;23.9
FAH;20130609;19.1
FAH;20130610;16.7
FAH;20130611;19.7
FAH;20130612;21.6
FAH;20130613;25.7
FAH;20130614;18.1
FAH;20130615;23.5
FAH;20130616;25.3
FAH;20130617;32.5
FAH;20130618;29.7
FAH;20130619;30.5
FAH;20130620;21.4
FAH;20130621;19.2
FAH;20130622;20.1
FAH;20130623;16.4
FAH;20130624;13.0
FAH;20130625;14.5
FAH;20130626;15.9
FAH;20130627;14.2
FAH;20130628;16.7
FAH;20130629;15.9
FAH;20130630;19.9
FAH;20130701;22.9
FAH;20130702;25.0
FAH;20130703;16.0
FAH;20130704;17.1
FAH;20130705;22.2
FAH;20130706;24.3
FAH;20130707;25.0
FAH;20130708;24.6
FAH;20130709;24.7
FAH;20130710;25.6
FAH;20130711;22.0
FAH;20130712;22.9
FAH;20130713;23.9
FAH;20130714;24.7
FAH;20130715;24.2
FAH;20130716;26.7
FAH;20130717;25.5
FAH;20130718;25.0
FAH;20130719;25.7
FAH;20130720;26.2
FAH;20130721;28.4
FAH;20130722;30.9
FAH;20130723;29.0
FAH;20130724;26.3
FAH;20130725;28.3
FAH;20130726;30.4
FAH;20130727;34.3
FAH;20130728;25.9
FAH;20130729;18.5
FAH;20130730;22.3
FAH;20130731;25.4
FAH;20130801;29.2
FAH;20130802;33.5
FAH;20130803;26.7
FAH;20130804;24.5
FAH;20130805;29.2
FAH;20130806;26.6
FAH;20130807;21.7
FAH;20130808;19.2
FAH;20130809;20.7
FAH;20130810;21.5
FAH;20130811;21.2
FAH;20130812;23.7
FAH;20130813;19.3
FAH;20130814;19.5
FAH;20130815;22.1
FAH;20130816;26.3
FAH;20130817;25.9
FAH;20130818;26.3
FAH;20130819;20.5
FAH;20130820;20.1
FAH;20130821;22.0
FAH;20130822;23.1
FAH;20130823;26.3
FAH;20130824;19.4
FAH;20130825;16.4
FAH;20130826;19.3
FAH;20130827;18.9
FAH;20130828;17.1
FAH;20130829;20.6
FAH;20130830;22.6
FAH;20130831;22.2
FAH;20130901;18.7
FAH;20130902;21.0
FAH;20130903;23.8
FAH;20130904;26.5
FAH;20130905;27.5
FAH;20130906;26.8
FAH;20130907;21.4
FAH;20130908;15.4
FAH;20130909;16.7
FAH;20130910;13.9
FAH;20130911;11.2
FAH;20130912;12.6
FAH;20130913;16.9
FAH;20130914;16.7
FAH;20130915;15.8
FAH;20130916;12.0
FAH;20130917;11.5
FAH;20130918;17.0
FAH;20130919;13.3
FAH;20130920;14.6
FAH;20130921;17.4
FAH;20130922;18.7
FAH;20130923;18.7
FAH;20130924;20.8
FAH;20130925;21.5
FAH;20130926;21.2
FAH;20130927;21.0
FAH;20130928;19.6
FAH;20130929;15.5
FAH;20130930;12.8
FAH;20131001;16.4
FAH;20131002;16.9
FAH;20131003;16.5
FAH;20131004;20.1
FAH;20131005;17.0
FAH;20131006;12.7
FAH;20131007;11.6
FAH;20131008;11.6
FAH;20131009;12.7
FAH;20131010;10.8
FAH;20131011;6.7
FAH;20131012;8.6
FAH;20131013;11.4
FAH;20131014;13.9
FAH;20131015;14.7
FAH;20131016;12.3
FAH;20131017;15.6
FAH;20131018;14.6
FAH;20131019;20.7
FAH;20131020;17.0
FAH;20131021;17.0
FAH;20131022;22.1
FAH;20131023;17.8
FAH;20131024;16.7
FAH;20131025;19.3
FAH;20131026;22.4
FAH;20131027;18.3
FAH;20131028;21.0
FAH;20131029;11.4
FAH;20131030;10.2
FAH;20131031;11.1
FAH;20131101;14.1
FAH;20131102;15.1
FAH;20131103;11.2
FAH;20131104;9.4
FAH;20131105;8.8
FAH;20131106;12.7
FAH;20131107;14.5
FAH;20131108;14.7
FAH;20131109;9.2
FAH;20131110;7.7
FAH;20131111;5.2
FAH;20131112;5.8
FAH;20131113;4.3
FAH;20131114;4.3
FAH;20131115;3.4
FAH;20131116;3.0
FAH;20131117;4.0
FAH;20131118;11.9
FAH;20131119;4.2
FAH;20131120;0.8
FAH;20131121;0.2
FAH;20131122;0.5
FAH;20131123;2.3
FAH;20131124;3.0
FAH;20131125;1.7
FAH;20131126;-0.9
FAH;20131127;-1.6
FAH;20131128;0.1
FAH;20131129;2.4
FAH;20131130;3.3
FAH;20131201;1.5
FAH;20131202;4.0
FAH;20131203;5.1
FAH;20131204;4.1
FAH;20131205;4.2
FAH;20131206;2.6
FAH;20131207;5.2
FAH;20131208;5.3
FAH;20131209;7.9
FAH;20131210;7.8
FAH;20131211;8.3
FAH;20131212;7.2
FAH;20131213;7.4
FAH;20131214;4.2
FAH;20131215;8.2
FAH;20131216;11.9
FAH;20131217;10.2
FAH;20131218;9.6
FAH;20131219;10.3
FAH;20131220;5.5
FAH;20131221;7.6
FAH;20131222;11.5
FAH;20131223;11.4
FAH;20131224;14.9
FAH;20131225;13.6
FAH;20131226;4.3
FAH;20131227;8.0
FAH;20131228;9.9
FAH;20131229;4.1
FAH;20131230;4.3
FAH;20131231;8.2
FAH;20140101;9.9
FAH;20140102;8.4
FAH;20140103;10.2
FAH;20140104;7.9
FAH;20140105;5.1
FAH;20140106;13.8
FAH;20140107;12.7
FAH;20140108;12.5
FAH;20140109;14.7
FAH;20140110;6.3
FAH;20140111;8.0
FAH;20140112;5.6
FAH;20140113;7.6
FAH;20140114;4.5
FAH;20140115;5.6
FAH;20140116;10.4
FAH;20140117;8.1
FAH;20140118;5.5
FAH;20140119;6.4
FAH;20140120;3.6
FAH;20140121;2.7
FAH;20140122;4.0
FAH;20140123;3.2
FAH;20140124;1.5
FAH;20140125;2.4
FAH;20140126;6.3
FAH;20140127;6.2
FAH;20140128;4.4
FAH;20140129;0.9
FAH;20140130;1.7
FAH;20140131;5.7
FAH;20140201;6.2
FAH;20140202;4.8
FAH;20140203;4.9
FAH;20140204;6.7
FAH;20140205;7.6
FAH;20140206;10.5
FAH;20140207;12.5
FAH;20140208;7.2
FAH;20140209;6.1
FAH;20140210;6.5
FAH;20140211;6.7
FAH;20140212;8.1
FAH;20140213;9.6
FAH;20140214;11.9
FAH;20140215;10.9
FAH;20140216;6.5
FAH;20140217;9.2
FAH;20140218;10.4
FAH;20140219;8.3
FAH;20140220;10.5
FAH;20140221;7.3
FAH;20140222;7.2
FAH;20140223;9.6
FAH;20140224;12.5
FAH;20140225;12.5
FAH;20140226;6.6
FAH;20140227;8.2
FAH;20140228;9.1
FAH;20140301;4.6
FAH;20140302;6.9
FAH;20140303;6.0
FAH;20140304;6.0
FAH;20140305;9.0
FAH;20140306;9.0
FAH;20140307;11.6
FAH;20140308;12.9
FAH;20140309;14.5
FAH;20140310;12.9
FAH;20140311;12.3
FAH;20140312;14.3
FAH;20140313;15.3
FAH;20140314;16.9
FAH;20140315;10.6
FAH;20140316;15.1
FAH;20140317;16.8
FAH;20140318;18.3
FAH;20140319;12.2
FAH;20140320;19.7
FAH;20140321;18.5
FAH;20140322;10.5
FAH;20140323;5.1
FAH;20140324;3.6
FAH;20140325;7.5
FAH;20140326;7.1
FAH;20140327;11.1
FAH;20140328;14.7
FAH;20140329;16.9
FAH;20140330;18.0
FAH;20140331;17.3
FAH;20140401;17.0
FAH;20140402;20.4
FAH;20140403;16.9
FAH;20140404;14.6
FAH;20140405;10.4
FAH;20140406;17.0
FAH;20140407;20.4
FAH;20140408;16.9
FAH;20140409;13.8
FAH;20140410;17.0
FAH;20140411;19.4
FAH;20140412;17.7
FAH;20140413;15.7
FAH;20140414;14.1
FAH;20140415;9.6
FAH;20140416;11.8
FAH;20140417;15.0
FAH;20140418;9.6
FAH;20140419;5.0
FAH;20140420;15.5
FAH;20140421;10.3
FAH;20140422;15.5
FAH;20140423;19.0
FAH;20140424;18.7
FAH;20140425;16.6
FAH;20140426;14.4
FAH;20140427;11.8
FAH;20140428;9.3
FAH;20140429;12.7
FAH;20140430;10.6
FAH;20140501;12.3
FAH;20140502;12.7
FAH;20140503;8.6
FAH;20140504;12.6
FAH;20140505;18.4
FAH;20140506;17.8
FAH;20140507;15.6
FAH;20140508;17.1
FAH;20140509;17.2
FAH;20140510;19.4
FAH;20140511;13.5
FAH;20140512;11.2
FAH;20140513;9.7
FAH;20140514;11.1
FAH;20140515;11.6
FAH;20140516;14.7
FAH;20140517;16.3
FAH;20140518;19.4
FAH;20140519;22.0
FAH;20140520;24.1
FAH;20140521;24.3
FAH;20140522;21.3
FAH;20140523;18.6
FAH;20140524;17.0
FAH;20140525;18.6
FAH;20140526;15.6
FAH;20140527;13.4
FAH;20140528;16.6
FAH;20140529;17.8
FAH;20140530;16.6
FAH;20140531;17.5
FAH;20140601;19.4
FAH;20140602;18.5
FAH;20140603;19.5
FAH;20140604;16.2
FAH;20140605;17.8
FAH;20140606;24.3
FAH;20140607;28.5
FAH;20140608;28.5
FAH;20140609;31.0
FAH;20140610;29.3
FAH;20140611;27.3
FAH;20140612;26.6
FAH;20140613;25.0
FAH;20140614;21.7
FAH;20140615;20.2
FAH;20140616;21.2
FAH;20140617;19.8
FAH;20140618;21.8
FAH;20140619;22.9
FAH;20140620;21.4
FAH;20140621;22.7
FAH;20140622;25.4
FAH;20140623;22.8
FAH;20140624;22.1
FAH;20140625;20.7
FAH;20140626;23.4
FAH;20140627;23.2
FAH;20140628;23.4
FAH;20140629;17.7
FAH;20140630;18.2
FAH;20140701;21.3
FAH;20140702;19.7
FAH;20140703;24.9
FAH;20140704;24.2
FAH;20140705;22.6
FAH;20140706;27.2
FAH;20140707;20.6
FAH;20140708;13.8
FAH;20140709;12.6
FAH;20140710;13.6
FAH;20140711;15.2
FAH;20140712;20.0
FAH;20140713;20.5
FAH;20140714;19.1
FAH;20140715;23.3
FAH;20140716;26.0
FAH;20140717;28.4
FAH;20140718;30.7
FAH;20140719;29.8
FAH;20140720;23.6
FAH;20140721;18.2
FAH;20140722;18.7
FAH;20140723;25.0
FAH;20140724;25.5
FAH;20140725;25.5
FAH;20140726;20.1
FAH;20140727;23.2
FAH;20140728;22.0
FAH;20140729;16.8
FAH;20140730;17.9
FAH;20140731;22.9
FAH;20140801;24.8
FAH;20140802;23.4
FAH;20140803;21.8
FAH;20140804;23.0
FAH;20140805;21.5
FAH;20140806;21.6
FAH;20140807;22.0
FAH;20140808;25.8
FAH;20140809;22.4
FAH;20140810;26.3
FAH;20140811;16.9
FAH;20140812;19.9
FAH;20140813;17.6
FAH;20140814;16.5
FAH;20140815;16.4
FAH;20140816;17.1
FAH;20140817;18.8
FAH;20140818;18.4
FAH;20140819;18.0
FAH;20140820;18.2
FAH;20140821;17.9
FAH;20140822;19.0
FAH;20140823;17.9
FAH;20140824;16.5
FAH;20140825;17.3
FAH;20140826;20.8
FAH;20140827;18.5
FAH;20140828;22.3
FAH;20140829;19.0
FAH;20140830;20.5
FAH;20140831;14.0
FAH;20140901;17.0
FAH;20140902;18.5
FAH;20140903;14.6
FAH;20140904;21.7
FAH;20140905;23.7
FAH;20140906;23.6
FAH;20140907;24.0
FAH;20140908;25.0
FAH;20140909;22.8
FAH;20140910;19.8
FAH;20140911;17.2
FAH;20140912;13.5
FAH;20140913;17.1
FAH;20140914;17.9
FAH;20140915;20.4
FAH;20140916;22.2
FAH;20140917;22.5
FAH;20140918;22.7
FAH;20140919;20.1
FAH;20140920;21.6
FAH;20140921;18.6
FAH;20140922;15.4
FAH;20140923;14.7
FAH;20140924;16.8
FAH;20140925;14.5
FAH;20140926;17.2
FAH;20140927;19.2
FAH;20140928;21.7
FAH;20140929;20.9
FAH;20140930;18.1
FAH;20141001;19.6
FAH;20141002;18.5
FAH;20141003;17.6
FAH;20141004;19.2
FAH;20141005;18.7
FAH;20141006;17.1
FAH;20141007;16.2
FAH;20141008;22.4
FAH;20141009;22.6
FAH;20141010;16.0
FAH;20141011;15.5
FAH;20141012;14.3
FAH;20141013;17.0
FAH;20141014;18.4
FAH;20141015;18.0
FAH;20141016;16.2
FAH;20141017;16.6
FAH;20141018;21.7
FAH;20141019;23.3
FAH;20141020;20.1
FAH;20141021;15.8
FAH;20141022;6.6
FAH;20141023;10.5
FAH;20141024;11.1
FAH;20141025;12.2
FAH;20141026;14.4
FAH;20141027;12.1
FAH;20141028;12.9
FAH;20141029;14.0
FAH;20141030;15.9
FAH;20141031;17.1
FAH;20141101;16.7
FAH;20141102;16.4
FAH;20141103;16.1
FAH;20141104;15.3
FAH;20141105;4.7
FAH;20141106;7.5
FAH;20141107;11.1
FAH;20141108;11.8
FAH;20141109;11.3
FAH;20141110;9.1
FAH;20141111;10.6
FAH;20141112;9.6
FAH;20141113;9.5
FAH;20141114;10.9
FAH;20141115;9.8
FAH;20141116;10.7
FAH;20141117;7.8
FAH;20141118;6.9
FAH;20141119;9.6
FAH;20141120;5.9
FAH;20141121;11.4
FAH;20141122;14.6
FAH;20141123;16.1
FAH;20141124;15.9
FAH;20141125;7.8
FAH;20141126;10.9
FAH;20141127;8.7
FAH;20141128;5.8
FAH;20141129;2.7
FAH;20141130;3.1
FAH;20141201;1.4
FAH;20141202;2.3
FAH;20141203;0.5
FAH;20141204;3.3
FAH;20141205;2.5
FAH;20141206;2.2
FAH;20141207;2.0
FAH;20141208;3.0
FAH;20141209;0.4
FAH;20141210;3.7
FAH;20141211;4.9
FAH;20141212;8.7
FAH;20141213;12.2
FAH;20141214;10.6
FAH;20141215;8.5
FAH;20141216;5.3
FAH;20141217;6.7
FAH;20141218;10.0
FAH;20141219;9.7
FAH;20141220;8.1
FAH;20141221;4.9
FAH;20141222;5.8
FAH;20141223;7.8
FAH;20141224;8.8
FAH;20141225;6.1
FAH;20141226;2.5
FAH;20141227;3.0
FAH;20141228;-0.5
FAH;20141229;-4.1
FAH;20141230;-2.2
FAH;20141231;-1.1
FAH;20150101;1.1
FAH;20150102;4.9
FAH;20150103;9.0
FAH;20150104;8.5
FAH;20150105;4.4
FAH;20150106;6.8
FAH;20150107;4.4
FAH;20150108;8.6
FAH;20150109;10.2
FAH;20150110;12.9
FAH;20150111;8.4
FAH;20150112;9.3
FAH;20150113;13.8
FAH;20150114;8.7
FAH;20150115;11.4
FAH;20150116;10.2
FAH;20150117;1.9
FAH;20150118;2.1
FAH;20150119;2.2
FAH;20150120;0.2
FAH;20150121;0.2
FAH;20150122;-0.5
FAH;20150123;-1.0
FAH;20150124;-0.5
FAH;20150125;0.0
FAH;20150126;1.2
FAH;20150127;1.2
FAH;20150128;3.9
FAH;20150129;3.4
FAH;20150130;1.6
FAH;20150131;1.1
FAH;20150201;-0.5
FAH;20150202;0.4
FAH;20150203;-0.8
FAH;20150204;-3.3
FAH;20150205;-3.8
FAH;20150206;-2.8
FAH;20150207;-3.0
FAH;20150208;1.5
FAH;20150209;2.4
FAH;20150210;2.9
FAH;20150211;5.6
FAH;20150212;10.1
FAH;20150213;9.2
FAH;20150214;9.2
