 

stn;time;tre200dn
DLFEL;19670107;-10.1
DLFEL;19670108;-16.1
DLFEL;19670109;-12.2
DLFEL;19670110;-19.7
DLFEL;19670111;-15.6
DLFEL;19670112;-2.4
DLFEL;19670113;-2.0
DLFEL;19670114;0.9
DLFEL;19670115;0.5
DLFEL;19670116;-0.2
DLFEL;19670117;-3.6
DLFEL;19670118;-4.9
DLFEL;19670119;-4.0
DLFEL;19670120;-5.6
DLFEL;19670121;-6.7
DLFEL;19670122;0.3
DLFEL;19670123;-2.4
DLFEL;19670124;-1.1
DLFEL;19670125;0.2
DLFEL;19670126;2.0
DLFEL;19670127;0.4
DLFEL;19670128;0.5
DLFEL;19670129;1.1
DLFEL;19670130;-0.3
DLFEL;19670131;-0.9
DLFEL;19670201;1.5
DLFEL;19670202;2.0
DLFEL;19670203;5.1
DLFEL;19670204;3.9
DLFEL;19670205;-0.9
DLFEL;19670206;-4.7
DLFEL;19670207;-4.2
DLFEL;19670208;-2.9
DLFEL;19670209;-9.7
DLFEL;19670210;-10.9
DLFEL;19670211;-7.5
DLFEL;19670212;-10.2
DLFEL;19670213;-11.0
DLFEL;19670214;-14.4
DLFEL;19670215;-11.8
DLFEL;19670216;-9.1
DLFEL;19670217;0.1
DLFEL;19670218;-2.5
DLFEL;19670219;-1.0
DLFEL;19670220;1.3
DLFEL;19670221;0.3
DLFEL;19670222;2.4
DLFEL;19670223;1.7
DLFEL;19670224;-0.1
DLFEL;19670225;-3.4
DLFEL;19670226;0.3
DLFEL;19670227;4.2
DLFEL;19670228;1.4
DLFEL;19670301;0.4
DLFEL;19670302;0.1
DLFEL;19670303;2.3
DLFEL;19670304;-1.4
DLFEL;19670305;-2.1
DLFEL;19670306;5.9
DLFEL;19670307;2.8
DLFEL;19670308;0.0
DLFEL;19670309;3.4
DLFEL;19670310;6.2
DLFEL;19670311;3.5
DLFEL;19670312;0.9
DLFEL;19670313;0.2
DLFEL;19670314;-1.0
DLFEL;19670315;-0.3
DLFEL;19670316;-0.5
DLFEL;19670317;-1.9
DLFEL;19670318;0.2
DLFEL;19670319;-0.2
DLFEL;19670320;-0.4
DLFEL;19670321;0.8
DLFEL;19670322;3.9
DLFEL;19670323;0.9
DLFEL;19670324;-0.3
DLFEL;19670325;-1.4
DLFEL;19670326;3.1
DLFEL;19670327;4.4
DLFEL;19670328;2.4
DLFEL;19670329;1.1
DLFEL;19670330;-2.9
DLFEL;19670331;0.0
DLFEL;19670401;0.1
DLFEL;19670402;-0.1
DLFEL;19670403;0.1
DLFEL;19670404;1.4
DLFEL;19670405;1.3
DLFEL;19670406;1.9
DLFEL;19670407;-0.6
DLFEL;19670408;-0.9
DLFEL;19670409;4.0
DLFEL;19670410;6.2
DLFEL;19670411;1.4
DLFEL;19670412;1.6
DLFEL;19670413;2.9
DLFEL;19670414;8.4
DLFEL;19670415;7.4
DLFEL;19670416;3.3
DLFEL;19670417;2.9
DLFEL;19670418;3.8
DLFEL;19670419;-2.3
DLFEL;19670420;1.1
DLFEL;19670421;0.8
DLFEL;19670422;-0.3
DLFEL;19670423;-1.0
DLFEL;19670424;-1.6
DLFEL;19670425;-2.9
DLFEL;19670426;-2.6
DLFEL;19670427;-0.5
DLFEL;19670428;0.3
DLFEL;19670429;0.0
DLFEL;19670430;3.1
DLFEL;19670501;7.5
DLFEL;19670502;4.9
DLFEL;19670503;0.4
DLFEL;19670504;0.3
DLFEL;19670505;-0.2
DLFEL;19670506;2.3
DLFEL;19670507;6.0
DLFEL;19670508;9.1
DLFEL;19670509;8.6
DLFEL;19670510;7.0
DLFEL;19670511;7.5
DLFEL;19670512;9.5
DLFEL;19670513;10.3
DLFEL;19670514;10.6
DLFEL;19670515;12.2
DLFEL;19670516;7.2
DLFEL;19670517;9.0
DLFEL;19670518;8.3
DLFEL;19670519;6.2
DLFEL;19670520;5.9
DLFEL;19670521;6.3
DLFEL;19670522;3.9
DLFEL;19670523;3.9
DLFEL;19670524;5.1
DLFEL;19670525;6.2
DLFEL;19670526;6.6
DLFEL;19670527;5.9
DLFEL;19670528;9.3
DLFEL;19670529;9.9
DLFEL;19670530;7.6
DLFEL;19670531;6.2
DLFEL;19670601;5.1
DLFEL;19670602;6.6
DLFEL;19670603;6.1
DLFEL;19670604;8.0
DLFEL;19670605;10.0
DLFEL;19670606;12.3
DLFEL;19670607;11.7
DLFEL;19670608;9.7
DLFEL;19670609;7.0
DLFEL;19670610;6.4
DLFEL;19670611;5.2
DLFEL;19670612;3.9
DLFEL;19670613;2.2
DLFEL;19670614;5.9
DLFEL;19670615;6.1
DLFEL;19670616;5.2
DLFEL;19670617;5.6
DLFEL;19670618;8.6
DLFEL;19670619;8.8
DLFEL;19670620;11.3
DLFEL;19670621;12.2
DLFEL;19670622;11.8
DLFEL;19670623;10.0
DLFEL;19670624;14.8
DLFEL;19670625;15.2
DLFEL;19670626;13.9
DLFEL;19670627;13.2
DLFEL;19670628;11.4
DLFEL;19670629;9.9
DLFEL;19670630;12.2
DLFEL;19670701;13.5
DLFEL;19670702;17.3
DLFEL;19670703;15.8
DLFEL;19670704;14.2
DLFEL;19670705;12.0
DLFEL;19670706;10.2
DLFEL;19670707;8.8
DLFEL;19670708;13.2
DLFEL;19670709;10.9
DLFEL;19670710;9.2
DLFEL;19670711;7.0
DLFEL;19670712;10.1
DLFEL;19670713;15.1
DLFEL;19670714;15.4
DLFEL;19670715;15.0
DLFEL;19670716;14.5
DLFEL;19670717;14.2
DLFEL;19670718;11.9
DLFEL;19670719;13.9
DLFEL;19670720;16.2
DLFEL;19670721;14.9
DLFEL;19670722;15.4
DLFEL;19670723;15.7
DLFEL;19670724;15.2
DLFEL;19670725;14.0
DLFEL;19670726;14.0
DLFEL;19670727;12.0
DLFEL;19670728;14.2
DLFEL;19670729;12.7
DLFEL;19670730;13.4
DLFEL;19670731;14.6
DLFEL;19670801;17.7
DLFEL;19670802;14.7
DLFEL;19670803;15.7
DLFEL;19670804;14.7
DLFEL;19670805;10.6
DLFEL;19670806;8.8
DLFEL;19670807;10.2
DLFEL;19670808;8.7
DLFEL;19670809;11.7
DLFEL;19670810;13.9
DLFEL;19670811;11.6
DLFEL;19670812;11.2
DLFEL;19670813;9.6
DLFEL;19670814;8.6
DLFEL;19670815;11.6
DLFEL;19670816;12.6
DLFEL;19670817;15.2
DLFEL;19670818;11.2
DLFEL;19670819;10.3
DLFEL;19670820;12.7
DLFEL;19670821;8.3
DLFEL;19670822;7.9
DLFEL;19670823;9.2
DLFEL;19670824;13.2
DLFEL;19670825;12.6
DLFEL;19670826;10.0
DLFEL;19670827;13.1
DLFEL;19670828;10.2
DLFEL;19670829;9.2
DLFEL;19670830;10.9
DLFEL;19670831;12.6
DLFEL;19670901;11.2
DLFEL;19670902;12.9
DLFEL;19670903;13.4
DLFEL;19670904;9.1
DLFEL;19670905;7.2
DLFEL;19670906;9.3
DLFEL;19670907;8.1
DLFEL;19670908;7.7
DLFEL;19670909;9.5
DLFEL;19670910;8.7
DLFEL;19670911;6.2
DLFEL;19670912;5.8
DLFEL;19670913;3.8
DLFEL;19670914;8.8
DLFEL;19670915;7.3
DLFEL;19670916;9.2
DLFEL;19670917;9.8
DLFEL;19670918;7.2
DLFEL;19670919;8.9
DLFEL;19670920;9.2
DLFEL;19670921;9.5
DLFEL;19670922;8.9
DLFEL;19670923;6.0
DLFEL;19670924;6.0
DLFEL;19670925;10.9
DLFEL;19670926;11.6
DLFEL;19670927;14.3
DLFEL;19670928;13.8
DLFEL;19670929;10.7
DLFEL;19670930;11.4
DLFEL;19671001;10.9
DLFEL;19671002;9.9
DLFEL;19671003;10.1
DLFEL;19671004;7.0
DLFEL;19671005;6.4
DLFEL;19671006;6.4
DLFEL;19671007;6.4
DLFEL;19671008;11.7
DLFEL;19671009;11.1
DLFEL;19671010;8.9
DLFEL;19671011;8.5
DLFEL;19671012;7.1
DLFEL;19671013;4.2
DLFEL;19671014;7.6
DLFEL;19671015;8.8
DLFEL;19671016;12.4
DLFEL;19671017;9.4
DLFEL;19671018;3.3
DLFEL;19671019;-1.6
DLFEL;19671020;3.3
DLFEL;19671021;2.4
DLFEL;19671022;6.3
DLFEL;19671023;4.5
DLFEL;19671024;4.9
DLFEL;19671025;9.6
DLFEL;19671026;7.9
DLFEL;19671027;6.9
DLFEL;19671028;9.9
DLFEL;19671029;3.4
DLFEL;19671030;-0.7
DLFEL;19671031;-1.9
DLFEL;19671101;1.9
DLFEL;19671102;1.2
DLFEL;19671103;4.1
DLFEL;19671104;-1.0
DLFEL;19671105;3.8
DLFEL;19671106;1.6
DLFEL;19671107;-0.6
DLFEL;19671108;-1.7
DLFEL;19671109;0.8
DLFEL;19671110;-1.1
DLFEL;19671111;-1.7
DLFEL;19671112;3.3
DLFEL;19671113;3.6
DLFEL;19671114;1.0
DLFEL;19671115;3.0
DLFEL;19671116;3.7
DLFEL;19671117;0.2
DLFEL;19671118;0.3
DLFEL;19671119;1.0
DLFEL;19671120;-1.2
DLFEL;19671121;-2.0
DLFEL;19671122;-2.8
DLFEL;19671123;-2.8
DLFEL;19671124;-3.0
DLFEL;19671125;-2.3
DLFEL;19671126;-4.9
DLFEL;19671127;-2.1
DLFEL;19671128;-4.4
DLFEL;19671129;0.2
DLFEL;19671130;0.4
DLFEL;19671201;-0.6
DLFEL;19671202;-3.0
DLFEL;19671203;-4.7
DLFEL;19671204;-1.4
DLFEL;19671205;0.4
DLFEL;19671206;2.3
DLFEL;19671207;-2.9
DLFEL;19671208;-8.1
DLFEL;19671209;-12.5
DLFEL;19671210;-13.7
DLFEL;19671211;-12.0
DLFEL;19671212;-11.6
DLFEL;19671213;-12.4
DLFEL;19671214;-3.5
DLFEL;19671215;-5.6
DLFEL;19671216;-5.7
DLFEL;19671217;-6.0
DLFEL;19671218;-6.6
DLFEL;19671219;-6.5
DLFEL;19671220;-8.7
DLFEL;19671221;-10.3
DLFEL;19671222;-4.0
DLFEL;19671223;5.2
DLFEL;19671224;5.2
DLFEL;19671225;1.7
DLFEL;19671226;-0.9
DLFEL;19671227;-0.1
DLFEL;19671228;-4.5
DLFEL;19671229;-1.5
DLFEL;19671230;-3.2
DLFEL;19671231;-7.6
DLFEL;19680101;-7.3
DLFEL;19680102;-6.4
DLFEL;19680103;-7.6
DLFEL;19680104;-6.7
DLFEL;19680105;-4.4
DLFEL;19680106;1.2
DLFEL;19680107;-5.5
DLFEL;19680108;-10.7
DLFEL;19680109;-10.3
DLFEL;19680110;-11.7
DLFEL;19680111;-11.8
DLFEL;19680112;-14.2
DLFEL;19680113;-20.8
DLFEL;19680114;-19.6
DLFEL;19680115;5.0
DLFEL;19680116;2.9
DLFEL;19680117;0.7
DLFEL;19680118;0.5
DLFEL;19680119;-0.3
DLFEL;19680120;-2.2
DLFEL;19680121;-4.2
DLFEL;19680122;-5.2
DLFEL;19680123;-5.4
DLFEL;19680124;-6.4
DLFEL;19680125;-3.5
DLFEL;19680126;-1.7
DLFEL;19680127;-2.6
DLFEL;19680128;0.7
DLFEL;19680129;-0.1
DLFEL;19680130;-3.8
DLFEL;19680131;-3.9
DLFEL;19680201;-1.3
DLFEL;19680202;-0.4
DLFEL;19680203;0.0
DLFEL;19680204;-1.1
DLFEL;19680205;-1.5
DLFEL;19680206;-3.5
DLFEL;19680207;-2.8
DLFEL;19680208;-4.7
DLFEL;19680209;-0.6
DLFEL;19680210;0.2
DLFEL;19680211;-4.8
DLFEL;19680212;-4.0
DLFEL;19680213;0.4
DLFEL;19680214;1.3
DLFEL;19680215;-0.9
DLFEL;19680216;-1.0
DLFEL;19680217;-4.9
DLFEL;19680218;-5.8
DLFEL;19680219;-9.2
DLFEL;19680220;-3.3
DLFEL;19680221;1.2
DLFEL;19680222;1.4
DLFEL;19680223;3.2
DLFEL;19680224;2.9
DLFEL;19680225;-2.4
DLFEL;19680226;-3.7
DLFEL;19680227;-4.6
DLFEL;19680228;-6.3
DLFEL;19680229;-5.3
DLFEL;19680301;-2.7
DLFEL;19680302;-4.2
DLFEL;19680303;-6.6
DLFEL;19680304;-2.2
DLFEL;19680305;-2.2
DLFEL;19680306;-0.4
DLFEL;19680307;-1.7
DLFEL;19680308;-3.7
DLFEL;19680309;-2.0
DLFEL;19680310;-1.0
DLFEL;19680311;-4.2
DLFEL;19680312;-11.5
DLFEL;19680313;-9.8
DLFEL;19680314;-4.5
DLFEL;19680315;-1.6
DLFEL;19680316;-0.6
DLFEL;19680317;-5.0
DLFEL;19680318;1.9
DLFEL;19680319;0.4
DLFEL;19680320;-2.6
DLFEL;19680321;3.4
DLFEL;19680322;1.3
DLFEL;19680323;1.4
DLFEL;19680324;3.3
DLFEL;19680325;3.0
DLFEL;19680326;3.5
DLFEL;19680327;3.9
DLFEL;19680328;3.0
DLFEL;19680329;3.1
DLFEL;19680330;5.5
DLFEL;19680331;7.9
DLFEL;19680401;4.1
DLFEL;19680402;5.9
DLFEL;19680403;0.2
DLFEL;19680404;-2.0
DLFEL;19680405;0.0
DLFEL;19680406;3.2
DLFEL;19680407;3.1
DLFEL;19680408;-0.5
DLFEL;19680409;-3.7
DLFEL;19680410;-5.0
DLFEL;19680411;-3.4
DLFEL;19680412;-2.5
DLFEL;19680413;-2.0
DLFEL;19680414;-2.0
DLFEL;19680415;1.2
DLFEL;19680416;3.8
DLFEL;19680417;6.6
DLFEL;19680418;3.7
DLFEL;19680419;7.3
DLFEL;19680420;7.2
DLFEL;19680421;9.1
DLFEL;19680422;10.6
DLFEL;19680423;10.4
DLFEL;19680424;10.3
DLFEL;19680425;5.6
DLFEL;19680426;4.2
DLFEL;19680427;3.5
DLFEL;19680428;6.7
DLFEL;19680429;4.7
DLFEL;19680430;4.2
DLFEL;19680501;3.1
DLFEL;19680502;6.5
DLFEL;19680503;7.9
DLFEL;19680504;5.8
DLFEL;19680505;8.7
DLFEL;19680506;5.8
DLFEL;19680507;5.3
DLFEL;19680508;2.2
DLFEL;19680509;2.1
DLFEL;19680510;8.9
DLFEL;19680511;6.0
DLFEL;19680512;4.5
DLFEL;19680513;3.4
DLFEL;19680514;4.0
DLFEL;19680515;5.5
DLFEL;19680516;7.5
DLFEL;19680517;4.7
DLFEL;19680518;1.7
DLFEL;19680519;0.3
DLFEL;19680520;-0.6
DLFEL;19680521;4.0
DLFEL;19680522;5.5
DLFEL;19680523;5.1
DLFEL;19680524;3.9
DLFEL;19680525;8.2
DLFEL;19680526;10.9
DLFEL;19680527;8.9
DLFEL;19680528;11.4
DLFEL;19680529;11.6
DLFEL;19680530;10.3
DLFEL;19680531;9.0
DLFEL;19680601;7.2
DLFEL;19680602;8.8
DLFEL;19680603;6.2
DLFEL;19680604;9.0
DLFEL;19680605;10.1
DLFEL;19680606;9.0
DLFEL;19680607;11.8
DLFEL;19680608;9.4
DLFEL;19680609;8.7
DLFEL;19680610;7.9
DLFEL;19680611;6.4
DLFEL;19680612;6.5
DLFEL;19680613;5.8
DLFEL;19680614;10.2
DLFEL;19680615;13.4
DLFEL;19680616;12.2
DLFEL;19680617;11.1
DLFEL;19680618;12.5
DLFEL;19680619;11.2
DLFEL;19680620;13.7
DLFEL;19680621;8.4
DLFEL;19680622;7.9
DLFEL;19680623;8.6
DLFEL;19680624;9.9
DLFEL;19680625;10.2
DLFEL;19680626;13.2
DLFEL;19680627;13.6
DLFEL;19680628;16.9
DLFEL;19680629;18.2
DLFEL;19680630;14.0
DLFEL;19680701;12.2
DLFEL;19680702;13.2
DLFEL;19680703;11.2
DLFEL;19680704;13.6
DLFEL;19680705;13.9
DLFEL;19680706;14.0
DLFEL;19680707;10.9
DLFEL;19680708;16.7
DLFEL;19680709;15.5
DLFEL;19680710;15.2
DLFEL;19680711;15.2
DLFEL;19680712;9.9
DLFEL;19680713;7.9
DLFEL;19680714;10.4
DLFEL;19680715;11.3
DLFEL;19680716;10.5
DLFEL;19680717;9.0
DLFEL;19680718;7.2
DLFEL;19680719;9.9
DLFEL;19680720;9.9
DLFEL;19680721;8.0
DLFEL;19680722;8.7
DLFEL;19680723;9.0
DLFEL;19680724;10.4
DLFEL;19680725;9.5
DLFEL;19680726;10.0
DLFEL;19680727;8.7
DLFEL;19680728;7.8
DLFEL;19680729;7.7
DLFEL;19680730;8.6
DLFEL;19680731;8.9
DLFEL;19680801;12.4
DLFEL;19680802;13.3
DLFEL;19680803;12.3
DLFEL;19680804;12.0
DLFEL;19680805;12.7
DLFEL;19680806;13.3
DLFEL;19680807;12.7
DLFEL;19680808;12.0
DLFEL;19680809;12.0
DLFEL;19680810;13.0
DLFEL;19680811;12.0
DLFEL;19680812;12.4
DLFEL;19680813;8.8
DLFEL;19680814;10.9
DLFEL;19680815;10.3
DLFEL;19680816;9.5
DLFEL;19680817;11.8
DLFEL;19680818;7.1
DLFEL;19680819;7.1
DLFEL;19680820;5.0
DLFEL;19680821;11.3
DLFEL;19680822;13.5
DLFEL;19680823;11.0
DLFEL;19680824;11.2
DLFEL;19680825;11.6
DLFEL;19680826;10.7
DLFEL;19680827;11.9
DLFEL;19680828;10.3
DLFEL;19680829;13.5
DLFEL;19680830;14.2
DLFEL;19680831;10.6
DLFEL;19680901;9.4
DLFEL;19680902;6.9
DLFEL;19680903;12.7
DLFEL;19680904;8.2
DLFEL;19680905;8.3
DLFEL;19680906;5.7
DLFEL;19680907;8.7
DLFEL;19680908;12.3
DLFEL;19680909;10.2
DLFEL;19680910;9.2
DLFEL;19680911;8.4
DLFEL;19680912;9.4
DLFEL;19680913;7.5
DLFEL;19680914;7.4
DLFEL;19680915;9.1
DLFEL;19680916;10.0
DLFEL;19680917;8.7
DLFEL;19680918;9.7
DLFEL;19680919;9.0
DLFEL;19680920;3.4
DLFEL;19680921;10.6
DLFEL;19680922;9.5
DLFEL;19680923;8.5
DLFEL;19680924;8.6
DLFEL;19680925;7.2
DLFEL;19680926;4.3
DLFEL;19680927;8.9
DLFEL;19680928;7.2
DLFEL;19680929;6.2
DLFEL;19680930;7.4
DLFEL;19681001;5.2
DLFEL;19681002;5.0
DLFEL;19681003;8.3
DLFEL;19681004;8.4
DLFEL;19681005;10.1
DLFEL;19681006;8.7
DLFEL;19681007;8.8
DLFEL;19681008;5.8
DLFEL;19681009;9.2
DLFEL;19681010;9.5
DLFEL;19681011;10.7
DLFEL;19681012;10.2
DLFEL;19681013;12.2
DLFEL;19681014;11.0
DLFEL;19681015;9.6
DLFEL;19681016;6.4
DLFEL;19681017;4.4
DLFEL;19681018;2.9
DLFEL;19681019;3.6
DLFEL;19681020;-0.2
DLFEL;19681021;-2.3
DLFEL;19681022;-0.4
DLFEL;19681023;2.3
DLFEL;19681024;-0.5
DLFEL;19681025;-0.3
DLFEL;19681026;2.7
DLFEL;19681027;3.8
DLFEL;19681028;-0.5
DLFEL;19681029;3.7
DLFEL;19681030;8.7
DLFEL;19681031;6.3
DLFEL;19681101;8.2
DLFEL;19681102;13.8
DLFEL;19681103;9.4
DLFEL;19681104;7.2
DLFEL;19681105;4.2
DLFEL;19681106;4.7
DLFEL;19681107;3.9
DLFEL;19681108;3.7
DLFEL;19681109;3.5
DLFEL;19681110;3.2
DLFEL;19681111;1.9
DLFEL;19681112;2.0
DLFEL;19681113;0.6
DLFEL;19681114;-2.3
DLFEL;19681115;-4.6
DLFEL;19681116;-3.6
DLFEL;19681117;-1.8
DLFEL;19681118;-3.1
DLFEL;19681119;-3.6
DLFEL;19681120;-3.7
DLFEL;19681121;-1.6
DLFEL;19681122;-1.1
DLFEL;19681123;-4.3
DLFEL;19681124;1.5
DLFEL;19681125;1.7
DLFEL;19681126;1.1
DLFEL;19681127;0.4
DLFEL;19681128;-2.1
DLFEL;19681129;-3.9
DLFEL;19681130;-5.1
DLFEL;19681201;-2.5
DLFEL;19681202;-3.0
DLFEL;19681203;-2.5
DLFEL;19681204;-3.4
DLFEL;19681205;-3.9
DLFEL;19681206;-4.7
DLFEL;19681207;-4.9
DLFEL;19681208;-5.2
DLFEL;19681209;-5.4
DLFEL;19681210;-4.7
DLFEL;19681211;-8.5
DLFEL;19681212;-8.3
DLFEL;19681213;-10.9
DLFEL;19681214;-11.7
DLFEL;19681215;-10.9
DLFEL;19681216;-8.4
DLFEL;19681217;-5.9
DLFEL;19681218;-3.2
DLFEL;19681219;-3.0
DLFEL;19681220;-0.7
DLFEL;19681221;-3.6
DLFEL;19681222;2.0
DLFEL;19681223;2.6
DLFEL;19681224;-1.2
DLFEL;19681225;-0.7
DLFEL;19681226;-4.0
DLFEL;19681227;-6.4
DLFEL;19681228;-7.5
DLFEL;19681229;-11.2
DLFEL;19681230;-12.9
DLFEL;19681231;-17.2
DLFEL;19690101;-12.9
DLFEL;19690102;-4.0
DLFEL;19690103;-0.7
DLFEL;19690104;-2.9
DLFEL;19690105;-6.0
DLFEL;19690106;-7.6
DLFEL;19690107;-8.5
DLFEL;19690108;-8.5
DLFEL;19690109;-6.2
DLFEL;19690110;-3.6
DLFEL;19690111;-6.8
DLFEL;19690112;-6.3
DLFEL;19690113;-7.5
DLFEL;19690114;-7.3
DLFEL;19690115;-3.2
DLFEL;19690116;-6.5
DLFEL;19690117;-4.1
DLFEL;19690118;-5.9
DLFEL;19690119;0.4
DLFEL;19690120;-0.2
DLFEL;19690121;-6.2
DLFEL;19690122;-7.9
DLFEL;19690123;-2.4
DLFEL;19690124;1.9
DLFEL;19690125;-0.1
DLFEL;19690126;1.2
DLFEL;19690127;-2.2
DLFEL;19690128;-1.4
DLFEL;19690129;0.0
DLFEL;19690130;0.3
DLFEL;19690131;-0.6
DLFEL;19690201;0.0
DLFEL;19690202;-0.6
DLFEL;19690203;-3.7
DLFEL;19690204;-5.3
DLFEL;19690205;-5.6
DLFEL;19690206;-7.3
DLFEL;19690207;-10.9
DLFEL;19690208;-4.6
DLFEL;19690209;-7.5
DLFEL;19690210;-9.4
DLFEL;19690211;-8.7
DLFEL;19690212;-11.3
DLFEL;19690213;-7.3
DLFEL;19690214;-7.1
DLFEL;19690215;-9.6
DLFEL;19690216;-11.5
DLFEL;19690217;-13.9
DLFEL;19690218;-9.7
DLFEL;19690219;-6.7
DLFEL;19690220;-1.1
DLFEL;19690221;1.4
DLFEL;19690222;-2.6
DLFEL;19690223;-1.6
DLFEL;19690224;-2.6
DLFEL;19690225;1.6
DLFEL;19690226;1.5
DLFEL;19690227;-0.5
DLFEL;19690228;-3.2
DLFEL;19690301;-1.8
DLFEL;19690302;-2.8
DLFEL;19690303;-2.6
DLFEL;19690304;-2.6
DLFEL;19690305;-2.8
DLFEL;19690306;-6.6
DLFEL;19690307;-6.4
DLFEL;19690308;-3.7
DLFEL;19690309;-1.7
DLFEL;19690310;-3.1
DLFEL;19690311;0.4
DLFEL;19690312;4.8
DLFEL;19690313;2.9
DLFEL;19690314;4.2
DLFEL;19690315;5.9
DLFEL;19690316;2.8
DLFEL;19690317;0.9
DLFEL;19690318;0.7
DLFEL;19690319;0.6
DLFEL;19690320;-1.7
DLFEL;19690321;-2.5
DLFEL;19690322;-2.8
DLFEL;19690323;-1.3
DLFEL;19690324;0.2
DLFEL;19690325;-0.4
DLFEL;19690326;0.0
DLFEL;19690327;-1.8
DLFEL;19690328;-2.4
DLFEL;19690329;-2.4
DLFEL;19690330;-2.6
DLFEL;19690331;-0.3
DLFEL;19690401;2.8
DLFEL;19690402;0.2
DLFEL;19690403;-2.1
DLFEL;19690404;-3.0
DLFEL;19690405;-1.0
DLFEL;19690406;1.9
DLFEL;19690407;0.2
DLFEL;19690408;1.8
DLFEL;19690409;1.4
DLFEL;19690410;-0.6
DLFEL;19690411;8.7
DLFEL;19690412;2.6
DLFEL;19690413;0.0
DLFEL;19690414;-2.1
DLFEL;19690415;-2.4
DLFEL;19690416;-0.2
DLFEL;19690417;-0.7
DLFEL;19690418;-3.0
DLFEL;19690419;-4.0
DLFEL;19690420;-5.8
DLFEL;19690421;-1.8
DLFEL;19690422;4.3
DLFEL;19690423;4.0
DLFEL;19690424;3.2
DLFEL;19690425;7.9
DLFEL;19690426;5.5
DLFEL;19690427;10.0
DLFEL;19690428;10.4
DLFEL;19690429;9.3
DLFEL;19690430;9.6
DLFEL;19690501;10.2
DLFEL;19690502;7.3
DLFEL;19690503;8.0
DLFEL;19690504;9.7
DLFEL;19690505;6.6
DLFEL;19690506;11.0
DLFEL;19690507;7.6
DLFEL;19690508;6.5
DLFEL;19690509;6.9
DLFEL;19690510;7.0
DLFEL;19690511;9.7
DLFEL;19690512;9.7
DLFEL;19690513;10.0
DLFEL;19690514;12.5
DLFEL;19690515;14.0
DLFEL;19690516;9.0
DLFEL;19690517;6.0
DLFEL;19690518;7.7
DLFEL;19690519;3.8
DLFEL;19690520;1.7
DLFEL;19690521;1.4
DLFEL;19690522;4.3
DLFEL;19690523;6.0
DLFEL;19690524;7.7
DLFEL;19690525;7.9
DLFEL;19690526;9.1
DLFEL;19690527;5.6
DLFEL;19690528;11.9
DLFEL;19690529;10.6
DLFEL;19690530;7.3
DLFEL;19690531;8.4
DLFEL;19690601;8.4
DLFEL;19690602;8.0
DLFEL;19690603;7.3
DLFEL;19690604;5.3
DLFEL;19690605;4.1
DLFEL;19690606;3.5
DLFEL;19690607;4.7
DLFEL;19690608;6.8
DLFEL;19690609;7.0
DLFEL;19690610;7.2
DLFEL;19690611;8.6
DLFEL;19690612;9.4
DLFEL;19690613;9.8
DLFEL;19690614;12.2
DLFEL;19690615;12.6
DLFEL;19690616;13.6
DLFEL;19690617;14.5
DLFEL;19690618;12.0
DLFEL;19690619;8.4
DLFEL;19690620;8.4
DLFEL;19690621;9.3
DLFEL;19690622;12.9
DLFEL;19690623;11.3
DLFEL;19690624;10.4
DLFEL;19690625;9.6
DLFEL;19690626;8.9
DLFEL;19690627;10.0
DLFEL;19690628;10.4
DLFEL;19690629;8.9
DLFEL;19690630;10.1
DLFEL;19690701;7.5
DLFEL;19690702;9.6
DLFEL;19690703;11.4
DLFEL;19690704;13.7
DLFEL;19690705;15.1
DLFEL;19690706;14.9
DLFEL;19690707;8.8
DLFEL;19690708;7.2
DLFEL;19690709;8.2
DLFEL;19690710;6.8
DLFEL;19690711;7.0
DLFEL;19690712;8.1
DLFEL;19690713;9.3
DLFEL;19690714;12.8
DLFEL;19690715;8.4
DLFEL;19690716;9.4
DLFEL;19690717;15.7
DLFEL;19690718;15.4
DLFEL;19690719;15.7
DLFEL;19690720;15.6
DLFEL;19690721;16.3
DLFEL;19690722;12.3
DLFEL;19690723;13.7
DLFEL;19690724;14.4
DLFEL;19690725;17.7
DLFEL;19690726;19.2
DLFEL;19690727;16.4
DLFEL;19690728;15.7
DLFEL;19690729;16.0
DLFEL;19690730;13.9
DLFEL;19690731;13.7
DLFEL;19690801;12.4
DLFEL;19690802;14.1
DLFEL;19690803;14.7
DLFEL;19690804;15.0
DLFEL;19690805;14.6
DLFEL;19690806;15.1
DLFEL;19690807;15.2
DLFEL;19690808;10.4
DLFEL;19690809;10.4
DLFEL;19690810;10.1
DLFEL;19690811;8.0
DLFEL;19690812;7.2
DLFEL;19690813;14.2
DLFEL;19690814;14.1
DLFEL;19690815;14.4
DLFEL;19690816;13.5
DLFEL;19690817;12.3
DLFEL;19690818;12.2
DLFEL;19690819;12.0
DLFEL;19690820;11.4
DLFEL;19690821;12.1
DLFEL;19690822;10.4
DLFEL;19690823;9.4
DLFEL;19690824;8.7
DLFEL;19690825;8.4
DLFEL;19690826;8.3
DLFEL;19690827;4.9
DLFEL;19690828;6.9
DLFEL;19690829;7.3
DLFEL;19690830;8.0
DLFEL;19690831;6.4
DLFEL;19690901;9.0
DLFEL;19690902;11.7
DLFEL;19690903;14.0
DLFEL;19690904;13.9
DLFEL;19690905;12.3
DLFEL;19690906;10.9
DLFEL;19690907;8.6
DLFEL;19690908;7.8
DLFEL;19690909;11.6
