 

stn;time;tre200d0
LAB;19780519;11.1
LAB;19780520;11.9
LAB;19780521;12.6
LAB;19780522;10.6
LAB;19780523;8.0
LAB;19780524;7.9
LAB;19780525;8.4
LAB;19780526;12.1
LAB;19780527;13.4
LAB;19780528;15.1
LAB;19780529;15.6
LAB;19780530;17.0
LAB;19780531;14.1
LAB;19780601;15.3
LAB;19780602;17.3
LAB;19780603;17.8
LAB;19780604;18.5
LAB;19780605;19.0
LAB;19780606;19.6
LAB;19780607;19.0
LAB;19780608;16.4
LAB;19780609;17.1
LAB;19780610;16.9
LAB;19780611;12.7
LAB;19780612;13.2
LAB;19780613;12.1
LAB;19780614;13.4
LAB;19780615;12.4
LAB;19780616;11.2
LAB;19780617;8.3
LAB;19780618;10.6
LAB;19780619;11.6
LAB;19780620;13.5
LAB;19780621;14.6
LAB;19780622;14.6
LAB;19780623;12.9
LAB;19780624;11.5
LAB;19780625;10.8
LAB;19780626;10.3
LAB;19780627;8.2
LAB;19780628;9.4
LAB;19780629;13.9
LAB;19780630;15.1
LAB;19780701;13.6
LAB;19780702;15.4
LAB;19780703;17.0
LAB;19780704;13.6
LAB;19780705;12.6
LAB;19780706;11.8
LAB;19780707;9.6
LAB;19780708;11.0
LAB;19780709;11.9
LAB;19780710;13.1
LAB;19780711;14.1
LAB;19780712;16.0
LAB;19780713;18.2
LAB;19780714;18.8
LAB;19780715;14.8
LAB;19780716;16.4
LAB;19780717;18.1
LAB;19780718;17.0
LAB;19780719;14.0
LAB;19780720;14.0
LAB;19780721;12.8
LAB;19780722;14.3
LAB;19780723;15.2
LAB;19780724;16.6
LAB;19780725;19.3
LAB;19780726;18.2
LAB;19780727;18.0
LAB;19780728;20.3
LAB;19780729;21.3
LAB;19780730;21.6
LAB;19780731;19.4
LAB;19780801;14.3
LAB;19780802;17.3
LAB;19780803;18.6
LAB;19780804;16.6
LAB;19780805;17.3
LAB;19780806;17.6
LAB;19780807;13.2
LAB;19780808;10.7
LAB;19780809;11.4
LAB;19780810;12.0
LAB;19780811;13.1
LAB;19780812;13.1
LAB;19780813;12.5
LAB;19780814;12.8
LAB;19780815;16.1
LAB;19780816;13.6
LAB;19780817;14.0
LAB;19780818;14.4
LAB;19780819;15.6
LAB;19780820;16.8
LAB;19780821;18.5
LAB;19780822;19.1
LAB;19780823;19.3
LAB;19780824;17.0
LAB;19780825;16.3
LAB;19780826;13.2
LAB;19780827;11.9
LAB;19780828;11.7
LAB;19780829;12.9
LAB;19780830;11.2
LAB;19780831;8.7
LAB;19780901;9.3
LAB;19780902;10.2
LAB;19780903;11.0
LAB;19780904;12.2
LAB;19780905;14.0
LAB;19780906;13.7
LAB;19780907;13.5
LAB;19780908;14.8
LAB;19780909;14.6
LAB;19780910;15.7
LAB;19780911;17.1
LAB;19780912;11.1
LAB;19780913;13.2
LAB;19780914;13.1
LAB;19780915;13.9
LAB;19780916;12.8
LAB;19780917;14.4
LAB;19780918;13.5
LAB;19780919;11.3
LAB;19780920;10.2
LAB;19780921;8.3
LAB;19780922;11.4
LAB;19780923;14.7
LAB;19780924;13.6
LAB;19780925;14.3
LAB;19780926;14.0
LAB;19780927;9.5
LAB;19780928;7.3
LAB;19780929;10.6
LAB;19780930;6.4
LAB;19781001;4.6
LAB;19781002;6.1
LAB;19781003;6.7
LAB;19781004;6.0
LAB;19781005;7.0
LAB;19781006;8.0
LAB;19781007;8.5
LAB;19781008;10.6
LAB;19781009;10.6
LAB;19781010;10.4
LAB;19781011;9.3
LAB;19781012;9.1
LAB;19781013;10.0
LAB;19781014;9.3
LAB;19781015;9.2
LAB;19781016;9.8
LAB;19781017;6.7
LAB;19781018;4.8
LAB;19781019;5.5
LAB;19781020;4.0
LAB;19781021;5.9
LAB;19781022;6.3
LAB;19781023;8.4
LAB;19781024;6.2
LAB;19781025;7.8
LAB;19781026;8.3
LAB;19781027;5.3
LAB;19781028;5.6
LAB;19781029;5.8
LAB;19781030;5.1
LAB;19781031;4.6
LAB;19781101;2.8
LAB;19781102;3.6
LAB;19781103;2.3
LAB;19781104;2.3
LAB;19781105;4.0
LAB;19781106;2.6
LAB;19781107;2.2
LAB;19781108;1.7
LAB;19781109;-1.5
LAB;19781110;-0.9
LAB;19781111;0.7
LAB;19781112;0.1
LAB;19781113;4.3
LAB;19781114;6.0
LAB;19781115;4.7
LAB;19781116;6.3
LAB;19781117;1.7
LAB;19781118;1.9
LAB;19781119;0.9
LAB;19781120;0.6
LAB;19781121;4.1
LAB;19781122;4.0
LAB;19781123;3.0
LAB;19781124;1.5
LAB;19781125;1.9
LAB;19781126;-1.4
LAB;19781127;-2.7
LAB;19781128;-4.9
LAB;19781129;-4.8
LAB;19781130;-3.4
LAB;19781201;-3.5
LAB;19781202;-5.5
LAB;19781203;-6.8
LAB;19781204;-3.3
LAB;19781205;-4.4
LAB;19781206;-5.7
LAB;19781207;-5.3
LAB;19781208;0.2
LAB;19781209;5.2
LAB;19781210;4.5
LAB;19781211;2.8
LAB;19781212;6.6
LAB;19781213;5.5
LAB;19781214;3.0
LAB;19781215;3.5
LAB;19781216;2.1
LAB;19781217;0.7
LAB;19781218;-3.3
LAB;19781219;-5.5
LAB;19781220;-3.1
LAB;19781221;-2.5
LAB;19781222;-4.0
LAB;19781223;-3.1
LAB;19781224;2.1
LAB;19781225;5.4
LAB;19781226;3.6
LAB;19781227;4.2
LAB;19781228;7.1
LAB;19781229;7.2
LAB;19781230;5.1
LAB;19781231;5.9
LAB;19790101;-10.0
LAB;19790102;-10.7
LAB;19790103;-8.8
LAB;19790104;-7.9
LAB;19790105;-9.6
LAB;19790106;-4.7
LAB;19790107;-4.9
LAB;19790108;-4.2
LAB;19790109;0.9
LAB;19790110;-2.9
LAB;19790111;-1.7
LAB;19790112;-2.3
LAB;19790113;-3.8
LAB;19790114;-6.8
LAB;19790115;-9.9
LAB;19790116;-8.7
LAB;19790117;-6.9
LAB;19790118;-6.5
LAB;19790119;-4.9
LAB;19790120;-0.5
LAB;19790121;1.0
LAB;19790122;0.3
LAB;19790123;1.4
LAB;19790124;-0.7
LAB;19790125;-5.9
LAB;19790126;-3.0
LAB;19790127;0.8
LAB;19790128;-0.4
LAB;19790129;-0.7
LAB;19790130;0.5
LAB;19790131;-1.3
LAB;19790201;-3.3
LAB;19790202;3.8
LAB;19790203;2.5
LAB;19790204;2.0
LAB;19790205;3.2
LAB;19790206;0.3
LAB;19790207;2.4
LAB;19790208;3.5
LAB;19790209;3.8
LAB;19790210;4.7
LAB;19790211;2.2
LAB;19790212;5.0
LAB;19790213;5.2
LAB;19790214;4.7
LAB;19790215;2.2
LAB;19790216;-1.8
LAB;19790217;-2.9
LAB;19790218;-2.2
LAB;19790219;-1.8
LAB;19790220;-0.8
LAB;19790221;0.0
LAB;19790222;-1.1
LAB;19790223;-1.4
LAB;19790224;-1.7
LAB;19790225;-1.7
LAB;19790226;-3.6
LAB;19790227;-3.8
LAB;19790228;-2.5
LAB;19790301;0.5
LAB;19790302;-0.7
LAB;19790303;3.1
LAB;19790304;5.0
LAB;19790305;5.3
LAB;19790306;5.1
LAB;19790307;4.3
LAB;19790308;2.3
LAB;19790309;3.1
LAB;19790310;1.1
LAB;19790311;5.3
LAB;19790312;8.0
LAB;19790313;8.7
LAB;19790314;7.3
LAB;19790315;7.7
LAB;19790316;1.5
LAB;19790317;0.8
LAB;19790318;3.1
LAB;19790319;3.7
LAB;19790320;3.8
LAB;19790321;3.5
LAB;19790322;2.3
LAB;19790323;3.3
LAB;19790324;3.0
LAB;19790325;6.3
LAB;19790326;7.7
LAB;19790327;5.6
LAB;19790328;3.0
LAB;19790329;1.4
LAB;19790330;1.7
LAB;19790331;1.7
LAB;19790401;3.0
LAB;19790402;5.1
LAB;19790403;3.1
LAB;19790404;1.5
LAB;19790405;2.0
LAB;19790406;1.0
LAB;19790407;1.8
LAB;19790408;4.5
LAB;19790409;7.1
LAB;19790410;10.2
LAB;19790411;8.4
LAB;19790412;7.7
LAB;19790413;8.9
LAB;19790414;10.9
LAB;19790415;11.5
LAB;19790416;10.7
LAB;19790417;3.3
LAB;19790418;2.5
LAB;19790419;2.2
LAB;19790420;5.1
LAB;19790421;4.7
LAB;19790422;6.4
LAB;19790423;7.2
LAB;19790424;6.7
LAB;19790425;5.0
LAB;19790426;4.6
LAB;19790427;2.6
LAB;19790428;3.8
LAB;19790429;6.4
LAB;19790430;5.9
LAB;19790501;5.3
LAB;19790502;1.8
LAB;19790503;1.3
LAB;19790504;1.9
LAB;19790505;1.4
LAB;19790506;4.3
LAB;19790507;6.5
LAB;19790508;8.6
LAB;19790509;11.1
LAB;19790510;11.8
LAB;19790511;10.2
LAB;19790512;13.0
LAB;19790513;13.0
LAB;19790514;14.0
LAB;19790515;14.6
LAB;19790516;17.5
LAB;19790517;14.7
LAB;19790518;13.1
LAB;19790519;13.9
LAB;19790520;15.0
LAB;19790521;13.1
LAB;19790522;12.6
LAB;19790523;15.7
LAB;19790524;7.3
LAB;19790525;10.9
LAB;19790526;15.8
LAB;19790527;10.8
LAB;19790528;12.9
LAB;19790529;18.2
LAB;19790530;18.5
LAB;19790531;19.7
LAB;19790601;19.4
LAB;19790602;19.1
LAB;19790603;18.7
LAB;19790604;19.4
LAB;19790605;17.0
LAB;19790606;14.1
LAB;19790607;13.3
LAB;19790608;13.4
LAB;19790609;16.2
LAB;19790610;18.6
LAB;19790611;17.5
LAB;19790612;17.7
LAB;19790613;15.6
LAB;19790614;13.8
LAB;19790615;10.2
LAB;19790616;8.8
LAB;19790617;9.6
LAB;19790618;10.6
LAB;19790619;11.4
LAB;19790620;15.0
LAB;19790621;17.2
LAB;19790622;15.3
LAB;19790623;15.8
LAB;19790624;16.8
LAB;19790625;15.0
LAB;19790626;18.6
LAB;19790627;16.2
LAB;19790628;17.4
LAB;19790629;17.2
LAB;19790630;14.9
LAB;19790701;13.0
LAB;19790702;11.1
LAB;19790703;9.0
LAB;19790704;11.6
LAB;19790705;15.0
LAB;19790706;16.0
LAB;19790707;17.0
LAB;19790708;14.8
LAB;19790709;17.0
LAB;19790710;17.4
LAB;19790711;17.6
LAB;19790712;18.3
LAB;19790713;16.8
LAB;19790714;14.0
LAB;19790715;16.6
LAB;19790716;16.3
LAB;19790717;16.2
LAB;19790718;18.8
LAB;19790719;20.3
LAB;19790720;18.1
LAB;19790721;16.9
LAB;19790722;14.4
LAB;19790723;14.1
LAB;19790724;15.3
LAB;19790725;15.4
LAB;19790726;18.7
LAB;19790727;19.7
LAB;19790728;20.4
LAB;19790729;22.4
LAB;19790730;20.0
LAB;19790731;18.6
LAB;19790801;19.4
LAB;19790802;20.0
LAB;19790803;17.3
LAB;19790804;16.5
LAB;19790805;18.2
LAB;19790806;20.0
LAB;19790807;19.4
LAB;19790808;16.7
LAB;19790809;14.7
LAB;19790810;12.8
LAB;19790811;12.2
LAB;19790812;15.0
LAB;19790813;16.4
LAB;19790814;18.9
LAB;19790815;18.1
LAB;19790816;11.7
LAB;19790817;13.2
LAB;19790818;11.7
LAB;19790819;13.4
LAB;19790820;13.2
LAB;19790821;14.4
LAB;19790822;14.8
LAB;19790823;14.4
LAB;19790824;10.1
LAB;19790825;10.4
LAB;19790826;10.1
LAB;19790827;10.4
LAB;19790828;11.2
LAB;19790829;11.5
LAB;19790830;13.6
LAB;19790831;15.5
LAB;19790901;16.2
LAB;19790902;17.7
LAB;19790903;15.0
LAB;19790904;14.0
LAB;19790905;13.2
LAB;19790906;15.0
LAB;19790907;16.8
LAB;19790908;17.3
LAB;19790909;17.4
LAB;19790910;15.0
LAB;19790911;14.8
LAB;19790912;16.2
LAB;19790913;16.3
LAB;19790914;15.9
LAB;19790915;11.1
LAB;19790916;9.5
LAB;19790917;11.8
LAB;19790918;14.6
LAB;19790919;15.3
LAB;19790920;15.6
LAB;19790921;8.3
LAB;19790922;5.7
LAB;19790923;5.8
LAB;19790924;6.1
LAB;19790925;6.7
LAB;19790926;6.6
LAB;19790927;8.3
LAB;19790928;10.9
LAB;19790929;11.2
LAB;19790930;11.4
LAB;19791001;10.0
LAB;19791002;9.6
LAB;19791003;11.8
LAB;19791004;12.7
LAB;19791005;11.4
LAB;19791006;10.7
LAB;19791007;11.1
LAB;19791008;12.3
LAB;19791009;11.6
LAB;19791010;13.3
LAB;19791011;14.6
LAB;19791012;12.6
LAB;19791013;12.9
LAB;19791014;11.5
LAB;19791015;11.3
LAB;19791016;12.4
LAB;19791017;10.9
LAB;19791018;9.8
LAB;19791019;7.3
LAB;19791020;7.1
LAB;19791021;10.5
LAB;19791022;7.5
LAB;19791023;5.6
LAB;19791024;7.7
LAB;19791025;6.9
LAB;19791026;5.9
LAB;19791027;4.8
LAB;19791028;5.5
LAB;19791029;5.5
LAB;19791030;5.9
LAB;19791031;3.5
LAB;19791101;6.9
LAB;19791102;6.6
LAB;19791103;3.3
LAB;19791104;4.2
LAB;19791105;5.1
LAB;19791106;6.2
LAB;19791107;8.0
LAB;19791108;9.2
LAB;19791109;6.0
LAB;19791110;2.0
LAB;19791111;-1.2
LAB;19791112;-1.8
LAB;19791113;4.0
LAB;19791114;4.4
LAB;19791115;0.7
LAB;19791116;-1.4
LAB;19791117;-1.6
LAB;19791118;-1.6
LAB;19791119;0.9
LAB;19791120;1.0
LAB;19791121;0.9
LAB;19791122;-0.5
LAB;19791123;-1.1
LAB;19791124;-1.2
LAB;19791125;0.3
LAB;19791126;1.9
LAB;19791127;6.8
LAB;19791128;3.8
LAB;19791129;0.7
LAB;19791130;0.6
LAB;19791201;5.9
LAB;19791202;3.1
LAB;19791203;4.0
LAB;19791204;4.8
LAB;19791205;6.1
LAB;19791206;7.9
LAB;19791207;5.8
LAB;19791208;5.5
LAB;19791209;6.6
LAB;19791210;7.6
LAB;19791211;6.4
LAB;19791212;2.6
LAB;19791213;0.9
LAB;19791214;3.6
LAB;19791215;3.5
LAB;19791216;0.3
LAB;19791217;6.0
LAB;19791218;1.3
LAB;19791219;-0.3
LAB;19791220;-2.0
LAB;19791221;-3.5
LAB;19791222;-1.4
LAB;19791223;-1.3
LAB;19791224;-0.1
LAB;19791225;-0.2
LAB;19791226;-0.7
LAB;19791227;-1.7
LAB;19791228;1.1
LAB;19791229;0.2
LAB;19791230;-0.1
LAB;19791231;-0.9
LAB;19800101;-3.8
LAB;19800102;-4.0
LAB;19800103;-3.6
LAB;19800104;-1.8
LAB;19800105;1.8
LAB;19800106;0.9
LAB;19800107;0.4
LAB;19800108;-0.7
LAB;19800109;-2.4
LAB;19800110;-2.8
LAB;19800111;-5.2
LAB;19800112;-7.8
LAB;19800113;-7.4
LAB;19800114;-8.9
LAB;19800115;-5.0
LAB;19800116;-8.3
LAB;19800117;-6.3
LAB;19800118;-7.4
LAB;19800119;-7.8
LAB;19800120;-7.5
LAB;19800121;-1.3
LAB;19800122;0.5
LAB;19800123;1.0
LAB;19800124;3.5
LAB;19800125;0.7
LAB;19800126;-1.1
LAB;19800127;-2.4
LAB;19800128;-5.2
LAB;19800129;-1.5
LAB;19800130;2.6
LAB;19800131;5.3
LAB;19800201;1.1
LAB;19800202;2.6
LAB;19800203;2.1
LAB;19800204;4.6
LAB;19800205;6.7
LAB;19800206;4.8
LAB;19800207;2.9
LAB;19800208;1.9
LAB;19800209;3.0
LAB;19800210;4.5
LAB;19800211;2.8
LAB;19800212;2.4
LAB;19800213;0.7
LAB;19800214;2.2
LAB;19800215;2.1
LAB;19800216;4.0
LAB;19800217;3.1
LAB;19800218;1.0
LAB;19800219;-0.2
LAB;19800220;-0.5
LAB;19800221;-0.6
LAB;19800222;0.7
LAB;19800223;2.7
LAB;19800224;2.0
LAB;19800225;1.9
LAB;19800226;1.9
LAB;19800227;1.5
LAB;19800228;-3.1
LAB;19800229;-1.9
LAB;19800301;1.3
LAB;19800302;3.1
LAB;19800303;0.1
LAB;19800304;-1.3
LAB;19800305;0.5
LAB;19800306;4.4
LAB;19800307;3.5
LAB;19800308;1.6
LAB;19800309;2.0
LAB;19800310;2.4
LAB;19800311;2.1
LAB;19800312;1.9
LAB;19800313;2.9
LAB;19800314;2.8
LAB;19800315;1.2
LAB;19800316;2.8
LAB;19800317;3.4
LAB;19800318;4.3
LAB;19800319;6.2
LAB;19800320;1.2
LAB;19800321;3.0
LAB;19800322;4.9
LAB;19800323;2.9
LAB;19800324;3.9
LAB;19800325;5.1
LAB;19800326;5.5
LAB;19800327;7.6
LAB;19800328;10.1
LAB;19800329;8.7
LAB;19800330;4.8
LAB;19800331;5.7
LAB;19800401;10.7
LAB;19800402;5.2
LAB;19800403;1.9
LAB;19800404;0.5
LAB;19800405;0.6
LAB;19800406;0.5
LAB;19800407;1.9
LAB;19800408;1.5
LAB;19800409;0.5
LAB;19800410;1.2
LAB;19800411;5.1
LAB;19800412;6.2
LAB;19800413;9.7
LAB;19800414;8.9
LAB;19800415;10.4
LAB;19800416;12.3
LAB;19800417;10.3
LAB;19800418;11.4
LAB;19800419;7.5
LAB;19800420;2.4
LAB;19800421;1.9
LAB;19800422;1.7
LAB;19800423;1.8
LAB;19800424;3.3
LAB;19800425;2.8
LAB;19800426;4.5
LAB;19800427;4.2
LAB;19800428;6.2
LAB;19800429;8.3
LAB;19800430;9.5
LAB;19800501;10.8
LAB;19800502;9.8
LAB;19800503;8.3
LAB;19800504;6.2
LAB;19800505;5.3
LAB;19800506;8.6
LAB;19800507;9.1
LAB;19800508;8.4
LAB;19800509;5.6
LAB;19800510;8.3
LAB;19800511;10.8
LAB;19800512;13.6
LAB;19800513;12.9
LAB;19800514;10.8
LAB;19800515;9.3
LAB;19800516;8.2
LAB;19800517;9.1
LAB;19800518;10.4
LAB;19800519;8.8
LAB;19800520;11.4
LAB;19800521;12.0
LAB;19800522;12.1
LAB;19800523;11.6
LAB;19800524;10.3
LAB;19800525;12.3
LAB;19800526;13.1
LAB;19800527;13.6
LAB;19800528;11.6
LAB;19800529;10.1
LAB;19800530;8.6
LAB;19800531;8.2
LAB;19800601;7.0
LAB;19800602;8.6
LAB;19800603;11.7
LAB;19800604;14.9
LAB;19800605;16.6
LAB;19800606;17.0
LAB;19800607;14.3
LAB;19800608;12.7
LAB;19800609;14.3
LAB;19800610;13.4
LAB;19800611;14.7
LAB;19800612;18.5
LAB;19800613;20.2
LAB;19800614;20.9
LAB;19800615;14.5
LAB;19800616;14.4
LAB;19800617;13.4
LAB;19800618;12.3
LAB;19800619;13.6
LAB;19800620;11.5
LAB;19800621;12.1
LAB;19800622;11.8
LAB;19800623;11.5
LAB;19800624;11.7
LAB;19800625;11.2
LAB;19800626;10.8
LAB;19800627;9.7
LAB;19800628;10.6
LAB;19800629;10.6
LAB;19800630;12.5
LAB;19800701;10.3
LAB;19800702;11.1
LAB;19800703;10.9
LAB;19800704;12.6
LAB;19800705;12.6
LAB;19800706;13.5
LAB;19800707;15.9
LAB;19800708;12.8
LAB;19800709;11.7
LAB;19800710;11.0
LAB;19800711;10.9
LAB;19800712;12.3
LAB;19800713;12.0
LAB;19800714;15.7
LAB;19800715;14.2
LAB;19800716;12.6
LAB;19800717;11.8
LAB;19800718;13.0
LAB;19800719;16.9
LAB;19800720;14.4
LAB;19800721;10.9
LAB;19800722;12.2
LAB;19800723;16.2
LAB;19800724;18.9
LAB;19800725;20.5
LAB;19800726;20.3
LAB;19800727;16.7
LAB;19800728;19.5
LAB;19800729;19.2
LAB;19800730;15.7
LAB;19800731;17.1
LAB;19800801;18.9
LAB;19800802;21.1
LAB;19800803;22.4
LAB;19800804;20.4
LAB;19800805;19.2
LAB;19800806;18.5
LAB;19800807;19.9
LAB;19800808;16.1
LAB;19800809;17.6
LAB;19800810;18.6
LAB;19800811;18.7
LAB;19800812;16.7
LAB;19800813;13.4
LAB;19800814;17.3
LAB;19800815;16.9
LAB;19800816;14.4
LAB;19800817;15.8
LAB;19800818;17.6
LAB;19800819;17.8
LAB;19800820;18.0
LAB;19800821;18.4
LAB;19800822;15.5
LAB;19800823;10.8
LAB;19800824;11.0
LAB;19800825;12.2
LAB;19800826;14.5
LAB;19800827;15.7
LAB;19800828;15.4
LAB;19800829;17.4
LAB;19800830;17.0
LAB;19800831;12.5
LAB;19800901;11.7
LAB;19800902;12.4
LAB;19800903;13.9
LAB;19800904;15.9
LAB;19800905;16.9
LAB;19800906;12.3
LAB;19800907;14.1
LAB;19800908;15.8
LAB;19800909;12.3
LAB;19800910;12.0
LAB;19800911;13.8
LAB;19800912;14.1
LAB;19800913;13.0
LAB;19800914;11.5
LAB;19800915;12.5
LAB;19800916;13.5
LAB;19800917;15.2
LAB;19800918;14.4
LAB;19800919;16.3
LAB;19800920;16.4
LAB;19800921;15.8
LAB;19800922;15.5
LAB;19800923;14.2
LAB;19800924;12.9
LAB;19800925;14.0
LAB;19800926;13.0
LAB;19800927;12.3
LAB;19800928;11.4
LAB;19800929;11.5
LAB;19800930;13.0
LAB;19801001;13.1
LAB;19801002;12.9
LAB;19801003;10.5
LAB;19801004;11.4
LAB;19801005;10.7
LAB;19801006;11.3
LAB;19801007;14.9
LAB;19801008;6.7
LAB;19801009;5.5
LAB;19801010;8.0
LAB;19801011;6.6
LAB;19801012;5.5
LAB;19801013;4.6
LAB;19801014;4.1
LAB;19801015;6.2
LAB;19801016;10.3
LAB;19801017;7.0
LAB;19801018;6.1
LAB;19801019;3.6
LAB;19801020;1.8
LAB;19801021;2.9
LAB;19801022;5.5
LAB;19801023;7.2
LAB;19801024;8.9
LAB;19801025;5.8
LAB;19801026;3.2
LAB;19801027;4.6
LAB;19801028;6.3
LAB;19801029;11.1
LAB;19801030;5.5
LAB;19801031;4.1
LAB;19801101;2.6
LAB;19801102;-2.8
LAB;19801103;-4.0
LAB;19801104;-3.7
LAB;19801105;-3.0
LAB;19801106;-2.3
LAB;19801107;0.8
LAB;19801108;3.3
LAB;19801109;4.3
LAB;19801110;-0.9
LAB;19801111;-0.9
LAB;19801112;-0.7
LAB;19801113;-3.1
LAB;19801114;-4.5
LAB;19801115;4.3
LAB;19801116;10.8
LAB;19801117;6.0
LAB;19801118;7.4
LAB;19801119;6.2
LAB;19801120;6.0
LAB;19801121;5.8
LAB;19801122;5.1
LAB;19801123;4.3
LAB;19801124;4.4
LAB;19801125;2.7
LAB;19801126;2.3
LAB;19801127;-0.1
LAB;19801128;-1.1
LAB;19801129;-3.5
LAB;19801130;-3.6
LAB;19801201;-9.0
LAB;19801202;-9.9
LAB;19801203;-4.4
LAB;19801204;-3.3
LAB;19801205;-2.1
LAB;19801206;0.0
LAB;19801207;-5.2
LAB;19801208;-8.8
LAB;19801209;-10.9
LAB;19801210;-6.7
LAB;19801211;-3.0
LAB;19801212;-3.5
LAB;19801213;0.3
LAB;19801214;6.2
LAB;19801215;4.7
LAB;19801216;1.0
LAB;19801217;-0.7
LAB;19801218;-0.3
LAB;19801219;-3.0
LAB;19801220;-0.7
LAB;19801221;0.9
LAB;19801222;0.5
LAB;19801223;2.0
LAB;19801224;3.1
LAB;19801225;1.9
LAB;19801226;1.0
LAB;19801227;-3.9
LAB;19801228;-3.5
LAB;19801229;-6.3
LAB;19801230;-4.4
LAB;19801231;-4.3
LAB;19810101;0.7
LAB;19810102;0.0
LAB;19810103;2.8
LAB;19810104;0.8
LAB;19810105;-2.0
LAB;19810106;-1.7
LAB;19810107;-4.7
LAB;19810108;-10.6
LAB;19810109;-5.3
LAB;19810110;-2.8
LAB;19810111;-2.0
LAB;19810112;-2.7
LAB;19810113;-3.5
LAB;19810114;-6.0
LAB;19810115;-1.5
LAB;19810116;-3.3
LAB;19810117;1.0
LAB;19810118;0.1
LAB;19810119;1.3
LAB;19810120;-1.2
LAB;19810121;-5.6
LAB;19810122;-8.5
LAB;19810123;-6.6
LAB;19810124;-10.6
LAB;19810125;-5.4
LAB;19810126;0.5
LAB;19810127;-6.1
LAB;19810128;-7.4
LAB;19810129;-8.1
LAB;19810130;-9.1
LAB;19810131;-6.9
LAB;19810201;-6.1
LAB;19810202;-3.3
LAB;19810203;-0.5
LAB;19810204;1.1
LAB;19810205;-1.9
LAB;19810206;0.7
LAB;19810207;2.8
LAB;19810208;3.5
LAB;19810209;-0.2
LAB;19810210;-0.3
LAB;19810211;-2.5
LAB;19810212;-4.3
LAB;19810213;-5.4
LAB;19810214;-5.8
LAB;19810215;-5.9
LAB;19810216;-3.7
LAB;19810217;-3.9
LAB;19810218;-4.5
LAB;19810219;-4.0
LAB;19810220;-4.8
LAB;19810221;-4.3
LAB;19810222;-6.1
LAB;19810223;-5.4
LAB;19810224;-1.9
LAB;19810225;-3.6
LAB;19810226;-1.6
LAB;19810227;-2.8
LAB;19810228;-1.1
LAB;19810301;1.9
LAB;19810302;2.7
LAB;19810303;1.3
LAB;19810304;1.4
LAB;19810305;2.0
LAB;19810306;2.8
LAB;19810307;4.3
LAB;19810308;7.1
LAB;19810309;7.8
LAB;19810310;8.3
LAB;19810311;12.3
LAB;19810312;7.3
LAB;19810313;5.2
LAB;19810314;4.3
LAB;19810315;2.6
LAB;19810316;2.7
LAB;19810317;0.4
LAB;19810318;-1.7
LAB;19810319;0.6
LAB;19810320;3.5
LAB;19810321;6.6
LAB;19810322;8.0
LAB;19810323;7.8
LAB;19810324;11.5
LAB;19810325;13.5
LAB;19810326;10.2
LAB;19810327;7.5
LAB;19810328;10.1
LAB;19810329;11.5
LAB;19810330;7.9
LAB;19810331;9.9
LAB;19810401;9.1
LAB;19810402;10.0
LAB;19810403;11.2
LAB;19810404;11.1
LAB;19810405;5.5
LAB;19810406;7.1
LAB;19810407;10.1
LAB;19810408;12.1
LAB;19810409;12.0
LAB;19810410;12.6
LAB;19810411;14.0
LAB;19810412;15.1
LAB;19810413;14.3
LAB;19810414;14.5
LAB;19810415;13.6
LAB;19810416;12.1
LAB;19810417;5.2
LAB;19810418;2.3
LAB;19810419;3.0
LAB;19810420;4.8
LAB;19810421;6.0
LAB;19810422;5.0
LAB;19810423;5.4
LAB;19810424;5.5
LAB;19810425;8.8
LAB;19810426;3.8
LAB;19810427;3.0
LAB;19810428;3.1
LAB;19810429;4.1
LAB;19810430;7.3
LAB;19810501;8.6
LAB;19810502;4.7
LAB;19810503;4.6
LAB;19810504;3.8
LAB;19810505;3.5
LAB;19810506;7.7
LAB;19810507;11.9
LAB;19810508;12.7
LAB;19810509;14.5
LAB;19810510;14.7
LAB;19810511;9.1
LAB;19810512;9.5
LAB;19810513;9.4
LAB;19810514;10.4
LAB;19810515;12.3
LAB;19810516;11.3
LAB;19810517;10.0
LAB;19810518;12.7
LAB;19810519;15.8
LAB;19810520;16.3
LAB;19810521;17.5
LAB;19810522;10.9
LAB;19810523;12.6
LAB;19810524;11.0
LAB;19810525;9.4
LAB;19810526;7.5
LAB;19810527;8.6
LAB;19810528;10.5
LAB;19810529;12.8
LAB;19810530;15.3
LAB;19810531;17.3
LAB;19810601;19.7
LAB;19810602;19.9
LAB;19810603;19.5
LAB;19810604;11.1
LAB;19810605;13.5
LAB;19810606;15.8
LAB;19810607;18.0
LAB;19810608;17.7
LAB;19810609;17.6
LAB;19810610;14.1
LAB;19810611;16.8
LAB;19810612;18.4
LAB;19810613;16.1
LAB;19810614;17.6
LAB;19810615;20.0
LAB;19810616;18.3
LAB;19810617;11.9
LAB;19810618;7.6
LAB;19810619;8.8
LAB;19810620;10.4
LAB;19810621;9.5
LAB;19810622;8.9
LAB;19810623;11.8
LAB;19810624;14.5
LAB;19810625;13.7
LAB;19810626;14.1
LAB;19810627;15.6
LAB;19810628;15.7
LAB;19810629;11.8
LAB;19810630;10.3
LAB;19810701;13.0
LAB;19810702;17.0
LAB;19810703;13.4
LAB;19810704;13.5
LAB;19810705;15.2
LAB;19810706;16.4
LAB;19810707;17.8
LAB;19810708;19.4
LAB;19810709;19.9
LAB;19810710;19.4
