 

stn;time;tre200dx
SLFAL1;20120726;21.0
SLFAL1;20120727;22.6
SLFAL1;20120728;17.5
SLFAL1;20120729;11.0
SLFAL1;20120730;14.1
SLFAL1;20120731;18.1
SLFAL1;20120801;22.2
SLFAL1;20120802;16.9
SLFAL1;20120803;13.9
SLFAL1;20120804;17.0
SLFAL1;20120805;17.6
SLFAL1;20120806;11.2
SLFAL1;20120807;11.7
SLFAL1;20120808;15.7
SLFAL1;20120809;16.2
SLFAL1;20120810;16.3
SLFAL1;20120811;16.8
SLFAL1;20120812;15.6
SLFAL1;20120813;14.6
SLFAL1;20120814;17.6
SLFAL1;20120815;21.5
SLFAL1;20120816;12.8
SLFAL1;20120817;21.3
SLFAL1;20120818;23.6
SLFAL1;20120819;26.3
SLFAL1;20120820;23.4
SLFAL1;20120821;23.7
SLFAL1;20120822;-
SLFAL1;20120823;20.7
SLFAL1;20120824;18.0
SLFAL1;20120825;14.6
SLFAL1;20120826;9.5
SLFAL1;20120827;16.9
SLFAL1;20120828;16.7
SLFAL1;20120829;19.6
SLFAL1;20120830;14.1
SLFAL1;20120831;5.6
SLFAL1;20120901;4.9
SLFAL1;20120902;10.8
SLFAL1;20120903;10.6
SLFAL1;20120904;13.5
SLFAL1;20120905;14.0
SLFAL1;20120906;13.4
SLFAL1;20120907;16.1
SLFAL1;20120908;17.1
SLFAL1;20120909;17.0
SLFAL1;20120910;16.5
SLFAL1;20120911;14.5
SLFAL1;20120912;10.0
SLFAL1;20120913;4.6
SLFAL1;20120914;10.8
SLFAL1;20120915;8.6
SLFAL1;20120916;14.1
SLFAL1;20120917;15.1
SLFAL1;20120918;15.9
SLFAL1;20120919;7.1
SLFAL1;20120920;10.2
SLFAL1;20120921;14.7
SLFAL1;20120922;13.1
SLFAL1;20120923;18.4
SLFAL1;20120924;14.8
SLFAL1;20120925;12.8
SLFAL1;20120926;13.6
SLFAL1;20120927;7.0
SLFAL1;20120928;11.0
SLFAL1;20120929;11.0
SLFAL1;20120930;8.7
SLFAL1;20121001;7.7
SLFAL1;20121002;10.1
SLFAL1;20121003;10.8
SLFAL1;20121004;10.2
SLFAL1;20121005;12.7
SLFAL1;20121006;14.1
SLFAL1;20121007;8.8
SLFAL1;20121008;9.5
SLFAL1;20121009;9.0
SLFAL1;20121010;8.0
SLFAL1;20121011;10.5
SLFAL1;20121012;7.8
SLFAL1;20121013;8.3
SLFAL1;20121014;7.6
SLFAL1;20121015;0.9
SLFAL1;20121016;8.8
SLFAL1;20121017;12.7
SLFAL1;20121018;16.9
SLFAL1;20121019;19.7
SLFAL1;20121020;16.2
SLFAL1;20121021;20.1
SLFAL1;20121022;16.8
SLFAL1;20121023;15.6
SLFAL1;20121024;-
SLFAL1;20121025;12.5
SLFAL1;20121026;10.1
SLFAL1;20121027;8.3
SLFAL1;20121028;-8.0
SLFAL1;20121029;-0.8
SLFAL1;20121030;5.4
SLFAL1;20121031;3.7
SLFAL1;20121101;4.1
SLFAL1;20121102;4.4
SLFAL1;20121103;8.7
SLFAL1;20121104;9.9
SLFAL1;20121105;-0.5
SLFAL1;20121106;1.4
SLFAL1;20121107;6.8
SLFAL1;20121108;8.6
SLFAL1;20121109;11.5
SLFAL1;20121110;8.3
SLFAL1;20121111;2.5
SLFAL1;20121112;1.4
SLFAL1;20121113;8.2
SLFAL1;20121114;10.8
SLFAL1;20121115;10.4
SLFAL1;20121116;11.2
SLFAL1;20121117;7.6
SLFAL1;20121118;7.0
SLFAL1;20121119;6.3
SLFAL1;20121120;8.7
SLFAL1;20121121;10.0
SLFAL1;20121122;4.1
SLFAL1;20121123;7.1
SLFAL1;20121124;8.8
SLFAL1;20121125;6.2
SLFAL1;20121126;7.4
SLFAL1;20121127;0.2
SLFAL1;20121128;-1.2
SLFAL1;20121129;-4.3
SLFAL1;20121130;-5.7
SLFAL1;20121201;2.9
SLFAL1;20121202;-5.9
SLFAL1;20121203;-0.6
SLFAL1;20121204;-0.8
SLFAL1;20121205;-6.3
SLFAL1;20121206;-5.4
SLFAL1;20121207;-4.7
SLFAL1;20121208;-7.3
SLFAL1;20121209;-3.3
SLFAL1;20121210;-5.1
SLFAL1;20121211;-7.8
SLFAL1;20121212;-4.4
SLFAL1;20121213;0.8
SLFAL1;20121214;5.2
SLFAL1;20121215;4.2
SLFAL1;20121216;-0.5
SLFAL1;20121217;-1.6
SLFAL1;20121218;-3.4
SLFAL1;20121219;1.8
SLFAL1;20121220;4.4
SLFAL1;20121221;-1.4
SLFAL1;20121222;3.4
SLFAL1;20121223;11.2
SLFAL1;20121224;13.4
SLFAL1;20121225;12.5
SLFAL1;20121226;-0.2
SLFAL1;20121227;0.1
SLFAL1;20121228;0.1
SLFAL1;20121229;8.1
SLFAL1;20121230;0.1
SLFAL1;20121231;6.1
SLFAL1;20130101;5.7
SLFAL1;20130102;-3.5
SLFAL1;20130103;5.7
SLFAL1;20130104;4.9
SLFAL1;20130105;7.1
SLFAL1;20130106;10.5
SLFAL1;20130107;11.3
SLFAL1;20130108;11.1
SLFAL1;20130109;9.8
SLFAL1;20130110;2.8
SLFAL1;20130111;-1.9
SLFAL1;20130112;-2.8
SLFAL1;20130113;-0.3
SLFAL1;20130114;-5.9
SLFAL1;20130115;-6.2
SLFAL1;20130116;-4.9
SLFAL1;20130117;-9.9
SLFAL1;20130118;-1.2
SLFAL1;20130119;1.7
SLFAL1;20130120;5.9
SLFAL1;20130121;-3.3
SLFAL1;20130122;-1.9
SLFAL1;20130123;1.0
SLFAL1;20130124;1.0
SLFAL1;20130125;-6.5
SLFAL1;20130126;0.7
SLFAL1;20130127;5.5
SLFAL1;20130128;-1.2
SLFAL1;20130129;3.8
SLFAL1;20130130;5.7
SLFAL1;20130131;4.3
SLFAL1;20130201;1.5
SLFAL1;20130202;0.3
SLFAL1;20130203;-5.1
SLFAL1;20130204;-0.6
SLFAL1;20130205;-0.7
SLFAL1;20130206;-6.8
SLFAL1;20130207;-7.9
SLFAL1;20130208;-1.2
SLFAL1;20130209;-2.6
SLFAL1;20130210;-3.6
SLFAL1;20130211;-3.3
SLFAL1;20130212;-5.4
SLFAL1;20130213;-
SLFAL1;20130214;-1.2
SLFAL1;20130215;-2.8
SLFAL1;20130216;3.2
SLFAL1;20130217;0.1
SLFAL1;20130218;4.1
SLFAL1;20130219;5.7
SLFAL1;20130220;4.3
SLFAL1;20130221;-6.4
SLFAL1;20130222;-8.3
SLFAL1;20130223;-3.3
SLFAL1;20130224;-4.1
SLFAL1;20130225;-0.8
SLFAL1;20130226;1.9
SLFAL1;20130227;4.2
SLFAL1;20130228;2.1
SLFAL1;20130301;5.9
SLFAL1;20130302;10.0
SLFAL1;20130303;10.3
SLFAL1;20130304;9.7
SLFAL1;20130305;5.1
SLFAL1;20130306;6.0
SLFAL1;20130307;5.6
SLFAL1;20130308;5.2
SLFAL1;20130309;4.2
SLFAL1;20130310;4.9
SLFAL1;20130311;0.4
SLFAL1;20130312;1.0
SLFAL1;20130313;-3.1
SLFAL1;20130314;-9.2
SLFAL1;20130315;-8.3
SLFAL1;20130316;1.6
SLFAL1;20130317;0.8
SLFAL1;20130318;-2.0
SLFAL1;20130319;-1.9
SLFAL1;20130320;-1.3
SLFAL1;20130321;1.1
SLFAL1;20130322;7.3
SLFAL1;20130323;4.6
SLFAL1;20130324;6.9
SLFAL1;20130325;-0.9
SLFAL1;20130326;-3.0
SLFAL1;20130327;1.4
SLFAL1;20130328;1.2
SLFAL1;20130329;-0.1
SLFAL1;20130330;0.3
SLFAL1;20130331;-0.1
SLFAL1;20130401;3.1
SLFAL1;20130402;5.7
SLFAL1;20130403;6.2
SLFAL1;20130404;7.0
SLFAL1;20130405;1.9
SLFAL1;20130406;-0.4
SLFAL1;20130407;2.7
SLFAL1;20130408;1.6
SLFAL1;20130409;0.4
SLFAL1;20130410;2.5
SLFAL1;20130411;8.1
SLFAL1;20130412;3.0
SLFAL1;20130413;6.5
SLFAL1;20130414;14.3
SLFAL1;20130415;13.4
SLFAL1;20130416;12.3
SLFAL1;20130417;14.9
SLFAL1;20130418;14.1
SLFAL1;20130419;4.4
SLFAL1;20130420;1.7
SLFAL1;20130421;3.4
SLFAL1;20130422;1.2
SLFAL1;20130423;6.9
SLFAL1;20130424;11.6
SLFAL1;20130425;13.8
SLFAL1;20130426;10.9
SLFAL1;20130427;6.3
SLFAL1;20130428;6.6
SLFAL1;20130429;9.1
SLFAL1;20130430;13.6
SLFAL1;20130501;14.2
SLFAL1;20130502;13.7
SLFAL1;20130503;5.3
SLFAL1;20130504;6.2
SLFAL1;20130505;9.0
SLFAL1;20130506;6.3
SLFAL1;20130507;9.3
SLFAL1;20130508;12.2
SLFAL1;20130509;9.9
SLFAL1;20130510;5.1
SLFAL1;20130511;3.3
SLFAL1;20130512;1.4
SLFAL1;20130513;7.5
SLFAL1;20130514;11.9
SLFAL1;20130515;8.8
SLFAL1;20130516;6.8
SLFAL1;20130517;3.7
SLFAL1;20130518;11.4
SLFAL1;20130519;3.3
SLFAL1;20130520;2.4
SLFAL1;20130521;2.3
SLFAL1;20130522;2.0
SLFAL1;20130523;2.3
SLFAL1;20130524;-0.5
SLFAL1;20130525;-0.2
SLFAL1;20130526;-0.3
SLFAL1;20130527;8.1
SLFAL1;20130528;9.2
SLFAL1;20130529;0.7
SLFAL1;20130530;3.0
SLFAL1;20130531;4.2
SLFAL1;20130601;5.5
SLFAL1;20130602;6.1
SLFAL1;20130603;5.7
SLFAL1;20130604;12.7
SLFAL1;20130605;13.5
SLFAL1;20130606;14.2
SLFAL1;20130607;14.7
SLFAL1;20130608;15.3
SLFAL1;20130609;9.8
SLFAL1;20130610;7.2
SLFAL1;20130611;10.6
SLFAL1;20130612;14.2
SLFAL1;20130613;18.4
SLFAL1;20130614;14.3
SLFAL1;20130615;15.1
SLFAL1;20130616;19.8
SLFAL1;20130617;23.5
SLFAL1;20130618;22.8
SLFAL1;20130619;22.5
SLFAL1;20130620;17.0
SLFAL1;20130621;11.0
SLFAL1;20130622;11.8
SLFAL1;20130623;9.6
SLFAL1;20130624;3.7
SLFAL1;20130625;4.9
SLFAL1;20130626;7.2
SLFAL1;20130627;6.1
SLFAL1;20130628;6.6
SLFAL1;20130629;7.5
SLFAL1;20130630;11.4
SLFAL1;20130701;16.1
SLFAL1;20130702;16.4
SLFAL1;20130703;12.1
SLFAL1;20130704;11.0
SLFAL1;20130705;13.1
SLFAL1;20130706;16.7
SLFAL1;20130707;16.7
SLFAL1;20130708;17.3
SLFAL1;20130709;16.7
SLFAL1;20130710;15.9
SLFAL1;20130711;16.1
SLFAL1;20130712;16.3
SLFAL1;20130713;16.2
SLFAL1;20130714;16.5
SLFAL1;20130715;17.1
SLFAL1;20130716;19.0
SLFAL1;20130717;17.3
SLFAL1;20130718;14.3
SLFAL1;20130719;14.6
SLFAL1;20130720;16.8
SLFAL1;20130721;18.9
SLFAL1;20130722;20.1
SLFAL1;20130723;-
SLFAL1;20130724;18.2
SLFAL1;20130725;20.1
SLFAL1;20130726;22.2
SLFAL1;20130727;25.5
SLFAL1;20130728;20.0
SLFAL1;20130729;11.7
SLFAL1;20130730;13.6
SLFAL1;20130731;18.5
SLFAL1;20130801;22.0
SLFAL1;20130802;24.5
SLFAL1;20130803;21.8
SLFAL1;20130804;19.4
SLFAL1;20130805;21.4
SLFAL1;20130806;19.6
SLFAL1;20130807;16.3
SLFAL1;20130808;12.7
SLFAL1;20130809;10.2
SLFAL1;20130810;14.2
SLFAL1;20130811;14.3
SLFAL1;20130812;17.0
SLFAL1;20130813;13.7
SLFAL1;20130814;10.6
SLFAL1;20130815;15.3
SLFAL1;20130816;17.1
SLFAL1;20130817;17.8
SLFAL1;20130818;16.7
SLFAL1;20130819;14.8
SLFAL1;20130820;-
SLFAL1;20130821;15.3
SLFAL1;20130822;16.2
SLFAL1;20130823;17.2
SLFAL1;20130824;15.6
SLFAL1;20130825;8.1
SLFAL1;20130826;9.5
SLFAL1;20130827;10.0
SLFAL1;20130828;9.9
SLFAL1;20130829;12.0
SLFAL1;20130830;13.9
SLFAL1;20130831;13.6
SLFAL1;20130901;11.1
SLFAL1;20130902;13.4
SLFAL1;20130903;18.1
SLFAL1;20130904;19.6
SLFAL1;20130905;18.2
SLFAL1;20130906;16.7
SLFAL1;20130907;14.7
SLFAL1;20130908;11.3
SLFAL1;20130909;9.1
SLFAL1;20130910;7.0
SLFAL1;20130911;4.5
SLFAL1;20130912;4.6
SLFAL1;20130913;8.1
SLFAL1;20130914;12.2
SLFAL1;20130915;9.9
SLFAL1;20130916;7.0
SLFAL1;20130917;6.0
SLFAL1;20130918;9.0
SLFAL1;20130919;7.1
SLFAL1;20130920;11.8
SLFAL1;20130921;12.9
SLFAL1;20130922;13.6
SLFAL1;20130923;17.4
SLFAL1;20130924;16.4
SLFAL1;20130925;14.5
SLFAL1;20130926;15.1
SLFAL1;20130927;18.2
SLFAL1;20130928;19.7
SLFAL1;20130929;14.9
SLFAL1;20130930;9.7
SLFAL1;20131001;10.2
SLFAL1;20131002;-
SLFAL1;20131003;16.0
SLFAL1;20131004;13.9
SLFAL1;20131005;10.3
SLFAL1;20131006;7.4
SLFAL1;20131007;8.7
SLFAL1;20131008;7.7
SLFAL1;20131009;7.0
SLFAL1;20131010;5.5
SLFAL1;20131011;0.8
SLFAL1;20131012;3.3
SLFAL1;20131013;6.5
SLFAL1;20131014;7.7
SLFAL1;20131015;6.8
SLFAL1;20131016;8.3
SLFAL1;20131017;9.6
SLFAL1;20131018;14.7
SLFAL1;20131019;15.4
SLFAL1;20131020;12.2
SLFAL1;20131021;13.7
SLFAL1;20131022;16.1
SLFAL1;20131023;14.3
SLFAL1;20131024;12.5
SLFAL1;20131025;15.0
SLFAL1;20131026;17.4
SLFAL1;20131027;10.8
SLFAL1;20131028;14.2
SLFAL1;20131029;4.9
SLFAL1;20131030;1.6
SLFAL1;20131031;10.6
SLFAL1;20131101;8.9
SLFAL1;20131102;8.8
SLFAL1;20131103;5.7
SLFAL1;20131104;-
SLFAL1;20131105;2.0
SLFAL1;20131106;6.1
SLFAL1;20131107;8.4
SLFAL1;20131108;8.8
SLFAL1;20131109;1.0
SLFAL1;20131110;0.3
SLFAL1;20131111;-2.8
SLFAL1;20131112;-
SLFAL1;20131113;3.6
SLFAL1;20131114;6.2
SLFAL1;20131115;0.1
SLFAL1;20131116;11.2
SLFAL1;20131117;8.4
SLFAL1;20131118;8.9
SLFAL1;20131119;6.1
SLFAL1;20131120;-4.2
SLFAL1;20131121;-4.3
SLFAL1;20131122;-2.1
SLFAL1;20131123;-3.8
SLFAL1;20131124;-3.1
SLFAL1;20131125;-5.1
SLFAL1;20131126;-8.3
SLFAL1;20131127;-5.2
SLFAL1;20131128;0.0
SLFAL1;20131129;6.4
SLFAL1;20131130;-3.8
SLFAL1;20131201;-0.1
SLFAL1;20131202;12.7
SLFAL1;20131203;11.3
SLFAL1;20131204;9.7
SLFAL1;20131205;4.7
SLFAL1;20131206;-1.0
SLFAL1;20131207;3.6
SLFAL1;20131208;5.9
SLFAL1;20131209;8.6
SLFAL1;20131210;10.7
SLFAL1;20131211;12.4
SLFAL1;20131212;-
SLFAL1;20131213;9.0
SLFAL1;20131214;1.7
SLFAL1;20131215;10.4
SLFAL1;20131216;14.6
SLFAL1;20131217;11.6
SLFAL1;20131218;4.0
SLFAL1;20131219;4.5
SLFAL1;20131220;-0.6
SLFAL1;20131221;5.0
SLFAL1;20131222;4.7
SLFAL1;20131223;5.3
SLFAL1;20131224;6.6
SLFAL1;20131225;6.1
SLFAL1;20131226;-2.0
SLFAL1;20131227;4.3
SLFAL1;20131228;5.6
SLFAL1;20131229;-2.8
SLFAL1;20131230;1.5
SLFAL1;20131231;6.3
SLFAL1;20140101;3.8
SLFAL1;20140102;2.7
SLFAL1;20140103;4.2
SLFAL1;20140104;3.3
SLFAL1;20140105;4.4
SLFAL1;20140106;9.7
SLFAL1;20140107;8.3
SLFAL1;20140108;9.3
SLFAL1;20140109;9.3
SLFAL1;20140110;6.6
SLFAL1;20140111;7.4
SLFAL1;20140112;9.8
SLFAL1;20140113;6.4
SLFAL1;20140114;-1.9
SLFAL1;20140115;3.3
SLFAL1;20140116;3.9
SLFAL1;20140117;0.1
SLFAL1;20140118;3.6
SLFAL1;20140119;7.1
SLFAL1;20140120;-0.1
SLFAL1;20140121;-3.1
SLFAL1;20140122;3.2
SLFAL1;20140123;-1.6
SLFAL1;20140124;-4.7
SLFAL1;20140125;3.8
SLFAL1;20140126;-0.8
SLFAL1;20140127;-1.0
SLFAL1;20140128;-1.1
SLFAL1;20140129;-1.0
SLFAL1;20140130;-1.2
SLFAL1;20140131;4.9
SLFAL1;20140201;5.2
SLFAL1;20140202;-4.0
SLFAL1;20140203;5.5
SLFAL1;20140204;-0.3
SLFAL1;20140205;0.5
SLFAL1;20140206;8.3
SLFAL1;20140207;7.9
SLFAL1;20140208;2.9
SLFAL1;20140209;-1.2
SLFAL1;20140210;2.5
SLFAL1;20140211;0.9
SLFAL1;20140212;2.8
SLFAL1;20140213;3.6
SLFAL1;20140214;10.0
SLFAL1;20140215;8.2
SLFAL1;20140216;-3.2
SLFAL1;20140217;5.0
SLFAL1;20140218;8.2
SLFAL1;20140219;-0.1
SLFAL1;20140220;5.6
SLFAL1;20140221;1.0
SLFAL1;20140222;-2.4
SLFAL1;20140223;3.4
SLFAL1;20140224;8.6
SLFAL1;20140225;2.4
SLFAL1;20140226;1.8
SLFAL1;20140227;-0.8
SLFAL1;20140228;-0.4
SLFAL1;20140301;-1.2
SLFAL1;20140302;1.8
SLFAL1;20140303;2.3
SLFAL1;20140304;-3.6
SLFAL1;20140305;-0.5
SLFAL1;20140306;3.0
SLFAL1;20140307;8.6
SLFAL1;20140308;13.0
SLFAL1;20140309;11.6
SLFAL1;20140310;8.4
SLFAL1;20140311;9.5
SLFAL1;20140312;13.7
SLFAL1;20140313;11.1
SLFAL1;20140314;10.8
SLFAL1;20140315;5.5
SLFAL1;20140316;10.2
SLFAL1;20140317;14.7
SLFAL1;20140318;11.6
SLFAL1;20140319;9.1
SLFAL1;20140320;14.1
SLFAL1;20140321;9.1
SLFAL1;20140322;5.8
SLFAL1;20140323;-4.1
SLFAL1;20140324;-2.1
SLFAL1;20140325;0.2
SLFAL1;20140326;2.6
SLFAL1;20140327;5.7
SLFAL1;20140328;8.8
SLFAL1;20140329;11.9
SLFAL1;20140330;13.1
SLFAL1;20140331;10.8
SLFAL1;20140401;11.5
SLFAL1;20140402;12.9
SLFAL1;20140403;9.6
SLFAL1;20140404;8.5
SLFAL1;20140405;6.4
SLFAL1;20140406;8.7
SLFAL1;20140407;12.6
SLFAL1;20140408;8.7
SLFAL1;20140409;6.5
SLFAL1;20140410;12.8
SLFAL1;20140411;12.5
SLFAL1;20140412;8.9
SLFAL1;20140413;9.8
SLFAL1;20140414;9.5
SLFAL1;20140415;2.6
SLFAL1;20140416;4.2
SLFAL1;20140417;7.4
SLFAL1;20140418;5.1
SLFAL1;20140419;2.5
SLFAL1;20140420;6.2
SLFAL1;20140421;4.0
SLFAL1;20140422;7.9
SLFAL1;20140423;8.7
SLFAL1;20140424;10.2
SLFAL1;20140425;10.2
SLFAL1;20140426;7.3
SLFAL1;20140427;1.3
SLFAL1;20140428;0.5
SLFAL1;20140429;5.4
SLFAL1;20140430;4.1
SLFAL1;20140501;4.9
SLFAL1;20140502;2.9
SLFAL1;20140503;2.1
SLFAL1;20140504;4.4
SLFAL1;20140505;11.6
SLFAL1;20140506;10.5
SLFAL1;20140507;5.4
SLFAL1;20140508;9.2
SLFAL1;20140509;8.8
SLFAL1;20140510;11.7
SLFAL1;20140511;6.6
SLFAL1;20140512;0.5
SLFAL1;20140513;-0.1
SLFAL1;20140514;1.0
SLFAL1;20140515;1.5
SLFAL1;20140516;4.6
SLFAL1;20140517;7.5
SLFAL1;20140518;11.1
SLFAL1;20140519;12.8
SLFAL1;20140520;14.3
SLFAL1;20140521;17.4
SLFAL1;20140522;14.2
SLFAL1;20140523;9.1
SLFAL1;20140524;8.4
SLFAL1;20140525;10.9
SLFAL1;20140526;7.4
SLFAL1;20140527;4.2
SLFAL1;20140528;5.9
SLFAL1;20140529;8.7
SLFAL1;20140530;7.7
SLFAL1;20140531;8.3
SLFAL1;20140601;9.8
SLFAL1;20140602;8.6
SLFAL1;20140603;9.1
SLFAL1;20140604;9.7
SLFAL1;20140605;11.0
SLFAL1;20140606;16.6
SLFAL1;20140607;20.0
SLFAL1;20140608;22.0
SLFAL1;20140609;23.7
SLFAL1;20140610;20.7
SLFAL1;20140611;18.7
SLFAL1;20140612;19.7
SLFAL1;20140613;16.8
SLFAL1;20140614;12.9
SLFAL1;20140615;10.8
SLFAL1;20140616;11.3
SLFAL1;20140617;10.1
SLFAL1;20140618;9.9
SLFAL1;20140619;13.6
SLFAL1;20140620;13.6
SLFAL1;20140621;17.1
SLFAL1;20140622;18.7
SLFAL1;20140623;17.3
SLFAL1;20140624;11.3
SLFAL1;20140625;13.1
SLFAL1;20140626;13.2
SLFAL1;20140627;15.0
SLFAL1;20140628;16.6
SLFAL1;20140629;9.4
SLFAL1;20140630;8.4
SLFAL1;20140701;12.9
SLFAL1;20140702;10.5
SLFAL1;20140703;16.9
SLFAL1;20140704;20.1
SLFAL1;20140705;13.1
SLFAL1;20140706;18.4
SLFAL1;20140707;12.3
SLFAL1;20140708;7.6
SLFAL1;20140709;5.7
SLFAL1;20140710;6.8
SLFAL1;20140711;9.7
SLFAL1;20140712;10.6
SLFAL1;20140713;11.8
SLFAL1;20140714;11.4
SLFAL1;20140715;14.6
SLFAL1;20140716;18.0
SLFAL1;20140717;20.2
SLFAL1;20140718;21.2
SLFAL1;20140719;22.9
SLFAL1;20140720;19.3
SLFAL1;20140721;9.7
SLFAL1;20140722;11.6
SLFAL1;20140723;14.9
SLFAL1;20140724;15.1
SLFAL1;20140725;16.6
SLFAL1;20140726;12.5
SLFAL1;20140727;12.9
SLFAL1;20140728;13.8
SLFAL1;20140729;9.4
SLFAL1;20140730;11.8
SLFAL1;20140731;13.9
SLFAL1;20140801;15.8
SLFAL1;20140802;14.5
SLFAL1;20140803;13.5
SLFAL1;20140804;13.9
SLFAL1;20140805;12.8
SLFAL1;20140806;13.4
SLFAL1;20140807;13.9
SLFAL1;20140808;17.7
SLFAL1;20140809;17.8
SLFAL1;20140810;20.3
SLFAL1;20140811;12.6
SLFAL1;20140812;11.8
SLFAL1;20140813;11.5
SLFAL1;20140814;7.9
SLFAL1;20140815;6.2
SLFAL1;20140816;7.8
SLFAL1;20140817;11.7
SLFAL1;20140818;12.3
SLFAL1;20140819;10.2
SLFAL1;20140820;8.9
SLFAL1;20140821;9.2
SLFAL1;20140822;10.9
SLFAL1;20140823;8.1
SLFAL1;20140824;7.3
SLFAL1;20140825;13.0
SLFAL1;20140826;11.4
SLFAL1;20140827;10.8
SLFAL1;20140828;14.7
SLFAL1;20140829;15.1
SLFAL1;20140830;12.6
SLFAL1;20140831;10.9
SLFAL1;20140901;7.5
SLFAL1;20140902;-
SLFAL1;20140903;11.1
SLFAL1;20140904;15.3
SLFAL1;20140905;14.1
SLFAL1;20140906;14.4
SLFAL1;20140907;15.8
SLFAL1;20140908;17.2
SLFAL1;20140909;14.1
SLFAL1;20140910;12.5
SLFAL1;20140911;10.3
SLFAL1;20140912;6.8
SLFAL1;20140913;10.3
SLFAL1;20140914;12.6
SLFAL1;20140915;13.4
SLFAL1;20140916;13.9
SLFAL1;20140917;16.2
SLFAL1;20140918;14.3
SLFAL1;20140919;14.6
SLFAL1;20140920;13.6
SLFAL1;20140921;11.2
SLFAL1;20140922;7.1
SLFAL1;20140923;12.4
SLFAL1;20140924;9.8
SLFAL1;20140925;6.6
SLFAL1;20140926;13.2
SLFAL1;20140927;15.9
SLFAL1;20140928;15.3
SLFAL1;20140929;14.2
SLFAL1;20140930;10.7
SLFAL1;20141001;10.9
SLFAL1;20141002;12.1
SLFAL1;20141003;12.5
SLFAL1;20141004;10.4
SLFAL1;20141005;11.2
SLFAL1;20141006;11.3
SLFAL1;20141007;12.6
SLFAL1;20141008;15.2
SLFAL1;20141009;16.8
SLFAL1;20141010;13.1
SLFAL1;20141011;11.6
SLFAL1;20141012;15.1
SLFAL1;20141013;14.2
SLFAL1;20141014;10.9
SLFAL1;20141015;10.1
SLFAL1;20141016;12.2
SLFAL1;20141017;12.3
SLFAL1;20141018;16.5
SLFAL1;20141019;16.1
SLFAL1;20141020;17.8
SLFAL1;20141021;10.2
SLFAL1;20141022;-1.7
SLFAL1;20141023;2.4
SLFAL1;20141024;12.5
SLFAL1;20141025;10.2
SLFAL1;20141026;10.3
SLFAL1;20141027;11.6
SLFAL1;20141028;5.9
SLFAL1;20141029;6.9
SLFAL1;20141030;11.4
SLFAL1;20141031;14.0
SLFAL1;20141101;13.7
SLFAL1;20141102;13.2
SLFAL1;20141103;10.1
SLFAL1;20141104;10.0
SLFAL1;20141105;0.3
SLFAL1;20141106;2.7
SLFAL1;20141107;7.9
SLFAL1;20141108;7.6
SLFAL1;20141109;6.9
SLFAL1;20141110;4.9
SLFAL1;20141111;10.7
SLFAL1;20141112;5.9
SLFAL1;20141113;8.0
SLFAL1;20141114;10.1
SLFAL1;20141115;8.2
SLFAL1;20141116;1.4
SLFAL1;20141117;0.3
SLFAL1;20141118;-0.1
SLFAL1;20141119;6.0
SLFAL1;20141120;10.7
SLFAL1;20141121;10.0
SLFAL1;20141122;13.7
SLFAL1;20141123;14.4
SLFAL1;20141124;13.9
SLFAL1;20141125;11.9
SLFAL1;20141126;7.7
SLFAL1;20141127;8.8
SLFAL1;20141128;9.9
SLFAL1;20141129;10.7
SLFAL1;20141130;11.1
SLFAL1;20141201;7.0
SLFAL1;20141202;-0.2
SLFAL1;20141203;3.7
SLFAL1;20141204;4.8
SLFAL1;20141205;4.3
SLFAL1;20141206;-3.6
SLFAL1;20141207;-3.0
SLFAL1;20141208;-2.7
SLFAL1;20141209;-5.4
SLFAL1;20141210;0.4
SLFAL1;20141211;-0.4
SLFAL1;20141212;5.1
SLFAL1;20141213;6.4
SLFAL1;20141214;4.0
SLFAL1;20141215;3.0
SLFAL1;20141216;1.7
SLFAL1;20141217;0.7
SLFAL1;20141218;4.8
SLFAL1;20141219;7.6
SLFAL1;20141220;1.2
SLFAL1;20141221;6.1
SLFAL1;20141222;10.2
SLFAL1;20141223;11.5
SLFAL1;20141224;5.8
SLFAL1;20141225;-
SLFAL1;20141226;-4.6
SLFAL1;20141227;-3.2
SLFAL1;20141228;-7.8
SLFAL1;20141229;-8.1
SLFAL1;20141230;-6.4
SLFAL1;20141231;-3.0
SLFAL1;20150101;6.5
SLFAL1;20150102;6.8
SLFAL1;20150103;5.2
SLFAL1;20150104;1.4
SLFAL1;20150105;7.1
SLFAL1;20150106;9.8
SLFAL1;20150107;4.0
SLFAL1;20150108;2.0
SLFAL1;20150109;6.1
SLFAL1;20150110;6.4
SLFAL1;20150111;1.9
SLFAL1;20150112;7.0
SLFAL1;20150113;7.6
SLFAL1;20150114;1.3
SLFAL1;20150115;7.3
SLFAL1;20150116;4.2
SLFAL1;20150117;-2.8
SLFAL1;20150118;-3.2
SLFAL1;20150119;-2.7
SLFAL1;20150120;-2.5
SLFAL1;20150121;2.5
SLFAL1;20150122;2.3
SLFAL1;20150123;-4.7
SLFAL1;20150124;-7.0
SLFAL1;20150125;-6.4
SLFAL1;20150126;-4.1
SLFAL1;20150127;-3.3
SLFAL1;20150128;-1.7
SLFAL1;20150129;-
SLFAL1;20150130;-4.1
SLFAL1;20150131;-5.9
SLFAL1;20150201;-7.6
SLFAL1;20150202;-7.1
SLFAL1;20150203;-0.8
SLFAL1;20150204;-4.3
SLFAL1;20150205;-8.9
