 

stn;time;hns000d0
SRN;19750624;0
SRN;19750625;0
SRN;19750626;0
SRN;19750627;0
SRN;19750628;0
SRN;19750629;0
SRN;19750630;0
SRN;19750701;0
SRN;19750702;0
SRN;19750703;0
SRN;19750704;0
SRN;19750705;0
SRN;19750706;0
SRN;19750707;0
SRN;19750708;0
SRN;19750709;0
SRN;19750710;0
SRN;19750711;0
SRN;19750712;0
SRN;19750713;0
SRN;19750714;0
SRN;19750715;0
SRN;19750716;0
SRN;19750717;0
SRN;19750718;0
SRN;19750719;0
SRN;19750720;0
SRN;19750721;0
SRN;19750722;0
SRN;19750723;0
SRN;19750724;0
SRN;19750725;0
SRN;19750726;0
SRN;19750727;0
SRN;19750728;0
SRN;19750729;0
SRN;19750730;0
SRN;19750731;0
SRN;19750801;0
SRN;19750802;0
SRN;19750803;0
SRN;19750804;0
SRN;19750805;0
SRN;19750806;0
SRN;19750807;0
SRN;19750808;0
SRN;19750809;0
SRN;19750810;0
SRN;19750811;0
SRN;19750812;0
SRN;19750813;0
SRN;19750814;0
SRN;19750815;0
SRN;19750816;0
SRN;19750817;0
SRN;19750818;0
SRN;19750819;0
SRN;19750820;0
SRN;19750821;0
SRN;19750822;0
SRN;19750823;0
SRN;19750824;0
SRN;19750825;0
SRN;19750826;0
SRN;19750827;0
SRN;19750828;0
SRN;19750829;0
SRN;19750830;0
SRN;19750831;0
SRN;19750901;0
SRN;19750902;0
SRN;19750903;0
SRN;19750904;0
SRN;19750905;0
SRN;19750906;0
SRN;19750907;0
SRN;19750908;0
SRN;19750909;0
SRN;19750910;0
SRN;19750911;0
SRN;19750912;0
SRN;19750913;0
SRN;19750914;0
SRN;19750915;0
SRN;19750916;0
SRN;19750917;0
SRN;19750918;0
SRN;19750919;0
SRN;19750920;0
SRN;19750921;0
SRN;19750922;0
SRN;19750923;0
SRN;19750924;0
SRN;19750925;0
SRN;19750926;0
SRN;19750927;0
SRN;19750928;0
SRN;19750929;0
SRN;19750930;0
SRN;19751001;0
SRN;19751002;0
SRN;19751003;0
SRN;19751004;0
SRN;19751005;0
SRN;19751006;0
SRN;19751007;0
SRN;19751008;0
SRN;19751009;0
SRN;19751010;0
SRN;19751011;0
SRN;19751012;0
SRN;19751013;0
SRN;19751014;0
SRN;19751015;0
SRN;19751016;0
SRN;19751017;0
SRN;19751018;0
SRN;19751019;0
SRN;19751020;0
SRN;19751021;0
SRN;19751022;0
SRN;19751023;0
SRN;19751024;0
SRN;19751025;0
SRN;19751026;0
SRN;19751027;0
SRN;19751028;0
SRN;19751029;0
SRN;19751030;0
SRN;19751031;0
SRN;19751101;0
SRN;19751102;0
SRN;19751103;0
SRN;19751104;0
SRN;19751105;0
SRN;19751106;0
SRN;19751107;0
SRN;19751108;0
SRN;19751109;0
SRN;19751110;0
SRN;19751111;0
SRN;19751112;0
SRN;19751113;0
SRN;19751114;0
SRN;19751115;0
SRN;19751116;0
SRN;19751117;0
SRN;19751118;0
SRN;19751119;0
SRN;19751120;0
SRN;19751121;0
SRN;19751122;1
SRN;19751123;0
SRN;19751124;0
SRN;19751125;0
SRN;19751126;0
SRN;19751127;0
SRN;19751128;0
SRN;19751129;0
SRN;19751130;6
SRN;19751201;0
SRN;19751202;0
SRN;19751203;0
SRN;19751204;0
SRN;19751205;0
SRN;19751206;0
SRN;19751207;0
SRN;19751208;0
SRN;19751209;0
SRN;19751210;0
SRN;19751211;0
SRN;19751212;0
SRN;19751213;0
SRN;19751214;0
SRN;19751215;0
SRN;19751216;0
SRN;19751217;5
SRN;19751218;0
SRN;19751219;0
SRN;19751220;0
SRN;19751221;0
SRN;19751222;0
SRN;19751223;0
SRN;19751224;1
SRN;19751225;0
SRN;19751226;0
SRN;19751227;0
SRN;19751228;0
SRN;19751229;0
SRN;19751230;0
SRN;19751231;0
SRN;19760101;0
SRN;19760102;0
SRN;19760103;0
SRN;19760104;0
SRN;19760105;0
SRN;19760106;0
SRN;19760107;0
SRN;19760108;0
SRN;19760109;0
SRN;19760110;0
SRN;19760111;0
SRN;19760112;0
SRN;19760113;0
SRN;19760114;0
SRN;19760115;0
SRN;19760116;1
SRN;19760117;0
SRN;19760118;0
SRN;19760119;0
SRN;19760120;0
SRN;19760121;0
SRN;19760122;0
SRN;19760123;2
SRN;19760124;1
SRN;19760125;1
SRN;19760126;1
SRN;19760127;5
SRN;19760128;0
SRN;19760129;0
SRN;19760130;0
SRN;19760131;0
SRN;19760201;0
SRN;19760202;0
SRN;19760203;0
SRN;19760204;0
SRN;19760205;0
SRN;19760206;0
SRN;19760207;0
SRN;19760208;2
SRN;19760209;0
SRN;19760210;0
SRN;19760211;9
SRN;19760212;0
SRN;19760213;1
SRN;19760214;0
SRN;19760215;0
SRN;19760216;0
SRN;19760217;0
SRN;19760218;0
SRN;19760219;0
SRN;19760220;0
SRN;19760221;0
SRN;19760222;0
SRN;19760223;0
SRN;19760224;0
SRN;19760225;0
SRN;19760226;0
SRN;19760227;0
SRN;19760228;0
SRN;19760229;0
SRN;19760301;0
SRN;19760302;0
SRN;19760303;0
SRN;19760304;0
SRN;19760305;0
SRN;19760306;0
SRN;19760307;7
SRN;19760308;6
SRN;19760309;0
SRN;19760310;0
SRN;19760311;0
SRN;19760312;0
SRN;19760313;0
SRN;19760314;0
SRN;19760315;0
SRN;19760316;0
SRN;19760317;0
SRN;19760318;0
SRN;19760319;0
SRN;19760320;0
SRN;19760321;0
SRN;19760322;0
SRN;19760323;0
SRN;19760324;0
SRN;19760325;0
SRN;19760326;0
SRN;19760327;0
SRN;19760328;0
SRN;19760329;0
SRN;19760330;0
SRN;19760331;0
SRN;19760401;0
SRN;19760402;0
SRN;19760403;0
SRN;19760404;0
SRN;19760405;0
SRN;19760406;0
SRN;19760407;0
SRN;19760408;0
SRN;19760409;0
SRN;19760410;0
SRN;19760411;0
SRN;19760412;0
SRN;19760413;0
SRN;19760414;0
SRN;19760415;0
SRN;19760416;0
SRN;19760417;0
SRN;19760418;0
SRN;19760419;0
SRN;19760420;0
SRN;19760421;0
SRN;19760422;0
SRN;19760423;10
SRN;19760424;0
SRN;19760425;0
SRN;19760426;0
SRN;19760427;0
SRN;19760428;0
SRN;19760429;0
SRN;19760430;0
SRN;19760501;0
SRN;19760502;0
SRN;19760503;0
SRN;19760504;0
SRN;19760505;0
SRN;19760506;0
SRN;19760507;0
SRN;19760508;0
SRN;19760509;0
SRN;19760510;0
SRN;19760511;0
SRN;19760512;0
SRN;19760513;0
SRN;19760514;0
SRN;19760515;0
SRN;19760516;0
SRN;19760517;0
SRN;19760518;0
SRN;19760519;0
SRN;19760520;0
SRN;19760521;0
SRN;19760522;0
SRN;19760523;0
SRN;19760524;0
SRN;19760525;0
SRN;19760526;0
SRN;19760527;0
SRN;19760528;0
SRN;19760529;0
SRN;19760530;0
SRN;19760531;0
SRN;19760601;0
SRN;19760602;0
SRN;19760603;0
SRN;19760604;0
SRN;19760605;0
SRN;19760606;0
SRN;19760607;0
SRN;19760608;0
SRN;19760609;0
SRN;19760610;0
SRN;19760611;0
SRN;19760612;0
SRN;19760613;0
SRN;19760614;0
SRN;19760615;0
SRN;19760616;0
SRN;19760617;0
SRN;19760618;0
SRN;19760619;0
SRN;19760620;0
SRN;19760621;0
SRN;19760622;0
SRN;19760623;0
SRN;19760624;0
SRN;19760625;0
SRN;19760626;0
SRN;19760627;0
SRN;19760628;0
SRN;19760629;0
SRN;19760630;0
SRN;19760701;0
SRN;19760702;0
SRN;19760703;0
SRN;19760704;0
SRN;19760705;0
SRN;19760706;0
SRN;19760707;0
SRN;19760708;0
SRN;19760709;0
SRN;19760710;0
SRN;19760711;0
SRN;19760712;0
SRN;19760713;0
SRN;19760714;0
SRN;19760715;0
SRN;19760716;0
SRN;19760717;0
SRN;19760718;0
SRN;19760719;0
SRN;19760720;0
SRN;19760721;0
SRN;19760722;0
SRN;19760723;0
SRN;19760724;0
SRN;19760725;0
SRN;19760726;0
SRN;19760727;0
SRN;19760728;0
SRN;19760729;0
SRN;19760730;0
SRN;19760731;0
SRN;19760801;0
SRN;19760802;0
SRN;19760803;0
SRN;19760804;0
SRN;19760805;0
SRN;19760806;0
SRN;19760807;0
SRN;19760808;0
SRN;19760809;0
SRN;19760810;0
SRN;19760811;0
SRN;19760812;0
SRN;19760813;0
SRN;19760814;0
SRN;19760815;0
SRN;19760816;0
SRN;19760817;0
SRN;19760818;0
SRN;19760819;0
SRN;19760820;0
SRN;19760821;0
SRN;19760822;0
SRN;19760823;0
SRN;19760824;0
SRN;19760825;0
SRN;19760826;0
SRN;19760827;0
SRN;19760828;0
SRN;19760829;0
SRN;19760830;0
SRN;19760831;0
SRN;19760901;0
SRN;19760902;0
SRN;19760903;0
SRN;19760904;0
SRN;19760905;0
SRN;19760906;0
SRN;19760907;0
SRN;19760908;0
SRN;19760909;0
SRN;19760910;0
SRN;19760911;0
SRN;19760912;0
SRN;19760913;0
SRN;19760914;0
SRN;19760915;0
SRN;19760916;0
SRN;19760917;0
SRN;19760918;0
SRN;19760919;0
SRN;19760920;0
SRN;19760921;0
SRN;19760922;0
SRN;19760923;0
SRN;19760924;0
SRN;19760925;0
SRN;19760926;0
SRN;19760927;0
SRN;19760928;0
SRN;19760929;0
SRN;19760930;0
SRN;19761001;0
SRN;19761002;0
SRN;19761003;0
SRN;19761004;0
SRN;19761005;0
SRN;19761006;0
SRN;19761007;0
SRN;19761008;0
SRN;19761009;0
SRN;19761010;0
SRN;19761011;0
SRN;19761012;0
SRN;19761013;0
SRN;19761014;0
SRN;19761015;0
SRN;19761016;0
SRN;19761017;0
SRN;19761018;0
SRN;19761019;0
SRN;19761020;0
SRN;19761021;0
SRN;19761022;0
SRN;19761023;0
SRN;19761024;0
SRN;19761025;0
SRN;19761026;0
SRN;19761027;0
SRN;19761028;0
SRN;19761029;0
SRN;19761030;0
SRN;19761031;0
SRN;19761101;0
SRN;19761102;0
SRN;19761103;0
SRN;19761104;0
SRN;19761105;0
SRN;19761106;0
SRN;19761107;0
SRN;19761108;0
SRN;19761109;0
SRN;19761110;0
SRN;19761111;0
SRN;19761112;0
SRN;19761113;0
SRN;19761114;0
SRN;19761115;0
SRN;19761116;0
SRN;19761117;0
SRN;19761118;0
SRN;19761119;0
SRN;19761120;0
SRN;19761121;0
SRN;19761122;0
SRN;19761123;0
SRN;19761124;0
SRN;19761125;0
SRN;19761126;0
SRN;19761127;0
SRN;19761128;0
SRN;19761129;0
SRN;19761130;0
SRN;19761201;0
SRN;19761202;0
SRN;19761203;0
SRN;19761204;3
SRN;19761205;0
SRN;19761206;0
SRN;19761207;0
SRN;19761208;0
SRN;19761209;1
SRN;19761210;4
SRN;19761211;22
SRN;19761212;16
SRN;19761213;0
SRN;19761214;0
SRN;19761215;0
SRN;19761216;0
SRN;19761217;0
SRN;19761218;0
SRN;19761219;0
SRN;19761220;0
SRN;19761221;0
SRN;19761222;0
SRN;19761223;0
SRN;19761224;0
SRN;19761225;0
SRN;19761226;0
SRN;19761227;0
SRN;19761228;8
SRN;19761229;0
SRN;19761230;0
SRN;19761231;0
SRN;19770101;0
SRN;19770102;0
SRN;19770103;0
SRN;19770104;0
SRN;19770105;0
SRN;19770106;0
SRN;19770107;0
SRN;19770108;0
SRN;19770109;0
SRN;19770110;0
SRN;19770111;13
SRN;19770112;12
SRN;19770113;0
SRN;19770114;3
SRN;19770115;0
SRN;19770116;9
SRN;19770117;0
SRN;19770118;0
SRN;19770119;0
SRN;19770120;0
SRN;19770121;0
SRN;19770122;0
SRN;19770123;0
SRN;19770124;0
SRN;19770125;0
SRN;19770126;0
SRN;19770127;0
SRN;19770128;0
SRN;19770129;0
SRN;19770130;0
SRN;19770131;0
SRN;19770201;0
SRN;19770202;0
SRN;19770203;0
SRN;19770204;0
SRN;19770205;0
SRN;19770206;0
SRN;19770207;0
SRN;19770208;0
SRN;19770209;0
SRN;19770210;0
SRN;19770211;0
SRN;19770212;0
SRN;19770213;0
SRN;19770214;0
SRN;19770215;0
SRN;19770216;0
SRN;19770217;0
SRN;19770218;0
SRN;19770219;0
SRN;19770220;0
SRN;19770221;0
SRN;19770222;0
SRN;19770223;0
SRN;19770224;0
SRN;19770225;0
SRN;19770226;0
SRN;19770227;0
SRN;19770228;0
SRN;19770301;0
SRN;19770302;0
SRN;19770303;0
SRN;19770304;0
SRN;19770305;0
SRN;19770306;0
SRN;19770307;0
SRN;19770308;0
SRN;19770309;0
SRN;19770310;0
SRN;19770311;0
SRN;19770312;0
SRN;19770313;0
SRN;19770314;0
SRN;19770315;0
SRN;19770316;0
SRN;19770317;0
SRN;19770318;0
SRN;19770319;0
SRN;19770320;0
SRN;19770321;0
SRN;19770322;0
SRN;19770323;0
SRN;19770324;0
SRN;19770325;0
SRN;19770326;0
SRN;19770327;0
SRN;19770328;2
SRN;19770329;0
SRN;19770330;0
SRN;19770331;0
SRN;19770401;0
SRN;19770402;0
SRN;19770403;0
SRN;19770404;0
SRN;19770405;0
SRN;19770406;0
SRN;19770407;0
SRN;19770408;7
SRN;19770409;7
SRN;19770410;1
SRN;19770411;1
SRN;19770412;0
SRN;19770413;0
SRN;19770414;0
SRN;19770415;0
SRN;19770416;0
SRN;19770417;0
SRN;19770418;0
SRN;19770419;0
SRN;19770420;0
SRN;19770421;0
SRN;19770422;0
SRN;19770423;0
SRN;19770424;0
SRN;19770425;0
SRN;19770426;0
SRN;19770427;0
SRN;19770428;0
SRN;19770429;0
SRN;19770430;0
SRN;19770501;0
SRN;19770502;0
SRN;19770503;0
SRN;19770504;0
SRN;19770505;0
SRN;19770506;0
SRN;19770507;0
SRN;19770508;0
SRN;19770509;0
SRN;19770510;0
SRN;19770511;0
SRN;19770512;0
SRN;19770513;0
SRN;19770514;0
SRN;19770515;0
SRN;19770516;0
SRN;19770517;0
SRN;19770518;0
SRN;19770519;0
SRN;19770520;0
SRN;19770521;0
SRN;19770522;0
SRN;19770523;0
SRN;19770524;0
SRN;19770525;0
SRN;19770526;0
SRN;19770527;0
SRN;19770528;0
SRN;19770529;0
SRN;19770530;0
SRN;19770531;0
SRN;19770601;0
SRN;19770602;0
SRN;19770603;0
SRN;19770604;0
SRN;19770605;0
SRN;19770606;0
SRN;19770607;0
SRN;19770608;0
SRN;19770609;0
SRN;19770610;0
SRN;19770611;0
SRN;19770612;0
SRN;19770613;0
SRN;19770614;0
SRN;19770615;0
SRN;19770616;0
SRN;19770617;0
SRN;19770618;0
SRN;19770619;0
SRN;19770620;0
SRN;19770621;0
SRN;19770622;0
SRN;19770623;0
SRN;19770624;0
SRN;19770625;0
SRN;19770626;0
SRN;19770627;0
SRN;19770628;0
SRN;19770629;0
SRN;19770630;0
SRN;19770701;0
SRN;19770702;0
SRN;19770703;0
SRN;19770704;0
SRN;19770705;0
SRN;19770706;0
SRN;19770707;0
SRN;19770708;0
SRN;19770709;0
SRN;19770710;0
SRN;19770711;0
SRN;19770712;0
SRN;19770713;0
SRN;19770714;0
SRN;19770715;0
SRN;19770716;0
SRN;19770717;0
SRN;19770718;0
SRN;19770719;0
SRN;19770720;0
SRN;19770721;0
SRN;19770722;0
SRN;19770723;0
SRN;19770724;0
SRN;19770725;0
SRN;19770726;0
SRN;19770727;0
SRN;19770728;0
SRN;19770729;0
SRN;19770730;0
SRN;19770731;0
SRN;19770801;0
SRN;19770802;0
SRN;19770803;0
SRN;19770804;0
SRN;19770805;0
SRN;19770806;0
SRN;19770807;0
SRN;19770808;0
SRN;19770809;0
SRN;19770810;0
SRN;19770811;0
SRN;19770812;0
SRN;19770813;0
SRN;19770814;0
SRN;19770815;0
SRN;19770816;0
SRN;19770817;0
SRN;19770818;0
SRN;19770819;0
SRN;19770820;0
SRN;19770821;0
SRN;19770822;0
SRN;19770823;0
SRN;19770824;0
SRN;19770825;0
SRN;19770826;0
SRN;19770827;0
SRN;19770828;0
SRN;19770829;0
SRN;19770830;0
SRN;19770831;0
SRN;19770901;0
SRN;19770902;0
SRN;19770903;0
SRN;19770904;0
SRN;19770905;0
SRN;19770906;0
SRN;19770907;0
SRN;19770908;0
SRN;19770909;0
SRN;19770910;0
SRN;19770911;0
SRN;19770912;0
SRN;19770913;0
SRN;19770914;0
SRN;19770915;0
SRN;19770916;0
SRN;19770917;0
SRN;19770918;0
SRN;19770919;0
SRN;19770920;0
SRN;19770921;0
SRN;19770922;0
SRN;19770923;0
SRN;19770924;0
SRN;19770925;0
SRN;19770926;0
SRN;19770927;0
SRN;19770928;0
SRN;19770929;0
SRN;19770930;0
SRN;19771001;0
SRN;19771002;0
SRN;19771003;0
SRN;19771004;0
SRN;19771005;0
SRN;19771006;0
SRN;19771007;0
SRN;19771008;0
SRN;19771009;0
SRN;19771010;0
SRN;19771011;0
SRN;19771012;0
SRN;19771013;0
SRN;19771014;0
SRN;19771015;0
SRN;19771016;0
SRN;19771017;0
SRN;19771018;0
SRN;19771019;0
SRN;19771020;0
SRN;19771021;0
SRN;19771022;0
SRN;19771023;0
SRN;19771024;0
SRN;19771025;0
SRN;19771026;0
SRN;19771027;0
SRN;19771028;0
SRN;19771029;0
SRN;19771030;0
SRN;19771031;0
SRN;19771101;0
SRN;19771102;0
SRN;19771103;0
SRN;19771104;0
SRN;19771105;0
SRN;19771106;0
SRN;19771107;0
SRN;19771108;0
SRN;19771109;0
SRN;19771110;0
SRN;19771111;0
SRN;19771112;0
SRN;19771113;0
SRN;19771114;0
SRN;19771115;0
SRN;19771116;0
SRN;19771117;0
SRN;19771118;1
SRN;19771119;0
SRN;19771120;0
SRN;19771121;0
SRN;19771122;0
SRN;19771123;0
SRN;19771124;0
SRN;19771125;7
SRN;19771126;4
SRN;19771127;0
SRN;19771128;0
SRN;19771129;0
SRN;19771130;0
SRN;19771201;0
SRN;19771202;0
SRN;19771203;0
SRN;19771204;0
SRN;19771205;0
SRN;19771206;0
SRN;19771207;0
SRN;19771208;0
SRN;19771209;0
SRN;19771210;0
SRN;19771211;0
SRN;19771212;0
SRN;19771213;0
SRN;19771214;0
SRN;19771215;0
SRN;19771216;0
SRN;19771217;0
SRN;19771218;0
SRN;19771219;0
SRN;19771220;0
SRN;19771221;0
SRN;19771222;0
SRN;19771223;0
SRN;19771224;0
SRN;19771225;0
SRN;19771226;0
SRN;19771227;0
SRN;19771228;1
SRN;19771229;0
SRN;19771230;0
SRN;19771231;0
SRN;19780101;0
SRN;19780102;0
SRN;19780103;0
SRN;19780104;5
SRN;19780105;0
SRN;19780106;0
SRN;19780107;0
SRN;19780108;0
SRN;19780109;0
SRN;19780110;0
SRN;19780111;3
SRN;19780112;0
SRN;19780113;0
SRN;19780114;0
SRN;19780115;0
SRN;19780116;0
SRN;19780117;0
SRN;19780118;0
SRN;19780119;0
SRN;19780120;1
SRN;19780121;0
SRN;19780122;0
SRN;19780123;0
SRN;19780124;0
SRN;19780125;0
SRN;19780126;3
SRN;19780127;0
SRN;19780128;3
SRN;19780129;0
SRN;19780130;5
SRN;19780131;0
SRN;19780201;0
SRN;19780202;0
SRN;19780203;3
SRN;19780204;0
SRN;19780205;3
SRN;19780206;6
SRN;19780207;0
SRN;19780208;0
SRN;19780209;0
SRN;19780210;0
SRN;19780211;4
SRN;19780212;0
SRN;19780213;0
SRN;19780214;0
SRN;19780215;7
SRN;19780216;0
SRN;19780217;5
SRN;19780218;0
SRN;19780219;0
SRN;19780220;0
SRN;19780221;0
SRN;19780222;0
SRN;19780223;0
SRN;19780224;0
SRN;19780225;0
SRN;19780226;0
SRN;19780227;0
SRN;19780228;0
SRN;19780301;0
SRN;19780302;0
SRN;19780303;0
SRN;19780304;0
SRN;19780305;0
SRN;19780306;0
SRN;19780307;0
SRN;19780308;0
SRN;19780309;0
SRN;19780310;0
SRN;19780311;0
SRN;19780312;0
SRN;19780313;0
SRN;19780314;0
SRN;19780315;0
SRN;19780316;0
SRN;19780317;2
SRN;19780318;3
SRN;19780319;0
SRN;19780320;0
SRN;19780321;2
SRN;19780322;0
SRN;19780323;1
SRN;19780324;0
SRN;19780325;0
SRN;19780326;0
SRN;19780327;0
SRN;19780328;0
SRN;19780329;0
SRN;19780330;0
SRN;19780331;0
SRN;19780401;0
SRN;19780402;0
SRN;19780403;0
SRN;19780404;0
SRN;19780405;0
SRN;19780406;0
SRN;19780407;0
SRN;19780408;0
SRN;19780409;0
SRN;19780410;0
SRN;19780411;0
SRN;19780412;0
SRN;19780413;0
SRN;19780414;0
SRN;19780415;0
SRN;19780416;0
SRN;19780417;0
SRN;19780418;0
SRN;19780419;0
SRN;19780420;0
SRN;19780421;0
SRN;19780422;0
SRN;19780423;0
SRN;19780424;0
SRN;19780425;0
SRN;19780426;0
SRN;19780427;0
SRN;19780428;0
SRN;19780429;0
SRN;19780430;0
SRN;19780501;0
SRN;19780502;0
SRN;19780503;0
SRN;19780504;0
SRN;19780505;0
SRN;19780506;0
SRN;19780507;0
SRN;19780508;0
SRN;19780509;0
SRN;19780510;0
SRN;19780511;0
SRN;19780512;0
SRN;19780513;0
SRN;19780514;0
SRN;19780515;0
SRN;19780516;0
SRN;19780517;0
SRN;19780518;0
SRN;19780519;0
SRN;19780520;0
SRN;19780521;0
SRN;19780522;0
SRN;19780523;0
SRN;19780524;0
SRN;19780525;0
SRN;19780526;0
SRN;19780527;0
SRN;19780528;0
SRN;19780529;0
SRN;19780530;0
SRN;19780531;0
SRN;19780601;0
SRN;19780602;0
SRN;19780603;0
SRN;19780604;0
SRN;19780605;0
SRN;19780606;0
SRN;19780607;0
SRN;19780608;0
SRN;19780609;0
SRN;19780610;0
SRN;19780611;0
SRN;19780612;0
SRN;19780613;0
SRN;19780614;0
SRN;19780615;0
SRN;19780616;0
SRN;19780617;0
SRN;19780618;0
SRN;19780619;0
SRN;19780620;0
SRN;19780621;0
SRN;19780622;0
SRN;19780623;0
SRN;19780624;0
SRN;19780625;0
SRN;19780626;0
SRN;19780627;0
SRN;19780628;0
SRN;19780629;0
SRN;19780630;0
SRN;19780701;0
SRN;19780702;0
SRN;19780703;0
SRN;19780704;0
SRN;19780705;0
SRN;19780706;0
SRN;19780707;0
SRN;19780708;0
SRN;19780709;0
SRN;19780710;0
SRN;19780711;0
SRN;19780712;0
SRN;19780713;0
SRN;19780714;0
SRN;19780715;0
SRN;19780716;0
SRN;19780717;0
SRN;19780718;0
SRN;19780719;0
SRN;19780720;0
SRN;19780721;0
SRN;19780722;0
SRN;19780723;0
SRN;19780724;0
SRN;19780725;0
SRN;19780726;0
SRN;19780727;0
SRN;19780728;0
SRN;19780729;0
SRN;19780730;0
SRN;19780731;0
SRN;19780801;0
SRN;19780802;0
SRN;19780803;0
SRN;19780804;0
SRN;19780805;0
SRN;19780806;0
SRN;19780807;0
SRN;19780808;0
SRN;19780809;0
SRN;19780810;0
SRN;19780811;0
SRN;19780812;0
SRN;19780813;0
SRN;19780814;0
SRN;19780815;0
SRN;19780816;0
SRN;19780817;0
SRN;19780818;0
SRN;19780819;0
SRN;19780820;0
SRN;19780821;0
SRN;19780822;0
SRN;19780823;0
SRN;19780824;0
SRN;19780825;0
SRN;19780826;0
SRN;19780827;0
SRN;19780828;0
SRN;19780829;0
SRN;19780830;0
SRN;19780831;0
SRN;19780901;0
SRN;19780902;0
SRN;19780903;0
SRN;19780904;0
SRN;19780905;0
SRN;19780906;0
SRN;19780907;0
SRN;19780908;0
SRN;19780909;0
SRN;19780910;0
SRN;19780911;0
SRN;19780912;0
SRN;19780913;0
SRN;19780914;0
SRN;19780915;0
SRN;19780916;0
SRN;19780917;0
SRN;19780918;0
SRN;19780919;0
SRN;19780920;0
SRN;19780921;0
SRN;19780922;0
SRN;19780923;0
SRN;19780924;0
SRN;19780925;0
SRN;19780926;0
SRN;19780927;0
SRN;19780928;0
SRN;19780929;0
SRN;19780930;0
SRN;19781001;0
SRN;19781002;0
SRN;19781003;0
SRN;19781004;0
SRN;19781005;0
SRN;19781006;0
SRN;19781007;0
SRN;19781008;0
SRN;19781009;0
SRN;19781010;0
SRN;19781011;0
SRN;19781012;0
SRN;19781013;0
SRN;19781014;0
SRN;19781015;0
SRN;19781016;0
SRN;19781017;0
SRN;19781018;0
SRN;19781019;0
SRN;19781020;0
SRN;19781021;0
SRN;19781022;0
SRN;19781023;0
SRN;19781024;0
SRN;19781025;0
SRN;19781026;0
SRN;19781027;0
SRN;19781028;0
SRN;19781029;0
SRN;19781030;0
SRN;19781031;0
SRN;19781101;0
SRN;19781102;0
SRN;19781103;0
SRN;19781104;0
SRN;19781105;0
SRN;19781106;0
SRN;19781107;0
SRN;19781108;0
SRN;19781109;0
SRN;19781110;0
SRN;19781111;0
SRN;19781112;0
SRN;19781113;0
SRN;19781114;0
SRN;19781115;0
SRN;19781116;0
SRN;19781117;0
SRN;19781118;0
SRN;19781119;0
SRN;19781120;0
SRN;19781121;0
SRN;19781122;0
SRN;19781123;0
SRN;19781124;0
SRN;19781125;1
SRN;19781126;13
SRN;19781127;3
SRN;19781128;7
SRN;19781129;0
SRN;19781130;0
SRN;19781201;0
SRN;19781202;0
SRN;19781203;0
SRN;19781204;0
SRN;19781205;0
SRN;19781206;0
SRN;19781207;0
SRN;19781208;0
SRN;19781209;0
SRN;19781210;0
SRN;19781211;0
SRN;19781212;0
SRN;19781213;0
SRN;19781214;0
SRN;19781215;0
SRN;19781216;0
SRN;19781217;0
SRN;19781218;0
SRN;19781219;0
SRN;19781220;0
SRN;19781221;0
SRN;19781222;0
SRN;19781223;0
SRN;19781224;0
SRN;19781225;0
SRN;19781226;0
SRN;19781227;0
SRN;19781228;0
SRN;19781229;0
SRN;19781230;0
SRN;19781231;0
SRN;19790101;0
SRN;19790102;0
SRN;19790103;0
SRN;19790104;0
SRN;19790105;0
SRN;19790106;0
SRN;19790107;0
SRN;19790108;0
SRN;19790109;0
SRN;19790110;0
SRN;19790111;4
SRN;19790112;2
SRN;19790113;0
SRN;19790114;0
SRN;19790115;0
SRN;19790116;0
SRN;19790117;0
SRN;19790118;0
SRN;19790119;0
SRN;19790120;0
SRN;19790121;0
SRN;19790122;0
SRN;19790123;0
SRN;19790124;5
SRN;19790125;0
SRN;19790126;21
SRN;19790127;0
SRN;19790128;3
SRN;19790129;1
SRN;19790130;2
SRN;19790131;0
SRN;19790201;0
SRN;19790202;0
SRN;19790203;0
SRN;19790204;0
SRN;19790205;0
SRN;19790206;0
SRN;19790207;0
SRN;19790208;0
SRN;19790209;0
SRN;19790210;0
SRN;19790211;0
SRN;19790212;0
SRN;19790213;0
SRN;19790214;0
SRN;19790215;0
SRN;19790216;0
SRN;19790217;0
SRN;19790218;1
SRN;19790219;0
SRN;19790220;0
SRN;19790221;0
SRN;19790222;3
SRN;19790223;3
SRN;19790224;0
SRN;19790225;0
SRN;19790226;0
SRN;19790227;0
SRN;19790228;0
SRN;19790301;0
SRN;19790302;0
SRN;19790303;0
SRN;19790304;0
SRN;19790305;0
SRN;19790306;0
SRN;19790307;0
SRN;19790308;0
SRN;19790309;0
SRN;19790310;0
SRN;19790311;0
SRN;19790312;0
SRN;19790313;0
SRN;19790314;0
SRN;19790315;0
SRN;19790316;0
SRN;19790317;0
SRN;19790318;0
SRN;19790319;0
SRN;19790320;0
SRN;19790321;0
SRN;19790322;0
SRN;19790323;0
SRN;19790324;0
SRN;19790325;0
SRN;19790326;0
SRN;19790327;0
SRN;19790328;1
SRN;19790329;0
SRN;19790330;0
SRN;19790331;0
SRN;19790401;0
SRN;19790402;0
SRN;19790403;0
SRN;19790404;0
SRN;19790405;0
SRN;19790406;2
SRN;19790407;0
SRN;19790408;0
SRN;19790409;0
SRN;19790410;0
SRN;19790411;0
SRN;19790412;0
SRN;19790413;0
SRN;19790414;0
SRN;19790415;0
SRN;19790416;0
SRN;19790417;0
SRN;19790418;0
SRN;19790419;0
SRN;19790420;0
SRN;19790421;0
