 

stn;time;tre200dn
SLFJU2;20070223;-7.5
SLFJU2;20070224;-7.9
SLFJU2;20070225;-8.5
SLFJU2;20070226;-9.5
SLFJU2;20070227;-9.4
SLFJU2;20070228;-6.2
SLFJU2;20070301;-6.7
SLFJU2;20070302;-7.8
SLFJU2;20070303;-6.4
SLFJU2;20070304;-8.9
SLFJU2;20070305;-4.4
SLFJU2;20070306;-3.4
SLFJU2;20070307;-6.0
SLFJU2;20070308;-7.6
SLFJU2;20070309;-11.8
SLFJU2;20070310;-12.5
SLFJU2;20070311;-13.5
SLFJU2;20070312;-5.7
SLFJU2;20070313;-5.7
SLFJU2;20070314;-7.2
SLFJU2;20070315;-3.5
SLFJU2;20070316;-5.3
SLFJU2;20070317;-5.6
SLFJU2;20070318;-4.0
SLFJU2;20070319;-13.3
SLFJU2;20070320;-14.3
SLFJU2;20070321;-14.7
SLFJU2;20070322;-15.8
SLFJU2;20070323;-13.3
SLFJU2;20070324;-13.5
SLFJU2;20070325;-12.0
SLFJU2;20070326;-7.5
SLFJU2;20070327;-9.1
SLFJU2;20070328;-9.8
SLFJU2;20070329;-8.5
SLFJU2;20070330;-7.4
SLFJU2;20070331;-7.4
SLFJU2;20070401;-5.3
SLFJU2;20070402;-5.0
SLFJU2;20070403;-6.4
SLFJU2;20070404;-7.7
SLFJU2;20070405;-7.1
SLFJU2;20070406;-6.2
SLFJU2;20070407;-2.6
SLFJU2;20070408;-4.2
SLFJU2;20070409;-4.4
SLFJU2;20070410;-3.9
SLFJU2;20070411;-1.0
SLFJU2;20070412;0.0
SLFJU2;20070413;0.0
SLFJU2;20070414;-0.2
SLFJU2;20070415;0.3
SLFJU2;20070416;1.2
SLFJU2;20070417;0.5
SLFJU2;20070418;-1.8
SLFJU2;20070419;-2.7
SLFJU2;20070420;0.1
SLFJU2;20070421;0.0
SLFJU2;20070422;0.1
SLFJU2;20070423;0.7
SLFJU2;20070424;1.1
SLFJU2;20070425;2.2
SLFJU2;20070426;1.5
SLFJU2;20070427;0.9
SLFJU2;20070428;0.4
SLFJU2;20070429;0.2
SLFJU2;20070430;0.1
SLFJU2;20070501;-0.3
SLFJU2;20070502;-2.1
SLFJU2;20070503;-2.9
SLFJU2;20070504;-2.6
SLFJU2;20070505;-2.9
SLFJU2;20070506;-1.6
SLFJU2;20070507;-1.9
SLFJU2;20070508;1.0
SLFJU2;20070509;0.5
SLFJU2;20070510;0.1
SLFJU2;20070511;0.4
SLFJU2;20070512;1.2
SLFJU2;20070513;3.3
SLFJU2;20070514;3.1
SLFJU2;20070515;-5.6
SLFJU2;20070516;-7.4
SLFJU2;20070517;-2.9
SLFJU2;20070518;-1.6
SLFJU2;20070519;0.8
SLFJU2;20070520;3.7
SLFJU2;20070521;4.5
SLFJU2;20070522;4.7
SLFJU2;20070523;4.3
SLFJU2;20070524;5.5
SLFJU2;20070525;4.4
SLFJU2;20070526;2.0
SLFJU2;20070527;0.9
SLFJU2;20070528;-5.1
SLFJU2;20070529;-5.6
SLFJU2;20070530;-6.4
SLFJU2;20070531;-0.4
SLFJU2;20070601;-1.4
SLFJU2;20070602;-1.5
SLFJU2;20070603;0.9
SLFJU2;20070604;4.1
SLFJU2;20070605;2.7
SLFJU2;20070606;4.3
SLFJU2;20070607;5.3
SLFJU2;20070608;5.1
SLFJU2;20070609;-
SLFJU2;20070610;5.2
SLFJU2;20070611;5.7
SLFJU2;20070612;5.0
SLFJU2;20070613;4.8
SLFJU2;20070614;5.5
SLFJU2;20070615;0.2
SLFJU2;20070616;0.7
SLFJU2;20070617;3.7
SLFJU2;20070618;5.9
SLFJU2;20070619;6.2
SLFJU2;20070620;8.8
SLFJU2;20070621;6.7
SLFJU2;20070622;3.1
SLFJU2;20070623;2.7
SLFJU2;20070624;6.1
SLFJU2;20070625;0.0
SLFJU2;20070626;-2.0
SLFJU2;20070627;-
SLFJU2;20070628;-1.7
SLFJU2;20070629;2.9
SLFJU2;20070630;3.1
SLFJU2;20070701;4.8
SLFJU2;20070702;1.5
SLFJU2;20070703;0.7
SLFJU2;20070704;-2.0
SLFJU2;20070705;-2.1
SLFJU2;20070706;-1.5
SLFJU2;20070707;4.1
SLFJU2;20070708;4.8
SLFJU2;20070709;-1.9
SLFJU2;20070710;-2.7
SLFJU2;20070711;-2.0
SLFJU2;20070712;-0.9
SLFJU2;20070713;2.9
SLFJU2;20070714;8.6
SLFJU2;20070715;8.2
SLFJU2;20070716;7.4
SLFJU2;20070717;9.8
SLFJU2;20070718;9.6
SLFJU2;20070719;10.0
SLFJU2;20070720;9.1
SLFJU2;20070721;8.8
SLFJU2;20070722;3.7
SLFJU2;20070723;7.0
SLFJU2;20070724;2.9
SLFJU2;20070725;1.2
SLFJU2;20070726;5.7
SLFJU2;20070727;7.8
SLFJU2;20070728;5.7
SLFJU2;20070729;4.7
SLFJU2;20070730;-2.2
SLFJU2;20070731;-2.7
SLFJU2;20070801;3.2
SLFJU2;20070802;4.3
SLFJU2;20070803;2.0
SLFJU2;20070804;1.1
SLFJU2;20070805;5.4
SLFJU2;20070806;6.7
SLFJU2;20070807;7.0
SLFJU2;20070808;1.9
SLFJU2;20070809;-0.3
SLFJU2;20070810;-0.5
SLFJU2;20070811;2.5
SLFJU2;20070812;3.7
SLFJU2;20070813;5.1
SLFJU2;20070814;5.6
SLFJU2;20070815;8.4
SLFJU2;20070816;4.9
SLFJU2;20070817;1.9
SLFJU2;20070818;0.8
SLFJU2;20070819;3.8
SLFJU2;20070820;0.5
SLFJU2;20070821;1.4
SLFJU2;20070822;1.8
SLFJU2;20070823;3.8
SLFJU2;20070824;3.4
SLFJU2;20070825;6.2
SLFJU2;20070826;8.1
SLFJU2;20070827;8.9
SLFJU2;20070828;6.3
SLFJU2;20070829;-
SLFJU2;20070830;2.0
SLFJU2;20070831;0.4
SLFJU2;20070901;1.4
SLFJU2;20070902;1.1
SLFJU2;20070903;0.8
SLFJU2;20070904;-5.2
SLFJU2;20070905;-5.8
SLFJU2;20070906;-5.5
SLFJU2;20070907;-1.2
SLFJU2;20070908;-1.7
SLFJU2;20070909;-0.9
SLFJU2;20070910;-1.2
SLFJU2;20070911;-3.0
SLFJU2;20070912;-0.9
SLFJU2;20070913;2.3
SLFJU2;20070914;4.0
SLFJU2;20070915;3.7
SLFJU2;20070916;5.0
SLFJU2;20070917;4.0
SLFJU2;20070918;-4.6
SLFJU2;20070919;-5.7
SLFJU2;20070920;-
SLFJU2;20070921;0.8
SLFJU2;20070922;3.9
SLFJU2;20070923;3.8
SLFJU2;20070924;3.4
SLFJU2;20070925;-3.9
SLFJU2;20070926;-5.0
SLFJU2;20070927;-5.4
SLFJU2;20070928;-
SLFJU2;20070929;-1.4
SLFJU2;20070930;-
SLFJU2;20071001;3.1
SLFJU2;20071002;5.2
SLFJU2;20071003;5.5
SLFJU2;20071004;4.7
SLFJU2;20071005;5.7
SLFJU2;20071006;1.8
SLFJU2;20071007;-2.3
SLFJU2;20071008;-0.4
SLFJU2;20071009;-1.8
SLFJU2;20071010;-0.9
SLFJU2;20071011;-3.3
SLFJU2;20071012;-2.0
SLFJU2;20071013;-1.9
SLFJU2;20071014;2.7
SLFJU2;20071015;3.8
SLFJU2;20071016;2.4
SLFJU2;20071017;0.3
SLFJU2;20071018;-7.1
SLFJU2;20071019;-10.0
SLFJU2;20071020;-14.2
SLFJU2;20071021;-14.6
SLFJU2;20071022;-13.2
SLFJU2;20071023;-6.2
SLFJU2;20071024;-6.7
SLFJU2;20071025;-5.3
SLFJU2;20071026;-3.4
SLFJU2;20071027;-0.2
SLFJU2;20071028;-2.0
SLFJU2;20071029;-1.9
SLFJU2;20071030;-5.4
SLFJU2;20071031;-7.6
SLFJU2;20071101;-5.2
SLFJU2;20071102;-2.9
SLFJU2;20071103;-1.1
SLFJU2;20071104;-5.8
SLFJU2;20071105;-2.9
SLFJU2;20071106;-8.3
SLFJU2;20071107;-10.2
SLFJU2;20071108;-5.3
SLFJU2;20071109;-12.4
SLFJU2;20071110;-12.0
SLFJU2;20071111;-6.3
SLFJU2;20071112;-15.2
SLFJU2;20071113;-16.3
SLFJU2;20071114;-13.8
SLFJU2;20071115;-17.4
SLFJU2;20071116;-20.9
SLFJU2;20071117;-16.5
SLFJU2;20071118;-12.8
SLFJU2;20071119;-7.0
SLFJU2;20071120;-3.4
SLFJU2;20071121;-0.5
SLFJU2;20071122;-1.2
SLFJU2;20071123;-1.6
SLFJU2;20071124;-4.0
SLFJU2;20071125;-7.7
SLFJU2;20071126;-10.9
SLFJU2;20071127;-13.4
SLFJU2;20071128;-6.8
SLFJU2;20071129;-8.4
SLFJU2;20071130;-5.5
SLFJU2;20071201;-4.6
SLFJU2;20071202;-6.2
SLFJU2;20071203;-11.6
SLFJU2;20071204;-10.7
SLFJU2;20071205;-8.3
SLFJU2;20071206;-5.7
SLFJU2;20071207;-6.3
SLFJU2;20071208;-12.7
SLFJU2;20071209;-9.4
SLFJU2;20071210;-
SLFJU2;20071211;-10.3
SLFJU2;20071212;-10.3
SLFJU2;20071213;-
SLFJU2;20071214;-14.3
SLFJU2;20071215;-18.2
SLFJU2;20071216;-14.8
SLFJU2;20071217;-14.2
SLFJU2;20071218;-10.8
SLFJU2;20071219;-9.7
SLFJU2;20071220;-5.9
SLFJU2;20071221;-
SLFJU2;20071222;-7.2
SLFJU2;20071223;-6.8
SLFJU2;20071224;-8.2
SLFJU2;20071225;-8.4
SLFJU2;20071226;-11.2
SLFJU2;20071227;-11.3
SLFJU2;20071228;-6.4
SLFJU2;20071229;-7.1
SLFJU2;20071230;-11.2
SLFJU2;20071231;-15.4
SLFJU2;20080101;-17.4
SLFJU2;20080102;-15.5
SLFJU2;20080103;-11.8
SLFJU2;20080104;-7.7
SLFJU2;20080105;-6.6
SLFJU2;20080106;-8.7
SLFJU2;20080107;-10.7
SLFJU2;20080108;-10.9
SLFJU2;20080109;-6.3
SLFJU2;20080110;-5.3
SLFJU2;20080111;-4.6
SLFJU2;20080112;-10.0
SLFJU2;20080113;-12.5
SLFJU2;20080114;-8.7
SLFJU2;20080115;-6.9
SLFJU2;20080116;-6.9
SLFJU2;20080117;-8.2
SLFJU2;20080118;-8.1
SLFJU2;20080119;-4.8
SLFJU2;20080120;0.5
SLFJU2;20080121;-0.8
SLFJU2;20080122;-13.3
SLFJU2;20080123;-14.0
SLFJU2;20080124;-4.3
SLFJU2;20080125;-7.9
SLFJU2;20080126;-5.7
SLFJU2;20080127;-4.1
SLFJU2;20080128;-3.0
SLFJU2;20080129;-1.2
SLFJU2;20080130;-7.2
SLFJU2;20080131;-9.2
SLFJU2;20080201;-7.8
SLFJU2;20080202;-16.0
SLFJU2;20080203;-11.6
SLFJU2;20080204;-8.5
SLFJU2;20080205;-12.5
SLFJU2;20080206;-7.7
SLFJU2;20080207;-9.8
SLFJU2;20080208;-9.9
SLFJU2;20080209;-7.4
SLFJU2;20080210;-7.5
SLFJU2;20080211;-9.0
SLFJU2;20080212;-8.6
SLFJU2;20080213;-9.7
SLFJU2;20080214;-
SLFJU2;20080215;-11.7
SLFJU2;20080216;-12.5
SLFJU2;20080217;-10.8
SLFJU2;20080218;-9.9
SLFJU2;20080219;-6.2
SLFJU2;20080220;-7.1
SLFJU2;20080221;-6.4
SLFJU2;20080222;-6.0
SLFJU2;20080223;-2.0
SLFJU2;20080224;-0.7
SLFJU2;20080225;-2.3
SLFJU2;20080226;-4.0
SLFJU2;20080227;-
SLFJU2;20080228;-7.8
SLFJU2;20080229;-4.1
SLFJU2;20080301;-
SLFJU2;20080302;-4.7
SLFJU2;20080303;-7.8
SLFJU2;20080304;-12.2
SLFJU2;20080305;-19.4
SLFJU2;20080306;-22.0
SLFJU2;20080307;-9.3
SLFJU2;20080308;-12.0
SLFJU2;20080309;-6.5
SLFJU2;20080310;-7.3
SLFJU2;20080311;-8.0
SLFJU2;20080312;-7.9
SLFJU2;20080313;-10.8
SLFJU2;20080314;-4.6
SLFJU2;20080315;-4.0
SLFJU2;20080316;-5.7
SLFJU2;20080317;-7.5
SLFJU2;20080318;-16.0
SLFJU2;20080319;-16.9
SLFJU2;20080320;-16.7
SLFJU2;20080321;-11.8
SLFJU2;20080322;-16.1
SLFJU2;20080323;-14.4
SLFJU2;20080324;-17.2
SLFJU2;20080325;-15.4
SLFJU2;20080326;-13.9
SLFJU2;20080327;-9.7
SLFJU2;20080328;-13.2
SLFJU2;20080329;-7.1
SLFJU2;20080330;-4.7
SLFJU2;20080331;-4.4
SLFJU2;20080401;-6.1
SLFJU2;20080402;-7.8
SLFJU2;20080403;-9.3
SLFJU2;20080404;-11.6
SLFJU2;20080405;-12.2
SLFJU2;20080406;-6.8
SLFJU2;20080407;-12.3
SLFJU2;20080408;-4.5
SLFJU2;20080409;-4.4
SLFJU2;20080410;-
SLFJU2;20080411;-6.8
SLFJU2;20080412;-8.0
SLFJU2;20080413;-9.1
SLFJU2;20080414;-8.7
SLFJU2;20080415;-9.2
SLFJU2;20080416;-11.0
SLFJU2;20080417;-6.4
SLFJU2;20080418;-3.9
SLFJU2;20080419;-4.4
SLFJU2;20080420;-
SLFJU2;20080421;-4.1
SLFJU2;20080422;-4.4
SLFJU2;20080423;-5.2
SLFJU2;20080424;-5.5
SLFJU2;20080425;-3.8
SLFJU2;20080426;-5.3
SLFJU2;20080427;-
SLFJU2;20080428;-0.6
SLFJU2;20080429;-4.0
SLFJU2;20080430;-5.3
SLFJU2;20080501;-7.4
SLFJU2;20080502;-5.0
SLFJU2;20080503;-2.8
SLFJU2;20080504;0.4
SLFJU2;20080505;-3.1
SLFJU2;20080506;-3.1
SLFJU2;20080507;-2.6
SLFJU2;20080508;-1.7
SLFJU2;20080509;-0.4
SLFJU2;20080510;0.2
SLFJU2;20080511;-0.3
SLFJU2;20080512;-
SLFJU2;20080513;-1.9
SLFJU2;20080514;-0.8
SLFJU2;20080515;-0.4
SLFJU2;20080516;0.7
SLFJU2;20080517;0.2
SLFJU2;20080518;-2.7
SLFJU2;20080519;-
SLFJU2;20080520;-1.7
SLFJU2;20080521;-1.7
SLFJU2;20080522;-1.8
SLFJU2;20080523;-4.1
SLFJU2;20080524;1.9
SLFJU2;20080525;2.2
SLFJU2;20080526;5.0
SLFJU2;20080527;5.6
SLFJU2;20080528;7.8
SLFJU2;20080529;3.8
SLFJU2;20080530;2.7
SLFJU2;20080531;2.1
SLFJU2;20080601;3.3
SLFJU2;20080602;3.2
SLFJU2;20080603;2.4
SLFJU2;20080604;-
SLFJU2;20080605;2.8
SLFJU2;20080606;2.0
SLFJU2;20080607;1.6
SLFJU2;20080608;1.5
SLFJU2;20080609;1.8
SLFJU2;20080610;3.3
SLFJU2;20080611;3.4
SLFJU2;20080612;1.7
SLFJU2;20080613;-2.6
SLFJU2;20080614;-3.2
SLFJU2;20080615;-2.8
SLFJU2;20080616;0.3
SLFJU2;20080617;0.8
SLFJU2;20080618;2.7
SLFJU2;20080619;4.4
SLFJU2;20080620;4.3
SLFJU2;20080621;6.8
SLFJU2;20080622;7.9
SLFJU2;20080623;8.8
SLFJU2;20080624;9.6
SLFJU2;20080625;9.5
SLFJU2;20080626;8.3
SLFJU2;20080627;5.8
SLFJU2;20080628;4.7
SLFJU2;20080629;6.1
SLFJU2;20080630;6.4
SLFJU2;20080701;7.7
SLFJU2;20080702;7.5
SLFJU2;20080703;6.0
SLFJU2;20080704;2.8
SLFJU2;20080705;4.3
SLFJU2;20080706;6.1
SLFJU2;20080707;3.1
SLFJU2;20080708;2.0
SLFJU2;20080709;1.4
SLFJU2;20080710;5.5
SLFJU2;20080711;6.7
SLFJU2;20080712;5.2
SLFJU2;20080713;-0.8
SLFJU2;20080714;-2.5
SLFJU2;20080715;-2.3
SLFJU2;20080716;4.5
SLFJU2;20080717;3.8
SLFJU2;20080718;3.0
SLFJU2;20080719;3.1
SLFJU2;20080720;3.7
SLFJU2;20080721;-0.1
SLFJU2;20080722;-1.5
SLFJU2;20080723;-0.3
SLFJU2;20080724;1.3
SLFJU2;20080725;5.5
SLFJU2;20080726;6.2
SLFJU2;20080727;6.3
SLFJU2;20080728;7.8
SLFJU2;20080729;7.5
SLFJU2;20080730;7.3
SLFJU2;20080731;9.3
SLFJU2;20080801;6.3
SLFJU2;20080802;5.5
SLFJU2;20080803;6.9
SLFJU2;20080804;7.8
SLFJU2;20080805;6.3
SLFJU2;20080806;8.6
SLFJU2;20080807;5.3
SLFJU2;20080808;3.2
SLFJU2;20080809;1.8
SLFJU2;20080810;4.6
SLFJU2;20080811;7.2
SLFJU2;20080812;8.1
SLFJU2;20080813;7.0
SLFJU2;20080814;5.3
SLFJU2;20080815;-0.3
SLFJU2;20080816;-0.3
SLFJU2;20080817;2.6
SLFJU2;20080818;2.8
SLFJU2;20080819;5.9
SLFJU2;20080820;5.2
SLFJU2;20080821;6.5
SLFJU2;20080822;5.9
SLFJU2;20080823;0.2
SLFJU2;20080824;-2.4
SLFJU2;20080825;3.0
SLFJU2;20080826;2.3
SLFJU2;20080827;5.3
SLFJU2;20080828;4.5
SLFJU2;20080829;5.3
SLFJU2;20080830;6.7
SLFJU2;20080831;7.0
SLFJU2;20080901;5.7
SLFJU2;20080902;4.9
SLFJU2;20080903;5.5
SLFJU2;20080904;5.9
SLFJU2;20080905;5.1
SLFJU2;20080906;8.5
SLFJU2;20080907;0.3
SLFJU2;20080908;-0.7
SLFJU2;20080909;5.1
SLFJU2;20080910;8.7
SLFJU2;20080911;9.1
SLFJU2;20080912;5.0
SLFJU2;20080913;-0.4
SLFJU2;20080914;-3.9
SLFJU2;20080915;-5.3
SLFJU2;20080916;-5.7
SLFJU2;20080917;-2.1
SLFJU2;20080918;1.1
SLFJU2;20080919;-1.2
SLFJU2;20080920;-1.9
SLFJU2;20080921;-4.3
SLFJU2;20080922;-5.6
SLFJU2;20080923;-4.8
SLFJU2;20080924;-3.7
SLFJU2;20080925;-3.7
SLFJU2;20080926;-4.0
SLFJU2;20080927;-3.2
SLFJU2;20080928;-3.8
SLFJU2;20080929;-1.8
SLFJU2;20080930;-2.2
SLFJU2;20081001;0.4
SLFJU2;20081002;-0.5
SLFJU2;20081003;-
SLFJU2;20081004;-9.8
SLFJU2;20081005;-6.5
SLFJU2;20081006;0.5
SLFJU2;20081007;1.6
SLFJU2;20081008;0.8
SLFJU2;20081009;0.2
SLFJU2;20081010;-0.2
SLFJU2;20081011;2.5
SLFJU2;20081012;2.0
SLFJU2;20081013;4.9
SLFJU2;20081014;4.0
SLFJU2;20081015;4.1
SLFJU2;20081016;-1.0
SLFJU2;20081017;-3.1
SLFJU2;20081018;-0.4
SLFJU2;20081019;-1.1
SLFJU2;20081020;0.8
SLFJU2;20081021;1.0
SLFJU2;20081022;-2.4
SLFJU2;20081023;-3.7
SLFJU2;20081024;-0.4
SLFJU2;20081025;-0.4
SLFJU2;20081026;1.0
SLFJU2;20081027;0.2
SLFJU2;20081028;-2.4
SLFJU2;20081029;-1.7
SLFJU2;20081030;-7.8
SLFJU2;20081031;-5.1
SLFJU2;20081101;0.0
SLFJU2;20081102;0.9
SLFJU2;20081103;-1.3
SLFJU2;20081104;-1.2
SLFJU2;20081105;-1.7
SLFJU2;20081106;-4.3
SLFJU2;20081107;-4.0
SLFJU2;20081108;-5.6
SLFJU2;20081109;-3.7
SLFJU2;20081110;-2.5
SLFJU2;20081111;-3.8
SLFJU2;20081112;-6.1
SLFJU2;20081113;-7.7
SLFJU2;20081114;-10.0
SLFJU2;20081115;-5.1
SLFJU2;20081116;-4.5
SLFJU2;20081117;-9.7
SLFJU2;20081118;-7.9
SLFJU2;20081119;-7.6
SLFJU2;20081120;-4.8
SLFJU2;20081121;-13.0
SLFJU2;20081122;-15.6
SLFJU2;20081123;-16.9
SLFJU2;20081124;-15.2
SLFJU2;20081125;-15.5
SLFJU2;20081126;-16.2
SLFJU2;20081127;-10.6
SLFJU2;20081128;-9.0
SLFJU2;20081129;-7.2
SLFJU2;20081130;-8.3
SLFJU2;20081201;-12.3
SLFJU2;20081202;-13.4
SLFJU2;20081203;-14.5
SLFJU2;20081204;-8.4
SLFJU2;20081205;-9.0
SLFJU2;20081206;-12.0
SLFJU2;20081207;-15.3
SLFJU2;20081208;-15.1
SLFJU2;20081209;-7.9
SLFJU2;20081210;-8.3
SLFJU2;20081211;-12.7
SLFJU2;20081212;-13.0
SLFJU2;20081213;-7.4
SLFJU2;20081214;-7.5
SLFJU2;20081215;-4.6
SLFJU2;20081216;-5.4
SLFJU2;20081217;-11.3
SLFJU2;20081218;-11.6
SLFJU2;20081219;-10.9
SLFJU2;20081220;-8.9
SLFJU2;20081221;-7.1
SLFJU2;20081222;-7.4
SLFJU2;20081223;-7.0
SLFJU2;20081224;-6.0
SLFJU2;20081225;-11.7
SLFJU2;20081226;-12.7
SLFJU2;20081227;-11.0
SLFJU2;20081228;-10.9
SLFJU2;20081229;-8.0
SLFJU2;20081230;-6.9
SLFJU2;20081231;-8.2
SLFJU2;20090101;-11.3
SLFJU2;20090102;-13.3
SLFJU2;20090103;-13.9
SLFJU2;20090104;-13.2
SLFJU2;20090105;-15.5
SLFJU2;20090106;-13.8
SLFJU2;20090107;-12.9
SLFJU2;20090108;-11.5
SLFJU2;20090109;-12.0
SLFJU2;20090110;-9.0
SLFJU2;20090111;-9.8
SLFJU2;20090112;-7.9
SLFJU2;20090113;-8.2
SLFJU2;20090114;-11.1
SLFJU2;20090115;-13.1
SLFJU2;20090116;-10.7
SLFJU2;20090117;-9.1
SLFJU2;20090118;-9.7
SLFJU2;20090119;-10.2
SLFJU2;20090120;-8.0
SLFJU2;20090121;-12.0
SLFJU2;20090122;-17.3
SLFJU2;20090123;-11.4
SLFJU2;20090124;-12.9
SLFJU2;20090125;-15.2
SLFJU2;20090126;-13.3
SLFJU2;20090127;-12.2
SLFJU2;20090128;-14.0
SLFJU2;20090129;-13.5
SLFJU2;20090130;-9.9
SLFJU2;20090131;-15.1
SLFJU2;20090201;-15.7
SLFJU2;20090202;-8.2
SLFJU2;20090203;-6.9
SLFJU2;20090204;-6.6
SLFJU2;20090205;-5.7
SLFJU2;20090206;-5.3
SLFJU2;20090207;-9.0
SLFJU2;20090208;-14.9
SLFJU2;20090209;-15.8
SLFJU2;20090210;-11.4
SLFJU2;20090211;-15.2
SLFJU2;20090212;-18.1
SLFJU2;20090213;-19.3
SLFJU2;20090214;-20.0
SLFJU2;20090215;-19.6
SLFJU2;20090216;-15.7
SLFJU2;20090217;-12.7
SLFJU2;20090218;-18.2
SLFJU2;20090219;-19.3
SLFJU2;20090220;-17.5
SLFJU2;20090221;-12.0
SLFJU2;20090222;-11.9
SLFJU2;20090223;-10.7
SLFJU2;20090224;-15.4
SLFJU2;20090225;-17.9
SLFJU2;20090226;-8.5
SLFJU2;20090227;-8.9
SLFJU2;20090228;-6.1
SLFJU2;20090301;-5.1
SLFJU2;20090302;-7.0
SLFJU2;20090303;-8.0
SLFJU2;20090304;-7.2
SLFJU2;20090305;-10.3
SLFJU2;20090306;-10.6
SLFJU2;20090307;-14.6
SLFJU2;20090308;-15.3
SLFJU2;20090309;-12.3
SLFJU2;20090310;-12.9
SLFJU2;20090311;-15.2
SLFJU2;20090312;-16.0
SLFJU2;20090313;-7.5
SLFJU2;20090314;-4.9
SLFJU2;20090315;-7.7
SLFJU2;20090316;-12.2
SLFJU2;20090317;-5.8
SLFJU2;20090318;-10.5
SLFJU2;20090319;-11.9
SLFJU2;20090320;-17.6
SLFJU2;20090321;-20.0
SLFJU2;20090322;-16.3
SLFJU2;20090323;-12.3
SLFJU2;20090324;-12.2
SLFJU2;20090325;-11.9
SLFJU2;20090326;-11.3
SLFJU2;20090327;-5.5
SLFJU2;20090328;-3.7
SLFJU2;20090329;-8.7
SLFJU2;20090330;-10.2
SLFJU2;20090331;-4.4
SLFJU2;20090401;-1.3
SLFJU2;20090402;-2.3
SLFJU2;20090403;-5.1
SLFJU2;20090404;-5.9
SLFJU2;20090405;-3.2
SLFJU2;20090406;-2.5
SLFJU2;20090407;-3.1
SLFJU2;20090408;-3.6
SLFJU2;20090409;-2.6
SLFJU2;20090410;-3.0
SLFJU2;20090411;-2.0
SLFJU2;20090412;-1.9
SLFJU2;20090413;-2.0
SLFJU2;20090414;-1.6
SLFJU2;20090415;-2.1
SLFJU2;20090416;-4.9
SLFJU2;20090417;-8.5
SLFJU2;20090418;-7.0
SLFJU2;20090419;-4.1
SLFJU2;20090420;-2.0
SLFJU2;20090421;-
SLFJU2;20090422;-1.8
SLFJU2;20090423;-7.0
SLFJU2;20090424;-9.3
SLFJU2;20090425;-4.2
SLFJU2;20090426;-2.5
SLFJU2;20090427;-1.2
SLFJU2;20090428;-5.7
SLFJU2;20090429;-6.8
SLFJU2;20090430;-6.3
SLFJU2;20090501;-5.9
SLFJU2;20090502;-2.0
SLFJU2;20090503;-5.0
SLFJU2;20090504;-5.8
SLFJU2;20090505;-7.6
SLFJU2;20090506;-3.2
SLFJU2;20090507;-1.5
SLFJU2;20090508;1.2
SLFJU2;20090509;1.9
SLFJU2;20090510;2.2
SLFJU2;20090511;2.0
SLFJU2;20090512;3.9
SLFJU2;20090513;4.4
SLFJU2;20090514;2.6
SLFJU2;20090515;0.5
SLFJU2;20090516;1.3
SLFJU2;20090517;2.2
SLFJU2;20090518;1.4
SLFJU2;20090519;1.7
SLFJU2;20090520;1.8
SLFJU2;20090521;4.0
SLFJU2;20090522;5.9
SLFJU2;20090523;5.7
SLFJU2;20090524;6.1
SLFJU2;20090525;7.6
SLFJU2;20090526;1.2
SLFJU2;20090527;-2.6
SLFJU2;20090528;-3.0
SLFJU2;20090529;-4.0
SLFJU2;20090530;-4.7
SLFJU2;20090531;-1.8
SLFJU2;20090601;-1.4
SLFJU2;20090602;0.3
SLFJU2;20090603;0.9
SLFJU2;20090604;0.0
SLFJU2;20090605;2.1
SLFJU2;20090606;-0.3
SLFJU2;20090607;0.3
SLFJU2;20090608;0.0
SLFJU2;20090609;0.4
SLFJU2;20090610;0.0
SLFJU2;20090611;0.9
SLFJU2;20090612;-2.2
SLFJU2;20090613;1.5
SLFJU2;20090614;5.9
SLFJU2;20090615;7.7
SLFJU2;20090616;4.0
SLFJU2;20090617;2.2
SLFJU2;20090618;6.7
SLFJU2;20090619;1.7
SLFJU2;20090620;-0.9
SLFJU2;20090621;-2.0
SLFJU2;20090622;-2.6
SLFJU2;20090623;-2.5
SLFJU2;20090624;-0.4
SLFJU2;20090625;1.9
SLFJU2;20090626;4.0
SLFJU2;20090627;4.4
SLFJU2;20090628;4.3
SLFJU2;20090629;4.9
SLFJU2;20090630;5.2
SLFJU2;20090701;5.9
SLFJU2;20090702;5.9
SLFJU2;20090703;6.0
SLFJU2;20090704;5.4
SLFJU2;20090705;4.9
SLFJU2;20090706;5.9
SLFJU2;20090707;1.0
SLFJU2;20090708;-0.4
SLFJU2;20090709;-0.4
SLFJU2;20090710;0.3
SLFJU2;20090711;0.4
SLFJU2;20090712;2.8
SLFJU2;20090713;7.7
SLFJU2;20090714;9.3
SLFJU2;20090715;8.3
SLFJU2;20090716;8.0
SLFJU2;20090717;0.2
SLFJU2;20090718;-3.1
SLFJU2;20090719;-3.0
SLFJU2;20090720;3.2
SLFJU2;20090721;7.2
SLFJU2;20090722;9.5
SLFJU2;20090723;8.9
SLFJU2;20090724;4.7
SLFJU2;20090725;1.2
SLFJU2;20090726;1.1
SLFJU2;20090727;7.5
SLFJU2;20090728;5.0
SLFJU2;20090729;7.2
SLFJU2;20090730;7.6
SLFJU2;20090731;7.2
SLFJU2;20090801;8.6
SLFJU2;20090802;5.1
SLFJU2;20090803;3.7
SLFJU2;20090804;2.8
SLFJU2;20090805;2.5
SLFJU2;20090806;7.4
SLFJU2;20090807;7.8
SLFJU2;20090808;7.4
