 

stn;time;tre200d0
SLFSC3;20070118;0.0
SLFSC3;20070119;0.8
SLFSC3;20070120;2.7
SLFSC3;20070121;-5.2
SLFSC3;20070122;-4.6
SLFSC3;20070123;-3.6
SLFSC3;20070124;-16.0
SLFSC3;20070125;-14.4
SLFSC3;20070126;-14.8
SLFSC3;20070127;-12.2
SLFSC3;20070128;-6.4
SLFSC3;20070129;-3.8
SLFSC3;20070130;-0.4
SLFSC3;20070131;-0.5
SLFSC3;20070201;-2.5
SLFSC3;20070202;0.4
SLFSC3;20070203;-2.9
SLFSC3;20070204;1.0
SLFSC3;20070205;-1.0
SLFSC3;20070206;-6.8
SLFSC3;20070207;-6.3
SLFSC3;20070208;-5.1
SLFSC3;20070209;-3.0
SLFSC3;20070210;-5.0
SLFSC3;20070211;-4.4
SLFSC3;20070212;-3.8
SLFSC3;20070213;-7.7
SLFSC3;20070214;-0.8
SLFSC3;20070215;-3.6
SLFSC3;20070216;2.3
SLFSC3;20070217;4.2
SLFSC3;20070218;-1.1
SLFSC3;20070219;-3.5
SLFSC3;20070220;-0.8
SLFSC3;20070221;-2.1
SLFSC3;20070222;-2.6
SLFSC3;20070223;-2.8
SLFSC3;20070224;-4.0
SLFSC3;20070225;-5.3
SLFSC3;20070226;-7.3
SLFSC3;20070227;-6.2
SLFSC3;20070228;-2.9
SLFSC3;20070301;-3.1
SLFSC3;20070302;-4.8
SLFSC3;20070303;-3.1
SLFSC3;20070304;0.8
SLFSC3;20070305;-0.1
SLFSC3;20070306;-0.4
SLFSC3;20070307;-2.9
SLFSC3;20070308;-5.6
SLFSC3;20070309;-5.2
SLFSC3;20070310;-9.4
SLFSC3;20070311;-3.2
SLFSC3;20070312;2.0
SLFSC3;20070313;1.2
SLFSC3;20070314;0.7
SLFSC3;20070315;2.6
SLFSC3;20070316;0.6
SLFSC3;20070317;-1.2
SLFSC3;20070318;-0.2
SLFSC3;20070319;-10.3
SLFSC3;20070320;-12.5
SLFSC3;20070321;-12.1
SLFSC3;20070322;-11.7
SLFSC3;20070323;-10.7
SLFSC3;20070324;-9.0
SLFSC3;20070325;-4.8
SLFSC3;20070326;-2.1
SLFSC3;20070327;-4.0
SLFSC3;20070328;-4.2
SLFSC3;20070329;-3.5
SLFSC3;20070330;-4.5
SLFSC3;20070331;-4.6
SLFSC3;20070401;-2.2
SLFSC3;20070402;-0.1
SLFSC3;20070403;-2.6
SLFSC3;20070404;-3.4
SLFSC3;20070405;0.5
SLFSC3;20070406;2.6
SLFSC3;20070407;2.0
SLFSC3;20070408;0.4
SLFSC3;20070409;0.6
SLFSC3;20070410;1.9
SLFSC3;20070411;4.7
SLFSC3;20070412;4.1
SLFSC3;20070413;4.6
SLFSC3;20070414;5.6
SLFSC3;20070415;6.8
SLFSC3;20070416;5.7
SLFSC3;20070417;4.5
SLFSC3;20070418;2.0
SLFSC3;20070419;4.2
SLFSC3;20070420;4.1
SLFSC3;20070421;4.8
SLFSC3;20070422;5.6
SLFSC3;20070423;5.1
SLFSC3;20070424;5.6
SLFSC3;20070425;7.6
SLFSC3;20070426;6.4
SLFSC3;20070427;4.7
SLFSC3;20070428;4.6
SLFSC3;20070429;4.2
SLFSC3;20070430;3.0
SLFSC3;20070501;3.1
SLFSC3;20070502;1.4
SLFSC3;20070503;0.7
SLFSC3;20070504;0.9
SLFSC3;20070505;-0.5
SLFSC3;20070506;-0.5
SLFSC3;20070507;1.4
SLFSC3;20070508;2.2
SLFSC3;20070509;2.8
SLFSC3;20070510;5.5
SLFSC3;20070511;4.5
SLFSC3;20070512;4.9
SLFSC3;20070513;6.9
SLFSC3;20070514;4.3
SLFSC3;20070515;-3.7
SLFSC3;20070516;-2.4
SLFSC3;20070517;-0.6
SLFSC3;20070518;3.4
SLFSC3;20070519;7.9
SLFSC3;20070520;9.7
SLFSC3;20070521;9.6
SLFSC3;20070522;8.3
SLFSC3;20070523;9.3
SLFSC3;20070524;10.3
SLFSC3;20070525;10.4
SLFSC3;20070526;7.2
SLFSC3;20070527;4.6
SLFSC3;20070528;-3.1
SLFSC3;20070529;-4.7
SLFSC3;20070530;-0.6
SLFSC3;20070531;3.5
SLFSC3;20070601;-0.1
SLFSC3;20070602;1.2
SLFSC3;20070603;6.8
SLFSC3;20070604;7.8
SLFSC3;20070605;6.7
SLFSC3;20070606;8.2
SLFSC3;20070607;8.0
SLFSC3;20070608;7.6
SLFSC3;20070609;8.2
SLFSC3;20070610;8.9
SLFSC3;20070611;6.8
SLFSC3;20070612;6.4
SLFSC3;20070613;8.0
SLFSC3;20070614;9.7
SLFSC3;20070615;4.7
SLFSC3;20070616;4.0
SLFSC3;20070617;7.6
SLFSC3;20070618;8.3
SLFSC3;20070619;12.3
SLFSC3;20070620;12.6
SLFSC3;20070621;7.7
SLFSC3;20070622;4.2
SLFSC3;20070623;3.3
SLFSC3;20070624;8.7
SLFSC3;20070625;7.0
SLFSC3;20070626;0.9
SLFSC3;20070627;-0.6
SLFSC3;20070628;0.8
SLFSC3;20070629;5.8
SLFSC3;20070630;8.1
SLFSC3;20070701;9.6
SLFSC3;20070702;4.0
SLFSC3;20070703;4.9
SLFSC3;20070704;-0.6
SLFSC3;20070705;-0.7
SLFSC3;20070706;4.8
SLFSC3;20070707;8.0
SLFSC3;20070708;9.0
SLFSC3;20070709;2.4
SLFSC3;20070710;-1.6
SLFSC3;20070711;-0.5
SLFSC3;20070712;3.0
SLFSC3;20070713;10.8
SLFSC3;20070714;13.7
SLFSC3;20070715;14.6
SLFSC3;20070716;13.9
SLFSC3;20070717;13.2
SLFSC3;20070718;12.0
SLFSC3;20070719;13.1
SLFSC3;20070720;11.8
SLFSC3;20070721;9.8
SLFSC3;20070722;4.9
SLFSC3;20070723;8.6
SLFSC3;20070724;4.4
SLFSC3;20070725;5.8
SLFSC3;20070726;10.9
SLFSC3;20070727;9.6
SLFSC3;20070728;8.6
SLFSC3;20070729;7.1
SLFSC3;20070730;1.4
SLFSC3;20070731;3.8
SLFSC3;20070801;12.3
SLFSC3;20070802;8.1
SLFSC3;20070803;3.4
SLFSC3;20070804;8.4
SLFSC3;20070805;12.5
SLFSC3;20070806;12.1
SLFSC3;20070807;8.7
SLFSC3;20070808;4.3
SLFSC3;20070809;0.0
SLFSC3;20070810;2.1
SLFSC3;20070811;5.9
SLFSC3;20070812;8.2
SLFSC3;20070813;8.0
SLFSC3;20070814;10.0
SLFSC3;20070815;13.1
SLFSC3;20070816;6.9
SLFSC3;20070817;3.0
SLFSC3;20070818;6.5
SLFSC3;20070819;6.2
SLFSC3;20070820;2.2
SLFSC3;20070821;3.2
SLFSC3;20070822;4.5
SLFSC3;20070823;5.6
SLFSC3;20070824;8.0
SLFSC3;20070825;10.6
SLFSC3;20070826;12.2
SLFSC3;20070827;11.9
SLFSC3;20070828;10.3
SLFSC3;20070829;8.0
SLFSC3;20070830;4.2
SLFSC3;20070831;2.7
SLFSC3;20070901;3.2
SLFSC3;20070902;5.8
SLFSC3;20070903;3.5
SLFSC3;20070904;-3.2
SLFSC3;20070905;-4.3
SLFSC3;20070906;-1.9
SLFSC3;20070907;2.9
SLFSC3;20070908;5.5
SLFSC3;20070909;3.2
SLFSC3;20070910;4.7
SLFSC3;20070911;0.7
SLFSC3;20070912;6.3
SLFSC3;20070913;7.3
SLFSC3;20070914;6.8
SLFSC3;20070915;7.0
SLFSC3;20070916;9.6
SLFSC3;20070917;8.5
SLFSC3;20070918;-0.3
SLFSC3;20070919;-1.4
SLFSC3;20070920;3.7
SLFSC3;20070921;7.5
SLFSC3;20070922;7.4
SLFSC3;20070923;8.3
SLFSC3;20070924;7.4
SLFSC3;20070925;-0.7
SLFSC3;20070926;-3.2
SLFSC3;20070927;-2.7
SLFSC3;20070928;-2.2
SLFSC3;20070929;0.6
SLFSC3;20070930;4.8
SLFSC3;20071001;7.7
SLFSC3;20071002;9.4
SLFSC3;20071003;10.0
SLFSC3;20071004;7.4
SLFSC3;20071005;9.5
SLFSC3;20071006;5.3
SLFSC3;20071007;5.7
SLFSC3;20071008;3.6
SLFSC3;20071009;0.8
SLFSC3;20071010;0.6
SLFSC3;20071011;4.0
SLFSC3;20071012;4.1
SLFSC3;20071013;5.6
SLFSC3;20071014;8.0
SLFSC3;20071015;7.7
SLFSC3;20071016;5.9
SLFSC3;20071017;3.6
SLFSC3;20071018;-3.9
SLFSC3;20071019;-7.6
SLFSC3;20071020;-10.3
SLFSC3;20071021;-10.0
SLFSC3;20071022;-7.5
SLFSC3;20071023;0.0
SLFSC3;20071024;-1.2
SLFSC3;20071025;-0.9
SLFSC3;20071026;2.0
SLFSC3;20071027;2.3
SLFSC3;20071028;2.0
SLFSC3;20071029;3.3
SLFSC3;20071030;-3.5
SLFSC3;20071031;-0.7
SLFSC3;20071101;2.7
SLFSC3;20071102;5.8
SLFSC3;20071103;5.3
SLFSC3;20071104;1.5
SLFSC3;20071105;2.7
SLFSC3;20071106;-5.6
SLFSC3;20071107;-5.5
SLFSC3;20071108;-3.0
SLFSC3;20071109;-9.9
SLFSC3;20071110;-8.2
SLFSC3;20071111;-4.8
SLFSC3;20071112;-10.2
SLFSC3;20071113;-9.8
SLFSC3;20071114;-10.3
SLFSC3;20071115;-13.9
SLFSC3;20071116;-11.8
SLFSC3;20071117;-8.4
SLFSC3;20071118;-3.8
SLFSC3;20071119;0.6
SLFSC3;20071120;2.5
SLFSC3;20071121;1.7
SLFSC3;20071122;1.4
SLFSC3;20071123;-0.3
SLFSC3;20071124;-1.6
SLFSC3;20071125;-4.5
SLFSC3;20071126;-9.4
SLFSC3;20071127;-4.4
SLFSC3;20071128;1.5
SLFSC3;20071129;-1.9
SLFSC3;20071130;-2.6
SLFSC3;20071201;-0.7
SLFSC3;20071202;-3.3
SLFSC3;20071203;-7.0
SLFSC3;20071204;-8.0
SLFSC3;20071205;0.3
SLFSC3;20071206;-2.2
SLFSC3;20071207;-2.5
SLFSC3;20071208;-7.4
SLFSC3;20071209;-5.1
SLFSC3;20071210;-7.4
SLFSC3;20071211;-9.0
SLFSC3;20071212;-9.2
SLFSC3;20071213;-7.3
SLFSC3;20071214;-7.2
SLFSC3;20071215;-10.1
SLFSC3;20071216;-8.7
SLFSC3;20071217;-8.0
SLFSC3;20071218;-4.8
SLFSC3;20071219;-2.7
SLFSC3;20071220;-0.2
SLFSC3;20071221;-0.6
SLFSC3;20071222;-3.0
SLFSC3;20071223;-3.4
SLFSC3;20071224;-3.1
SLFSC3;20071225;-3.1
SLFSC3;20071226;-5.1
SLFSC3;20071227;-5.0
SLFSC3;20071228;-1.0
SLFSC3;20071229;-1.7
SLFSC3;20071230;-8.7
SLFSC3;20071231;-9.7
SLFSC3;20080101;-8.2
SLFSC3;20080102;-6.6
SLFSC3;20080103;-6.0
SLFSC3;20080104;-3.7
SLFSC3;20080105;-3.8
SLFSC3;20080106;-4.2
SLFSC3;20080107;-3.9
SLFSC3;20080108;-3.1
SLFSC3;20080109;-2.8
SLFSC3;20080110;-1.1
SLFSC3;20080111;-2.5
SLFSC3;20080112;-7.3
SLFSC3;20080113;-4.8
SLFSC3;20080114;-4.7
SLFSC3;20080115;-4.3
SLFSC3;20080116;-5.6
SLFSC3;20080117;-4.6
SLFSC3;20080118;-2.8
SLFSC3;20080119;1.8
SLFSC3;20080120;4.4
SLFSC3;20080121;3.1
SLFSC3;20080122;-7.5
SLFSC3;20080123;-4.7
SLFSC3;20080124;2.0
SLFSC3;20080125;-2.4
SLFSC3;20080126;-0.2
SLFSC3;20080127;-0.5
SLFSC3;20080128;3.3
SLFSC3;20080129;3.7
SLFSC3;20080130;-4.9
SLFSC3;20080131;-5.5
SLFSC3;20080201;-3.9
SLFSC3;20080202;-10.0
SLFSC3;20080203;-6.1
SLFSC3;20080204;-6.8
SLFSC3;20080205;-4.0
SLFSC3;20080206;-4.0
SLFSC3;20080207;-6.9
SLFSC3;20080208;-1.4
SLFSC3;20080209;0.7
SLFSC3;20080210;0.3
SLFSC3;20080211;-2.5
SLFSC3;20080212;-2.7
SLFSC3;20080213;-3.5
SLFSC3;20080214;-2.7
SLFSC3;20080215;-4.4
SLFSC3;20080216;-5.7
SLFSC3;20080217;-3.8
SLFSC3;20080218;-2.4
SLFSC3;20080219;-0.5
SLFSC3;20080220;-1.9
SLFSC3;20080221;-3.0
SLFSC3;20080222;0.8
SLFSC3;20080223;3.4
SLFSC3;20080224;5.5
SLFSC3;20080225;1.0
SLFSC3;20080226;0.0
SLFSC3;20080227;-2.6
SLFSC3;20080228;-0.9
SLFSC3;20080229;-1.2
SLFSC3;20080301;-2.5
SLFSC3;20080302;-1.4
SLFSC3;20080303;-2.1
SLFSC3;20080304;-10.9
SLFSC3;20080305;-14.0
SLFSC3;20080306;-10.2
SLFSC3;20080307;-0.7
SLFSC3;20080308;-7.1
SLFSC3;20080309;-4.6
SLFSC3;20080310;-4.6
SLFSC3;20080311;-5.6
SLFSC3;20080312;-3.0
SLFSC3;20080313;-6.2
SLFSC3;20080314;-1.4
SLFSC3;20080315;2.6
SLFSC3;20080316;-4.2
SLFSC3;20080317;-5.8
SLFSC3;20080318;-10.0
SLFSC3;20080319;-11.6
SLFSC3;20080320;-12.4
SLFSC3;20080321;-8.7
SLFSC3;20080322;-10.6
SLFSC3;20080323;-12.2
SLFSC3;20080324;-14.8
SLFSC3;20080325;-13.7
SLFSC3;20080326;-8.3
SLFSC3;20080327;-8.1
SLFSC3;20080328;-6.4
SLFSC3;20080329;-3.2
SLFSC3;20080330;0.1
SLFSC3;20080331;-3.4
SLFSC3;20080401;-3.5
SLFSC3;20080402;-5.9
SLFSC3;20080403;-8.1
SLFSC3;20080404;-7.4
SLFSC3;20080405;-5.9
SLFSC3;20080406;-6.3
SLFSC3;20080407;-10.9
SLFSC3;20080408;-2.3
SLFSC3;20080409;-0.5
SLFSC3;20080410;1.1
SLFSC3;20080411;-1.0
SLFSC3;20080412;-6.8
SLFSC3;20080413;-4.0
SLFSC3;20080414;-6.0
SLFSC3;20080415;-8.1
SLFSC3;20080416;-7.9
SLFSC3;20080417;-3.7
SLFSC3;20080418;-1.2
SLFSC3;20080419;-1.3
SLFSC3;20080420;0.0
SLFSC3;20080421;-1.2
SLFSC3;20080422;-3.3
SLFSC3;20080423;-1.2
SLFSC3;20080424;-0.9
SLFSC3;20080425;-2.6
SLFSC3;20080426;-0.3
SLFSC3;20080427;3.1
SLFSC3;20080428;2.6
SLFSC3;20080429;-2.1
SLFSC3;20080430;-1.5
SLFSC3;20080501;-2.2
SLFSC3;20080502;0.0
SLFSC3;20080503;2.7
SLFSC3;20080504;3.5
SLFSC3;20080505;2.0
SLFSC3;20080506;3.0
SLFSC3;20080507;3.5
SLFSC3;20080508;4.9
SLFSC3;20080509;5.4
SLFSC3;20080510;5.2
SLFSC3;20080511;3.6
SLFSC3;20080512;3.2
SLFSC3;20080513;4.0
SLFSC3;20080514;4.8
SLFSC3;20080515;3.5
SLFSC3;20080516;3.6
SLFSC3;20080517;2.9
SLFSC3;20080518;0.7
SLFSC3;20080519;0.5
SLFSC3;20080520;-0.1
SLFSC3;20080521;2.2
SLFSC3;20080522;1.0
SLFSC3;20080523;3.2
SLFSC3;20080524;4.8
SLFSC3;20080525;5.7
SLFSC3;20080526;7.2
SLFSC3;20080527;9.0
SLFSC3;20080528;9.9
SLFSC3;20080529;8.7
SLFSC3;20080530;6.9
SLFSC3;20080531;5.3
SLFSC3;20080601;8.7
SLFSC3;20080602;7.1
SLFSC3;20080603;3.8
SLFSC3;20080604;3.1
SLFSC3;20080605;4.0
SLFSC3;20080606;3.7
SLFSC3;20080607;2.1
SLFSC3;20080608;4.1
SLFSC3;20080609;5.9
SLFSC3;20080610;7.1
SLFSC3;20080611;4.2
SLFSC3;20080612;3.3
SLFSC3;20080613;-1.7
SLFSC3;20080614;-1.6
SLFSC3;20080615;-0.6
SLFSC3;20080616;2.3
SLFSC3;20080617;4.0
SLFSC3;20080618;5.4
SLFSC3;20080619;7.6
SLFSC3;20080620;8.7
SLFSC3;20080621;11.0
SLFSC3;20080622;13.4
SLFSC3;20080623;12.3
SLFSC3;20080624;13.3
SLFSC3;20080625;12.4
SLFSC3;20080626;10.1
SLFSC3;20080627;7.6
SLFSC3;20080628;9.6
SLFSC3;20080629;11.7
SLFSC3;20080630;9.8
SLFSC3;20080701;11.6
SLFSC3;20080702;11.8
SLFSC3;20080703;8.4
SLFSC3;20080704;5.1
SLFSC3;20080705;9.8
SLFSC3;20080706;8.9
SLFSC3;20080707;3.9
SLFSC3;20080708;3.1
SLFSC3;20080709;6.1
SLFSC3;20080710;10.5
SLFSC3;20080711;10.8
SLFSC3;20080712;6.3
SLFSC3;20080713;2.8
SLFSC3;20080714;0.3
SLFSC3;20080715;7.2
SLFSC3;20080716;9.8
SLFSC3;20080717;5.2
SLFSC3;20080718;3.8
SLFSC3;20080719;9.2
SLFSC3;20080720;7.4
SLFSC3;20080721;0.7
SLFSC3;20080722;0.3
SLFSC3;20080723;3.2
SLFSC3;20080724;8.8
SLFSC3;20080725;10.5
SLFSC3;20080726;9.3
SLFSC3;20080727;9.5
SLFSC3;20080728;11.3
SLFSC3;20080729;11.7
SLFSC3;20080730;12.1
SLFSC3;20080731;13.2
SLFSC3;20080801;9.8
SLFSC3;20080802;8.9
SLFSC3;20080803;11.0
SLFSC3;20080804;10.8
SLFSC3;20080805;9.4
SLFSC3;20080806;13.0
SLFSC3;20080807;12.1
SLFSC3;20080808;5.4
SLFSC3;20080809;4.7
SLFSC3;20080810;10.7
SLFSC3;20080811;10.5
SLFSC3;20080812;9.1
SLFSC3;20080813;5.7
SLFSC3;20080814;7.2
SLFSC3;20080815;1.6
SLFSC3;20080816;3.5
SLFSC3;20080817;4.7
SLFSC3;20080818;9.2
SLFSC3;20080819;9.9
SLFSC3;20080820;5.1
SLFSC3;20080821;9.3
SLFSC3;20080822;7.8
SLFSC3;20080823;2.0
SLFSC3;20080824;5.0
SLFSC3;20080825;6.3
SLFSC3;20080826;8.0
SLFSC3;20080827;9.1
SLFSC3;20080828;9.0
SLFSC3;20080829;11.1
SLFSC3;20080830;12.9
SLFSC3;20080831;10.9
SLFSC3;20080901;7.0
SLFSC3;20080902;9.3
SLFSC3;20080903;9.0
SLFSC3;20080904;7.7
SLFSC3;20080905;9.7
SLFSC3;20080906;8.6
SLFSC3;20080907;2.3
SLFSC3;20080908;5.4
SLFSC3;20080909;12.4
SLFSC3;20080910;12.0
SLFSC3;20080911;12.3
SLFSC3;20080912;6.5
SLFSC3;20080913;1.5
SLFSC3;20080914;-0.5
SLFSC3;20080915;-4.0
SLFSC3;20080916;-2.8
SLFSC3;20080917;4.9
SLFSC3;20080918;4.8
SLFSC3;20080919;1.2
SLFSC3;20080920;0.4
SLFSC3;20080921;-0.1
SLFSC3;20080922;-2.8
SLFSC3;20080923;-2.5
SLFSC3;20080924;-0.6
SLFSC3;20080925;-2.0
SLFSC3;20080926;-1.2
SLFSC3;20080927;0.9
SLFSC3;20080928;1.5
SLFSC3;20080929;2.5
SLFSC3;20080930;0.2
SLFSC3;20081001;2.4
SLFSC3;20081002;-0.2
SLFSC3;20081003;-5.3
SLFSC3;20081004;-6.8
SLFSC3;20081005;1.6
SLFSC3;20081006;3.3
SLFSC3;20081007;5.3
SLFSC3;20081008;4.0
SLFSC3;20081009;3.6
SLFSC3;20081010;6.5
SLFSC3;20081011;7.0
SLFSC3;20081012;8.3
SLFSC3;20081013;8.9
SLFSC3;20081014;6.5
SLFSC3;20081015;5.9
SLFSC3;20081016;2.9
SLFSC3;20081017;-1.3
SLFSC3;20081018;3.0
SLFSC3;20081019;3.9
SLFSC3;20081020;5.7
SLFSC3;20081021;5.2
SLFSC3;20081022;1.9
SLFSC3;20081023;2.9
SLFSC3;20081024;3.3
SLFSC3;20081025;4.2
SLFSC3;20081026;6.5
SLFSC3;20081027;3.6
SLFSC3;20081028;-2.5
SLFSC3;20081029;-3.4
SLFSC3;20081030;-6.2
SLFSC3;20081031;-1.1
SLFSC3;20081101;3.9
SLFSC3;20081102;3.7
SLFSC3;20081103;1.9
SLFSC3;20081104;3.1
SLFSC3;20081105;1.5
SLFSC3;20081106;0.1
SLFSC3;20081107;-1.2
SLFSC3;20081108;-1.7
SLFSC3;20081109;0.5
SLFSC3;20081110;3.4
SLFSC3;20081111;1.3
SLFSC3;20081112;-4.0
SLFSC3;20081113;-6.0
SLFSC3;20081114;-2.2
SLFSC3;20081115;2.2
SLFSC3;20081116;0.9
SLFSC3;20081117;-3.1
SLFSC3;20081118;-4.6
SLFSC3;20081119;-3.0
SLFSC3;20081120;-0.4
SLFSC3;20081121;-6.2
SLFSC3;20081122;-13.5
SLFSC3;20081123;-11.9
SLFSC3;20081124;-9.5
SLFSC3;20081125;-11.7
SLFSC3;20081126;-10.2
SLFSC3;20081127;-4.1
SLFSC3;20081128;-4.7
SLFSC3;20081129;-4.7
SLFSC3;20081130;-6.5
SLFSC3;20081201;-8.4
SLFSC3;20081202;-9.8
SLFSC3;20081203;-6.6
SLFSC3;20081204;-4.7
SLFSC3;20081205;-6.3
SLFSC3;20081206;-8.8
SLFSC3;20081207;-10.3
SLFSC3;20081208;-4.3
SLFSC3;20081209;-3.4
SLFSC3;20081210;-8.1
SLFSC3;20081211;-11.6
SLFSC3;20081212;-10.4
SLFSC3;20081213;-4.6
SLFSC3;20081214;-4.7
SLFSC3;20081215;-1.7
SLFSC3;20081216;-0.8
SLFSC3;20081217;-7.1
SLFSC3;20081218;-8.6
SLFSC3;20081219;-7.3
SLFSC3;20081220;-4.5
SLFSC3;20081221;-3.9
SLFSC3;20081222;-3.5
SLFSC3;20081223;-2.0
SLFSC3;20081224;0.0
SLFSC3;20081225;-6.9
SLFSC3;20081226;-8.3
SLFSC3;20081227;-5.5
SLFSC3;20081228;-7.0
SLFSC3;20081229;-6.2
SLFSC3;20081230;-3.8
SLFSC3;20081231;-4.9
SLFSC3;20090101;-7.2
SLFSC3;20090102;-7.2
SLFSC3;20090103;-8.0
SLFSC3;20090104;-8.3
SLFSC3;20090105;-11.3
SLFSC3;20090106;-11.8
SLFSC3;20090107;-7.7
SLFSC3;20090108;-6.5
SLFSC3;20090109;-5.7
SLFSC3;20090110;-3.6
SLFSC3;20090111;-3.0
SLFSC3;20090112;-3.1
SLFSC3;20090113;-4.0
SLFSC3;20090114;-8.1
SLFSC3;20090115;-6.7
SLFSC3;20090116;-4.1
SLFSC3;20090117;-2.5
SLFSC3;20090118;-5.0
SLFSC3;20090119;-4.1
SLFSC3;20090120;-7.3
SLFSC3;20090121;-9.5
SLFSC3;20090122;-7.8
SLFSC3;20090123;-4.8
SLFSC3;20090124;-7.6
SLFSC3;20090125;-8.4
SLFSC3;20090126;-8.1
SLFSC3;20090127;-9.7
SLFSC3;20090128;-9.0
SLFSC3;20090129;-3.2
SLFSC3;20090130;-3.6
SLFSC3;20090131;-6.1
SLFSC3;20090201;-8.9
SLFSC3;20090202;-4.1
SLFSC3;20090203;-3.1
SLFSC3;20090204;-3.4
SLFSC3;20090205;-3.6
SLFSC3;20090206;-3.1
SLFSC3;20090207;-6.4
SLFSC3;20090208;-10.6
SLFSC3;20090209;-7.2
SLFSC3;20090210;-6.9
SLFSC3;20090211;-13.5
SLFSC3;20090212;-15.1
SLFSC3;20090213;-16.1
SLFSC3;20090214;-15.3
SLFSC3;20090215;-14.2
SLFSC3;20090216;-11.1
SLFSC3;20090217;-9.2
SLFSC3;20090218;-12.2
SLFSC3;20090219;-13.3
SLFSC3;20090220;-9.6
SLFSC3;20090221;-8.1
SLFSC3;20090222;-7.1
SLFSC3;20090223;-9.1
SLFSC3;20090224;-9.9
SLFSC3;20090225;-8.5
SLFSC3;20090226;-5.0
SLFSC3;20090227;-5.6
SLFSC3;20090228;2.2
SLFSC3;20090301;-2.0
SLFSC3;20090302;-4.0
SLFSC3;20090303;-5.0
SLFSC3;20090304;-4.6
SLFSC3;20090305;-8.3
SLFSC3;20090306;-10.1
SLFSC3;20090307;-10.3
SLFSC3;20090308;-3.9
SLFSC3;20090309;-10.8
SLFSC3;20090310;-8.4
SLFSC3;20090311;-9.7
SLFSC3;20090312;-5.7
SLFSC3;20090313;-3.0
SLFSC3;20090314;0.0
SLFSC3;20090315;-4.8
SLFSC3;20090316;-3.1
SLFSC3;20090317;-0.6
SLFSC3;20090318;-2.8
SLFSC3;20090319;-6.5
SLFSC3;20090320;-13.6
SLFSC3;20090321;-11.6
SLFSC3;20090322;-6.8
SLFSC3;20090323;-5.4
SLFSC3;20090324;-10.5
SLFSC3;20090325;-9.5
SLFSC3;20090326;-6.8
SLFSC3;20090327;-3.2
SLFSC3;20090328;-3.0
SLFSC3;20090329;-7.4
SLFSC3;20090330;-4.1
SLFSC3;20090331;1.3
SLFSC3;20090401;2.6
SLFSC3;20090402;3.2
SLFSC3;20090403;-0.1
SLFSC3;20090404;-0.4
SLFSC3;20090405;0.9
SLFSC3;20090406;1.4
SLFSC3;20090407;0.7
SLFSC3;20090408;0.8
SLFSC3;20090409;1.6
SLFSC3;20090410;1.0
SLFSC3;20090411;0.7
SLFSC3;20090412;1.6
SLFSC3;20090413;2.4
SLFSC3;20090414;2.3
SLFSC3;20090415;1.8
SLFSC3;20090416;-1.0
SLFSC3;20090417;-3.7
SLFSC3;20090418;-2.7
SLFSC3;20090419;0.1
SLFSC3;20090420;1.6
SLFSC3;20090421;1.1
SLFSC3;20090422;0.9
SLFSC3;20090423;-3.5
SLFSC3;20090424;-3.4
SLFSC3;20090425;1.1
SLFSC3;20090426;0.8
SLFSC3;20090427;0.1
SLFSC3;20090428;-3.2
SLFSC3;20090429;-5.5
SLFSC3;20090430;-4.1
SLFSC3;20090501;-0.7
SLFSC3;20090502;-0.1
SLFSC3;20090503;1.1
SLFSC3;20090504;-3.1
SLFSC3;20090505;-3.4
SLFSC3;20090506;1.0
SLFSC3;20090507;6.4
SLFSC3;20090508;5.6
SLFSC3;20090509;5.5
SLFSC3;20090510;4.8
SLFSC3;20090511;6.2
SLFSC3;20090512;6.4
SLFSC3;20090513;6.8
SLFSC3;20090514;5.0
SLFSC3;20090515;2.7
SLFSC3;20090516;3.7
SLFSC3;20090517;5.8
SLFSC3;20090518;2.6
SLFSC3;20090519;5.2
SLFSC3;20090520;8.5
SLFSC3;20090521;9.3
SLFSC3;20090522;8.6
SLFSC3;20090523;12.3
SLFSC3;20090524;12.9
SLFSC3;20090525;13.2
SLFSC3;20090526;7.5
SLFSC3;20090527;-0.1
SLFSC3;20090528;0.9
SLFSC3;20090529;1.0
SLFSC3;20090530;3.8
SLFSC3;20090531;1.4
SLFSC3;20090601;2.3
SLFSC3;20090602;2.7
SLFSC3;20090603;3.4
SLFSC3;20090604;2.1
SLFSC3;20090605;5.9
SLFSC3;20090606;2.5
SLFSC3;20090607;2.9
SLFSC3;20090608;3.9
SLFSC3;20090609;2.9
SLFSC3;20090610;5.0
SLFSC3;20090611;3.1
SLFSC3;20090612;2.5
SLFSC3;20090613;7.7
SLFSC3;20090614;11.2
SLFSC3;20090615;9.7
SLFSC3;20090616;5.6
SLFSC3;20090617;10.2
SLFSC3;20090618;11.2
SLFSC3;20090619;5.9
SLFSC3;20090620;0.1
SLFSC3;20090621;-1.2
SLFSC3;20090622;-1.9
SLFSC3;20090623;-0.4
SLFSC3;20090624;5.7
SLFSC3;20090625;7.8
SLFSC3;20090626;6.3
SLFSC3;20090627;4.9
SLFSC3;20090628;8.0
SLFSC3;20090629;9.1
SLFSC3;20090630;9.4
SLFSC3;20090701;9.5
SLFSC3;20090702;9.9
SLFSC3;20090703;8.8
SLFSC3;20090704;8.9
SLFSC3;20090705;8.4
SLFSC3;20090706;6.5
SLFSC3;20090707;3.6
SLFSC3;20090708;1.3
SLFSC3;20090709;2.6
